Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-23,7.084585565156524,7.087422218175419,6.8235595472593085,6.832071304321289,6250287,0.0,0.0
2010-08-24,6.809256009693183,6.809256009693183,6.606803493241232,6.615357875823975,9111846,0.054176,0.0
2010-08-25,6.549776922934569,6.769338293281674,6.524113764815286,6.732269287109375,7434204,0.0,0.0
2010-08-26,6.749377489888579,6.80640672534332,6.575439526424953,6.583993911743164,4958499,0.0,0.0
2010-08-27,6.649575006045437,6.849176049626342,6.478487364685057,6.809255599975586,6963074,0.0,0.0
2010-08-30,6.783593169909912,6.806404857832841,6.589695027238018,6.59539794921875,3891533,0.0,0.0
2010-08-31,6.561181040590091,6.706604962576281,6.518409724008192,6.612507343292236,5396626,0.0,0.0
2010-09-01,6.726563419159564,6.9318673712036745,6.67238566947038,6.920462131500244,5714257,0.0,0.0
2010-09-02,6.9347197339291995,7.208458773826065,6.9347197339291995,7.194201469421387,8099147,0.0,0.0
2010-09-03,7.316813768722921,7.399506135216658,7.185647169034855,7.296853542327881,5060611,0.0,0.0
2010-09-07,7.225568193854708,7.322517270255058,7.188499199043547,7.254082202911377,7851510,0.0,0.0
2010-09-08,7.254084462231859,7.425172183877178,7.254084462231859,7.4080634117126465,7055218,0.0,0.0
2010-09-09,7.490753280479625,7.550633365309058,7.316814743905435,7.393803596496582,6352177,0.0,0.0
2010-09-10,7.410913759912465,7.470793856018768,7.359588049298018,7.445131301879883,5027164,0.0,0.0
2010-09-13,7.536373284680173,7.607659790779877,7.519265125552586,7.604808330535889,5297173,0.0,0.0
2010-09-14,7.599109082170785,7.710315483088329,7.547783375313182,7.684652328491211,5426307,0.0,0.0
2010-09-15,7.590556503300067,7.653288071570784,7.556339558032756,7.633328437805176,4628464,0.0,0.0
2010-09-16,7.567743003801665,7.636177480385903,7.499307924880794,7.547783374786377,2866432,0.0,0.0
2010-09-17,7.567742138758101,7.718868985096915,7.547782512024332,7.693205833435059,7908657,0.0,0.0
2010-09-20,7.718869042345001,7.969796433559955,7.68465150654208,7.944133281707764,6699489,0.0,0.0
2010-09-21,7.981199040146634,8.16083982554262,7.964090279187716,8.061039924621582,9886431,0.0,0.0
2010-09-22,8.032526183857033,8.095258318800076,7.773045069056472,7.812964916229248,7793256,0.0,0.0
2010-09-23,7.696062200718851,7.830079751889379,7.5905580737775695,7.636180877685547,5164716,0.0,0.0
2010-09-24,7.78730257489258,7.969795474886491,7.78730257489258,7.904212474822998,5785359,0.0,0.0
2010-09-27,7.932725029960253,8.032525543439949,7.835775976932446,7.941279411315918,5832095,0.0,0.0
2010-09-28,7.9412836621143095,8.021123995167603,7.761642762160223,7.992609977722168,6247851,0.0,0.0
2010-09-29,7.93273055590447,7.9783539549159626,7.838632897780073,7.918473243713379,5025392,0.0,0.0
2010-09-30,7.946984598447926,8.035379897663995,7.7873033699425545,7.8329267501831055,6242092,0.0,0.0
2010-10-01,7.904215193972589,7.941283597048954,7.735979540973057,7.790157318115234,5442255,0.0,0.0
2010-10-04,7.781600325624391,7.915617787936765,7.724571105630613,7.8044114112854,3660952,0.0,0.0
2010-10-05,7.927023962545039,8.112368332918406,7.844332192441767,8.043933868408203,5937308,0.0,0.0
2010-10-06,8.061043291926936,8.163694695887926,7.912767904014193,8.009716987609863,4189229,0.0,0.0
2010-10-07,7.964093740267775,7.964093740267775,7.770194967470761,7.915618896484375,5551455,0.0,0.0
2010-10-08,7.9327279901160495,8.155141386022127,7.898510451924866,8.103815078735352,3467361,0.0,0.0
2010-10-11,8.100964123619127,8.269199761239083,8.066746583288971,8.20361614227295,3682216,0.0,0.0
2010-10-12,8.140884892581754,8.306269074708643,8.021123496935727,8.28060531616211,5068806,0.0,0.0
2010-10-13,8.340482609516451,8.420322905020768,8.226424786366099,8.329076766967773,5765424,0.0,0.0
2010-10-14,8.286306708036838,8.38325578196906,8.272048800366685,8.323375701904297,5148103,0.0,0.0
2010-10-15,8.400366093930652,8.431731569098991,8.289159091867592,8.320525169372559,6117166,0.0,0.0
2010-10-18,8.363294855217905,8.43172931276081,8.30626624098823,8.391809463500977,5654452,0.0,0.0
2010-10-19,8.24638763740807,8.337634413525665,8.16369584888816,8.223576545715332,5570947,0.0,0.0
2010-10-20,8.25779271968809,8.448839420883347,8.175100944857741,8.326227188110352,5463298,0.0,0.0
2010-10-21,8.366146863645351,8.437432786682523,8.203614188129874,8.306266784667969,5952591,0.0,0.0
2010-10-22,8.360441047088623,8.488756757580797,8.337629967559687,8.408916473388672,6006637,0.0,0.0
2010-10-25,8.51727141895952,8.674101141625096,8.460242812204285,8.520123481750488,7328106,0.0,0.0
2010-10-26,8.5685993147415,8.631330854175287,8.297712327742934,8.337632179260254,11169359,0.0,0.0
2010-10-27,8.286308876350944,8.31767435395597,8.04678668640554,8.243536949157715,9759290,0.0,0.0
2010-10-28,8.269195231376532,8.314818593490944,8.063890704197995,8.272046089172363,7869230,0.0,0.0
2010-10-29,8.237833031003985,8.368999665815224,8.129478691946414,8.19791316986084,5617683,0.0,0.0
2010-11-01,8.27775116017558,8.485906584086658,8.27204763650808,8.377551078796387,9571015,0.0,0.0
2010-11-02,8.46594748173517,8.651291847229004,8.420324105038471,8.651291847229004,7103948,0.0,0.0
2010-11-03,8.656993838242759,8.676954064789605,8.463095699317808,8.614222526550293,6255382,0.0,0.0
2010-11-04,8.742536938591387,8.791012376132192,8.591410715862622,8.639884948730469,6528270,0.0,0.0
2010-11-05,8.637035778956248,8.668401252590696,8.508720013620158,8.57430362701416,10423790,0.0,0.0
2010-11-08,8.511568790434527,8.5486377749942,8.423173519561463,8.485905647277832,3634150,0.0,0.0
2010-11-09,8.548638816954544,8.582855742997674,8.283453574349313,8.349037170410156,5145002,0.0,0.0
2010-11-10,8.331927893609173,8.374699801452149,8.240681759213892,8.292007446289062,5541044,0.0,0.0
2010-11-11,8.209318991997751,8.26634762303297,8.126627205945194,8.195061683654785,5896552,0.0,0.0
2010-11-12,8.112370778470462,8.166548556056535,7.929877814201452,7.992609977722168,6266900,0.0,0.0
2010-11-15,8.052489593891881,8.303416407142887,8.041083145179758,8.129478454589844,6882670,0.0,0.0
2010-11-16,8.05819069916799,8.14658599524368,7.904213000999541,7.949835777282715,6086599,0.0,0.0
2010-11-17,7.944131956425567,8.035378703344426,7.852885811843177,7.995457649230957,5368496,0.0,0.0
2010-11-18,8.086706070435948,8.274901320247439,8.086706070435948,8.22642707824707,4636881,0.0,0.0
2010-11-19,8.243537575670896,8.27205159363012,8.15799431711978,8.24638843536377,3277979,0.0,0.0
2010-11-22,8.217751574373871,8.309377294683301,8.15189471843516,8.272153854370117,2949937,0.054176,0.0
2010-11-23,8.154760078471774,8.183393501184673,8.088903206232109,8.163350105285645,3434136,0.0,0.0
2010-11-24,8.214888181988025,8.401004791259766,8.214888181988025,8.401004791259766,3138434,0.0,0.0
2010-11-26,8.309380184770928,8.355193665706167,8.243523910772856,8.320834159851074,1430226,0.0,0.0
2010-11-29,8.25210992340614,8.300786118370223,8.13471354047482,8.26928997039795,4352697,0.0,0.0
2010-11-30,8.171940384469483,8.315106292762746,8.146170303232031,8.232069969177246,4069841,0.0,0.0
2010-12-01,8.383826900114196,8.57567024230957,8.380963557621037,8.57567024230957,4645963,0.0,0.0
2010-12-02,8.592847596639992,8.73601346661002,8.584257571860253,8.675883293151855,4629793,0.0,0.0
2010-12-03,8.635800476170214,8.833369913292763,8.610030391803003,8.804737091064453,4309061,0.0,0.0
2010-12-06,8.793284828969382,8.830508288859926,8.695931164640266,8.790421485900879,3390501,0.0,0.0
2010-12-07,8.896361347814628,8.922131426084164,8.6930646685345,8.71310806274414,4741872,0.0,0.0
2010-12-08,8.764649232779375,8.764649232779375,8.572805899435327,8.615756034851074,5470607,0.0,0.0
2010-12-09,8.63866418170299,8.736017844662104,8.607168013239127,8.641528129577637,4087561,0.0,0.0
2010-12-10,8.658705386417173,8.718834965709554,8.60716522858407,8.707382202148438,2767864,0.0,0.0
2010-12-13,8.753198579962982,8.767515296211544,8.632938768321551,8.650118827819824,3759519,0.0,0.0
2010-12-14,8.661571558995261,8.673024931145415,8.575671872715553,8.621484756469727,3231464,0.0,0.0
2010-12-15,8.621483384137447,8.650116809955078,8.423913955688477,8.423913955688477,5209237,0.0,0.0
2010-12-16,8.435363616938822,8.612889569256293,8.435363616938822,8.604299545288086,5318437,0.0,0.0
2010-12-17,8.62720889907676,8.799008220986412,8.610028845916542,8.756058692932129,6221492,0.0,0.0
2010-12-20,8.784693523553326,8.830507005993752,8.71024661458763,8.770376205444336,2727551,0.0,0.0
2010-12-21,8.799005428994079,8.930718523249237,8.776099303561674,8.899222373962402,2980504,0.0,0.0
2010-12-22,8.910676651377994,8.99371356277524,8.85627436739628,8.882043838500977,4002726,0.0,0.0
2010-12-23,8.87918455203831,8.902090691832404,8.787557573476148,8.807600975036621,1743205,0.0,0.0
2010-12-27,8.753195070931623,8.767511781440819,8.647252018009816,8.707382202148438,3259816,0.0,0.0
2010-12-28,8.715970785876433,8.73887691405372,8.621480512154797,8.644387245178223,2644489,0.0,0.0
2010-12-29,8.65870927106778,8.71883887733676,8.618622463657454,8.647255897521973,1667452,0.0,0.0
2010-12-30,8.632936681199213,8.6415267088716,8.564216459820107,8.578533172607422,3583649,0.0,0.0
2010-12-31,8.53844698164928,8.630072733795414,8.515540241189578,8.578533172607422,4657924,0.0,0.0
2011-01-03,8.661569111560791,8.819052329280105,8.630071742201407,8.781828880310059,6141974,0.0,0.0
2011-01-04,8.804734855050278,8.804734855050278,8.664431702861528,8.727424621582031,5168260,0.0,0.0
2011-01-05,8.675885115177687,8.710245221512617,8.598575480770355,8.698792457580566,5368496,0.0,0.0
2011-01-06,8.71597348405363,8.7274262492646,8.515540112897238,8.572806358337402,3885331,0.0,0.0
2011-01-07,8.598574636437194,8.630070792638534,8.421048042651796,8.541308403015137,3042746,0.0,0.0
2011-01-10,8.492633715872142,8.49549705850214,8.378100615518525,8.466863632202148,3618646,0.0,0.0
2011-01-11,8.512679130084985,8.547039249781454,8.446822234000086,8.492635726928711,4126102,0.0,0.0
2011-01-12,8.57280294581664,8.584256916160857,8.418183721284054,8.43536376953125,5821685,0.0,0.0
2011-01-13,8.438229278474036,8.529856232563485,8.418186487113255,8.446819305419922,4950082,0.0,0.0
2011-01-14,8.42677498174727,8.693063954109295,8.415321614568752,8.687337875366211,3948237,0.0,0.0
2011-01-18,8.698795096920682,8.736017951897882,8.504088373458844,8.524131774902344,6230352,0.0,0.0
2011-01-19,8.509816615929966,8.518406646691052,8.220620123333182,8.240663528442383,6914123,0.0,0.0
2011-01-20,8.232072090324877,8.234935433422388,8.048819341777074,8.177668571472168,6290157,0.0,0.0
2011-01-21,8.234928819428914,8.280741667347437,8.149028595495501,8.223475456237793,3695063,0.0,0.0
2011-01-24,8.23493498993193,8.358058736494103,8.108948505272867,8.343741416931152,4454365,0.0,0.0
2011-01-25,8.32083296539983,8.383825887796847,8.283609517483354,8.346602439880371,5884591,0.0,0.0
2011-01-26,8.3809653038986,8.4697283348351,8.343741843731557,8.426778793334961,2687017,0.0,0.0
2011-01-27,8.39814557674682,8.435369037863758,8.272158477581804,8.37237548828125,4807879,0.0,0.0
2011-01-28,8.389552559507507,8.409595954509392,8.04881665901423,8.068860054016113,7566883,0.0,0.0
2011-01-31,8.097494590119979,8.180531529903698,8.031638311689614,8.054544448852539,5569396,0.0,0.0
2011-02-01,8.12612713103204,8.51553988816423,8.11181041883825,8.48404312133789,6646108,0.0,0.0
2011-02-02,8.426775843673953,8.458272001790265,8.358056238420083,8.438228607177734,3990322,0.0,0.0
2011-02-03,8.452543536701072,8.547033194072439,8.43249954289979,8.521263122558594,3197574,0.0,0.0
2011-02-04,8.53558303424548,8.592850490241071,8.423913884197107,8.578533172607422,3250734,0.0,0.0
2011-02-07,8.558490536634796,8.695929772222904,8.558490536634796,8.670160293579102,5189524,0.0,0.0
2011-02-08,8.675884149392557,8.850547398972294,8.675884149392557,8.833367347717285,5993347,0.0,0.0
2011-02-09,8.733154506269319,8.733154506269319,8.426778616627624,8.498361587524414,30140391,0.0,0.0
2011-02-10,8.44682020860958,8.547037200360776,8.352330506947661,8.486907005310059,9418180,0.0,0.0
2011-02-11,8.426778889877154,8.650118443745226,8.363785341180467,8.632938385009766,5054187,0.0,0.0
2011-02-14,8.612891936089502,8.632935330856602,8.443955961316426,8.504085540771484,3699050,0.0,0.0
2011-02-15,8.578536404371318,9.134022650400253,8.578536404371318,9.08820915222168,13823594,0.0,0.0
2011-02-16,9.12829428441248,9.225646733994832,9.122566993726352,9.156927108764648,5137028,0.0,0.0
2011-02-17,9.102521674302439,9.179831916840138,9.056708802089346,9.176968574523926,5064819,0.0,0.0
2011-02-18,9.156927812729165,9.265734247202163,9.111114322489396,9.182697296142578,4426899,0.0,0.0
2011-02-22,9.030938132262477,9.030938132262477,8.770374603327024,8.81046199798584,6992312,0.0,0.0
2011-02-23,8.793283074697934,8.962219677190118,8.650116554681114,8.776103019714355,8989356,0.0,0.0
2011-02-24,8.75319602152313,8.873455798014268,8.6272095602064,8.764649391174316,5040676,0.0,0.0
2011-02-25,8.810462143828095,8.999441517808805,8.801872117297494,8.979398727416992,5020519,0.0,0.0
2011-02-28,9.005172123236012,9.076755103980421,8.88491230428977,8.95649528503418,5634960,0.0,0.0
2011-03-01,8.987990905710413,9.013760386625282,8.756060738705385,8.799010276794434,6176971,0.0,0.0
2011-03-02,8.773238161158538,8.950764760465045,8.750331425138832,8.793281555175781,5922467,0.0,0.0
2011-03-03,8.893494640802407,8.962214823519899,8.867724572283347,8.930717468261719,6295252,0.0,0.0
2011-03-04,8.94790284809753,9.122566145114698,8.904953313141379,9.076752662658691,7666115,0.0,0.0
2011-03-07,9.108244448223257,9.122561153657298,8.936444587860786,8.996575355529785,5600849,0.0,0.0
2011-03-08,8.985074425571463,9.111664675521881,8.985074425571463,9.068509101867676,5860226,0.06772,0.0
2011-03-09,9.051244370886554,9.108785931731942,9.01671943437932,9.085768699645996,7410725,0.0,0.0
2011-03-10,8.916021623366055,8.973562572028174,8.826832818678513,8.944791793823242,6580101,0.0,0.0
2011-03-11,8.913145175982804,9.117417107938465,8.855604223250747,9.002334594726562,4615396,0.0,0.0
2011-03-14,8.921776168303934,9.016719132775247,8.83834090786898,8.858480453491211,5464848,0.0,0.0
2011-03-15,8.553511010189395,8.777921848136394,8.504600690849385,8.7462739944458,9405555,0.0,0.0
2011-03-16,8.70599599930406,8.734766169236929,8.470076230070864,8.498847007751465,8199708,0.0,0.0
2011-03-17,8.631190295544299,8.752026930510034,8.562141050312857,8.648452758789062,4673872,0.0,0.0
2011-03-18,8.766411117788167,8.815320812488494,8.691607125809153,8.760656356811523,4991060,0.0,0.0
2011-03-21,8.913144104366063,9.013841823099023,8.884373327585218,8.93040657043457,4426013,0.0,0.0
2011-03-22,8.947667838570426,8.97643861149938,8.731888257098536,8.763535499572754,2438715,0.0,0.0
2011-03-23,8.743400064237827,8.8182041089795,8.62544105533333,8.786556243896484,5376470,0.0,0.0
2011-03-24,8.852726214804587,9.013841959467088,8.849848529335253,8.985071182250977,4996376,0.0,0.0
2011-03-25,9.033981865322604,9.192220549246107,9.033981865322604,9.154818534851074,4489805,0.0,0.0
2011-03-28,9.183587840608196,9.203727383587234,8.688732929828278,8.720380783081055,12994076,0.0,0.0
2011-03-29,8.726135712171097,9.03398184524269,8.7203821638709,9.002334594726562,7134072,0.0,0.0
2011-03-30,9.07138364866486,9.261269578338343,9.031105165013143,9.244007110595703,5902754,0.0,0.0
2011-03-31,9.206607699817003,9.246886192196387,9.126050107310329,9.15194320678711,4249256,0.0,0.0
2011-04-01,9.241130770209395,9.454032718782885,9.218113538481415,9.29867172241211,7355572,0.0,0.0
2011-04-04,9.327445272637979,9.344707745750082,9.163452993568933,9.226747512817383,4203406,0.0,0.0
2011-04-05,9.186464420741796,9.318809373975775,9.140431182139489,9.246882438659668,3333132,0.0,0.0
2011-04-06,9.318808070615347,9.373472533810029,9.264143607420664,9.361964225769043,3435244,0.0,0.0
2011-04-07,9.34470485723974,9.364844402978592,9.203728644815552,9.209482192993164,3924094,0.0,0.0
2011-04-08,9.272778135869038,9.275655213902379,9.05987557689739,9.137556076049805,3952667,0.0,0.0
2011-04-11,9.149064965449243,9.20372945153181,9.013843504845916,9.019597053527832,4085346,0.0,0.0
2011-04-12,8.962053975388292,9.068505851357036,8.918898417202742,8.933283805847168,5368053,0.0,0.0
2011-04-13,9.010962320380704,9.114536488155638,8.979314472304377,9.042610168457031,3406006,0.0,0.0
2011-04-14,8.973564190965634,8.987949582663395,8.878621213508266,8.95054817199707,6563488,0.0,0.0
2011-04-15,8.990822637202864,9.005208630210097,8.901633856340617,8.970683097839355,2960791,0.0,0.0
2011-04-18,8.849848707870185,8.95054643015803,8.77504529334695,8.936161041259766,3402905,0.0,0.0
2011-04-19,8.950545771296445,9.016717947609699,8.91602084048204,8.993701934814453,2527315,0.0,0.0
2011-04-20,9.120292484025482,9.200850659032454,9.100153548021453,9.16920280456543,3210864,0.0,0.0
2011-04-21,9.197970009354254,9.419503689096175,9.146182631246932,9.410872459411621,4700673,0.0,0.0
2011-04-25,9.396491315693194,9.523082741509844,9.356212833408375,9.505820274353027,4599891,0.0,0.0
2011-04-26,9.523080159537356,9.580621093378038,9.468415695028499,9.534587860107422,3987000,0.0,0.0
2011-04-27,9.6985830595055,10.000674404780538,9.66981228155138,9.782017707824707,7134072,0.0,0.0
2011-04-28,9.784893933500246,9.882714570025518,9.784893933500246,9.859697341918945,3955768,0.0,0.0
2011-04-29,9.885589741055277,10.017934682983736,9.853942499967303,9.95751667022705,2749701,0.0,0.0
2011-05-02,10.04383276718607,10.213579786472517,10.017939061367276,10.061095237731934,6249180,0.0,0.0
2011-05-03,10.038075541952637,10.066846317401247,9.845312561942325,9.859697341918945,5087634,0.0,0.0
2011-05-04,9.83380553965799,9.865453396796257,9.595008679907925,9.672690391540527,6753092,0.0,0.0
2011-05-05,9.606517608026811,9.782018145911232,9.57774622103643,9.655427932739258,4993496,0.0,0.0
2011-05-06,9.813665994206366,9.868329866970152,9.66118147210612,9.672690391540527,3735376,0.0,0.0
2011-05-09,9.710090042841381,9.741738503991607,9.62090124554557,9.675565719604492,3447205,0.0,0.0
2011-05-10,9.695708469625378,9.894225672952768,9.695708469625378,9.82805347442627,4464333,0.0,0.0
2011-05-11,9.78489478562012,9.914362678665919,9.707214292891736,9.782017707824707,4459460,0.0,0.0
2011-05-12,9.727353771879404,9.922994465123983,9.704337755981019,9.902854919433594,4516164,0.0,0.0
2011-05-13,9.925871788348728,9.977659192832256,9.753247714484756,9.796403884887695,3442553,0.0,0.0
2011-05-16,9.735982463058123,9.822294779189544,9.626654744786883,9.66981029510498,3123815,0.0,0.0
2011-05-17,9.629532484962805,9.684196959059598,9.5403442953529,9.658303260803223,2691668,0.0,0.0
2011-05-18,9.66981228155138,9.825173874755887,9.641041503597261,9.782017707824707,2328187,0.0,0.0
2011-05-19,9.836683702623992,9.914364207329681,9.782019216082624,9.868330955505371,2505608,0.0,0.0
2011-05-20,9.819418380756371,9.943132101348889,9.793524684127032,9.885590553283691,3307217,0.0,0.0
2011-05-23,9.684195825459739,9.782015844118975,9.638162589503569,9.724474906921387,3418188,0.0,0.0
2011-05-24,9.741815036525367,9.75626454917924,9.629108837825138,9.689797401428223,3145965,0.06772,0.0
2011-05-25,9.611774948469964,9.738930114393233,9.585765812392157,9.663792610168457,2966328,0.0,0.0
2011-05-26,9.631996434718719,10.042360638480291,9.631996434718719,9.987452507019043,4051678,0.0,0.0
2011-05-27,10.036583974112391,10.114611347969431,9.975896627124877,10.039474487304688,2636293,0.0,0.0
2011-05-31,10.160846312147703,10.183966137959745,9.964334202540476,10.059700965881348,4499108,0.0,0.0
2011-06-01,10.013464288279591,10.039473410107925,9.790942411982845,9.802502632141113,3549538,0.0,0.0
2011-06-02,9.793831825638511,9.897867690818432,9.724474175214086,9.851629257202148,3514098,0.0,0.0
2011-06-03,9.68401649692831,9.808281689020225,9.637778058770659,9.681126594543457,2382011,0.0,0.0
2011-06-06,9.672459316583822,9.767826119234927,9.56553412240402,9.577093124389648,2417451,0.0,0.0
2011-06-07,9.637777033682253,9.776492333401244,9.556860996426266,9.562640190124512,3317406,0.0,0.0
2011-06-08,9.53663328377876,9.574202017096512,9.23030483302457,9.276542663574219,7049459,0.0,0.0
2011-06-09,9.299664441571299,9.331452765961833,9.1378304746229,9.31700325012207,7652160,0.0,0.0
2011-06-10,9.262094409362357,9.285213021026575,9.094480659441412,9.103150367736816,6071315,0.0,0.0
2011-06-13,9.132049104083102,9.19273644975819,8.996224288911339,9.085810661315918,4038388,0.0,0.0
2011-06-14,9.21585701975016,9.340122242414557,9.184068085695868,9.28232479095459,3106538,0.0,0.0
2011-06-15,9.189848894214773,9.259205965622824,9.00778620023302,9.091592788696289,4634002,0.0,0.0
2011-06-16,9.088699950487399,9.103149462876779,8.782371508746138,8.8950777053833,5061497,0.0,0.0
2011-06-17,8.984666252650756,9.201408395372367,8.984666252650756,9.123381614685059,5412131,0.0,0.0
2011-06-20,9.071361564744866,9.340120676220902,9.05113163600927,9.227415084838867,3662281,0.0,0.0
2011-06-21,9.276538893745219,9.5019505915914,9.25052978124875,9.447042465209961,3014615,0.0,0.0
2011-06-22,9.377691216649072,9.525075057300764,9.311223443786165,9.31700325012207,2935318,0.0,0.0
2011-06-23,9.17539909159704,9.38347028550209,9.134939837336468,9.32856273651123,5662205,0.0,0.0
2011-06-24,9.348790896688913,9.39791924377413,9.221635785278155,9.259203910827637,4538757,0.0,0.0
2011-06-27,9.302549214263498,9.363237151302819,9.218742673570608,9.293879508972168,2998667,0.0,0.0
2011-06-28,9.357463073264647,9.675350630413963,9.345903459136633,9.623332977294922,3744014,0.0,0.0
2011-06-29,9.65800916925133,9.759155771507201,9.588652109589907,9.63489055633545,2846718,0.0,0.0
2011-06-30,9.663788853678978,9.825622804798206,9.663788853678978,9.72447681427002,3731832,0.0,0.0
2011-07-01,9.733146600593242,10.19841852700975,9.724476891868198,10.172410011291504,6244971,0.0,0.0
2011-07-05,10.14640107898568,10.163740496767076,10.010576250154969,10.088603019714355,4153568,0.0,0.0
2011-07-06,10.079934406932207,10.117503149543854,10.010577338721518,10.097273826599121,4271849,0.0,0.0
2011-07-07,10.209976829789792,10.319792509206566,10.189747513234138,10.230205535888672,3738698,0.0,0.0
2011-07-08,10.06259221487745,10.111720557064812,9.967226043441133,10.045252799987793,4826042,0.0,0.0
2011-07-11,9.886311513194455,9.98456760826949,9.779385098350845,9.866082191467285,3054042,0.0,0.0
2011-07-12,9.816951589751481,9.88341934591376,9.715806225200724,9.730255126953125,4929261,0.0,0.0
2011-07-13,9.811174068539572,9.973007411968275,9.811174068539572,9.831402778625488,4004277,0.0,0.0
2011-07-14,9.75626500754251,9.770713910418406,9.435487032469485,9.603100776672363,6563931,0.0,0.0
2011-07-15,9.660901723210966,9.660901723210966,9.501957639407797,9.623332977294922,3157261,0.0,0.0
2011-07-18,9.571313841312778,9.614662390341696,9.423929995528386,9.551084518432617,3409107,0.0,0.0
2011-07-19,9.637778761299419,9.747595059928708,9.605990443205657,9.704246520996094,3294148,0.0,0.0
2011-07-20,9.733148830614555,9.750488252037384,9.629112302077573,9.710029602050781,2049539,0.0,0.0
2011-07-21,9.770715406702667,9.9556685952285,9.747596792286753,9.886311531066895,3155932,0.0,0.0
2011-07-22,9.889197569673957,10.007682940388628,9.863188451855851,9.903646469116211,3188936,0.0,0.0
2011-07-25,9.788054415416864,9.926769758844301,9.724477160136194,9.880531311035156,4765794,0.0,0.0
2011-07-26,9.871861188136522,9.932548537884456,9.785164712586527,9.874751091003418,3263803,0.0,0.0
2011-07-27,10.337132190042933,10.403599946154614,9.973005703562091,10.036582946777344,9555289,0.0,0.0
2011-07-28,10.131949579267634,10.354470856362443,10.056812722864457,10.0828218460083,5184872,0.0,0.0
2011-07-29,9.935438826551069,10.129061093341203,9.710027018487015,9.996126174926758,4811202,0.0,0.0
2011-08-01,10.09727106695531,10.143509506763175,9.877639698781552,10.065482139587402,5399727,0.0,0.0
2011-08-02,9.941215395822802,10.02213265289271,9.33433902008202,9.345898628234863,8621666,0.0,0.0
2011-08-03,9.363239244417016,9.608879728336717,9.117598150040532,9.571310997009277,7780852,0.0,0.0
2011-08-04,9.400811490167182,9.415261619013394,8.606092251962615,8.614761352539062,16066281,0.0,0.0
2011-08-05,8.782373815220307,8.912419460878013,8.14081834892708,8.34022045135498,17729082,0.0,0.0
2011-08-08,8.010772283168366,8.045450504449594,7.155365373494034,7.334537506103516,18838354,0.0,0.0
2011-08-09,7.484807722152031,7.958749664222693,7.279625967978129,7.932741165161133,17369587,0.0,0.0
2011-08-10,7.643754927263413,8.149485386028841,7.600406392926917,7.794029235839844,12381629,0.0,0.0
2011-08-11,7.8402705881989,8.617650930327676,7.82293116801591,8.458706855773926,12632810,0.0,0.0
2011-08-12,8.597416317161809,8.880624841200369,8.528058679102612,8.733241081237793,11256630,0.0,0.0
2011-08-15,8.817049102704392,8.947094085525224,8.710122726009521,8.935534477233887,5562308,0.0,0.0
2011-08-16,8.811269589971584,8.900856557192334,8.620537267769901,8.724573135375977,5791118,0.0,0.0
2011-08-17,8.819942242233726,8.883520111173034,8.565631987390363,8.710125923156738,5498073,0.0,0.0
2011-08-18,8.308429888892105,8.363338035606223,7.978982229520982,8.088798522949219,10191880,0.0,0.0
2011-08-19,7.950087354415422,8.256415930481252,7.929858028199765,7.967426776885986,8135916,0.0,0.0
2011-08-22,8.215952431877012,8.265081380672354,7.918294330960497,7.950083255767822,6073087,0.0,0.0
2011-08-23,8.016918074003266,8.409192085266113,7.94136865052528,8.409192085266113,5610152,0.06772,0.0
2011-08-24,8.35398287242285,8.772408606257516,8.324925401919659,8.757879257202148,7126320,0.0,0.0
2011-08-25,8.824708893233625,8.871200832624769,8.342357477264876,8.36560344696045,7051453,0.0,0.0
2011-08-26,8.278429791491519,8.75206451001826,8.136049476540698,8.65326976776123,5030930,0.0,0.0
2011-08-29,8.804370325678606,9.144341468811035,8.804370325678606,9.144341468811035,4918629,0.0,0.0
2011-08-30,9.103660103888148,9.318683486604494,8.961279150364309,9.248946189880371,5632302,0.0,0.0
2011-08-31,9.333213224506217,9.522085512525946,9.289627028592296,9.437819480895996,6922097,0.0,0.0
2011-09-01,9.411664098369284,9.562762238228405,9.214074034306313,9.266377449035645,5398620,0.0,0.0
2011-09-02,8.993240322400396,9.077506337149629,8.856670883032221,8.908973693847656,5749697,0.0,0.0
2011-09-06,8.510891784646255,8.708481337546514,8.470211329835848,8.685235977172852,8369820,0.0,0.0
2011-09-07,8.877012176547224,9.042638480250266,8.714291005203936,9.033921241760254,5194397,0.0,0.0
2011-09-08,8.961279094443906,9.071696224483237,8.789840679269995,8.845049858093262,5465956,0.0,0.0
2011-09-09,8.711385061825617,8.772405111771223,8.415000208365454,8.487643241882324,8339032,0.0,0.0
2011-09-12,8.336547558388094,8.673612954988757,8.336547558388094,8.65617847442627,8386876,0.0,0.0
2011-09-13,8.67070861328323,8.917695917818735,8.56610231935584,8.877016067504883,5515572,0.0,0.0
2011-09-14,8.935124507008181,9.208263339494916,8.766591278439822,9.031013488769531,8216764,0.0,0.0
2011-09-15,9.164679370576117,9.27219135955419,9.019392683323419,9.187925338745117,6282405,0.0,0.0
2011-09-16,9.208266670134764,9.368081492941071,9.097848308030848,9.341930389404297,5972748,0.0,0.0
2011-09-19,9.106562914838367,9.43200518672953,9.054260109079628,9.35645580291748,4451043,0.0,0.0
2011-09-20,9.434912401490546,9.588916948646894,9.289626320459654,9.295437812805176,5368939,0.0,0.0
