Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-16,0.37113575334485727,0.3785582481355797,0.35628992757402894,0.36371323466300964,116202600,0.0,0.0
1990-07-17,0.36371322935524864,0.36371322935524864,0.34639352560043335,0.34639352560043335,78079950,0.0,0.0
1990-07-18,0.34639346055982784,0.3587645694011374,0.3439187466344855,0.3513420522212982,48381300,0.0,0.0
1990-07-19,0.3513419253222959,0.3587644398212433,0.34391862241665977,0.3587644398212433,65176650,0.0,0.0
1990-07-20,0.3587645584035971,0.36123843606389106,0.35134204145128717,0.3538159430027008,47684700,0.0,0.0
1990-07-23,0.3538159784540257,0.3538159784540257,0.33402237494748777,0.3439187705516815,74200050,0.0,0.0
1990-07-24,0.3439187705516815,0.34886736255729256,0.32907375905075464,0.3439187705516815,51021900,0.0,0.0
1990-07-25,0.34391876485356937,0.35628987435023796,0.34144486309526606,0.34886735677719116,45501750,0.0,0.0
1990-07-26,0.3463935071674228,0.3463935071674228,0.3340223966615679,0.33897098898887634,36373050,0.0,0.0
1990-07-27,0.3389709178769553,0.3414448193180757,0.33154761284864714,0.3364962041378021,26746200,0.0,0.0
1990-07-30,0.3364962041378021,0.3414448193180757,0.3290737114075268,0.3364962041378021,23931450,0.0,0.0
1990-07-31,0.3364962808775494,0.341444897186381,0.3315476884598419,0.3340224027633667,20788650,0.0,0.0
1990-08-01,0.3340223966615679,0.3439187929091052,0.3315476824032503,0.33897098898887634,39086550,0.0,0.0
1990-08-02,0.3315475986638455,0.3315475986638455,0.31917649128257713,0.3290736973285675,49547700,0.0,0.0
1990-08-03,0.3290736719972408,0.3290736719972408,0.29443425385517574,0.3241250813007355,90841500,0.0,0.0
1990-08-06,0.31670265694621397,0.31670265694621397,0.2894857227926187,0.2944343388080597,109402650,0.0,0.0
1990-08-07,0.2944343388080597,0.30927935066509016,0.29196043694942414,0.2944343388080597,60474600,0.0,0.0
1990-08-08,0.2993828487055309,0.32165115895055474,0.2993828487055309,0.31670254468917847,37746000,0.0,0.0
1990-08-09,0.3167026094504944,0.3241251262114201,0.3068054027950137,0.3117540180683136,37033200,0.0,0.0
1990-08-10,0.31175401650977025,0.3142278940939095,0.2969081946552081,0.30185678601264954,25174800,0.0,0.0
1990-08-13,0.30185678601264954,0.3068054012612099,0.2919603917046918,0.30185678601264954,24530850,0.0,0.0
1990-08-14,0.3018567727063338,0.3092792891029563,0.29443428020082923,0.29938289523124695,18589500,0.0,0.0
1990-08-15,0.29938289883117564,0.3117540065158543,0.29938289883117564,0.30927929282188416,18387000,0.0,0.0
1990-08-16,0.3092793027364681,0.3092793027364681,0.2993829084285103,0.30185678601264954,19921950,0.0,0.0
1990-08-17,0.3018567003329958,0.3018567003329958,0.291960308834051,0.29690811038017273,30889350,0.0,0.0
1990-08-20,0.29690833226927943,0.29938304718958747,0.2597949908238334,0.2672174870967865,68643450,0.0,0.0
1990-08-21,0.2672174087415922,0.27464073902737957,0.2523724205486282,0.2696921229362488,59559300,0.0,0.0
1990-08-22,0.2696920379442581,0.28206314423318346,0.264743447303772,0.264743447303772,31257900,0.0,0.0
1990-08-23,0.2622688096048806,0.2622688096048806,0.24247518195318113,0.2523724138736725,86009850,0.0,0.0
1990-08-24,0.25237228165965947,0.27216587505067297,0.25237228165965947,0.25979477167129517,59211000,0.0,0.0
1990-08-27,0.2696921065356939,0.28206321597099304,0.2696921065356939,0.28206321597099304,46267200,0.0,0.0
1990-08-28,0.2820631696740257,0.2820631696740257,0.23505264139502144,0.2449498474597931,139688550,0.0,0.0
1990-08-29,0.24494981867439988,0.2474237197236508,0.22515540887100594,0.230103999376297,134630100,0.0,0.0
1990-08-30,0.2301040018579093,0.23505261630768473,0.20783569076510647,0.2127843052148819,75739050,0.0,0.0
1990-08-31,0.21278430292005807,0.23505261377270292,0.21031040187080718,0.230103999376297,58129650,0.0,0.0
1990-09-04,0.23010400214368276,0.24000123105552532,0.21525901885606305,0.22020679712295532,46615500,0.0,0.0
1990-09-05,0.22020679202607074,0.22268150534570885,0.20536180908205154,0.21031039953231812,94450050,0.0,0.0
1990-09-06,0.20783569026111587,0.20783569026111587,0.1929906950823734,0.1954645961523056,87309900,0.0,0.0
1990-09-07,0.1608252078294754,0.1608252078294754,0.13360908978206223,0.1608252078294754,400561200,0.0,0.0
1990-09-10,0.16082521378409056,0.170722420905505,0.16082521378409056,0.1682485193014145,105624000,0.0,0.0
1990-09-11,0.1682485193014145,0.170722420905505,0.16082521378409056,0.1682485193014145,53330400,0.0,0.0
1990-09-12,0.16824849110376616,0.17072239229324257,0.16329988837242126,0.16329988837242126,30281850,0.0,0.0
1990-09-13,0.16329991205246813,0.17072241704962354,0.15092880360637304,0.15587660670280457,67144950,0.0,0.0
1990-09-14,0.15587655786152635,0.15587655786152635,0.14845405519008636,0.14845405519008636,60543450,0.0,0.0
1990-09-17,0.14845408402960242,0.15092878563566997,0.1360829770565033,0.1360829770565033,146488500,0.0,0.0
1990-09-18,0.13608300414086244,0.14103160798549652,0.1286604985501974,0.14103160798549652,119892150,0.0,0.0
1990-09-19,0.1410315239884931,0.14598012488578863,0.13855762371589306,0.14350542426109314,93469950,0.0,0.0
1990-09-20,0.14350549022115197,0.14350549022115197,0.13608298563961801,0.13855768740177155,68546250,0.0,0.0
1990-09-21,0.13855765174558551,0.15092875631540462,0.1360829506202673,0.14845405519008636,69076800,0.0,0.0
1990-09-24,0.14845402515838868,0.14845402515838868,0.13608292309119757,0.14350542426109314,32448600,0.0,0.0
1990-09-25,0.14350549241108795,0.1534026989058097,0.1410315909636453,0.14598019421100616,32436450,0.0,0.0
1990-09-26,0.13360909085630074,0.13360909085630074,0.1187632806044882,0.12371188402175903,214751250,0.0,0.0
1990-09-27,0.12371190105750382,0.1286605051562221,0.10639218688829649,0.11134079098701477,193249800,0.0,0.0
1990-09-28,0.11134078656781606,0.12866050004959106,0.10144357876320706,0.12866050004959106,122585400,0.0,0.0
1990-10-01,0.12866044609041202,0.13360904791731185,0.1187632424366124,0.12618574500083923,68181750,0.0,0.0
1990-10-02,0.12618578555414295,0.13608299238868465,0.12123798248937513,0.12371188402175903,49171050,0.0,0.0
1990-10-03,0.12371190105750382,0.12371190105750382,0.10639218688829649,0.11134079098701477,57109050,0.0,0.0
1990-10-04,0.11134077081734292,0.12618578007167225,0.10639216761507707,0.1187632754445076,40937400,0.0,0.0
1990-10-05,0.1187632424366124,0.13360904791731185,0.11381464060971258,0.12618574500083923,61150950,0.0,0.0
1990-10-08,0.12618575866587248,0.13360906238623688,0.12371185766063934,0.13113436102867126,35907300,0.0,0.0
1990-10-09,0.13113436102867126,0.13113436102867126,0.12618575866587248,0.13113436102867126,33404400,0.0,0.0
1990-10-10,0.1286604818490393,0.1286604818490393,0.11381467224224173,0.1187632754445076,28252800,0.0,0.0
1990-10-11,0.11876328631443,0.1212379883182965,0.11381468265923851,0.11628938466310501,35182350,0.0,0.0
1990-10-12,0.11628939508573304,0.1212379991844513,0.10886608876134901,0.11134079098701477,45598950,0.0,0.0
1990-10-15,0.11134077565483344,0.12618578555414295,0.11134077565483344,0.12371188402175903,28297350,0.0,0.0
1990-10-16,0.12371187864677345,0.12371187864677345,0.11381467224224173,0.1187632754445076,14766300,0.0,0.0
1990-10-17,0.11876330573302082,0.12618581225316655,0.11876330573302082,0.12123800814151764,23024250,0.0,0.0
1990-10-18,0.12123794352618521,0.12866044609041202,0.1187632424366124,0.12618574500083923,46307700,0.0,0.0
1990-10-19,0.12618574500083923,0.13113434682773906,0.12371184426351221,0.12618574500083923,37681200,0.0,0.0
1990-10-22,0.12618578555414295,0.12618578555414295,0.12123798248937513,0.12371188402175903,22684050,0.0,0.0
1990-10-23,0.12371188402175903,0.12618578555414295,0.12123798248937513,0.12371188402175903,24295950,0.0,0.0
1990-10-24,0.12371187864677345,0.12371187864677345,0.11628937401960879,0.1187632754445076,35587350,0.0,0.0
1990-10-25,0.1187633087084604,0.12123801117895723,0.11134080200235473,0.11381470412015915,46161900,0.0,0.0
1990-10-26,0.11381469286006729,0.11628939508573304,0.10886608876134901,0.11134079098701477,52066800,0.0,0.0
1990-10-29,0.11134075511165883,0.11628935761587672,0.10391825153150967,0.10639215260744095,43298550,0.0,0.0
1990-10-30,0.10639215260744095,0.11134075511165883,0.10391825153150967,0.10639215260744095,31942350,0.0,0.0
1990-10-31,0.10639215260744095,0.10886605368337222,0.09649494759900516,0.10639215260744095,73742400,0.0,0.0
1990-11-01,0.10639216439066275,0.11381466879287448,0.10144356133837361,0.10886606574058533,50325300,0.0,0.0
1990-11-02,0.10886608876134901,0.11381469286006729,0.10639218688829649,0.11134079098701477,25381350,0.0,0.0
1990-11-05,0.1113407810079135,0.1212379883182965,0.1113407810079135,0.11628938466310501,46919250,0.0,0.0
1990-11-06,0.116289384663105,0.1212379883182965,0.11381468265923851,0.11628938466310501,32894100,0.0,0.0
1990-11-07,0.11628939508573304,0.11876329695878556,0.10886608876134901,0.11134079098701477,27892350,0.0,0.0
1990-11-08,0.11134080200235473,0.11628940659065598,0.1088660995318579,0.11381470412015915,23660100,0.0,0.0
1990-11-09,0.11381468265923851,0.116289384663105,0.11381468265923851,0.11628938466310501,27993600,0.0,0.0
1990-11-12,0.116289384663105,0.1212379883182965,0.11381468265923851,0.11628938466310501,37523250,0.0,0.0
1990-11-13,0.116289384663105,0.1212379883182965,0.116289384663105,0.11628938466310501,27993600,0.0,0.0
1990-11-14,0.11628937401960879,0.12618578007167225,0.11381467224224173,0.1187632754445076,44003250,0.0,0.0
1990-11-15,0.11876325529784057,0.13360906238623688,0.11876325529784057,0.13113436102867126,76905450,0.0,0.0
1990-11-16,0.1311343991002291,0.1385577049757627,0.1286604973767611,0.1336091011762619,59992650,0.0,0.0
1990-11-19,0.1336091011762619,0.1385577049757627,0.1286604973767611,0.1336091011762619,33764850,0.0,0.0
1990-11-20,0.13360904791731185,0.13360904791731185,0.12123794352618521,0.12618574500083923,38070000,0.0,0.0
1990-11-21,0.12618581225316655,0.12866051466166334,0.11628940367719638,0.12123800814151764,46980000,0.0,0.0
1990-11-23,0.12123797722187464,0.12123797722187464,0.11628937401960879,0.1187632754445076,14268150,0.0,0.0
1990-11-26,0.11876328631443,0.11876328631443,0.11381468265923851,0.11628938466310501,22295250,0.0,0.0
1990-11-27,0.11628940367719638,0.12371191019734208,0.11628940367719638,0.12123800814151764,25494750,0.0,0.0
1990-11-28,0.12371185766063934,0.14103156575426878,0.12371185766063934,0.13113436102867126,106235550,0.0,0.0
1990-11-29,0.1311343844689235,0.14598019421100616,0.12618578122156263,0.14598019421100616,114951150,0.0,0.0
1990-11-30,0.14598020015743338,0.15835130860352845,0.14598020015743338,0.15587660670280457,151838550,0.0,0.0
1990-12-03,0.15587661022338334,0.1682485193014145,0.15587661022338334,0.1682485193014145,115182000,0.0,0.0
1990-12-04,0.16824849566392716,0.16824849566392716,0.15835128993298622,0.16577379405498505,64642050,0.0,0.0
1990-12-05,0.1657738112069587,0.1682485130719486,0.1558766044519921,0.1608252078294754,46259100,0.0,0.0
1990-12-06,0.16082521015174422,0.1682485155014078,0.1534027051545888,0.15587660670280457,60223500,0.0,0.0
1990-12-07,0.15587660250178256,0.15587660250178256,0.14598019622312888,0.15340270102024078,32979150,0.0,0.0
1990-12-10,0.1534027051545888,0.15835130860352845,0.14845410170564913,0.15587660670280457,17589150,0.0,0.0
1990-12-11,0.1558766443320106,0.1558766443320106,0.15092884004116058,0.15092884004116058,26742150,0.0,0.0
1990-12-12,0.15092880360637304,0.15587660670280457,0.14845410170564913,0.15587660670280457,25555500,0.0,0.0
1990-12-13,0.15587660250178256,0.16329990765138103,0.15340270102024078,0.15340270102024078,55809000,0.0,0.0
1990-12-14,0.15340270102024078,0.15587660250178256,0.14845409770467066,0.15340270102024078,21051900,0.0,0.0
1990-12-17,0.15340270102024078,0.15340270102024078,0.14598019622312888,0.15340270102024078,23518350,0.0,0.0
1990-12-18,0.1534027421865856,0.1534027421865856,0.14845413754303421,0.15092884004116058,28856250,0.0,0.0
1990-12-19,0.15092879745836704,0.1534026989058097,0.14350549241108795,0.14598019421100616,38414250,0.0,0.0
1990-12-20,0.1459802353976092,0.1534027421865856,0.14103163075405786,0.15092884004116058,50993550,0.0,0.0
1990-12-21,0.1534027029394988,0.1657738112069587,0.1534027029394988,0.1608252078294754,100545300,0.0,0.0
1990-12-24,0.1608252078294754,0.16329990969446534,0.1558766044519921,0.1608252078294754,20756250,0.0,0.0
1990-12-26,0.16082521015174422,0.16577381360068388,0.15587660670280457,0.15587660670280457,23562900,0.0,0.0
1990-12-27,0.1558766443320106,0.15835134683013696,0.15092884004116058,0.15092884004116058,31124250,0.0,0.0
1990-12-28,0.1509287690470229,0.1608251733263364,0.1509287690470229,0.15835127234458923,77893650,0.0,0.0
1990-12-31,0.15835130860352845,0.16082521015174422,0.15092880360637304,0.15587660670280457,45554400,0.0,0.0
1991-01-02,0.15587657101051722,0.16824847697622758,0.1509287690470229,0.15835127234458923,62143200,0.0,0.0
1991-01-03,0.1484540933929957,0.1484540933929957,0.13855768740177155,0.13855768740177155,146585700,0.0,0.0
1991-01-04,0.13855770623946553,0.1459802118301306,0.13855770623946553,0.14103160798549652,44959050,0.0,0.0
1991-01-07,0.14103160669923068,0.14350550842269863,0.1336091011762619,0.1336091011762619,35316000,0.0,0.0
1991-01-08,0.1336091011762619,0.13608300289972988,0.1286604973767611,0.1336091011762619,25624350,0.0,0.0
1991-01-09,0.13360906238623688,0.13855766474903564,0.12618575866587248,0.13113436102867126,40799700,0.0,0.0
1991-01-10,0.13113434682773906,0.13360904791731185,0.1187632424366124,0.12618574500083923,46575000,0.0,0.0
1991-01-11,0.12618578555414295,0.12866048743902989,0.12123798248937513,0.12371188402175903,34655850,0.0,0.0
1991-01-14,0.11876328631443,0.11876328631443,0.1113407810079135,0.11628938466310501,51410700,0.0,0.0
1991-01-15,0.11628937401960879,0.12618578007167225,0.11381467224224173,0.1187632754445076,28925100,0.0,0.0
1991-01-16,0.11876329224498207,0.12866050004959106,0.11876329224498207,0.12866050004959106,45112950,0.0,0.0
1991-01-17,0.1286605051562221,0.14350551709976367,0.10886608876134901,0.11134079098701477,251529300,0.0,0.0
1991-01-18,0.11134079098701477,0.11628939508573304,0.10886608876134901,0.11134079098701477,216715500,0.0,0.0
1991-01-21,0.1113407810079135,0.1212379883182965,0.108866079004047,0.11628938466310501,53974350,0.0,0.0
1991-01-22,0.11628940367719638,0.12123800814151764,0.11381470126869957,0.12123800814151764,35599500,0.0,0.0
1991-01-23,0.12123800814151764,0.12618581225316655,0.11628940367719638,0.12123800814151764,50855850,0.0,0.0
1991-01-24,0.12371189357726033,0.1385577049757627,0.12371189357726033,0.1336091011762619,130102200,0.0,0.0
1991-01-25,0.13360912396508148,0.15835134683013696,0.13360912396508148,0.15092884004116058,207052200,0.0,0.0
1991-01-28,0.15092880142700543,0.1682485130719486,0.15092880142700543,0.1608252078294754,156297600,0.0,0.0
1991-01-29,0.16329991726933957,0.17814492773789753,0.16329991726933957,0.1756710261106491,186737400,0.0,0.0
1991-01-30,0.17814491883783334,0.19299072891723298,0.17814491883783334,0.18556742370128632,196732800,0.0,0.0
1991-01-31,0.18556735958632792,0.18804206058744635,0.17072235498848592,0.17814485728740692,90072000,0.0,0.0
1991-02-01,0.17814492773789753,0.18309353134492806,0.16824852087637013,0.1756710261106491,67047750,0.0,0.0
1991-02-04,0.1756710261106491,0.18556743297217648,0.17072242250361855,0.1756710261106491,55233900,0.0,0.0
1991-02-05,0.17814491883783334,0.1905160270610862,0.17814491883783334,0.18556742370128632,92761200,0.0,0.0
1991-02-06,0.18556744509284862,0.20783575065715354,0.18061964151517707,0.20041325688362122,144354150,0.0,0.0
1991-02-07,0.20041325688362122,0.22020686030650438,0.19546465295336368,0.20041325688362122,270535950,0.0,0.0
1991-02-08,0.20041325688362122,0.202887158672457,0.1929907511645279,0.20041325688362122,100338750,0.0,0.0
1991-02-11,0.2004131986445234,0.2028870997144556,0.1905159936600878,0.1954645961523056,88804350,0.0,0.0
1991-02-12,0.19299072891723298,0.19299072891723298,0.18061962069398016,0.18556742370128632,71138250,0.0,0.0
1991-02-13,0.18556743604026968,0.19299074174981615,0.1830935343721188,0.19051603972911835,45198000,0.0,0.0
1991-02-14,0.1905160270610862,0.19546463042088608,0.18061962069398016,0.18556742370128632,69502050,0.0,0.0
1991-02-15,0.18556742370128632,0.1905160270610862,0.18556742370128632,0.18556742370128632,29488050,0.0,0.0
1991-02-19,0.18556743456841243,0.18804213656948177,0.1781449292702857,0.18309353291988373,43407900,0.0,0.0
1991-02-20,0.18309351372533683,0.18309351372533683,0.17567100920534584,0.18061961233615875,49960800,0.0,0.0
1991-02-21,0.18061955828852538,0.18309345893742665,0.17567095663850565,0.17814485728740692,29208600,0.0,0.0
1991-02-22,0.17814490104245434,0.18061960265139645,0.1632998927984567,0.16577379405498505,76362750,0.0,0.0
1991-02-25,0.1657737533384662,0.18061955828852538,0.1657737533384662,0.17814485728740692,62552250,0.0,0.0
1991-02-26,0.17814491883783334,0.18556742370128632,0.17319631547803346,0.18556742370128632,58469850,0.0,0.0
1991-02-27,0.18556740266857474,0.1905160054674866,0.18309350144532033,0.18804210424423218,49855500,0.0,0.0
1991-02-28,0.18804206058744635,0.19299066223746608,0.17072235498848592,0.17814485728740692,64443600,0.0,0.0
1991-03-01,0.1756710176256334,0.1756710176256334,0.16824851274986588,0.17319631576538086,79764750,0.0,0.0
1991-03-04,0.17319631576538086,0.1781449191333909,0.17072241425762336,0.17319631576538086,40366350,0.0,0.0
1991-03-05,0.17319631547803346,0.19299072891723298,0.17319631547803346,0.18556742370128632,66885750,0.0,0.0
1991-03-06,0.18556740266857474,0.19546460826639844,0.18556740266857474,0.18804210424423218,132143400,0.0,0.0
1991-03-07,0.18804211685614974,0.18804211685614974,0.17319630746371106,0.18061961233615875,48838950,0.0,0.0
1991-03-08,0.18061962971767964,0.19051603657920704,0.1756710261106491,0.1756710261106491,38171250,0.0,0.0
1991-03-11,0.1756710439959952,0.18061964810685094,0.17072243988513947,0.17072243988513947,34376400,0.0,0.0
1991-03-12,0.17072243988513947,0.17814494587511548,0.16577383577428373,0.17072243988513947,26053650,0.0,0.0
1991-03-13,0.1707224139743804,0.18556742370128632,0.1707224139743804,0.18556742370128632,48057300,0.0,0.0
1991-03-14,0.18556740266857474,0.1905160054674866,0.18309350144532033,0.18804210424423218,71182800,0.0,0.0
1991-03-15,0.18804211685614974,0.19051601824532785,0.17567100920534584,0.18061961233615875,66541500,0.0,0.0
1991-03-18,0.18061961233615875,0.18309351372533683,0.17319630746371106,0.18061961233615875,19800450,0.0,0.0
1991-03-19,0.18061962971767964,0.18309353134492806,0.17319632413086697,0.1756710261106491,25450200,0.0,0.0
1991-03-20,0.17567100920534584,0.18309351372533683,0.16824850468535485,0.18061961233615875,44064000,0.0,0.0
1991-03-21,0.18061962099364343,0.18804212586941096,0.17319631576538086,0.17319631576538086,48312450,0.0,0.0
1991-03-22,0.1731962556373872,0.17814485728740692,0.16824845433958466,0.17814485728740692,35793900,0.0,0.0
1991-03-25,0.17814485728740692,0.18309345893742665,0.17072235498848592,0.17814485728740692,37612350,0.0,0.0
1991-03-26,0.17814491059452395,0.18309351372533683,0.16824850468535485,0.18061961233615875,71559450,0.0,0.0
1991-03-27,0.18061962971767964,0.18556743297217648,0.15835131366230903,0.1756710261106491,214180200,0.0,0.0
1991-03-28,0.17567095663850565,0.18061955828852538,0.1731962556373872,0.17814485728740692,48195000,0.0,0.0
1991-04-01,0.17814491883783334,0.18556742370128632,0.17567101733418028,0.18556742370128632,47976300,0.0,0.0
1991-04-02,0.18556739161786115,0.21525901858872606,0.1830934905419299,0.2127843052148819,223511400,0.0,0.0
1991-04-03,0.21278431695097466,0.22763013722800526,0.21278431695097466,0.21525903046131134,161534250,0.0,0.0
1991-04-04,0.2152590643444112,0.2226815575567355,0.21031044884275302,0.2177329659461975,95033250,0.0,0.0
1991-04-05,0.21773291489544228,0.22020679202607074,0.2004131947406704,0.21031039953231812,54006750,0.0,0.0
1991-04-08,0.21031039953231812,0.21278430055406114,0.20536180908205154,0.21031039953231812,23562900,0.0,0.0
1991-04-09,0.2103104533339593,0.2127843549885761,0.20041324601040703,0.2028871476650238,32003100,0.0,0.0
1991-04-10,0.20288712937944928,0.2103104343793458,0.2004132279477974,0.20536184310913086,28058400,0.0,0.0
1991-04-11,0.21031044884275302,0.2226815575567355,0.21031044884275302,0.2177329659461975,83114100,0.0,0.0
1991-04-12,0.2177329659461975,0.22020684365686363,0.21278435044453933,0.2177329659461975,91566450,0.0,0.0
1991-04-15,0.21773291966465733,0.21773291966465733,0.2103104041389506,0.2127843052148819,29897100,0.0,0.0
1991-04-16,0.21278435044453933,0.22020684365686363,0.21031044884275302,0.2177329659461975,30237300,0.0,0.0
1991-04-17,0.21773291966465733,0.2202067968494735,0.20783569076510647,0.2127843052148819,61717950,0.0,0.0
1991-04-18,0.21278430055406114,0.21525901387369925,0.20783568621268,0.21031039953231812,22732650,0.0,0.0
1991-04-19,0.2103104343793458,0.21278433581099768,0.20288712937944928,0.20536184310913086,24980400,0.0,0.0
1991-04-22,0.20536184310913086,0.2078357206496642,0.2004132279477974,0.20536184310913086,25826850,0.0,0.0
1991-04-23,0.20783568918704987,0.2127843035992514,0.20783568918704987,0.20783568918704987,22655700,0.0,0.0
1991-04-24,0.20783568918704987,0.21031040254210398,0.20288709866596322,0.20783568918704987,17844300,0.0,0.0
1991-04-25,0.20783575065715354,0.20783575065715354,0.19793935509478544,0.20041325688362122,30646350,0.0,0.0
1991-04-26,0.2004131986445234,0.2004131986445234,0.1929906950823734,0.1954645961523056,40350150,0.0,0.0
1991-04-29,0.19546460826639844,0.2004132110653103,0.18804210424423218,0.18804210424423218,46113300,0.0,0.0
1991-04-30,0.18804213656948177,0.19299074021907978,0.18309353291988373,0.18309353291988373,37397700,0.0,0.0
1991-05-01,0.18309353291988373,0.18804213656948177,0.17319632562068765,0.18309353291988373,50993550,0.0,0.0
1991-05-02,0.18556739116787002,0.1979392975745912,0.18556739116787002,0.1954645961523056,28009800,0.0,0.0
1991-05-03,0.19546463042088608,0.19793933227703286,0.18309352219763322,0.18556742370128632,20221650,0.0,0.0
1991-05-06,0.18556741511451494,0.18556741511451494,0.17567100920534584,0.18061961233615875,22270950,0.0,0.0
1991-05-07,0.18061962971767964,0.18556743297217648,0.1756710261106491,0.1756710261106491,31914000,0.0,0.0
1991-05-08,0.17567101733418028,0.18556742370128632,0.17319631547803346,0.18556742370128632,29479950,0.0,0.0
1991-05-09,0.18556741511451494,0.18804211685614974,0.17567100920534584,0.18061961233615875,14494950,0.0,0.0
1991-05-10,0.18061955828852538,0.18556735958632792,0.17567095663850565,0.17814485728740692,15078150,0.0,0.0
1991-05-13,0.17814492773789753,0.18061962971767964,0.1756710261106491,0.1756710261106491,12935700,0.0,0.0
1991-05-14,0.1756710176256334,0.1781449191333909,0.17319631576538086,0.17319631576538086,18601650,0.0,0.0
1991-05-15,0.17319632250959552,0.17567102446621222,0.1657738173447978,0.1682485193014145,57364200,0.0,0.0
1991-05-16,0.1682485130719486,0.1731963160969353,0.1558766044519921,0.1608252078294754,49981050,0.0,0.0
1991-05-17,0.1608251733263364,0.1608251733263364,0.15340267002877006,0.15835127234458923,39580650,0.0,0.0
1991-05-20,0.15587652632828425,0.15587652632828425,0.1410315239884931,0.14350542426109314,77727600,0.0,0.0
1991-05-21,0.14350549438910054,0.15587660250178256,0.138557691426017,0.15340270102024078,49410000,0.0,0.0
1991-05-22,0.15340268706751575,0.16824849566392716,0.15340268706751575,0.16577379405498505,36980550,0.0,0.0
1991-05-23,0.1657738112069587,0.1682485130719486,0.1558766044519921,0.1608252078294754,25843050,0.0,0.0
1991-05-24,0.16082521378409056,0.1682485193014145,0.15835131218000006,0.1682485193014145,25587900,0.0,0.0
1991-05-28,0.16824849110376616,0.16824849110376616,0.16082518683055277,0.16329988837242126,11583000,0.0,0.0
1991-05-29,0.16329991205246813,0.16329991205246813,0.15092880360637304,0.15587660670280457,39054150,0.0,0.0
1991-05-30,0.15587660250178256,0.15587660250178256,0.150928799538699,0.15340270102024078,24943950,0.0,0.0
1991-05-31,0.15340265708846548,0.15587655786152635,0.14350545329170727,0.14845405519008636,68246550,0.0,0.0
1991-06-03,0.14845408420204528,0.16824849566392716,0.14598018294551693,0.16577379405498505,54168750,0.0,0.0
1991-06-04,0.1731963269944215,0.19299074174981615,0.1731963269944215,0.19051603972911835,189475200,0.0,0.0
1991-06-05,0.19051603972911835,0.195464643417967,0.18556743604026968,0.19051603972911835,99828450,0.0,0.0
1991-06-06,0.1905160038166886,0.19793930812693583,0.18804210261487023,0.19299070537090302,86657850,0.0,0.0
1991-06-07,0.19051603821801047,0.19051603821801047,0.18309353291988373,0.18309353291988373,43825050,0.0,0.0
1991-06-10,0.18309345893742665,0.18804206058744635,0.17814485728740692,0.17814485728740692,49887900,0.0,0.0
1991-06-11,0.180619631271355,0.18556743456841243,0.180619631271355,0.18309353291988373,32886000,0.0,0.0
1991-06-12,0.18309351372533683,0.18309351372533683,0.17567100920534584,0.18061961233615875,21732300,0.0,0.0
1991-06-13,0.18061955828852538,0.18061955828852538,0.17814485728740692,0.17814485728740692,17540550,0.0,0.0
1991-06-14,0.17814485728740692,0.18309345893742665,0.17814485728740692,0.17814485728740692,13875300,0.0,0.0
1991-06-17,0.17814485728740692,0.18309345893742665,0.17567095663850565,0.17814485728740692,16155450,0.0,0.0
1991-06-18,0.17814492773789753,0.17814492773789753,0.17319632413086697,0.1756710261106491,14008950,0.0,0.0
1991-06-19,0.17567102446621222,0.17567102446621222,0.1682485193014145,0.1682485193014145,24012450,0.0,0.0
1991-06-20,0.16824849566392716,0.17072239692045552,0.1632998927984567,0.16577379405498505,29168100,0.0,0.0
1991-06-21,0.16577381088961332,0.1781449191333909,0.16329990938185585,0.17319631576538086,24405300,0.0,0.0
1991-06-24,0.1731963160969353,0.1731963160969353,0.15835130631698205,0.1608252078294754,36757800,0.0,0.0
1991-06-25,0.16082519118951458,0.17072239692045552,0.16082519118951458,0.16577379405498505,23121450,0.0,0.0
1991-06-26,0.16577379405498505,0.16824849566392716,0.1632998927984567,0.16577379405498505,26551800,0.0,0.0
1991-06-27,0.16577383577428373,0.17072243988513947,0.16577383577428373,0.17072243988513947,12024450,0.0,0.0
1991-06-28,0.170722420905505,0.170722420905505,0.1657738173447978,0.1682485193014145,25417800,0.0,0.0
1991-07-01,0.1682485193014145,0.17319632250959552,0.16329991574070726,0.1682485193014145,14304600,0.0,0.0
1991-07-02,0.1682485130719486,0.17567101796192525,0.1608252078294754,0.1608252078294754,25600050,0.0,0.0
1991-07-03,0.1608252078294754,0.16329990969446534,0.15835130631698205,0.1608252078294754,23959800,0.0,0.0
1991-07-05,0.1608252078294754,0.1657738112069587,0.15835130631698205,0.1608252078294754,9019350,0.0,0.0
1991-07-08,0.16082521528955745,0.17814492773789753,0.1558766116825269,0.1756710261106491,34534350,0.0,0.0
1991-07-09,0.17567095663850565,0.18804206058744635,0.17567095663850565,0.17814485728740692,51179850,0.0,0.0
1991-07-10,0.17814492607030272,0.18309352963100994,0.16329991574070726,0.1682485193014145,130150800,0.0,0.0
1991-07-11,0.16824852087637013,0.1756710261106491,0.16082521528955745,0.1756710261106491,51779250,0.0,0.0
1991-07-12,0.1756710261106491,0.18061962971767964,0.17072242250361855,0.1756710261106491,59190750,0.0,0.0
1991-07-15,0.17567102446621222,0.17814492607030272,0.1657738173447978,0.1682485193014145,23583150,0.0,0.0
1991-07-16,0.1731962556373872,0.18309345893742665,0.1731962556373872,0.17814485728740692,69238800,0.0,0.0
