Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,5.5783245540943405,5.683271420437968,5.509705478788312,5.5904340744018555,298800,0.0,0.0
2011-08-22,5.630798737050418,5.650980888641213,5.166611175174756,5.3361406326293945,191600,0.0,0.0
2011-08-23,5.39668632998033,5.424941109291786,5.259448170566123,5.388613700866699,397400,0.0,0.0
2011-08-24,5.408795776510989,5.408795776510989,5.271557994163757,5.319994926452637,459000,0.0,0.0
2011-08-25,5.388614410542407,5.392650533159527,5.186793651869546,5.247339725494385,117300,0.0,0.0
2011-08-26,5.247339050500218,5.247339050500218,4.932498815254105,5.049554824829102,375600,0.0,0.0
2011-08-29,5.122210378929045,5.219084629845719,4.997081731614735,5.089919090270996,453300,0.0,0.0
2011-08-30,5.069737796437858,5.20697559356393,5.037446119825332,5.166611671447754,305800,0.0,0.0
2011-08-31,5.235230922698975,5.348250447002657,5.202939630040779,5.235230922698975,405700,0.0,0.0
2011-09-01,5.2473392043031915,5.2473392043031915,5.170647492999619,5.2110114097595215,374900,0.0,0.0
2011-09-02,5.110101547215289,5.134320207627006,4.851771222517232,4.892135143280029,176700,0.0,0.0
2011-09-06,4.851771892657692,4.948645777799959,4.847735384541115,4.920390605926514,110600,0.0,0.0
2011-09-07,4.993042732500236,5.089916550129145,4.710493905278087,4.811404228210449,241800,0.0,0.0
2011-09-08,4.787187011841079,4.787187011841079,4.504638100187558,4.5288567543029785,118600,0.0,0.0
2011-09-09,4.4925284835172805,4.742786086123923,4.476382844153704,4.641875743865967,288800,0.0,0.0
2011-09-12,4.585365776135006,4.585365776135006,4.310889909198155,4.379508972167969,296700,0.0,0.0
2011-09-13,4.52885655463072,4.653985171373344,4.440055340045921,4.573256969451904,642800,0.0,0.0
2011-09-14,4.613621871518952,4.839660866718347,4.565184943976225,4.775078296661377,751200,0.0,0.0
2011-09-15,4.799297829946472,4.815443475411233,4.7306787404856,4.779115676879883,207900,0.0,0.0
2011-09-16,4.803333720566495,4.843698024749756,4.762969801325767,4.843698024749756,164600,0.0,0.0
2011-09-19,4.73471555514013,4.803334654629924,4.641878176384885,4.78718900680542,76300,0.0,0.0
2011-09-20,4.8073699091015785,4.8396611963293,4.64994998010206,4.686277389526367,110900,0.0,0.0
2011-09-21,4.678203647715349,4.7589318465875134,4.464273824468507,4.484455585479736,94700,0.0,0.0
2011-09-22,4.440055351808139,4.50867441985875,4.153469945521007,4.1776885986328125,384800,0.0,0.0
2011-09-23,4.181725393198506,4.181725393198506,3.967795526866358,4.056596755981445,374900,0.0,0.0
2011-09-26,4.290710311352723,4.371438555439636,4.004124756137208,4.036416053771973,318200,0.0,0.0
2011-09-27,4.100996574146761,4.359327209465412,4.064668786451996,4.096960067749023,412200,0.0,0.0
2011-09-28,4.109071523733163,4.1252171719918485,3.979905952721053,4.024306774139404,199200,0.0,0.0
2011-09-29,4.068706671460216,4.14136227146783,3.996051071452601,4.137325763702393,192200,0.0,0.0
2011-09-30,4.1373248903973,4.226126117779968,4.080814948436969,4.133288383483887,169500,0.0,0.0
2011-10-03,4.141362165620663,4.242272547522088,3.83459451225412,3.878994941711426,539200,0.0,0.0
2011-10-04,3.8345946118169696,4.0444883963941205,3.5722277660380986,3.996051073074341,464400,0.0,0.0
2011-10-05,3.9758688262670208,4.234199133230264,3.8991767276804166,4.157507419586182,932700,0.0,0.0
2011-10-06,4.0969605579620865,4.201907427205835,4.016232345060158,4.173652648925781,433500,0.0,0.0
2011-10-07,4.197871840413693,4.197871840413693,4.121180117583208,4.137325763702393,78800,0.0,0.0
2011-10-10,4.218052387237549,4.351254013207188,4.141360693626286,4.218052387237549,120300,0.0,0.0
2011-10-11,4.181724900447028,4.335108683592824,4.177688778872954,4.246307849884033,222700,0.0,0.0
2011-10-12,4.298781874611396,4.419874403109436,4.226126665466602,4.375473976135254,238200,0.0,0.0
2011-10-13,4.347218835727587,4.3633644792006585,4.238235453577478,4.331072807312012,241300,0.0,0.0
2011-10-14,4.371436784431938,4.436019353537021,4.282635559441211,4.3472185134887695,218200,0.0,0.0
2011-10-17,4.399691562179792,4.407764575789166,4.322999857603126,4.3472185134887695,275000,0.0,0.0
2011-10-18,4.371437108465941,4.411801409619872,4.278599754731409,4.331072807312012,345800,0.0,0.0
2011-10-19,4.3472194075350945,4.468311557039621,4.218053857818349,4.2543816566467285,524800,0.0,0.0
2011-10-20,4.282636506768786,4.460238996036259,4.2422725846207685,4.399692535400391,267800,0.0,0.0
2011-10-21,4.452165589186979,4.589403759297285,4.415837792988071,4.549039840698242,227700,0.0,0.0
2011-10-24,4.581329848979456,4.76700490047417,4.51271078310473,4.750859260559082,412000,0.0,0.0
2011-10-25,4.730676889435602,4.7468225285827925,4.658021320802045,4.718567371368408,88000,0.0,0.0
2011-10-26,4.791223673069076,4.98900787911915,4.754895883194069,4.900207042694092,191800,0.0,0.0
2011-10-27,5.097990925650883,5.368430694311418,5.097990925650883,5.364394187927246,317600,0.0,0.0
2011-10-28,5.3240299732692975,5.380539908662083,5.271556929263246,5.360357761383057,133200,0.0,0.0
2011-10-31,5.267521219048402,5.404759379359537,5.267521219048402,5.348249435424805,140000,0.0,0.0
2011-11-01,5.126246167825809,5.235229540480074,5.089918376941054,5.174683094024658,176100,0.0,0.0
2011-11-02,5.275593120884727,5.319993922477219,5.146427992490088,5.283666133880615,220700,0.0,0.0
2011-11-03,4.944608644677404,5.400723610746875,4.916353861318007,5.263485431671143,191700,0.0,0.0
2011-11-04,5.2352302596179445,5.348249769606862,5.211011600720486,5.3361406326293945,128000,0.0,0.0
2011-11-07,5.3240284145965715,5.630795885589107,5.3240284145965715,5.614650249481201,354900,0.0,0.0
2011-11-08,5.638872865466754,5.667127652309303,5.51374380884207,5.5742902755737305,188300,0.0,0.0
2011-11-09,5.473379882630229,5.606581570520242,5.404760784633241,5.5742902755737305,309000,0.0,0.0
2011-11-10,5.634835244357082,5.655017395947876,5.198902463743019,5.3361406326293945,329800,0.0,0.0
2011-11-11,5.4047576472945975,5.485485837800003,5.219082616660976,5.303847312927246,316500,0.0,0.0
2011-11-14,5.311922646526544,5.311922646526544,5.202939630040779,5.235230922698975,132500,0.0,0.0
2011-11-15,5.106062944754986,5.202937161714022,4.9526795698664925,5.142390727996826,272700,0.0,0.0
2011-11-16,5.102029244248277,5.275594846050432,5.102029244248277,5.235230922698975,98500,0.0,0.0
2011-11-17,5.194865029781644,5.243301953993908,4.86387918852661,4.884061336517334,161000,0.0,0.0
2011-11-18,4.924426041747048,5.081846359531835,4.908280397739059,4.964790344238281,59000,0.0,0.0
2011-11-21,4.884061884532927,4.884061884532927,4.540966485021007,4.730678081512451,226600,0.0,0.0
2011-11-22,4.7142526114821,4.792276178518725,4.570525626961651,4.755317687988281,17000,0.2,0.0
2011-11-23,4.726570163885252,4.7471026925574025,4.586949438865121,4.652653217315674,193800,0.0,0.0
2011-11-25,4.623909671599027,4.644442208084037,4.5582058681474455,4.566418647766113,31900,0.0,0.0
2011-11-28,4.726571295394455,4.874404832298549,4.7019321767643545,4.7635297775268555,230000,0.0,0.0
2011-11-29,4.825128596035083,5.075624492801463,4.821022009622773,4.9606428146362305,136000,0.0,0.0
2011-11-30,5.022238289699669,5.211136890788463,4.972960444845049,5.141326904296875,171700,0.0,0.0
2011-12-01,5.141327639341744,5.20292485631007,5.1002625669458235,5.194711685180664,191700,0.0,0.0
2011-12-02,5.243989870544632,5.404142789536238,5.243989870544632,5.338438987731934,105400,0.0,0.0
2011-12-05,5.428783021770843,5.835325672333983,5.428783021770843,5.675172328948975,381000,0.0,0.0
2011-12-06,5.666959277926831,5.765514996103671,5.61357483267464,5.736769676208496,90800,0.0,0.0
2011-12-07,5.74087476854651,5.74087476854651,5.498592105784436,5.580721855163574,283900,0.0,0.0
2011-12-08,5.51501630700805,5.576613501605331,5.28505269003574,5.408247470855713,380200,0.0,0.0
2011-12-09,5.441100889666989,5.642318866313604,5.395929627039847,5.568402290344238,305200,0.0,0.0
2011-12-12,5.4985925693459325,5.506805349163461,5.350758616374735,5.416462421417236,195000,0.0,0.0
2011-12-13,5.363078850374394,5.502699252690671,5.363078850374394,5.441102027893066,211800,0.0,0.0
2011-12-14,5.391823558671758,5.391823558671758,5.06741073547733,5.215244293212891,78800,0.0,0.0
2011-12-15,5.248096816129696,5.293268480059312,5.0181334768766925,5.161860466003418,145300,0.0,0.0
2011-12-16,5.190605424113743,5.235776689864632,4.7635303215466696,4.8292341232299805,353600,0.0,0.0
2011-12-19,4.9072580456267625,5.009920349475129,4.582845181130951,4.862086772918701,551900,0.0,0.0
2011-12-20,4.919575570263726,5.005811888869581,4.841552420870553,4.972959995269775,253100,0.0,0.0
2011-12-21,4.964747569199059,5.0304513610506625,4.9072565555161605,5.0263447761535645,56000,0.0,0.0
2011-12-22,5.059197438994156,5.059197438994156,4.940109200304376,5.038665294647217,181400,0.0,0.0
2011-12-23,5.046878750233909,5.059198116817712,4.956535814826277,5.050985336303711,68400,0.0,0.0
2011-12-27,5.0304527975803035,5.075624069471318,4.956535814826277,5.050985336303711,132900,0.0,0.0
2011-12-28,5.034557356785773,5.13721961744637,5.026344187952711,5.124899864196777,137400,0.0,0.0
2011-12-29,5.120794830753521,5.149540144926284,5.0304519112634365,5.046877861022949,174700,0.0,0.0
2011-12-30,5.022237734860228,5.1002612743127305,5.009918372913948,5.096154689788818,144100,0.0,0.0
2012-01-03,5.133116307267868,5.465742416294132,5.133116307267868,5.358973503112793,465400,0.0,0.0
2012-01-04,5.322013032337737,5.4205687349526555,5.256309230594458,5.383610248565674,97200,0.0,0.0
2012-01-05,5.342545504546224,5.5889347581438145,5.313799797907346,5.5026984214782715,248400,0.0,0.0
2012-01-06,5.4575270459556195,5.7449813651575585,5.449314266814412,5.720342636108398,214500,0.0,0.0
2012-01-09,5.740874420216217,5.740874420216217,5.547869618792285,5.551976203918457,80100,0.0,0.0
2012-01-10,5.613573349655045,5.7080224567161135,5.613573349655045,5.691596508026123,69900,0.0,0.0
2012-01-11,5.666958254720026,5.724448884130062,5.53555026258521,5.576615333557129,57400,0.0,0.0
2012-01-12,5.5684034312084,5.687491685829438,5.5355511342822075,5.625894069671631,85000,0.0,0.0
2012-01-13,5.580722254040244,5.687491131677093,5.543763766271676,5.605360984802246,84500,0.0,0.0
2012-01-17,5.543764094472383,5.901028844676644,5.543764094472383,5.798366546630859,550400,0.0,0.0
2012-01-18,5.843536339821481,5.9503051967932175,5.761406600468409,5.942092418670654,204700,0.0,0.0
2012-01-19,5.950306618014959,6.089927404076137,5.859964078961146,6.057075500488281,104400,0.0,0.0
2012-01-20,6.130989280015976,6.254183658370647,6.081711450349032,6.143308639526367,2252600,0.0,0.0
2012-01-23,6.151524542148769,6.291145326320469,5.76551448440252,6.221334934234619,149700,0.0,0.0
2012-01-24,6.172056328088287,6.172056328088287,5.962625568953952,6.118671894073486,1515800,0.0,0.0
2012-01-25,6.122777845247411,6.200801391351945,5.9379858337966285,5.942092418670654,145600,0.0,0.0
2012-01-26,5.995478614090782,6.110460283071459,5.970839489210692,6.016010761260986,303800,0.0,0.0
2012-01-27,5.987263515973693,6.229546534251684,5.93387908892723,6.204907417297363,221200,0.0,0.0
2012-01-30,6.147418369780214,6.188483053042175,5.798366408112862,5.921561241149902,174000,0.0,0.0
2012-01-31,5.917455505121883,6.184377746971538,5.888710183547934,6.1104607582092285,164200,0.0,0.0
2012-02-01,6.151523798487446,6.250079887628338,6.0119034228201125,6.028329372406006,204800,0.0,0.0
2012-02-02,6.040649142590207,6.143311432306815,5.987264704942505,6.0077972412109375,108900,0.0,0.0
2012-02-03,6.065285966596494,6.14330910490671,6.007794965150529,6.098137855529785,115500,0.0,0.0
2012-02-06,6.089926179405762,6.130991246445281,6.036541748904589,6.0940327644348145,107700,0.0,0.0
2012-02-07,6.07349911048113,6.356846767580466,6.036540635288731,6.1966938972473145,359800,0.0,0.0
2012-02-08,6.1843766453163544,6.225441327160412,6.085820547314373,6.163844108581543,278600,0.0,0.0
2012-02-09,6.18437670929133,6.34863622161789,6.1392050496823485,6.299358367919922,347800,0.0,0.0
2012-02-10,5.827113731634051,6.2172309024928945,5.757303706892963,5.9133501052856445,751900,0.0,0.0
2012-02-13,6.024225610677286,6.085822852588833,5.864072233431264,5.9133501052856445,242700,0.0,0.0
2012-02-14,5.958518028259277,6.0447543475904935,5.905133602804194,5.958518028259277,283500,0.0,0.0
2012-02-15,6.04475551857166,6.14741780472853,6.024222983015177,6.085820198059082,429800,0.0,0.0
2012-02-16,6.040649838263696,6.1022470625373035,5.905135631561279,5.905135631561279,353300,0.0,0.0
2012-02-17,5.942092683395097,6.040648375009508,5.913346979621764,5.950305461883545,291600,0.0,0.0
2012-02-21,5.958790291248237,6.005442595686016,5.852761995690318,5.903655529022217,40800,0.46,0.0
2012-02-22,6.018164945895528,6.081782156057669,5.916377894995047,6.005441665649414,268900,0.0,0.0
2012-02-23,6.026647118829859,6.060576134200402,5.89517188091968,5.907895565032959,189700,0.0,0.0
2012-02-24,5.963030596673773,6.039370682616242,5.907895842986233,6.005441665649414,197000,0.0,0.0
2012-02-27,5.975753378392963,6.01392362041274,5.924859857188513,5.950306415557861,378000,0.0,0.0
2012-02-28,5.950307038931047,5.975754004432055,5.9036547407226285,5.916378021240234,158800,0.0,0.0
2012-02-29,5.946066856384277,5.950307680703678,5.882449638003197,5.946066856384277,136400,0.0,0.0
2012-03-01,5.971512535410144,5.971512535410144,5.895172046449978,5.920619010925293,106000,0.0,0.0
2012-03-02,5.903655529022217,5.963031520142358,5.8697265068009505,5.903655529022217,144800,0.0,0.0
2012-03-05,5.895172374239133,5.979995324229406,5.878207865134238,5.963030815124512,468800,0.0,0.0
2012-03-06,5.895172025732953,5.924860218260786,5.801867433404843,5.865484237670898,240500,0.0,0.0
2012-03-07,5.895172025656064,6.0351293186121815,5.80186743332917,5.873966693878174,310900,0.0,0.0
2012-03-08,5.963031367059397,5.963031367059397,5.844279387867718,5.946066856384277,162500,0.0,0.0
2012-03-09,5.979994559788118,6.0436113596826875,5.920618583278301,6.030888080596924,119600,0.0,0.0
2012-03-12,6.081781769539298,6.081781769539298,5.984235548609732,6.052093982696533,125400,0.0,0.0
2012-03-13,6.064818218881875,6.0733002716897,5.975754439837673,6.043612480163574,214500,0.0,0.0
2012-03-14,6.052094478510823,6.149640302966013,5.988477267179974,6.0987467765808105,220700,0.0,0.0
2012-03-15,6.098744389498095,6.132673393808228,6.060574158532787,6.090261936187744,85200,0.0,0.0
2012-03-16,6.132672593620183,6.238700819371247,6.069055819955778,6.183566093444824,464300,0.0,0.0
2012-03-19,6.183567800142087,6.192050254686854,6.001199072086541,6.1157097816467285,219600,0.0,0.0
2012-03-20,6.056333949279738,6.183567939049563,6.043610671642467,6.073298454284668,164800,0.0,0.0
2012-03-21,6.077537934981636,6.175084114074707,6.018161982296045,6.175084114074707,304900,0.0,0.0
2012-03-22,6.149639799160338,6.230221108218884,6.035129070825512,6.052093982696533,126500,0.0,0.0
2012-03-23,6.0817800911097475,6.086021317907023,5.958787345248302,6.047851085662842,150800,0.0,0.0
2012-03-26,6.094504762191856,6.153880737549132,6.064816976746088,6.111469268798828,116300,0.0,0.0
2012-03-27,6.128432995248541,6.1496387269241755,5.996958186897844,6.013922691345215,176700,0.0,0.0
2012-03-28,6.030889198718924,6.145399540652426,5.941825419674723,6.043612480163574,155200,0.0,0.0
2012-03-29,6.018163105188835,6.217496322250514,6.005439828834245,6.107226848602295,272800,0.0,0.0
2012-03-30,6.149638999536854,6.149638999536854,5.988475997909658,6.056334018707275,115400,0.0,0.0
2012-04-02,6.094503572247705,6.17932608872108,5.971510822244895,6.107226848602295,201400,0.0,0.0
2012-04-03,6.081780466449653,6.234461000383479,6.0266457280793535,6.128432750701904,215200,0.0,0.0
2012-04-04,6.0987460106903395,6.0987460106903395,5.8994127540315455,5.992717742919922,265800,0.0,0.0
2012-04-05,5.988475696835342,6.141156235953872,5.988475696835342,6.086021900177002,66100,0.0,0.0
2012-04-09,5.9927183854033,6.035129454378941,5.93758363171576,6.005441665649414,103500,0.0,0.0
2012-04-10,5.996959779402329,6.018165112243392,5.755215021249395,5.789144039154053,131600,0.0,0.0
2012-04-11,5.9078935221360025,5.954545801022115,5.840035514859611,5.933340072631836,131200,0.0,0.0
2012-04-12,5.742491452740056,5.886689973838063,5.742491452740056,5.873966693878174,185300,0.0,0.0
2012-04-13,5.848519518425505,5.861242797926224,5.734009193987504,5.750973701477051,155600,0.0,0.0
2012-04-16,5.755215862415149,5.865485388954862,5.598294030554415,5.6491875648498535,178300,0.0,0.0
2012-04-17,5.661912127342278,5.784904955359237,5.530436840064739,5.729770183563232,266600,0.0,0.0
2012-04-18,5.721285696038029,5.907895688956085,5.6703921719146795,5.818831920623779,204200,0.0,0.0
2012-04-19,5.776422496098658,5.87820958043009,5.6279830992318,5.729770183563232,217700,0.0,0.0
2012-04-20,5.763697708984753,5.763697708984753,5.466818588186293,5.50922966003418,173900,0.0,0.0
2012-04-23,5.471058061025766,5.509228299387806,5.309895461554929,5.4922637939453125,244200,0.0,0.0
2012-04-24,5.496507183343961,5.653429021524967,5.471060212938396,5.606776714324951,217300,0.0,0.0
2012-04-25,5.653427746453723,5.776420532664828,5.5389174166199675,5.611016273498535,317100,0.0,0.0
2012-04-26,5.632221579476316,5.632221579476316,5.509228802666185,5.555881500244141,282500,0.0,0.0
2012-04-27,5.581327746764361,5.640703720153714,5.500746444168417,5.560122013092041,173600,0.0,0.0
2012-04-30,5.560122760653858,5.594051777305056,5.424406694049065,5.44561243057251,172000,0.0,0.0
2012-05-01,5.445612048832851,5.530434584514753,5.415924262460624,5.475299835205078,172600,0.0,0.0
2012-05-02,5.437130027744019,5.513470518194222,5.326860924774133,5.365030765533447,207000,0.0,0.0
