Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18,0.6520958200411608,0.6616154628079451,0.6425761772743767,0.6473357081413269,1321600,0.0,0.0
1995-08-21,0.6473355989472886,0.6568552401082781,0.6425760688831866,0.6497153639793396,2659200,0.0,0.0
1995-08-22,0.6568553509081111,0.6568553509081111,0.6330565345075925,0.6473357081413269,1900800,0.0,0.0
1995-08-23,0.6378160680827865,0.6473357108899922,0.6235368943884209,0.6259166598320007,3894400,0.0,0.0
1995-08-24,0.628296415598552,0.6378160582591361,0.6235368847846985,0.6235368847846985,3929600,0.0,0.0
1995-08-25,0.6330564618110657,0.6378159921314591,0.6235368201374618,0.6330564618110657,2019200,0.0,0.0
1995-08-28,0.6354363560676575,0.6378161217113316,0.6235369468163514,0.6354363560676575,1542400,0.0,0.0
1995-08-29,0.628296415598552,0.6378160582591361,0.6092571302773837,0.6235368847846985,5036800,0.0,0.0
1995-08-30,0.623536913378436,0.6378160875076784,0.6140172702813065,0.6306762099266052,1494400,0.0,0.0
1995-08-31,0.6330565468721088,0.6330565468721088,0.6235369039193921,0.628296434879303,867200,0.0,0.0
1995-09-01,0.6247267674881619,0.6330565274452826,0.6235368847846985,0.6235368847846985,2582400,0.0,0.0
1995-09-05,0.6235368977392153,0.6425761834559411,0.6235368977392153,0.6378160715103149,3004800,0.0,0.0
1995-09-06,0.6378160715103149,0.6378160715103149,0.6282964286519521,0.6378160715103149,822400,0.0,0.0
1995-09-07,0.6282963504578553,0.6378159921314591,0.6282963504578553,0.6330564618110657,1094400,0.0,0.0
1995-09-08,0.6378160653745427,0.6568553509081111,0.6282964226077585,0.6473357081413269,2844800,0.0,0.0
1995-09-11,0.65685514609995,0.6901741759112263,0.6425759769184763,0.6830343008041382,5696000,0.0,0.0
1995-09-12,0.6758944859634417,0.6901742374508776,0.6711349561561327,0.6886864304542542,3286400,0.0,0.0
1995-09-13,0.680654650160608,0.694933821734646,0.680654650160608,0.6925540566444397,5155200,0.0,0.0
1995-09-14,0.6996940970420837,0.7092137406682826,0.6854143410863174,0.6996940970420837,7430400,0.0,0.0
1995-09-15,0.6996940970420837,0.704453628338715,0.6901744534158849,0.6996940970420837,2659200,0.0,0.0
1995-09-18,0.7044538259506226,0.7044538259506226,0.6901746470222271,0.7044538259506226,755200,0.0,0.0
1995-09-19,0.7044535138029896,0.7044535138029896,0.6901743412017823,0.6901743412017822,5494400,0.0,0.0
1995-09-20,0.7044538259506226,0.7139734722472526,0.6901746470222271,0.7044538259506226,7260800,0.0,0.0
1995-09-21,0.7044532661629425,0.7234925436268057,0.7044532661629425,0.709213376045227,7433600,0.0,0.0
1995-09-22,0.7139731049537658,0.7187332161698577,0.7044534635543823,0.7139731049537659,2576000,0.0,0.0
1995-09-25,0.7187335859121172,0.7187335859121172,0.7044538259506226,0.7044538259506226,1491200,0.0,0.0
1995-09-26,0.7139729390636359,0.7139729390636359,0.6854140215010904,0.6866039037704468,2646400,0.0,0.0
1995-09-27,0.6854141439710344,0.6901742549316623,0.652095691377716,0.6663748621940613,4566400,0.0,0.0
1995-09-28,0.671135354428967,0.7139734722472526,0.6616157081323369,0.7044538259506226,7270400,0.0,0.0
1995-09-29,0.7092139494797178,0.7092139494797178,0.6901746566216463,0.6949341893196106,6566400,0.0,0.0
1995-10-02,0.6961240724941017,0.7044538357486464,0.6949341893196106,0.6949341893196106,2969600,0.0,0.0
1995-10-03,0.6949341893196106,0.7044538357486464,0.6901746566216463,0.6949341893196106,4028800,0.0,0.0
1995-10-04,0.6901743063761691,0.6949338366587957,0.6806546647781033,0.68541419506073,4585600,0.0,0.0
1995-10-05,0.6901744227484291,0.713973240239973,0.6806547795452295,0.7068333625793457,5580800,0.0,0.0
1995-10-06,0.6996942966650098,0.7234931220038485,0.6996942966650098,0.7175431251525879,4102400,0.0,0.0
1995-10-09,0.7187332674370386,0.7187332674370386,0.6758945875677332,0.6901743412017822,4512000,0.0,0.0
1995-10-10,0.675894420564314,0.69017417067005,0.6663747808380561,0.6818444132804871,4115200,0.0,0.0
1995-10-11,0.6949336338659929,0.6949336338659929,0.6758943562258287,0.6806544661521912,1859200,0.0,0.0
1995-10-12,0.6854139673387927,0.6996937155079939,0.6758943289035317,0.6877937316894531,6988800,0.0,0.0
1995-10-13,0.6949338417657664,0.6949338417657664,0.66161538644409,0.675894558429718,12505600,0.0,0.0
1995-10-16,0.6568554471855143,0.6735149697274471,0.6568554471855143,0.6639953255653381,6678400,0.0,0.0
1995-10-17,0.6687546372413635,0.6687546372413635,0.6616153422419302,0.6687546372413635,1120000,0.0,0.0
1995-10-18,0.6663748379430728,0.6782742433624407,0.6663748379430728,0.6711349487304688,4070400,0.0,0.0
1995-10-19,0.6782741206726886,0.6854139950459108,0.6663747174057466,0.6806544661521912,6822400,0.0,0.0
1995-10-20,0.6758944784851166,0.6854141190271605,0.6711349487304688,0.6711349487304688,4048000,0.0,0.0
1995-10-23,0.6616154313087463,0.6711350736223048,0.656855319635539,0.6616154313087463,4105600,0.0,0.0
1995-10-24,0.6616153081884248,0.6854141190271605,0.6616153081884248,0.6711349487304688,6704000,0.0,0.0
1995-10-25,0.6806545892725125,0.6806545892725125,0.6711349487304688,0.6711349487304688,2656000,0.0,0.0
1995-10-26,0.6711350384051437,0.6806546802191682,0.6378160015396449,0.6568552851676941,7532800,0.0,0.0
1995-10-27,0.6425762968613993,0.6616155859382853,0.6425762968613993,0.6592352390289307,3504000,0.0,0.0
1995-10-30,0.6568552851676941,0.6663749269817186,0.6520957547770946,0.6568552851676941,1596800,0.0,0.0
1995-10-31,0.661615317168296,0.6711349578395467,0.6520956764970454,0.6628051996231079,3040000,0.0,0.0
1995-11-01,0.6568550785856645,0.6806544661521912,0.6568550785856645,0.6806544661521912,4211200,0.0,0.0
1995-11-02,0.6806550101926105,0.7044538357486464,0.6711353637635749,0.6949341893196106,3849600,0.0,0.0
1995-11-03,0.7044534832463668,0.7092135945955208,0.6901743112645379,0.6973136067390442,2192000,0.0,0.0
1995-11-06,0.7044537033059427,0.7187334607813459,0.6901745268635374,0.7151632308959961,3459200,0.0,0.0
1995-11-07,0.7139733341807317,0.7187334469250967,0.6996941580136105,0.7115935683250427,4835200,0.0,0.0
1995-11-08,0.704453642126093,0.7330125735636374,0.704453642126093,0.7258726954460144,9497600,0.0,0.0
1995-11-09,0.7330120740116347,0.7425317113364612,0.7234924366868083,0.7413418292999268,6304000,0.0,0.0
1995-11-10,0.733012531417096,0.7615714612125672,0.7282530003009745,0.7377726435661316,7686400,0.0,0.0
1995-11-13,0.7425322689508137,0.7425322689508137,0.7211132141431718,0.7234929800033569,2345600,0.0,0.0
1995-11-14,0.7187331663558925,0.7282528070954886,0.7163528203964233,0.7163528203964233,2659200,0.0,0.0
1995-11-15,0.7234931185438827,0.7234931185438827,0.7044538259506226,0.7044538259506226,2070400,0.0,0.0
1995-11-16,0.7187334391261883,0.7282530834786346,0.7044536820810285,0.7211132049560547,2537600,0.0,0.0
1995-11-17,0.7282530003009745,0.7449119402403138,0.7187333570358174,0.7377726435661316,11804800,0.0,0.0
1995-11-20,0.7425325234402121,0.7591920522372316,0.7330128757037992,0.7472926378250122,4931200,0.0,0.0
1995-11-21,0.7472920571097552,0.7568116974485245,0.7425319464240029,0.7508617043495178,6342400,0.0,0.0
1995-11-22,0.7568115241835283,0.7568115241835283,0.7425317764282228,0.7425317764282227,2566400,0.0,0.0
1995-11-24,0.7425320248163534,0.7496719010824022,0.7425320248163534,0.744911789894104,588800,0.0,0.0
1995-11-27,0.7472922362324473,0.7520517670263029,0.7330124817851308,0.7401523590087891,1811200,0.0,0.0
1995-11-28,0.7282530003009745,0.7401524091241923,0.7282530003009745,0.7377726435661316,4656000,0.0,0.0
1995-11-29,0.7758511933029978,0.8186892961919418,0.7758511933029978,0.7877506017684937,23161600,0.0,0.0
1995-11-30,0.7948909086254466,0.7996504421693733,0.7758516123833187,0.7901307940483093,32016000,0.0,0.0
1995-12-01,0.7901303803046957,0.7901303803046957,0.766331562980646,0.7687113285064697,14393600,0.0,0.0
1995-12-04,0.7710910940322935,0.7734708595581172,0.7568119198444448,0.7687113285064697,12096000,0.0,0.0
1995-12-05,0.761571376656795,0.7806106610732149,0.761571376656795,0.7758511304855347,8723200,0.0,0.0
1995-12-06,0.7806106060390663,0.7806106060390663,0.7615713229649428,0.7663314342498779,6454400,0.0,0.0
1995-12-07,0.7758511063799647,0.7758511063799647,0.7425320691700222,0.7520517110824585,5555200,0.0,0.0
1995-12-08,0.7568118225550923,0.7615713529948946,0.7520517110824584,0.7520517110824585,8739200,0.0,0.0
1995-12-11,0.7615711659560969,0.7710908055305481,0.7520515263816456,0.7710908055305481,5484800,0.0,0.0
1995-12-12,0.7710910133892125,0.7948904092571542,0.768711248112272,0.7853707671165466,8480000,0.0,0.0
1995-12-13,0.7853708794545681,0.794890522956848,0.7853708794545681,0.7948905229568481,4108800,0.0,0.0
1995-12-14,0.7853708794545681,0.794890522956848,0.7806107671869638,0.7948905229568481,8374400,0.0,0.0
1995-12-15,0.7925102699192704,0.7948906168507076,0.7758513275971937,0.7806108593940735,6374400,0.0,0.0
1995-12-18,0.7806106110993924,0.7806106110993924,0.7520516863030732,0.756811797618866,4377600,0.0,0.0
1995-12-19,0.7568114681691229,0.7663311056238757,0.7472918307143702,0.753241240978241,6342400,0.0,0.0
1995-12-20,0.752051880605424,0.7615715246637206,0.7496721148490906,0.7496721148490906,2950400,0.0,0.0
1995-12-21,0.7615714612125672,0.7615714612125672,0.733012531417096,0.7377726435661316,5616000,0.0,0.0
1995-12-22,0.7330120636809068,0.7425317008715678,0.7282525356018479,0.7294424176216125,4969600,0.0,0.0
1995-12-26,0.7282525356018479,0.7377721727925091,0.7282525356018479,0.7294424176216125,4841600,0.0,0.0
1995-12-27,0.7282528728225467,0.7615713279018463,0.7282528728225467,0.756811797618866,8918400,0.0,0.0
1995-12-28,0.7615714508960924,0.7758512061168472,0.7472922767082437,0.7687113285064697,3920000,0.0,0.0
1995-12-29,0.766331642687131,0.8139298633188483,0.766331642687131,0.8044102191925049,13856000,0.0,0.0
1996-01-02,0.8091698374067035,0.8091698374067035,0.7972704262325092,0.7996501922607422,2073600,0.0,0.0
1996-01-03,0.7425322689508137,0.752051913424542,0.6806548703880732,0.7234929800033569,47939200,0.0,0.0
1996-01-04,0.723492766769839,0.7353921735966651,0.6711350281121142,0.675894558429718,25686400,0.0,0.0
1996-01-05,0.6711350736223048,0.7044535312033318,0.656855319635539,0.6616154313087463,19331200,0.0,0.0
1996-01-08,0.6663750913476231,0.671135203945162,0.6592352129677992,0.6639953255653381,3289600,0.0,0.0
1996-01-09,0.6735148710082045,0.6830345137749887,0.6425761772743767,0.6473357081413269,6979200,0.0,0.0
1996-01-10,0.6449559427078518,0.6592351163415863,0.6425761772743767,0.6473357081413269,6144000,0.0,0.0
1996-01-11,0.656855319635539,0.6616154313087463,0.6473356773219805,0.6616154313087463,6752000,0.0,0.0
1996-01-12,0.6616154757302589,0.6616154757302589,0.628296434879303,0.628296434879303,4780800,0.0,0.0
1996-01-15,0.6378163428142153,0.6378163428142153,0.5473799877078724,0.5521395206451416,34156800,0.0,0.0
1996-01-16,0.5616589528478656,0.5664190649986267,0.5521393095792576,0.5664190649986267,17689600,0.0,0.0
1996-01-17,0.5664190649986267,0.5806982393850814,0.5568994217300188,0.5664190649986267,23078400,0.0,0.0
1996-01-18,0.5759386769984931,0.5902178506097059,0.5664190342467237,0.5735583305358887,24416000,0.0,0.0
1996-01-19,0.5759385258142823,0.5973575711250305,0.57355817997652,0.5973575711250305,15699200,0.0,0.0
1996-01-22,0.5997374577948545,0.663995187816801,0.5902178156076346,0.6413856744766235,18944000,0.0,0.0
1996-01-23,0.6568552312095303,0.6758945132735745,0.6425760601778858,0.6687546372413635,16390400,0.0,0.0
1996-01-24,0.6854145428905748,0.699694303050682,0.6806550101926105,0.6949341893196106,10416000,0.0,0.0
1996-01-25,0.6996937437923554,0.7187330214325196,0.6806544661521912,0.6806544661521912,11136000,0.0,0.0
1996-01-26,0.6854142106097677,0.6854142106097677,0.6520957547770946,0.6568552851676941,6160000,0.0,0.0
1996-01-29,0.6616155859382853,0.6616155859382853,0.6520959413998423,0.6592352390289307,10009600,0.0,0.0
1996-01-30,0.6568555054786268,0.6592352714721058,0.6449560944782111,0.6520959734916687,4931200,0.0,0.0
1996-01-31,0.6520955692629532,0.6520955692629532,0.633056291051373,0.6449556946754456,6550400,0.0,0.0
1996-02-01,0.6497154735748021,0.6497154735748021,0.6378160653745427,0.6473357081413269,2934400,0.0,0.0
1996-02-02,0.6473355746547463,0.6616153263767477,0.6425760447692552,0.6544754505157471,4835200,0.0,0.0
1996-02-05,0.656855319635539,0.6616154313087463,0.6497154426421561,0.6616154313087463,3609600,0.0,0.0
1996-02-06,0.6616154628079451,0.6663749936748954,0.6473357081413269,0.6473357081413269,4150400,0.0,0.0
1996-02-07,0.6568552754786668,0.6568552754786668,0.6282963504578553,0.6330564618110657,4204800,0.0,0.0
1996-02-08,0.6282964286519521,0.6425761834559411,0.6235368977392153,0.6378160715103149,5961600,0.0,0.0
1996-02-09,0.6425761772743767,0.6520958200411608,0.6330565345075925,0.6473357081413269,3500800,0.0,0.0
1996-02-12,0.6473357143686779,0.6473357143686779,0.6378160715103149,0.6378160715103149,4054400,0.0,0.0
1996-02-13,0.6425761283405355,0.6425761283405355,0.6330564862986967,0.6390058994293213,6019200,0.0,0.0
1996-02-14,0.6378160653745427,0.6473357081413269,0.6330565345075925,0.6473357081413269,6704000,0.0,0.0
1996-02-15,0.6306762437473741,0.6449559996752893,0.6306762437473741,0.6354363560676575,5318400,0.0,0.0
1996-02-16,0.6282964444105489,0.6401958530237348,0.6282964444105489,0.6306762099266052,6537600,0.0,0.0
1996-02-20,0.6235370295616256,0.6282965614805784,0.6068775057792664,0.6068775057792664,4230400,0.0,0.0
1996-02-21,0.6068773774788578,0.6425761834559411,0.6068773774788578,0.6378160715103149,6876800,0.0,0.0
1996-02-22,0.6473359481708424,0.7234931185438827,0.6330567692424469,0.7044538259506226,21232000,0.0,0.0
1996-02-23,0.6996942933188571,0.7330127648405127,0.6901746470222271,0.7044538259506226,14876800,0.0,0.0
1996-02-26,0.6949338417657664,0.7044534834337906,0.675894558429718,0.675894558429718,9606400,0.0,0.0
1996-02-27,0.6758945534626644,0.697313601800109,0.6758945534626644,0.68541419506073,6425600,0.0,0.0
1996-02-28,0.695320238929521,0.7048451737093775,0.6857953041496646,0.6893669366836548,4726400,0.000625,0.0
1996-02-29,0.685795129746466,0.6905578866031282,0.6715080218879486,0.6834140419960022,4323200,0.0,0.0
1996-03-01,0.6762705402714866,0.6905582367298848,0.6667456030845642,0.6667456030845642,3142400,0.0,0.0
1996-03-04,0.6667452650312864,0.6953200621040557,0.6667452650312864,0.6834140419960022,3276800,0.0,0.0
1996-03-05,0.6810330152511597,0.6929390364257316,0.6715080820403448,0.6810330152511597,3401600,0.0,0.0
1996-03-06,0.6810330217567395,0.7024639763468459,0.6810330217567395,0.692939043045044,3020800,0.0,0.0
1996-03-07,0.6905579116006023,0.7286576424101319,0.6905579116006023,0.7143699526786804,4835200,0.0,0.0
1996-03-08,0.7000829504467155,0.7167511491862325,0.6810330821536872,0.6905580163002014,6198400,0.0,0.0
1996-03-11,0.6810331952931111,0.7048452439373486,0.6810331952931111,0.6953203082084656,1971200,0.0,0.0
1996-03-12,0.6929387113191099,0.7143696556497231,0.6881759562703548,0.7096074819564819,2585600,0.0,0.0
1996-03-13,0.7238947771762966,0.7286575334934488,0.7143698458976611,0.7191326022148132,3942400,0.0,0.0
1996-03-14,0.7143699024852953,0.7238948345184326,0.7143699024852953,0.7238948345184326,3964800,0.0,0.0
1996-03-15,0.72627567123834,0.7286573394404746,0.709607481956482,0.7096074819564819,3241600,0.0,0.0
1996-03-18,0.709608029114292,0.7286579012870789,0.709608029114292,0.7286579012870789,7174400,0.0,0.0
1996-03-19,0.721513689695555,0.7429446397335675,0.7191326022148132,0.7191326022148132,3900800,0.0,0.0
1996-03-20,0.7334201263643112,0.7334201263643112,0.7191330119832662,0.7262762784957886,8284800,0.0,0.0
1996-03-21,0.7334201314224633,0.7334201314224633,0.719133016942885,0.721514105796814,5094400,0.0,0.0
1996-03-22,0.7286575334934488,0.7286575334934488,0.7191326022148132,0.7191326022148132,5200000,0.0,0.0
1996-03-25,0.7191326591797214,0.7286575912128587,0.7191326591797214,0.7238948345184326,5225600,0.0,0.0
1996-03-26,0.7191325505789918,0.7429445863879723,0.7191325505789918,0.7358007431030273,3516800,0.0,0.0
1996-03-27,0.7334200364905643,0.7619948431070799,0.7334200364905643,0.757232666015625,4649600,0.0,0.0
1996-03-28,0.7572326516929871,0.7715197640530476,0.7191329102582688,0.7405638694763184,6348800,0.0,0.0
1996-03-29,0.7381827126935061,0.7477076471711264,0.7334199547767639,0.7334199547767639,6064000,0.0,0.0
1996-04-01,0.7334200786522944,0.7381828373734722,0.7286579012870789,0.7286579012870789,3955200,0.0,0.0
1996-04-02,0.7286576704545152,0.7477075365924662,0.7286576704545152,0.7393731474876404,2348800,0.0,0.0
1996-04-03,0.7405640547400275,0.7572328411266546,0.7381829656436703,0.7477079033851624,7852800,0.0,0.0
1996-04-04,0.7477071742885715,0.7477071742885715,0.7334194909303616,0.7429444193840027,6771200,0.0,0.0
1996-04-08,0.7143699423461692,0.7238948749107849,0.7000828341771196,0.7072260975837708,10300800,0.0,0.0
1996-04-09,0.7072263325305843,0.7143701796662317,0.6857953724795824,0.6953203082084656,3772800,0.0,0.0
1996-04-10,0.69770126572811,0.69770126572811,0.6715081334114076,0.6715081334114075,2972800,0.0,0.0
1996-04-11,0.671508148007173,0.6905580163002014,0.6619832138606587,0.6905580163002014,9222400,0.0,0.0
1996-04-12,0.6762703870310872,0.70960795030916,0.6667454520024804,0.7024641036987305,24918400,0.0,0.0
1996-04-15,0.6953202570883009,0.7381827553949807,0.6953202570883009,0.7024641036987305,14249600,0.0,0.0
1996-04-16,0.7048451921169078,0.7048451921169078,0.7000830152805532,0.7024641036987305,2368000,0.0,0.0
1996-04-17,0.7024641036987305,0.7072262805350851,0.7000830152805532,0.7024641036987305,6236800,0.0,0.0
1996-04-18,0.7000827951134468,0.7429446985847071,0.7000827951134468,0.7238948345184326,12003200,0.0,0.0
1996-04-19,0.7238947947820028,0.7286575512149891,0.6857950687408447,0.6857950687408447,20515200,0.0,0.0
1996-04-22,0.6667453629154436,0.6881763185273422,0.6619831867153863,0.6691264510154724,21958400,0.0,0.0
1996-04-23,0.6524582529594514,0.6762702966713786,0.6524582529594514,0.6691264510154724,27452800,0.0,0.0
1996-04-24,0.6667455010218163,0.7048452439373486,0.6667455010218163,0.6953203082084656,9136000,0.0,0.0
1996-04-25,0.6953204902442726,0.7191331264786296,0.6953204902442726,0.7048454284667969,5315200,0.0,0.0
1996-04-26,0.7048453928704163,0.7524700815778768,0.7048453928704163,0.7477079033851624,10665600,0.0,0.0
1996-04-29,0.7429450630703411,0.7429450630703411,0.7096080752772362,0.7262762784957886,4780800,0.0,0.0
1996-04-30,0.7262762312485087,0.7429450147386878,0.7262762312485087,0.7286579012870789,14259200,0.0,0.0
1996-05-01,0.7381829656436703,0.761995019319369,0.7286580279021782,0.7477079033851624,5212800,0.0,0.0
1996-05-02,0.7477075078148967,0.7524696834882101,0.704845019976298,0.7143699526786804,5148800,0.0,0.0
1996-05-03,0.7072261078129547,0.7238948853810628,0.704845019976298,0.7143699526786804,4988800,0.0,0.0
1996-05-06,0.7191326484129353,0.7286575803034663,0.7096077165224045,0.716750979423523,4649600,0.0,0.0
1996-05-07,0.7143698458976611,0.7286575334934488,0.7143698458976611,0.7191326022148132,6899200,0.0,0.0
1996-05-08,0.7286577782158857,0.7334199547767639,0.7191328437382655,0.7334199547767639,6598400,0.0,0.0
1996-05-09,0.7238949835300446,0.7643758076648055,0.7191328072110537,0.7619947195053101,9782400,0.0,0.0
1996-05-10,0.7667576015544635,0.7762825370933021,0.757232666015625,0.757232666015625,3472000,0.0,0.0
1996-05-13,0.7572325731944479,0.8000944871872655,0.7572325731944479,0.7977133989334106,8512000,0.0,0.0
1996-05-14,0.7905696742674884,0.8191444817711325,0.7905696742674884,0.8096195459365845,7027200,0.0,0.0
1996-05-15,0.8000942662704822,0.8239068863016189,0.790569334529167,0.8191441297531128,6489600,0.0,0.0
1996-05-16,0.8096193965901151,0.8596251551581916,0.8000944625125843,0.847719132900238,15161600,0.0,0.0
1996-05-17,0.8596251044705476,0.8620067738663754,0.8096193488510517,0.8548629283905029,7257600,0.0,0.0
1996-05-20,0.8429564499417238,0.8715312350015197,0.8429564499417238,0.8620063066482544,6048000,0.0,0.0
1996-05-21,0.8572441919314482,0.864388038869858,0.8381943209996382,0.842957079410553,4345600,0.0,0.0
1996-05-22,0.8405752870031301,0.8572440669777689,0.8334320224618618,0.847719132900238,2275200,0.0,0.0
1996-05-23,0.8572435517938766,0.8715312350015197,0.8477186234406113,0.8620063066482544,3312000,0.0,0.0
1996-05-24,0.8715318314781134,0.8858189431083688,0.8620068966059804,0.8691501617431641,6249600,0.0,0.0
1996-05-28,0.8667684801471419,0.8715312350015197,0.8524813782949892,0.8620063066482544,5446400,0.0,0.0
1996-05-29,0.8620068393472368,0.8762939500284719,0.8620068393472368,0.866769015789032,4508800,0.0,0.0
1996-05-30,0.8667694360474413,0.8667694360474413,0.8572444971897771,0.8643883466720581,2416000,0.0,0.0
1996-05-31,0.8572438955307006,0.8667688277032639,0.8572438955307006,0.8572438955307007,1753600,0.0,0.0
1996-06-03,0.8572439210692575,0.8953436508945578,0.8572439210692575,0.8881998062133789,5475200,0.0,0.0
1996-06-04,0.8858186028847019,0.8905813591694415,0.8715314967418134,0.8810564279556274,12748800,0.0,0.0
1996-06-05,0.8810567078261166,0.8810567078261166,0.8667690157890319,0.866769015789032,1526400,0.0,0.0
1996-06-06,0.8667688277032639,0.8810565166399706,0.8572438955307006,0.8572438955307007,2323200,0.0,0.0
1996-06-07,0.8524823184390107,0.8715321961543391,0.8381946194744487,0.8643883466720581,3494400,0.0,0.0
1996-06-10,0.8620069113721814,0.8882000467023201,0.8620069113721814,0.8858189582824707,2643200,0.0,0.0
1996-06-11,0.8953432652069377,0.8953432652069377,0.8524813782949892,0.8620063066482544,10915200,0.0,0.0
1996-06-12,0.8620063066482544,0.8715312350015197,0.8620063066482544,0.8620063066482544,4569600,0.0,0.0
1996-06-13,0.8620068961170355,0.8715318309837659,0.8477192031389962,0.8524819612503052,1808000,0.0,0.0
1996-06-14,0.8572443696960905,0.8715320665357146,0.8477194322550229,0.8596254587173462,2595200,0.0,0.0
1996-06-17,0.8572441380057264,0.8667690728724567,0.8477192031389962,0.8524819612503052,3145600,0.0,0.0
1996-06-18,0.8477188843217763,0.8524816406418682,0.8381939530372621,0.838193953037262,2620800,0.0,0.0
1996-06-19,0.8381943209996382,0.8429570794105529,0.8381943209996382,0.842957079410553,1500800,0.0,0.0
1996-06-20,0.8429571689228699,0.8429571689228699,0.7858075500588104,0.8000946640968323,6140800,0.0,0.0
1996-06-21,0.8048571926742587,0.819144302623503,0.8048571926742587,0.8072382807731628,1939200,0.0,0.0
1996-06-24,0.8024755232195349,0.8096193688720669,0.7953322589228227,0.8072382807731628,4019200,0.0,0.0
1996-06-25,0.8024755232195349,0.8143821264256949,0.8000944351206308,0.8072382807731628,3459200,0.0,0.0
1996-06-26,0.8048571670889897,0.8096193431354151,0.7810445427894592,0.7810445427894592,5523200,0.0,0.0
1996-06-27,0.7810445032471056,0.7953321933746338,0.7762823274417775,0.7953321933746338,5344000,0.0,0.0
1996-06-28,0.7953318715632938,0.8381937618913322,0.7858069424508923,0.8286688327789307,9603200,0.0,0.0
1996-07-01,0.823907088384331,0.8620068246944541,0.823907088384331,0.847719132900238,5721600,0.0,0.0
1996-07-02,0.8429570794105529,0.8524820148764579,0.8286693855337333,0.842957079410553,3110400,0.0,0.0
1996-07-03,0.8286690217527477,0.8429567093573538,0.8191440904682333,0.838193953037262,2595200,0.0,0.0
1996-07-05,0.8358130297238894,0.8358130297238894,0.8143820754632214,0.8155726194381714,963200,0.0,0.0
1996-07-08,0.8120008075190469,0.8143824780019594,0.8000947805287675,0.8024758696556091,1875200,0.0,0.0
1996-07-09,0.8024755033751793,0.8572440164305253,0.8024755033751793,0.8548629283905029,6774400,0.0,0.0
1996-07-10,0.8477195583321129,0.8715321961543391,0.8477195583321129,0.8643883466720581,7776000,0.0,0.0
1996-07-11,0.8643882181159025,0.8691503961584138,0.8286695573728875,0.8596254587173462,12777600,0.0,0.0
1996-07-12,0.7953324865361537,0.828669473528862,0.790569727619489,0.8000946640968323,68604800,0.0,0.0
1996-07-15,0.8000947702853374,0.8000947702853374,0.7477079033851625,0.7477079033851624,16403200,0.0,0.0
1996-07-16,0.7500885429484888,0.771519494684119,0.666745242319609,0.7238948345184326,27171200,0.0,0.0
1996-07-17,0.7334200839757281,0.7477077788870048,0.7238951478201991,0.7381828427314758,22457600,0.0,0.0
1996-07-18,0.7381826166713844,0.7810445255673057,0.7334198593741773,0.7631852030754089,13827200,0.0,0.0
1996-07-19,0.7572327236680628,0.7905697099141676,0.7572327236680628,0.7739009261131287,10169600,0.0,0.0
1996-07-22,0.7858075397699259,0.7858075397699259,0.7619949082103628,0.7667576670646667,6448000,0.0,0.0
1996-07-23,0.766757528318291,0.7762824629473638,0.7524698356967453,0.7548509240150452,7923200,0.0,0.0
1996-07-24,0.7191326760672735,0.7619945805450694,0.7096077438104601,0.7453258037567139,9664000,0.0,0.0
1996-07-25,0.7619947195053101,0.7667574771801355,0.7524697855114937,0.7619947195053101,5763200,0.0,0.0
1996-07-26,0.7572324831486358,0.7762823496258872,0.7572324831486358,0.7631852030754089,2521600,0.0,0.0
1996-07-29,0.7619946758921553,0.800094409686763,0.7619946758921553,0.7810445427894592,5107200,0.0,0.0
1996-07-30,0.7953324865361537,0.8072385117938362,0.7786637023618065,0.8000946640968323,6739200,0.0,0.0
1996-07-31,0.7953320910776731,0.8191441297531128,0.790569334529167,0.8191441297531128,9734400,0.0,0.0
1996-08-01,0.8191446225286471,0.8572443724137004,0.8096196850573837,0.844147801399231,11273600,0.0,0.0
1996-08-02,0.8572438156062907,0.8620065719263825,0.8381939530372621,0.838193953037262,8051200,0.0,0.0
1996-08-05,0.838193883891435,0.8477188143902014,0.8250973224639893,0.8250973224639893,4240000,0.0,0.0
1996-08-06,0.823907208478743,0.8524820148764579,0.8143822730128379,0.842957079410553,3657600,0.0,0.0
1996-08-07,0.8524820148764579,0.8524820148764579,0.8381943209996382,0.842957079410553,3065600,0.0,0.0
1996-08-08,0.8429568322203734,0.85248176489317,0.8334318995475769,0.8334318995475769,2608000,0.0,0.0
1996-08-09,0.8286689538635241,0.8381938843677025,0.8191440233593457,0.8239067792892456,3052800,0.0,0.0
1996-08-12,0.8239071849964352,0.828669361915698,0.8143822498020019,0.8203349709510803,2659200,0.0,0.0
1996-08-13,0.8143823594908401,0.8191445370515187,0.8000946640968323,0.8000946640968323,4502400,0.0,0.0
1996-08-14,0.8048570228189884,0.8191441297531128,0.8000942662704822,0.8191441297531128,2800000,0.0,0.0
1996-08-15,0.8048568006756953,0.8381937618913322,0.8048568006756953,0.8286688327789307,4086400,0.0,0.0
1996-08-16,0.8262885223955062,0.8501005768775939,0.823907433218514,0.850100576877594,3308800,0.0,0.0
1996-08-19,0.8524817201222806,0.862006652294844,0.8381940311855739,0.8572438955307007,4880000,0.0,0.0
1996-08-20,0.8477187740379342,0.8572437040833042,0.8334316696476759,0.8512904047966003,10691200,0.0,0.0
1996-08-21,0.8429569565393926,0.8524818906169234,0.8429569565393926,0.847719132900238,1772800,0.0,0.0
