Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-22,1.9477482987759815,1.9477482987759815,1.937442660331726,1.937442660331726,10070,0.0,0.0
1995-05-23,1.9477487543617145,1.9477487543617145,1.9065264463424683,1.9065264463424683,23063,0.0,0.0
1995-05-24,1.9168332766623144,1.9374444448350416,1.9168332766623144,1.9271389245986938,105246,0.0,0.0
1995-05-25,1.937443113506931,1.9477487543617145,1.8859152923328453,1.9065264463424683,59769,0.0,0.0
1995-05-26,1.8962210608875723,1.9065264463424683,1.8962210608875723,1.9065264463424683,24687,0.0,0.0
1995-05-30,1.9374433374827469,1.9374433374827469,1.8962212800979616,1.8962212800979614,111418,0.0,0.0
1995-05-31,1.9065277564259666,1.9271389245986938,1.89622236388965,1.9271389245986938,17216,0.0,0.0
1995-06-01,1.9271377439147819,1.9477488994598389,1.9271377439147819,1.9477488994598389,40279,0.0,0.0
1995-06-02,1.9477502137579135,1.9580557346343994,1.9374445651813883,1.9580557346343994,19815,0.0,0.0
1995-06-05,1.9580557321614598,1.9786669015884397,1.9580557321614598,1.97866690158844,32483,0.0,0.0
1995-06-06,1.9786649982992255,1.9786649982992255,1.9683592319488525,1.9683592319488525,46451,0.0,0.0
1995-06-07,1.9580540921354757,1.9889707565307617,1.9580540921354757,1.9889707565307617,48075,0.0,0.0
1995-06-08,1.9993854433806282,2.020212173461914,1.9785584552249798,2.020212173461914,77960,0.076963,0.0
1995-06-09,2.0097989058420764,2.0097989058420764,1.9993854761123657,1.9993854761123657,31184,0.0,0.0
1995-06-12,1.9993846246318263,2.009798049926758,1.9993846246318263,2.009798049926758,20789,0.0,0.0
1995-06-13,2.0097989058420764,2.0097989058420764,1.9889717883082885,1.9993854761123657,60744,0.0,0.0
1995-06-14,2.009798049926758,2.009798049926758,1.9993846246318263,2.009798049926758,57171,0.0,0.0
1995-06-15,2.0097989058420764,2.0097989058420764,1.9889717883082885,1.9993854761123657,23388,0.0,0.0
1995-06-16,1.9993844389327469,1.9993844389327469,1.9889707565307617,1.9889707565307617,11694,0.0,0.0
1995-06-19,1.9993843404535592,1.9993843404535592,1.957730387119972,1.9681439399719238,60094,0.0,0.0
1995-06-20,1.9681440431001402,1.9889707627840072,1.9577304897025318,1.9785574674606323,93227,0.0,0.0
1995-06-21,1.9889707565307617,1.9993844389327469,1.9785574612401255,1.9889707565307617,136754,0.0,0.0
1995-06-22,1.9993844452187326,1.9993844452187326,1.9681440431001402,1.9785574674606323,21114,0.0,0.0
1995-06-23,1.9785573637867655,1.9785573637867655,1.9681439399719238,1.9681439399719238,56196,0.0,0.0
1995-06-26,1.9681442671114417,1.9785576926571744,1.9160770103456468,1.926490306854248,69839,0.0,0.0
1995-06-27,1.9473181962966921,1.9577316267050489,1.9473181962966921,1.947318196296692,74062,0.0,0.0
1995-06-28,1.9473176999846618,1.9577311277389526,1.9473176999846618,1.9577311277389526,18515,0.0,0.0
1995-06-29,1.9577316267050489,1.9577316267050489,1.9473181962966921,1.947318196296692,115640,0.0,0.0
1995-06-30,1.9473172400829108,2.009798049926758,1.926490260455919,2.009798049926758,304693,0.0,0.0
1995-07-03,2.0097988729398617,2.020212173461914,1.9785584552249798,2.020212173461914,42878,0.0,0.0
1995-07-05,2.0410384063946574,2.0931057929992676,2.0410384063946574,2.0931057929992676,131557,0.0,0.0
1995-07-06,2.0931070471412503,2.1243474720151396,2.0722800542129205,2.11393404006958,187753,0.0,0.0
1995-07-07,2.124347997324418,2.124347997324418,2.1035208702087402,2.1035208702087402,42228,0.0,0.0
1995-07-10,2.1139333332732675,2.1660006046295166,2.1139333332732675,2.1660006046295166,184180,0.0,0.0
1995-07-11,2.1555864762728127,2.1555864762728127,2.0826923672931987,2.0931057929992676,68215,0.0,0.0
1995-07-12,2.0722786619804383,2.0722786619804383,1.9993845582972323,2.0514516830444336,158843,0.0,0.0
1995-07-13,2.03062502955375,2.051451751106485,1.9993846246318263,2.009798049926758,80234,0.0,0.0
1995-07-14,1.9993844389327469,2.0097978632604994,1.9577304835475045,1.9889707565307617,103946,0.0,0.0
1995-07-17,1.9993854433806282,2.020212173461914,1.988971755747032,2.020212173461914,42878,0.0,0.0
1995-07-18,2.0202111649025993,2.0202111649025993,1.978557467460632,1.9785574674606323,38330,0.0,0.0
1995-07-19,1.9889714110018255,1.9889714110018255,1.916077416721789,1.9577311277389526,54572,0.0,0.0
1995-07-20,1.957730387119972,1.9785573637867655,1.9473169633051302,1.9681439399719238,192951,0.0,0.0
1995-07-21,1.978557467460632,1.9889707627840072,1.978557467460632,1.9785574674606323,35732,0.0,0.0
1995-07-24,1.978557467460632,1.978557467460632,1.9577304897025318,1.9785574674606323,45801,0.0,0.0
1995-07-25,1.9889707565307617,1.9889707565307617,1.9785574612401255,1.9889707565307617,31184,0.0,0.0
1995-07-26,1.9889707627840072,1.9889707627840072,1.9577304897025318,1.9785574674606323,31509,0.0,0.0
1995-07-27,1.9681440431001402,1.9889707627840072,1.962937266401336,1.9785574674606323,39305,0.0,0.0
1995-07-28,1.9681440431001402,1.978557467460632,1.9681440431001402,1.9785574674606323,9420,0.0,0.0
1995-07-31,1.9785581122846934,1.9889714110018255,1.9577311277389526,1.9577311277389526,94851,0.0,0.0
1995-08-01,1.9785581122846934,1.9785581122846934,1.9577311277389526,1.9577311277389526,55546,0.0,0.0
1995-08-02,1.9785573637867655,1.9785573637867655,1.957730387119972,1.9681439399719238,53597,0.0,0.0
1995-08-03,1.9681439399719238,1.9681439399719238,1.9473169633051302,1.9681439399719238,128959,0.0,0.0
1995-08-04,1.9785582838842277,1.9785582838842277,1.9369043111801147,1.9369043111801147,89004,0.0,0.0
1995-08-07,1.9473181962966921,1.9681451861505974,1.9369046368511436,1.947318196296692,38330,0.0,0.0
1995-08-08,1.9473176999846618,1.9577311277389526,1.9369041431932121,1.9577311277389526,39954,0.0,0.0
1995-08-09,1.9577311277389526,1.9577311277389526,1.9473176999846618,1.9577311277389526,50349,0.0,0.0
1995-08-10,1.9577316267050489,1.9577316267050489,1.9473181962966921,1.947318196296692,18191,0.0,0.0
1995-08-11,1.9473181962966921,1.9577316267050489,1.9473181962966921,1.947318196296692,7796,0.0,0.0
1995-08-14,1.9577316267050489,1.9577316267050489,1.9369046368511436,1.947318196296692,17216,0.0,0.0
1995-08-15,1.947317868874728,1.947317868874728,1.9369043111801147,1.9369043111801147,39305,0.0,0.0
1995-08-16,1.9577316267050489,1.9577316267050489,1.9473181962966921,1.947318196296692,50999,0.0,0.0
1995-08-17,1.9369043111801147,1.9577312975321712,1.9369043111801147,1.9369043111801147,25012,0.0,0.0
1995-08-18,1.9577316267050489,1.9577316267050489,1.9473181962966921,1.947318196296692,9095,0.0,0.0
1995-08-21,1.9577311277389526,1.9681446845304025,1.9473176999846618,1.9577311277389526,26311,0.0,0.0
1995-08-22,1.9577316267050489,1.9577316267050489,1.9264912064427868,1.947318196296692,57820,0.0,0.0
1995-08-23,1.9577311277389526,1.9577311277389526,1.9473176999846618,1.9577311277389526,38980,0.0,0.0
1995-08-24,1.947317868874728,1.9577312975321712,1.9369043111801147,1.9369043111801147,47101,0.0,0.0
1995-08-25,1.9369043111801147,1.9369043111801147,1.9264908825226714,1.9369043111801147,60744,0.0,0.0
1995-08-28,1.9264908825226714,1.947317868874728,1.9264908825226714,1.9369043111801147,77635,0.0,0.0
1995-08-29,1.9369046368511436,1.9473181962966921,1.9369046368511436,1.947318196296692,79259,0.0,0.0
1995-08-30,1.9369046368511436,1.9473181962966921,1.9369046368511436,1.947318196296692,22413,0.0,0.0
1995-08-31,1.9369046368511436,1.9473181962966921,1.9369046368511436,1.947318196296692,27611,0.0,0.0
1995-09-01,1.9473176999846618,1.9681446845304025,1.9473176999846618,1.9577311277389526,44177,0.0,0.0
1995-09-05,1.957730387119972,1.9785573637867655,1.957730387119972,1.9681439399719238,63342,0.0,0.0
1995-09-06,1.9681443059232704,1.9997188351248931,1.9470945763164504,1.9891940355300903,125061,0.076963,0.0
1995-09-07,1.9891941045353303,1.999718904495239,1.978669174158203,1.9997189044952393,108169,0.0,0.0
1995-09-08,1.9997192214587851,2.0102438926696777,1.9891944198306528,2.0102438926696777,77310,0.0,0.0
1995-09-11,2.0102440559452206,2.0312939217456703,1.9997193838794953,2.0207691192626953,120513,0.0,0.0
1995-09-12,2.020768634832275,2.020768634832275,1.9891941045353303,1.9997189044952393,192301,0.0,0.0
1995-09-13,1.999718904495239,2.010243574037929,1.9891941045353303,1.9997189044952393,70813,0.0,0.0
1995-09-14,1.9997193838794953,2.0312939217456703,1.9891945813965204,2.0207691192626953,184505,0.0,0.0
1995-09-15,2.0207678808925067,2.031292676925659,2.010242824025014,2.031292676925659,54247,0.0,0.0
1995-09-18,2.031293872080321,2.0523436069488525,2.031293872080321,2.0523436069488525,29560,0.0,0.0
1995-09-19,2.062867132744819,2.0944416522979736,2.062867132744819,2.0944416522979736,219262,0.0,0.0
1995-09-20,2.0944418782314442,2.0944418782314442,2.0523426881754423,2.073392152786255,35732,0.0,0.0
1995-09-21,2.073391929123479,2.0944416522979736,2.073391929123479,2.0944416522979736,21764,0.0,0.0
1995-09-22,2.0839171409606934,2.0944419387789517,2.0628674149069846,2.0839171409606934,42228,0.0,0.0
1995-09-25,2.0628674149069846,2.0944419387789517,2.0628674149069846,2.0839171409606934,14942,0.0,0.0
1995-09-26,2.0944419387789517,2.1049668670144017,2.0628674149069846,2.0839171409606934,144226,0.0,0.0
1995-09-27,2.083917080717444,2.0944418782314442,2.0523426881754423,2.073392152786255,41254,0.0,0.0
1995-09-28,2.0839171409606934,2.0839171409606934,2.073392212725243,2.0839171409606934,4872,0.0,0.0
1995-09-29,2.0839171409606934,2.0839171409606934,2.052342747505919,2.0839171409606934,34757,0.0,0.0
1995-10-02,2.0944416522979736,2.104966579093808,2.0839168559193135,2.0944416522979736,218937,0.0,0.0
1995-10-03,2.1154913754724687,2.1154913754724687,2.073391929123479,2.0944416522979736,52948,0.0,0.0
1995-10-04,2.0839173698143427,2.0839173698143427,2.0628676414489746,2.0628676414489746,17216,0.0,0.0
1995-10-05,2.041818543888717,2.0523436069488525,2.041818543888717,2.0523436069488525,82832,0.0,0.0
1995-10-06,2.041817629827065,2.083917080717444,2.041817629827065,2.073392152786255,34107,0.0,0.0
1995-10-09,2.0628682787572483,2.073393080982891,2.0523436069488525,2.0523436069488525,20140,0.0,0.0
1995-10-10,2.031292676925659,2.0523423994091345,2.010242824025014,2.031292676925659,66591,0.0,0.0
1995-10-11,2.031293872080321,2.0523436069488525,2.031293872080321,2.0523436069488525,66266,0.0,0.0
1995-10-12,2.0523436069488525,2.0523436069488525,2.041818543888717,2.0523436069488525,7796,0.0,0.0
1995-10-13,2.0523441615157014,2.0523441615157014,2.031294420959289,2.0418190956115723,9420,0.0,0.0
1995-10-16,2.0523441615157014,2.0523441615157014,2.020769615889724,2.0418190956115723,80558,0.0,0.0
1995-10-17,2.031293872080321,2.0523436069488525,2.031293872080321,2.0523436069488525,6821,0.0,0.0
1995-10-18,2.0418185938113953,2.0418185938113953,1.9891945813965204,2.0207691192626953,107195,0.0,0.0
1995-10-19,2.0207678808925067,2.041817342541642,2.0207678808925067,2.031292676925659,24362,0.0,0.0
1995-10-20,2.0418190956115723,2.0418190956115723,2.020769615889724,2.0418190956115723,69839,0.0,0.0
1995-10-23,2.031292676925659,2.041817342541642,2.0207678808925067,2.031292676925659,26961,0.0,0.0
1995-10-24,2.0418185938113953,2.0418185938113953,2.0207691192626953,2.0207691192626953,19165,0.0,0.0
1995-10-25,2.0207691192626953,2.0312939217456703,1.9997193838794953,2.0207691192626953,76660,0.0,0.0
1995-10-26,2.031293434792184,2.031293434792184,1.999718904495239,1.9997189044952393,35732,0.0,0.0
1995-10-27,1.9891944198306528,2.0102438926696777,1.9786694877852815,2.0102438926696777,71463,0.0,0.0
1995-10-30,2.0102438926696777,2.0102438926696777,1.9997192214587851,2.0102438926696777,18515,0.0,0.0
1995-10-31,2.0207690698546785,2.0523436069488525,2.0207690698546785,2.0523436069488525,59769,0.0,0.0
1995-11-01,2.0418185938113953,2.05234365712887,1.9997193838794953,2.0207691192626953,47750,0.0,0.0
1995-11-02,2.020768634832275,2.031293434792184,1.999718904495239,1.9997189044952393,29235,0.0,0.0
1995-11-03,1.9997192214587851,2.0102438926696777,1.9997192214587851,2.0102438926696777,36381,0.0,0.0
1995-11-06,2.010243574037929,2.010243574037929,1.999718904495239,1.9997189044952393,31834,0.0,0.0
1995-11-07,2.010244549985595,2.0418190956115723,1.9997198753333119,2.0418190956115723,37681,0.0,0.0
1995-11-08,2.0207691192626953,2.0312939217456703,2.0102440559452206,2.0207691192626953,312164,0.0,0.0
1995-11-09,2.0312939217456703,2.0312939217456703,2.0102440559452206,2.0207691192626953,50999,0.0,0.0
1995-11-10,1.9997192214587851,2.0102438926696777,1.9997192214587851,2.0102438926696777,33133,0.0,0.0
1995-11-13,2.0207689551322887,2.0207689551322887,2.0102438926696777,2.0102438926696777,17541,0.0,0.0
1995-11-14,2.0207691192626953,2.0207691192626953,2.0207691192626953,2.0207691192626953,17216,0.0,0.0
1995-11-15,2.010243574037929,2.010243574037929,1.999718904495239,1.9997189044952393,13643,0.0,0.0
1995-11-16,1.9997192214587851,2.0207689551322887,1.9997192214587851,2.0102438926696777,4872,0.0,0.0
1995-11-17,2.0207689551322887,2.0207689551322887,2.0102438926696777,2.0102438926696777,32158,0.0,0.0
1995-11-20,1.999718904495239,2.010243574037929,1.9891941045353303,1.9997189044952393,84132,0.0,0.0
1995-11-21,2.0102438926696777,2.0102438926696777,1.9997192214587851,2.0102438926696777,28910,0.0,0.0
1995-11-22,2.0102438926696777,2.0207689551322887,1.9997192214587851,2.0102438926696777,15917,0.0,0.0
1995-11-24,1.9891941045353303,1.999718904495239,1.978669174158203,1.9997189044952393,15592,0.0,0.0
1995-11-27,2.010243574037929,2.010243574037929,1.9891941045353303,1.9997189044952393,94201,0.0,0.0
1995-11-28,1.9997193838794953,2.0312939217456703,1.9997193838794953,2.0207691192626953,80883,0.0,0.0
1995-11-29,2.0207691192626953,2.0418185938113953,2.0207691192626953,2.0207691192626953,42553,0.0,0.0
1995-11-30,2.0207681652162526,2.073392152786255,2.0207681652162526,2.073392152786255,87380,0.0,0.0
1995-12-01,2.062867132744819,2.0944416522979736,2.062867132744819,2.0944416522979736,113042,0.0,0.0
1995-12-04,2.073392224423683,2.104966878890991,2.062867426546042,2.104966878890991,59120,0.0,0.0
1995-12-05,2.0944419387789517,2.11549166483266,2.0839171409606934,2.0839171409606934,79909,0.0,0.0
1995-12-06,2.0839176177978516,2.094549814243796,2.0839176177978516,2.0839176177978516,57495,0.076963,0.0
1995-12-07,2.073285553099921,2.0839176177978516,2.062653093157949,2.0839176177978516,28585,0.0,0.0
1995-12-08,2.1051814556121826,2.1051814556121826,2.094549130887071,2.1051814556121826,112067,0.0,0.0
1995-12-11,2.094550132751465,2.115814660624957,2.094550132751465,2.094550132751465,12019,0.0,0.0
1995-12-12,2.1051814556121826,2.1051814556121826,2.094549130887071,2.1051814556121826,12993,0.0,0.0
1995-12-13,2.115814685821533,2.115814685821533,2.083917959505464,2.115814685821533,101023,0.0,0.0
1995-12-14,2.1158143954597257,2.1264467239379883,2.1158143954597257,2.1264467239379883,32483,0.0,0.0
1995-12-15,2.1477112803895673,2.1477112803895673,2.115814685821533,2.115814685821533,204644,0.0,0.0
1995-12-18,2.0945498702512184,2.1264467239379883,2.0945498702512184,2.1264467239379883,37681,0.0,0.0
1995-12-19,2.1158143954597257,2.1264467239379883,2.1051821987294805,2.1264467239379883,271560,0.0,0.0
1995-12-20,2.1477108001708984,2.168975455290975,2.1370787361068713,2.1477108001708984,48725,0.0,0.0
1995-12-21,2.147710227520744,2.147710227520744,2.1051814556121826,2.1051814556121826,43852,0.0,0.0
1995-12-22,2.1051821987294805,2.1264467239379883,2.1051821987294805,2.1264467239379883,69839,0.0,0.0
1995-12-26,2.1158143954597257,2.1264467239379883,2.1051821987294805,2.1264467239379883,23063,0.0,0.0
1995-12-27,2.1051814556121826,2.126445973314434,2.1051814556121826,2.1051814556121826,40279,0.0,0.0
1995-12-28,2.094549130887071,2.1051814556121826,2.094549130887071,2.1051814556121826,19165,0.0,0.0
1995-12-29,2.1158143954597257,2.1264467239379883,2.1051821987294805,2.1264467239379883,47750,0.0,0.0
1996-01-02,2.1051820424830625,2.1370787620544434,2.0945497147939305,2.1370787620544434,91928,0.0,0.0
1996-01-03,2.1477114073647527,2.1796081355665935,2.1477114073647527,2.168976068496704,198148,0.0,0.0
1996-01-04,2.17960786819458,2.1902403292043173,2.1583436049152405,2.17960786819458,490172,0.0,0.0
1996-01-05,2.179606972831856,2.190239429473877,2.1477102616456585,2.190239429473877,86405,0.0,0.0
1996-01-08,2.168976068496704,2.168976068496704,2.168976068496704,2.168976068496704,2923,0.0,0.0
1996-01-09,2.1583434458767408,2.1583434458767408,2.1264467239379883,2.1264467239379883,12993,0.0,0.0
1996-01-10,2.115814660624957,2.1264469904357197,2.094550132751465,2.094550132751465,40929,0.0,0.0
1996-01-11,2.0839179346887353,2.1264469904357197,2.0839179346887353,2.094550132751465,52623,0.0,0.0
1996-01-12,2.094550132751465,2.094550132751465,2.0839179346887353,2.094550132751465,54572,0.0,0.0
1996-01-15,2.094550132751465,2.1051824625622277,2.07328586837404,2.094550132751465,20789,0.0,0.0
1996-01-16,2.1051821987294805,2.1264467239379883,2.0945498702512184,2.1264467239379883,40279,0.0,0.0
1996-01-17,2.126447015758913,2.126447015758913,2.1051824876321885,2.115814685821533,15592,0.0,0.0
1996-01-18,2.1264467239379883,2.1264467239379883,2.1158143954597257,2.1264467239379883,59120,0.0,0.0
1996-01-19,2.126447015758913,2.126447015758913,2.1051824876321885,2.115814685821533,57171,0.0,0.0
1996-01-22,2.0945501576948087,2.115814685821533,2.0945501576948087,2.115814685821533,25987,0.0,0.0
1996-01-23,2.1051824876321885,2.126447015758913,2.1051824876321885,2.115814685821533,42878,0.0,0.0
1996-01-24,2.1051824876321885,2.126447015758913,2.1051824876321885,2.115814685821533,37356,0.0,0.0
1996-01-25,2.115814660624957,2.115814660624957,2.0839179346887353,2.094550132751465,76011,0.0,0.0
1996-01-26,2.0945501576948087,2.115814685821533,2.0945501576948087,2.115814685821533,21114,0.0,0.0
1996-01-29,2.1158143954597257,2.1264467239379883,2.1158143954597257,2.1264467239379883,12668,0.0,0.0
1996-01-30,2.126445973314434,2.126445973314434,2.1051814556121826,2.1051814556121826,25012,0.0,0.0
1996-01-31,2.105182142437754,2.1158143388836987,2.073285553099921,2.0839176177978516,24362,0.0,0.0
1996-02-01,2.0839179346887353,2.094550132751465,2.07328586837404,2.094550132751465,56196,0.0,0.0
1996-02-02,2.094549814243796,2.105182142437754,2.0839176177978516,2.0839176177978516,43852,0.0,0.0
1996-02-05,2.0839171652332023,2.0945493593701516,2.0732851028442383,2.0732851028442383,40929,0.0,0.0
1996-02-06,2.0626526452113194,2.0732851028442383,2.0626526452113194,2.0732851028442383,30859,0.0,0.0
1996-02-07,2.062653093157949,2.0839176177978516,2.062653093157949,2.0839176177978516,53922,0.0,0.0
1996-02-08,2.073285553099921,2.0839176177978516,2.073285553099921,2.0839176177978516,64317,0.0,0.0
1996-02-09,2.0732855245232047,2.0732855245232047,2.062653064727783,2.062653064727783,545069,0.0,0.0
1996-02-12,2.0732851028442383,2.0839171652332023,2.0626526452113194,2.0732851028442383,50024,0.0,0.0
1996-02-13,2.0732855245232047,2.0732855245232047,2.0520210001763974,2.062653064727783,52948,0.0,0.0
1996-02-14,2.073285553099921,2.0839176177978516,2.062653093157949,2.0839176177978516,39954,0.0,0.0
1996-02-15,2.0626526452113194,2.0839171652332023,2.0626526452113194,2.0732851028442383,103622,0.0,0.0
1996-02-16,2.0626534068152433,2.094550132751465,2.0626534068152433,2.094550132751465,79909,0.0,0.0
1996-02-20,2.094550132751465,2.094550132751465,2.0839179346887353,2.094550132751465,81533,0.0,0.0
1996-02-21,2.0839176177978516,2.1264466670776567,2.0839176177978516,2.0839176177978516,95501,0.0,0.0
1996-02-22,2.062653064727783,2.0839175890745905,2.0413888038769996,2.062653064727783,213415,0.0,0.0
1996-02-23,2.094549130887071,2.115813648589323,2.094549130887071,2.1051814556121826,108169,0.0,0.0
1996-02-26,2.083916937909931,2.1051814556121826,2.073284876680761,2.1051814556121826,27286,0.0,0.0
1996-02-27,2.094550132751465,2.094550132751465,2.094550132751465,2.094550132751465,19165,0.0,0.0
1996-02-28,2.0945501576948087,2.115814685821533,2.0945501576948087,2.115814685821533,169238,0.0,0.0
1996-02-29,2.0945497147939305,2.1370787620544434,2.0945497147939305,2.1370787620544434,121487,0.0,0.0
1996-03-01,2.1477114073647527,2.1902405978806123,2.1477114073647527,2.168976068496704,108494,0.0,0.0
1996-03-04,2.168975802428924,2.17960786819458,2.168975802428924,2.17960786819458,30534,0.0,0.0
1996-03-05,2.179608130350211,2.2008726596832275,2.179608130350211,2.2008726596832275,92252,0.0,0.0
1996-03-06,2.211609125137329,2.211609125137329,2.2008729298996386,2.211609125137329,112392,0.076963,0.0
1996-03-07,2.2008729298996386,2.211609125137329,2.2008729298996386,2.211609125137329,102972,0.0,0.0
1996-03-08,2.179401408517694,2.179401408517694,2.0398337841033936,2.0398337841033936,229657,0.0,0.0
1996-03-11,2.0505688474621837,2.1471927165985107,2.0505688474621837,2.1471927165985107,136754,0.0,0.0
1996-03-12,2.1471907985359837,2.1471907985359837,2.125718832015991,2.125718832015991,89329,0.0,0.0
1996-03-13,2.1364572048187256,2.147193266937467,2.125721275733393,2.1364572048187256,28585,0.0,0.0
1996-03-14,2.136457899126291,2.179401895490409,2.136457899126291,2.1579298973083496,114341,0.0,0.0
1996-03-15,2.147192830421853,2.190136671066284,2.147192830421853,2.190136671066284,69189,0.0,0.0
1996-03-18,2.179401159286499,2.190137088234195,2.179401159286499,2.179401159286499,38655,0.0,0.0
1996-03-19,2.2008728981018066,2.2116090931843826,2.2008728981018066,2.2008728981018066,103946,0.0,0.0
1996-03-20,2.2116090931843826,2.222344889166736,2.2008728981018066,2.2008728981018066,134156,0.0,0.0
1996-03-21,2.211608422883253,2.254552125930786,2.211608422883253,2.254552125930786,135780,0.0,0.0
1996-03-22,2.254552125930786,2.254552125930786,2.2330802744070195,2.254552125930786,134156,0.0,0.0
1996-03-25,2.2760246715159878,2.3082325916566364,2.2760246715159878,2.297496795654297,156894,0.0,0.0
1996-03-26,2.2867601730350464,2.318967819213867,2.2867601730350464,2.318967819213867,80558,0.0,0.0
1996-03-27,2.308232025843177,2.329704144718058,2.308232025843177,2.318967819213867,61393,0.0,0.0
1996-03-28,2.318968581169447,2.3297049102013294,2.3082327842712402,2.3082327842712402,89979,0.0,0.0
1996-03-29,2.3189683605754756,2.4048563239919862,2.3189683605754756,2.3833844661712646,128634,0.0,0.0
1996-04-01,2.3941187858581543,2.3941187858581543,2.372646941276761,2.3941187858581543,58145,0.0,0.0
1996-04-02,2.426326710155299,2.576630155869343,2.426326710155299,2.5229504108428955,249796,0.0,0.0
1996-04-03,2.5229524809859027,2.5444243434013294,2.5229524809859027,2.533688545227051,196849,0.0,0.0
1996-04-04,2.52295071738091,2.5336867741172884,2.501478869974836,2.5122146606445312,111418,0.0,0.0
1996-04-08,2.4585364336183972,2.4692724970121387,2.4370648389646106,2.447800636291504,133181,0.0,0.0
1996-04-09,2.447799486283322,2.4585352785663996,2.437063694000244,2.437063694000244,90628,0.0,0.0
1996-04-10,2.4370648389646106,2.447800636291504,2.4370648389646106,2.447800636291504,67565,0.0,0.0
1996-04-11,2.4370634227771815,2.447799213865463,2.404855251312256,2.404855251312256,74387,0.0,0.0
1996-04-12,2.415591577300642,2.437063694000244,2.4048555189508414,2.437063694000244,21114,0.0,0.0
1996-04-15,2.4263270512217603,2.458534955978393,2.4263270512217603,2.4585349559783936,54897,0.0,0.0
1996-04-16,2.4477991651039748,2.458534955978393,2.4477991651039748,2.4585349559783936,22738,0.0,0.0
1996-04-17,2.458534887951294,2.469270944595337,2.4477990973739323,2.469270944595337,17866,0.0,0.0
1996-04-18,2.4692706658164476,2.544422255640144,2.4692706658164476,2.5229504108428955,159818,0.0,0.0
1996-04-19,2.5444230052882086,2.5444230052882086,2.5336872127598875,2.539055109024048,69839,0.0,0.0
1996-04-22,2.5551591889834038,2.5551591889834038,2.5444228649139404,2.5444228649139404,54247,0.0,0.0
1996-04-23,2.544422922099373,2.5766308307647705,2.544422922099373,2.5766308307647705,62693,0.0,0.0
1996-04-24,2.558916950897627,2.5814623832702637,2.558916950897627,2.5814623832702637,47951,0.0,1.05
1996-04-25,2.570189495730676,2.6152806282043457,2.570189495730676,2.6152806282043457,48880,0.0,0.0
1996-04-26,2.6152806282043457,2.6152806282043457,2.6152806282043457,2.6152806282043457,8353,0.0,0.0
1996-04-29,2.615280169505132,2.615280169505132,2.6040077209472656,2.6040077209472656,14231,0.0,0.0
1996-04-30,2.6152806282043457,2.626553610872835,2.6152806282043457,2.6152806282043457,19490,0.0,0.0
1996-05-01,2.6265530134251844,2.6490987075670547,2.615280033320898,2.6378257274627686,25987,0.0,0.0
1996-05-02,2.6378266045416052,2.649099588394165,2.6378266045416052,2.649099588394165,11756,0.0,0.0
1996-05-03,2.649099588394165,2.6603720401131437,2.649099588394165,2.649099588394165,22893,0.0,0.0
1996-05-06,2.6603719701632156,2.671644687652588,2.649099518740627,2.671644687652588,44858,0.0,0.0
1996-05-07,2.682917671208744,2.682917671208744,2.6603719701632156,2.671644687652588,28771,0.0,0.0
1996-05-08,2.671645128108478,2.671645128108478,2.615281265302507,2.626554250717163,38361,0.0,0.0
1996-05-09,2.626553610872835,2.626553610872835,2.6152806282043457,2.6152806282043457,55376,0.0,0.0
1996-05-10,2.615280033320898,2.6378257274627686,2.615280033320898,2.6378257274627686,28462,0.0,0.0
1996-05-13,2.637826819821139,2.6603722572326656,2.637826819821139,2.660372257232666,34649,0.0,0.0
1996-05-14,2.649099588394165,2.6603720401131437,2.649099588394165,2.649099588394165,17634,0.0,0.0
1996-05-15,2.649099588394165,2.6603720401131437,2.6378266045416052,2.649099588394165,25677,0.0,0.0
1996-05-16,2.649099310143051,2.649099310143051,2.6152806282043457,2.6152806282043457,38361,0.0,0.0
1996-05-17,2.6152806282043457,2.6378263274745617,2.6040081776693813,2.6152806282043457,13921,0.0,0.0
1996-05-20,2.615280169505132,2.615280169505132,2.5927347402559664,2.6040077209472656,37124,0.0,0.0
1996-05-21,2.6040089919767793,2.615281446036786,2.592736005783081,2.592736005783081,61254,0.0,0.0
1996-05-22,2.6040083992481478,2.6040083992481478,2.5701897144317623,2.5701897144317627,68988,0.0,0.0
1996-05-23,2.57019029946253,2.592736005783081,2.57019029946253,2.592736005783081,13921,0.0,0.0
1996-05-24,2.5927347402559664,2.615280169505132,2.5927347402559664,2.6040077209472656,109515,0.0,0.0
1996-05-28,2.6040077209472656,2.615280169505132,2.6040077209472656,2.6040077209472656,45786,0.0,0.0
1996-05-29,2.6040081776693813,2.6152806282043457,2.6040081776693813,2.6152806282043457,28771,0.0,0.0
1996-05-30,2.615280169505132,2.615280169505132,2.6040077209472656,2.6040077209472656,59089,0.0,0.0
1996-05-31,2.615281265302507,2.6265542507171635,2.615281265302507,2.626554250717163,48570,0.0,0.0
1996-06-03,2.604007585350016,2.6378257274627686,2.604007585350016,2.6378257274627686,44548,0.0,0.0
1996-06-04,2.637826970064992,2.637826970064992,2.615281265302507,2.626554250717163,55067,0.0,0.0
1996-06-05,2.6379237174987793,2.6379237174987793,2.6265536701318433,2.6379237174987793,60017,0.080811,0.0
1996-06-06,2.6265557582407517,2.63792581464687,2.6038148403167725,2.6038148403167725,34339,0.0,0.0
