Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,14.96240427775153,15.219821734983794,14.2866826853523,14.318859100341797,1441850,0.0,0.0
2011-09-29,14.704982706976786,14.881956775735327,14.23841331267823,14.592361450195312,2080800,0.0,0.0
2011-09-30,14.270590502697958,14.511920465349604,13.820110053808438,14.01317310333252,3586950,0.0,0.0
2011-10-03,13.916639859925223,14.367121812344013,13.096122339128861,13.160476684570312,4454750,0.0,0.0
2011-10-04,13.031769091692711,13.289186495147492,12.645642219346163,13.25700855255127,5450000,0.0,0.0
2011-10-05,13.257009076928318,13.498339052959475,12.838705779768436,13.353541374206543,4361450,0.0,0.0
2011-10-06,13.450070252411939,13.836197853088379,13.24091824955804,13.836197853088379,3655150,0.0,0.0
2011-10-07,13.99708510561492,14.029263049937542,12.468668039853485,12.758262634277344,3678450,0.0,0.0
2011-10-10,13.047856516875392,13.997084342003985,12.98350216606983,13.739666938781738,2576550,0.0,0.0
2011-10-11,13.578780446544759,13.804021444048958,13.289186631843664,13.385717391967773,1953500,0.0,0.0
2011-10-12,13.40180482502355,13.9166395781304,13.40180482502355,13.723576545715332,2194000,0.0,0.0
2011-10-13,13.707491187199913,14.44756548975271,13.643135298982635,14.383211135864258,2000550,0.0,0.0
2011-10-14,14.640628814697266,14.849779295930386,14.511920118094412,14.640628814697266,1676250,0.0,0.0
2011-10-17,14.576274043900813,14.640628390336923,14.206235401146703,14.22232437133789,1139100,0.0,0.0
2011-10-18,14.254500748508175,14.688893736818198,13.900552610991094,14.592361450195312,1554400,0.0,0.0
2011-10-19,14.544097804554774,14.640630102663403,13.900554264926662,13.932730674743652,1419400,0.0,0.0
2011-10-20,14.013172722581867,14.544096477929589,13.562692285932311,14.528007507324219,2655300,0.0,0.0
2011-10-21,14.75325068184958,15.203731185339876,14.672807351215514,14.78542709350586,2763900,0.0,0.0
2011-10-24,14.576274349684493,15.155463479759804,14.576274349684493,14.962400436401367,1334300,0.0,0.0
2011-10-25,14.881957237245446,14.962400556204402,14.511920118094412,14.640628814697266,1465250,0.0,0.0
2011-10-26,15.010666972959003,15.815097149577722,14.84978032390374,15.589856147766113,2886750,0.0,0.0
2011-10-27,16.136868490836413,16.136868490836413,15.23590757583807,15.654210090637207,2683200,0.0,0.0
2011-10-28,15.42897130446265,15.445060276516969,14.30276934425031,14.383211135864258,4511000,0.0,0.0
2011-10-31,14.286680113964929,14.383210875888407,13.610958643185393,13.675312995910645,5901100,0.0,0.0
2011-11-01,12.677819402325616,12.999591156835656,12.19516100339618,12.323869705200195,6418450,0.0,0.0
2011-11-02,12.661729607554461,13.916640135694108,12.661729607554461,13.787931442260742,5129250,0.0,0.0
2011-11-03,13.948818765286878,14.56018585646116,13.659223423591499,14.463653564453125,3651700,0.0,0.0
2011-11-04,14.254502870928292,14.44756593859149,13.997085447377358,14.431478500366211,1860950,0.0,0.0
2011-11-07,14.383208577230894,14.544095200496267,14.141880176661383,14.302766799926758,1457200,0.0,0.0
2011-11-08,14.351035373959215,14.560187417121021,14.029263589990624,14.045351028442383,2319200,0.0,0.0
2011-11-09,13.659223399722537,14.013173090695183,13.514425729127876,13.562692642211914,2425300,0.0,0.0
2011-11-10,13.771843385411144,13.900552073041554,13.643133163452148,13.643133163452148,1892500,0.0,0.0
2011-11-11,13.900554979513348,14.383211891881993,13.836200622242268,14.20623779296875,1414700,0.0,0.0
2011-11-14,14.045348473115263,14.351032763017713,13.932728752797841,13.964906692504883,949350,0.0,0.0
2011-11-15,13.852286598437093,14.318856022979237,13.820110190362847,14.141881942749023,1644700,0.0,0.0
2011-11-16,13.78793149172904,14.318855237628686,13.723577144781467,13.900552749633789,1670000,0.0,0.0
2011-11-17,13.980994955154904,14.190146972638415,13.015679721764126,13.321362495422363,2873000,0.0,0.0
2011-11-18,13.401806344561425,13.466160695996475,12.967414855957031,12.967414855957031,1505100,0.0,0.0
2011-11-21,12.726085457119137,12.854794165751963,12.645642897805828,12.758262634277344,1416900,0.0,0.0
2011-11-22,12.693907746748328,12.806528245653592,12.356047017196925,12.4525785446167,2927900,0.0,0.0
2011-11-23,12.339958251783468,12.581287442941967,12.179072380065918,12.179072380065918,1375200,0.0,0.0
2011-11-25,12.227337408914703,12.54910991032771,12.082540512084961,12.082540512084961,574350,0.0,0.0
2011-11-28,12.581287324680005,12.95132520973425,12.388223513269361,12.742173194885254,2447250,0.0,0.0
2011-11-29,12.726084426758462,12.88697106668781,12.436489855781474,12.468667030334473,2239050,0.0,0.0
2011-11-30,13.063945221099383,13.627046929883406,12.951325493074066,13.48224925994873,2753900,0.0,0.0
2011-12-01,13.40180675568125,13.546604434434181,13.015680635225973,13.353541374206543,1788500,0.0,0.0
2011-12-02,13.546603959646134,13.739667013107203,13.208743232507073,13.337451934814453,1454100,0.0,0.0
2011-12-05,13.57878186546069,13.67531417000072,13.208744689103264,13.433985710144043,1425300,0.0,0.0
2011-12-06,14.141882272382341,14.544097355822487,13.675312836964924,14.479743003845215,3633700,0.0,0.0
2011-12-07,14.302767248272458,14.383209028098184,13.72357661382419,13.804019927978516,2661400,0.0,0.0
2011-12-08,13.675313063469272,13.900554066284782,13.240920029681245,13.305275917053223,1749200,0.0,0.0
2011-12-09,13.401807476224981,13.675313876501319,13.401807476224981,13.62704849243164,1176250,0.0,0.0
2011-12-12,13.804021504810033,13.900553799687815,13.192654395460812,13.466160774230957,2529200,0.0,0.0
2011-12-13,13.578778887821882,14.077526205640586,13.514424543683527,13.723576545715332,2505900,0.0,0.0
2011-12-14,13.659224555336126,13.771845827731603,13.112211768734495,13.176566123962402,1717150,0.0,0.0
2011-12-15,13.578782081604004,14.02926413085621,13.401807977180678,13.578782081604004,2460200,0.0,0.0
2011-12-16,13.627047836728426,13.7074911625264,13.240920179763915,13.401806831359863,2274100,0.0,0.0
2011-12-19,13.417894700494099,13.482249048977073,12.709996100017031,12.790438652038574,1437600,0.0,0.0
2011-12-20,13.112210938612158,13.433984228709367,13.096123501570306,13.337451934814453,1629550,0.0,0.0
2011-12-21,13.25700868891645,13.48224968642065,13.128299985865127,13.385717391967773,991000,0.0,0.0
2011-12-22,13.417894507703187,13.69140086840821,13.33745118967312,13.546603202819824,704150,0.0,0.0
2011-12-23,13.578779663002688,13.70748989295576,13.080033851040342,13.144388198852539,1645050,0.0,0.0
2011-12-27,13.112212384563236,13.450073148959941,12.999592641207311,13.433985710144043,1041950,0.0,0.0
2011-12-28,13.401807351047514,13.401807351047514,12.854794555604125,12.935237884521484,1403150,0.0,0.0
2011-12-29,13.14438882212199,13.305275466445604,12.967414740829016,13.25700855255127,1066250,0.0,0.0
2011-12-30,13.224830956857652,14.077526412822305,13.176564047297088,13.964906692504883,2779250,0.0,0.0
2012-01-03,14.334943166278697,15.300259834674849,14.254499854857594,15.107196807861328,5021450,0.0,0.0
2012-01-04,14.86586876920011,15.058931820631818,14.12579297154753,14.141881942749023,6093950,0.0,0.0
2012-01-05,13.45007066722799,13.54660295395642,12.645641337527104,12.886970520019531,7371700,0.0,0.0
2012-01-06,13.031768656844216,13.369629371186953,12.88697098865037,12.903059959411621,3092700,0.0,0.0
2012-01-09,12.983502579322797,13.224832553271527,12.709996963275916,13.192654609680176,2776300,0.0,0.0
2012-01-10,13.417895727615756,13.433984699550262,13.224832667388117,13.353541374206543,1500000,0.0,0.0
2012-01-11,13.192653980211256,13.67531237075055,13.144388601455944,13.562692642211914,1935250,0.0,0.0
2012-01-12,13.594870190073168,13.83620017274632,13.482250452089676,13.771845817565918,1648400,0.0,0.0
2012-01-13,13.594870838605518,13.594870838605518,13.353542378748841,13.433985710144043,1500400,0.0,0.0
2012-01-17,13.67531374917548,13.67531374917548,13.192655309985863,13.498339653015137,1612350,0.0,0.0
2012-01-18,13.466159367346018,13.997083097883312,13.401805022260545,13.964906692504883,1537300,0.0,0.0
2012-01-19,13.980995020652552,14.463653406773432,13.932729642339076,14.367122650146484,2227350,0.0,0.0
2012-01-20,14.351032351578244,14.431475664210954,14.013171665983721,14.029260635375977,1553100,0.0,0.0
2012-01-23,14.013175082219782,14.10970738777811,13.86837739104676,14.061440467834473,1033250,0.0,0.0
2012-01-24,13.88446555554941,13.9970852935329,13.578781217695854,13.771845817565918,1528150,0.0,0.0
2012-01-25,13.739666020690423,14.302767703358915,13.578779387262669,14.190146446228027,3018100,0.0,0.0
2012-01-26,14.238415686261318,14.463655168715022,13.948820312444957,14.125794410705566,2728950,0.0,0.0
2012-01-27,13.997086108905235,14.318857903551423,13.916642776661453,14.061440467834473,2195000,0.0,0.0
2012-01-30,13.884464540840082,14.174059885152014,13.820110190362847,14.141881942749023,1137250,0.0,0.0
2012-01-31,14.222324371337892,14.270589747582811,13.723577035711562,14.22232437133789,2028300,0.0,0.0
2012-02-01,14.33494506097096,14.80151448768697,14.222325330693257,14.672805786132812,3156500,0.0,0.0
2012-02-02,14.70498101186169,14.96239836741077,14.608448736366551,14.83368968963623,1501900,0.0,0.0
2012-02-03,15.042845000039547,15.525501881228097,14.914136293812094,15.187641143798828,3094000,0.0,0.0
2012-02-06,15.058931294658809,15.477235325314838,14.946311568839375,15.461146354675293,2017600,0.0,0.0
2012-02-07,15.364617347717285,15.445060675739349,15.235908636613528,15.364617347717285,1801300,0.0,0.0
2012-02-08,15.348527016015879,15.573768007665045,15.251994724072313,15.428970336914062,1747850,0.0,0.0
2012-02-09,15.445058515106313,15.63812155475406,15.348526228118114,15.525500297546387,1439450,0.0,0.0
2012-02-10,15.348526875453269,15.79900732029735,15.28417252618983,15.782919883728027,2292100,0.0,0.0
2012-02-13,15.943806701718346,16.072515414065567,15.76683260582314,16.024250030517578,2498100,0.0,0.0
2012-02-14,15.943804882659665,16.152956899943568,15.831185155787065,16.072513580322266,3555900,0.0,0.0
2012-02-15,16.120781992583908,16.185136347402793,15.927717393798401,16.136869430541992,2503500,0.0,0.0
2012-02-16,16.217311768917774,16.73214657608064,16.185135360634472,16.651704788208008,2721200,0.0,0.0
2012-02-17,16.716059627039733,16.796501417260437,16.458640681615574,16.635616302490234,2339250,0.0,0.0
2012-02-21,16.635614313214923,16.78041197322346,16.378196932901353,16.58734893798828,2464550,0.0,0.0
2012-02-22,16.667792182294473,16.844767797547867,16.4425527219047,16.53908348083496,1832050,0.0,0.0
2012-02-23,17.713552662481835,19.113260970278038,17.5044006347428,18.823665618896484,7647950,0.0,0.0
2012-02-24,19.09717149742353,19.579829892281097,19.09717149742353,19.322412490844727,6541850,0.0,0.0
2012-02-27,19.451121900316675,19.5476526622083,18.839754782464123,19.032817840576172,7162150,0.0,0.0
2012-02-28,19.016729998587167,19.09717332782846,17.52049082574618,17.729642868041992,6394150,0.0,0.0
2012-02-29,17.27916224646931,17.27916224646931,16.185138096330576,16.571264266967773,7800600,0.0,0.0
2012-03-01,16.57126366916351,17.55266803437806,16.32993367047442,17.488313674926758,6815850,0.0,0.0
2012-03-02,17.166540897785474,17.279160636814552,16.78041476311818,16.989566802978516,3954450,0.0,0.0
2012-03-05,16.37819975663687,16.50690846898409,15.847275934622372,16.024250030517578,4224400,0.0,0.0
2012-03-06,15.686386931083835,15.782919218072033,15.396791604447888,15.525500297546387,3025200,0.0,0.0
2012-03-07,15.605942933152122,16.362107622847464,15.477234245671458,15.847272872924805,3947650,0.0,0.0
2012-03-08,16.056425954043757,16.10469287045547,15.734654182943158,16.04033851623535,2439100,0.0,0.0
2012-03-09,16.072514779428687,16.394286547591307,16.05642580743835,16.362110137939453,2299050,0.0,0.0
2012-03-12,16.362111583893743,16.426465943213394,15.702479017285052,15.815098762512207,1514200,0.0,0.0
2012-03-13,15.959893853449666,16.249489190354872,15.879450533828363,16.072513580322266,1789750,0.0,0.0
2012-03-14,16.040336820196472,16.217310892007088,15.573767417851517,15.734652519226074,1970150,0.0,0.0
2012-03-15,15.831185093775378,16.297754504556906,15.638122048037715,15.992070198059082,1491450,0.0,0.0
2012-03-16,16.07251322445231,16.3942849614843,15.879450182233118,16.249488830566406,1779750,0.0,0.0
2012-03-19,16.072513095735122,16.36210842390901,15.943804401953093,16.08860206604004,1249200,0.0,0.0
2012-03-20,16.05642493835734,16.120780822835307,15.799007537760394,15.959894180297852,1318450,0.0,0.0
2012-03-21,16.02424830988375,16.07251368824915,15.766830912829988,15.782919883728027,1116600,0.0,0.0
2012-03-22,15.686387062072756,15.895539073686498,15.557678367899477,15.686387062072754,893550,0.0,0.0
2012-03-23,15.76683250886988,15.76683250886988,15.364617401675897,15.445060729980469,1537700,0.0,0.0
2012-03-26,15.638121765267075,15.782919430534246,15.493324099999903,15.734652519226074,1801450,0.0,0.0
2012-03-27,15.734655692598848,15.81509902667431,14.94631439418306,15.010668754577637,3016950,0.0,0.0
2012-03-28,15.010667874173809,15.412882986631475,14.898048133670907,15.05893325805664,1816900,0.0,0.0
2012-03-29,15.042845145616763,15.187641290777309,14.576275697444812,14.865869522094727,2923050,0.0,0.0
2012-03-30,14.994578786413019,15.042845704254482,14.383211636047701,14.511921882629395,2325750,0.0,0.0
2012-04-02,14.495831242100852,14.73715966622501,14.415387922616567,14.656716346740723,1708650,0.0,0.0
2012-04-03,14.737160739598075,14.97849071562807,14.544097679371365,14.817604064941406,2104150,0.0,0.0
2012-04-04,14.624541113692574,14.672806495526707,14.222326018307538,14.383211135864258,1790100,0.0,0.0
2012-04-05,14.270591173673484,14.47974320407401,14.190147849007314,14.238414764404297,1168000,0.0,0.0
2012-04-09,13.771844315507638,13.884464041207996,13.530514359155699,13.707489967346191,2392000,0.0,0.0
2012-04-10,13.643135197383593,13.900554145349258,13.32136343033753,13.353541374206543,1514500,0.0,0.0
2012-04-11,13.53051405539401,14.061437799388809,13.53051405539401,13.787931442260742,2918750,0.0,0.0
2012-04-12,13.868376731872559,14.061439799483841,13.787933403452305,13.868376731872559,1264900,0.0,0.0
2012-04-13,13.804021583336255,13.820110554962206,13.48224982246116,13.514426231384277,1331700,0.0,0.0
2012-04-16,13.6592236905829,13.771844955848428,13.273097583660762,13.337451934814453,1411150,0.0,0.0
2012-04-17,13.4500711932078,13.739666530389385,13.305275058945712,13.321362495422363,1870050,0.0,0.0
2012-04-18,13.321363966848123,13.337452939430605,12.790440146257252,12.8547945022583,3024850,0.0,0.0
2012-04-19,12.870880821293976,13.289184816224886,12.838703649927313,13.096121788024902,2073350,0.0,0.0
2012-04-20,13.160478898624316,13.273098638511291,12.935237884521484,12.935237884521484,2154500,0.0,0.0
2012-04-23,12.806526383774992,13.015678379692439,12.565197216729038,12.774349212646484,3302250,0.0,0.0
2012-04-24,12.83870431077928,12.919146859754452,12.66172947557099,12.806527137756348,4632300,0.0,0.0
2012-04-25,13.015678379692439,13.03176734883883,12.629551558986057,12.774349212646484,3627300,0.0,0.0
2012-04-26,10.956337688072015,11.825122120277596,10.924160515292709,11.390729904174805,10561000,0.0,0.0
2012-04-27,11.390729265305007,11.406818234374438,11.16548906848287,11.278109550476074,5586950,0.0,0.0
2012-04-30,11.101135234864236,11.857299170974658,11.020691920162054,11.74467945098877,4904550,0.0,0.0
2012-05-01,11.680326265364867,11.809034967931249,11.455085268709317,11.471174240112305,4429750,0.0,0.0
2012-05-02,11.3585536047403,11.455085130500406,11.262022078980195,11.3424654006958,2166950,0.0,0.0
2012-05-03,11.342465405668825,11.342465405668825,10.924161360027261,11.101136207580566,3075150,0.0,0.0
2012-05-04,11.068958118549808,11.085046321273248,10.666743077327775,10.698920249938965,3806050,0.0,0.0
2012-05-07,10.666743158534052,10.891983368527145,10.36105963281841,10.747185707092285,2940950,0.0,0.0
2012-05-08,10.602389068836557,10.618477272070958,10.26452836210647,10.554122924804688,4041500,0.0,0.0
2012-05-09,10.361061050922034,13.594870050647659,10.167997987360831,12.066452980041504,16497200,0.0,0.0
2012-05-10,12.22733943358155,12.22733943358155,11.278112276787786,11.35855484008789,6388550,0.0,0.0
2012-05-11,11.326377868652344,11.712504787919647,11.262023509968538,11.326377868652344,4147550,0.0,0.0
2012-05-14,11.181577992948363,11.197666963057472,10.731097570193771,10.827629089355469,2812200,0.0,0.0
2012-05-15,10.68283315906461,10.82763084486572,10.232352663272515,10.37714958190918,2375550,0.0,0.0
2012-05-16,10.409325180325329,10.97242686534847,10.328882630439399,10.505857467651367,4564950,0.0,0.0
2012-05-17,10.505857955022316,10.682832033279855,10.135820060320718,10.24843978881836,2782550,0.0,0.0
2012-05-18,10.296706686124473,10.441503600068645,10.103643622755968,10.280617713928223,2525150,0.0,0.0
2012-05-21,10.280616558079046,10.441502426131079,10.232351181245603,10.312793731689453,1354650,0.0,0.0
2012-05-22,10.328883171081543,10.71500927193929,10.248439849820663,10.328883171081543,2007200,0.0,0.0
2012-05-23,10.248441073731009,10.393238762427174,10.087555179159969,10.344972610473633,2268000,0.0,0.0
2012-05-24,10.280616822837239,10.409325520593518,10.16799709588267,10.36106014251709,2041600,0.0,0.0
2012-05-25,10.344971311420167,10.63456665244702,10.296705932691934,10.489768981933594,1309100,0.0,0.0
2012-05-29,10.570211895203421,10.618477272070958,10.473680374304015,10.554122924804688,1847800,0.0,0.0
2012-05-30,10.47368119860149,10.489769403102061,10.05537714128512,10.184085845947266,1635400,0.0,0.0
2012-05-31,10.200174672522474,10.505858225329153,9.910579323987525,10.296706199645996,3406950,0.0,0.0
2012-06-01,9.878402764355405,10.103643775522038,9.814048408926205,9.958846092224121,2075100,0.0,0.0
2012-06-04,9.958845695950467,10.05537722525317,9.685339312677277,9.78187084197998,1515350,0.0,0.0
2012-06-05,9.781870973923452,10.071466332902187,9.781870973923452,9.910579681396484,2063900,0.0,0.0
2012-06-06,9.974934091552331,10.184086125961203,9.942756914502075,9.991023063659668,2063350,0.0,0.0
2012-06-07,10.135820536043035,10.441503328167519,9.942756710537571,10.023200035095215,3458250,0.0,0.0
2012-06-08,9.974934713411423,10.103644196800891,9.781871639073916,9.894492149353027,3060300,0.0,0.0
2012-06-11,10.007110938438473,10.10364323356877,9.604895854998327,9.653162002563477,2004350,0.0,0.0
2012-06-12,9.70142915916562,9.846226082592487,9.63707403333044,9.733606338500977,3611350,0.0,0.0
2012-06-13,9.701428220742102,9.781870777717012,9.444010043794963,9.492276191711426,3066250,0.0,0.0
2012-06-14,9.476187291370241,9.492276263185005,9.234858084299596,9.331390380859375,3348000,0.0,0.0
2012-06-15,9.218769025331246,9.620984077453613,9.218769025331246,9.620984077453613,2998400,0.0,0.0
2012-06-18,9.524453170277049,9.604895725582566,9.090060916701242,9.283123970031738,2818050,0.0,0.0
2012-06-19,9.250947260033913,9.572719031778021,9.234858287864498,9.5083646774292,2122050,0.0,0.0
2012-06-20,9.524452557003965,9.65316125093683,9.331389516104668,9.620984077453613,2560400,0.0,0.0
2012-06-21,9.637072688109852,9.66925063011802,9.44400963904702,9.55663013458252,3213900,0.0,0.0
2012-06-22,9.620984896602797,9.65316207282564,9.492276191711426,9.492276191711426,4439500,0.0,0.0
2012-06-25,9.363568045940147,9.476187785862681,9.090061648132089,9.315301895141602,1853400,0.0,0.0
2012-06-26,9.218769546888803,9.331390044033798,8.896997793852204,8.993529319763184,2748550,0.0,0.0
2012-06-27,9.073971063282393,9.299212037437213,9.041793890855176,9.122237205505371,6059550,0.0,0.0
2012-06-28,9.041794433850486,9.363566944610659,9.041794433850486,9.186592102050781,6058550,0.0,0.0
2012-06-29,9.476188136653661,9.97493479993391,9.315302239976882,9.733606338500977,3870450,0.0,0.0
2012-07-02,9.765781896611244,10.248439506515215,9.765781896611244,10.232351303100586,2968450,0.0,0.0
2012-07-03,10.21626359310342,10.666744851762886,10.119732059211628,10.570213317871094,2151150,0.0,0.0
2012-07-05,10.521947478084007,10.554124656998214,10.103644152199301,10.344972610473633,2863550,0.0,0.0
2012-07-06,10.16799683402479,10.393237049297635,10.0553763428062,10.312793731689453,2416900,0.0,0.0
2012-07-09,10.216263697761931,10.280618054349059,10.023200628000552,10.167998313903809,1904500,0.0,0.0
2012-07-10,10.216263010639208,10.698921419744591,10.167997630027306,10.4254150390625,2808700,0.0,0.0
2012-07-11,10.409324980840235,10.698920302939872,10.377147808069644,10.538034439086914,2452400,0.0,0.0
2012-07-12,10.29670641799392,10.29670641799392,9.878402357757217,10.023200035095215,2697300,0.0,0.0
2012-07-13,10.039288093861396,10.200174740639387,9.974933742015956,10.135820388793945,2099550,0.0,0.0
2012-07-16,10.055376462553626,10.344971028496008,9.86231341859204,10.232351303100586,2268850,0.0,0.0
2012-07-17,10.328884099559396,10.650655879198702,10.264529743631535,10.570213317871094,2369300,0.0,0.0
2012-07-18,10.538034439086914,10.795451821251646,10.441502153610827,10.538034439086914,2369600,0.0,0.0
2012-07-19,10.570211611857506,10.698920302939872,10.473680093545731,10.538034439086914,1589800,0.0,0.0
2012-07-20,10.441502426131079,10.521945743739261,10.26452835485601,10.312793731689453,1980600,0.0,0.0
2012-07-23,10.071465508537527,10.200174205475559,9.846224521731624,10.039287567138672,2138300,0.0,0.0
2012-07-24,10.39323638331043,10.79545141124918,10.39323638331043,10.602388381958008,3156150,0.0,0.0
2012-07-25,10.602390037836868,10.666744390984773,10.087554445489221,10.103643417358398,4210100,0.0,0.0
2012-07-26,11.61597271443187,14.077529668263452,11.583795534448132,13.820112228393555,16323650,0.0,0.0
2012-07-27,14.077528447503658,14.737160963551215,13.643135404645703,14.544097900390625,10692100,0.0,0.0
2012-07-30,14.544100142584565,14.721074260849479,13.836202135195839,14.318859100341797,4451650,0.0,0.0
2012-07-31,14.334945884973948,14.56018689280543,13.643135423607056,14.09361743927002,4855400,0.0,0.0
2012-08-01,14.206235320054633,14.511919614627727,14.09361559801646,14.17405891418457,2721600,0.0,0.0
2012-08-02,14.029263388713062,14.141883127904093,13.707491609360925,13.868376731872559,2292400,0.0,0.0
2012-08-03,14.061439382669276,14.125793736632087,13.868376320780841,13.932730674743652,2087900,0.0,0.0
2012-08-06,14.013173241794552,14.20623629322626,13.900553512041578,14.141881942749023,2168750,0.0,0.0
2012-08-07,13.884463859468026,14.270589943382525,13.739666194417923,13.94881820678711,3271400,0.0,0.0
2012-08-08,13.86837693084188,14.30276998994615,13.820111546828816,14.045351028442383,3395150,0.0,0.0
2012-08-09,13.932731339604292,14.367124400328834,13.884465955411198,14.125794410705566,2463650,0.0,0.0
2012-08-10,14.029261693187237,14.528007507324219,13.980994781371127,14.528007507324219,3177350,0.0,0.0
2012-08-13,14.495832109839382,15.058932311279861,14.351034432965639,14.608451843261719,3420650,0.0,0.0
2012-08-14,14.737159712487562,14.817603032224374,14.447564375166522,14.76933765411377,2622250,0.0,0.0
2012-08-15,14.721071726313475,15.799008293631381,14.672806344974575,15.75074291229248,3782950,0.0,0.0
2012-08-16,15.734654029890011,15.734654029890011,14.881958461185505,15.348527908325195,4731350,0.0,0.0
2012-08-17,15.445060499821178,16.297756084753633,15.396793582960377,16.136869430541992,5223450,0.0,0.0
2012-08-20,16.08860337040634,16.36210975044955,15.622033934037708,15.943805694580078,3262350,0.0,0.0
2012-08-21,16.072511982078904,16.378196259377003,16.072511982078904,16.32992935180664,3148250,0.0,0.0
2012-08-22,16.15295589390061,16.217310238723776,15.300260441411517,15.622032165527344,4986000,0.0,0.0
2012-08-23,15.622034540034642,15.847275548316055,15.39679353175323,15.638123512268066,2822900,0.0,0.0
2012-08-24,15.557678988157402,15.911628678409615,15.332437997209864,15.799007415771484,2511700,0.0,0.0
2012-08-27,15.847273696953684,15.863361132978847,15.573767338253303,15.686387062072754,2376850,0.0,0.0
2012-08-28,15.589858451321673,15.863364874531618,15.525504089056335,15.557682037353516,5255600,0.0,0.0
2012-08-29,15.60594422727805,15.75074189628332,15.412881180047263,15.67029857635498,1734250,0.0,0.0
2012-08-30,15.589854644095636,15.63812155475406,15.364615198337589,15.525500297546387,1938150,0.0,0.0
2012-08-31,15.638122653615946,15.81509673547986,15.445059600402017,15.654210090637207,2136450,0.0,0.0
2012-09-04,15.60594301457146,16.040335987831455,15.509412265621632,15.895538330078125,2522800,0.0,0.0
2012-09-05,15.879449762905121,16.008158454319112,15.734652101482226,15.831184387207031,2192350,0.0,0.0
2012-09-06,16.008159277157844,16.506906632769745,15.943804928142958,16.185134887695312,4139500,0.0,0.0
2012-09-07,15.799008537163278,16.394286697281593,15.573769064557275,16.04033851623535,3765000,0.0,0.0
2012-09-10,15.975984313858342,16.24949070547559,15.702477922241096,15.71856689453125,2131100,0.0,0.0
2012-09-11,15.799007259277287,16.2494892367102,15.718565473755211,16.185134887695312,2017700,0.0,0.0
2012-09-12,16.281664648119456,16.796499408746598,16.233399272892814,16.58734893798828,2317650,0.0,0.0
2012-09-13,16.362111122797636,16.973478286270055,16.233402407785434,16.860857009887695,2039000,0.0,0.0
2012-09-14,16.92521022409269,17.37569065536775,16.92521022409269,17.102184295654297,2100050,0.0,0.0
2012-09-17,17.086097305373123,17.198717042661386,16.89303424102374,17.15045166015625,3084900,0.0,0.0
2012-09-18,17.086096490753786,17.279159545898438,16.651705000260513,17.279159545898438,3555400,0.0,0.0
2012-09-19,17.182627333675917,18.292740190542904,17.182627333675917,18.18012046813965,8044400,0.0,0.0
2012-09-20,17.93879277088772,18.45362914006793,17.407868963865024,18.00314712524414,6017450,0.0,0.0
2012-09-21,18.630600994651672,20.07857456102886,18.292740291253175,18.711044311523438,10619500,0.0,0.0
2012-09-24,18.58233825002986,19.17761642426284,18.341008265235605,18.952375411987305,3696750,0.0,0.0
2012-09-25,19.016728397834633,19.048906340554097,18.534071531672772,18.566247940063477,2975350,0.0,0.0
2012-09-26,18.51798207803707,18.598425398411926,17.826171670873492,18.09967803955078,3960250,0.0,0.0
2012-09-27,18.26056625194357,19.869426660596613,18.22838830729266,19.225881576538086,5598500,0.0,0.0
2012-09-28,19.225882153385914,19.225882153385914,18.823667039154707,18.83975601196289,3556450,0.0,0.0
2012-10-01,18.90410809268787,19.03281679099817,18.42144970685988,18.53407096862793,3467900,0.0,0.0
2012-10-02,18.678867230287683,23.3445629458611,18.469715210531373,21.832233428955078,18847250,0.0,0.0
2012-10-03,21.10824680818337,21.31739882987899,19.30632346856965,19.69244956970215,33407900,0.0,0.0
2012-10-04,19.386767507893172,20.609501741093148,17.633109482390616,20.41643714904785,42137250,0.0,0.0
2012-10-05,20.512971780436875,21.220869739323675,20.28773075362659,20.35208511352539,18926750,0.0,0.0
2012-10-08,20.36817293202929,20.899096754668623,19.96595782188865,20.17510986328125,12516350,0.0,0.0
2012-10-09,20.255551198610394,20.287727606403806,20.01422123568054,20.126842498779297,5476950,0.0,0.0
2012-10-10,19.83724542027183,20.110751767049997,17.745726929632912,19.370676040649414,12768300,0.0,0.0
2012-10-11,17.697463545923227,20.126843000920683,17.568754842880995,18.727134704589844,31606600,0.0,0.0
2012-10-12,18.920197220102207,19.161525647848567,18.501893179968377,19.11326026916504,5191650,0.0,0.0
2012-10-15,18.871931365613975,18.98455263463075,18.0514137446564,18.2283878326416,11653700,0.0,0.0
2012-10-16,18.2605666929741,18.71104718866491,17.649199538800698,17.729642868041992,10506200,0.0,0.0
2012-10-17,17.858351547944835,17.922705904352625,17.37569310772194,17.617021560668945,8535750,0.0,0.0
2012-10-18,17.63310850090361,18.32491890329373,17.456134424763007,17.938791275024414,9819550,0.0,0.0
2012-10-19,17.93879041414948,18.09967704606821,17.63310765469826,17.64919662475586,5904100,0.0,0.0
2012-10-22,17.681371438698065,17.906612396240234,17.60092812998097,17.906612396240234,4159000,0.0,0.0
2012-10-23,17.61701887638111,17.85834882688579,17.198714856302583,17.375690460205078,5524000,0.0,0.0
2012-10-24,17.24698273063714,17.665285239758727,17.198715817242206,17.34351348876953,2066600,0.0,0.0
2012-10-25,17.47222396320931,17.47222396320931,17.166541152314217,17.246984481811523,3280200,0.0,0.0
2012-10-26,17.182631868400776,17.327429569321083,16.941301855423916,17.03783416748047,1850250,0.0,0.0
