Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-10,0.5561424571276684,0.57422848093963,0.5561424571276684,0.5606639385223389,3444525,0.0,0.0
1988-02-11,0.5697069504283196,0.5697069504283196,0.5606639385223389,0.5606639385223389,1487616,0.0,0.0
1988-02-12,0.5651854690336492,0.5697069504283196,0.5606639385223389,0.5606639385223389,722166,0.0,0.0
1988-02-16,0.5606636302644644,0.5697066371985191,0.5516206233304096,0.5561421513557434,1697203,0.0,0.0
1988-02-17,0.5651853765496385,0.5697068572044373,0.5606638467782079,0.5697068572044373,2093597,0.0,0.0
1988-02-18,0.5651853765496385,0.5742283869758679,0.5606638467782079,0.5697068572044373,838350,0.0,0.0
1988-02-19,0.5697069067095625,0.6013575196266174,0.5697069067095625,0.6013575196266174,3442247,0.0,0.0
1988-02-22,0.6013574733190359,0.6013574733190359,0.5742283926553904,0.5877929329872131,3738403,0.0,0.0
1988-02-23,0.5787503123283386,0.5923148126808246,0.5742287794663997,0.5787503123283386,4446900,0.0,0.0
1988-02-24,0.5787503123283386,0.5787503123283386,0.5651857628591873,0.5787503123283386,4089234,0.0,0.0
1988-02-25,0.5832714480859237,0.6239650722150075,0.5832714480859237,0.6013575196266174,17213513,0.0,0.0
1988-02-26,0.6013577807971612,0.6149222789479674,0.6013577807971612,0.6104007959365845,2553778,0.0,0.0
1988-02-29,0.6058785864691819,0.6194431185722351,0.6058785864691819,0.6194431185722351,3301003,0.0,0.0
1988-03-01,0.6194435770814107,0.6194435770814107,0.610400565357982,0.614922046661377,3380738,0.0,0.0
1988-03-02,0.6194437552138893,0.6330083012580872,0.6149222234936057,0.6330083012580872,3656391,0.0,0.0
1988-03-03,0.623965286934173,0.6556150266430992,0.6149222234936057,0.6330083012580872,7207988,0.0,0.0
1988-03-04,0.6296386322923769,0.6386982202529907,0.6251088629154059,0.6386982202529907,2931947,0.001405,0.0
1988-03-07,0.6341681305426565,0.6386978976315347,0.6251085471582531,0.6296383142471313,824681,0.0,0.0
1988-03-08,0.6251088629154059,0.6386982202529907,0.6251088629154059,0.6386982202529907,1280306,0.0,0.0
1988-03-09,0.6386977951938526,0.6386977951938526,0.6341680288314819,0.6341680288314819,1095778,0.0,0.0
1988-03-10,0.6341680288314819,0.6432276107628624,0.6251084469001016,0.6341680288314819,2838544,0.0,0.0
1988-03-11,0.6251086187269288,0.62963838633442,0.597929816255371,0.6115192174911499,1872619,0.0,0.0
1988-03-14,0.6115192174911499,0.6115192174911499,0.6069894006770061,0.6115192174911499,3576656,0.0,0.0
1988-03-15,0.6160487900883851,0.6296381870224401,0.6115190239147914,0.6251084208488464,16625756,0.0,0.0
1988-03-16,0.6251085471582531,0.6386978976315347,0.6251085471582531,0.6296383142471313,5556347,0.0,0.0
1988-03-17,0.6341681305426565,0.6386978976315347,0.6296383142471313,0.6296383142471313,610538,0.0,0.0
1988-03-18,0.6341680288314819,0.6386977951938526,0.6251084469001016,0.6341680288314819,1874897,0.0,0.0
1988-03-21,0.6251084469001016,0.6341680288314819,0.6251084469001016,0.6341680288314819,1628859,0.0,0.0
1988-03-22,0.6341684508760197,0.6386982202529907,0.6251088629154059,0.6386982202529907,6643013,0.0,0.0
1988-03-23,0.6432276107628624,0.656816171750389,0.6341680288314819,0.6341680288314819,3809025,0.0,0.0
1988-03-24,0.6296383321416439,0.6296383321416439,0.6024595812160054,0.6160489320755005,3305559,0.0,0.0
1988-03-25,0.6160487900883851,0.6251084208488464,0.6160487900883851,0.6251084208488464,817847,0.0,0.0
1988-03-28,0.620578801912785,0.620578801912785,0.6069894006770061,0.6115192174911499,877078,0.0,0.0
1988-03-29,0.6160486534702412,0.6296380473906418,0.6115188883011917,0.6205784678459167,881634,0.0,0.0
1988-03-30,0.6251082822215923,0.6296380473906418,0.6205784678459167,0.6205784678459167,1936406,0.0,0.0
1988-03-31,0.6160486534702412,0.6205784678459167,0.6069890739255162,0.6205784678459167,1250691,0.0,0.0
1988-04-04,0.6160489320755005,0.6205787484997644,0.6115191648578849,0.6160489320755005,343997,0.0,0.0
1988-04-05,0.6115191648578849,0.6160489320755005,0.606989348433621,0.6160489320755005,1227909,0.0,0.0
1988-04-06,0.6069890739255162,0.6205784678459167,0.6069890739255162,0.6205784678459167,2098153,0.0,0.0
1988-04-07,0.6160489320755005,0.6205787484997644,0.6115191648578849,0.6160489320755005,535359,0.0,0.0
1988-04-08,0.6160487900883851,0.6296381870224401,0.6160487900883851,0.6251084208488464,2034366,0.0,0.0
1988-04-11,0.6205787484997644,0.6251085649240283,0.606989348433621,0.6160489320755005,872522,0.0,0.0
1988-04-12,0.6160486534702412,0.6205784678459167,0.6115188883011917,0.6205784678459167,697106,0.0,0.0
1988-04-13,0.6160486534702412,0.6251082822215923,0.6160486534702412,0.6205784678459167,528525,0.0,0.0
1988-04-14,0.6115192174911499,0.620578801912785,0.6069894006770061,0.6115192174911499,1125394,0.0,0.0
1988-04-15,0.6115192174911499,0.6160489850986411,0.6069894006770061,0.6115192174911499,1344094,0.0,0.0
1988-04-18,0.6115188883011917,0.6251082822215923,0.6069890739255162,0.6205784678459167,872522,0.0,0.0
1988-04-19,0.6115190541106633,0.6160488205079299,0.5979296565055847,0.5979296565055847,2528719,0.0,0.0
1988-04-20,0.5933997631072998,0.6069891589308162,0.5843401822938332,0.5933997631072998,1665309,0.0,0.0
1988-04-21,0.5979295781173496,0.5979295781173496,0.5933997631072998,0.5933997631072998,432844,0.0,0.0
1988-04-22,0.5933998588178803,0.6024594902992249,0.5933998588178803,0.6024594902992249,578644,0.0,0.0
1988-04-25,0.6024594387372278,0.6069892048835754,0.5933998080312595,0.6069892048835754,934031,0.0,0.0
1988-04-26,0.6024594387372278,0.6069892048835754,0.6024594387372278,0.6069892048835754,1227909,0.0,0.0
1988-04-27,0.6069892568332562,0.6115190725739286,0.6024594902992249,0.6024594902992249,1196016,0.0,0.0
1988-04-28,0.6069892079443776,0.6069892079443776,0.5662210663884889,0.5707508325576782,4064175,0.0,0.0
1988-04-29,0.5707509446366771,0.5752807609020285,0.5662211775779724,0.5662211775779724,1555959,0.0,0.0
1988-05-02,0.5752808027593084,0.579810619354248,0.5752808027593084,0.579810619354248,1139063,0.0,0.0
1988-05-03,0.5843404697034742,0.5888702869415283,0.5752808844340229,0.5888702869415283,1551403,0.0,0.0
1988-05-04,0.5933999994412272,0.6115192174911499,0.5843404150195922,0.6115192174911499,5426494,0.0,0.0
1988-05-05,0.6160489145672029,0.6296383142471313,0.6160489145672029,0.6296383142471313,3631331,0.0,0.0
1988-05-06,0.6160488391079599,0.6205786548486322,0.5979296745585526,0.6024594902992249,1248413,0.0,0.0
1988-05-09,0.5979296565055847,0.6024594721094907,0.5933998409016787,0.5979296565055847,1202850,0.0,0.0
1988-05-10,0.5979296745585526,0.6115190725739286,0.5979296745585526,0.6024594902992249,706219,0.0,0.0
1988-05-11,0.5979296745585526,0.6115190725739286,0.5888700922838489,0.6024594902992249,4225922,0.0,0.0
1988-05-12,0.6115190202365597,0.6115190202365597,0.6069892048835754,0.6069892048835754,770006,0.0,0.0
1988-05-13,0.6115191648578849,0.6205787484997644,0.6115191648578849,0.6160489320755005,8349328,0.0,0.0
1988-05-16,0.6205784678459167,0.6205784678459167,0.6115188883011917,0.6205784678459167,1651641,0.0,0.0
1988-05-17,0.6205786017358915,0.6205786017358915,0.6024594387372278,0.6069892048835754,1672144,0.0,0.0
1988-05-18,0.6024593931273994,0.6024593931273994,0.5933997631072998,0.5933997631072998,1047938,0.0,0.0
1988-05-19,0.597929626399362,0.597929626399362,0.5662210663884889,0.5707508325576782,2075372,0.0,0.0
1988-05-20,0.5843403867425374,0.5843403867425374,0.5752808027593084,0.579810619354248,1298531,0.0,0.0
1988-05-23,0.575280487537384,0.575280487537384,0.5616910944054521,0.575280487537384,1280306,0.0,0.0
1988-05-24,0.5707509928069178,0.5843403935432434,0.5662212253659098,0.5843403935432434,646988,0.0,0.0
1988-05-25,0.588870231833736,0.6115192174911499,0.588870231833736,0.6115192174911499,1328147,0.0,0.0
1988-05-26,0.606989348433621,0.6160489320755005,0.6024595812160054,0.6160489320755005,4134797,0.0,0.0
1988-05-27,0.6069892385067573,0.6069892385067573,0.5979296565055847,0.5979296565055847,674325,0.0,0.0
1988-05-31,0.6069890739255162,0.6205784678459167,0.6069890739255162,0.6205784678459167,4225922,0.0,0.0
1988-06-01,0.6160489145672029,0.6341681305426565,0.6069893311827994,0.6296383142471313,6971063,0.0,0.0
1988-06-02,0.6296383142471313,0.6296383142471313,0.620578730862728,0.6296383142471313,580922,0.0,0.0
1988-06-03,0.6251084469001016,0.6341680288314819,0.6251084469001016,0.6341680288314819,1155009,0.0,0.0
1988-06-06,0.6341684508760197,0.6386982202529907,0.6296386322923769,0.6386982202529907,1116281,0.0,0.0
1988-06-07,0.6353216734642289,0.6353216734642289,0.6307836174964905,0.6307836174964905,902138,0.001405,0.0
1988-06-08,0.6262454965388237,0.6398595633652462,0.6262454965388237,0.6353215575218201,4711163,0.0,0.0
1988-06-09,0.6307836174964905,0.6398596801358141,0.6307836174964905,0.6307836174964905,7328728,0.0,0.0
1988-06-10,0.6307838647353755,0.6353219224818282,0.6217077985386424,0.6262458562850952,16117734,0.0,0.0
1988-06-13,0.6262457462656862,0.6262457462656862,0.6035555601119995,0.6035555601119995,9590906,0.0,0.0
1988-06-14,0.6080933233433253,0.6217074394226074,0.6080933233433253,0.6217074394226074,17416266,0.0,0.0
1988-06-15,0.6217074413992535,0.6353215575218201,0.6217074413992535,0.6353215575218201,2321409,0.0,0.0
1988-06-16,0.6307835023822498,0.6353215575218201,0.6217074413992535,0.6353215575218201,1086666,0.0,0.0
1988-06-17,0.635322088139935,0.65347338723136,0.635322088139935,0.6489353775978088,5435606,0.0,0.0
1988-06-20,0.6443976185048165,0.6443976185048165,0.6307835023822498,0.6353215575218201,6444816,0.0,0.0
1988-06-21,0.635322088139935,0.6489353775978088,0.635322088139935,0.6489353775978088,5027822,0.0,0.0
1988-06-22,0.6489354746937259,0.6670876145362854,0.6489354746937259,0.6670876145362854,13504725,0.0,0.0
1988-06-23,0.6580115446150057,0.6670876145362854,0.6580115446150057,0.6670876145362854,4143909,0.0,0.0
1988-06-24,0.6670876145362854,0.6716256741450216,0.6625495549275492,0.6670876145362854,3316950,0.0,0.0
1988-06-27,0.6580110788345337,0.6670871423312208,0.6580110788345337,0.6580110788345337,2332800,0.0,0.0
1988-06-28,0.658011193869868,0.6716253161430359,0.658011193869868,0.6716253161430359,2979788,0.0,0.0
1988-06-29,0.6716256741450216,0.6716256741450216,0.6580115446150057,0.6670876145362854,1300809,0.0,0.0
1988-06-30,0.671625420104937,0.6943155616775694,0.671625420104937,0.6897775530815125,7542872,0.0,0.0
1988-07-01,0.6943154457179461,0.6943154457179461,0.6716253079348591,0.6761633157730103,4109738,0.0,0.0
1988-07-05,0.6761633685612104,0.6852394342422485,0.6716253603687762,0.6852394342422485,1084388,0.0,0.0
1988-07-06,0.6761636844575651,0.6807017440663014,0.6534734850062695,0.6670876145362854,1740488,0.0,0.0
1988-07-07,0.6580110788345337,0.6625490859347984,0.6489350153378466,0.6580110788345337,1034269,0.0,0.0
1988-07-08,0.6534730224381113,0.6670871423312208,0.6534730224381113,0.6580110788345337,7130531,0.0,0.0
1988-07-11,0.658011193869868,0.6716253161430359,0.6534731366800898,0.6716253161430359,1307644,0.0,0.0
1988-07-12,0.67162525707095,0.67162525707095,0.6489350717100832,0.6534730792045593,722166,0.0,0.0
1988-07-13,0.6625492017634796,0.6761633240366477,0.658011193869868,0.6716253161430359,3957103,0.0,0.0
1988-07-14,0.6761636844575651,0.6761636844575651,0.6625495549275492,0.6670876145362854,2549222,0.0,0.0
1988-07-15,0.6670872589532578,0.6716253161430359,0.6625492017634796,0.6716253161430359,1022878,0.0,0.0
1988-07-18,0.6716253161430359,0.6761633240366477,0.6716253161430359,0.6716253161430359,1266638,0.0,0.0
1988-07-19,0.6716253161430359,0.6761633240366477,0.6716253161430359,0.6716253161430359,268819,0.0,0.0
1988-07-20,0.671625420104937,0.6943155616775694,0.671625420104937,0.6897775530815125,5210072,0.0,0.0
1988-07-21,0.6897774378797951,0.6897774378797951,0.6761633157730103,0.6761633157730103,448791,0.0,0.0
1988-07-22,0.6716256741450216,0.6761636844575651,0.6580115446150057,0.6670876145362854,899859,0.0,0.0
1988-07-25,0.6716254328396414,0.6716254328396414,0.6625493168830872,0.6625493168830872,1123116,0.0,0.0
1988-07-26,0.6625492017634796,0.6716253161430359,0.6625492017634796,0.6716253161430359,724444,0.0,0.0
1988-07-27,0.6716254328396414,0.6761634415217435,0.6625493168830872,0.6625493168830872,692550,0.0,0.0
1988-07-28,0.6625490859347984,0.6625490859347984,0.6443977969761064,0.6580110788345337,986428,0.0,0.0
1988-07-29,0.6625492017634796,0.6761633240366477,0.6625492017634796,0.6716253161430359,1052494,0.0,0.0
1988-08-01,0.6716253161430359,0.6807013812264258,0.6716253161430359,0.6716253161430359,1430663,0.0,0.0
1988-08-02,0.6670872589532578,0.6716253161430359,0.6625492017634796,0.6716253161430359,560419,0.0,0.0
1988-08-03,0.6625494557946474,0.6625494557946474,0.6489353775978088,0.6489353775978088,2410256,0.0,0.0
1988-08-04,0.6534730792045593,0.6534730792045593,0.6489350717100832,0.6534730792045593,1458000,0.0,0.0
1988-08-05,0.648935013549585,0.6534730206373444,0.6443977952003479,0.6443977952003479,321216,0.0,0.0
1988-08-08,0.6489353775978088,0.6489353775978088,0.6443981567032224,0.6489353775978088,287044,0.0,0.0
1988-08-09,0.6443980478051968,0.6489352679330299,0.6171697974205017,0.6171697974205017,1239300,0.0,0.0
1988-08-10,0.6217077488069072,0.6217077488069072,0.589941495011306,0.5990175604820251,3175706,0.0,0.0
1988-08-11,0.6035555554713825,0.6035555554713825,0.589941434024614,0.5944794416427612,1223353,0.0,0.0
1988-08-12,0.5990170224949916,0.603555075802735,0.5899409651756287,0.5899409651756287,1013766,0.0,0.0
1988-08-15,0.5990171438360697,0.5990171438360697,0.5763269712933213,0.5808650255203247,2157384,0.0,0.0
1988-08-16,0.5717890858650208,0.5763271414317102,0.5672510795944801,0.5717890858650208,4446900,0.0,0.0
1988-08-17,0.5717893929661201,0.5717893929661201,0.5536372595423705,0.5672513842582703,1833891,0.0,0.0
1988-08-18,0.5672510795944801,0.5717890858650208,0.5627130240277906,0.5717890858650208,291600,0.0,0.0
1988-08-19,0.5717895625865651,0.580865681287031,0.5672515525325221,0.5763276219367981,829238,0.0,0.0
1988-08-22,0.5854032032689404,0.5944792651061706,0.5717890858650208,0.5717890858650208,1501284,0.0,0.0
1988-08-23,0.5672510225057574,0.5763270834295635,0.5581749615819513,0.5627129673957825,801900,0.0,0.0
1988-08-24,0.5627134931822891,0.5763276219367981,0.5627134931822891,0.5763276219367981,2177888,0.0,0.0
1988-08-25,0.5717895625865651,0.5763276219367981,0.5672515525325221,0.5763276219367981,1444331,0.0,0.0
1988-08-26,0.5763269712933213,0.5854030304511939,0.571788917066318,0.5808650255203247,931753,0.0,0.0
1988-08-29,0.5763269712933213,0.5854030304511939,0.5763269712933213,0.5808650255203247,1209684,0.0,0.0
1988-08-30,0.5854038000106812,0.5899418602033227,0.5808657891142386,0.5854038000106812,920363,0.0,0.0
1988-08-31,0.5808651969983997,0.5808651969983997,0.5627130240277906,0.5717890858650208,1706316,0.0,0.0
1988-09-01,0.5672509121354489,0.5854030304511939,0.5672509121354489,0.5808650255203247,6736416,0.0,0.0
1988-09-02,0.5774824276732744,0.5956709384918213,0.5774824276732744,0.5956709384918213,2747419,0.001405,0.0
1988-09-06,0.6047652524424179,0.6138595079892312,0.5956709475006376,0.6093123555183411,6820706,0.0,0.0
1988-09-07,0.6365953992113108,0.6365953992113108,0.6184068322181702,0.6184068322181702,3747516,0.0,0.0
1988-09-08,0.6184067633185966,0.6275010704994202,0.6138596591231639,0.6275010704994202,1708594,0.0,0.0
1988-09-09,0.6184067633185966,0.6365953282852647,0.6047654013373194,0.6275010704994202,2471766,0.0,0.0
1988-09-12,0.6184068322181702,0.6320482451142795,0.6184068322181702,0.6184068322181702,1100334,0.0,0.0
1988-09-13,0.6184066110651543,0.6229537635360444,0.6093123555183411,0.6093123555183411,685716,0.0,0.0
1988-09-14,0.6093125734190921,0.6229539863152015,0.6093125734190921,0.6184068322181702,1034269,0.0,0.0
1988-09-15,0.6093123555183411,0.6184066110651543,0.6093123555183411,0.6093123555183411,906694,0.0,0.0
1988-09-16,0.6047652196059367,0.6184065774879985,0.6002180673819398,0.6138594746589661,1362319,0.0,0.0
1988-09-19,0.6184066110651543,0.6184066110651543,0.6093123555183411,0.6093123555183411,713053,0.0,0.0
1988-09-20,0.6093125734190921,0.6184068322181702,0.6093125734190921,0.6184068322181702,574088,0.0,0.0
1988-09-21,0.6138597275161234,0.6229539863152015,0.6138597275161234,0.6184068322181702,902138,0.0,0.0
1988-09-22,0.6138595079892312,0.6184066110651543,0.6093123555183411,0.6093123555183411,986428,0.0,0.0
1988-09-23,0.6093125055327521,0.6275010704994202,0.6093125055327521,0.6275010704994202,2389753,0.0,0.0
1988-09-26,0.6275008819359922,0.6320479847650248,0.6093123224349692,0.6138594746589661,2565169,0.0,0.0
1988-09-27,0.6093125055327521,0.6320481746948529,0.6093125055327521,0.6275010704994202,4312491,0.0,0.0
1988-09-28,0.6275010704994202,0.6275010704994202,0.6229539169090084,0.6275010704994202,246038,0.0,0.0
1988-09-29,0.6229539169090084,0.6320481746948529,0.6184067633185966,0.6275010704994202,1551403,0.0,0.0
1988-09-30,0.6229539863152015,0.6275011404122328,0.6138597275161234,0.6184068322181702,1991081,0.0,0.0
1988-10-03,0.6138597275161234,0.6184068322181702,0.6093125734190921,0.6184068322181702,954534,0.0,0.0
1988-10-04,0.6138595168665314,0.6229537725448608,0.6138595168665314,0.6229537725448608,416897,0.0,0.0
1988-10-05,0.6229536966510799,0.6320479512214661,0.6138594420806938,0.6320479512214661,1136784,0.0,0.0
1988-10-06,0.6275008486337539,0.6456893577745261,0.6275008486337539,0.6320479512214661,9237797,0.0,0.0
1988-10-07,0.6365956235369612,0.6684247255325317,0.6229542058338444,0.6684247255325317,15356841,0.0,0.0
1988-10-10,0.6638774275779724,0.6775188423580165,0.6638774275779724,0.6638774275779724,2007028,0.0,0.0
1988-10-11,0.6593303693146668,0.6820660457727438,0.6593303693146668,0.672971785068512,4553972,0.0,0.0
1988-10-12,0.672971785068512,0.6775188907231303,0.6547832142650534,0.672971785068512,4722553,0.0,0.0
1988-10-13,0.6729713392593151,0.7275369167327881,0.6729713392593151,0.7275369167327881,17771653,0.0,0.0
1988-10-14,0.7229901491074187,0.7229901491074187,0.6866130616518462,0.6957073211669922,4690659,0.0,0.0
1988-10-17,0.7002541933335675,0.7138956018046169,0.6820656816354809,0.6866127848625183,3995831,0.0,0.0
1988-10-18,0.6911601424217224,0.6911601424217224,0.6820658838761233,0.6911601424217224,3328341,0.0,0.0
1988-10-19,0.6911600421575094,0.6957071460731845,0.6729715277048565,0.6820657849311829,2423925,0.0,0.0
1988-10-20,0.6729716970766214,0.6957073211669922,0.6729716970766214,0.6957073211669922,2736028,0.0,0.0
1988-10-21,0.6957072469970303,0.6957072469970303,0.6820658838761233,0.6911601424217224,2175609,0.0,0.0
1988-10-24,0.6911601424217224,0.6957072469970303,0.6820658838761233,0.6911601424217224,2107266,0.0,0.0
1988-10-25,0.6866129884514313,0.6957072469970303,0.6820658838761233,0.6911601424217224,1357763,0.0,0.0
1988-10-26,0.6957073211669922,0.7048016300771267,0.6866130616518462,0.6957073211669922,3000291,0.0,0.0
1988-10-27,0.6866131439123672,0.7138959751214463,0.6820660383075169,0.7002545595169067,4285153,0.0,0.0
1988-10-28,0.7002540501282817,0.7093483041175068,0.6957068984361899,0.7048012018203735,2840822,0.0,0.0
1988-10-31,0.6957068984361899,0.7048012018203735,0.6866126444469648,0.7048012018203735,975038,0.0,0.0
1988-11-01,0.7002540501282817,0.7093483041175068,0.7002540501282817,0.7048012018203735,1057050,0.0,0.0
1988-11-02,0.7048015549376127,0.7093486595129206,0.6911601424217224,0.6911601424217224,699384,0.0,0.0
1988-11-03,0.7002542255220281,0.7320841471542844,0.7002542255220281,0.7184427380561829,4453734,0.0,0.0
1988-11-04,0.7138958167228986,0.732084333896637,0.7048015581360294,0.732084333896637,4428675,0.0,0.0
1988-11-07,0.7184430807262966,0.7184430807262966,0.695707404517062,0.7002545595169067,2558334,0.0,0.0
1988-11-08,0.7229896938907461,0.7229896938907461,0.7093482885095836,0.7138954401016235,8479181,0.0,0.0
1988-11-09,0.7093483209609985,0.7138954727610626,0.6957069149557661,0.7093483209609985,3465028,0.0,0.0
1988-11-10,0.7048017145167513,0.7093488201216016,0.7002545595169067,0.7002545595169067,2029809,0.0,0.0
1988-11-11,0.6957071460731845,0.7002542993838358,0.6820657849311829,0.6820657849311829,2382919,0.0,0.0
1988-11-14,0.6866128026661221,0.6866128026661221,0.6638771377565026,0.6775185465812683,2054869,0.0,0.0
1988-11-15,0.6729718812319047,0.6820661432356485,0.6684247255325317,0.6684247255325317,895303,0.0,0.0
1988-11-16,0.6638775574184032,0.6729718686470821,0.6411427178517265,0.650236189365387,1369153,0.0,0.0
1988-11-17,0.650236189365387,0.6638775574184032,0.6456898734660659,0.650236189365387,1820222,0.0,0.0
1988-11-18,0.6547827394525654,0.6638769935621435,0.6547827394525654,0.659329891204834,1170956,0.0,0.0
1988-11-21,0.6547832955847254,0.6593304511990649,0.6456898734660659,0.650236189365387,1772381,0.0,0.0
1988-11-22,0.6411427178517265,0.650236189365387,0.6411427178517265,0.650236189365387,1109447,0.0,0.0
1988-11-23,0.6547833078294149,0.6729718812319047,0.6547833078294149,0.6684247255325317,5046047,0.0,0.0
1988-11-25,0.6593303693146668,0.672971785068512,0.650236108610435,0.672971785068512,1569628,0.0,0.0
1988-11-28,0.6729716253305242,0.6911601424217224,0.6684244713602331,0.6911601424217224,4421841,0.0,0.0
1988-11-29,0.6924352243424859,0.6969907176116434,0.6833241883180617,0.6878796815872192,3394406,0.001536,0.0
1988-11-30,0.6969909071922302,0.7106574896892132,0.6924354126839843,0.6969909071922302,5658863,0.0,0.0
1988-12-01,0.7015463518253753,0.7015463518253753,0.6833242774009705,0.6833242774009705,3187097,0.0,0.0
1988-12-02,0.6833244489230028,0.687879943929526,0.6742134094238281,0.6742134094238281,3187097,0.0,0.0
1988-12-05,0.6787688301870015,0.7061019951809673,0.6787688301870015,0.6969909071922302,3451359,0.0,0.0
1988-12-06,0.7061016276141285,0.7152126613739216,0.7015460859911835,0.7106571197509766,2865881,0.0,0.0
1988-12-07,0.7106572503176103,0.7243238282112621,0.7106572503176103,0.7197682857513428,7057631,0.0,0.0
1988-12-08,0.7106571197509766,0.7152126613739216,0.7106571197509766,0.7106571197509766,2225728,0.0,0.0
1988-12-09,0.7152126613739216,0.7152126613739216,0.7061016276141285,0.7106571197509766,2385197,0.0,0.0
1988-12-12,0.7152126968766362,0.7379903071498337,0.710657155027557,0.7288792729377747,10164994,0.0,0.0
1988-12-13,0.7197688591045543,0.7243244051933289,0.7106578164131508,0.7243244051933289,1653919,0.0,0.0
1988-12-14,0.7197688591045543,0.7243244051933289,0.7152133625019254,0.7243244051933289,3658669,0.0,0.0
1988-12-15,0.7197681892396162,0.7379903071498337,0.7152126968766362,0.7288792729377747,6886772,0.0,0.0
1988-12-16,0.7288792729377747,0.7334347653007545,0.7288792729377747,0.7288792729377747,2474044,0.0,0.0
1988-12-19,0.7243237154880965,0.7471013252707062,0.7197681737371352,0.7425457835197449,6729581,0.0,0.0
1988-12-20,0.7471014375307933,0.7607680153511303,0.7471014375307933,0.7562124729156494,7581600,0.0,0.0
1988-12-21,0.7516572602735859,0.7516572602735859,0.7334351332223898,0.73799067735672,2079928,0.0,0.0
1988-12-22,0.7379909939735069,0.742546490576136,0.7243244051933289,0.7243244051933289,3818138,0.0,0.0
1988-12-23,0.7288792729377747,0.7288792729377747,0.710657155027557,0.7288792729377747,1104891,0.0,0.0
1988-12-27,0.7243237310886954,0.7288792729377747,0.7152126968766362,0.7288792729377747,838350,0.0,0.0
1988-12-28,0.7243237310886954,0.7334347653007545,0.7197681892396162,0.7288792729377747,1419272,0.0,0.0
1988-12-29,0.7243240944398539,0.7425461720049258,0.7243240944398539,0.73799067735672,1435219,0.0,0.0
1988-12-30,0.7334351332223898,0.7425461720049258,0.7334351332223898,0.73799067735672,1136784,0.0,0.0
1989-01-03,0.7288792181809561,0.7334347102017061,0.7152126431465149,0.7152126431465149,710775,0.0,0.0
1989-01-04,0.7243240560568088,0.7334350943565369,0.719768512163884,0.7334350943565369,1339538,0.0,0.0
1989-01-05,0.7288799512821034,0.7334354478847324,0.7243244051933289,0.7243244051933289,1191459,0.0,0.0
1989-01-06,0.7243237310886954,0.7334347653007545,0.7243237310886954,0.7288792729377747,2451263,0.0,0.0
1989-01-09,0.7425462183111394,0.7516573071479797,0.7379907233788466,0.7516573071479797,4310213,0.0,0.0
1989-01-10,0.7562124729156494,0.7607680153511303,0.7516569799662742,0.7562124729156494,5683922,0.0,0.0
1989-01-11,0.7562123947419924,0.760767936706543,0.7562123947419924,0.760767936706543,2366972,0.0,0.0
1989-01-12,0.765323493388121,0.7881011061494905,0.765323493388121,0.7835456132888794,9467888,0.0,0.0
1989-01-13,0.7881011061494905,0.7881011061494905,0.7744345285954478,0.7835456132888794,6488100,0.0,0.0
1989-01-16,0.7926565333453952,0.7926565333453952,0.7698789238929749,0.7698789238929749,2772478,0.0,0.0
1989-01-17,0.7698789955568507,0.7789900302886963,0.7698789955568507,0.7789900302886963,5011875,0.0,0.0
1989-01-18,0.7789904923649977,0.8063228209957051,0.7698794522287271,0.7926570773124695,8410838,0.0,0.0
1989-01-19,0.801766574382782,0.801766574382782,0.7926563834850731,0.801766574382782,6232950,0.0,0.0
1989-01-20,0.801766574382782,0.801766574382782,0.7926563834850731,0.801766574382782,5221463,0.0,0.0
1989-01-23,0.8017669617583144,0.8063225047829838,0.7972114682197571,0.7972114682197571,3105084,0.0,0.0
1989-01-24,0.8017671497320545,0.8063226938247681,0.7972116551254648,0.8063226938247681,4383113,0.0,0.0
1989-01-25,0.810878018662962,0.8154335618019104,0.8063225250101271,0.8154335618019104,6000581,0.0,0.0
1989-01-26,0.8108783215800983,0.8336559468115754,0.806322826225482,0.8245449066162109,18502931,0.0,0.0
1989-01-27,0.8336556553840637,0.8473222356426433,0.8291001616219469,0.8336556553840637,8214919,0.0,0.0
1989-01-30,0.8382109999656677,0.8382109999656677,0.8291000140629609,0.8382109999656677,1817944,0.0,0.0
1989-01-31,0.8382107542793408,0.8746549841247053,0.8382107542793408,0.8655439019203186,9741263,0.0,0.0
1989-02-01,0.8655445112212454,0.8701000060441927,0.8473224329572041,0.8518779277801514,9846056,0.0,0.0
1989-02-02,0.8518777684478976,0.8746554362468827,0.8473222744769942,0.8609888553619385,6251175,0.0,0.0
1989-02-03,0.856433629989624,0.8655446207888613,0.8518780356177407,0.856433629989624,2464931,0.0,0.0
1989-02-06,0.8473220758689698,0.8518775687720888,0.8154334276027161,0.8427665829658508,4633706,0.0,0.0
1989-02-07,0.8382105495452382,0.8609882000066408,0.8382105495452382,0.847321629524231,4196306,0.0,0.0
1989-02-08,0.8473226317604398,0.856433722516278,0.8199894584652007,0.8291005492210388,5055159,0.0,0.0
1989-02-09,0.8199893832206726,0.8291004731404517,0.8108783427870269,0.8199893832206726,4872909,0.0,0.0
1989-02-10,0.8199893832206726,0.8245449281805621,0.8154338877469163,0.8199893832206726,2396588,0.0,0.0
1989-02-13,0.8291004596473829,0.8609891253892427,0.819989369875881,0.856433629989624,5941350,0.0,0.0
