Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-03,4.985203554134558,4.985203554134558,4.838099186963374,4.952513694763184,1400800,0.0,0.0
1997-01-06,4.936166353673743,4.952511275374649,4.85444174516921,4.870786666870117,347200,0.0,0.0
1997-01-07,4.87078656411733,4.887131485473428,4.740027193268542,4.8544416427612305,1932400,0.0,0.0
1997-01-08,4.8544411201999615,4.887130959393227,4.740026683023531,4.772716522216797,1207600,0.0,0.0
1997-01-09,4.87078829129537,4.968857854207357,4.87078829129537,4.903478145599365,1283600,0.0,0.0
1997-01-10,4.87078633433894,5.066925381359301,4.805406651998821,4.968855857849121,858800,0.0,0.0
1997-01-13,4.985203168862639,4.985203168862639,4.870788669905136,4.887133598327637,683200,0.0,0.0
1997-01-14,4.887132144964541,5.14865092195261,4.887132144964541,5.115961074829102,578400,0.0,0.0
1997-01-15,5.083272360217187,5.181341923436811,5.017892651404104,5.066927433013916,470000,0.0,0.0
1997-01-16,5.0669270678411555,5.181341550018214,5.0669270678411555,5.16499662399292,390400,0.0,0.0
1997-01-17,5.16499559879303,5.230375289916992,5.132305753231049,5.230375289916992,344800,0.0,0.0
1997-01-20,5.230377295392886,5.230377295392886,5.050583075863756,5.083272933959961,155600,0.0,0.0
1997-01-21,5.08327321641764,5.148652936242947,5.08327321641764,5.132308006286621,415200,0.0,0.0
1997-01-22,5.132305998390856,5.14865092195261,5.017891533458576,5.115961074829102,445200,0.0,0.0
1997-01-23,5.099617091092196,5.132306944240224,5.034237384796143,5.034237384796143,483200,0.0,0.0
1997-01-24,5.017891533458576,5.132305998390856,4.952511839211558,5.115961074829102,214800,0.0,0.0
1997-01-27,5.1323064948027985,5.263065895944272,5.1323064948027985,5.197686195373535,502000,0.0,0.0
1997-01-28,5.181341171264648,5.361135344400014,5.1649962464341606,5.181341171264648,389600,0.0,0.0
1997-01-29,5.1649962464341606,5.214031020925624,5.132306396773185,5.181341171264648,464000,0.0,0.0
1997-01-30,5.181341171264648,5.181341171264648,5.148651321603673,5.181341171264648,236400,0.0,0.0
1997-01-31,5.164997579200475,5.181342508248578,5.066928004911858,5.083272933959961,531200,0.0,0.0
1997-02-03,5.099618146373967,5.197687726111928,5.08327321641764,5.132308006286621,260800,0.0,0.0
1997-02-04,5.132306771942332,5.16499662399292,5.115961845917038,5.16499662399292,73200,0.0,0.0
1997-02-05,5.164996443123653,5.263065995841191,5.132306592217807,5.214031219482422,361200,0.0,0.0
1997-02-06,5.344792255333492,5.557276351111276,5.344792255333492,5.491896629333496,1739600,0.0,0.0
1997-02-07,5.491896629333496,5.491896629333496,5.410171977111272,5.491896629333496,1684400,0.0,0.0
1997-02-10,5.459206016584375,5.728897331774919,5.459206016584375,5.688035011291504,760400,0.0,0.0
1997-02-11,5.688035011291504,5.900519077805267,5.655345154904771,5.688035011291504,1466800,0.0,0.0
1997-02-12,5.704377380871026,5.769757064319404,5.688032460008931,5.737067222595215,1057200,0.0,0.0
1997-02-13,5.737068896708282,6.047622483709585,5.720723971076634,6.014932632446289,1382800,0.0,0.0
1997-02-14,6.08031233497288,6.096657260604527,5.965897855551347,6.014932632446289,956800,0.0,0.0
1997-02-18,6.031277558077937,6.047622483709585,5.965897855551347,6.014932632446289,607200,0.0,0.0
1997-02-19,6.014932632446289,6.031277558077937,5.965897855551347,6.014932632446289,626000,0.0,0.0
1997-02-20,6.014932533700719,6.014932533700719,5.965897757610768,5.998587608337402,250800,0.0,0.0
1997-02-21,5.982244968414306,6.031279763237374,5.949555105198927,5.982244968414307,564800,0.0,0.0
1997-02-24,5.96589927830972,5.982244207839336,5.900519560191258,5.933209419250488,693200,0.0,0.0
1997-02-25,5.884173227393109,6.08031233497288,5.884173227393109,6.014932632446289,1014000,0.0,0.0
1997-02-26,6.063964360326693,6.063964360326693,5.900515186193899,5.916860103607178,718000,0.0,0.0
1997-02-27,5.916863078656404,6.014932632446289,5.900518153024756,6.014932632446289,341200,0.0,0.0
1997-02-28,5.982242781182994,6.031277558077937,5.949552929919699,6.014932632446289,392000,0.0,0.0
1997-03-03,6.031277459064036,6.031277459064036,5.9332079068841335,5.998587608337402,336400,0.0,0.0
1997-03-04,5.9985876250010675,6.178381804497012,5.9985876250010675,6.080312252044678,650000,0.0,0.0
1997-03-05,6.112999858048858,6.194724455081597,6.112999858048858,6.178379535675049,641200,0.0,0.0
1997-03-06,6.211069374488145,6.227414293894693,6.162034616268501,6.178379535675049,169200,0.0,0.0
1997-03-07,6.211071755866903,6.211071755866903,6.014932647786895,6.0966572761535645,289600,0.0,0.0
1997-03-10,6.01493255040979,6.129347028270845,6.01493255040979,6.080312252044678,422400,0.0,0.0
1997-03-11,6.080310283823216,6.162034884412238,6.0312755234698034,6.145689964294434,648800,0.0,0.0
1997-03-12,6.162036089393182,6.194725936021262,6.01493177956682,6.031276702880859,1060800,0.0,0.0
1997-03-13,6.031277558077937,6.063967409341232,5.998587706814642,6.014932632446289,1556800,0.0,0.0
1997-03-14,6.063967409341232,6.063967409341232,5.982242781182994,6.014932632446289,491200,0.0,0.0
1997-03-17,5.982243434588114,5.982243434588114,5.88417387008667,5.88417387008667,427600,0.0,0.0
1997-03-18,5.900518220779291,5.916863146598624,5.851483443321291,5.867828369140625,423600,0.0,0.0
1997-03-19,5.835139945401984,5.835139945401984,5.753415296306718,5.786105155944824,1234800,0.0,0.0
1997-03-20,5.802449233002133,5.88417387008667,5.802449233002133,5.88417387008667,554400,0.0,0.0
1997-03-21,5.88417387008667,5.88417387008667,5.851484015252855,5.88417387008667,399600,0.0,0.0
1997-03-24,5.851485932041221,5.851485932041221,5.7207264698727025,5.802451133728027,450400,0.0,0.0
1997-03-25,5.818796066499091,5.851485932041221,5.7370714026437675,5.802451133728027,738400,0.0,0.0
1997-03-26,5.769758148353641,5.835137844085693,5.671688604755562,5.835137844085693,642400,0.0,0.0
1997-03-27,5.835140814524534,5.884175611285245,5.753416153256683,5.769761085510254,578000,0.0,0.0
1997-03-31,5.737068902074763,5.769758753368636,5.508239943017649,5.540929794311523,724800,0.0,0.0
1997-04-01,5.540930657551207,5.737069795871603,5.540930657551207,5.688035011291504,564000,0.0,0.0
1997-04-02,5.688033205048744,5.737067974057784,5.688033205048744,5.704378128051758,344800,0.0,0.0
1997-04-03,5.704377483237873,5.7861020890149195,5.688032562082464,5.753412246704102,724800,0.0,0.0
1997-04-04,5.720725335365485,5.949554348780104,5.704380405835869,5.933209419250488,917200,0.0,0.0
1997-04-07,5.965897009624698,6.0476216261949,5.965897009624698,6.031276702880859,589200,0.0,0.0
1997-04-08,6.03127585230647,6.113000457351273,6.03127585230647,6.04762077331543,595600,0.0,0.0
1997-04-09,6.08031233497288,6.113002186236175,5.998587706814642,6.014932632446289,145600,0.0,0.0
1997-04-10,6.047624694845063,6.063969626452753,5.982244968414306,5.982244968414307,480000,0.0,0.0
1997-04-11,5.9005186024990826,5.965898310005998,5.704379479978338,5.8514838218688965,853200,0.0,0.0
1997-04-14,5.851481147544094,6.17837953567505,5.851481147544094,6.178379535675049,956000,0.0,0.0
1997-04-15,6.439900578745186,6.570659981359301,6.341831026784599,6.390865802764893,2012000,0.0,0.0
1997-04-16,6.358175500474795,6.5543145904637345,6.325485652143305,6.47258996963501,2316800,0.0,0.0
1997-04-17,6.472588180266706,6.472588180266706,6.325483903442462,6.3418288230896,890000,0.0,0.0
1997-04-18,6.35817587164384,6.456245422363282,6.325486021404026,6.456245422363281,462800,0.0,0.0
1997-04-21,6.472591683268546,6.521626468747853,6.260107612858215,6.276452541351318,797600,0.0,0.0
1997-04-22,6.194727041846828,6.260106746773971,6.129347336919684,6.211071968078613,1964800,0.0,0.0
1997-04-23,6.211071672110722,6.211071672110722,6.096657193940262,6.162036895751953,1906000,0.0,0.0
1997-04-24,6.194727898885806,6.325487326830625,6.194727898885806,6.276452541351318,632000,0.0,0.0
1997-04-25,6.292795190271342,6.358174880559876,6.063966274261475,6.063966274261475,409200,0.0,0.0
1997-04-28,6.031277475818512,6.096657177453401,5.982242699592345,6.080312252044678,623600,0.0,0.0
1997-04-29,6.129345428054927,6.3581743240356445,6.129345428054927,6.3581743240356445,844000,0.0,0.0
1997-04-30,6.341831026784599,6.570659981359301,6.325486101457835,6.390865802764893,502800,0.0,0.0
1997-05-01,6.3745197547873875,6.537968979269115,6.341829909891042,6.439899444580078,386800,0.0,0.0
1997-05-02,6.456245360988202,6.685074310491581,6.456245360988202,6.603349685668945,2539600,0.0,0.0
1997-05-05,6.636038506732267,6.701418196453767,6.619693584301892,6.668728351593018,766400,0.0,0.0
1997-05-06,6.636038506732267,6.766797886175268,6.636038506732267,6.668728351593018,1578800,0.0,0.0
1997-05-07,6.636037681102753,6.652382601499558,6.52162323832512,6.537968158721924,479200,0.0,0.0
1997-05-08,6.521624864037356,6.603349486393714,6.488935015094814,6.570659637451172,522000,0.0,0.0
1997-05-09,6.587004561922443,6.603349486393714,6.521624864037356,6.570659637451172,552800,0.0,0.0
1997-05-12,6.537969985810838,6.636039535598,6.537969985810838,6.603349685668945,175600,0.0,0.0
1997-05-13,6.636040210723877,6.668730063978675,6.587005430841681,6.636040210723877,560000,0.0,0.0
1997-05-14,6.652383429162643,6.6850732740233925,6.619693584301892,6.668728351593018,322000,0.0,0.0
1997-05-15,6.668731782722007,6.685076713562013,6.554317266841973,6.685076713562012,337200,0.0,0.0
1997-05-16,6.685074310491581,6.685074310491581,6.5706598357398915,6.603349685668945,382800,0.0,0.0
1997-05-19,6.570659637451171,6.603349486393714,6.521624864037356,6.570659637451172,245600,0.0,0.0
1997-05-20,6.750455664900634,6.832180309754152,6.73411073592993,6.799490451812744,1160800,0.0,0.0
1997-05-21,6.815834315230206,6.881214020891887,6.701419830322266,6.701419830322266,1616400,0.0,0.0
1997-05-22,6.717764843860871,6.766799623743067,6.636040210723877,6.636040210723877,2058000,0.0,0.0
1997-05-23,6.619696233135004,6.815835380783448,6.619696233135004,6.799490451812744,1354400,0.0,0.0
1997-05-27,6.815833608774725,6.979282855987549,6.799488684053443,6.979282855987549,580800,0.0,0.0
1997-05-28,6.995626956155613,7.110041415718906,6.979282033360858,7.0773515701293945,482800,0.0,0.0
1997-05-29,7.093698689666535,7.159078401092033,7.011974050384662,7.044663906097412,962800,0.0,0.0
1997-05-30,7.061008833953786,7.061008833953786,6.962939266815539,7.044663906097412,650000,0.0,0.0
1997-06-02,7.011970204366765,7.011970204366765,6.962935447692871,6.962935447692871,361600,0.0,0.0
1997-06-03,6.8975569864489,6.962936673524245,6.8812120646800645,6.930246829986572,757600,0.0,0.0
1997-06-04,6.930245723450583,6.930245723450583,6.79948637017793,6.832176208496094,758400,0.0,0.0
1997-06-05,6.864868063915316,6.897557911838723,6.848523139953613,6.848523139953613,620000,0.0,0.0
1997-06-06,6.864869117736817,6.897558970678421,6.848524191266015,6.864869117736816,580000,0.0,0.0
1997-06-09,6.881214627533667,7.044663906097411,6.864869699677292,7.044663906097412,883200,0.0,0.0
1997-06-10,7.061007461205726,7.3061813313864805,7.061007461205726,7.289836406707764,551200,0.0,0.0
1997-06-11,7.387904746116655,7.58404381017285,7.387904746116655,7.404249668121338,1163200,0.0,0.0
1997-06-12,7.58404381017285,7.649423498191582,7.387904746116655,7.404249668121338,653600,0.0,0.0
1997-06-13,7.4369426725203525,7.469632530421541,7.404252814619164,7.453287601470947,317200,0.0,0.0
1997-06-16,7.4532869313782015,7.4532869313782015,7.355217366491646,7.420597076416016,460400,0.0,0.0
1997-06-17,7.420595724317763,7.420595724317763,7.306181252797445,7.355216026306152,641600,0.0,0.0
1997-06-18,7.355214833675066,7.355214833675066,7.1427308495911195,7.240800380706787,754000,0.0,0.0
1997-06-19,7.224455150690945,7.240800071846355,7.175420387224717,7.191765308380127,983600,0.0,0.0
1997-06-20,7.208109794573837,7.306179315588448,7.175419954235634,7.273489475250244,988000,0.0,0.0
1997-06-23,7.273490601535297,7.306180446935455,7.2081109107349794,7.224455833435059,456400,0.0,0.0
1997-06-24,7.224455150690945,7.23262761126865,7.142730544913898,7.191765308380127,418000,0.0,0.0
1997-06-25,7.224457594647444,7.289837301386336,7.1917677412779994,7.199940204620361,634800,0.0,0.0
1997-06-26,7.199938491090065,7.240800798076955,7.0691791087320155,7.0773515701293945,450000,0.0,0.0
1997-06-27,7.0610071995875225,7.093697047733761,6.9956275032950455,7.011972427368164,530000,0.0,0.0
1997-06-30,7.011973169742603,7.052835484251593,6.873041300412039,6.897558689117432,765600,0.0,0.0
1997-07-01,6.897557952574321,7.338870902146612,6.897557952574321,7.322525978088379,597600,0.0,0.0
1997-07-02,7.41242306040866,7.469630294612475,7.322525978088379,7.322525978088379,774000,0.0,0.0
1997-07-03,7.322529061042124,7.453288508560733,7.322529061042124,7.44511604309082,667600,0.0,0.0
1997-07-07,7.469630042241386,7.6003894302893755,7.4614575804883865,7.592216968536377,694400,0.0,0.0
1997-07-08,7.5840470330757,7.649426748878077,7.4205977435697585,7.453287601470947,1282400,0.0,0.0
1997-07-09,7.453286006532866,7.5186657083445585,7.3388715283624055,7.347043991088867,780400,0.0,0.0
1997-07-10,7.420597787838657,7.714806510704507,7.420597787838657,7.624909400939941,1515200,0.0,0.0
1997-07-11,7.6249097835364585,7.682117038075317,7.5513575991293544,7.608564853668213,556000,0.0,0.0
1997-07-14,7.608559028426214,7.682111156520559,7.584041652394765,7.66576623916626,494000,0.0,0.0
1997-07-15,7.698460539808785,7.927289515514355,7.698460539808785,7.772012710571289,1065200,0.0,0.0
1997-07-16,7.772011403354158,7.943633106267341,7.747494017223703,7.870080947875977,672400,0.0,0.0
1997-07-17,7.87008087374583,7.910943183578363,7.755666406214738,7.780183792114258,625200,0.0,0.0
1997-07-18,7.788357879826215,7.845565125533228,7.731150634119202,7.812875270843506,496000,0.0,0.0
1997-07-21,7.780186617284789,7.780186617284789,7.6003923887340905,7.608564853668213,280800,0.0,0.0
1997-07-22,7.608563384603946,7.714805408234292,7.5023213609736015,7.68211555480957,627600,0.0,0.0
1997-07-23,7.714806229147868,8.098912047760102,7.714806229147868,8.066222190856934,607600,0.0,0.0
1997-07-24,8.049875686808331,8.074393074686935,7.9191162847891095,8.041703224182129,556400,0.0,0.0
1997-07-25,8.041705220641482,8.2214994430542,8.041705220641482,8.2214994430542,462000,0.0,0.0
1997-07-28,8.221497587387303,8.221497587387303,7.984496165882103,7.992668628692627,513600,0.0,0.0
1997-07-29,7.9763228753600455,8.11525472872185,7.943633027510209,8.090737342834473,614000,0.0,0.0
1997-07-30,8.09891085759286,8.115255783642493,7.943634060121353,8.107083320617676,1789600,0.0,0.0
1997-07-31,8.12342713938819,8.262358991872697,8.12342713938819,8.237841606140137,932400,0.0,0.0
1997-08-01,8.237845447864611,8.237845447864611,8.017188873368237,8.074396133422852,263200,0.0,0.0
1997-08-04,8.074393405583779,8.09891079446713,8.017186164855957,8.017186164855957,394000,0.0,0.0
1997-08-05,7.984497548599012,8.098912047760102,7.94363522747005,8.066222190856934,349600,0.0,0.0
1997-08-06,8.066219410103166,8.295048329538716,8.01718464165269,8.156116485595703,598400,0.0,0.0
1997-08-07,8.164288487054606,8.384944932650676,8.164288487054606,8.311392784118652,1906000,0.0,0.0
1997-08-08,8.34408414422934,8.360429069095607,8.18063489556667,8.246014595031738,788800,0.0,0.0
1997-08-11,8.246016646097758,8.319568826290899,8.18063693037052,8.188809394836426,1036800,0.0,0.0
1997-08-12,8.229671198053762,8.368603085210578,8.20515380620256,8.344085693359375,749600,0.0,0.0
1997-08-13,8.401290387676367,8.41763531060959,8.123426697811585,8.319565773010254,1260400,0.0,0.0
1997-08-14,8.335913229408975,8.360430621260177,8.286878445706568,8.344085693359375,483200,0.0,0.0
1997-08-15,8.38494801311138,8.417637868912983,8.344085693359375,8.344085693359375,8481600,0.0,0.0
1997-08-18,8.34408373277387,8.491188049316406,8.34408373277387,8.491188049316406,1376400,0.0,0.0
1997-08-19,8.491185717399304,8.499358177185059,8.344081441255716,8.499358177185059,1722800,0.0,0.0
1997-08-20,8.344085090651907,8.499361894493617,8.344085090651907,8.483016967773438,1154400,0.0,0.0
1997-08-21,8.483017354348878,8.630121701534117,8.483017354348878,8.548397064208984,1306400,0.0,0.0
1997-08-22,8.44215578950527,8.515707969665527,8.311396358109253,8.515707969665527,1348400,0.0,0.0
1997-08-25,8.532050432477678,8.646464901878721,8.523877970377605,8.581085205078125,864400,0.0,0.0
1997-08-26,8.572911146012219,8.67915313352238,8.556566224856809,8.630118370056152,1016800,0.0,0.0
1997-08-27,8.630115423629533,8.83034063942397,8.630115423629533,8.76087474822998,1056000,0.0,0.0
1997-08-28,8.74453537604388,8.973364339155308,8.646465820424696,8.891639709472656,620800,0.0,0.0
1997-08-29,8.85894917533923,9.104123045505444,8.777224551950491,9.014225959777832,1061200,0.0,0.0
1997-09-02,9.014226753339855,9.071433994748178,8.858949955231553,8.907984733581543,1135600,0.0,0.0
1997-09-03,8.907980600411152,9.022395030141203,8.891635681878288,8.93249797821045,719600,0.0,0.0
1997-09-04,9.022399553110901,9.37381547773388,9.022399553110901,9.283918380737305,2388000,0.0,0.0
1997-09-05,9.316606977344614,9.349296826387928,9.153157732128042,9.234882354736328,1490800,0.0,0.0
1997-09-08,9.234881095614723,9.234881095614723,9.063259411536926,9.185846328735352,2641600,0.0,0.0
1997-09-09,9.136811561855982,9.185846328735352,9.120466639562858,9.185846328735352,463200,0.0,0.0
1997-09-10,9.177674947514957,9.218537258055985,9.104122788541105,9.128640174865723,336800,0.0,0.0
1997-09-11,9.185847207863697,9.202192131721105,8.989708121574793,9.09595012664795,593200,0.0,0.0
1997-09-12,9.332954263977635,9.390161514282227,9.169504977393087,9.390161514282227,1465200,0.0,0.0
1997-09-15,9.357468277839436,9.766091346740723,9.357468277839436,9.766091346740723,2022000,0.0,0.0
1997-09-16,9.766090716291593,9.766090716291593,9.561779195030264,9.741573333740234,2598400,0.0,0.0
1997-09-17,9.76609352379911,9.76609352379911,9.54543701740365,9.651679039001465,522800,0.0,0.0
1997-09-18,9.651675958456519,9.774262867327685,9.58629627372523,9.692538261413574,733200,0.0,0.0
1997-09-19,9.692541094627838,9.692541094627838,9.4964019831008,9.529091835021973,1758800,0.0,0.0
1997-09-22,9.50457418410287,9.512746646857902,9.381987242777383,9.40650463104248,607200,0.0,0.0
1997-09-23,9.422850735869332,9.45554059098076,9.128642039866474,9.202194213867188,936000,0.0,0.0
1997-09-24,9.202194546761518,9.25122933120252,9.153159762320515,9.177677154541016,706800,0.0,0.0
1997-09-25,9.21036376970512,9.21036376970512,8.965189933776855,8.965189933776855,753200,0.0,0.0
1997-09-26,8.965192858209,9.218539237976074,8.957020394345546,9.218539237976074,501600,0.0,0.0
1997-09-29,9.21853947490852,9.21853947490852,9.120469906026514,9.177677154541016,536400,0.0,0.0
1997-09-30,9.177676357014079,9.283918380737305,9.136814040197452,9.283918380737305,908400,0.0,0.0
1997-10-01,9.283917350490599,9.283917350490599,8.916156539951798,8.957018852233887,1260800,0.0,0.0
1997-10-02,8.957018565768976,9.038743187719424,8.38494621211585,8.597430229187012,2285600,0.0,0.0
1997-10-03,8.695501573224991,8.826260995378751,8.687329109340382,8.81808853149414,1846800,0.0,0.0
1997-10-06,8.82625773801642,8.82625773801642,8.662808520645745,8.679153442382812,759600,0.0,0.0
1997-10-07,8.64646329121156,8.670980672944674,8.40128947388042,8.630118370056152,1431200,0.0,0.0
1997-10-08,8.826254410530204,8.826254410530204,8.695495085929757,8.76087474822998,1815600,0.0,0.0
1997-10-09,8.630121290069265,8.826260410298111,8.60560390004066,8.72001838684082,1027600,0.0,0.0
1997-10-10,8.68732725749506,8.760879416777708,8.556567863214797,8.744534492492676,766800,0.0,0.0
1997-10-13,8.777225324648237,8.94067458581487,8.777225324648237,8.907984733581543,302400,0.0,0.0
1997-10-14,8.891638736886952,8.891638736886952,8.597430102210545,8.654637336730957,1497600,0.0,0.0
1997-10-15,8.638292161508458,8.670982008855699,8.458498001098633,8.458498001098633,417600,0.0,0.0
1997-10-16,8.515705132645998,8.564739903083499,8.442152976989746,8.442152976989746,924000,0.0,0.0
1997-10-17,8.433981895446777,8.483016673908677,8.384947116984877,8.433981895446777,404800,0.0,0.0
1997-10-20,8.450324808509604,8.466669730769777,8.40946250285917,8.417634963989258,256400,0.0,0.0
1997-10-21,8.425808880683748,8.760879844901046,8.425808880683748,8.73636245727539,620000,0.0,0.0
1997-10-22,8.687325594100084,8.703670515255494,8.466669158502057,8.630118370056152,1004000,0.0,0.0
1997-10-23,8.63012063914332,8.63012063914332,8.425809070981781,8.532051086425781,1081600,0.0,0.0
1997-10-24,8.532050432477678,8.679154750279018,8.532050432477678,8.581085205078125,488800,0.0,0.0
1997-10-27,8.581086176057017,8.581086176057017,8.074393468518412,8.107083320617676,810400,0.0,0.0
1997-10-28,7.584045687029439,8.262360118089184,7.584045687029439,8.107083320617676,1686000,0.0,0.0
1997-10-29,8.139771892625157,8.49936020916683,8.139771892625157,8.442152976989746,866800,0.0,0.0
1997-10-30,8.409464145528858,8.63012063914332,8.319567055537783,8.532051086425781,725200,0.0,0.0
1997-10-31,8.54839466670372,8.777223587036133,8.360428053573523,8.777223587036133,1246400,0.0,0.0
1997-11-03,8.89164070645563,8.91615809810946,8.695501573224991,8.81808853149414,534000,0.0,0.0
1997-11-04,8.809915657043456,9.104124343178489,8.809915657043456,8.989709854125977,669200,0.0,0.0
1997-11-05,9.02239970814098,9.055089562155985,8.850777974562211,8.989709854125977,580800,0.0,0.0
1997-11-06,9.120467411731408,9.18584710643916,9.02239786966978,9.079605102539062,742000,0.0,0.0
1997-11-07,9.0550884017109,9.087778251536571,8.924329002408216,8.957018852233887,492000,0.0,0.0
1997-11-10,9.087776748448203,9.087776748448203,8.932499987458531,8.948844909667969,374800,0.0,0.0
1997-11-11,8.973363943418153,9.185847971222225,8.973363943418153,9.063261032104492,405600,0.0,0.0
1997-11-12,9.06326244803244,9.06326244803244,8.81808853149414,8.81808853149414,187200,0.0,0.0
1997-11-13,8.850773385546127,8.948842896743313,8.785393711414669,8.93249797821045,558000,0.0,0.0
1997-11-14,8.916156770501818,9.283917590550013,8.916156770501818,9.153158187866211,458800,0.0,0.0
1997-11-17,9.185845888060447,9.34929510315049,9.185845888060447,9.267570495605469,636400,0.0,0.0
1997-11-18,9.275742609263498,9.463709199583375,9.210362925673975,9.439191818237305,606000,0.0,0.0
1997-11-19,9.43919116304121,9.668020039720997,9.27574196541279,9.635330200195312,770400,0.0,0.0
1997-11-20,9.66802554441891,9.6761980089535,9.488231324657951,9.512748718261719,856400,0.0,0.0
1997-11-21,9.51274540720847,9.651677255939179,9.496400483828387,9.594470024108887,518800,0.0,0.0
1997-11-24,9.594469292333129,9.610814214466576,9.529089603799342,9.553606986999512,422000,0.0,0.0
1997-11-25,9.553606986999513,9.708883747267254,9.545434525932789,9.553606986999512,948800,0.0,0.0
1997-11-26,9.569955970003841,9.610818292676788,9.471886395588772,9.512748718261719,273200,0.0,0.0
1997-11-28,9.545435403089243,9.61081509763095,9.463710784912108,9.46371078491211,294400,0.0,0.0
1997-12-01,9.496402409762274,9.561782116542048,9.431022702982498,9.520919799804688,696800,0.0,0.0
1997-12-02,9.529094583279377,9.855993196770951,9.529094583279377,9.676198959350586,1420800,0.0,0.0
1997-12-03,9.70888349033842,9.75791825544114,9.659848725235701,9.741573333740234,379600,0.0,0.0
1997-12-04,9.708886020588425,9.749748335489892,9.512746909061386,9.529091835021973,916800,0.0,0.0
1997-12-05,9.488229485369743,9.602643966674805,9.463712096518659,9.602643966674805,509600,0.0,0.0
1997-12-08,9.610817768164642,9.66802501678467,9.561782983633188,9.668025016784668,511600,0.0,0.0
1997-12-09,9.659852552696094,9.68436994496182,9.610817768164642,9.668025016784668,794000,0.0,0.0
1997-12-10,9.668021812671569,9.668021812671569,9.316605973326785,9.381985664367676,994800,0.0,0.0
1997-12-11,9.381987142562867,9.381987142562867,8.997881397179194,9.153158187866211,1181200,0.0,0.0
1997-12-12,9.153157951187914,9.283917350490599,8.957018852233887,8.957018852233887,508400,0.0,0.0
1997-12-15,8.965192036884249,9.079606520490794,8.94067464753999,8.997881889343262,829600,0.0,0.0
1997-12-16,8.997879173675878,9.095948701454361,8.760877814877876,8.793567657470703,837200,0.0,0.0
1997-12-17,8.793566729472234,8.793566729472234,8.36859882061298,8.499358177185059,3026400,0.0,0.0
1997-12-18,8.532050157629925,8.752706627223802,8.425808153751392,8.458498001098633,1224800,0.0,0.0
1997-12-19,8.401292469753558,8.48301710467334,8.188808418962125,8.425809860229492,983600,0.0,0.0
1997-12-22,8.458497720606186,8.483015105303595,8.286876027724322,8.33591079711914,1053600,0.0,0.0
1997-12-23,8.368602500295369,8.760880742496715,8.368602500295369,8.646466255187988,1368000,0.0,0.0
1997-12-24,8.695498555401473,8.695498555401473,8.246013197744443,8.327737808227539,456400,0.0,0.0
1997-12-26,8.335913229408975,8.401292941012182,8.335913229408975,8.344085693359375,210800,0.0,0.0
1997-12-29,8.344083460047841,8.458497924730182,8.335910998284817,8.368600845336914,270000,0.0,0.0
1997-12-30,8.401289772852666,8.679153442382812,8.401289772852666,8.679153442382812,898400,0.0,0.0
1997-12-31,8.809915176881564,9.006054290281524,8.736363009356579,8.907984733581543,738400,0.0,0.0
1998-01-02,8.924328074942188,9.022397614227266,8.79356868922875,8.883465766906738,542000,0.0,0.0
1998-01-05,8.85077900722109,9.046918154195518,8.85077900722109,9.00605583190918,382400,0.0,0.0
1998-01-06,8.957018046908908,8.965190508630542,8.744534042146471,8.826258659362793,848800,0.0,0.0
1998-01-07,8.818087249057792,8.842604637145996,8.597430756263945,8.842604637145996,598800,0.0,0.0
1998-01-08,8.89163905393053,9.046915838879684,8.89163905393053,8.940673828125,721600,0.0,0.0
1998-01-09,8.973361927608275,9.022396692240013,8.638291035958057,8.662808418273926,911600,0.0,0.0
1998-01-12,8.499361235519935,8.793569893672549,8.474843847340551,8.769052505493164,597200,0.0,0.0
1998-01-13,8.769052764948675,8.907984635409186,8.769052764948675,8.891639709472656,1119200,0.0,0.0
1998-01-14,8.858950381108222,8.948847479071498,8.826260527303395,8.899812698364258,537600,0.0,0.0
1998-01-15,9.087776373969184,9.202190824720596,8.98970684475369,9.194018363952637,1239600,0.0,0.0
1998-01-16,9.226710051565668,9.24305497636915,9.079605728334329,9.10412311553955,528000,0.0,0.0
1998-01-20,9.09594847939231,9.455536739134685,9.09594847939231,9.439191818237305,492000,0.0,0.0
1998-01-21,9.439194849230303,9.439194849230303,9.259400661625916,9.308435440063477,403200,0.0,0.0
1998-01-22,9.300262615227057,9.447366944817642,9.283917689716992,9.40650463104248,609600,0.0,0.0
1998-01-23,9.38198496161567,9.38198496161567,9.177673442416722,9.194018363952637,372800,0.0,0.0
1998-01-26,9.169500593926497,9.169500593926497,8.940671702099454,8.981534004211426,689200,0.0,0.0
1998-01-27,8.981536081368974,9.185847639179915,8.981536081368974,9.087778091430664,546400,0.0,0.0
1998-01-28,9.120468101362244,9.185847801013585,8.940673927321052,8.957018852233887,698000,0.0,0.0
1998-01-29,8.932503002755185,9.283918948883706,8.932503002755185,9.218539237976074,447600,0.0,0.0
1998-01-30,9.21036492510959,9.21036492510959,9.006053369539279,9.071433067321777,610000,0.0,0.0
1998-02-02,9.087776694068296,9.202191148849732,9.071431771956663,9.169501304626465,705600,0.0,0.0
1998-02-03,9.234885070653158,9.29209232330322,9.10412563602444,9.292092323303223,554000,0.0,0.0
1998-02-04,9.259400138117517,9.300262451171875,9.104123348510957,9.300262451171875,1109600,0.0,0.0
1998-02-05,10.003091398038361,10.003091398038361,9.798779890725486,9.937711715698242,1956800,0.0,0.0
1998-02-06,9.905021874528181,9.978574017160817,9.839642192188062,9.937711715698242,498400,0.0,0.0
