Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-27,5.178252498920147,5.298752614915317,5.152198298908143,5.292239189147949,58400,0.0,0.0
2001-04-30,5.243385811503162,5.275953425239207,5.220588581276401,5.2629265785217285,75200,0.0,0.0
2001-05-01,5.26357839235326,5.307870373806689,5.254459498843063,5.275954246520996,23600,0.0,0.0
2001-05-02,5.275953405392096,5.386032098427383,5.2303589451100905,5.2433857917785645,59200,0.0,0.0
2001-05-03,5.145682607057433,5.158709452855336,5.08706080708224,5.097482681274414,30400,0.0,0.0
2001-05-04,5.113116347329306,5.174994626641028,5.113116347329306,5.14959192276001,17600,0.0,0.0
2001-05-07,5.149590120278512,5.360628582110999,5.139168743921379,5.341087818145752,52400,0.0,0.0
2001-05-08,5.054493396697557,5.1456828117370605,5.047979973539521,5.1456828117370605,42800,0.0,0.0
2001-05-09,5.06165797184786,5.145030975341797,5.015412024501764,5.145030975341797,83600,0.0,0.0
2001-05-10,5.152196234895096,5.1782504244695735,5.100088352688475,5.1456828117370605,34400,0.0,0.0
2001-05-11,5.145682740135316,5.145682740135316,5.022577205474806,5.096831321716309,134000,0.0,0.0
2001-05-14,5.080547431478852,5.080547431478852,4.953533944468808,4.981542110443115,86800,0.0,0.0
2001-05-15,5.054493396697557,5.1456828117370605,5.054493396697557,5.1456828117370605,50400,0.0,0.0
2001-05-16,5.217330805897824,5.386031277100456,5.217330805897824,5.341087818145752,37600,0.0,0.0
2001-05-17,5.425767119549857,5.53323989629682,5.419253196280584,5.442050933837891,73200,0.0,0.0
2001-05-18,5.425765433979594,5.486992218760914,5.334576002907032,5.4778733253479,66400,0.0,0.0
2001-05-21,5.47722183383485,5.5039275195032635,5.458333052438193,5.4778733253479,31200,0.0,0.0
2001-05-22,5.497414095200027,5.536495137961863,5.425765433979594,5.4778733253479,66800,0.0,0.0
2001-05-23,5.348904791122091,5.363885614402963,5.288980007171631,5.288980007171631,32800,0.0,0.0
2001-05-24,5.315034351053445,5.331318157580534,5.080547636451828,5.130701541900635,54400,0.0,0.0
2001-05-25,5.165224649325251,5.259670547058932,5.145683878856417,5.233616352081299,143200,0.0,0.0
2001-05-29,5.155454457020076,5.171738267372671,5.093575679514742,5.1391706466674805,76800,0.0,0.0
2001-05-30,5.223844533236606,5.298098645532287,5.015412024501764,5.145030975341797,104400,0.0,0.0
2001-05-31,5.129399196542616,5.197791384606791,5.129399196542616,5.171737194061279,88000,0.0,0.0
2001-06-01,5.080548949036327,5.113116570504508,5.019321661654557,5.106603145599365,198400,0.0,0.0
2001-06-04,5.1977921372792,5.2108189859671485,5.047980892655675,5.126142978668213,99600,0.0,0.0
2001-06-05,5.103347923200058,5.135915555762844,5.100091458109361,5.132007598876953,133200,0.0,0.0
2001-06-06,5.064265341644658,5.071430258410744,4.9984786044935445,5.034303188323975,172400,0.0,0.0
2001-06-07,5.036907668856241,5.087061579429371,4.963304537790523,4.982845306396484,89200,0.0,0.0
2001-06-08,5.015413582519134,5.028440432008436,4.99326783899883,4.999129772186279,70000,0.0,0.0
2001-06-11,5.008900548909731,5.015413974163002,4.952884197235108,4.952884197235107,39600,0.0,0.0
2001-06-12,4.852573150822993,4.8786273342427,4.790694900025626,4.806978702545166,40000,0.0,0.0
2001-06-13,4.813492124164539,4.831078412231068,4.754870335705752,4.806978702545166,50000,0.0,0.0
2001-06-14,4.674755497902793,4.689736820288926,4.298925418598182,4.54969596862793,403200,0.0,0.0
2001-06-15,4.559465946187888,4.618087750598774,4.494330718385204,4.55425500869751,59600,0.0,0.0
2001-06-18,4.62460160917706,4.722304460075167,4.62460160917706,4.689736843109131,122400,0.0,0.0
2001-06-19,4.6408850394196115,4.673452653731328,4.575749810796178,4.625252723693848,97600,0.0,0.0
2001-06-20,4.494330477970903,4.575749508368927,4.478046671891298,4.543181896209717,18800,0.0,0.0
2001-06-21,4.487166263983289,4.592034031261098,4.335401048364795,4.4780473709106445,178800,0.0,0.0
2001-06-22,4.494331800684451,4.689737531148992,4.494331800684451,4.550999641418457,85600,0.0,0.0
2001-06-25,4.4454787320950455,4.494330146733453,4.412911122336108,4.429194927215576,70800,0.0,0.0
2001-06-26,4.429195727582814,4.624601421446762,4.419425343501142,4.552952766418457,71200,0.0,0.0
2001-06-27,4.565980459947997,4.8180540306394715,4.565980459947997,4.693645477294922,142800,0.0,0.0
2001-06-28,4.592033202962095,4.6897360370676715,4.565979014478812,4.575749397277832,196800,0.0,0.0
2001-06-29,4.657168651543138,4.73207426071167,4.624601038595284,4.73207426071167,111600,0.0,0.0
2001-07-02,4.82326266721189,4.852573313955533,4.803721904754639,4.803721904754639,36400,0.0,0.0
2001-07-03,4.771154589421437,4.884489726531437,4.771154589421437,4.8662519454956055,60400,0.0,0.0
2001-07-05,4.7437991020359815,4.810236820528458,4.706020547921443,4.7985124588012695,65600,0.0,0.0
2001-07-06,4.709277722053392,4.768550527905878,4.637628565500792,4.767899036407471,40800,0.0,0.0
2001-07-09,4.601805867870921,4.650657309149928,4.593989458366958,4.627860069274902,82800,0.0,0.0
2001-07-10,4.533411494231676,4.652609073502501,4.533411494231676,4.61222505569458,98000,0.0,0.0
2001-07-11,4.572492437364055,4.667590299869384,4.507357214627004,4.575749397277832,141600,0.0,0.0
2001-07-12,4.624600846465671,4.673452263857914,4.5679330233914355,4.617435932159424,80400,0.0,0.0
2001-07-13,4.627858325732703,4.736634041399906,4.627858325732703,4.735331058502197,57600,0.0,0.0
2001-07-16,4.752266852957876,4.76985364531361,4.6767102361129265,4.7548723220825195,76400,0.0,0.0
2001-07-17,4.6473984814827904,4.657168865203857,4.539925254435768,4.657168865203857,94800,0.0,0.0
2001-07-18,4.582263248526331,4.582263248526331,4.50931211028423,4.546439170837402,82400,0.0,0.0
2001-07-19,4.520386621353335,4.623951434260745,4.461764794734735,4.601805686950684,38400,0.0,0.0
2001-07-20,4.442222725026076,4.540577066735087,4.422682453145457,4.539925575256348,47600,0.0,0.0
2001-07-23,4.4291948927456195,4.4291948927456195,4.364059673734654,4.387508392333984,43600,0.0,0.0
2001-07-24,4.201222438224866,4.265055183847891,4.15953592975601,4.220763206481934,91200,0.0,0.0
2001-07-25,4.067695703228179,4.093749649604433,4.025357698718843,4.070952415466309,108000,0.0,0.0
2001-07-26,4.168654983108108,4.239652149756816,4.168654983108108,4.217506408691406,66000,0.0,0.0
2001-07-27,4.246816442534376,4.330840941849842,4.215551813033284,4.252678871154785,47200,0.0,0.0
2001-07-30,4.318466311569192,4.363409286134426,4.287201179880742,4.362106800079346,119600,0.0,0.0
2001-07-31,4.272871187695278,4.422682422452305,4.266357763780275,4.377738952636719,42400,0.0,0.0
2001-08-01,4.442223980828869,4.507359232729248,4.35363999848895,4.403142929077148,62000,0.0,0.0
2001-08-02,4.468276952782903,4.579007148742676,4.468276952782903,4.579007148742676,82400,0.0,0.0
2001-08-03,4.524944387271084,4.539925211484947,4.448736289463986,4.507357597351074,65200,0.0,0.0
2001-08-06,4.461763571048209,4.543182614315512,4.450039208940021,4.487817764282227,64400,0.0,0.0
2001-08-07,4.412911778404599,4.449387347735908,4.386206095899633,4.445479393005371,68000,0.0,0.0
2001-08-08,4.364061051392096,4.396628671178605,4.313907135575548,4.316512107849121,70400,0.0,0.0
2001-08-09,4.316511557642568,4.343868732452393,4.233790032583657,4.343868732452393,44800,0.0,0.0
2001-08-10,4.354291122362153,4.393372170812853,4.266358639112457,4.392721176147461,135200,0.0,0.0
2001-08-13,4.3770879069458974,4.4760937495297775,4.364061057789175,4.380344867706299,93200,0.0,0.0
2001-08-14,4.396628559295541,4.461763797211031,4.364060940337796,4.412912368774414,39600,0.0,0.0
2001-08-15,4.511849117172138,4.569270432108597,4.488088607788086,4.488088607788086,62400,0.22225,0.0
2001-08-16,4.415485962175368,4.441886576257325,4.377205096934023,4.435286045074463,21200,0.0,0.0
2001-08-17,4.422087025634698,4.482808099761575,4.375886317831629,4.468947887420654,29600,0.0,0.0
2001-08-20,4.48478707851254,4.48478707851254,4.382485389709473,4.382485389709473,28800,0.0,0.0
2001-08-21,4.428686618804932,4.534288585922431,4.424726702397368,4.428686618804932,27200,0.0,0.0
2001-08-22,4.558708597713127,4.622069768981674,4.554088528044061,4.566628932952881,44000,0.0,0.0
2001-08-23,4.572569745247989,4.6867522098622345,4.572569745247989,4.629991054534912,87200,0.0,0.0
2001-08-24,4.744172628595597,4.752753118720665,4.659691056455759,4.672891616821289,66400,0.0,0.0
2001-08-27,4.738892599310881,4.771893242750233,4.620090081509271,4.707871913909912,49200,0.0,0.0
2001-08-28,4.755393508230069,4.762653690967208,4.653091299515784,4.732292652130127,100800,0.0,0.0
2001-08-29,4.804233992610485,4.818094203179949,4.763973165149237,4.771893501281738,58000,0.0,0.0
2001-08-30,4.771893730950902,4.771893730950902,4.645170864481195,4.7124924659729,84800,0.0,0.0
2001-08-31,4.717112113984102,4.831294059753418,4.705892015923508,4.831294059753418,77200,0.0,0.0
2001-09-04,4.686751752716916,4.752092888945955,4.646490925457132,4.725692272186279,50400,0.0,0.0
2001-09-05,4.802912102423917,4.8840938844984025,4.794992272450605,4.877493858337402,56000,0.0,0.0
2001-09-06,4.788393583807638,4.818093961603055,4.719092030885184,4.794333457946777,43200,0.0,0.0
2001-09-07,4.626689729905403,4.646490315764482,4.5474883935687185,4.5870890617370605,78400,0.0,0.0
2001-09-10,4.441886865751485,4.527688237672547,4.424066236076049,4.5270280838012695,53200,0.0,0.0
2001-09-17,4.092080606191644,4.1580819062915095,3.999678685341841,4.105940818786621,264000,0.0,0.0
2001-09-18,4.04918034814218,4.206263539556353,4.032680020314746,4.151482582092285,150000,0.0,0.0
2001-09-19,3.9600779331340203,3.999678611755371,3.841275645494995,3.999678611755371,144400,0.0,0.0
2001-09-20,3.5970696237352158,3.7620728174845377,3.5574689579453356,3.712571859359741,228000,0.0,0.0
2001-09-21,3.557470307924351,3.674292391868287,3.544269997060209,3.6300716400146484,146400,0.0,0.0
2001-09-24,3.8280747165972633,3.852495122740644,3.729732686372673,3.7422730922698975,81600,0.0,0.0
2001-09-25,3.821474640866903,3.943576921837247,3.821474640866903,3.8412749767303467,78800,0.0,0.0
2001-09-26,3.884176066809026,3.95941775376255,3.884176066809026,3.9079365730285645,332800,0.0,0.0
2001-09-27,3.946877225387482,4.052479444030846,3.930376902328358,4.019478797912598,94800,0.0,0.0
2001-09-28,4.092078360300215,4.2240808880518355,4.085478334622571,4.158079624176025,85600,0.0,0.0
2001-10-01,4.125079801005702,4.141580120209725,3.960076608965474,4.092079162597656,154000,0.0,0.0
2001-10-02,4.085480057217642,4.125080731530354,4.055119271684618,4.10066032409668,103200,0.0,0.0
2001-10-03,4.154782125468553,4.257084096025802,4.122441375818523,4.247183799743652,46800,0.0,0.0
2001-10-04,4.299323721826049,4.299323721826049,4.244542533695127,4.257082939147949,45200,0.0,0.0
2001-10-05,4.257743518306434,4.355425149175759,4.257743518306434,4.283483982086182,54000,0.0,0.0
2001-10-08,4.2900838599070905,4.320444392951217,4.263023089240656,4.266983509063721,113200,0.0,0.0
2001-10-09,4.237282626365205,4.273583537368986,4.1745816021403614,4.266983509063721,294400,0.0,0.0
2001-10-10,4.257084047093111,4.554089910843793,4.243883987901961,4.488088607788086,138400,0.0,0.0
2001-10-11,4.521089280131171,4.580490553864788,4.481488598825419,4.511188983917236,137600,0.0,0.0
2001-10-12,4.484786347148621,4.57388846949641,4.474886558931983,4.540887832641602,71200,0.0,0.0
2001-10-15,4.524387911879832,4.560688313480847,4.504587326606695,4.521087646484375,100000,0.0,0.0
2001-10-16,4.556068754420273,4.646490698756803,4.514488124948654,4.639890670776367,118800,0.0,0.0
2001-10-17,4.501289418756111,4.653092642557444,4.375887324846388,4.607551574707031,48000,0.0,0.0
2001-10-18,4.316484652852244,4.39436619855277,4.263683417155313,4.306584358215332,127200,0.0,0.0
2001-10-19,4.152801646659755,4.2834844413252515,4.125081221701908,4.2650041580200195,106800,0.0,0.0
2001-10-22,4.12244071900941,4.283484035794154,4.1184808025474595,4.22078275680542,246400,0.0,0.0
2001-10-23,4.349484490502834,4.362024391397926,4.265002931936738,4.323083877563477,59600,0.0,0.0
2001-10-24,4.356083746861531,4.408884963394892,4.339583429638571,4.3626837730407715,55200,0.0,0.0
2001-10-25,4.389085623762251,4.389085623762251,4.359385245773279,4.3772053718566895,52000,0.0,0.0
2001-10-26,4.382486347010646,4.471587999802251,4.382486347010646,4.468947887420654,150400,0.0,0.0
2001-10-29,4.468946015233595,4.468946015233595,4.368624304510698,4.379184246063232,118400,0.0,0.0
2001-10-30,4.299984073476905,4.316484395705481,4.241242966627164,4.242562770843506,141200,0.0,0.0
2001-10-31,4.255102743672763,4.336284038784583,4.230682087982717,4.279522895812988,99200,0.0,0.0
2001-11-01,4.375885198443181,4.422085894427722,4.34288455743999,4.356744766235352,101200,0.0,0.0
2001-11-02,4.362686034882323,4.478188315325387,4.361366230382108,4.373906135559082,40400,0.0,0.0
2001-11-05,4.366645695828117,4.474227619904181,4.366645695828117,4.455087184906006,25600,0.0,0.0
2001-11-06,4.509208737895994,4.5441893458783555,4.448487663528502,4.487428188323975,103200,0.0,0.0
2001-11-07,4.497985474101411,4.549466370661067,4.437264442443848,4.437264442443848,94000,0.0,0.0
2001-11-08,4.445186910962003,4.719092373192973,4.445186910962003,4.57388973236084,106000,0.0,0.0
2001-11-09,4.6365900935667534,4.653090414184429,4.544848351216465,4.579168796539307,50400,0.0,0.0
2001-11-12,4.603589382103022,4.633289757341824,4.5870890617370605,4.5870890617370605,38400,0.0,0.0
2001-11-13,4.636590780723221,4.752093042164725,4.554089165407861,4.669591426849365,384400,0.0,0.0
2001-11-14,4.8873951862901555,4.989696872364836,4.870894865611998,4.878814697265625,173600,0.0,0.0
2001-11-15,5.09529948733428,5.1085000477252365,4.9236962306509815,4.927656650543213,89200,0.0,0.0
2001-11-16,4.927656837844079,4.958677022954652,4.847794829205431,4.903896331787109,62400,0.0,0.0
2001-11-19,4.961977070066855,5.115100044814799,4.961977070066855,5.022037982940674,118000,0.0,0.0
2001-11-20,5.015437560642783,5.015437560642783,4.874855003343464,4.910495758056641,67200,0.0,0.0
2001-11-21,4.925014852376153,4.94349512704684,4.851093250143683,4.877493858337402,30400,0.0,0.0
2001-11-23,4.9151155955684365,4.93755578994751,4.9038954983789,4.93755578994751,21200,0.0,0.0
2001-11-26,5.0094965527548885,5.078797584941875,5.006196287796098,5.006856441497803,68400,0.0,0.0
2001-11-27,4.999597224750017,5.062958396479285,4.851094336886155,5.016097545623779,112800,0.0,0.0
2001-11-28,4.91709594871329,4.91709594871329,4.772552967071533,4.772552967071533,98000,0.0,0.0
2001-11-29,4.809515636453501,4.881456822581807,4.807535174173336,4.844496250152588,53600,0.0,0.0
2001-11-30,4.940195268993129,5.006196543137459,4.876834106240544,4.979795932769775,57200,0.0,0.0
2001-12-03,4.9731959102164875,5.049097476255775,4.946795299826767,5.002896785736084,132400,0.0,0.0
2001-12-04,5.010818463306154,5.115100635830557,4.986398305123187,5.101900577545166,210400,0.0,0.0
2001-12-05,5.016098722052278,5.228622985317748,5.016098722052278,5.220702648162842,232400,0.0,0.0
2001-12-06,5.148103713989258,5.176484305887872,5.141503681732641,5.148103713989258,115200,0.0,0.0
2001-12-07,5.019396835367942,5.119718545214358,4.983095935083205,5.115098476409912,133600,0.0,0.0
2001-12-10,5.007516854788053,5.072197821515621,5.002896785736084,5.002896785736084,32400,0.0,0.0
2001-12-11,5.005537098560652,5.058998480605529,4.963296317407807,5.016097545623779,335200,0.0,0.0
2001-12-12,4.956036334089456,5.01609774617522,4.917095816974393,5.006197452545166,47600,0.0,0.0
2001-12-13,4.884094895556552,4.946136262122538,4.810833431839218,4.9236955642700195,88800,0.0,0.0
2001-12-14,4.899276187703633,4.963297018758592,4.862315121309646,4.884095668792725,43200,0.0,0.0
2001-12-17,4.910495412701363,4.953396346110175,4.785092877948609,4.845154285430908,184000,0.0,0.0
2001-12-18,4.976496781973146,5.072198439808279,4.976496781973146,5.068898677825928,160000,0.0,0.0
2001-12-19,4.818093395057635,4.881454562840636,4.81149336782916,4.851754188537598,102800,0.0,0.0
2001-12-20,4.834594899093636,4.882115912458175,4.7850939274305615,4.874195575714111,49600,0.0,0.0
2001-12-21,4.857694865658911,5.009498034777892,4.857694865658911,4.980457305908203,141600,0.0,0.0
2001-12-24,4.950097506014939,5.144801139831543,4.950097506014939,5.144801139831543,52000,0.0,0.0
2001-12-26,5.144140085401279,5.144799735666073,5.082098719122798,5.123019695281982,31600,0.0,0.0
2001-12-27,4.983099160960433,5.047780669644859,4.910497816941219,4.9362382888793945,139200,0.0,0.0
2001-12-28,5.0688993808538045,5.105199788993253,5.042498763584275,5.082099437713623,96400,0.0,0.0
2001-12-31,5.0820982256737794,5.181100139160931,5.0820982256737794,5.167900085449219,36000,0.0,0.0
2002-01-02,5.169881123548964,5.214101866629165,5.06559896536441,5.138200283050537,37600,0.0,0.0
2002-01-03,5.230602943718988,5.293303976324661,5.220702648162842,5.220702648162842,100000,0.0,0.0
2002-01-04,5.331585082220804,5.4286070764963945,5.31640506478515,5.352705478668213,59600,0.0,0.0
2002-01-07,5.38900675453718,5.4220074076530835,5.265584130605696,5.272844314575195,62000,0.0,0.0
2002-01-08,5.247102387943623,5.38570499182084,5.2339023317838365,5.313103675842285,119600,0.0,0.0
2002-01-09,5.352702995126007,5.395603922128105,5.317722401948058,5.319042205810547,47200,0.0,0.0
2002-01-10,5.346104532892503,5.357984785329815,5.21740221777986,5.239842414855957,152800,0.0,0.0
2002-01-11,5.30056506813593,5.315085436967413,5.247104167938232,5.247104167938232,93600,0.0,0.0
2002-01-14,5.16394019048218,5.167900609837375,5.0794586296354085,5.141499996185303,101600,0.0,0.0
2002-01-15,5.130281151414951,5.174501900535967,5.049099332738359,5.069559574127197,82000,0.0,0.0
2002-01-16,5.019396686772637,5.019396686772637,4.851093250143683,4.877493858337402,240000,0.0,0.0
2002-01-17,4.943496158771978,5.026657915695944,4.867594583205253,4.9962968826293945,205600,0.0,0.0
2002-01-18,4.890695006273218,5.048438033542401,4.877494950994142,5.016097545623779,440000,0.0,0.0
2002-01-22,4.969896982992342,5.042498296090203,4.943496368170434,4.950756549835205,106400,0.0,0.0
2002-01-23,5.049098573522429,5.15074061830429,5.0325982513867356,5.146120548248291,76800,0.0,0.0
2002-01-24,5.233903070806206,5.285384002068245,5.206842297242863,5.24116325378418,494000,0.0,0.0
2002-01-25,5.132923186603875,5.154703746245874,5.093322489513994,5.148103713989258,88800,0.0,0.0
2002-01-28,5.164601320741002,5.251062855837241,5.115100349615688,5.2372026443481445,218800,0.0,0.0
2002-01-29,5.148100023710866,5.177800399350807,5.082098741355598,5.141499996185303,55200,0.0,0.0
2002-01-30,5.102559827200685,5.111799967984693,5.006197999346096,5.098599910736084,126800,0.0,0.0
2002-01-31,5.148101157608183,5.319704428818469,5.148101157608183,5.295284271240234,108800,0.0,0.0
2002-02-01,5.352044283773711,5.375804788099778,5.265582756312116,5.274163246154785,181200,0.0,0.0
2002-02-04,5.415406468450292,5.418706231077823,5.2867036407784855,5.288023948669434,146000,0.0,0.0
2002-02-05,5.280101819831078,5.3296027743919945,5.243800918399839,5.253701210021973,132800,0.0,0.0
2002-02-06,5.377124700787822,5.494606906018195,5.365904603333199,5.439166069030762,180000,0.0,0.0
2002-02-07,5.385043782739872,5.385043782739872,5.299902581158035,5.307162761688232,77200,0.0,0.0
2002-02-08,5.307163650286384,5.318383748057215,5.220701623190941,5.296603202819824,103600,0.0,0.0
2002-02-11,5.356006759826856,5.378446965000208,5.323006102654232,5.326305866241455,504400,0.0,0.0
2002-02-12,5.478106498718262,5.491306553921747,5.4530261924117065,5.478106498718262,126400,0.0,0.0
2002-02-13,5.563908728141053,5.580409049987794,5.53024793057974,5.580409049987793,71200,0.0,0.0
2002-02-14,5.527608217754421,5.583049061458395,5.513087852912933,5.560608863830566,121600,0.0,0.0
2002-02-15,5.478107731413045,5.530908971208088,5.460287602523436,5.49262809753418,102400,0.0,0.0
2002-02-19,5.491306727734892,5.491306727734892,5.37910474430431,5.445106029510498,110800,0.0,0.0
2002-02-20,5.379105438351631,5.461607055504262,5.293303555092929,5.458306789398193,110400,0.0,0.0
2002-02-21,5.319704718812911,5.425966852886385,5.31640495591837,5.405506610870361,126400,0.0,0.0
2002-02-22,5.369864221074565,5.4279451666291765,5.346763873612492,5.387684345245361,86800,0.0,0.0
2002-02-25,5.379105985648199,5.4451072860856,5.379105985648199,5.400886535644531,66400,0.0,0.0
2002-02-26,5.458966681195129,5.544108406434212,5.431906413914426,5.485367298126221,132800,0.0,0.0
2002-02-27,5.513747338849524,5.5144074926850415,5.424645705948385,5.439166069030762,114000,0.0,0.0
2002-02-28,5.412106353763825,5.433226748660906,5.2761438430857375,5.276803493499756,111600,0.0,0.0
2002-03-01,5.352705315052133,5.4319071769714355,5.3447854813451725,5.4319071769714355,70800,0.0,0.0
2002-03-04,5.545428896222864,5.676111689234663,5.545428896222864,5.666871547698975,128800,0.0,0.0
2002-03-05,5.639809624781673,5.639809624781673,5.517707347744738,5.585688591003418,109200,0.0,0.0
2002-03-06,5.619109420154163,5.666660820288889,5.55883281752908,5.6592936515808105,94000,0.30725,0.0
2002-03-07,5.599017034411135,5.652596350154298,5.578925174235117,5.605714321136475,323200,0.0,0.0
2002-03-08,5.622457240378237,5.622457240378237,5.5387398871208475,5.597677230834961,187200,0.0,0.0
2002-03-11,5.5755765638568,5.676707284843471,5.56553037776391,5.588971138000488,111600,0.0,0.0
2002-03-12,5.505252869210432,5.612411488664882,5.473105692150231,5.5856218338012695,150000,0.0,0.0
2002-03-13,5.438280805881702,5.507933727428199,5.424886229456364,5.478465557098389,114000,0.0,0.0
2002-03-14,5.424883781560656,5.465068003674491,5.423544528910574,5.451003551483154,74800,0.0,0.0
2002-03-15,5.4148404034647655,5.515301266278473,5.401445826144419,5.48516321182251,202800,0.0,0.0
2002-03-18,5.543428721953321,5.5688791275024405,5.505253624599878,5.568879127502441,211600,0.0,0.0
2002-03-19,5.585621817705729,5.651925817300228,5.578924531751666,5.642549514770508,128800,0.0,0.0
2002-03-20,5.525345227804528,5.594328244044922,5.48181210260355,5.558832168579102,109200,0.0,0.0
2002-03-21,5.4315819059401065,5.458371561811747,5.378003105167011,5.446316242218018,118800,0.0,0.0
2002-03-22,5.435599721219283,5.491857528686524,5.384699435198855,5.491857528686523,309600,0.0,0.0
2002-03-25,5.323754233897976,5.371305633238846,5.237357856739421,5.311698913574219,219200,0.0,0.0
2002-03-26,5.3110297000898985,5.369966539548151,5.297634615460592,5.3512139320373535,218000,0.0,0.0
2002-03-27,5.304330432470467,5.331120083335487,5.247402743738604,5.320404529571533,130800,0.0,0.0
2002-03-28,5.330451570220248,5.408141526579857,5.330451570220248,5.357911109924316,667200,0.0,0.0
2002-04-01,5.357910321049094,5.434930384108204,5.349203900726642,5.404791831970215,49200,0.0,0.0
2002-04-02,5.4684172754248745,5.491858030678865,5.4315814379042155,5.461719989776611,327200,0.0,0.0
2002-04-03,5.512619444378759,5.527353778518081,5.455021871454197,5.4818115234375,330800,0.0,0.0
2002-04-04,5.384030827997591,5.414838755233007,5.261468490038932,5.277542591094971,105200,0.0,0.0
2002-04-05,5.4094812750636745,5.505253965365597,5.4094812750636745,5.445647239685059,103200,0.0,0.0
2002-04-08,5.397425649601473,5.4315824772045,5.365948349934633,5.386040210723877,90400,0.0,0.0
2002-04-09,5.430910768549506,5.498554519019734,5.411488796276831,5.4248833656311035,56400,0.0,0.0
2002-04-10,5.410819580359385,5.458370971679687,5.333129637828097,5.441627502441406,119200,0.0,0.0
2002-04-11,5.357911687104153,5.357911687104153,5.25745084297095,5.297635078430176,129200,0.0,0.0
2002-04-12,5.282900005103058,5.284239768981934,5.2373577416551775,5.284239768981934,110400,0.0,0.0
2002-04-15,5.284240981396853,5.351214883541375,5.270845894385755,5.324425220489502,60400,0.0,0.0
2002-04-16,5.309018543186812,5.387378360798405,5.287586924849731,5.38469934463501,163200,0.0,0.0
2002-04-17,5.343846652227689,5.350543938918106,5.29160710068413,5.3465256690979,130000,0.0,0.0
2002-04-18,5.344515102052422,5.361258569776934,5.254099967563986,5.2741923332214355,202400,0.0,0.0
2002-04-19,5.290937026678268,5.331121256332416,5.250752797024119,5.314377784729004,82400,0.0,0.0
2002-04-22,5.283569995763323,5.331121395037784,5.258789473196259,5.277542591094971,66800,0.0,0.0
2002-04-23,5.153640675515427,5.167705642190413,5.123502629143851,5.156989574432373,106800,0.0,0.0
2002-04-24,5.083317088175803,5.156988246648185,5.0458113716496005,5.066573619842529,102000,0.0,0.0
2002-04-25,5.0498312129238405,5.079969257870351,4.980178308700798,5.071262836456299,142800,0.0,0.0
2002-04-26,5.019691039170371,5.039113521575928,4.95606607102496,5.039113521575928,300400,0.0,0.0
2002-04-29,5.111446172220485,5.138905706519035,5.047151312874519,5.056527614593506,222800,0.0,0.0
2002-04-30,5.0799681901211065,5.0799681901211065,5.036435070260575,5.066573619842529,35200,0.0,0.0
2002-05-01,4.976828266561893,5.0237102835604555,4.962763814753353,5.016343116760254,41600,0.0,0.0
2002-05-02,4.949370751892668,4.994243137179945,4.863644251352722,4.95606803894043,298400,0.0,0.0
2002-05-03,5.019691173244597,5.086665040858108,4.996250421773881,5.081976890563965,154400,0.0,0.0
2002-05-06,5.0826483388988235,5.103410080747831,5.03375768661499,5.03375768661499,39200,0.0,0.0
2002-05-07,5.009647158716655,5.079299554417155,4.97950860174083,5.049831390380859,98800,0.0,0.0
2002-05-08,5.264144762074945,5.303659601187954,5.194491893394179,5.232666969299316,173600,0.0,0.0
2002-05-09,5.29026752868484,5.294955680635231,5.2340097052801475,5.237358093261719,150800,0.0,0.0
2002-05-10,5.241377197962955,5.270845364484159,5.170384521367152,5.190476894378662,190400,0.0,0.0
2002-05-13,5.2561104520263235,5.287587747158781,5.224632645923699,5.269505023956299,45600,0.0,0.0
2002-05-14,5.226641136112678,5.297633278333717,5.217264834723866,5.29093599319458,79600,0.0,0.0
2002-05-15,5.348535321207868,5.412830199399537,5.348535321207868,5.365948677062988,79200,0.0,0.0
2002-05-16,5.365946514058106,5.40144258251455,5.33781710102483,5.371304035186768,40400,0.0,0.0
2002-05-17,5.4590417743057165,5.4590417743057165,5.305671508897449,5.311698913574219,65600,0.0,0.0
2002-05-20,5.424884607179246,5.4416280781890585,5.369296160793824,5.408141136169434,289200,0.0,0.0
2002-05-21,5.32442350297886,5.367956627524292,5.300312865106626,5.341166973114014,153600,0.0,0.0
2002-05-22,5.307679488729721,5.351212608812377,5.290936020311015,5.344515323638916,162800,0.0,0.0
2002-05-23,5.277542365286964,5.277542365286964,5.234009237654038,5.2641472816467285,138400,0.0,0.0
2002-05-24,5.290936324768959,5.314377079709984,5.277541753651269,5.293615341186523,122400,0.0,0.0
2002-05-28,5.277542474149477,5.277542474149477,5.215256739105617,5.257450103759766,90400,0.0,0.0
2002-05-29,5.254102265019472,5.270845740065385,5.223964214324951,5.223964214324951,60800,0.0,0.0
2002-05-30,5.199854339307216,5.199854339307216,5.140247600195608,5.169046401977539,107600,0.0,0.0
2002-05-31,5.173732903278625,5.205880594689,5.156989431099729,5.171053886413574,203600,0.0,0.0
2002-06-03,5.123502513671736,5.173732930472439,5.123502513671736,5.136897087097168,94000,0.0,0.0
2002-06-04,5.1335486278396445,5.165026437018929,5.12685134122006,5.1402459144592285,67200,0.0,0.0
2002-06-05,5.133548117921147,5.156988874246416,5.1268508319668085,5.147612571716309,137200,0.0,0.0
2002-06-06,5.22396343201921,5.260799275992054,5.1757421493530265,5.175742149353027,429200,0.0,0.0
2002-06-07,5.190476330561436,5.19717361718102,5.136897015664329,5.1402459144592285,95200,0.0,0.0
