Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-16,22.171472342981854,22.31659495345215,22.123098139491756,22.133848190307617,208300,0.0,0.0
2004-09-17,22.133849010556908,22.467092396747926,22.03710059999135,22.284345626831055,199800,0.0,0.0
2004-09-20,22.364975326929823,22.628344468307045,22.327351163875935,22.488597869873047,204200,0.0,0.0
2004-09-21,22.67133716289962,23.310949773006605,22.542338610675454,23.04758071899414,537400,0.0,0.0
2004-09-22,23.11208430712685,23.11208430712685,22.762714770711167,22.97233772277832,287700,0.0,0.0
2004-09-23,22.83258497464022,24.50417993632173,22.708962466428613,24.461179733276367,1611100,0.0,0.0
2004-09-24,24.412809149749727,25.72966083300841,24.391311095402035,25.686662673950195,1670500,0.0,0.0
2004-09-27,26.471393123124834,27.277628446671784,26.20802201527335,26.917510986328125,2337900,0.0,0.0
2004-09-28,26.76164705489919,28.34724411812095,26.659522568396167,27.98175048828125,2215200,0.0,0.0
2004-09-29,28.04624779884553,28.39561736108793,27.234636188231857,27.379758834838867,1491800,0.0,0.0
2004-09-30,27.30450898434845,28.47086409356658,27.20776055868564,27.782875061035156,973600,0.0,0.0
2004-10-01,27.970995097709988,28.11074167052083,27.148633562291096,27.401254653930664,683500,0.0,0.0
2004-10-04,27.42276075965401,29.4759739465068,27.42276075965401,28.642864227294922,1920000,0.0,0.0
2004-10-05,28.718101710414572,29.27709201362341,28.37410830855141,28.755725860595703,818600,0.0,0.0
2004-10-06,28.701985869031706,28.916980781502197,28.169869513718474,28.868606567382812,1062800,0.0,0.0
2004-10-07,28.873981603854713,29.158850826783652,27.927997461086697,28.400989532470703,1149300,0.0,0.0
2004-10-08,28.261234108856154,28.836348426443944,28.175233713350714,28.465478897094727,731900,0.0,0.0
2004-10-11,28.65898018094608,29.024473717716706,28.28811264379468,28.664356231689453,670600,0.0,0.0
2004-10-12,28.599857487799316,28.637481643608524,27.89574652877321,28.357986450195312,815800,0.0,0.0
2004-10-13,28.39023466552465,28.696603942102335,27.847370418538986,28.16448974609375,639000,0.0,0.0
2004-10-14,28.24511514535138,28.29348935486329,27.895747676976757,28.110742568969727,700800,0.0,0.0
2004-10-15,28.110740457021386,28.658980773513008,27.960243838896776,28.073116302490234,815100,0.0,0.0
2004-10-18,28.073124351487543,29.38460023633162,28.01400007731171,29.121231079101562,661400,0.0,0.0
2004-10-19,29.363088884097355,30.0295755540236,29.099717795741746,29.255590438842773,876800,0.0,0.0
2004-10-20,29.040590884751072,29.212587561238063,27.202375635910542,28.245105743408203,1488000,0.0,0.0
2004-10-21,28.245116200017822,28.857854843139652,28.110743618618727,28.85785484313965,898000,0.0,0.0
2004-10-22,29.09435813154282,29.201856629764166,28.336496692109137,28.460119247436523,513200,0.0,0.0
2004-10-25,28.873979938244528,29.105100934204213,28.352613684517397,28.997602462768555,432700,0.0,0.0
2004-10-26,29.153477678704636,29.669467926025394,28.567613111320757,29.66946792602539,528600,0.0,0.0
2004-10-27,29.846832768262654,31.491553662679852,29.567337593699843,30.954063415527344,1429800,0.0,0.0
2004-10-28,30.77669501584779,30.932567701721503,29.37384699407297,30.787445068359375,1301300,0.0,0.0
2004-10-29,30.755194077990595,31.57755353958632,30.755194077990595,31.25506019592285,603800,0.0,0.0
2004-11-01,31.179804824089253,31.314177370746076,30.481067991546254,31.22280502319336,1571400,0.0,0.0
2004-11-02,31.41630912530188,32.034421753467655,31.346434810687374,31.948423385620117,961900,0.0,0.0
2004-11-03,32.31391839729351,33.21152832379876,32.276294237836225,32.90515899658203,1320300,0.0,0.0
2004-11-04,33.259907501616446,33.74902369794772,32.991162293734135,33.458778381347656,1898300,0.0,0.0
2004-11-05,33.59314841969759,34.21126317076525,32.308546752186444,33.86726760864258,1716000,0.0,0.0
2004-11-08,33.775893604244004,34.56063107185236,33.57164669757638,34.50150680541992,1090800,0.0,0.0
2004-11-09,32.68478838477236,33.00190776807809,32.23329641617375,32.74928665161133,4469600,0.0,0.0
2004-11-10,32.76541544274565,33.657649456069414,32.76541544274565,33.496402740478516,1793200,0.0,0.0
2004-11-11,33.335142423722736,33.550137273335544,32.356910424524116,32.46440887451172,1541900,0.0,0.0
2004-11-12,32.24942347580416,32.33004785463891,31.20669285488388,32.03980255126953,1983500,0.0,0.0
2004-11-15,32.07204742492093,33.03415562024718,31.916176785465264,32.48054122924805,1154100,0.0,0.0
2004-11-16,32.56654427023741,32.79766531231459,31.862431089680975,32.30317306518555,1295800,0.0,0.0
2004-11-17,32.39991249640583,32.98577696687835,32.38916244506951,32.647159576416016,1157800,0.0,0.0
2004-11-18,32.55579050515987,32.97503232422891,32.44291802315866,32.717037200927734,663100,0.0,0.0
2004-11-19,32.86753715611553,32.915911371739824,30.95944469010645,31.38943862915039,1581500,0.0,0.0
2004-11-22,31.308808619716928,31.572179757475848,30.36820063543359,30.916440963745117,1131200,0.0,0.0
2004-11-23,31.013186867988352,31.85167031960987,30.663817396237707,31.42167854309082,1199600,0.0,0.0
2004-11-24,31.74955260579733,32.06129797132411,31.303436712464144,31.658180236816406,744600,0.0,0.0
2004-11-26,31.771046127058124,32.08278937762522,31.577549326531184,31.79792022705078,168900,0.0,0.0
2004-11-29,31.873169203849073,32.30853701427764,31.60442409749223,31.814044952392578,525800,0.0,0.0
2004-11-30,31.701170961233668,31.754921210113803,31.093806476243383,31.22280502319336,678200,0.0,0.0
2004-12-01,31.222824578862124,32.179557054169216,30.99707749289896,32.02906036376953,977200,0.0,0.0
2004-12-02,32.21716501414881,32.21716501414881,31.147560559298213,31.174434661865234,608400,0.0,0.0
2004-12-03,31.179814227509993,32.674038791218656,31.158316171836756,32.44829177856445,1315500,0.0,0.0
2004-12-06,32.475155522297584,33.09327004622342,31.986039543059363,33.06101989746094,1648400,0.0,0.0
2004-12-07,33.08252679821091,33.50714461758544,32.846031809751,33.286773681640625,971700,0.0,0.0
2004-12-08,33.28677784639125,33.48564870362296,32.63103895723002,33.13090515136719,935600,0.0,0.0
2004-12-09,32.78154018279239,33.59314977930051,32.71166585714977,33.00191116333008,737600,0.0,0.0
2004-12-10,33.00191023982919,35.28086830888091,32.840661485110296,34.45313262939453,2109200,0.0,0.0
2004-12-13,34.72724901176067,35.399111894513,34.485380014260066,35.24861526489258,1287100,0.0,0.0
2004-12-14,35.1733705696372,35.93660589881129,35.167994517818784,35.76998519897461,1261000,0.0,0.0
2004-12-15,36.44183971643215,37.48994403850904,35.533479903482124,35.81297302246094,4986600,0.0,0.0
2004-12-16,36.76971652033332,39.10242265249087,36.3128464458747,37.511451721191406,5780900,0.0,0.0
2004-12-17,37.613563276937235,37.828556060791016,36.68907954375782,37.828556060791016,5448000,0.0,0.0
2004-12-20,36.83960046238776,39.231431618534536,36.65685155455146,36.893348693847656,4164500,0.0,0.0
2004-12-21,36.93095708368505,37.26957448783047,35.39911058770511,35.93122482299805,2943500,0.0,0.0
2004-12-22,36.01185284155574,37.522199387305136,35.82373204237936,36.45259475708008,1716400,0.0,0.0
2004-12-23,36.35046210195106,36.43108645509519,35.82372398276265,36.24296569824219,551200,0.0,0.0
2004-12-27,36.3612082660645,36.39345636176703,35.431348532973594,35.925838470458984,760500,0.0,0.0
2004-12-28,35.98497862153797,36.89333865882618,35.791481760331884,36.769718170166016,997400,0.0,0.0
2004-12-29,36.74820442098753,36.8718248637552,36.060213558370265,36.22146224975586,606800,0.0,0.0
2004-12-30,36.60310320270464,36.92559669113057,35.968864231818536,36.16236114501953,494900,0.0,0.0
2004-12-31,36.119357299018205,36.40423068764408,35.88823623701439,35.9688606262207,363000,0.0,0.0
2005-01-03,35.93122546384527,36.49021586371618,34.92074518372797,35.23249053955078,1444000,0.0,0.0
2005-01-04,35.334614334299644,35.8506045763653,34.63587934223666,35.15724563598633,1105000,0.0,0.0
2005-01-05,35.36148441159582,36.01184712885072,34.85624225904853,35.55498123168945,977600,0.0,0.0
2005-01-06,35.79685157529409,37.344826195236784,35.4152339712736,36.99545669555664,1742400,0.0,0.0
2005-01-07,36.00647163965951,36.484837646594734,35.581853838982965,35.76460266113281,1389100,0.0,0.0
2005-01-10,36.087098831223834,36.5009686634158,35.80760567631124,35.904354095458984,911200,0.0,0.0
2005-01-11,35.5281017945235,36.07634410101961,35.24323264147496,35.86134719848633,1047200,0.0,0.0
2005-01-12,36.00646921567251,36.24834227864139,34.19512772190925,35.275482177734375,1279500,0.0,0.0
2005-01-13,35.25397537541434,35.624844874369614,34.9691062649165,35.07660675048828,822600,0.0,0.0
2005-01-14,35.32923922572856,35.614108428631894,34.942245553586076,35.17336654663086,950000,0.0,0.0
2005-01-18,35.0497420065818,36.7965854833595,35.0497420065818,36.54396438598633,1125900,0.0,0.0
2005-01-19,36.522470290232235,37.09758484240126,36.01185606100107,36.57084655761719,923500,0.0,0.0
2005-01-20,36.56011260015243,36.78586179212312,34.5176505687194,34.88314437866211,1331200,0.0,0.0
2005-01-21,34.78637575367557,35.20561756628774,32.985781869304155,33.673770904541016,2639400,0.0,0.0
2005-01-24,34.33488067131339,34.79174865298111,32.46441468789079,33.21689987182617,1955900,0.0,0.0
2005-01-25,33.20078270919167,34.28651357811948,32.625668137336504,33.018035888671875,1407600,0.0,0.0
2005-01-26,32.93740162247276,33.76513709349299,32.56653409082153,33.512516021728516,759700,0.0,0.0
2005-01-27,33.52863692698,33.587761172941406,32.73315173214081,33.00727081298828,814400,0.0,0.0
2005-01-28,33.577020182791465,33.953261757943395,32.91590735027232,33.792015075683594,1133800,0.0,0.0
2005-01-31,34.13064404730318,35.32387351893147,33.99089743052922,35.23787307739258,1455000,0.0,0.0
2005-02-01,35.45823688273975,36.318220570137406,35.20023972615761,36.1515998840332,1663300,0.0,0.0
2005-02-02,36.28060551250682,36.947092524829394,36.108608731884004,36.54935073852539,1324400,0.0,0.0
2005-02-03,36.377349067213046,36.646094257100636,35.88285890199416,36.22685241699219,647500,0.0,0.0
2005-02-04,36.23222281154674,37.35557556152344,36.08709813526115,37.35557556152344,1012800,0.0,0.0
2005-02-07,37.624331304463766,38.4305669752737,37.382462243511455,38.32307052612305,1428000,0.0,0.0
2005-02-08,38.204808540759814,38.41980546420585,37.47919751226402,38.00593566894531,1395100,0.0,0.0
2005-02-09,37.94680225972879,38.31767176070153,36.93632229420252,37.22119140625,881700,0.0,0.0
2005-02-10,37.47382783434496,37.731820905774775,36.7213405246771,37.452327728271484,777200,0.0,0.0
2005-02-11,37.425450355441974,38.28006211603149,37.323329980815835,37.94144058227539,837200,0.0,0.0
2005-02-14,37.97369157317781,38.81755120366062,37.64044610163164,38.37143325805664,911600,0.0,0.0
2005-02-15,38.69929813666506,40.31176889235944,38.57567357440941,40.01614761352539,2137300,0.0,0.0
2005-02-16,40.33864608945145,40.33864608945145,39.50553453715334,39.72053146362305,693900,0.0,0.0
2005-02-17,39.801173723292585,40.31178806516043,39.26368321575711,39.36043167114258,1031600,0.0,0.0
2005-02-18,39.3550469039465,39.98928572643553,38.812180463332496,39.097049713134766,803700,0.0,0.0
2005-02-22,39.011048055267246,39.23679300344165,37.61894600674039,37.715694427490234,1157700,0.0,0.0
2005-02-23,38.12417998351615,38.30155273338065,37.516817534836704,37.83393478393555,872400,0.0,0.0
2005-02-24,37.62431747957917,38.77454628589686,36.624585287063766,38.64554977416992,1288400,0.0,0.0
2005-02-25,38.672427859273895,38.83367659963189,37.42545044944624,38.73155212402344,1071400,0.0,0.0
2005-02-28,38.951915987532,39.31203344232655,37.78018717133677,38.46817398071289,807800,0.0,0.0
2005-03-01,38.69392709307821,39.17229315111184,38.188688979407445,38.67780303955078,778600,0.0,0.0
2005-03-02,38.634804471466396,39.40341582783336,38.5058079370395,39.20991897583008,594600,0.0,0.0
2005-03-03,39.424910930377614,39.44641103350789,38.37680653231031,38.887420654296875,709500,0.0,0.0
2005-03-04,38.833658851497695,38.978779370914864,38.210168381174604,38.511165618896484,925500,0.0,0.0
2005-03-07,38.75305945073569,39.96778897913596,38.672435065533065,39.90866470336914,1057000,0.0,0.0
2005-03-08,40.02152014891302,40.0913923992614,38.64554653714604,38.855167388916016,1356600,0.0,0.0
2005-03-09,38.7799356804545,38.80143578992786,37.4953338696888,37.63507843017578,1505500,0.0,0.0
2005-03-10,37.76944431563704,38.04894158831187,36.92021269660407,37.53295135498047,1442800,0.0,0.0
2005-03-11,37.46845056619288,39.03254940126906,37.46845056619288,37.94144058227539,1016300,0.0,0.0
2005-03-14,38.26930553244626,38.87667216119687,37.79631557174097,38.581050872802734,769000,0.0,0.0
2005-03-15,38.85517169848425,39.46253422088449,38.44667794941159,39.16154098510742,1164000,0.0,0.0
2005-03-16,39.61302702348033,41.09112510794937,38.27467754247314,38.64017105102539,3330200,0.0,0.0
2005-03-17,38.73693291065156,39.532420505876196,38.64556052695165,39.2475471496582,1060000,0.0,0.0
2005-03-18,39.12929636200722,39.51628594211795,38.1886883158121,38.661678314208984,1094800,0.0,0.0
2005-03-21,38.66167146178797,39.10241327557299,38.0166848418623,38.48429870605469,913400,0.0,0.0
2005-03-22,38.36605912361428,38.69930461181063,37.48995134269155,37.57057571411133,938300,0.0,0.0
2005-03-23,37.473820367584985,37.98443445772946,36.65146095258012,37.16207504272461,1789700,0.0,0.0
2005-03-24,37.32333288027375,38.167192603367766,37.140584020748506,37.8876953125,1236400,0.0,0.0
2005-03-28,38.1940448506915,38.602538471224946,37.89305170962685,38.29616928100586,745700,0.0,0.0
2005-03-29,38.156441564788686,38.26394210301846,36.41497385272869,36.57084655761719,1889000,0.0,0.0
2005-03-30,36.49022058335928,37.29645613155675,36.23759945547457,37.2158317565918,985400,0.0,0.0
2005-03-31,37.23733112806185,37.248083231565445,36.280598952540636,36.40959548950195,1126100,0.0,0.0
2005-04-01,36.436469108924314,36.54934158349214,34.94761863330803,35.4958610534668,2132800,0.0,0.0
2005-04-04,35.63023784031707,35.70011011356945,34.055390860323115,34.22201156616211,3050100,0.0,0.0
2005-04-05,34.291876424533136,35.10886182400298,33.695261938380895,34.21125411987305,1916100,0.0,0.0
2005-04-06,34.21126492082611,35.14649707246853,34.21126492082611,34.42626190185547,1015700,0.0,0.0
2005-04-07,34.861627206395966,35.85598361296864,34.43163325184906,34.93149948120117,1636400,0.0,0.0
2005-04-08,35.10886569621964,35.194866111255564,33.86188838327718,33.9317626953125,1156600,0.0,0.0
2005-04-11,33.9317585981103,34.45312272395391,33.44801657375798,33.61463928222656,841200,0.0,0.0
2005-04-12,34.16824508345197,34.668111034489854,33.4587583239844,34.66273498535156,1417300,0.0,0.0
2005-04-13,34.39937438254849,35.791472096244256,34.281125876992476,34.81324005126953,1945900,0.0,0.0
2005-04-14,34.9476091132515,35.09273375582374,33.26526635432325,33.4103889465332,1545300,0.0,0.0
2005-04-15,33.324408820763686,33.49640560548695,31.174446961359582,32.152679443359375,3411300,0.0,0.0
2005-04-18,32.34078786113755,32.625659092313086,31.421680011434933,31.77104949951172,1153000,0.0,0.0
2005-04-19,32.22253795377571,33.02877325511941,31.47005085237663,31.846294403076172,1814100,0.0,0.0
2005-04-20,30.21768377710069,31.034668696639194,29.604945600037137,29.73394203186035,5195300,0.0,0.0
2005-04-21,29.96508319947048,30.206954236265204,28.503108977389218,29.911334991455078,5373600,0.0,0.0
2005-04-22,29.90595718581281,30.362825128589495,27.960243054662495,28.49235725402832,3261700,0.0,0.0
2005-04-25,28.900848995315112,30.04570372295851,28.567605637399705,29.486713409423828,3204900,0.0,0.0
2005-04-26,29.48670987300619,31.24430290453964,29.48670987300619,30.287569046020508,2860800,0.0,0.0
2005-04-27,30.09945485889142,30.572446866489827,28.93310196728345,29.395341873168945,1702100,0.0,0.0
2005-04-28,30.040327117711993,30.502569020351515,28.218235657593915,28.755725860595703,3198000,0.0,0.0
2005-04-29,29.578095522031173,29.81459260599508,27.78825358852473,28.454740524291992,2875100,0.0,0.0
2005-05-02,28.610613954140913,28.64823811838563,26.62189904959744,27.207763671875,3660000,0.0,0.0
2005-05-03,26.51440290092667,26.616525340662996,25.342673643475354,25.423295974731445,6322800,0.0,0.0
2005-05-04,24.977174260227756,26.84764021048956,24.756803324861465,26.64876937866211,6378300,0.0,0.0
2005-05-05,26.659509514527546,27.234623787153808,25.890898467865885,26.428388595581055,3039000,0.0,0.0
2005-05-06,26.62726672330147,26.729389129779978,25.95540392982109,26.02527618408203,1402800,0.0,0.0
2005-05-09,25.26204113463085,25.788781320756243,24.85892345695057,25.58991050720215,4244900,0.0,0.0
2005-05-10,25.42867041199732,25.79953803309232,24.966428360846322,25.17067527770996,3168900,0.0,0.0
2005-05-11,25.262047404369827,25.530792589522697,24.117192341516944,24.815929412841797,5116100,0.0,0.0
2005-05-12,24.665423740698916,24.81054633362765,23.719441937235924,23.982810974121094,4054800,0.0,0.0
2005-05-13,24.160186657313993,24.294559217087304,23.43994965491454,23.55282211303711,2998100,0.0,0.0
2005-05-16,23.300205196617593,24.21393917597499,22.7465908078141,23.955944061279297,3317900,0.0,0.0
2005-05-17,23.96132311628453,24.49343746630433,23.520579100108996,24.36444091796875,2219800,0.0,0.0
2005-05-18,25.100798924404796,25.993032793863332,24.8051796517604,25.229795455932617,3266700,0.0,0.0
2005-05-19,25.49317543047117,25.853293093324176,24.939560853097426,25.77267074584961,1881000,0.0,0.0
2005-05-20,25.76728839119414,25.799538552515504,25.262048166004764,25.38029670715332,1150000,0.0,0.0
2005-05-23,25.385667751321268,25.41791790888535,24.44505968451228,24.826677322387695,3348300,0.0,0.0
2005-05-24,24.493437344144695,24.724558379986664,24.025821270624892,24.144067764282227,3274900,0.0,0.0
2005-05-25,24.18706265362826,24.455807794224132,23.58507411279507,23.649572372436523,2163800,0.0,0.0
2005-05-26,23.89144309921822,24.16018823632897,23.730196427024307,24.13331413269043,1754700,0.0,0.0
2005-05-27,24.187060991861696,24.772925440123515,24.00431422679757,24.342933654785156,1515600,0.0,0.0
2005-05-31,24.697681210444134,25.23517154342284,24.262313302600738,25.181421279907227,3541400,0.0,0.0
2005-06-01,25.283547887084257,27.82587713037607,24.993302590717814,26.847644805908203,5762400,0.0,0.0
2005-06-02,27.046515004392695,28.906231175317078,26.406902208135033,28.70198631286621,7042800,0.0,0.0
2005-06-03,29.889835109790727,30.583198070290567,29.282470512970985,29.572715759277344,5630000,0.0,0.0
2005-06-06,29.77159160854116,29.776967660506276,28.083872155394673,28.255868911743164,2968200,0.0,0.0
2005-06-07,28.352617380754005,29.277101485114677,28.121496354663837,28.486989974975586,3042000,0.0,0.0
2005-06-08,28.62135136792832,28.99221884470627,28.12686139889105,28.331106185913086,1502500,0.0,0.0
2005-06-09,28.3741234752166,28.556870323934376,27.41738900822893,28.427871704101562,2429100,0.0,0.0
2005-06-10,28.535365206041988,28.89010878539228,27.793627885450235,28.20212173461914,1369200,0.0,0.0
2005-06-13,28.202117552340066,28.599859238198352,27.84199797423086,28.078495025634766,1378600,0.0,0.0
2005-06-14,28.003247619549835,29.535096413167494,27.68075421582141,29.287851333618164,4015700,0.0,0.0
2005-06-15,29.475966870372975,29.723211905686455,27.987118557156712,28.89010238647461,3623700,0.0,0.0
2005-06-16,28.809470520082623,29.411460949721263,28.642849889861594,29.21796417236328,1444600,0.0,0.0
2005-06-17,29.400712411550685,29.470586707045026,28.562227016705354,28.57297706604004,1433800,0.0,0.0
2005-06-20,28.379494039542667,28.78261185842925,28.148372992685303,28.271995544433594,1209500,0.0,0.0
2005-06-21,28.970729804777154,29.153476600238328,27.78825066063796,28.08386993408203,2051900,0.0,0.0
2005-06-22,28.132243663335853,28.540735407752504,28.003245083309988,28.433238983154297,1564400,0.0,0.0
2005-06-23,28.58374355457301,28.691242059382606,26.681026785642505,27.035770416259766,2548300,0.0,0.0
2005-06-24,27.180883552498667,27.234631760861642,26.283275760588115,26.611143112182617,2281300,0.0,0.0
2005-06-27,26.492896917374825,26.707891803410273,25.61678716954189,25.982280731201172,2271000,0.0,0.0
2005-06-28,26.068280437000404,26.54127249119603,26.068280437000404,26.34239959716797,1150100,0.0,0.0
2005-06-29,26.471396631612407,26.740141775080552,25.98228055251489,26.60039520263672,1074900,0.0,0.0
2005-06-30,26.659518802384643,26.815391485813127,25.348043171987587,25.407167434692383,2199500,0.0,0.0
2005-07-01,25.487787797171457,26.138152586687667,25.487787797171457,25.831783294677734,1039800,0.0,0.0
2005-07-05,25.81028852418312,26.595023993905304,25.348046465196248,26.460651397705078,1500500,0.0,0.0
2005-07-06,26.471396306698278,26.84226386200165,26.39077194450234,26.62189292907715,1230300,0.0,0.0
2005-07-07,26.116658153963037,26.530526000652845,26.10053409836575,26.401527404785156,975500,0.0,0.0
2005-07-08,26.337022328216435,27.879618776196157,26.154275560659205,27.729122161865234,2049700,0.0,0.0
2005-07-11,28.261244688041614,28.712734631280167,28.0569977729839,28.5944881439209,2361100,0.0,0.0
2005-07-12,28.48698509286303,29.55659166171692,28.48698509286303,29.29322052001953,2193200,0.0,0.0
2005-07-13,29.443717283704935,29.69096437415143,29.07822372429296,29.427593231201172,1276500,0.0,0.0
2005-07-14,29.508212228997362,29.690958975474693,28.761099143153732,29.1265926361084,1723600,0.0,0.0
2005-07-15,29.244847454016377,29.637215131172667,28.906227987290283,29.61571502685547,1073600,0.0,0.0
2005-07-18,29.588837228675047,30.400448637268788,29.255593854801564,29.556589126586914,1672200,0.0,0.0
2005-07-19,29.363102834475832,29.927467377238482,29.314728613646846,29.647972106933594,1144500,0.0,0.0
2005-07-20,29.50822357307648,30.276835003711938,29.502847520910837,30.206960678100586,770600,0.0,0.0
2005-07-21,30.35207264600153,30.529443348126552,29.56196138558005,30.405820846557617,1382600,0.0,0.0
2005-07-22,30.513331172012087,30.513331172012087,30.20696179882427,30.481081008911133,760000,0.0,0.0
2005-07-25,30.534831861705257,31.281943226338008,30.2660866485071,30.59395408630371,1571800,0.0,0.0
2005-07-26,30.50794598724576,30.663818653362515,30.099454295396352,30.314451217651367,907400,0.0,0.0
2005-07-27,30.31446791749972,30.31446791749972,29.42223368423753,30.249967575073242,1773500,0.0,0.0
2005-07-28,30.217705418569345,31.04006492407818,29.669465064775856,30.937942504882812,1569000,0.0,0.0
2005-07-29,31.023943302311366,31.023943302311366,30.174707574876784,30.260705947875977,775700,0.0,0.0
2005-08-01,30.271451068831105,31.02393824774753,30.19082671024627,30.459571838378906,865500,0.0,0.0
2005-08-02,31.174436584239146,31.20131068846336,29.05134954472273,29.19647216796875,3415700,0.0,0.0
2005-08-03,28.642859447676457,28.70735771153078,27.739875552264618,28.078495025634766,3137600,0.0,0.0
2005-08-04,27.94949995596177,28.540738557961877,27.594756384689084,28.05162239074707,1811100,0.0,0.0
2005-08-05,28.0193670681926,28.223611885193677,27.788246098630136,27.884994506835938,1210200,0.0,0.0
2005-08-08,27.815134079028898,28.325750477025817,27.815134079028898,27.997880935668945,1555900,0.0,0.0
2005-08-09,28.09461242643089,28.5676043668752,28.09461242643089,28.411731719970703,1330000,0.0,0.0
2005-08-10,28.55685360588824,29.099717781125864,28.33648271589007,28.7825984954834,1572100,0.0,0.0
2005-08-11,28.744988111300746,29.002983273101677,28.31499617496586,28.809486389160156,859300,0.0,0.0
2005-08-12,28.879358424715253,28.949232749555783,28.089246894859702,28.454740524291992,1186100,0.0,0.0
2005-08-15,28.336486932385792,28.680480367924375,28.099989907681064,28.142990112304688,710600,0.0,0.0
2005-08-16,28.01399202364746,28.083866332163954,27.229256729228098,27.369003295898438,1075000,0.0,0.0
2005-08-17,27.288384486298952,28.218242517498695,27.288384486298952,28.08386993408203,987800,0.0,0.0
2005-08-18,27.820495977698197,27.922620443082817,27.369004060693726,27.374380111694336,1021000,0.0,0.0
2005-08-19,27.55175885755209,27.557134910117558,26.35315543086534,26.5251522064209,1836300,0.0,0.0
2005-08-22,26.519782996156767,26.8584026062519,26.025290639310775,26.3370361328125,1824400,0.0,0.0
2005-08-23,27.00888786345697,27.514128012722374,25.622161890472498,25.708162307739258,2224600,0.0,0.0
2005-08-24,25.64365448095215,25.90702555575434,25.41790960286073,25.466283798217773,1236900,0.0,0.0
2005-08-25,25.482421524034244,26.256407014815295,25.471671469255764,26.100536346435547,1237700,0.0,0.0
2005-08-26,26.057526000957722,26.057526000957722,25.611410178016456,25.80490493774414,1064600,0.0,0.0
2005-08-29,25.67590870052153,26.191898832598202,25.391039532880505,25.880155563354492,1080400,0.0,0.0
2005-08-30,25.810284898962774,25.810284898962774,24.713804175889543,25.1384220123291,1304600,0.0,0.0
2005-08-31,25.143796109896833,25.665162368044413,24.94492526879054,25.649038314819336,1140600,0.0,0.0
2005-09-01,25.53079366633728,26.707896888822944,25.53079366633728,26.256404876708984,2112700,0.0,0.0
2005-09-02,26.39077350691007,26.449897769305718,25.670536406601176,26.122028350830078,952900,0.0,0.0
2005-09-06,26.369269929585382,26.56276467913021,25.724281280015433,26.535890579223633,1101400,0.0,0.0
2005-09-07,26.60576722134258,27.653873612861926,26.283273893350124,27.363628387451172,1903500,0.0,0.0
2005-09-08,27.250758754032926,27.49262980029448,27.051887916156886,27.12713623046875,1075600,0.0,0.0
2005-09-09,26.863766152656453,27.14326136723389,26.632645149262856,26.890640258789062,914000,0.0,0.0
2005-09-12,26.874518757446094,27.143263945020554,26.638023730511268,26.761646270751953,667600,0.0,0.0
2005-09-13,27.057262669156266,27.06263667017245,26.116654613385546,26.39077377319336,1029400,0.0,0.0
2005-09-14,26.482143274170365,27.008883441513603,26.46064317337371,26.724014282226562,1238900,0.0,0.0
2005-09-15,26.78314137743497,26.992762256548758,26.0682783277775,26.111278533935547,1000100,0.0,0.0
2005-09-16,26.127402535169093,26.39077162110474,25.552288106282887,25.831783294677734,1543300,0.0,0.0
2005-09-19,25.761911164176734,25.874783639125557,25.267419004306937,25.444791793823242,1165700,0.0,0.0
2005-09-20,25.294292695538335,25.29966669604715,24.434307038379554,24.531055450439453,1694300,0.0,0.0
2005-09-21,24.590183879254546,24.590183879254546,23.42920478795344,23.62270164489746,2050300,0.0,0.0
2005-09-22,23.64956995627317,24.278432536845525,23.391574893702778,24.009687423706055,1999000,0.0,0.0
2005-09-23,23.934448123496892,24.72455970945889,23.676452963876567,24.310691833496094,1345200,0.0,0.0
2005-09-26,24.568678795688896,24.643927102509217,23.257203325939898,23.579696655273438,1766800,0.0,0.0
2005-09-27,23.601191812092047,23.977435317720722,23.39694498611726,23.92368507385254,1542900,0.0,0.0
2005-09-28,23.982818529800426,24.375186234134475,23.891446155667527,24.079566955566406,988000,0.0,0.0
2005-09-29,23.977435696773895,24.160182428090412,23.499069795776542,23.757064819335938,848500,0.0,0.0
2005-09-30,23.622699957597952,24.47193359641701,23.622699957597952,24.267688751220703,1278600,0.0,0.0
2005-10-03,24.305313526077832,24.52568448069941,23.757073140110336,24.052692413330078,850900,0.0,0.0
2005-10-04,24.025821751473977,24.552562107546127,23.923697261280317,24.208568572998047,732900,0.0,0.0
2005-10-05,24.321438591433747,24.396686913161318,23.998945198211864,24.047319412231445,761600,0.0,0.0
2005-10-06,24.06344292121892,24.06344292121892,22.606844582621967,22.671342849731445,3192200,0.0,0.0
2005-10-07,22.854085280411393,23.30557716461002,22.682088567417875,23.031455993652344,2037800,0.0,0.0
2005-10-10,23.284076407382123,23.31632655904643,22.91858288996994,22.966957092285156,1239000,0.0,0.0
2005-10-11,23.06371522865441,23.708704181556325,22.68747150193135,23.515207290649414,2040500,0.0,0.0
2005-10-12,23.418458202836355,24.321442302057843,22.93471598883795,22.988466262817383,1832900,0.0,0.0
2005-10-13,22.897082683906472,23.649569816391185,22.639087622862068,23.585071563720703,1139400,0.0,0.0
2005-10-14,23.853820073569782,24.514932896123497,23.53670071474846,24.127939224243164,1149700,0.0,0.0
2005-10-17,24.0526852657214,24.670799785432344,23.923686721913427,24.50417709350586,1291100,0.0,0.0
