Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-07,12.14627589844488,12.81002949291922,12.14627589844488,12.621191024780273,9205000,0.0,0.0
2009-12-08,12.583138159355853,12.683194612179296,12.068764478190012,12.08426570892334,10692500,0.0,0.0
2009-12-09,12.188550564438156,12.32947414617543,12.039170788300023,12.206870079040527,6227500,0.0,0.0
2009-12-10,12.292836497142153,12.492949452152018,12.178688599112578,12.445035934448242,6164000,0.0,0.0
2009-12-11,12.515493815222674,12.681784629821777,12.459124115898893,12.681784629821777,5065000,0.0,0.0
2009-12-14,12.729701994673903,12.888946460332486,12.521134200354684,12.647966384887695,5062000,0.0,0.0
2009-12-15,12.588778975006448,12.836806814209396,12.368938011293087,12.442218780517578,6813000,0.0,0.0
2009-12-16,12.587365036036555,13.104556950467547,12.564817426985194,13.048187255859375,12249000,0.0,0.0
2009-12-17,12.84807809254538,12.950952848613847,12.442216980137678,12.443625450134277,8233500,0.0,0.0
2009-12-18,12.501403924338629,12.628236099288749,12.133590348191314,12.18150520324707,7432000,0.0,0.0
2009-12-21,12.374571810475844,12.556363878689876,12.001121665052477,12.053264617919922,5708000,0.0,0.0
2009-12-22,12.020848880275377,12.223780056703363,11.895426540609899,12.184321403503418,7683000,0.0,0.0
2009-12-23,12.352025557239703,12.646557070861707,12.20828231948946,12.507041931152344,6701500,0.0,0.0
2009-12-24,12.540862510036604,12.7043350602498,12.540862510036604,12.570456504821777,1760500,0.0,0.0
2009-12-28,12.680376787067086,13.149655262718762,12.639508316249813,13.09328556060791,5439500,0.0,0.0
2009-12-29,13.0820178029559,13.17361811195707,13.007327203710922,13.149662017822266,7057000,0.0,0.0
2009-12-30,13.043966554114549,13.13697667014569,12.924180717167758,12.994643211364746,2704500,0.0,0.0
2009-12-31,13.053828864832132,13.053828864832132,12.790301146316809,12.793119430541992,5528000,0.0,0.0
2010-01-04,13.02000322734002,13.035504456745201,12.757884077258561,12.94249439239502,6172000,0.0,0.0
2010-01-05,12.99463747857915,13.294806845695394,12.987591097872043,13.152473449707031,6662500,0.0,0.0
2010-01-06,13.213070380132043,13.711941468183573,13.176430009239255,13.700668334960938,6479000,0.0,0.0
2010-01-07,13.669674432528154,13.669674432528154,13.394872123754567,13.56257152557373,7292000,0.0,0.0
2010-01-08,13.527329729221634,13.855683219281572,13.527329729221634,13.85427474975586,6128500,0.0,0.0
2010-01-11,14.071301810450757,14.499711875732508,13.7598592631417,13.838776588439941,10515500,0.0,0.0
2010-01-12,13.652757668914326,13.679533384459274,13.197571848610217,13.344133377075195,8983000,0.0,0.0
2010-01-13,13.458283827765666,13.479421632907048,13.149659508268154,13.376546859741211,5108000,0.0,0.0
2010-01-14,13.401910363607769,13.470963016505241,13.12428859426112,13.132744789123535,6146500,0.0,0.0
2010-01-15,13.983928930108343,14.006476544208118,13.406137751057713,13.447006225585938,27350500,0.0,0.0
2010-01-19,13.54565585027263,14.240411937048146,13.413185745590328,14.176997184753418,9930000,0.0,0.0
2010-01-20,13.988155466999817,14.03888860590795,13.740129027826404,13.950106620788574,6307500,0.0,0.0
2010-01-21,13.969844105405073,14.279878343317382,13.744365148363611,13.843011856079102,6387500,0.0,0.0
2010-01-22,13.759859725348928,13.916285911225252,13.53578934753908,13.547063827514648,4556000,0.0,0.0
2010-01-25,13.7063099403203,13.876828910615588,13.532972685683292,13.54847526550293,3174500,0.0,0.0
2010-01-26,13.444190787040169,13.872600921440515,13.3244049658323,13.549883842468262,3740500,0.0,0.0
2010-01-27,13.58370371146018,13.676713799992433,13.401911632227112,13.585113525390625,2439000,0.0,0.0
2010-01-28,13.470962235484862,13.556925929163386,13.232800482704697,13.430093765258789,3523500,0.0,0.0
2010-01-29,13.602018396961768,13.669661211753075,13.086235046386719,13.086235046386719,4284500,0.0,0.0
2010-02-01,13.239848917496884,13.516059555926127,13.117243487796687,13.427277565002441,4984000,0.0,0.0
2010-02-02,13.444189068530422,13.61611648839462,13.315948410623179,13.56820297241211,2795000,0.0,0.0
2010-02-03,13.796502665259158,13.835961336555286,13.625983683763582,13.685173034667969,2123500,0.0,0.0
2010-02-04,13.585114465075812,13.585114465075812,13.10737969587522,13.186298370361328,4462500,0.0,0.0
2010-02-05,13.134154603044722,13.352588406546964,12.934043004939305,13.277897834777832,4237000,0.0,0.0
2010-02-08,13.487870789020258,13.487870789020258,13.007317931073684,13.010137557983398,2869000,0.0,0.0
2010-02-09,13.18629521528298,13.587929497994562,13.180657304480103,13.500555992126465,4521500,0.0,0.0
2010-02-10,13.547064382227326,13.797910484285616,13.50619590259738,13.71053695678711,3541500,0.0,0.0
2010-02-11,13.796499748162725,14.203772015282663,13.716172608311117,14.109352111816406,5061000,0.0,0.0
2010-02-12,13.914878790931494,14.213639800499752,13.775363626030748,14.162906646728516,7234500,0.0,0.0
2010-02-16,14.663186717606125,15.076095613596806,14.364427073424231,14.59554386138916,11940500,0.0,0.0
2010-02-17,14.726597789521724,15.143734641543496,14.637815815082222,14.747736930847168,11225000,0.0,0.0
2010-02-18,14.71529871810954,14.723761658258125,14.228644010557202,14.38945198059082,11651500,0.02,0.0
2010-02-19,14.389453718454488,14.774545119258946,14.389453718454488,14.689908981323242,7530500,0.0,0.0
2010-02-22,14.894445762376618,14.894445762376618,14.541797648425186,14.620790481567383,5328000,0.0,0.0
2010-02-23,14.544616122884806,14.689906679559238,14.369703258885846,14.378166198730469,4889500,0.0,0.0
2010-02-24,14.421895681033885,14.571418389895344,14.18773684204063,14.217360496520996,7880000,0.0,0.0
2010-02-25,14.043853173601141,15.00869803785431,13.964859027719912,14.866227149963379,10770000,0.0,0.0
2010-02-26,14.909960774436497,15.015756277347215,14.685677375425975,14.986132621765137,3649500,0.0,0.0
2010-03-01,15.069358637230012,15.173742984638489,14.894445743318133,15.169510841369629,3645000,0.0,0.0
2010-03-02,14.364057827262512,15.06230205302881,14.293529303261796,15.011520385742188,33642000,0.0,0.0
2010-03-03,14.839429995182122,15.516513578337179,14.747740752518105,15.06230354309082,16783000,0.0,0.0
2010-03-04,15.163869652290854,15.292233012515874,15.024221024523099,15.26684284210205,7001500,0.0,0.0
2010-03-05,15.192077801011317,15.192077801011317,14.548847330557567,14.774541854858398,16390000,0.0,0.0
2010-03-08,14.716705482106443,14.90290357919926,14.481136881276187,14.526276588439941,8785500,0.0,0.0
2010-03-09,14.45856423346873,14.524861943340165,14.10873730412317,14.194783210754395,12228000,0.0,0.0
2010-03-10,13.964858822793653,14.780181011630646,13.823800444477234,14.606678009033203,19365000,0.0,0.0
2010-03-11,14.459979292574186,14.464210089273655,14.135542430125536,14.19196605682373,13735500,0.0,0.0
2010-03-12,13.694019983658748,13.844952395785398,13.38086855693174,13.644649505615234,68882000,0.0,0.0
2010-03-15,13.442940812257888,13.719416972418342,13.387928350788735,13.595284461975098,17520000,0.0,0.0
2010-03-16,13.723650552462445,13.741987593125556,13.414731078924543,13.488081932067871,19119000,0.0,0.0
2010-03-17,13.527574801402581,13.619262671236202,13.234171465542847,13.33009147644043,14038500,0.0,0.0
2010-03-18,13.272266575963412,13.330100044950525,12.779969781838108,13.135438919067383,21590500,0.0,0.0
2010-03-19,12.892809867858887,13.21724534448487,12.810994744969667,12.892809867858887,13077000,0.0,0.0
2010-03-22,12.734823272554388,13.1297886208003,12.734823272554388,13.055027961730957,15089000,0.0,0.0
2010-03-23,13.055031468362632,13.201733191879095,12.782787389421905,12.935131072998047,11861000,0.0,0.0
2010-03-24,12.891397631381219,13.196084883005021,12.788424500485666,13.0352783203125,8616000,0.0,0.0
2010-03-25,13.04374486174947,13.217247895577026,12.695328976847208,12.69956111907959,9700000,0.0,0.0
2010-03-26,12.864599230376733,13.18480395675417,12.779964461399642,13.142486572265625,12353000,0.0,0.0
2010-03-29,13.29059998501484,13.351255763416265,13.067726421913946,13.108633995056152,9049000,0.0,0.0
2010-03-30,13.156592048003247,13.156592048003247,12.928076547435944,13.036691665649414,4129500,0.0,0.0
2010-03-31,13.00424396155185,13.02681313691713,12.810992791074446,12.861774444580078,7132500,0.0,0.0
2010-04-01,12.956285528446342,13.04515241929577,12.794066458406078,13.0352783203125,8243500,0.0,0.0
2010-04-05,12.936533979711301,13.11850121950811,12.867415297543737,12.970388412475586,4490500,0.0,0.0
2010-04-06,12.91115148544577,13.04797911429523,12.867422929293292,13.038105010986328,5188000,0.0,0.0
2010-04-07,12.952059467542218,13.053621484011956,12.808178711068177,12.868834495544434,6481000,0.0,0.0
2010-04-08,12.940772976396847,13.031051063184437,12.815230621522268,12.9069185256958,6700000,0.0,0.0
2010-04-09,12.997197224924522,13.118508788111994,12.928078502879542,13.104402542114258,14834000,0.0,0.0
2010-04-12,12.977448727302704,13.090296002260027,12.9464166010991,12.981680870056152,7485000,0.0,0.0
2010-04-13,12.750338873466237,12.750338873466237,12.358194518569507,12.541571617126465,18939000,0.0,0.0
2010-04-14,12.475272041265425,12.581066143272912,12.29330613200275,12.530285835266113,10338500,0.0,0.0
2010-04-15,12.51477538075657,12.846265455021541,12.503491459489547,12.695331573486328,20557500,0.0,0.0
2010-04-16,12.75175521555866,12.970396660433227,12.61069543775496,12.695331573486328,63407000,0.0,0.0
2010-04-19,12.655831273607843,12.66288439485751,12.101469126788233,12.256633758544922,22481500,0.0,0.0
2010-04-20,12.31164836883545,12.445655005467223,12.177643077449234,12.31164836883545,16118000,0.0,0.0
2010-04-21,12.342682366818575,12.486563112029831,12.152252087442998,12.362430572509766,13418000,0.0,0.0
2010-04-22,12.303179576525102,12.407562510988246,12.12826545081131,12.366656303405762,11431500,0.0,0.0
2010-04-23,12.384999093263161,12.38923123575421,11.95476938863045,12.00413990020752,15249500,0.0,0.0
2010-04-26,12.193153413440852,12.197385553990499,11.954763904647946,11.974512100219727,12975500,0.0,0.0
2010-04-27,11.947713405902594,11.963229464327775,11.341158476891584,11.431436538696289,23263000,0.0,0.0
2010-04-28,11.548517594670102,11.848972778233959,11.469523438365295,11.832045555114746,12074000,0.0,0.0
2010-04-29,11.847563090901023,12.002727735075002,11.74599975107245,11.973105430603027,16273500,0.0,0.0
2010-04-30,12.408979508393855,12.408979508393855,11.705094569738467,11.802424430847168,17874000,0.0,0.0
2010-05-03,12.015423097146792,12.015423097146792,11.260756533585239,11.336928367614746,18085000,0.0,0.0
2010-05-04,11.201512689791624,11.250883201777626,10.76987181900479,10.998387336730957,20677000,0.0,0.0
2010-05-05,10.86155812686736,11.26498779386046,10.795260399749951,11.03929328918457,13316500,0.0,0.0
2010-05-06,11.009671091924169,11.136624596089277,9.731675128978132,10.46095085144043,17491500,0.0,0.0
2010-05-07,10.600599113362662,10.791029363796957,10.233845528536818,10.339639663696289,18959500,0.0,0.0
2010-05-10,10.824883180448275,10.841810403570737,10.515963712642828,10.7374267578125,14539000,0.0,0.0
2010-05-11,10.589311874212449,10.620344660304616,10.120995740787738,10.137922286987305,18065500,0.0,0.0
2010-05-12,10.33426885180311,10.577228602571218,10.30178036903704,10.510838508605957,12562000,0.02,0.0
2010-05-13,10.457162833929267,10.564517503978495,10.178888973131022,10.204315185546875,7088000,0.0,0.0
2010-05-14,10.11249838274812,10.27494283511256,9.934516251509415,10.233978271484375,10662500,0.0,0.0
2010-05-17,10.44586085752286,10.481174923554848,9.765008439492439,10.048932075500488,9965500,0.0,0.0
2010-05-18,10.157699808356128,10.472700165163399,10.03904483555396,10.081421852111816,15000500,0.0,0.0
2010-05-19,10.118146437284238,10.209962727606928,9.818684489499283,9.938751220703125,12118000,0.0,0.0
2010-05-20,9.714160880064505,9.714160880064505,9.37090925289196,9.399160385131836,14942500,0.0,0.0
2010-05-21,9.174557922953447,9.691554053651197,9.012114184717852,9.62657642364502,16931000,0.0,0.0
2010-05-24,9.831400444642464,9.846938798371601,9.464135164207699,9.529112815856934,13305000,0.0,0.0
2010-05-25,9.257899128761123,9.48814608782044,9.13783172091644,9.469782829284668,15076500,0.0,0.0
2010-05-26,9.608217782632435,9.608217782632435,9.310168148904145,9.383621215820312,13179000,0.0,0.0
2010-05-27,9.581375848069472,9.926039758950793,9.485322181063792,9.924627304077148,11584500,0.0,0.0
2010-05-28,9.920388998332621,10.118147493624368,9.588438537386741,9.688730239868164,10073500,0.0,0.0
2010-06-01,9.664721940803242,9.796089744477115,9.298869663114065,9.314407348632812,9717000,0.0,0.0
2010-06-02,9.351133260577644,9.5587797164917,9.092635037508375,9.5587797164917,10807500,0.0,0.0
2010-06-03,9.674606252723006,9.674606252723006,9.040368104392932,9.228238105773926,14904000,0.0,0.0
2010-06-04,9.068615806363379,9.181620255585658,8.557270202140808,8.606709480285645,15756000,0.0,0.0
2010-06-07,8.639202521334111,8.747968982245474,8.345390282163786,8.352453231811523,13105500,0.0,0.0
2010-06-08,8.37364348774232,8.475347697835716,8.13068361739702,8.271939277648926,12185000,0.0,0.0
2010-06-09,8.392001967626081,8.579871922214766,8.267697192261778,8.329849243164062,12277000,0.0,0.0
2010-06-10,8.664629508919948,9.132186615546994,8.445683421766917,9.07992172241211,19574000,0.0,0.0
2010-06-11,9.075683926962842,9.231064796447754,9.023419036298987,9.231064796447754,13426500,0.0,0.0
2010-06-14,9.252252095968311,9.321467113221203,8.766331825808725,8.769157409667969,15257000,0.0,0.0
2010-06-15,8.834133195632534,9.157608257621968,8.786105689328288,9.146307945251465,11194000,0.0,0.0
2010-06-16,9.101107914444503,9.264964835343923,9.027654858424757,9.211287498474121,11262500,0.0,0.0
2010-06-17,9.273437812052869,9.288976161699958,8.961262405694283,9.188684463500977,10807000,0.0,0.0
2010-06-18,9.167499252547339,9.1802126976799,8.94007777821607,9.07568359375,10962500,0.0,0.0
2010-06-21,9.240951890421247,9.348306573608276,8.947140314046177,9.038956642150879,7964500,0.0,0.0
2010-06-22,9.065793339169396,9.337004225068359,9.065793339169396,9.105344772338867,10059500,0.0,0.0
2010-06-23,9.136420490618512,9.362429442233925,9.0657930300186,9.320053100585938,10931500,0.0,0.0
2010-06-24,9.276263349624404,9.356779339301674,9.043191456937343,9.14348316192627,9908000,0.0,0.0
2010-06-25,9.185862164419238,9.588441555916164,9.081333064524449,9.548890113830566,15617500,0.0,0.0
2010-06-28,9.49521141645499,9.536175307973515,9.079919313155996,9.122296333312988,12591000,0.0,0.0
2010-06-29,8.934425344981033,8.99657808114496,8.6815777088003,8.752205848693848,9864000,0.0,0.0
2010-06-30,8.907588832570093,9.303104595732423,8.900525882695058,8.962677955627441,15676000,0.0,0.0
2010-07-01,9.058730922449323,9.318641510348044,8.90758745570992,9.250838279724121,11812000,0.0,0.0
2010-07-02,9.272028722072497,9.784787037347952,9.174561898053533,9.664719581604004,17140000,0.0,0.0
2010-07-06,9.821510128346027,10.050343970245125,9.394917797113209,9.512160301208496,14982500,0.0,0.0
2010-07-07,9.595501421958769,9.893550944210162,9.54464900685515,9.879425048828125,11844000,0.0,0.0
2010-07-08,9.92886200473644,10.580050675954471,9.923212186757736,10.38511848449707,18308500,0.0,0.0
2010-07-09,10.379470063478287,10.587115733928599,10.306017026625717,10.486824035644531,11508500,0.0,0.0
2010-07-12,10.469876506579102,10.476938782216287,10.122386949953103,10.375234603881836,12597500,0.0,0.0
2010-07-13,10.523555958900332,10.841382021422627,10.365349492170159,10.700125694274902,15630000,0.0,0.0
2010-07-14,10.717072840220535,10.869629432741027,10.53485334519087,10.637969970703125,12445000,0.0,0.0
2010-07-15,10.636557648298036,11.046199245417256,10.563104597939017,11.012297630310059,15018000,0.0,0.0
2010-07-16,10.92754737147199,11.12530527748943,10.746739604265143,10.871045112609863,11648500,0.0,0.0
2010-07-19,10.920485203093413,10.920485203093413,10.455753652843933,10.629498481750488,10881500,0.0,0.0
2010-07-20,10.526378132315982,11.094226147215135,10.454337536585525,11.075862884521484,11833000,0.0,0.0
2010-07-21,11.197344543470173,11.294810692511998,10.664810514788382,10.832904815673828,13987000,0.0,0.0
2010-07-22,10.960036315165395,11.212884708501687,10.948735997643123,11.146493911743164,12871500,0.0,0.0
2010-07-23,11.163442957548643,11.539183002212221,11.149317731271957,11.31882381439209,13796000,0.0,0.0
2010-07-26,11.279274200653264,11.386628221448781,10.89929607772009,11.003825187683105,10280500,0.0,0.0
2010-07-27,11.06032584844861,11.071626163706755,10.690235640434732,10.796177864074707,7307000,0.0,0.0
2010-07-28,10.69164547968389,11.217117082998081,10.664807490097324,10.974157333374023,9417000,0.0,0.0
2010-07-29,11.074447231633584,11.663483249225369,11.074447231633584,11.441712379455566,19555000,0.0,0.0
2010-07-30,11.198751648125157,11.59991771543886,11.176151027527055,11.468550682067871,12248000,0.0,0.0
2010-08-02,11.683259620198282,11.971421936163306,11.615456405354882,11.650771141052246,13137500,0.0,0.0
2010-08-03,11.56884568714928,11.604160434004466,11.338600003828729,11.45301628112793,8387500,0.0,0.0
2010-08-04,11.496803772570125,11.827342471577927,11.496803772570125,11.708686828613281,13303000,0.0,0.0
2010-08-05,11.77931303130261,12.325972735020793,11.77931303130261,12.119739532470703,33345000,0.0,0.0
2010-08-06,12.136692368170348,12.523733306604857,11.782139913645988,11.909270286560059,29730000,0.0,0.0
2010-08-09,11.91209569375424,11.91209569375424,11.604158953753194,11.801916122436523,12348000,0.0,0.0
2010-08-10,11.705865603591079,11.705865603591079,11.364027157632693,11.484094619750977,18009000,0.0,0.0
2010-08-11,11.298822711402915,11.696241184730887,11.158807288731975,11.587339401245117,16207500,0.02,0.0
2010-08-12,11.492582222574061,12.028600572773104,11.465710494155008,11.935256958007812,15767000,0.0,0.0
2010-08-13,12.073854631840929,12.140326502337494,11.665123371740318,11.972025871276855,11124500,0.0,0.0
2010-08-16,11.922526405960292,12.260542557567954,11.892826292802344,11.963540077209473,12476500,0.0,0.0
2010-08-17,12.788072371744065,13.068103094536475,12.462784730608462,12.520770072937012,25992500,0.0,0.0
2010-08-18,12.616945728371034,12.799391021482872,12.304386419749772,12.701804161071777,15812500,0.0,0.0
2010-08-19,12.72160077230729,12.822015994995548,12.549056913053063,12.566028594970703,13774500,0.0,0.0
2010-08-20,12.440150508032497,12.752710963043313,12.376508410690327,12.730082511901855,14532000,0.0,0.0
2010-08-23,12.786664543637064,12.904050149336504,12.557547414796037,12.564619064331055,13242500,0.0,0.0
2010-08-24,12.328427048573605,12.553300834284988,12.302970198740848,12.315698623657227,9713000,0.0,0.0
2010-08-25,12.199723278478851,12.334080486946496,12.073849885953358,12.267608642578125,8124000,0.0,0.0
2010-08-26,12.356716669625131,12.71594778837058,12.267614975779555,12.58724594116211,14076500,0.0,0.0
2010-08-27,12.686246000593934,13.22084934928154,12.587244281461581,13.175592422485352,14944500,0.0,0.0
2010-08-30,13.120433198944593,13.1458900472857,12.77110087598718,12.915359497070312,9131000,0.0,0.0
2010-08-31,12.960619451351286,13.092149679067251,12.82060405512734,13.082249641418457,12228000,0.0,0.0
2010-09-01,13.193982840088491,13.284496720187507,12.943652102790152,13.111952781677246,12588500,0.0,0.0
2010-09-02,13.066687701929109,13.346718384590107,13.066687701929109,13.181244850158691,9195500,0.0,0.0
2010-09-03,13.309948661203933,13.513607493077922,13.012946254253473,13.428749084472656,13187000,0.0,0.0
2010-09-07,13.401881699272579,13.662112438069698,13.295809665815085,13.45421028137207,8697500,0.0,0.0
2010-09-08,13.481084903060854,13.82475928246112,13.435827959973633,13.606958389282227,14705000,0.0,0.0
2010-09-09,13.80778157930283,13.80778157930283,13.140234541148958,13.302878379821777,13572500,0.0,0.0
2010-09-10,13.358031419712985,13.885564274864212,13.358031419712985,13.478246688842773,18358500,0.0,0.0
2010-09-13,13.672010965668802,13.930828155385,13.602710704020888,13.871426582336426,10469000,0.0,0.0
2010-09-14,13.792225166948642,14.021340877206146,13.69463832138794,13.911026954650879,8744500,0.0,0.0
2010-09-15,13.861528423301003,13.936486822736034,13.622512624731822,13.761113166809082,8667500,0.0,0.0
2010-09-16,13.973255531147919,14.130242595809003,13.878497075001754,14.106199264526367,11639000,0.0,0.0
2010-09-17,14.171253687214707,14.171253687214707,13.803536218762543,14.123167037963867,11496000,0.0,0.0
2010-09-20,14.171254709774699,14.703029534419947,14.171254709774699,14.297126770019531,14888500,0.0,0.0
2010-09-21,14.226412986071965,14.261769870172415,13.836066997025698,13.933653831481934,10426500,0.0,0.0
2010-09-22,14.123170783969936,14.41592996779,14.056698918054826,14.34521484375,9635000,0.0,0.0
2010-09-23,14.400375986064846,14.421589583305094,13.899714589753106,13.956286430358887,12919500,0.0,0.0
2010-09-24,14.142975503703186,14.278747669300078,13.874259562595695,14.193890571594238,12613000,0.0,0.0
2010-09-27,14.285810853503468,14.538969824731257,14.261767528848543,14.381982803344727,7018000,0.0,0.0
2010-09-28,14.496551454769557,14.51210827631163,14.072261874142374,14.339564323425293,6670500,0.0,0.0
2010-09-29,14.21368736744995,14.223587404854582,13.977499990065763,14.051043510437012,9969000,0.0,0.0
2010-09-30,14.215100504143347,14.268843948254917,13.403294761314449,13.506538391113281,23389500,0.0,0.0
2010-10-01,13.54472742799663,13.72575788482535,13.230753193077195,13.386326789855957,22131500,0.0,0.0
2010-10-04,13.432995491972473,13.432995491972473,13.069521141708655,13.309951782226562,10646500,0.0,0.0
2010-10-05,13.434404788714856,13.96335257107116,13.404704685270705,13.864352226257324,16024500,0.0,0.0
2010-10-06,13.814853133926507,14.191057207918382,13.814853133926507,13.990226745605469,9034500,0.0,0.0
2010-10-07,14.076495566192373,14.142967415935217,13.830408235281478,13.950623512268066,7524500,0.0,0.0
2010-10-08,14.72848879896826,15.930641826580532,14.72848879896826,15.543124198913574,44032500,0.0,0.0
2010-10-11,15.745369525522328,16.107428953880007,15.55585262095125,16.04520034790039,20370500,0.0,0.0
2010-10-12,15.981559534217789,16.562836072392248,15.981559534217789,16.45817756652832,18423000,0.0,0.0
2010-10-13,16.48504822424102,16.933379634541822,16.4581765021265,16.743864059448242,15722500,0.0,0.0
2010-10-14,16.745278625682275,16.84286547521642,16.41150440889327,16.520404815673828,11111000,0.0,0.0
2010-10-15,16.599605655788448,16.96166509692505,16.421403650005267,16.951765060424805,8392000,0.0,0.0
2010-10-18,16.944697785525765,17.02106970806027,16.68871029066204,16.80892562866211,5786500,0.0,0.0
2010-10-19,16.531717650611814,16.65617620618239,16.091871471457615,16.226228713989258,13681000,0.0,0.0
2010-10-20,16.30542994340725,16.970148539097195,16.163999708829696,16.786291122436523,9791500,0.0,0.0
2010-10-21,16.818821642206643,16.922065267290456,16.48504743535403,16.736791610717773,5914000,0.0,0.0
2010-10-22,16.794781979033434,16.81033879757159,16.376150608803133,16.639209747314453,7831000,0.0,0.0
2010-10-25,16.803256805112596,17.257246140896854,16.630712991754812,16.70991325378418,9631000,0.0,0.0
2010-10-26,16.617990868611788,17.248767513344433,16.466660583074678,17.189367294311523,9585000,0.0,0.0
2010-10-27,16.981458024254092,17.196431696404396,16.73112747913192,17.158245086669922,8135500,0.0,0.0
2010-10-28,17.237449283657178,17.332207721063444,16.82023161313009,16.849931716918945,7527000,0.0,0.0
2010-10-29,16.919237718613683,17.69851496379956,16.876807831758203,17.329383850097656,17300000,0.0,0.0
2010-11-01,17.340703435293634,17.479305352731636,16.9729870628449,17.16815948486328,7351000,0.0,0.0
2010-11-02,17.394438708043126,17.462325439621775,17.20492315596126,17.28978157043457,6679000,0.0,0.0
2010-11-03,17.233209504304728,17.2544230960443,16.68304670993832,16.98004913330078,10295000,0.0,0.0
2010-11-04,17.139863967895508,17.320892980964917,16.953176828733085,17.139863967895508,12297000,0.0,0.0
2010-11-05,17.00409550436168,18.24867724636951,16.943280409687418,17.320898056030273,32691000,0.0,0.0
2010-11-08,17.268567322079008,17.699928361123032,17.141280369654293,17.64618492126465,8169000,0.0,0.0
2010-11-09,17.946013772417167,18.38585993039503,17.565567826018157,17.70416831970215,11565500,0.0,0.0
2010-11-10,17.777777427384958,17.8839342643011,17.37296463675779,17.55980110168457,9095500,0.02,0.0
2010-11-11,17.497521715785265,18.10898549293432,17.269637449846336,18.08209228515625,7896500,0.0,0.0
2010-11-12,17.845708146283318,17.872601342125456,16.772815011752993,16.935588836669922,16143500,0.0,0.0
2010-11-15,17.01344448638014,17.197448930701942,16.52512146913019,16.58598518371582,13521500,0.0,0.0
2010-11-16,16.48973689315742,16.48973689315742,15.885349027168225,16.209482192993164,17870000,0.0,0.0
2010-11-17,16.26043382410395,16.73035552251788,16.110398558649074,16.512380599975586,16322500,0.0,0.0
2010-11-18,16.77423511450267,17.312097856334443,16.707710103132126,17.020519256591797,14904500,0.0,0.0
2010-11-19,17.051653470869653,17.11959445994525,16.631271638142046,16.660995483398438,10802000,0.0,0.0
2010-11-22,16.78131287109429,17.04882892401729,16.522290119774325,16.702049255371094,13026500,0.0,0.0
2010-11-23,16.43736209631838,17.30643517538271,16.164184771426804,17.193201065063477,14064000,0.0,0.0
2010-11-24,17.30360468789406,17.728231930657504,17.24274098181418,17.637645721435547,11852500,0.0,0.0
2010-11-26,17.68859963538595,17.753709990045113,17.320589458535668,17.38286781311035,4264000,0.0,0.0
2010-11-29,17.300773621431063,17.401269136933433,16.677985975205118,17.27671241760254,9997000,0.0,0.0
2010-11-30,17.106859976543237,17.367298697498764,17.013441769023473,17.094120025634766,9393500,0.0,0.0
2010-12-01,17.470623971669692,17.6560443772722,17.19744531363068,17.556964874267578,9460500,0.0,0.0
2010-12-02,17.643307447533424,17.89666887910565,17.380038064722537,17.515918731689453,9099000,0.0,0.0
2010-12-03,17.438073505290504,18.08917047577284,17.433828203748728,17.951873779296875,7650000,0.0,0.0
2010-12-06,17.898080090945832,18.15710275397032,17.639056078064584,17.728227615356445,6079000,0.0,0.0
2010-12-07,17.865533562357246,17.932058587548063,17.303609499566132,17.355979919433594,7552000,0.0,0.0
2010-12-08,17.459299614697304,17.459299614697304,16.921436961180852,17.173383712768555,7900500,0.0,0.0
2010-12-09,17.2823733514885,17.38711551538323,17.04175051945619,17.227170944213867,5142000,0.0,0.0
2010-12-10,17.232833558067053,17.497518942708773,16.97522547433554,17.411176681518555,5922000,0.0,0.0
2010-12-13,17.474869796784787,17.650383607215645,16.84358890898602,16.985132217407227,11399000,0.0,0.0
2010-12-14,16.96814714034487,17.03467214502196,16.49822545734621,16.625614166259766,9664500,0.0,0.0
2010-12-15,16.546352808740377,17.282376020349602,16.469919836743625,16.938426971435547,7813500,0.0,0.0
2010-12-16,16.95824211242615,17.303607146112842,16.772821667395974,17.238496780395508,6463500,0.0,0.0
2010-12-17,17.237083072883078,17.728235418980848,17.091293079649667,17.690019607543945,13564000,0.0,0.0
2010-12-20,17.80325566110588,18.14861940107149,17.74946923933599,17.917905807495117,8176000,0.0,0.0
2010-12-21,17.994333721538094,18.30289620971451,17.983009770196112,18.284496307373047,6619000,0.0,0.0
2010-12-22,18.268927806900603,18.329791521382408,17.76928218769642,18.23495864868164,7659000,0.0,0.0
2010-12-23,18.237791079661736,19.2116052070005,18.124556941592456,19.106863021850586,13052000,0.0,0.0
2010-12-27,19.0021173018568,19.156399214020002,18.683645526742716,18.999286651611328,6194500,0.0,0.0
2010-12-28,18.985135031971115,19.133754317125636,18.63835535008663,18.682233810424805,6402000,0.0,0.0
2010-12-29,18.744508884078346,19.425329525277462,18.543517871947714,19.0870418548584,10131000,0.0,0.0
2010-12-30,19.06581352645437,19.637645427824673,19.06581352645437,19.34465217590332,8572000,0.0,0.0
2010-12-31,19.319170287756492,19.493268076360067,19.108271351560756,19.12950325012207,5298500,0.0,0.0
2011-01-03,19.35881213509106,19.844304605347478,19.176222302187657,19.282379150390625,10336000,0.0,0.0
2011-01-04,19.309275264327695,19.406940173288543,18.79972015660692,19.105453491210938,8497500,0.0,0.0
2011-01-05,19.186119239170715,19.583854541246723,18.89171007465693,19.391355514526367,9502000,0.0,0.0
2011-01-06,19.490441071063756,19.663122892110476,19.208770436850575,19.535734176635742,9747000,0.0,0.0
