Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-03,1.6376264764989807,1.6376264764989807,1.6266357392297355,1.6321309804916382,159191,0.0,0.0
1990-01-04,1.6431221371233136,1.6431221371233136,1.626636028289795,1.626636028289795,21874,0.0,0.0
1990-01-05,1.6376267076262903,1.6541128158569338,1.632131210843338,1.6541128158569336,503700,0.0,0.0
1990-01-08,1.6651034452908335,1.6760940551757812,1.6596079492892797,1.6760940551757812,283749,0.0,0.0
1990-01-09,1.6925803446558798,1.6925803446558798,1.6705987453460696,1.6705987453460693,315344,0.0,0.0
1990-01-10,1.687085339680481,1.687085339680481,1.6486176252365115,1.6486176252365112,44355,0.0,0.0
1990-01-11,1.659607342380827,1.6651028363727118,1.6431212425231931,1.6431212425231934,46178,0.0,0.0
1990-01-12,1.626636105534691,1.626636105534691,1.6101497411727905,1.6101497411727905,91140,0.0,0.0
1990-01-15,1.6266359168445772,1.6266359168445772,1.6156450510025024,1.6156450510025024,30380,0.0,0.0
1990-01-16,1.626636028289795,1.626636028289795,1.6156451616947063,1.626636028289795,17620,0.0,0.0
1990-01-17,1.6266359168445772,1.6266359168445772,1.6156450510025024,1.6156450510025024,35241,0.0,0.0
1990-01-18,1.615645042381037,1.615645042381037,1.6046544313430786,1.6046544313430786,68051,0.0,0.0
1990-01-19,1.6101497338347988,1.6101497338347988,1.5991591215133667,1.5991591215133667,46785,0.0,0.0
1990-01-22,1.604654196961183,1.604654196961183,1.582672595977783,1.5826725959777832,24304,0.0,0.0
1990-01-23,1.588167709635025,1.588167709635025,1.5661862360243397,1.5826725959777832,347547,0.0,0.0
1990-01-24,1.5771778181799687,1.5936639308929443,1.5771778181799687,1.5936639308929443,78380,0.0,0.0
1990-01-25,1.604654196961183,1.604654196961183,1.582672595977783,1.5826725959777832,20051,0.0,0.0
1990-01-26,1.5936639308929443,1.5936639308929443,1.5936639308929443,1.5936639308929443,48608,0.0,0.0
1990-01-29,1.632131507794281,1.6431223759871327,1.632131507794281,1.6376270055770874,28557,0.0,0.0
1990-01-30,1.6760937517514995,1.6760937517514995,1.659607648849487,1.6596076488494873,13975,0.0,0.0
1990-01-31,1.6925806999206543,1.6925806999206543,1.687085203410194,1.6925806999206543,188356,0.0,0.0
1990-02-01,1.7145614806727083,1.7365428209304807,1.7145614806727083,1.736542820930481,120912,0.0,0.0
1990-02-02,1.7310482263565063,1.7310482263565063,1.7255528574014065,1.7310482263565063,42532,0.0,0.0
1990-02-05,1.7255530359145927,1.7255530359145927,1.7145622968673708,1.7145622968673706,243648,0.0,0.0
1990-02-06,1.7200573682785034,1.7200573682785034,1.7090667576949938,1.7200573682785034,213268,0.0,0.0
1990-02-07,1.6925811264046966,1.6925811264046966,1.6815901306143464,1.6870856285095215,14582,0.0,0.0
1990-02-08,1.6870848492988983,1.6870848492988983,1.6705987453460696,1.6705987453460693,32203,0.0,0.0
1990-02-09,1.6705987453460696,1.6760938585849359,1.6596077546321069,1.6705987453460693,296509,0.0,0.0
1990-02-12,1.670598638862889,1.670598638862889,1.654112281215483,1.6596076488494873,74735,0.0,0.0
1990-02-13,1.6486176252365115,1.6486176252365115,1.6486176252365115,1.6486176252365112,29165,0.0,0.0
1990-02-14,1.6596081852671483,1.6596081852671483,1.6541128158569338,1.6541128158569336,18836,0.0,0.0
1990-02-15,1.659607951037471,1.659607951037471,1.6266357392297355,1.6321309804916382,69266,0.0,0.0
1990-02-16,1.6376267587005615,1.6486176252365115,1.6376267587005615,1.6486176252365112,40102,0.0,0.0
1990-02-20,1.6705987453460696,1.6705987453460696,1.6705987453460696,1.6705987453460693,5468,0.0,0.0
1990-02-21,1.6705987453460696,1.6705987453460696,1.6705987453460696,1.6705987453460693,14582,0.0,0.0
1990-02-22,1.6760941653329255,1.6760941653329255,1.665103554725647,1.665103554725647,5468,0.0,0.0
1990-02-23,1.6705987453460696,1.6705987453460696,1.6705987453460696,1.6705987453460693,3038,0.0,0.0
1990-02-26,1.6705991788330532,1.6705991788330532,1.6541128158569338,1.6541128158569336,13975,0.0,0.0
1990-02-27,1.665103249989088,1.6705987453460696,1.665103249989088,1.6705987453460693,4253,0.0,0.0
1990-02-28,1.6815894842147827,1.6815894842147827,1.6815894842147827,1.6815894842147827,4253,0.0,0.0
1990-03-01,1.7145627155310035,1.7145627155310035,1.7035718464272793,1.7090673446655273,13975,0.0,0.0
1990-03-02,1.7035713195800781,1.7035713195800781,1.7035713195800781,1.7035713195800781,4861,0.0,0.0
1990-03-05,1.7090669453796388,1.7090669453796388,1.6486176252365115,1.6486176252365112,43747,0.0,0.0
1990-03-06,1.6541125147920532,1.6815894842147827,1.6541125147920532,1.6815894842147827,10329,0.0,0.0
1990-03-07,1.692580475780218,1.692580475780218,1.6815894842147827,1.6815894842147827,7291,0.0,0.0
1990-03-08,1.6925806999206543,1.6925806999206543,1.6925806999206543,1.6925806999206543,6076,0.0,0.0
1990-03-09,1.692580475780218,1.692580475780218,1.6815894842147827,1.6815894842147827,6684,0.0,0.0
1990-03-12,1.6870849799975005,1.692580475780218,1.6815894842147827,1.6815894842147827,3038,0.0,0.0
1990-03-13,1.6596079492892797,1.6760940551757812,1.6596079492892797,1.6760940551757812,68051,0.0,0.0
1990-03-14,1.6815894842147827,1.6815894842147827,1.6815894842147827,1.6815894842147827,2430,0.0,0.0
1990-03-15,1.6925806999206543,1.6925806999206543,1.6925806999206543,1.6925806999206543,9722,0.0,0.0
1990-03-16,1.6909011602401733,1.6909011602401733,1.6909011602401733,1.6909011602401733,608,0.199638,0.0
1990-03-19,1.6852265596389773,1.6909008320721701,1.6795525502384616,1.685226559638977,43140,0.0,0.0
1990-03-20,1.6852268685737792,1.6965752840042114,1.6852268685737792,1.6965752840042114,6684,0.0,0.0
1990-03-21,1.6738777609291065,1.6738777609291065,1.6568553447723389,1.6568553447723389,7291,0.0,0.0
1990-03-22,1.679552435874939,1.679552435874939,1.668204023297624,1.679552435874939,8506,0.0,0.0
1990-03-23,1.6909011602401733,1.6909011602401733,1.6909011602401733,1.6909011602401733,2430,0.0,0.0
1990-03-26,1.7249457836151123,1.7249457836151123,1.7135972397815808,1.7249457836151123,6076,0.0,0.0
1990-03-27,1.7192705722028965,1.7306187152862549,1.7192705722028965,1.7306187152862549,4861,0.0,0.0
1990-03-28,1.7533163945886507,1.7533163945886507,1.7419682450420473,1.7476425170898438,8506,0.0,0.0
1990-03-29,1.7476425170898435,1.7476425170898435,1.7476425170898435,1.7476425170898438,0,0.0,0.0
1990-03-30,1.758991003036499,1.758991003036499,1.7533167299035204,1.758991003036499,39494,0.0,0.0
1990-04-02,1.7249460883267678,1.7419685125350954,1.7249460883267678,1.7419685125350952,69266,0.0,0.0
1990-04-03,1.7419684229798875,1.7419684229798875,1.736294150352478,1.736294150352478,25519,0.0,0.0
1990-04-04,1.7419682048164296,1.7419682048164296,1.7249457836151123,1.7249457836151123,74735,0.0,0.0
1990-04-05,1.7362929841023163,1.7362929841023163,1.7306187152862549,1.7306187152862549,3646,0.0,0.0
1990-04-06,1.7249457836151123,1.7249457836151123,1.7135972397815808,1.7249457836151123,4861,0.0,0.0
1990-04-09,1.7249457836151123,1.7249457836151123,1.7192715116983466,1.7249457836151123,382180,0.0,0.0
1990-04-10,1.7192715116983466,1.7249457836151123,1.7192715116983466,1.7249457836151123,190179,0.0,0.0
1990-04-11,1.736294150352478,1.736294150352478,1.736294150352478,1.736294150352478,552308,0.0,0.0
1990-04-12,1.736294150352478,1.736294150352478,1.736294150352478,1.736294150352478,608,0.0,0.0
1990-04-16,1.7249457836151123,1.7249457836151123,1.7249457836151123,1.7249457836151123,24912,0.0,0.0
1990-04-17,1.6909011602401733,1.6909011602401733,1.6909011602401733,1.6909011602401733,153115,0.0,0.0
1990-04-18,1.690900177085874,1.690900177085874,1.6568553447723389,1.6568553447723389,125773,0.0,0.0
1990-04-19,1.6455080509185793,1.6455080509185793,1.6455080509185793,1.645508050918579,29772,0.0,0.0
1990-04-20,1.634159529994949,1.634159529994949,1.6114628314971924,1.6114628314971924,123343,0.0,0.0
1990-04-23,1.554720401763916,1.554720401763916,1.554720401763916,1.554720401763916,7291,0.0,0.0
1990-04-24,1.526350360335689,1.5320245027542112,1.5150020754986444,1.5320245027542114,5468,0.0,0.0
1990-04-25,1.532023923215818,1.532023923215818,1.5263497829437258,1.5263497829437256,61975,0.0,0.0
1990-04-26,1.5263497829437258,1.5263497829437258,1.5263497829437258,1.5263497829437256,6684,0.0,0.0
1990-04-27,1.4979790613456425,1.4979790613456425,1.4923049211502075,1.4923049211502075,48000,0.0,0.0
1990-04-30,1.4979788941091006,1.5093271732330322,1.4979788941091006,1.5093271732330322,1823,0.0,0.0
1990-05-01,1.5320245027542112,1.5320245027542112,1.5320245027542112,1.5320245027542114,55292,0.0,0.0
1990-05-02,1.5547209378297095,1.566069483757019,1.5547209378297095,1.566069483757019,55899,0.0,0.0
1990-05-03,1.571743607521057,1.571743607521057,1.571743607521057,1.5717436075210571,0,0.0,0.0
1990-05-04,1.5944401432284276,1.6114628314971924,1.5944401432284276,1.6114628314971924,72912,0.0,0.0
1990-05-07,1.6114628314971924,1.6114628314971924,1.6114628314971924,1.6114628314971924,608,0.0,0.0
1990-05-08,1.65118145942688,1.6625296079936862,1.65118145942688,1.6511814594268799,32810,0.0,0.0
1990-05-09,1.6625288758167032,1.6625288758167032,1.6171356439590454,1.6171356439590454,169520,0.0,0.0
1990-05-10,1.622810663061314,1.6455073570778005,1.622810663061314,1.6341592073440552,150685,0.0,0.0
1990-05-11,1.6455080509185793,1.6455080509185793,1.6455080509185793,1.645508050918579,161622,0.0,0.0
1990-05-14,1.65118145942688,1.6568557309847607,1.65118145942688,1.6511814594268799,266736,0.0,0.0
1990-05-15,1.6511810745371287,1.6568553447723389,1.6511810745371287,1.6568553447723389,166482,0.0,0.0
1990-05-16,1.6568553447723389,1.662529220458686,1.6511810745371287,1.6568553447723389,147039,0.0,0.0
1990-05-17,1.7022495574776089,1.7022495574776089,1.6909011420471767,1.6965752840042114,245470,0.0,0.0
1990-05-18,1.7022495574776089,1.7022495574776089,1.6909011420471767,1.6965752840042114,104507,0.0,0.0
1990-05-21,1.6909008699815098,1.7079232931137087,1.6909008699815098,1.7079232931137085,43747,0.0,0.0
1990-05-22,1.7362936266089548,1.7533160448074339,1.7362936266089548,1.753316044807434,11544,0.0,0.0
1990-05-23,1.747642312912158,1.747642312912158,1.702248930931091,1.7022489309310913,474536,0.0,0.0
1990-05-24,1.6795525502384616,1.6852265596389773,1.6795525502384616,1.685226559638977,30988,0.0,0.0
1990-05-25,1.6965752840042114,1.6965752840042114,1.6965752840042114,1.6965752840042114,2430,0.0,0.0
1990-05-29,1.679552876204004,1.6909011602401733,1.679552876204004,1.6909011602401733,37064,0.0,0.0
1990-05-30,1.7249464106677106,1.7249464106677106,1.7192721366882324,1.7192721366882324,33418,0.0,0.0
1990-05-31,1.702249283585984,1.7079232931137087,1.702249283585984,1.7079232931137085,4861,0.0,0.0
1990-06-01,1.7249459996466887,1.736294150352478,1.7249459996466887,1.736294150352478,648917,0.0,0.0
1990-06-04,1.7249457836151123,1.7249457836151123,1.7135972397815808,1.7249457836151123,68051,0.0,0.0
1990-06-05,1.7135980129241943,1.7135980129241943,1.7135980129241943,1.7135980129241943,55292,0.0,0.0
1990-06-06,1.7306187152862549,1.7306187152862549,1.7192705722028965,1.7306187152862549,69266,0.0,0.0
1990-06-07,1.7306187152862549,1.7306187152862549,1.7306187152862549,1.7306187152862549,1823,0.0,0.0
1990-06-08,1.763530254364014,1.763530254364014,1.763530254364014,1.7635302543640137,0,0.0,1.4
1990-06-11,1.7317547155020336,1.7317547155020336,1.6999791860580447,1.6999791860580444,868,0.0,0.0
1990-06-12,1.7476425170898435,1.7476425170898435,1.7476425170898435,1.7476425170898438,1302,0.0,0.0
1990-06-13,1.747642731188839,1.747642731188839,1.7317548990249636,1.7317548990249634,2604,0.0,0.0
1990-06-14,1.747642731188839,1.747642731188839,1.7317548990249636,1.7317548990249634,1736,0.0,0.0
1990-06-15,1.7158675193786623,1.7158675193786623,1.7158675193786623,1.715867519378662,4340,0.0,0.0
1990-06-18,1.7158675193786623,1.7158675193786623,1.6999796842425208,1.715867519378662,8680,0.0,0.0
1990-06-19,1.7476425170898435,1.7476425170898435,1.7476425170898435,1.7476425170898438,0,0.0,0.0
1990-06-20,1.763530254364014,1.763530254364014,1.763530254364014,1.7635302543640137,434,0.0,0.0
1990-06-21,1.7555861473083496,1.7555861473083496,1.7555861473083496,1.7555861473083496,23436,0.0,0.0
1990-06-22,1.763530254364014,1.763530254364014,1.763530254364014,1.7635302543640137,22568,0.0,0.0
1990-06-25,1.779417672396378,1.8111929386562604,1.779417672396378,1.7953053712844849,9548,0.0,0.0
1990-06-26,1.8032487473698662,1.8429679870605469,1.8032487473698662,1.8429679870605469,35588,0.0,0.0
1990-06-27,1.8191370964050293,1.8191370964050293,1.8191370964050293,1.8191370964050293,18662,0.0,0.0
1990-06-28,1.8032492732954442,1.8032492732954442,1.771474003791809,1.771474003791809,14756,0.0,0.0
1990-06-29,1.755586403654841,1.763530254364014,1.755586403654841,1.7635302543640137,18662,0.0,0.0
1990-07-02,1.763530254364014,1.763530254364014,1.763530254364014,1.7635302543640137,4340,0.0,0.0
1990-07-03,1.747642731188839,1.747642731188839,1.7317548990249636,1.7317548990249634,6944,0.0,0.0
1990-07-05,1.6999793514968546,1.771474003791809,1.6999793514968546,1.771474003791809,44702,0.0,0.0
1990-07-06,1.7794181108474731,1.7794181108474731,1.7794181108474731,1.7794181108474731,21700,0.0,0.0
1990-07-09,1.8429696424268698,1.8429696424268698,1.8350257873535156,1.8350257873535156,247380,0.0,0.0
1990-07-10,1.8350257873535156,1.8350257873535156,1.8350257873535156,1.8350257873535156,130200,0.0,0.0
1990-07-11,1.8270802911842745,1.8429679870605469,1.8270802911842745,1.8429679870605469,246078,0.0,0.0
1990-07-12,1.8350246628626816,1.8588560819625852,1.8350246628626816,1.8588560819625854,384958,0.0,0.0
1990-07-13,1.85091157196607,1.8588555514205127,1.8429679870605469,1.8429679870605469,126728,0.0,0.0
1990-07-16,1.8588560819625852,1.866799932168001,1.8588560819625852,1.8588560819625854,163184,0.0,0.0
1990-07-17,1.906518340110779,1.906518340110779,1.906518340110779,1.9065183401107788,29512,0.0,0.0
1990-07-18,1.9462376622504243,1.9462376622504243,1.9382938146591189,1.9382938146591187,3472,0.0,0.0
1990-07-19,1.9144633554342465,1.9144633554342465,1.898575782775879,1.898575782775879,124124,0.0,0.0
1990-07-20,1.898575782775879,1.898575782775879,1.898575782775879,1.898575782775879,9548,0.0,0.0
1990-07-23,1.874743800883519,1.874743800883519,1.8667999505996704,1.8667999505996704,1302,0.0,0.0
1990-07-24,1.8350257873535156,1.8350257873535156,1.8270819322801615,1.8350257873535156,5208,0.0,0.0
1990-07-25,1.8429685130680975,1.8588560819625852,1.8429685130680975,1.8588560819625854,120652,0.0,0.0
1990-07-26,1.8588560819625852,1.8588560819625852,1.8588560819625852,1.8588560819625854,3038,0.0,0.0
1990-07-27,1.8429686487761265,1.8429686487761265,1.8191370964050293,1.8191370964050293,9548,0.0,0.0
1990-07-30,1.7873612642288208,1.7953051125279307,1.7873612642288208,1.7873612642288208,81592,0.0,0.0
1990-07-31,1.827080947195395,1.827080947195395,1.8191370964050293,1.8191370964050293,540764,0.0,0.0
1990-08-01,1.8191370964050293,1.827080947195395,1.8191370964050293,1.8191370964050293,763840,0.0,0.0
1990-08-02,1.7635299968575804,1.7635299968575804,1.7555861473083496,1.7555861473083496,348068,0.0,0.0
1990-08-03,1.7555861473083496,1.7714738464068112,1.7555861473083496,1.7555861473083496,13020,0.0,0.0
1990-08-06,1.7317548990249636,1.7317548990249636,1.7317548990249636,1.7317548990249634,5208,0.0,0.0
1990-08-07,1.77147435053149,1.7794182023413754,1.6999796842425208,1.715867519378662,239568,0.0,0.0
1990-08-08,1.7079231670562909,1.7079231670562909,1.6999791860580447,1.6999791860580444,343294,0.0,0.0
1990-08-09,1.7396985362229287,1.755586103407769,1.7396985362229287,1.7476425170898438,257362,0.0,0.0
1990-08-10,1.7317548990249636,1.7317548990249636,1.7317548990249636,1.7317548990249634,45570,0.0,0.0
1990-08-13,1.7396985362229287,1.7476425170898435,1.7396985362229287,1.7476425170898438,8246,0.0,0.0
1990-08-14,1.763530254364014,1.763530254364014,1.755586403654841,1.7635302543640137,111972,0.0,0.0
1990-08-15,1.7953058941873155,1.8111934661865232,1.7953058941873155,1.8111934661865234,335482,0.0,0.0
1990-08-16,1.7953058941873155,1.8111934661865232,1.7794181906717381,1.8111934661865234,19964,0.0,0.0
1990-08-17,1.8111934661865232,1.8111934661865232,1.7953058941873155,1.8111934661865234,7378,0.0,0.0
1990-08-20,1.747642560791785,1.7555861473083496,1.747642560791785,1.7555861473083496,11284,0.0,0.0
1990-08-21,1.6999791860580447,1.6999791860580447,1.6999791860580447,1.6999791860580444,3038,0.0,0.0
1990-08-22,1.7158675193786623,1.7158675193786623,1.6999796842425208,1.715867519378662,7812,0.0,0.0
1990-08-23,1.6840915879134941,1.692035436630249,1.6840915879134941,1.692035436630249,3906,0.0,0.0
1990-08-24,1.6799074279877002,1.696296811103821,1.6799074279877002,1.6962968111038208,8680,0.187788,0.0
1990-08-27,1.696296811103821,1.696296811103821,1.696296811103821,1.6962968111038208,0,0.0,0.0
1990-08-28,1.770049079082882,1.786438465118408,1.770049079082882,1.7864384651184082,13888,0.0,0.0
1990-08-29,1.7946327898711052,1.819216728210449,1.7946327898711052,1.8192167282104492,1736,0.0,0.0
1990-08-30,1.835606575012207,1.835606575012207,1.835606575012207,1.835606575012207,434,0.0,0.0
1990-08-31,1.7700488567352295,1.7700488567352295,1.7700488567352295,1.7700488567352295,434,0.0,0.0
1990-09-04,1.7372702360153198,1.7372702360153198,1.7372702360153198,1.7372702360153198,434,0.0,0.0
1990-09-05,1.7208809776009504,1.7290756702423096,1.7208809776009504,1.7290756702423096,5208,0.0,0.0
1990-09-06,1.7700488685177913,1.7700488685177913,1.7372702360153198,1.7372702360153198,3472,0.0,0.0
1990-09-07,1.7372702360153198,1.7372702360153198,1.7372702360153198,1.7372702360153198,0,0.0,0.0
1990-09-10,1.7044904232025146,1.7044904232025146,1.7044904232025146,1.7044904232025146,6510,0.0,0.0
1990-09-11,1.6389346122741701,1.6471294420335256,1.6225452240939606,1.63893461227417,33852,0.0,0.0
1990-09-12,1.6471294420335256,1.6471294420335256,1.6389346122741701,1.63893461227417,3472,0.0,0.0
1990-09-13,1.6389346122741701,1.6389346122741701,1.6389346122741701,1.63893461227417,434,0.0,0.0
1990-09-14,1.6143507957458494,1.6143507957458494,1.6143507957458494,1.6143507957458496,3472,0.0,0.0
1990-09-17,1.6307399181840654,1.6389346122741701,1.6307399181840654,1.63893461227417,8680,0.0,0.0
1990-09-18,1.556986927986145,1.5979602396343753,1.556986927986145,1.556986927986145,27342,0.0,0.0
1990-09-19,1.5651822090148924,1.5651822090148924,1.5651822090148924,1.5651822090148926,1302,0.0,0.0
1990-09-20,1.5405981037074374,1.5405981037074374,1.4914296865463257,1.4914296865463257,29946,0.0,0.0
1990-09-21,1.4750410318374634,1.4750410318374634,1.4750410318374634,1.4750410318374634,3038,0.0,0.0
1990-09-24,1.4750410578334348,1.4750410578334348,1.4422622832429401,1.450456976890564,49910,0.0,0.0
1990-09-25,1.4750412801564974,1.4750412801564974,1.4668465852737425,1.4668465852737427,10850,0.0,0.0
1990-09-26,1.507819670181027,1.507819670181027,1.4750410318374634,1.4750410318374634,30814,0.0,0.0
1990-09-27,1.5242086713405545,1.5242086713405545,1.5160139799118042,1.5160139799118042,152334,0.0,0.0
1990-09-28,1.5242089033126833,1.5242089033126833,1.5242089033126833,1.524208903312683,868,0.0,0.0
1990-10-01,1.5733774689764204,1.5897668600082395,1.5651827734605106,1.5897668600082397,51646,0.0,0.0
1990-10-02,1.6143498477159386,1.6143498477159386,1.5897659115050162,1.6061551570892334,58156,0.0,0.0
1990-10-03,1.6717118107892652,1.7044904232025146,1.6717118107892652,1.7044904232025146,22568,0.0,0.0
1990-10-04,1.7044904232025146,1.7044904232025146,1.7044904232025146,1.7044904232025146,8246,0.0,0.0
1990-10-05,1.6717127664145113,1.9175528392198182,1.6717127664145113,1.8847742080688477,83762,0.0,0.0
1990-10-08,2.0158892900287215,2.0158892900287215,1.9831107854843142,1.983110785484314,4774,0.0,0.0
1990-10-09,1.917554115735036,1.933943510055542,1.917554115735036,1.933943510055542,6944,0.0,0.0
1990-10-10,1.819216728210449,1.8519954935551812,1.819216728210449,1.8192167282104492,16058,0.0,0.0
1990-10-11,1.835606575012207,1.835606575012207,1.835606575012207,1.835606575012207,43400,0.0,0.0
1990-10-12,1.8683844804763794,1.8683844804763794,1.8683844804763794,1.8683844804763794,8680,0.0,0.0
1990-10-15,1.835606211679979,1.835606211679979,1.8028277158737183,1.8028277158737183,19964,0.0,0.0
1990-10-16,1.8028277158737183,1.8028277158737183,1.8028277158737183,1.8028277158737183,0,0.0,0.0
1990-10-17,1.8110221363214642,1.8110221363214642,1.8028277158737183,1.8028277158737183,21700,0.0,0.0
1990-10-18,1.8028277158737183,1.8028277158737183,1.8028277158737183,1.8028277158737183,7378,0.0,0.0
1990-10-19,1.8519953489303589,1.8519953489303589,1.8519953489303589,1.8519953489303589,3038,0.0,0.0
1990-10-22,1.86838445998323,1.9011632204055788,1.843800525335653,1.9011632204055786,12152,0.0,0.0
1990-10-23,1.8438005455591566,1.876579170671849,1.8438005455591566,1.8683844804763794,30380,0.0,0.0
1990-10-24,1.8683848246587569,1.8847742080688479,1.8683848246587569,1.8847742080688477,6510,0.0,0.0
1990-10-25,1.8601908683776855,1.8601908683776855,1.8601908683776855,1.8601908683776855,3472,0.0,0.0
1990-10-26,1.8028277158737183,1.8028277158737183,1.8028277158737183,1.8028277158737183,24738,0.0,0.0
1990-10-29,1.7864381233696434,1.7864381233696434,1.74546480178833,1.74546480178833,220906,0.0,0.0
1990-10-30,1.7044913669926725,1.7044913669926725,1.6635180448715792,1.6962968111038208,222208,0.0,0.0
1990-10-31,1.6962976562273409,1.6962976562273409,1.6881029605865476,1.6881029605865479,391034,0.0,0.0
1990-11-01,1.6717132270159665,1.679907920978868,1.6471294164657593,1.6471294164657593,29078,0.0,0.0
1990-11-02,1.6881022332792732,1.7208808660507202,1.6881022332792732,1.7208808660507202,112840,0.0,0.0
1990-11-05,1.729076032660059,1.7536598443984983,1.729076032660059,1.7536598443984985,45570,0.0,0.0
1990-11-06,1.7782435048459908,1.8028277158737183,1.7782435048459908,1.8028277158737183,3472,0.0,0.0
1990-11-07,1.811022408502464,1.811022408502464,1.786438465118408,1.7864384651184082,39928,0.0,0.0
1990-11-08,1.770049205741252,1.778243899345398,1.770049205741252,1.778243899345398,157542,0.0,0.0
1990-11-09,1.7700488567352295,1.7700488567352295,1.7700488567352295,1.7700488567352295,44268,0.0,0.0
1990-11-12,1.7618541647468564,1.7700488567352295,1.7618541647468564,1.7700488567352295,69874,0.0,0.0
1990-11-13,1.778243899345398,1.778243899345398,1.778243899345398,1.778243899345398,217434,0.0,0.0
1990-11-14,1.7700488130598193,1.8028277158737183,1.7700488130598193,1.8028277158737183,118916,0.0,0.0
1990-11-15,1.8028277158737183,1.8028277158737183,1.7782435048459908,1.8028277158737183,33852,0.0,0.0
1990-11-16,1.8192163658609068,1.8274110555648804,1.8192163658609068,1.8274110555648804,149730,0.0,0.0
1990-11-19,1.8274110555648804,1.8274110555648804,1.8274110555648804,1.8274110555648804,0,0.0,0.0
1990-11-20,1.9093576391727962,1.9093576391727962,1.9011632204055788,1.9011632204055786,27342,0.0,0.0
1990-11-21,1.9667211849490402,1.9667211849490402,1.9421372413635254,1.9421372413635254,25606,0.0,0.0
1990-11-23,1.9667208194732666,1.9667208194732666,1.9667208194732666,1.9667208194732666,9114,0.0,0.0
1990-11-26,1.9913046305067836,1.9994993209838867,1.9749152495525775,1.9994993209838867,1736,0.0,0.0
1990-11-27,1.9831099400296806,2.00769401146099,1.9831099400296806,1.9994993209838867,44702,0.0,0.0
1990-11-28,2.0158889293670654,2.0158889293670654,1.9994998156962784,2.0158889293670654,7378,0.0,0.0
1990-11-29,1.9339435554469782,1.9339435554469782,1.8929702043533325,1.8929702043533325,11718,0.0,0.0
1990-11-30,1.8929694778814123,1.9175534248352053,1.8929694778814123,1.917553424835205,3906,0.0,0.0
1990-12-03,1.9011635583149111,1.9667208194732666,1.9011635583149111,1.9667208194732666,6944,0.0,0.0
1990-12-04,1.9175534248352053,1.9175534248352053,1.9175534248352053,1.917553424835205,868,0.0,0.0
1990-12-05,1.933943510055542,1.933943510055542,1.933943510055542,1.933943510055542,434,0.0,0.0
1990-12-06,1.9667206959341648,1.9667206959341648,1.933942067413969,1.950331449508667,36456,0.0,0.0
1990-12-07,1.9667208194732666,1.9667208194732666,1.9667208194732666,1.9667208194732666,434,0.0,0.0
1990-12-10,1.9503319344484418,1.9667211849490402,1.9421372413635254,1.9421372413635254,2170,0.0,0.0
1990-12-11,1.9503322016659328,1.9503322016659328,1.9175534248352053,1.917553424835205,9548,0.0,0.0
1990-12-12,1.9257477521896362,1.9257477521896362,1.9257477521896362,1.9257477521896362,3906,0.0,0.0
1990-12-13,1.9175533309098627,1.9175533309098627,1.901164078966528,1.9093585014343262,16492,0.0,0.0
1990-12-14,1.9093585014343262,1.9093585014343262,1.9093585014343262,1.9093585014343262,0,0.0,0.0
1990-12-17,1.786438465118408,1.786438465118408,1.786438465118408,1.7864384651184082,2604,0.0,0.0
1990-12-18,1.786438465118408,1.786438465118408,1.786438465118408,1.7864384651184082,0,0.0,0.0
1990-12-19,1.8192165861453646,1.8519953489303589,1.811021895449116,1.8519953489303589,16058,0.0,0.0
1990-12-20,1.835606575012207,1.835606575012207,1.835606575012207,1.835606575012207,74648,0.0,0.0
1990-12-21,1.835606575012207,1.835606575012207,1.835606575012207,1.835606575012207,4340,0.0,0.0
1990-12-24,1.8356061108828152,1.8356061108828152,1.819216728210449,1.8192167282104492,106764,0.0,0.0
1990-12-26,1.819216728210449,1.819216728210449,1.819216728210449,1.8192167282104492,868,0.0,0.0
1990-12-27,1.786438550232279,1.835606575012207,1.786438550232279,1.835606575012207,13454,0.0,0.0
1990-12-28,1.8356059675378618,1.8519953489303589,1.8356059675378618,1.8519953489303589,3472,0.0,0.0
1990-12-31,1.8519953489303589,1.8519953489303589,1.8519953489303589,1.8519953489303589,0,0.0,0.0
1991-01-02,1.8519953489303589,1.8519953489303589,1.8519953489303589,1.8519953489303589,0,0.0,0.0
1991-01-03,1.8192168729962517,1.8192168729962517,1.7700488567352295,1.7700488567352295,15624,0.0,0.0
1991-01-04,1.7864381966321625,1.819216828107636,1.7864381966321625,1.8028277158737183,23436,0.0,0.0
1991-01-07,1.7700488685177913,1.7700488685177913,1.7372702360153198,1.7372702360153198,9982,0.0,0.0
1991-01-08,1.7208813383010757,1.7536598443984983,1.7208813383010757,1.7536598443984985,26474,0.0,0.0
1991-01-09,1.7700493687857204,1.802828281890909,1.7536598443984983,1.7536598443984985,29078,0.0,0.0
1991-01-10,1.7700488567352295,1.7700488567352295,1.7700488567352295,1.7700488567352295,434,0.0,0.0
1991-01-11,1.7536598443984983,1.7536598443984983,1.7536598443984983,1.7536598443984985,434,0.0,0.0
1991-01-14,1.6717135693049614,1.6881029605865476,1.6717135693049614,1.6881029605865479,46004,0.0,0.0
1991-01-15,1.6717135906219482,1.6717135906219482,1.6717135906219482,1.6717135906219482,2170,0.0,0.0
1991-01-16,1.6717135906219482,1.6717135906219482,1.6717135906219482,1.6717135906219482,0,0.0,0.0
