Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,17.83639046284505,18.08219324446581,17.72924613020053,17.937232971191406,682528,0.0,0.0
2014-02-26,17.98136133729084,18.075900412128938,17.86161162050285,17.975059509277344,566742,0.0,0.0
2014-02-27,17.943535972239143,18.120008692096924,17.741850961033755,17.779666900634766,508572,0.0,0.0
2014-02-28,17.798580675457323,17.962448127895886,17.70403996756865,17.748159408569336,992768,0.0,0.0
2014-03-03,17.748154480472575,17.93092902476977,17.199827517687122,17.496049880981445,640563,0.0,0.0
2014-03-04,17.628405286801147,18.11370569585056,17.552773405541377,17.937232971191406,2120435,0.0,0.0
2014-03-05,17.95614081592663,18.11370640894734,17.785969908866385,17.962444305419922,1291651,0.0,0.0
2014-03-06,18.00026477155334,18.113710961474627,17.94984350272279,17.987659454345703,450818,0.0,0.0
2014-03-07,18.088495909651574,18.479258982712306,17.930930315509055,18.397323608398438,439738,0.0,0.0
2014-03-10,18.45405281348543,18.83851082495709,18.29648718127051,18.630525588989258,358438,0.0,0.0
2014-03-11,18.693548999034295,18.80699684444084,18.189341347624946,18.220853805541992,553723,0.0,0.0
2014-03-12,18.075896465769073,18.321699338642407,17.905725502233317,18.044384002685547,1136254,0.0,0.0
2014-03-13,18.019172639610865,18.170434787238737,17.773371441597135,17.798582077026367,597628,0.0,0.0
2014-03-14,17.798580851771387,17.937237672139503,17.24395024040411,17.256555557250977,551923,0.0,0.0
2014-03-17,17.30068016052246,17.433035207167634,17.15572145700448,17.30068016052246,233234,0.0,0.0
2014-03-18,17.31327498226551,17.69773456721482,17.18092001589039,17.615800857543945,288496,0.0,0.0
2014-03-19,17.85530900215347,18.02547833036101,17.483454547274082,17.659927368164062,537242,0.0,0.0
2014-03-20,17.628410108892975,18.378420642563185,17.344791309060977,18.19564437866211,508572,0.0,0.0
2014-03-21,18.296479468705172,18.89522761976144,18.107401455728827,18.838502883911133,2418626,0.0,0.0
2014-03-24,18.693548688151964,18.712457494545585,17.981354164481736,18.346906661987305,849421,0.0,0.0
2014-03-25,18.447747669988324,18.447747669988324,17.855302810668945,17.855302810668945,339602,0.0,0.0
2014-03-26,17.93092699387659,17.93092699387659,17.477140764125625,17.56537628173828,393617,0.0,0.0
2014-03-27,17.571680611312967,18.120007538243705,17.401509726418098,18.0191650390625,496384,0.0,0.0
2014-03-28,18.02547268687839,18.120013392880598,17.817487462536672,17.94984245300293,323398,0.0,0.0
2014-03-31,18.019170465647765,18.26497329895359,17.83009238768779,18.227155685424805,3817753,0.0,0.0
2014-04-01,18.233459319903407,18.233459319903407,18.00656529157121,18.082197189331055,338910,0.0,0.0
2014-04-02,18.126314363291048,18.302787120602808,18.075893099788463,18.201946258544922,1013820,0.0,0.0
2014-04-03,18.214546113111542,18.258663872974733,17.89941497565416,18.07588768005371,792497,0.0,0.0
2014-04-04,18.107401050801688,18.145216985540646,17.508652913134938,17.559072494506836,323952,0.0,0.0
2014-04-07,17.483440890835595,17.596888685973635,17.098981415843216,17.357389450073242,213152,0.0,0.0
2014-04-08,17.325879456039,17.357393572424073,17.061169536128673,17.155710220336914,613971,0.0,0.0
2014-04-09,17.18722350545195,17.647313310510572,17.11789344501008,17.615800857543945,119249,0.0,0.0
2014-04-10,17.603198970721245,17.691434522186135,17.15571439271317,17.25025177001953,165508,0.0,0.0
2014-04-11,17.162012044645742,17.3636953967329,16.960328692558583,17.155710220336914,261488,0.0,0.0
2014-04-14,17.306976413976145,17.54647576343631,17.15571428035033,17.451936721801758,607738,0.0,0.0
2014-04-15,17.552778996707328,17.760764239001706,17.370002724582488,17.584291458129883,534333,0.0,0.0
2014-04-16,17.722946051098592,17.735551365883147,17.44563079078557,17.577985763549805,177003,0.0,0.0
2014-04-17,17.58429389280294,17.874214571843094,17.483453003320104,17.672531127929688,203457,0.0,0.0
2014-04-21,17.678831401451536,17.830093540610907,17.628410133415937,17.767066955566406,231849,0.0,0.0
2014-04-22,17.823790953245588,18.044381494057777,17.64101469689745,17.94984245300293,443477,0.0,0.0
2014-04-23,17.943537253716745,18.15152243895563,17.779668170409295,17.893115997314453,330461,0.0,0.0
2014-04-24,17.993965562865657,18.12632059257135,17.622111114163747,17.792282104492188,555385,0.0,0.0
2014-04-25,17.773368786033117,17.785972436917064,17.38890915060169,17.63471031188965,220492,0.0,0.0
2014-04-28,17.65361961217085,17.943540219455553,17.243949333611795,17.502357482910156,304285,0.0,0.0
2014-04-29,17.603199409181286,17.79227749839833,17.37630536913135,17.622106552124023,295421,0.0,0.0
2014-04-30,17.552778231362534,17.767066955566406,17.407817918233896,17.767066955566406,283371,0.0,0.0
2014-05-01,17.7859680953882,17.7859680953882,17.48974574308279,17.68512725830078,140716,0.0,0.0
2014-05-02,17.666221181320267,17.943536413601954,17.615799927278694,17.722944259643555,115925,0.0,0.0
2014-05-05,17.691429002917285,17.8426927552908,17.540166915490634,17.75445556640625,200825,0.0,0.0
2014-05-06,17.754464870930658,17.817491467449766,17.496058322623924,17.672531127929688,131160,0.0,0.0
2014-05-07,17.74185835353753,17.74185835353753,17.143109889408215,17.34479331970215,350128,0.0,0.0
2014-05-08,17.912026207385882,17.912026207385882,16.834279159246165,16.872095108032227,596935,0.0,0.0
2014-05-09,16.99184232503343,17.111591979747292,16.815369587809606,16.998144149780273,495969,0.0,0.0
2014-05-12,17.04856300354004,17.30066759185949,16.90990622919043,17.04856300354004,658845,0.0,0.0
2014-05-13,17.09268274604481,17.46453701528186,16.903604699132057,17.187223434448242,582670,0.0,0.0
2014-05-14,17.14941185906058,17.25655622392455,17.017056859528918,17.143108367919922,154289,0.0,0.0
2014-05-15,17.013545447343006,17.19682706145764,16.722823232447542,17.04514503479004,204703,0.054152,0.0
2014-05-16,17.070423799558903,17.16522422271508,16.906103288694947,17.01986312866211,248469,0.0,0.0
2014-05-19,16.501622453758447,16.729143819694144,16.29938142509902,16.6785831451416,201241,0.0,0.0
2014-05-20,16.74178278452686,16.830262289081013,16.45106059630465,16.634342193603516,247361,0.0,0.0
2014-05-21,16.703859697699535,16.8113002720047,16.558498626071895,16.684900283813477,475609,0.0,0.0
2014-05-22,16.735466824048196,16.79866600556283,16.609065121917038,16.665945053100586,162322,0.0,0.0
2014-05-23,16.735466852221652,17.032508348403514,16.590105729301584,16.80498695373535,360239,0.0,0.0
2014-05-27,16.874503689553034,16.950343026281956,16.444741326403545,16.50162124633789,321736,0.0,0.0
2014-05-28,16.387858950997014,17.411705808467136,16.248818782369835,16.956663131713867,1580978,0.0,0.0
2014-05-29,16.931386053601056,17.064106998973745,15.850659071088113,16.324661254882812,2604493,0.0,0.0
2014-05-30,16.413139361844948,16.703861537114307,16.368899611538932,16.672260284423828,10550653,0.0,0.0
2014-06-02,16.69122484608927,17.064107350819995,16.51426413846054,16.96298599243164,1121296,0.0,0.0
2014-06-03,16.893462065139726,16.988262482370935,16.82394198177691,16.83026123046875,514112,0.0,0.0
2014-06-04,16.83658426031637,16.969305194995716,16.64066248303955,16.823944091796875,574498,0.0,0.0
2014-06-05,16.899782587081,17.00090393017316,16.836583417199037,16.887144088745117,785157,0.0,0.0
2014-06-06,16.87450358462045,17.04514334336238,16.80498349740515,16.912424087524414,1086394,0.0,0.0
2014-06-09,16.887149121734588,17.00722991766969,16.590107592198056,16.93770980834961,853576,0.0,0.0
2014-06-10,16.88714719705464,16.937707877907105,16.577463861608777,16.665945053100586,628790,0.0,0.0
2014-06-11,16.67226100614093,16.69122209248612,16.286740064763148,16.50162124633789,798453,0.0,0.0
2014-06-12,16.432102349761468,16.716503639598475,16.349940418894537,16.545862197875977,1218800,0.0,0.0
2014-06-13,16.583786232414077,16.583786232414077,16.381545160861002,16.444746017456055,735435,0.0,0.0
2014-06-16,16.457382406200537,16.476343495520116,16.261462280237414,16.45106315612793,382953,0.0,0.0
2014-06-17,16.488983154296875,16.66594385500808,16.40682288859349,16.488983154296875,435306,0.0,0.0
2014-06-18,16.097142248677173,16.29306238078595,15.82537942646191,16.28042221069336,2445495,0.0,0.0
2014-06-19,16.280419965425306,16.36890114387082,16.11609944643434,16.305700302124023,671171,0.0,0.0
2014-06-20,16.305699588130558,16.362581177987295,16.078178237355495,16.090818405151367,877121,0.0,0.0
2014-06-23,16.1224189516504,16.229857868872855,16.008657446481624,16.13505744934082,646657,0.0,0.0
2014-06-24,16.09714191395073,16.12874150374966,15.989699635622404,16.040260314941406,415777,0.0,0.0
2014-06-25,16.07817874336979,16.10977832907866,15.93913856278994,16.052898406982422,551923,0.0,0.0
2014-06-26,16.084502861151933,16.14138447001579,15.996023326565819,16.116104125976562,500124,0.0,0.0
2014-06-27,16.116100292010103,16.375221252441406,16.071860535241534,16.375221252441406,1323645,0.0,0.0
2014-06-30,16.368906193977597,16.394186538475765,16.223545047888752,16.356266021728516,616325,0.0,0.0
2014-07-01,16.368904614918808,16.514265746985107,16.337305022120027,16.46370506286621,1153013,0.0,0.0
2014-07-02,16.526905064378145,17.06410985533602,16.43210628130169,16.93770980834961,1963515,0.0,0.0
2014-07-03,16.74810115420228,16.96298232476593,16.615380234789377,16.691221237182617,787927,0.0,0.0
2014-07-07,16.634342699776226,16.786023047592188,16.552180772260634,16.59642219543457,408991,0.0,0.0
2014-07-08,16.634338529267808,17.051460633345176,16.634338529267808,17.032501220703125,1185699,0.0,0.0
2014-07-09,17.000904806561323,17.133625741436163,16.937705633421473,17.089385986328125,1032933,0.0,0.0
2014-07-10,16.937707322385442,17.064107350819995,16.754425695081995,16.96298599243164,842219,0.0,0.0
2014-07-11,16.899784632099763,17.127307681589368,16.798664946321892,16.86818504333496,1072821,0.0,0.0
2014-07-14,16.96298548852934,17.29162822397795,16.918745730324066,17.266347885131836,717430,0.0,0.0
2014-07-15,17.253703032305843,17.253703032305843,16.98826121602493,17.196823120117188,728649,0.0,0.0
2014-07-16,17.26634319829781,17.323223110486467,17.127303041936564,17.196823120117188,416470,0.0,0.0
2014-07-17,17.064108944299793,17.158909391866082,16.975627747447437,17.127309799194336,1012851,0.0,0.0
2014-07-18,17.133625876759076,17.25370664404421,17.026185278111885,17.070425033569336,1718093,0.0,0.0
2014-07-21,17.07042697075655,17.253708602030603,17.038827380351062,17.209468841552734,1125036,0.0,0.0
2014-07-22,17.1968274160456,17.367467195238984,17.1968274160456,17.285306930541992,569651,0.0,0.0
2014-07-23,17.323228188353482,17.361148697444822,17.241067920097684,17.24738883972168,444308,0.0,0.0
2014-07-24,17.25371097805873,17.335871260068124,17.247391726927773,17.297950744628906,329215,0.0,0.0
2014-07-25,17.266346146543842,17.33586623659509,17.241065810243267,17.253705978393555,272984,0.0,0.0
2014-07-28,17.22210812692656,17.316908562824057,17.2031487075674,17.266347885131836,679897,0.0,0.0
2014-07-29,17.25370547322191,17.361146064578268,17.23474605632693,17.2916259765625,213290,0.0,0.0
2014-07-30,17.29162996256408,17.342190645339922,17.184189346440913,17.278989791870117,520483,0.0,0.0
2014-07-31,17.15891252224644,17.3295540268171,17.01987061611238,17.03883171081543,695270,0.0,0.0
2014-08-01,17.05778656871887,17.28530626555711,16.98194555673896,17.076745986938477,636685,0.0,0.0
2014-08-04,17.114668944383634,17.285308741454262,17.114668944383634,17.17786979675293,1263536,0.0,0.0
2014-08-05,17.08937921175142,17.29793940562673,16.261454344138663,16.748096466064453,1344420,0.0,0.0
2014-08-06,16.722819613013137,16.874501606851165,16.634340119491362,16.64698028564453,501509,0.0,0.0
2014-08-07,16.703864880962737,16.893465756858514,16.48898366567407,16.71650505065918,623666,0.0,0.0
2014-08-08,16.754420900547423,16.8365811459511,16.583779491874175,16.779701232910156,632114,0.0,0.0
2014-08-11,17.67083128159456,17.67083128159456,16.773385864025727,16.792346954345703,1460621,0.0,0.0
2014-08-12,16.798666890968622,16.91874767954684,16.495304459415493,16.74178695678711,1114371,0.0,0.0
2014-08-13,16.804982874442967,16.855541873556753,16.552179531121315,16.672260284423828,777539,0.0,0.0
2014-08-14,16.716506400303565,16.906107291507194,16.716506400303565,16.880826950073242,695132,0.0,0.0
2014-08-15,16.8713178587217,16.9600481884242,16.76991176763313,16.795263290405273,549430,0.054152,0.0
2014-08-18,16.750898008507807,16.96638426554446,16.72554648717975,16.76991081237793,506079,0.0,0.0
2014-08-19,16.826953530996416,16.864979140902697,16.75089896267999,16.795263290405273,518821,0.0,0.0
2014-08-20,16.56710407916774,16.883996493497683,16.46569964507367,16.82061767578125,651227,0.0,0.0
2014-08-21,16.858643412408288,16.960049511407124,16.700197219848633,16.700197219848633,636962,0.0,0.0
2014-08-22,16.70019842217238,16.795265809702098,16.51006364711295,16.52273941040039,481980,0.0,0.0
2014-08-25,16.59878921508789,16.73822258520249,16.579776410834565,16.59878921508789,471870,0.0,0.0
2014-08-26,16.598789443855406,16.643155444811082,16.503722072774792,16.54808807373047,321182,0.0,0.0
2014-08-27,16.560770920861444,16.59879654616261,16.38331186386309,16.402324676513672,196116,0.0,0.0
2014-08-28,16.34527816153663,16.579777238881363,16.34527816153663,16.541749954223633,853991,0.0,0.0
2014-08-29,16.49105168445242,16.61147060472833,16.23753807996355,16.414997100830078,1205504,0.0,0.0
2014-09-02,16.345276024727223,16.67484243350626,16.345276024727223,16.478370666503906,576299,0.0,0.0
2014-09-03,16.478370666503906,16.605126591206982,16.4149918670265,16.478370666503906,881414,0.0,0.0
2014-09-04,16.478378632658877,16.592458852616357,16.453027100612204,16.573444366455078,984320,0.0,0.0
2014-09-05,16.56710148475918,16.70653486190006,16.51006139487298,16.693859100341797,692916,0.0,0.0
2014-09-08,16.693861115136112,17.061454896186955,16.662170870289764,17.04244041442871,1677928,0.0,0.0
2014-09-09,17.042436952203143,17.093139994255093,16.99173558440301,17.02342414855957,1038473,0.0,0.0
2014-09-10,17.048776034145707,17.245249489172366,16.95370866539135,17.105817794799805,1434583,0.0,0.0
2014-09-11,17.055111573282986,17.264259075865226,17.02342134010274,17.200881958007812,697763,0.0,0.0
2014-09-12,17.20722198486328,17.30228935239136,17.175533420437866,17.20722198486328,788065,0.0,0.0
2014-09-15,17.15652858085799,17.207231651824927,17.099488463146574,17.188217163085938,672695,0.0,0.0
2014-09-16,17.200881560540594,17.200881560540594,17.048772462993945,17.067785263061523,303731,0.0,0.0
2014-09-17,17.061451794929745,17.194546446036217,17.061451794929745,17.105817794799805,875182,0.0,0.0
2014-09-18,17.112158772286026,17.200889118174096,17.055118672769815,17.137510299682617,429627,0.0,0.0
2014-09-19,17.200887915532522,17.517778637329265,17.118494620128207,17.365671157836914,4086443,0.0,0.0
2014-09-22,17.365672714648518,17.365672714648518,17.226240985468323,17.333982467651367,646934,0.0,0.0
2014-09-23,17.30229270237028,17.397360088304808,17.257928368734746,17.295955657958984,871442,0.0,0.0
2014-09-24,17.232579035231797,17.26426760982459,16.90934954707676,16.991741180419922,689730,0.0,0.0
2014-09-25,17.010748120286127,17.061451161539978,16.826952107118604,16.858640670776367,358992,0.0,0.0
2014-09-26,16.915682915631965,16.979061725294393,16.845967062129294,16.97272300720215,622004,0.0,0.0
2014-09-29,16.883995540150963,16.9410356357489,16.643157720679532,16.74456214904785,906898,0.0,0.0
2014-09-30,16.776257430971256,16.858649076965623,16.61147413898252,16.668514251708984,420625,0.0,0.0
2014-10-01,16.757235709952756,16.7699097955965,16.446680429639336,16.478370666503906,707735,0.0,0.0
2014-10-02,16.338941565916432,16.46569919790688,16.16148255538198,16.44034767150879,622419,0.0,0.0
2014-10-03,16.478375175652552,16.78259182213832,16.414996358832145,16.757240295410156,1626821,0.0,0.0
2014-10-06,16.750904850567217,17.02343130478199,16.750904850567217,17.01075553894043,673110,0.0,0.0
2014-10-07,16.96638059190379,17.086799455012486,16.909340518392163,16.953704833984375,807040,0.0,0.0
2014-10-08,16.94736931120479,17.017086830023818,16.516396809241723,16.807937622070312,671587,0.0,0.0
2014-10-09,16.826954842008057,16.941035029118915,16.70019721827148,16.801603317260742,452480,0.0,0.0
2014-10-10,16.795261735077222,16.979059421028673,16.706533087843386,16.776248931884766,711890,0.0,0.0
2014-10-13,16.807940359486018,16.845967646602837,16.21852159480546,16.231197357177734,451649,0.0,0.0
2014-10-14,16.319928288162437,16.427671435124783,16.155143371321348,16.376968383789062,685575,0.0,0.0
2014-10-15,16.28190573171968,16.402324676513672,15.863608785133337,16.402324676513672,518544,0.0,0.0
2014-10-16,16.269224400054167,16.269224400054167,15.926980495392757,16.06641387939453,519237,0.0,0.0
2014-10-17,16.15514325924737,16.383306988675262,16.14246917075349,16.19317054748535,368964,0.0,0.0
2014-10-20,16.16148312730341,16.5987927875155,16.079091500720036,16.586118698120117,290989,0.0,0.0
2014-10-21,16.586110412265228,16.928352511273854,16.522731625689037,16.725542068481445,445832,0.0,0.0
2014-10-22,16.70653107703432,16.725543877938385,16.275556955942594,16.408653259277344,447494,0.0,0.0
2014-10-23,16.47837282565478,16.719208946722055,16.40865697422068,16.643156051635742,613555,0.0,0.0
2014-10-24,16.61779853079357,16.820608968244915,16.529068231923645,16.814271926879883,326306,0.0,0.0
2014-10-27,17.03610707062355,17.264269181519122,16.858648023094222,17.01075553894043,576991,0.0,0.0
2014-10-28,17.080472974814228,17.213566003888356,16.82695933391837,16.979066848754883,461067,0.0,0.0
2014-10-29,16.985403380745225,17.340321427728316,16.896673031873306,17.283281326293945,479487,0.0,0.0
2014-10-30,17.232579512441692,17.688903705326922,17.17553940689414,17.60651206970215,528655,0.0,0.0
2014-10-31,17.631863702713204,17.783971209812137,17.61918793760059,17.68890380859375,806763,0.0,0.0
2014-11-03,17.663548590111805,17.879034877778953,17.568481208744068,17.72058868408203,489598,0.0,0.0
2014-11-04,17.739604700218273,18.02480686900491,17.6128470645894,17.891712188720703,567573,0.0,0.0
2014-11-05,17.929738639088647,18.024806024228628,17.82199549097986,17.999454498291016,422010,0.0,0.0
2014-11-06,17.97409777185754,18.183246963203064,17.910718975351067,18.164234161376953,427411,0.0,0.0
2014-11-07,18.132547729723743,18.151560535538238,17.87269712091496,17.910722732543945,748177,0.0,0.0
2014-11-10,17.91072320877682,18.031142113475813,17.80298006637519,17.974102020263672,389185,0.0,0.0
2014-11-11,17.92339908803515,17.92339908803515,17.68889834303463,17.853681564331055,447078,0.0,0.0
2014-11-12,17.87269536042124,18.240289072558177,17.87269536042124,18.094518661499023,780309,0.0,0.0
2014-11-13,18.151562188882853,18.69661665431967,18.062833521330642,18.633237838745117,1411592,0.0,0.0
2014-11-14,18.69660983049805,18.69660983049805,18.157894280363237,18.240285873413086,426580,0.0,0.0
2014-11-17,18.22127710223788,18.310005757027582,17.980439311948253,18.037479400634766,442923,0.0,0.0
2014-11-18,18.062835713171708,18.20860616955566,17.910726537335044,17.961429595947266,406221,0.0,0.0
2014-11-19,17.866354654922368,18.27831432083694,17.866354654922368,18.164234161376953,942770,0.0,0.0
2014-11-20,18.107195878632513,18.506479861790467,18.107195878632513,18.500141143798828,547629,0.0,0.0
2014-11-21,18.50396164060646,18.82814626242763,18.48489096920537,18.694658279418945,871719,0.062094,0.0
2014-11-24,18.739150260756247,18.853567551278932,18.732794490926953,18.751863479614258,516882,0.0,0.0
2014-11-25,18.751861872370295,18.942558459696226,18.535738849507666,18.586591720581055,624358,0.0,0.0
2014-11-26,18.56752438178221,18.739150318091355,18.45946118155876,18.720081329345703,451233,0.0,0.0
2014-11-28,18.758215874447185,19.679918198621518,18.758215874447185,19.323949813842773,991660,0.0,0.0
2014-12-01,19.304881208403643,19.311238656413607,18.72007827224585,18.834495544433594,1060218,0.0,0.0
2014-12-02,18.891705066974854,19.101470616916384,18.7073642704088,19.012479782104492,791943,0.0,0.0
2014-12-03,18.650158369039143,19.10783086403401,18.427677891016952,18.929845809936523,674218,0.0,0.0
2014-12-04,18.929842576748683,19.012479320207955,18.63108452005432,18.72643280029297,359823,0.0,0.0
2014-12-05,18.78364867228518,19.15233039855957,18.688300355296906,19.15233039855957,465499,0.0,0.0
2014-12-08,19.152332725685923,19.298533943952215,18.91714062965747,19.177759170532227,577130,0.0,0.0
2014-12-09,18.95527458190918,19.14597119845483,18.707369316239742,18.95527458190918,290850,0.0,0.0
2014-12-10,18.847209810175716,18.942558102038394,18.51666951283823,18.78364372253418,793882,0.0,0.0
2014-12-11,18.39589400226454,18.421320436238005,18.039925605835236,18.15434455871582,2726511,0.0,0.0
2014-12-12,17.72845484579611,18.3958945598312,17.63946232419169,17.982717514038086,17216381,0.0,0.0
2014-12-15,18.18612879189716,18.42767826241266,18.09713794225421,18.345043182373047,3347130,0.0,0.0
2014-12-16,18.211557171356304,18.58659463554126,18.071713433171883,18.440393447875977,2621390,0.0,0.0
2014-12-17,18.46581863194454,18.675584224959607,18.300548465472165,18.59295082092285,1839557,0.0,0.0
2014-12-18,18.44039213639209,18.878993988994957,18.434034687363372,18.751863479614258,2641611,0.0,0.0
2014-12-19,18.828141743937294,18.9362032586111,18.694653792963848,18.929845809936523,1775155,0.0,0.0
2014-12-22,18.942555576798597,19.3175929250884,18.93619980848136,19.27945327758789,3288683,0.0,0.0
2014-12-23,19.27945854009328,19.667209210056697,19.254032101485894,19.387521743774414,3804595,0.0,0.0
2014-12-24,19.400224869213115,19.743479962329673,19.25402375023375,19.432008743286133,556632,0.0,0.0
2014-12-26,19.495582481089478,19.781629088911078,19.495582481089478,19.66085433959961,1310626,0.0,0.0
2014-12-29,19.698986330844637,19.698986330844637,19.374801841130346,19.533716201782227,1099690,0.0,0.0
2014-12-30,19.393875196218726,19.807052255414025,19.355735542865414,19.61635398864746,2457683,0.0,0.0
2014-12-31,19.68627434225797,19.97867662481139,19.667203679065913,19.800691604614258,1467962,0.0,0.0
2015-01-02,19.73077156893138,19.756198002722183,19.3112387697815,19.578214645385742,1789974,0.0,0.0
2015-01-05,19.145968525176407,19.667207102368963,18.84085465298507,18.967985153198242,5290562,0.0,0.0
2015-01-06,19.037903909266987,19.26674009552786,18.834492473302756,19.114181518554688,4261091,0.0,0.0
2015-01-07,19.298529573510155,19.50829685638725,19.196823817157743,19.444730758666992,1976118,0.0,0.0
2015-01-08,19.52100739393322,19.80705397938035,19.266746374512667,19.718061447143555,3540476,0.0,0.0
2015-01-09,19.718063121706436,20.07402992248535,19.622714811526382,20.07402992248535,5936249,0.0,0.0
2015-01-12,20.07402888097284,20.48720598978234,20.04860412155025,20.480850219726562,4754428,0.0,0.0
2015-01-13,20.531703102506743,20.60798073919405,20.074028886385463,20.35371971130371,2158523,0.0,0.0
2015-01-14,20.29650638497277,20.302863833290115,19.857904581447603,20.175731658935547,1738452,0.0,0.0
2015-01-15,19.991389849387673,20.321931807036723,19.83247715816323,19.934181213378906,1521146,0.0,0.0
2015-01-16,19.94053586559296,20.34735710127283,19.813405383892352,20.30921745300293,1586102,0.0,0.0
2015-01-20,20.188448010925633,20.33464919453366,19.749844460101553,20.156665802001953,1511174,0.0,0.0
