Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-29,2.216800247181653,2.2605156714815022,2.192827158079763,2.2562851905822754,527496,0.0,0.0
2007-08-30,2.2393615544338856,2.281667018742351,2.2196190954247776,2.259104013442993,252836,0.0,0.0
2007-08-31,2.287308280981336,2.3253830037463916,2.239362121458801,2.315511703491211,624022,0.0,0.0
2007-09-04,2.3098722841801282,2.3479468890475377,2.2929500859030956,2.3253841400146484,601489,0.0,0.0
2007-09-05,2.309871109787645,2.3267932994610407,2.2858978939984205,2.2985894680023193,326322,0.0,0.0
2007-09-06,2.3028212740026803,2.3296145029925985,2.2675668098016954,2.3056414127349854,342664,0.0,0.0
2007-09-07,2.284487155605388,2.2943583162693337,2.2407716255157535,2.2661547660827637,461520,0.0,0.0
2007-09-10,2.2844886568834704,2.316922842813879,2.213979735081294,2.271796941757202,524451,0.0,0.0
2007-09-11,2.2788479328155518,2.305641296962461,2.2534647744663436,2.2788479328155518,567182,0.0,0.0
2007-09-12,2.2672649915602103,2.274504165945362,2.2122483873906424,2.2296221256256104,552566,0.413793,0.0
2007-09-13,2.2238309900468574,2.2600260221425854,2.191979182417398,2.232517719268799,527699,0.0,0.0
2007-09-14,2.215144132859682,2.235413541541531,2.209352933298312,2.226726531982422,434217,0.0,0.0
2007-09-17,2.2165910930253676,2.262920951522007,2.202113029763249,2.2484428882598877,704613,0.0,0.0
2007-09-18,2.2556825600958446,2.34978985786438,2.2021136547642888,2.34978985786438,747750,0.0,0.0
2007-09-19,2.3439993993291335,2.388881590530335,2.3439993993291335,2.374403238296509,511864,0.0,0.0
2007-09-20,2.372954088122455,2.372954088122455,2.293324741257176,2.348341464996338,432187,0.0,0.0
2007-09-21,2.3555817338111664,2.374403170745481,2.3251778957087703,2.367164134979248,490346,0.0,0.0
2007-09-24,2.3671637890074027,2.3961202081296764,2.3411033201157125,2.345446825027466,641378,0.0,0.0
2007-09-25,2.3295210725754205,2.3468946729214446,2.299117096788983,2.339655637741089,346216,0.0,0.0
2007-09-26,2.3671631762394836,2.406254009602606,2.3439983832854403,2.377297878265381,319928,0.0,0.0
2007-09-27,2.3946713315793358,2.416388427528933,2.3744019299106554,2.4004623889923096,376869,0.0,0.0
2007-09-28,2.3946721252931273,2.4048068294866143,2.352685613758425,2.355581283569336,386207,0.0,0.0
2007-10-01,2.3526854321553397,2.3917762708617207,2.34689423312524,2.383089542388916,340431,0.0,0.0
2007-10-02,2.390328752091696,2.430867288429886,2.383089717735255,2.4265239238739014,257404,0.0,0.0
2007-10-03,2.417836852485455,2.4250758866563062,2.3888809960914448,2.4091501235961914,469539,0.0,0.0
2007-10-04,2.4250762041752196,2.456928014755249,2.3961203439899745,2.456928014755249,437769,0.0,0.0
2007-10-05,2.461270763608207,2.5133919715881348,2.45692739968222,2.5133919715881348,483546,0.0,0.0
2007-10-08,2.5133920657522495,2.5235267688188223,2.454031822241961,2.4800922870635986,271310,0.0,0.0
2007-10-09,2.468509826556397,2.5148394107818604,2.443897059755787,2.5148394107818604,379610,0.0,0.0
2007-10-10,2.5047047091240406,2.5148394107818604,2.480091942323431,2.5148394107818604,401737,0.0,0.0
2007-10-11,2.5177354285054565,2.532213495653061,2.4960183277840495,2.5090487003326416,367024,0.0,0.0
2007-10-12,2.5003614855109757,2.5307655921852605,2.5003614855109757,2.529317617416382,274152,0.0,0.0
2007-10-15,2.527870365652073,2.527870365652073,2.487331825447812,2.51918363571167,447209,0.0,0.0
2007-10-16,2.507600725444259,2.519183123104469,2.4873313193218642,2.5090487003326416,367227,0.0,0.0
2007-10-17,2.5336614381714213,2.5336614381714213,2.44534533204503,2.4989142417907715,359513,0.0,0.0
2007-10-18,2.4858842154455036,2.5090492965600304,2.4482413440323745,2.474301815032959,479892,0.0,0.0
2007-10-19,2.471406066650278,2.471406066650278,2.368611880843871,2.3758509159088135,689185,0.0,0.0
2007-10-22,2.33820820106504,2.4424502350883834,2.2875348090611918,2.4337635040283203,478978,0.0,0.0
2007-10-23,2.462719320098205,2.462719320098205,2.3744029247271903,2.427971839904785,343983,0.0,0.0
2007-10-24,2.40770186300542,2.412045507224236,2.329520471407137,2.3903284072875977,349870,0.0,0.0
2007-10-25,2.3932242200646794,2.4077022892522257,2.3411032831052774,2.3628203868865967,474715,0.0,0.0
2007-10-26,2.383090261480084,2.4265244775290267,2.3396559052864085,2.423628807067871,495523,0.0,0.0
2007-10-29,2.427971580730143,2.4438976242393573,2.3744026712707793,2.3975677490234375,349363,0.0,0.0
2007-10-30,2.377298018377985,2.409149820784075,2.368611290580578,2.3917760848999023,355656,0.0,0.0
2007-10-31,2.3888809960914448,2.4453452944504463,2.372954952741936,2.4091501235961914,458881,0.0,0.0
2007-11-01,2.3744017788304537,2.4004622362539143,2.316489666794391,2.3338632583618164,474918,0.0,0.0
2007-11-02,2.358476178629675,2.3628195417745617,2.3164898210320346,2.3570284843444824,742472,0.0,0.0
2007-11-05,2.31214733208468,2.357029518376546,2.2947737317386556,2.339655637741089,500801,0.0,0.0
2007-11-06,2.342551704250482,2.3787468841113886,2.3237301266359722,2.374403238296509,373926,0.0,0.0
2007-11-07,2.338207566555512,2.359924528457161,2.177500983383635,2.2223830223083496,1439473,0.0,0.0
2007-11-08,2.228174147299105,2.280294934936163,2.1934266752517053,2.252786636352539,806011,0.0,0.0
2007-11-09,2.252786367566053,2.322281163224546,2.1731570105568196,2.2846381664276123,697812,0.0,0.0
2007-11-12,2.271608158953427,2.2991164569543905,2.2223827614551745,2.2339651584625244,724202,0.0,0.0
2007-11-13,2.260025933278723,2.3193860414479386,2.245548005096523,2.3020124435424805,468219,0.0,0.0
2007-11-14,2.309250852433226,2.3193854134311143,2.2267258292572243,2.235412836074829,542112,0.0,0.0
2007-11-15,2.2759517755651855,2.3439986066038485,2.242652137268037,2.270160436630249,633461,0.0,0.0
2007-11-16,2.2788468533760335,2.3164898482714276,2.2223824311052707,2.262921094894409,594283,0.0,0.0
2007-11-19,2.178948612361923,2.2440999123458556,2.178948612361923,2.2006657123565674,614582,0.0,0.0
2007-11-20,2.2006659118761327,2.2426522809767966,2.1355146059853696,2.1717097759246826,751404,0.0,0.0
2007-11-21,2.14999279831643,2.206457238658716,2.122484495600414,2.191979169845581,553886,0.0,0.0
2007-11-23,2.2136960084227724,2.2426521425873998,2.1861877089953135,2.2180395126342773,185440,0.0,0.0
2007-11-26,2.2252772827972414,2.242651010584309,2.1268265323894955,2.1311700344085693,460708,0.0,0.0
2007-11-27,2.141306368380664,2.238309358897507,2.1369628630429203,2.199218511581421,754449,0.0,0.0
2007-11-28,2.206457611865356,2.325177852271629,2.206457611865356,2.2571308612823486,1235255,0.0,0.0
2007-11-29,2.244100258135186,2.273056395923177,2.1644708792182112,2.186187982559204,708368,0.0,0.0
2007-11-30,2.1905307816844966,2.2687124456452548,2.171709353038931,2.18039608001709,727856,0.0,0.0
2007-12-03,2.168814249908965,2.184740012592154,2.1065584734262757,2.1152453422546387,914616,0.0,0.0
2007-12-04,2.0776024171306067,2.142753725625667,2.0631243485761486,2.1166932582855225,602200,0.0,0.0
2007-12-05,2.1470965585025317,2.1644702925239394,2.126827295573999,2.1499922275543213,695681,0.0,0.0
2007-12-06,2.1282754089513407,2.244099796112283,2.1166928721339753,2.231069564819336,766325,0.0,0.0
2007-12-07,2.2484420671755387,2.2759503492991815,2.203560059424018,2.2643678188323975,1243578,0.0,0.0
2007-12-10,2.264370155046519,2.328073787977163,2.2397573750374304,2.296221971511841,607274,0.0,0.0
2007-12-11,2.2991168638744877,2.3092515681581656,2.186187982559204,2.186187982559204,882136,0.0,0.0
2007-12-12,2.248735046198886,2.25171356144822,2.205547440009083,2.2472457885742188,786625,0.413793,0.0
2007-12-13,2.2025690530642947,2.233842742185973,2.144489015200023,2.1921443939208984,728567,0.0,0.0
2007-12-14,2.1742734094468474,2.2427778124301927,2.151934979564215,2.2129933834075928,759118,0.0,0.0
2007-12-17,2.1906559024193024,2.223419004767041,2.143000507032465,2.1444897651672363,564340,0.0,0.0
2007-12-18,2.1444893379640897,2.172784660270812,2.0893879511887423,2.159381628036499,833619,0.0,0.0
2007-12-19,2.19214357581123,2.2115034851046835,2.1340637037766665,2.1817190647125244,518766,0.0,0.0
2007-12-20,2.1966114532717578,2.210014624169105,2.1310854326298463,2.199589967727661,524755,0.0,0.0
2007-12-21,2.2397997901977544,2.2651167389999887,2.21448284139552,2.2606489658355713,1028905,0.0,0.0
2007-12-24,2.254691901906034,2.3083041665857538,2.244267386983529,2.3068149089813232,231217,0.0,0.0
2007-12-26,2.2859660699230013,2.361916777334754,2.271073780005178,2.336599826812744,517041,0.0,0.0
2007-12-27,2.2934117021542217,2.3470239627033886,2.2129933834075928,2.2129933834075928,885993,0.0,0.0
2007-12-28,2.2129937215507307,2.253202814990831,2.2025692058385262,2.229375123977661,657618,0.0,0.0
2007-12-31,2.202570255272868,2.2278870719114443,2.1370440377275304,2.1787424087524414,741965,0.0,0.0
2008-01-02,2.2010800295767177,2.2010800295767177,2.1221509481693044,2.1430001258850098,497350,0.0,0.0
2008-01-03,2.156403106517114,2.1861875404358764,2.126618528444084,2.128107786178589,352002,0.0,0.0
2008-01-04,2.104280523549831,2.123640591059944,2.019394539427097,2.050668239593506,674366,0.0,0.0
2008-01-07,2.064070936461859,2.171295479323247,2.0164155520447364,2.0462002754211426,1206328,0.0,0.0
2008-01-08,2.049178099831016,2.0581135000432416,1.938975214958191,1.938975214958191,713849,0.0,0.0
2008-01-09,1.941954228737167,1.9762064368386185,1.8957881025733574,1.928551197052002,1090110,0.0,0.0
2008-01-10,1.903234174536862,2.0581139501917196,1.903234174536862,2.028329372406006,781854,0.0,0.0
2008-01-11,2.0164160248099354,2.070028308810467,1.9881206967456928,2.0030131340026855,463956,0.0,0.0
2008-01-14,2.0208831295944107,2.0610922211554135,1.9851416668220998,2.017904758453369,290290,0.0,0.0
2008-01-15,1.992588673123074,1.992588673123074,1.9374871253967285,1.9374871253967285,460099,0.0,0.0
2008-01-16,1.9330186699241634,2.022372406135967,1.9330186699241634,1.988120198249817,520492,0.0,0.0
2008-01-17,1.9925884022584959,2.025351503613067,1.933019087753557,1.949400782585144,802560,0.0,0.0
2008-01-18,1.9494003466298215,2.0074802459020993,1.8749389003437553,1.915148138999939,1200035,0.0,0.0
2008-01-22,1.8704709998161717,2.0104586246333063,1.7706927550738367,1.9628032445907593,859908,0.0,0.0
2008-01-23,1.9136589385799156,2.1325753665732368,1.9136589385799156,2.1191723346710205,707658,0.0,0.0
2008-01-24,2.1191720511457013,2.175762830939917,2.1191720511457013,2.129596710205078,775257,0.0,0.0
2008-01-25,2.1444884444921737,2.1444884444921737,2.061091626001976,2.083430051803589,559976,0.0,0.0
2008-01-28,2.0744959836380414,2.101302052274204,2.029818962320604,2.0715174674987793,868332,0.0,0.0
2008-01-29,2.0849211232983156,2.0953457887388596,2.0357766014313925,2.0789642333984375,656299,0.0,0.0
2008-01-30,2.0596039824443237,2.1072593824844104,2.020883987931043,2.0253517627716064,866708,0.0,0.0
2008-01-31,1.9881203274221033,2.1027910206726848,1.9747172949503642,2.081941843032837,906699,0.0,0.0
2008-02-01,2.0998122789374043,2.1474675131199366,2.0625814155057403,2.129596710205078,1088283,0.0,0.0
2008-02-04,2.1132158766061586,2.1236403943110593,2.0491789357576553,2.096834182739258,718315,0.0,0.0
2008-02-05,2.0551357256325433,2.0849203076339258,2.0179051422851013,2.0298187732696533,665738,0.0,0.0
2008-02-06,2.050667747947597,2.1206617105075427,1.9687602997419098,1.9717388153076172,908729,0.0,0.0
2008-02-07,1.9657819052723138,2.0089695187098813,1.9464219853654223,1.9970558881759644,769167,0.0,0.0
2008-02-08,1.9955660509088269,2.019393739242621,1.9583353329354767,1.973227620124817,576520,0.0,0.0
2008-02-11,1.9776953373941892,1.9836522232722689,1.9330183329229775,1.9523783922195435,493797,0.0,0.0
2008-02-12,1.9657818078994749,2.0059910477504133,1.9508895181997605,1.965781807899475,546375,0.0,0.0
2008-02-13,1.9896098150254022,2.038754317587193,1.9523789434290668,1.986631155014038,705628,0.0,0.0
2008-02-14,1.9836529509384753,2.0015236151282356,1.9315299281149858,1.9330190420150757,517548,0.0,0.0
2008-02-15,1.9196150484072785,1.9568459045417375,1.8853628510471547,1.9091905355453491,552769,0.0,0.0
2008-02-19,1.93599794473222,1.9568471276417967,1.895788692999645,1.8972779512405396,585452,0.0,0.0
2008-02-20,1.88685317079682,1.9315299027619481,1.8764283645529394,1.9211053848266602,579768,0.0,0.0
2008-02-21,1.938976343259047,1.9687609318621235,1.8868534573579816,1.8913209438323975,546375,0.0,0.0
2008-02-22,1.8898310492006614,1.9121693372726443,1.8555786999612025,1.912169337272644,591542,0.0,0.0
2008-02-25,1.891320750855385,1.9136593341827393,1.8406869842273308,1.9136593341827393,822962,0.0,0.0
2008-02-26,1.8645140362247217,1.9464216181787295,1.8645140362247217,1.9270615577697754,811898,0.0,0.0
2008-02-27,1.9002563794769751,2.084920644760132,1.9002563794769751,2.084920644760132,1082701,0.0,0.0
2008-02-28,2.0849192231304996,2.1042791336993227,1.9910978962904928,2.0193932056427,834939,0.0,0.0
2008-02-29,1.973227302489659,2.0104581586241177,1.90621202092524,1.9091905355453491,842653,0.0,0.0
2008-03-03,1.9240836344742542,1.9270620062003745,1.8302621140928659,1.8645144701004028,941209,0.0,0.0
2008-03-04,1.8362195165983881,1.8987670653271183,1.8272841113073361,1.8972779512405396,975922,0.0,0.0
2008-03-05,1.8868526667817194,1.9657815916932346,1.8868526667817194,1.9613139629364014,1174558,0.0,0.0
2008-03-06,1.9717387276714429,1.9732278412338393,1.8898311389519598,1.892809510231018,1039360,0.0,0.0
2008-03-07,1.8689823635090914,1.971739149798089,1.8689823635090914,1.9449329376220703,972979,0.0,0.0
2008-03-10,1.9553563874658935,1.9613132717605233,1.8749380891028706,1.8838733434677124,880614,0.0,0.0
2008-03-11,1.9493997797761111,1.9970551492034958,1.9136583247826862,1.9940764904022217,1316353,0.0,0.0
2008-03-12,2.0193948096449654,2.04024399393053,1.9776964410738356,1.9851425886154175,975922,0.0,0.0
2008-03-13,1.9159456783607165,2.012819446634045,1.9159456783607165,2.0020556449890137,819105,0.413793,0.0
2008-03-14,2.0158951654256345,2.0328096508802336,1.8898055271393703,1.9067201614379883,1192524,0.0,0.0
2008-03-17,1.8329103245620453,1.8990305150403088,1.8206089699280952,1.866739273071289,883253,0.0,0.0
2008-03-18,1.9036452813439333,1.9666899693618647,1.8759669840453692,1.9636147022247314,743081,0.0,0.0
2008-03-19,1.9697655297164314,2.00974504431685,1.9036452770233152,1.9036452770233154,734860,0.0,0.0
2008-03-20,1.9236346021072106,2.031272053203081,1.9067202645816526,2.014357566833496,1669370,0.0,0.0
2008-03-24,2.022046618933775,2.0712523865283723,2.008207543311568,2.0174336433410645,1036213,0.0,0.0
2008-03-25,2.0523776803691276,2.0523776803691276,1.9915087780199507,2.019602060317993,718200,0.0,0.0
2008-03-26,2.005554363870498,2.019600922685099,1.9634142408946391,1.980582356452942,1291600,0.0,0.0
2008-03-27,1.9899471425241968,2.0133582258398075,1.9743396544177645,1.9868255853652954,838000,0.0,0.0
2008-03-28,1.9821432263877246,1.9977507131391654,1.9181527986260616,1.9337602853775024,454700,0.0,0.0
2008-03-31,1.9524894873598264,2.0102369592751823,1.94156418537732,1.9618538618087769,807900,0.0,0.0
2008-04-01,2.021161910381001,2.0804701550574918,1.9743395962843995,2.025844097137451,1151100,0.0,0.0
2008-04-02,2.0196010391788235,2.0196010391788235,1.9275173425883765,1.944685459136963,763400,0.0,0.0
2008-04-03,1.9290786767755173,1.971218817573187,1.9009853984211518,1.9493683576583862,833700,0.0,0.0
2008-04-04,1.9587324919268496,1.9712184240012094,1.9119101722259746,1.9165923595428467,641200,0.0,0.0
2008-04-07,1.9290775862830503,1.955610219450875,1.9150310294683166,1.947806477546692,771000,0.0,0.0
2008-04-08,1.9290779867184256,1.9712181124420065,1.9228350216679722,1.9665359258651733,584600,0.0,0.0
2008-04-09,1.9602932121402536,1.9602932121402536,1.8760130987317232,1.8775737285614014,811500,0.0,0.0
2008-04-10,1.8760130740271412,1.9056671242171743,1.8650877722989863,1.871330738067627,1471300,0.0,0.0
2008-04-11,1.8479198389464055,1.849480617756084,1.7761256509858505,1.7964153289794922,1226500,0.0,0.0
2008-04-14,1.8026575393216782,1.8432368782895836,1.7449100871799652,1.752713680267334,1059900,0.0,0.0
2008-04-15,1.7480322791785685,1.7761257032024662,1.7230604128657991,1.740228533744812,1267600,0.0,0.0
2008-04-16,1.7495929447619052,1.7698826220384511,1.7246210800658652,1.766761064529419,1195800,0.0,0.0
2008-04-17,1.7698818068964062,1.8073395866887991,1.7495921389645301,1.7886106967926025,1154200,0.0,0.0
2008-04-18,1.8338728427024433,1.836994399837287,1.7964150501485368,1.8104617595672607,1600300,0.0,0.0
2008-04-21,1.8026580721637375,1.835433678888316,1.776125431060791,1.776125431060791,1707600,0.0,0.0
2008-04-22,1.8479190639108043,1.8479190639108043,1.7386671234036717,1.752713680267334,987500,0.0,0.0
2008-04-23,1.7558354089647474,1.7761250804407327,1.710573879931861,1.7136952877044678,1030800,0.0,0.0
2008-04-24,1.7183782251431707,1.7433500914559403,1.7012099554200937,1.740228533744812,1101900,0.0,0.0
2008-04-25,1.7511540064325848,1.7589577526218827,1.7168176125061203,1.7214998006820679,810200,0.0,0.0
2008-04-28,1.726181758565906,1.7589573662869058,1.7168172354267437,1.7464712858200073,920400,0.0,0.0
2008-04-29,1.740228457468412,1.7698826590480927,1.740228457468412,1.7589575052261353,747600,0.0,0.0
2008-04-30,1.7823684419089312,1.794854373469018,1.7402283112606038,1.7573965787887573,1188400,0.0,0.0
2008-05-01,1.777686146852875,1.8369943925844165,1.7652002160508702,1.8198261260986328,2413600,0.0,0.0
2008-05-02,1.8416759696204943,1.8697692302009314,1.8307506721532258,1.835433006286621,1172200,0.0,0.0
2008-05-05,1.8728916625185876,1.8728916625185876,1.8229479324815234,1.8416768312454224,1456000,0.0,0.0
2008-05-06,1.833873224042684,1.8650880576618312,1.8073405782553922,1.8526021242141724,1012400,0.0,0.0
2008-05-07,1.8572839693741507,1.8884989460781518,1.8260691415141894,1.8323121070861816,1148700,0.0,0.0
2008-05-08,1.8135827433491283,1.8713301972303482,1.8073397793847803,1.8229472637176514,1083200,0.0,0.0
2008-05-09,1.805779799363418,1.8791347700014642,1.7964154236997074,1.8526021242141724,827400,0.0,0.0
2008-05-12,1.8650879172533699,1.9119102385792233,1.863527138478895,1.9087886810302734,902700,0.0,0.0
2008-05-13,1.9103491446529104,1.9478069359965287,1.8900594704641092,1.9321995973587036,725100,0.0,0.0
2008-05-14,1.9384424718653248,1.974339483012004,1.907227647206468,1.9337602853775024,1276000,0.0,0.0
2008-05-15,1.9415635475762032,1.9540496241465577,1.8963020223571663,1.9400029182434082,1016100,0.0,0.0
2008-05-16,1.9509282352272026,1.9509282352272026,1.8869378129267924,1.910348892211914,743500,0.0,0.0
2008-05-19,1.9103497548894666,1.940003960808841,1.9009853784842488,1.9119105339050293,811100,0.0,0.0
2008-05-20,1.8994241628576656,1.9259568046469906,1.8947419757313273,1.9025455713272095,633900,0.0,0.0
2008-05-21,1.9072279072975926,1.938442736213256,1.8963026055440766,1.9025455713272095,931800,0.0,0.0
2008-05-22,1.9056674947359076,1.9384431086048426,1.9025459368226407,1.9243963956832886,542900,0.0,0.0
2008-05-23,1.9119098096561065,1.941563855498178,1.8775734285410581,1.8806949853897095,1176200,0.0,0.0
2008-05-27,1.8869382393167458,1.9290782213211057,1.876013086360809,1.929078221321106,837200,0.0,0.0
2008-05-28,1.9493672705253886,1.9509280486868976,1.8900590399840271,1.9181524515151978,1011200,0.0,0.0
2008-05-29,1.9165912461547066,1.9727780566932775,1.9119090615578138,1.9556097984313965,934800,0.0,0.0
2008-05-30,1.9680965180802328,1.9774610398999022,1.9087882768063922,1.9337602853775024,1368700,0.0,0.0
2008-06-02,1.974339155627217,1.974339155627217,1.8900590686016092,1.9197132587432861,1363400,0.0,0.0
2008-06-03,1.9290780039140123,1.9493676777198525,1.8806950615527254,1.8994239568710327,1086100,0.0,0.0
2008-06-04,1.8884991523383248,1.9275177286358598,1.8822561860844813,1.9087886810302734,936100,0.0,0.0
2008-06-05,1.9181526624467031,1.963414192199707,1.9181526624467031,1.963414192199707,800500,0.0,0.0
2008-06-06,1.9509280863500515,1.9509280863500515,1.9009843749695703,1.90410578250885,1005000,0.0,0.0
2008-06-09,1.9150307876063943,1.9321988985521257,1.872890675952357,1.8869373798370361,739000,0.0,0.0
2008-06-10,1.8728915210683406,1.9228352473334018,1.8728915210683406,1.9025455713272095,1010600,0.0,0.0
2008-06-11,1.897863379795362,1.9025455669108313,1.8666485509521575,1.871330738067627,1637300,0.0,0.0
2008-06-12,1.9279392543604152,1.9279392543604152,1.855156344026182,1.8664780855178833,765100,0.42,0.0
2008-06-13,1.8891222935250782,1.9101485013961792,1.868096085653977,1.9101485013961792,835600,0.0,0.0
2008-06-16,1.900443626716974,1.9311741366419395,1.8955914734124368,1.9263219833374023,615700,0.0,0.0
2008-06-17,1.9263225616827697,1.9263225616827697,1.863244087044037,1.8648613691329956,883600,0.0,0.0
2008-06-18,1.8600085561604858,1.8680955807323554,1.827660612120171,1.8486868143081665,1005400,0.0,0.0
2008-06-19,1.855156344026182,1.8664780855178833,1.8244256824813363,1.8664780855178833,1050100,0.0,0.0
2008-06-20,1.8600083977952733,1.8680954216785959,1.8211908682519056,1.835747480392456,1052200,0.0,0.0
2008-06-23,1.8422180124422243,1.8422180124422243,1.7581131677630908,1.774287223815918,931600,0.0,0.0
2008-06-24,1.7419391375689195,1.7839914025618193,1.7273825190437078,1.766200065612793,1056400,0.0,0.0
2008-06-25,1.7775218114669717,1.8082524848529118,1.748408728663767,1.766200065612793,1141100,0.0,0.0
2008-06-26,1.7484081700622145,1.7661995013270615,1.712825353285351,1.7322341203689575,887900,0.0,0.0
2008-06-27,1.732233787984461,1.7370859402625294,1.6837118024623556,1.6982684135437012,2397500,0.0,0.0
2008-06-30,1.6610686166842503,1.7807560890668532,1.6157813399066432,1.6303379535675049,1763400,0.0,0.0
2008-07-01,1.6093118245162488,1.631955463939824,1.5931379285684157,1.6206337213516235,1458900,0.0,0.0
2008-07-02,1.6222515614546682,1.6335734621877551,1.5850514491455712,1.59799063205719,1462100,0.0,0.0
2008-07-03,1.59960747553394,1.59960747553394,1.5478506088256836,1.5478506088256836,815400,0.0,0.0
2008-07-07,1.5543204307690182,1.562407456864544,1.479920068335126,1.504181146621704,1550000,0.0,0.0
2008-07-08,1.4977113923575118,1.625485897064209,1.4880069312576214,1.625485897064209,1421800,0.0,0.0
2008-07-09,1.636807498290379,1.6659207248257564,1.5543201259382515,1.5704941749572754,2016900,0.0,0.0
2008-07-10,1.5640247625683843,1.6222510679579412,1.536528968683743,1.5882856845855713,1270300,0.0,0.0
2008-07-11,1.5769644212640026,1.6287211529104777,1.5559382104708153,1.59799063205719,1473100,0.0,0.0
2008-07-14,1.6093118641445974,1.6190163253500032,1.5365289449691772,1.5365289449691772,1170500,0.0,0.0
2008-07-15,1.512268097097106,1.572111840416037,1.4508069177905103,1.5138853788375854,1398100,0.0,0.0
2008-07-16,1.5138853034596256,1.6837122175289374,1.5009461246969331,1.680477499961853,1527200,0.0,0.0
2008-07-17,1.6901821722049857,1.7969304971920275,1.6675386815999838,1.7791391611099243,1375100,0.0,0.0
2008-07-18,1.7775207373803492,1.7856077599240403,1.7128248655250717,1.7241466045379639,1282200,0.0,0.0
2008-07-21,1.7403211351435461,1.7597299021148252,1.7015036012009879,1.722529649734497,606600,0.0,0.0
2008-07-22,1.6723906363060947,1.7953130006790163,1.6594514562928602,1.7953130006790161,897400,0.0,0.0
2008-07-23,1.7403216164323112,1.8195741420442406,1.7257649986164034,1.7791391611099243,1302100,0.0,0.0
2008-07-24,1.7872251781498658,1.7872251781498658,1.7031203912971078,1.7160595655441284,782500,0.0,0.0
2008-07-25,1.7290000967620134,1.761348212014455,1.6901825435557776,1.7387045621871948,673700,0.0,0.0
2008-07-28,1.7289990430577027,1.7564948317171656,1.6432769600737507,1.6594510078430176,963700,0.0,0.0
2008-07-29,1.6691556193239716,1.7742866406168525,1.6626860298788082,1.7694343328475952,935800,0.0,0.0
2008-07-30,1.7791388008803173,1.8325129525669523,1.75811259654207,1.8276607990264893,1299700,0.0,0.0
2008-07-31,1.7888430792717933,1.8680955807323554,1.7888430792717933,1.8486868143081665,1039200,0.0,0.0
2008-08-01,1.8583911934891684,1.8600086293165907,1.8001648919264999,1.8260432481765747,1163500,0.0,0.0
2008-08-04,1.8179567943715738,1.8486874677575136,1.745173855992734,1.766200065612793,1149400,0.0,0.0
2008-08-05,1.7936955805350099,1.8147217868049266,1.7257648077390313,1.7435561418533325,2526600,0.0,0.0
2008-08-06,1.72414753897121,1.7742869825183814,1.7095909213527665,1.7629650831222534,1689000,0.0,0.0
2008-08-07,1.7160595819942728,1.7694337148366581,1.6982682557958528,1.7241466045379639,1226300,0.0,0.0
2008-08-08,1.7306162017026414,1.8664776876292597,1.7306162017026414,1.8535385131835938,1116300,0.0,0.0
2008-08-11,1.8648600250680147,1.973225713533744,1.8600078738038037,1.931173324584961,1763700,0.0,0.0
2008-08-12,1.926321913761831,1.9424959631890049,1.8794173555196272,1.8988261222839355,811600,0.0,0.0
2008-08-13,1.8891217934999205,1.931174043864251,1.8616260023498783,1.89397394657135,727500,0.0,0.0
2008-08-14,1.877800040238787,1.969991881094794,1.877800040238787,1.9457308053970337,767200,0.0,0.0
2008-08-15,1.973225667143075,2.0039563176705166,1.9230864120150866,1.9619039297103882,856500,0.0,0.0
2008-08-18,1.9619052430432218,1.9619052430432218,1.8955919006940232,1.9166181087493896,781800,0.0,0.0
2008-08-19,1.9166179113248567,1.9376439629671913,1.8535392936562787,1.8810350894927979,630200,0.0,0.0
2008-08-20,1.887504977361148,1.934409550442005,1.853539586216582,1.8972092866897583,844900,0.0,0.0
2008-08-21,1.8680959095988114,1.905296013232225,1.860008883603272,1.8810350894927979,535400,0.0,0.0
2008-08-22,1.91176518457825,1.9570524585382723,1.9004434432118231,1.9473479986190796,482600,0.0,0.0
2008-08-25,1.9311736224507736,1.9489651035755664,1.9085301435605013,1.9117648601531982,509700,0.0,0.0
2008-08-26,1.9101478362305764,1.9457304947780123,1.8745650234359883,1.9182347059249878,642700,0.0,0.0
2008-08-27,1.9198532465701768,1.947349051248926,1.8923574418914275,1.9424968957901,527600,0.0,0.0
2008-08-28,1.958670121118352,2.002339967881592,1.932791761961108,1.9991050958633423,616400,0.0,0.0
2008-08-29,1.9796963182883263,1.9861659080508167,1.947348369475874,1.9554353952407837,645200,0.0,0.0
2008-09-02,2.007191716578537,2.042774530362163,1.9522001373439763,1.9894003868103027,950000,0.0,0.0
2008-09-03,1.9829314014733546,1.9942531462016704,1.9441138587643827,1.9861661195755005,926300,0.0,0.0
2008-09-04,1.955435012030225,1.984548237379648,1.9263217866808022,1.9376435279846191,554600,0.0,0.0
2008-09-05,1.9150000559670333,1.968374199904699,1.8794172419262036,1.9473479986190796,1113000,0.0,0.0
2008-09-08,2.042774296180857,2.042774296180857,1.9748435477665087,2.0379221439361572,859000,0.0,0.0
2008-09-09,2.042775649340204,2.0621844254227493,1.9424968957901,1.9424968957901,1014600,0.0,0.0
2008-09-10,1.9716094861856268,1.9716094861856268,1.8778003482914776,1.9344093799591064,1226100,0.0,0.0
2008-09-11,1.9075885793327458,1.9444664345712321,1.885797126685504,1.941113829612732,799600,0.42,0.0
2008-09-12,1.9025598251056246,1.929380025235864,1.8757394651143828,1.890825867652893,818800,0.0,0.0
