Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,16.914040979758028,16.95114649941571,16.57228400589837,16.601577758789062,1232000,0.0,0.0
2013-11-15,16.55274846616742,16.673827075964553,16.457055480431663,16.462915420532227,972800,0.0,0.0
2013-11-18,16.50003724511389,17.039037590667512,16.480508560190582,16.8691349029541,1495200,0.0,0.0
2013-11-19,16.724609016604454,16.964815992088294,16.64258770397762,16.6796932220459,1229600,0.0,0.0
2013-11-20,16.67188513673421,16.8320226591008,16.400432525526732,16.498077392578125,585600,0.0,0.0
2013-11-21,16.51564882991611,16.550801033301337,16.261771639918138,16.472684860229492,868400,0.0,0.0
2013-11-22,16.53713730254981,16.65040572344394,16.351612622419122,16.394575119018555,622400,0.0,0.0
2013-11-25,16.45901471554315,16.830065421842846,16.32621766770775,16.7636661529541,1166000,0.0,0.0
2013-11-26,16.80090507347171,16.814623237263415,16.581412957636743,16.769548416137695,689200,0.075,0.0
2013-11-27,16.8126641717181,16.8126641717181,16.544178382619034,16.67156219482422,614400,0.0,0.0
2013-11-29,16.6872414436297,16.877337089905982,16.683321113406823,16.793067932128906,383200,0.0,0.0
2013-12-02,16.685280228164793,17.275164295470603,16.614729240273235,17.034114837646484,1640400,0.0,0.0
2013-12-03,16.99687771191205,17.247724960626776,16.86361492413641,17.053709030151367,997200,0.0,0.0
2013-12-04,16.989041073982825,17.137980715567956,16.92436908754394,17.06351089477539,1119600,0.0,0.0
2013-12-05,17.304563977023854,17.565209152066583,17.12034730857891,17.418228149414062,2670800,0.0,0.0
2013-12-06,17.51621138136699,17.53972887454296,17.17717611862785,17.31435775756836,2326400,0.0,0.0
2013-12-09,17.35551526403987,17.400590093331733,17.259488100100842,17.388832092285156,1821600,0.0,0.0
2013-12-10,17.259484869642517,17.547567802707096,17.259484869642517,17.518171310424805,1594400,0.0,0.0
2013-12-11,17.473098806426915,17.56912595690831,17.190894859514334,17.23008918762207,1992000,0.0,0.0
2013-12-12,17.104666274416704,17.27712491386315,16.830301480434684,17.17717742919922,1402000,0.0,0.0
2013-12-13,17.22813173396914,17.363353222103566,17.114466081198152,17.241849899291992,1113600,0.0,0.0
2013-12-16,17.249686982635243,17.47505811541779,17.23204998289197,17.461339950561523,682000,0.0,0.0
2013-12-17,17.40842690659178,17.816054499692132,17.371191248085488,17.46721839904785,1860800,0.0,0.0
2013-12-18,17.44174417527531,17.612242662215433,17.241850686421337,17.561288833618164,1148400,0.0,0.0
2013-12-19,17.56912519014449,17.829771796672166,17.56912519014449,17.747461318969727,1139600,0.0,0.0
2013-12-20,17.70826680008914,17.99634973099702,17.655352815343612,17.95911407470703,962000,0.0,0.0
2013-12-23,18.10414529151543,18.2334893329423,18.015957259756057,18.064950942993164,1670000,0.0,0.0
2013-12-24,18.078661441806535,18.239360594815874,17.955197950708307,18.057104110717773,531600,0.0,0.0
2013-12-26,18.12177132399553,18.12765032271123,17.827809426870488,17.93559455871582,1090000,0.0,0.0
2013-12-27,17.882687896224503,17.98067522716272,17.765103398132247,17.872888565063477,1302400,0.0,0.0
2013-12-30,17.896404450767015,18.284434904205227,17.896404450767015,18.15705108642578,796000,0.0,0.0
2013-12-31,18.198210950665768,18.21780812183569,17.963041906290034,18.021833419799805,834400,0.0,0.0
2014-01-02,17.937551702700677,18.18839890677848,17.88267906370457,17.976747512817383,1898800,0.0,0.0
2014-01-03,18.015942335507553,18.213877070465266,18.015942335507553,18.16880226135254,1222800,0.0,0.0
2014-01-06,18.22955705572308,18.22955705572308,17.841528176042925,18.102174758911133,1012400,0.0,0.0
2014-01-07,18.09433643981165,18.219760072952724,18.013986130522834,18.12177276611328,879600,0.0,0.0
2014-01-08,18.15704830203304,18.48824438326906,18.100215484503156,18.429452896118164,737600,0.0,0.0
2014-01-09,18.46276813430405,18.46276813430405,17.61615786489636,17.649473190307617,1322800,0.0,0.0
2014-01-10,17.606355377122,17.643591025410963,17.43193812224325,17.50248908996582,1078400,0.0,0.0
2014-01-13,17.508373152831215,17.672992623526778,17.418225000256328,17.435863494873047,746800,0.0,0.0
2014-01-14,17.48289842330925,17.48289842330925,17.265366441247327,17.371192932128906,1122800,0.0,0.0
2014-01-15,17.357473101042295,17.96303549157034,17.28888227885764,17.774898529052734,1628000,0.0,0.0
2014-01-16,17.720027193446487,17.81801451678362,17.480937885277026,17.637718200683594,1017200,0.0,0.0
2014-01-17,17.690632241726266,17.71807007021033,17.504456909200588,17.68279457092285,787200,0.0,0.0
2014-01-21,17.804299099009015,17.931682938039643,17.692593592972212,17.829776763916016,1189200,0.0,0.0
2014-01-22,17.884645856352265,17.949316350470067,17.75334171275688,17.761180877685547,884800,0.0,0.0
2014-01-23,17.672987018189787,17.8023294586284,17.37902515926791,17.75921630859375,1472400,0.0,0.0
2014-01-24,19.53278987235112,20.422514820002494,19.360332746284723,19.62881851196289,9468400,0.0,0.0
2014-01-27,19.689569879609245,19.75816069607421,18.519601184593796,18.674421310424805,3438400,0.0,0.0
2014-01-28,18.723419751405626,19.334861247009588,18.637190419993157,19.26235008239746,1980000,0.0,0.0
2014-01-29,19.262348956781818,19.39169145117421,18.88999681445809,19.044816970825195,1258800,0.0,0.0
2014-01-30,19.072252023875077,19.483798471406775,19.05069469372728,19.362295150756836,1990000,0.0,0.0
2014-01-31,19.503402241804938,19.503402241804938,19.176124838964636,19.381898880004883,1517200,0.0,0.0
2014-02-03,19.530832371138196,19.56414769944511,19.064411794170322,19.20943260192871,1519200,0.0,0.0
2014-02-04,19.22707037895162,19.39952750890261,19.082049576602653,19.29958152770996,1017600,0.0,0.0
2014-02-05,19.207473364924887,19.446562646029683,19.015417575050755,19.37993049621582,776400,0.0,0.0
2014-02-06,19.462238709424444,19.462238709424444,19.248627094864595,19.37601089477539,933200,0.0,0.0
2014-02-07,19.434801063789617,19.758159458490564,19.403445904727185,19.591581344604492,1250000,0.0,0.0
2014-02-10,19.601382398384132,19.62293972791746,19.32701910462875,19.503395080566406,929600,0.0,0.0
2014-02-11,19.538673782361332,19.867911284085007,19.538673782361332,19.7601261138916,1038000,0.0,0.0
2014-02-12,19.891425351541024,20.13639364404769,19.889465186553988,19.944337844848633,1030000,0.0,0.0
2014-02-13,19.903189657484795,20.412725063479993,19.903189657484795,20.183433532714844,1049200,0.0,0.0
2014-02-14,20.30296818203595,20.412714974323226,19.975690960148498,19.999208450317383,856800,0.0,0.0
2014-02-18,20.126587718431832,20.491100537837696,19.96196979749618,20.010963439941406,1088400,0.0,0.0
2014-02-19,20.10307816729821,20.71843839393706,19.652335914332934,19.863988876342773,645200,0.0,2.0
2014-02-20,19.918858616843934,20.063879405054337,19.82087131491331,19.977651596069336,827400,0.0,0.0
2014-02-21,20.020898015898705,20.48869383372003,20.020898015898705,20.272485733032227,1188600,0.075,0.0
2014-02-24,20.3746926815066,20.539796546386825,20.14275999066464,20.2292423248291,530600,0.0,0.0
2014-02-25,20.174204975229298,20.23710189138074,19.6788919479843,19.741788864135742,602400,0.0,0.0
2014-02-26,19.855794687161975,19.92655392735132,19.655311173012986,19.808622360229492,652800,0.0,0.0
2014-02-27,19.86365089970427,20.09951546119313,19.79682358200993,19.989444732666016,567000,0.0,0.0
2014-02-28,20.052344200184912,20.166345344428596,19.93048225251426,20.03662109375,576000,0.0,0.0
2014-03-03,19.694616561633868,19.926549238887866,19.60027192996699,19.84006690979004,595200,0.0,0.0
2014-03-04,20.064141588104146,20.319659728291416,19.836139263439208,19.934415817260742,853800,0.0,0.0
2014-03-05,19.93834007410374,20.040546991072606,19.73785514141545,19.906890869140625,535000,0.0,0.0
2014-03-06,19.93048008315426,20.00516970422855,19.769306637987047,19.83613395690918,604400,0.0,0.0
2014-03-07,19.9540712368654,19.9540712368654,19.667103873777773,19.75358772277832,398000,0.0,0.0
2014-03-10,19.702480270803175,19.702480270803175,19.439099864050583,19.537376403808594,427200,0.0,0.0
2014-03-11,19.52558558511617,19.678898273371566,19.466620550785247,19.553104400634766,396600,0.0,0.0
2014-03-12,19.42337543965328,19.521651980331466,19.24254696470486,19.419445037841797,441800,0.0,0.0
2014-03-13,19.446960321694117,19.63565108017331,18.9044734538284,19.045991897583008,569000,0.0,0.0
2014-03-14,19.077434204954635,19.179642607424253,18.861226199149492,18.892675399780273,371800,0.0,0.0
2014-03-17,18.9988229794266,19.293652623430752,18.908407235633945,19.144271850585938,385800,0.0,0.0
2014-03-18,19.222894055371043,19.50986140553466,19.163927524693364,19.411584854125977,757200,0.0,0.0
2014-03-19,19.576682425884083,19.576682425884083,18.928058295560803,19.136404037475586,500400,0.0,0.0
2014-03-20,19.09316062927246,19.19143714126154,18.798331093305215,19.09316062927246,339600,0.0,0.0
2014-03-21,19.207165326933854,19.317234561033604,18.880886526451242,18.990957260131836,569200,0.0,0.0
2014-03-24,18.96344010792407,19.018474725427602,18.65288590963317,18.774747848510742,334400,0.0,0.0
2014-03-25,18.86516484638316,18.987026793461844,18.652887164942854,18.77081871032715,900800,0.0,0.0
2014-03-26,18.849443214586266,19.026341310364895,18.633235097337366,18.648958206176758,865000,0.0,0.0
2014-03-27,18.60177666372575,18.66467356666288,18.31480945035133,18.440603256225586,668200,0.0,0.0
2014-03-28,18.472056444012857,18.68826450079618,18.299088798921577,18.322675704956055,627400,0.0,0.0
2014-03-31,18.40130175541919,18.837648377618553,18.38950754970813,18.755096435546875,679000,0.0,0.0
2014-04-01,18.81406163768373,18.81406163768373,18.346264333126886,18.511369705200195,492600,0.0,0.0
2014-04-02,18.538885947610886,18.68040440134227,18.24405633553083,18.452402114868164,602000,0.0,0.0
2014-04-03,18.48384606386821,18.586052973806474,18.13791233097315,18.153636932373047,618800,0.0,0.0
2014-04-04,18.255845972136708,18.385571699449557,17.886326793612234,18.145776748657227,636600,0.0,0.0
2014-04-07,18.09860820778321,18.196884749094483,17.819503190358642,18.008193969726562,418800,0.0,0.0
2014-04-08,18.063229463252775,18.22833334081188,17.94136600630599,18.059297561645508,274400,0.0,0.0
2014-04-09,18.130053525727526,18.586056557177677,18.035708898299667,18.444538116455078,684200,0.0,0.0
2014-04-10,18.428816144406646,18.428816144406646,17.847019240902952,17.98460578918457,701200,0.0,0.0
2014-04-11,17.59543063529092,18.196884065227444,17.59543063529092,17.82343292236328,872400,0.0,0.0
2014-04-14,17.98460600964752,18.102537552417548,17.65046638853562,18.004261016845703,775200,0.0,0.0
2014-04-15,18.043575067618075,18.173299333029114,17.670123880024367,17.89812469482422,895400,0.0,0.0
2014-04-16,17.99246860752512,18.448471680073833,17.902054373265912,18.34233283996582,641200,0.0,0.0
2014-04-17,18.32267699687154,18.558540075523698,18.145778938091976,18.40129852294922,684800,0.0,0.0
2014-04-21,18.507436490732434,18.507436490732434,18.13791578536185,18.334468841552734,355400,0.0,0.0
2014-04-22,18.354126946174905,18.35805884772784,17.88240073133496,17.902055740356445,780800,0.0,0.0
2014-04-23,17.89418866700671,18.27157013811734,17.874533663224405,18.133983612060547,1077200,0.0,0.0
2014-04-24,18.287294514958894,18.31481181983016,17.957085356923052,18.114328384399414,1009400,0.0,0.0
2014-04-25,18.212604606511526,19.643510434949764,18.181155401693683,19.277921676635742,1780400,0.0,0.0
2014-04-28,19.23468251602648,19.446960180112935,19.038129456594028,19.246475219726562,1318200,0.0,0.0
2014-04-29,19.289719488188073,19.470547965047363,19.06564909304047,19.384065628051758,959600,0.0,0.0
2014-04-30,19.384067965434994,19.635655702633922,19.230755282222024,19.39586067199707,740800,0.0,0.0
2014-05-01,19.450892350081897,19.627790419571948,19.270063878861393,19.51772117614746,682800,0.0,0.0
2014-05-02,19.494133436973065,19.560960760612186,19.3526149874068,19.533443450927734,578200,0.0,0.0
2014-05-05,19.47054247293184,19.615992793343278,19.368335558191934,19.458749771118164,586000,0.0,0.0
2014-05-06,19.41551568279426,19.533447247158605,19.226824879895066,19.39586067199707,1881400,0.0,0.0
2014-05-07,19.258268261856706,19.348682483794533,18.837643360417882,18.99488639831543,513800,0.0,0.0
2014-05-08,18.935919083763697,19.15212862662856,18.546744905768307,18.617504119873047,828600,0.0,0.0
2014-05-09,18.605707758096994,18.605707758096994,18.165427957019563,18.52708625793457,898200,0.0,0.0
2014-05-12,18.428816371661572,18.884819436765014,18.428816371661572,18.81406021118164,380600,0.0,0.0
2014-05-13,18.85336892784956,18.91233544497051,18.629298562119256,18.735437393188477,516400,0.0,0.0
2014-05-14,18.73936856479779,18.81405968949858,18.41702165700321,18.483850479125977,384800,0.0,0.0
2014-05-15,18.460266752919267,18.589992518442877,18.216541329319284,18.562475204467773,432400,0.0,0.0
2014-05-16,18.617508393478577,18.743302247522536,18.303023758368674,18.739370346069336,622200,0.0,0.0
2014-05-19,18.77867485287055,18.90446865995738,18.70791564893665,18.75901985168457,276400,0.0,0.0
2014-05-20,18.711850717986724,18.794404142893836,18.46026304104142,18.782609939575195,402800,0.0,0.0
2014-05-21,18.835083721540716,18.850863962769598,18.62597934618381,18.673324584960938,260800,0.0865,0.0
2014-05-22,18.748283247890797,18.79168229209209,18.56285151540526,18.685157775878906,275000,0.0,0.0
2014-05-23,18.75222579769038,18.878476727348502,18.5983575712339,18.835079193115234,195400,0.0,0.0
2014-05-27,19.079697969017076,19.079697969017076,18.724616143775155,18.82324981689453,604200,0.0,0.0
2014-05-28,18.72855829141723,18.80746400885854,18.278789079869387,18.349803924560547,667400,0.0,0.0
2014-05-29,18.408982432762677,18.48788964544017,18.286676177861068,18.436599731445312,546000,0.0,0.0
2014-05-30,18.51551047269163,18.53523690336287,18.235391244081587,18.38136863708496,420200,0.0,0.0
2014-06-02,18.377427299419626,18.4405527920806,18.08941564005908,18.18804931640625,304400,0.0,0.0
2014-06-03,18.10914461285917,18.314301346942973,18.08547198737386,18.22750473022461,645200,0.0,0.0
2014-06-04,18.160434222595644,18.732509916195685,18.160434222595644,18.58258628845215,716000,0.0,0.0
2014-06-05,18.700943683536202,18.756178295714758,18.57074652194649,18.66938018798828,308600,0.0,0.0
2014-06-06,18.779846155415385,18.91398797816964,18.700940440290566,18.850862503051758,296400,0.0,0.0
2014-06-09,18.906096578423867,19.012621096907814,18.84297110506634,19.004730224609375,590800,0.0,0.0
2014-06-10,19.040237148623373,19.052074208809664,18.689101632038092,18.783790588378906,295800,0.0,0.0
2014-06-11,18.752226138894226,18.98500157687992,18.752226138894226,18.949493408203125,358000,0.0,0.0
2014-06-12,18.985001231440634,18.985001231440634,18.75222579769038,18.835079193115234,298000,0.0,0.0
2014-06-13,18.81535681832942,18.906099606751418,18.748286650594558,18.90215492248535,201800,0.0,0.0
2014-06-16,18.850864618995768,19.474230072656745,18.850864618995768,19.32430648803711,463800,0.0,0.0
2014-06-17,19.34797100518463,19.34797100518463,19.111249417289503,19.13492202758789,309600,0.0,0.0
2014-06-18,19.20594272651734,19.22566915374278,18.92976823027141,19.040237426757812,336400,0.0,0.0
2014-06-19,19.095473359004682,19.20594255450168,18.88636901820405,19.048128128051758,242400,0.0,0.0
2014-06-20,19.158596971379584,19.158596971379584,18.61808359145442,18.70488166809082,661400,0.0,0.0
2014-06-23,18.716723668722125,18.906100124312754,18.70094342619562,18.878482818603516,364600,0.0,0.0
2014-06-24,18.894267982784008,18.98106610501165,18.657547746747507,18.700946807861328,506800,0.0,0.0
2014-06-25,18.637816070950496,18.748285282703396,18.373477093503034,18.472110748291016,474600,0.0,0.0
2014-06-26,18.57469329118343,18.728561574206523,18.444496125529827,18.720670700073242,542200,0.0,0.0
2014-06-27,18.68911437617067,18.866655349731445,18.68911437617067,18.866655349731445,294200,0.0,0.0
2014-06-30,18.77984818351129,19.024460742910865,18.77984818351129,18.913990020751953,288200,0.0,0.0
2014-07-01,18.98500038768736,19.505785825639226,18.98500038768736,19.336135864257812,422200,0.0,0.0
2014-07-02,19.29274194657882,19.458445751050263,19.170435682542745,19.28485107421875,270000,0.0,0.0
2014-07-03,19.316410546244768,19.399262437704376,19.146760575143762,19.233558654785156,150400,0.0,0.0
2014-07-07,19.16649345352218,19.16649345352218,18.795629930252595,18.913990020751953,404000,0.0,0.0
2014-07-08,18.913986376611067,18.977111846383742,18.51945181427436,18.906095504760742,612400,0.0,0.0
2014-07-09,18.93766238318476,19.269071535091705,18.910045079278365,19.063913345336914,800600,0.0,0.0
2014-07-10,19.075747662475226,19.150710201087506,18.768011150366135,18.973169326782227,663400,0.0,0.0
2014-07-11,18.570747324113707,18.740397357436084,18.51945739414801,18.64176368713379,1596200,0.0,0.0
2014-07-14,18.712773677146334,18.712773677146334,18.49972466064417,18.661483764648438,522800,0.0,0.0
2014-07-15,18.6220345728815,18.625979256912277,18.48394655132196,18.539182662963867,628000,0.0,0.0
2014-07-16,18.614151106506537,18.697003049391608,18.51551741115838,18.677276611328125,570200,0.0,0.0
2014-07-17,18.65359895821255,18.80352255616784,18.574693227212197,18.645708084106445,691400,0.0,0.0
2014-07-18,18.645703350861027,18.870589443221398,18.582577879067053,18.827190399169922,227400,0.0,0.0
2014-07-21,18.803517782860943,18.89820674306689,18.74039231106697,18.827190399169922,317000,0.0,0.0
2014-07-22,18.91792920314098,19.079688284751587,18.870585485482415,18.894256591796875,257800,0.0,0.0
2014-07-23,18.985009330196817,18.985009330196817,18.768015546344575,18.80746841430664,410600,0.0,0.0
2014-07-24,18.827202546863326,18.882437182192817,18.771967911533835,18.795639038085938,311000,0.0,0.0
2014-07-25,18.748284989534223,18.768011419177327,18.6457051473419,18.693050384521484,289000,0.0,0.0
2014-07-28,18.744339692991463,18.866645970649802,18.70094214772255,18.799575805664062,341400,0.0,0.0
2014-07-29,18.79168451468301,18.882427297368352,18.625979190409232,18.740394592285156,722800,0.0,0.0
2014-07-30,18.91793830902371,19.17438494938842,18.677271912121025,19.11125946044922,864200,0.0,0.0
2014-07-31,21.052371512769536,22.476641998922837,20.941902280058617,21.955856323242188,4484600,0.0,0.0
2014-08-01,22.200465324875104,22.200465324875104,21.648116203190344,21.687570571899414,1558800,0.0,0.0
2014-08-04,21.805923876542415,21.88088489619773,21.569202253105438,21.57709312438965,477200,0.0,0.0
2014-08-05,21.348271639596216,21.738860127490792,21.3245990171361,21.439014434814453,728400,0.0,0.0
2014-08-06,21.529754043212233,21.790146831608897,21.47057324833703,21.695459365844727,807600,0.0,0.0
2014-08-07,21.68757560979772,21.857225672079757,21.300931736815365,21.57316017150879,525200,0.0,0.0
2014-08-08,21.604723514846214,21.636287019112032,21.32460418712531,21.462692260742188,587800,0.0,0.0
2014-08-11,21.54158889966595,21.947960567531982,21.482409611745325,21.85721778869629,1116400,0.0,0.0
2014-08-12,21.89272810363685,21.920345408372285,21.616553551252238,21.837491989135742,706400,0.0,0.0
2014-08-13,21.916403622709755,22.196522915612928,21.798043506486074,22.093944549560547,421600,0.0,0.0
2014-08-14,21.983473477053693,22.275428305748306,21.983473477053693,22.228084564208984,494200,0.0,0.0
2014-08-15,22.291204685409348,22.370111905655744,21.612604698332404,21.73491096496582,462400,0.0,0.0
2014-08-18,21.963743164336577,22.17679223577997,21.825656639343773,22.034759521484375,435800,0.0,0.0
2014-08-19,21.975583507550155,22.133396487523214,21.81382433768525,21.8532772064209,374800,0.0,0.0
2014-08-20,21.90456667762114,21.9795277286494,21.65600939574574,21.8651123046875,300400,0.0,0.0
2014-08-21,21.86511679436587,22.0110957466493,21.730976413939064,21.97953224182129,268400,0.0,0.0
2014-08-22,22.05843447940311,22.488477352127465,22.026872486787866,22.358280181884766,511600,0.0,0.0
2014-08-25,22.56738681376586,22.56738681376586,22.026874656110067,22.09000015258789,371400,0.0,0.0
2014-08-26,22.23597392428734,22.295153220923563,21.880892124348776,22.141284942626953,334200,0.0,0.0
2014-08-27,22.035619798476215,22.68070032310327,22.035619798476215,22.435331344604492,598800,0.0865,0.0
2014-08-28,22.46698996067664,22.46698996067664,22.134556019457985,22.360136032104492,245600,0.0,0.0
2014-08-29,22.308684129162,22.66090544608637,22.20183021677755,22.253278732299805,407200,0.0,0.0
2014-09-02,22.35618038882014,22.463032813628427,22.189962654159405,22.33639144897461,358000,0.0,0.0
2014-09-03,22.57384145283622,22.949808603229986,22.360133618757587,22.858783721923828,587600,0.0,0.0
2014-09-04,23.191223328778307,23.191223328778307,22.61738025832871,22.676742553710938,344600,0.0,0.0
2014-09-05,22.807345287252947,22.88253814172355,22.332439314008578,22.672788619995117,383400,0.0,0.0
2014-09-08,22.815256580622677,22.815256580622677,22.49469476495654,22.585718154907227,258400,0.0,0.0
2014-09-09,22.755890131498244,22.755890131498244,22.324517545139873,22.546140670776367,382000,0.0,0.0
2014-09-10,22.558010182856986,22.78754855497992,22.4669868141584,22.601543426513672,328600,0.0,0.0
2014-09-11,22.558015520840936,22.66091106772758,22.304732781103777,22.62925148010254,182400,0.0,0.0
2014-09-12,22.55801861035749,22.922112221174388,22.419505064869416,22.85087776184082,274000,0.0,0.0
2014-09-15,22.783595220234705,23.060623778880014,22.700487105546372,22.795467376708984,385600,0.0,0.0
2014-09-16,22.668828723214023,23.08832924852113,22.613423306787197,23.044795989990234,249600,0.0,0.0
2014-09-17,22.969600718884596,23.23475561516821,22.740062292533814,22.751935958862305,438600,0.0,0.0
2014-09-18,22.78754987779342,23.08436581848218,22.755888786138325,22.83899688720703,346000,0.0,0.0
2014-09-19,22.953770230866404,23.064581052330258,22.209751048947428,22.288902282714844,537600,0.0,0.0
2014-09-22,22.114766403515386,22.387836520851558,22.043530458178314,22.308685302734375,356200,0.0,0.0
2014-09-23,22.273066454823034,22.30868442609193,22.031655928409858,22.08706283569336,437800,0.0,0.0
2014-09-24,22.04353632029779,22.11872916717927,21.940639256476477,22.055408477783203,770000,0.0,0.0
2014-09-25,21.964382953419143,22.087067437726347,21.62799210665486,21.691312789916992,505600,0.0,0.0
2014-09-26,21.671523819755244,21.90897751392239,21.39449677441983,21.786293029785156,438000,0.0,0.0
2014-09-29,21.766511156986486,22.08311465369665,21.59633649443892,21.821916580200195,618800,0.0,0.0
2014-09-30,21.79816695927639,21.9762553449492,21.600289633253986,21.932722091674805,591800,0.0,0.0
2014-10-01,21.96834358627684,22.106858642469202,21.722976085455183,21.74276351928711,466000,0.0,0.0
2014-10-02,21.74671804860286,21.877316296440615,21.141212415058597,21.726930618286133,444400,0.0,0.0
2014-10-03,21.89314183306615,22.114764927061195,21.71505198161333,21.889184951782227,281400,0.0,0.0
2014-10-06,22.118721957762226,22.284939656802305,21.976250075637537,22.16621208190918,344600,0.0,0.0
2014-10-07,22.110810440334586,22.237451799355362,21.96438165203258,22.02770233154297,470000,0.0,0.0
2014-10-08,21.964384273360682,22.53427045696695,21.762550055109795,22.451162338256836,696600,0.0,0.0
2014-10-09,22.312647238591083,22.62133537763451,22.257241830012433,22.284944534301758,507600,0.0,0.0
2014-10-10,22.265155783408435,22.30473215393218,21.275769165577408,21.43011474609375,768200,0.0,0.0
2014-10-13,21.370749503107266,21.50530613444012,20.86418407205844,20.98291015625,439000,0.0,0.0
2014-10-14,21.058097388633072,21.24014410327649,20.74545095934308,21.042266845703125,674000,0.0,0.0
2014-10-15,20.7771172806429,21.172871895512287,20.555494152829784,21.05414581298828,669000,0.0,0.0
2014-10-16,20.86022683953573,21.010614026366184,20.488218019148977,20.915632247924805,673800,0.0,0.0
2014-10-17,21.125383682042596,21.58841589882201,21.07393515472793,21.41032600402832,884400,0.0,0.0
2014-10-20,21.430113119002307,21.786291368567976,21.06206120433895,21.69922637939453,1186600,0.0,0.0
2014-10-21,21.750673373954058,22.154343264195543,21.540923910178364,21.91689109802246,1020600,0.0,0.0
2014-10-22,21.91689133678912,22.007914718469898,21.43802709795155,21.461772918701172,1250000,0.0,0.0
2014-10-23,21.121422491062532,21.29159708912642,20.183484515691895,20.24680519104004,2316200,0.0,0.0
2014-10-24,20.337832310223586,21.093723671783806,20.27847001535763,21.066020965576172,640600,0.0,0.0
2014-10-27,21.022479421882522,21.168909679459052,20.78898419755861,21.042266845703125,489800,0.0,0.0
2014-10-28,21.160998631631667,21.529050524954272,21.077889019502972,21.477602005004883,383000,0.0,0.0
2014-10-29,21.517176849369868,21.77837482097761,21.164955502319845,21.354917526245117,367400,0.0,0.0
2014-10-30,21.394496665398066,21.69131264933136,21.291599612211392,21.4815616607666,234600,0.0,0.0
2014-10-31,21.675483736266255,21.861488916661166,21.612163048637985,21.813997268676758,553800,0.0,0.0
2014-11-03,21.873359350981477,22.364094264027248,21.825869216421857,22.039575576782227,760400,0.0,0.0
2014-11-04,21.988121520600643,22.33638440878788,21.758583175961004,22.31659698486328,527600,0.0,0.0
2014-11-05,22.474907625834494,22.874619170345145,22.375968960296944,22.63716697692871,714800,0.0,0.0
2014-11-06,22.61737565003513,22.827125101747555,22.463030090247,22.811294555664062,353200,0.0,0.0
2014-11-07,22.870662607301455,23.294119980939687,22.819214077792026,22.949813842773438,1054800,0.0,0.0
2014-11-10,23.044792099355952,23.26641523733116,22.965640870815943,23.246627807617188,457600,0.0,0.0
2014-11-11,23.349523843803645,23.349523843803645,23.06458001888203,23.278287887573242,451600,0.0,0.0
2014-11-12,23.17539170494857,23.274330362570932,22.858786792809724,23.036876678466797,308800,0.0,0.0
2014-11-13,23.108108663151526,23.602801866283503,22.9656367791001,23.072490692138672,451000,0.0,0.0
2014-11-14,23.028961598371,23.543443830081426,23.028961598371,23.385141372680664,350600,0.0,0.0
2014-11-17,23.365356986538888,23.650299333419586,23.294121022397636,23.563234329223633,593600,0.0,0.0
2014-11-18,23.74527114562915,23.919402590544305,23.50386064743253,23.6859073638916,621200,0.0,0.0
2014-11-19,23.710927595047643,23.710927595047643,23.05207029535048,23.111604690551758,459000,0.0865,0.0
2014-11-20,22.94887144851022,23.187012021401642,22.869490752859466,22.940933227539062,305600,0.0,0.0
2014-11-21,23.163192387354837,23.20288196703757,22.750414096788607,22.833763122558594,519400,0.0,0.0
2014-11-24,22.913146665343366,22.913146665343366,22.559904214125936,22.69485092163086,503200,0.0,0.0
2014-11-25,22.809953066481107,23.00443415292369,22.74247895501895,22.964744567871094,468200,0.0,0.0
2014-11-26,23.02030519267144,23.357671128664073,22.94092452712604,23.310043334960938,329400,0.0,0.0
2014-11-28,22.80201819511059,23.65535651153817,22.80201819511059,23.46484375,406600,0.0,0.0
2014-12-01,23.611693716820493,23.659321518906005,23.3179856568287,23.452932357788086,577600,0.0,0.0
2014-12-02,23.381495405133165,23.425154864854075,22.85758491660402,22.92108917236328,426600,0.0,0.0
2014-12-03,22.925054733226524,23.587881741400626,22.877426925724297,23.508501052856445,430200,0.0,0.0
2014-12-04,23.58390901795685,23.58390901795685,23.01237085496787,23.131441116333008,368800,0.0,0.0
2014-12-05,23.139374505579422,23.885550309272297,23.04411892199492,23.6116886138916,647800,0.0,0.0
2014-12-08,23.655347761717884,23.778387870435225,23.095716258556266,23.377517700195312,530400,0.0,0.0
2014-12-09,23.222728804913334,23.484683990478516,23.03221608032598,23.484683990478516,536000,0.0,0.0
2014-12-10,23.464846425936116,23.464846425936116,22.34558287797029,22.472591400146484,628400,0.0,0.0
2014-12-11,22.64325523376465,23.008405803611737,22.508308514439097,22.64325523376465,367800,0.0,0.0
2014-12-12,22.55594238219607,22.579755534247976,22.21063653683301,22.286048889160156,373000,0.0,0.0
2014-12-15,22.424963582845667,22.75439297815711,22.357490967841258,22.472591400146484,418200,0.0,0.0
2014-12-16,22.496404801684825,22.496404801684825,22.190790089227733,22.242387771606445,281600,0.0,0.0
2014-12-17,22.369397543651207,22.50831264163735,22.202697912006823,22.472591400146484,442600,0.0,0.0
2014-12-18,22.798040307764452,22.99252286841277,22.51227202301427,22.647218704223633,505600,0.0,0.0
2014-12-19,22.64722344602327,23.444995615990337,22.64722344602327,22.988557815551758,649600,0.0,0.0
2014-12-22,23.09969237314506,23.40927539061917,22.964745657876218,23.03618812561035,340000,0.0,0.0
