Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-08,0.4589349329471588,0.4589349329471588,0.45572540323933813,0.4589349329471588,94400,0.0,0.0
1978-02-09,0.45893505722104544,0.4621441960334778,0.4557255266441239,0.4621441960334778,620800,0.0,0.0
1978-02-10,0.4589349329471588,0.4589349329471588,0.45572540323933813,0.4589349329471588,112000,0.0,0.0
1978-02-13,0.45893505722104544,0.4621441960334778,0.4557255266441239,0.4621441960334778,246400,0.0,0.0
1978-02-14,0.4589350213731271,0.4589350213731271,0.4493068221589209,0.4557254910469055,248000,0.0,0.0
1978-02-15,0.45572540323933813,0.4589349329471588,0.45572540323933813,0.4589349329471588,126400,0.0,0.0
1978-02-16,0.45572542566659774,0.45572542566659774,0.4525162875652313,0.4525162875652313,64000,0.0,0.0
1978-02-17,0.4525163524851425,0.4557254910469055,0.4493068221589209,0.4557254910469055,227200,0.0,0.0
1978-02-21,0.45572542566659774,0.45572542566659774,0.4525162875652313,0.4525162875652313,126400,0.0,0.0
1978-02-22,0.4525162652959005,0.46214407089059645,0.4525162652959005,0.4589349329471588,83200,0.0,0.0
1978-02-23,0.45893467585494274,0.4653533399105072,0.4525160117993782,0.4653533399105072,508800,0.0,0.0
1978-02-24,0.46535352517814116,0.46856266260147095,0.4621439959904919,0.46856266260147095,262400,0.0,0.0
1978-02-27,0.4685627385418547,0.4685627385418547,0.45572540323933813,0.4589349329471588,104000,0.0,0.0
1978-02-28,0.4589350213731271,0.4621441599348901,0.4525163524851425,0.4557254910469055,224000,0.0,0.0
1978-03-01,0.4557254910469055,0.4589350213731271,0.4557254910469055,0.4557254910469055,92800,0.0,0.0
1978-03-02,0.4557254910469055,0.4621441599348901,0.4557254910469055,0.4557254910469055,36800,0.0,0.0
1978-03-03,0.4589349329471588,0.46214407089059645,0.4589349329471588,0.4589349329471588,168000,0.0,0.0
1978-03-06,0.45893495553236646,0.46214409363373293,0.4525162875652313,0.4525162875652313,129600,0.0,0.0
1978-03-07,0.45251638783169157,0.4621441960334778,0.45251638783169157,0.4621441960334778,174400,0.0,0.0
1978-03-08,0.4621441960334778,0.46535372661039925,0.45893505722104544,0.4621441960334778,89600,0.0,0.0
1978-03-09,0.4621441599348901,0.4621441599348901,0.4557254910469055,0.4557254910469055,110400,0.0,0.0
1978-03-10,0.45572514794507873,0.4653533399105072,0.4525160117993782,0.4653533399105072,268800,0.0,0.0
1978-03-13,0.46856255346053355,0.4781907470164943,0.46856255346053355,0.4749812185764313,436800,0.0,0.0
1978-03-14,0.46856266260147095,0.46856266260147095,0.46856266260147095,0.46856266260147095,35200,0.0,0.0
1978-03-15,0.4685627385418547,0.47177226824967533,0.45572540323933813,0.4589349329471588,315200,0.0,0.0
1978-03-16,0.45893505722104544,0.4621441960334778,0.4557255266441239,0.4621441960334778,52800,0.0,0.0
1978-03-17,0.46214405645500484,0.4717722535133361,0.45572538900424087,0.4717722535133362,164800,0.0,0.0
1978-03-20,0.471772529686302,0.4846098721027374,0.471772529686302,0.4846098721027374,222400,0.0,0.0
1978-03-21,0.4846098721027374,0.4910285433109552,0.4814003406163285,0.4846098721027374,294400,0.0,0.0
1978-03-22,0.4846098721027374,0.48781901182454623,0.4814003406163285,0.4846098721027374,513600,0.0,0.0
1978-03-23,0.4846098721027374,0.4846098721027374,0.4781912008945197,0.4846098721027374,131200,0.0,0.0
1978-03-27,0.4846099022841372,0.48781904220581057,0.47819123067616603,0.48140037059783936,459200,0.0,0.0
1978-03-28,0.4813998565764022,0.4813998565764022,0.4781907200813293,0.47819072008132935,1011200,0.0,0.0
1978-03-29,0.47819123067616603,0.48140037059783936,0.47819123067616603,0.48140037059783936,443200,0.0,0.0
1978-03-30,0.48140037059783936,0.4846099022841372,0.47819123067616603,0.48140037059783936,403200,0.0,0.0
1978-03-31,0.4813997679716581,0.494237095117569,0.47819063206724743,0.49423709511756897,313600,0.0,0.0
1978-04-03,0.494237095117569,0.494237095117569,0.49102795921315834,0.49423709511756897,585600,0.0,0.0
1978-04-04,0.494237276392994,0.5006559423201757,0.491028139311542,0.49744680523872375,4630400,0.0,0.0
1978-04-05,0.4974467527681554,0.5006558895111084,0.49423722426096595,0.5006558895111084,795200,0.0,0.0
1978-04-06,0.5006559423201757,0.5070746082473574,0.49744680523872375,0.49744680523872375,787200,0.0,0.0
1978-04-07,0.4974467917501114,0.5070745944976807,0.49423726299141024,0.5070745944976807,131200,0.0,0.0
1978-04-10,0.5070745547612507,0.5070745547612507,0.5006558895111084,0.5006558895111084,123200,0.0,0.0
1978-04-11,0.5006558895111084,0.5038654180182978,0.4974467527681554,0.5006558895111084,369600,0.0,0.0
1978-04-12,0.5006564253180728,0.5070750974375352,0.5006564253180728,0.5038659572601318,318400,0.0,0.0
1978-04-13,0.5038655131192415,0.5263306498527527,0.5038655131192415,0.5263306498527527,2144000,0.0,0.0
1978-04-14,0.5263306498527527,0.5359588454273363,0.5263306498527527,0.5263306498527527,1819200,0.0,0.0
1978-04-17,0.5263308645730995,0.539168202733419,0.5263308645730995,0.5327495336532593,2806400,0.0,0.0
1978-04-18,0.526330973120951,0.526330973120951,0.519912302717037,0.5231218338012695,1649600,0.0,0.0
1978-04-19,0.5231218338012695,0.5231218338012695,0.513493632313123,0.5231218338012695,776000,0.0,0.0
1978-04-20,0.5263308297638569,0.5327494984195137,0.5263308297638569,0.5295403599739075,1006400,0.0,0.0
1978-04-21,0.5295403599739075,0.5327494984195137,0.5263308297638569,0.5295403599739075,1137600,0.0,0.0
1978-04-24,0.5295403599739075,0.5295403599739075,0.5231216913182507,0.5295403599739075,540800,0.0,0.0
1978-04-25,0.5359590175155009,0.5455868244171143,0.5359590175155009,0.5455868244171143,2998400,0.0,0.0
1978-04-26,0.5455870371918345,0.5520057082176208,0.5391683661660482,0.5520057082176208,1740800,0.0,0.0
1978-04-27,0.5520056140165758,0.5520056140165758,0.542377805003199,0.5487964749336243,524800,0.0,0.0
1978-04-28,0.5487964749336243,0.5487964749336243,0.542377805003199,0.5487964749336243,328000,0.0,0.0
1978-05-01,0.5487964749336243,0.5520056140165758,0.5455869440861505,0.5487964749336243,1936000,0.0,0.0
1978-05-02,0.5487965685870222,0.5520057082176208,0.5423778975612359,0.5520057082176208,753600,0.0,0.0
1978-05-03,0.5520057082176208,0.5520057082176208,0.5487965685870222,0.5520057082176208,555200,0.0,0.0
1978-05-04,0.5520052503455769,0.5648425817489624,0.5487961133768625,0.5648425817489624,684800,0.0,0.0
1978-05-05,0.5648430502691935,0.5648430502691935,0.5520057082176208,0.5520057082176208,760000,0.0,0.0
1978-05-08,0.5520052115122477,0.568052070519722,0.5487960747692947,0.5584238767623901,486400,0.0,0.0
1978-05-09,0.5616337178034065,0.5712615251541138,0.5616337178034065,0.5712615251541138,800000,0.0,0.0
1978-05-10,0.5712613994660585,0.5905174016952515,0.5712613994660585,0.5905174016952515,1142400,0.0,0.0
1978-05-11,0.590517499010219,0.6033548359452238,0.5873083606586842,0.600145697593689,1054400,0.0,0.0
1978-05-12,0.600145697593689,0.6033548359452238,0.5969361674777214,0.600145697593689,472000,0.0,0.0
1978-05-15,0.6001454375985373,0.6001454375985373,0.5776799118125832,0.5840985774993896,254400,0.0,0.0
1978-05-16,0.5905172848412475,0.6001454799327611,0.5905172848412475,0.5937268137931824,2350400,0.0,0.0
1978-05-17,0.5937270291261866,0.600145697593689,0.5937270291261866,0.600145697593689,2027200,0.0,0.0
1978-05-18,0.6001456734459854,0.603354811668396,0.5969361434591577,0.603354811668396,1192000,0.0,0.0
1978-05-19,0.6033548359452238,0.6033548359452238,0.5969361674777214,0.600145697593689,403200,0.0,0.0
1978-05-22,0.6001456734459854,0.603354811668396,0.5937270052367472,0.603354811668396,406400,0.0,0.0
1978-05-23,0.6033547744956068,0.6033547744956068,0.5969361066818237,0.5969361066818237,451200,0.0,0.0
1978-05-24,0.5969361066818237,0.6001456364709117,0.5969361066818237,0.5969361066818237,883200,0.0,0.0
1978-05-25,0.5969360691049824,0.5969360691049824,0.5905174016952515,0.5905174016952515,179200,0.0,0.0
1978-05-26,0.5905174016952515,0.5937269312823011,0.5873082638725701,0.5905174016952515,246400,0.0,0.0
1978-05-30,0.5905172848412475,0.5937268137931824,0.5873081476536036,0.5937268137931824,526400,0.0,0.0
1978-05-31,0.5937268137931824,0.5937268137931824,0.5905172848412475,0.5937268137931824,1801600,0.0,0.0
1978-06-01,0.5937268137931824,0.5937268137931824,0.5873081476536036,0.5937268137931824,470400,0.0,0.0
1978-06-02,0.5937268137931824,0.5969359509808264,0.5905172848412475,0.5937268137931824,1371200,0.0,0.0
1978-06-05,0.5937270291261866,0.600145697593689,0.590517499010219,0.600145697593689,494400,0.0,0.0
1978-06-06,0.6001456734459854,0.603354811668396,0.5969361434591577,0.603354811668396,1028800,0.0,0.0
1978-06-07,0.6033547536925451,0.6065642833709717,0.6001456157784978,0.6065642833709717,358400,0.0,0.0
1978-06-08,0.6065644383345341,0.6129831075668335,0.6033549078361446,0.6129831075668335,761600,0.0,0.0
1978-06-09,0.6129828837585648,0.6226106882095337,0.6097733544320175,0.6226106882095337,652800,0.0,0.0
1978-06-12,0.6226108316456433,0.6226108316456433,0.6194016933441162,0.6194016933441162,321600,0.0,0.0
1978-06-13,0.6161922463007434,0.6161922463007434,0.6065644383345341,0.6129831075668335,128000,0.0,0.0
1978-06-14,0.6161920213207757,0.6226106882095337,0.6161920213207757,0.6226106882095337,246400,0.0,0.0
1978-06-15,0.6226106882095337,0.625820217536081,0.6194015506473228,0.6226106882095337,273600,0.0,0.0
1978-06-16,0.6226108316456433,0.6226108316456433,0.6161921632781624,0.6194016933441162,508800,0.0,0.0
1978-06-19,0.6194016933441162,0.6194016933441162,0.6161921632781624,0.6194016933441162,190400,0.0,0.0
1978-06-20,0.6194014783514975,0.6226106155391414,0.5937268137931824,0.5937268137931824,921600,0.0,0.0
1978-06-21,0.5937269686571287,0.5969361066818237,0.5905174388680406,0.5969361066818237,195200,0.0,0.0
1978-06-22,0.5969361434591577,0.6065643416552237,0.5969361434591577,0.603354811668396,188800,0.0,0.0
1978-06-23,0.603354811668396,0.6161921480868725,0.603354811668396,0.603354811668396,840000,0.0,0.0
1978-06-26,0.6033547744956068,0.6033547744956068,0.5969361066818237,0.5969361066818237,347200,0.0,0.0
1978-06-27,0.5969360530376434,0.6001455825383043,0.5776800513267517,0.5776800513267517,721600,0.0,0.0
1978-06-28,0.5776799118125832,0.5873081062249245,0.5776799118125832,0.5840985774993896,283200,0.0,0.0
1978-06-29,0.5840987426218666,0.5840987426218666,0.5744709372520447,0.5744709372520447,545600,0.0,0.0
1978-06-30,0.5744709135904487,0.5776800513267517,0.564842716852824,0.5776800513267517,329600,0.0,0.0
1978-07-03,0.5776800668757894,0.5905174016952515,0.5776800668757894,0.5905174016952515,203200,0.0,0.0
1978-07-05,0.5905172431861961,0.5905172431861961,0.5840985774993896,0.5840985774993896,99200,0.0,0.0
1978-07-06,0.5840993782498192,0.5840993782498192,0.5680528879165649,0.5680528879165649,1632000,0.0,0.0
1978-07-07,0.5744707748513115,0.5840985774993896,0.5744707748513115,0.5840985774993896,78400,0.0,0.0
1978-07-10,0.5840987803141876,0.5840987803141876,0.577680112398647,0.5808896422386169,120000,0.0,0.0
1978-07-11,0.580889440538118,0.5840985774993896,0.5776799118125832,0.5840985774993896,876800,0.0,0.0
1978-07-12,0.5808897242692755,0.5808897242692755,0.5680523866253628,0.5712615251541138,187200,0.0,0.0
1978-07-13,0.5680528879165649,0.5680528879165649,0.564843354791034,0.5680528879165649,358400,0.0,0.0
1978-07-14,0.568052109164505,0.5840985774993896,0.5648425804389702,0.5840985774993896,619200,0.0,0.0
1978-07-17,0.5840987342855205,0.5937269312823011,0.5808895964628391,0.5905174016952515,454400,0.0,0.0
1978-07-18,0.5905174016952515,0.5905174016952515,0.5873082638725701,0.5905174016952515,172800,0.0,0.0
1978-07-19,0.5905172431861961,0.5937267719117308,0.5840985774993896,0.5840985774993896,924800,0.0,0.0
1978-07-20,0.5840985774993896,0.5873081062249245,0.5840985774993896,0.5840985774993896,2313600,0.0,0.0
1978-07-21,0.5840985774993896,0.5840985774993896,0.580889440538118,0.5840985774993896,272000,0.0,0.0
1978-07-24,0.5840989357404662,0.5905176053639878,0.5840989357404662,0.5873084664344788,1164800,0.0,0.0
1978-07-25,0.5905174752499195,0.603354811668396,0.5905174752499195,0.603354811668396,96000,0.0,0.0
1978-07-26,0.6065643566091545,0.6226108316456433,0.6065643566091545,0.6194016933441162,356800,0.0,0.0
1978-07-27,0.6194020570672226,0.6322394013404846,0.6161925251165787,0.6322394013404846,745600,0.0,0.0
1978-07-28,0.6354478625500588,0.645076056349603,0.6354478625500588,0.6386573910713196,1324800,0.0,0.0
1978-07-31,0.6386573910713196,0.6418665278283422,0.6354478625500588,0.6386573910713196,382400,0.0,0.0
1978-08-01,0.6386573910713196,0.6418665278283422,0.6322387257930362,0.6386573910713196,192000,0.0,0.0
1978-08-02,0.6386573910713196,0.6418665278283422,0.6354478625500588,0.6386573910713196,851200,0.0,0.0
1978-08-03,0.645076430070787,0.651495099067688,0.645076430070787,0.651495099067688,508800,0.0,0.0
1978-08-04,0.6514947187715734,0.6514947187715734,0.6354478597640991,0.6354478597640991,208000,0.0,0.0
1978-08-07,0.6354478597640991,0.6386573882712885,0.6322387230211461,0.6354478597640991,260800,0.0,0.0
1978-08-08,0.6354481808993281,0.6386577110285117,0.6290295124053955,0.6290295124053955,468800,0.0,0.0
1978-08-09,0.6322387230211461,0.6418665250142415,0.6322387230211461,0.6354478597640991,851200,0.0,0.0
1978-08-10,0.6354480219870499,0.6354480219870499,0.6226106882095337,0.6226106882095337,235200,0.0,0.0
1978-08-11,0.6226109155330428,0.6322391152637317,0.6033549078361446,0.6129831075668335,5006400,0.0,0.0
1978-08-14,0.6161920213207757,0.625820217536081,0.6161920213207757,0.6226106882095337,224000,0.0,0.0
1978-08-15,0.6194010494280519,0.6194010494280519,0.6065637260384966,0.6097728610038757,499200,0.0,0.0
1978-08-16,0.609773577068444,0.6129831075668335,0.6033549078361446,0.6129831075668335,1476800,0.0,0.0
1978-08-17,0.6161918640136719,0.6386573882712885,0.6161918640136719,0.6354478597640991,1204800,0.0,0.0
1978-08-18,0.6354478597640991,0.6386573882712885,0.6354478597640991,0.6354478597640991,184000,0.0,0.0
1978-08-21,0.6354478597640991,0.6386573882712885,0.6354478597640991,0.6354478597640991,283200,0.0,0.0
1978-08-22,0.6354480171203614,0.6418666839599609,0.6322388795827283,0.6418666839599609,726400,0.0,0.0
1978-08-23,0.6418665278283422,0.645076056349603,0.6354478625500588,0.6386573910713196,1036800,0.0,0.0
1978-08-24,0.6386573910713196,0.6418665278283422,0.6290291972717753,0.6386573910713196,500800,0.0,0.0
1978-08-25,0.6418668996901039,0.651495099067688,0.6418668996901039,0.651495099067688,134400,0.0,0.0
1978-08-28,0.6514947187715734,0.6514947187715734,0.6354478597640991,0.6354478597640991,555200,0.0,0.0
1978-08-29,0.6354480171203614,0.6418666839599609,0.6322388795827283,0.6418666839599609,156800,0.0,0.0
1978-08-30,0.6418668638794967,0.6514950627199108,0.6386577254423208,0.6450763940811157,243200,0.0,0.0
1978-08-31,0.6450762086092916,0.6643322089892059,0.6418666793304739,0.6611226797103882,275200,0.0,0.0
1978-09-01,0.6547040343284607,0.6547040343284607,0.6514948967090224,0.6547040343284607,214400,0.0,0.0
1978-09-05,0.6514951580362989,0.6514951580362989,0.6450764884584265,0.6482856273651123,107200,0.0,0.0
1978-09-06,0.6482853673252406,0.6547040343284607,0.6482853673252406,0.6547040343284607,222400,0.0,0.0
1978-09-07,0.6547042969429847,0.6579138276141713,0.6482856273651123,0.6482856273651123,140800,0.0,0.0
1978-09-08,0.6547042734980071,0.6579138040542603,0.6547042734980071,0.6579138040542603,182400,0.0,0.0
1978-09-11,0.6579135231838925,0.6739599938212874,0.6579135231838925,0.6707508563995361,275200,0.0,0.0
1978-09-12,0.6707508563995361,0.6739599938212874,0.6579135231838925,0.6707508563995361,121600,0.0,0.0
1978-09-13,0.6707508757825106,0.6707508757825106,0.6579135421959011,0.6611226797103882,128000,0.0,0.0
1978-09-14,0.6611228548750585,0.6643323850042421,0.6290295124053955,0.6290295124053955,465600,0.0,0.0
1978-09-15,0.6290291945139567,0.6386573882712885,0.6290291945139567,0.6354478597640991,758400,0.0,0.0
1978-09-18,0.6354480219870499,0.6418666888758079,0.6226106882095337,0.6226106882095337,400000,0.0,0.0
1978-09-19,0.6226106882095337,0.632238884424839,0.6226106882095337,0.6226106882095337,144000,0.0,0.0
1978-09-20,0.6226105292638142,0.6418665250142415,0.6226105292638142,0.6354478597640991,569600,0.0,0.0
1978-09-21,0.6386573910713196,0.645076056349603,0.6386573910713196,0.6386573910713196,198400,0.0,0.0
1978-09-22,0.6386575464223279,0.6450762132619274,0.6322388795827283,0.6418666839599609,161600,0.0,0.0
1978-09-25,0.6418666839599609,0.6450762132619274,0.6418666839599609,0.6418666839599609,24000,0.0,0.0
1978-09-26,0.6418666839599609,0.6482853507995605,0.6386575464223279,0.6418666839599609,235200,0.0,0.0
1978-09-27,0.6418665250142415,0.6418665250142415,0.6354478597640991,0.6354478597640991,310400,0.0,0.0
1978-09-28,0.6354478597640991,0.6386573882712885,0.6290291945139567,0.6354478597640991,78400,0.0,0.0
1978-09-29,0.6354478597640991,0.6386573882712885,0.6322387230211461,0.6354478597640991,172800,0.0,0.0
1978-10-02,0.6354478597640991,0.6354478597640991,0.6322387230211461,0.6354478597640991,550400,0.0,0.0
1978-10-03,0.6354478597640991,0.6354478597640991,0.6258200577710037,0.6354478597640991,212800,0.0,0.0
1978-10-04,0.6354478597640991,0.6354478597640991,0.6290291945139567,0.6354478597640991,484800,0.0,0.0
1978-10-05,0.6354481808993281,0.6354481808993281,0.6290295124053955,0.6290295124053955,232000,0.0,0.0
1978-10-06,0.6290295000131242,0.635448168380605,0.6194016933441162,0.6194016933441162,75200,0.0,0.0
1978-10-09,0.6194017767991329,0.6194017767991329,0.6129831075668335,0.6129831075668335,878400,0.0,0.0
1978-10-10,0.6129831075668335,0.6161922463007434,0.609773577068444,0.6129831075668335,67200,0.0,0.0
1978-10-11,0.6129828837585648,0.6226106882095337,0.6097733544320175,0.6226106882095337,73600,0.0,0.0
1978-10-12,0.6226105292638142,0.6354478597640991,0.6194013925208612,0.6354478597640991,385600,0.0,0.0
1978-10-13,0.635448168380605,0.6386576984465588,0.6194016933441162,0.6194016933441162,870400,0.0,0.0
1978-10-16,0.6161921101231729,0.6161921101231729,0.5969361066818237,0.5969361066818237,299200,0.0,0.0
1978-10-17,0.5840985788540407,0.5840985788540407,0.5584239160472697,0.5648425817489624,294400,0.0,0.0
1978-10-18,0.5648425817489624,0.5680521104819408,0.5648425817489624,0.5648425817489624,104000,0.0,0.0
1978-10-19,0.564843354791034,0.5744715624028267,0.564843354791034,0.5680528879165649,209600,0.0,0.0
1978-10-20,0.5680521104819408,0.5744707761836335,0.5648425817489624,0.5648425817489624,889600,0.0,0.0
1978-10-23,0.5648425817489624,0.5680521104819408,0.561633444780248,0.5648425817489624,352000,0.0,0.0
1978-10-24,0.564842740117849,0.5744709372520447,0.564842740117849,0.5744709372520447,272000,0.0,0.0
1978-10-25,0.5744710554473191,0.5776801939760701,0.5680523866253628,0.5712615251541138,201600,0.0,0.0
1978-10-26,0.5712620292772957,0.5776807037635575,0.5680528879165649,0.5680528879165649,448000,0.0,0.0
1978-10-27,0.5680521104819408,0.5712612474506552,0.5648425817489624,0.5648425817489624,699200,0.0,0.0
1978-10-30,0.5584242839470012,0.5584242839470012,0.5327496042252999,0.5487964749336243,596800,0.0,0.0
1978-10-31,0.5487964749336243,0.5616338147944748,0.5487964749336243,0.5487964749336243,475200,0.0,0.0
1978-11-01,0.5520055186882448,0.5744710554473191,0.5520055186882448,0.5712615251541138,388800,0.0,0.0
1978-11-02,0.5712612072626749,0.5712612072626749,0.5552147400194372,0.5584238767623901,614400,0.0,0.0
1978-11-03,0.5584238767623901,0.5648425420125325,0.5520052115122477,0.5584238767623901,195200,0.0,0.0
1978-11-06,0.5584238767623901,0.5616334052695795,0.5455865462621052,0.5584238767623901,193600,0.0,0.0
1978-11-07,0.5552150345965347,0.5552150345965347,0.5263308297638569,0.5295403599739075,1348800,0.0,0.0
1978-11-08,0.5295401789657174,0.5295401789657174,0.5231215125040984,0.5263306498527527,128000,0.0,0.0
1978-11-09,0.5263308414391109,0.5391681790351868,0.5263308414391109,0.5391681790351868,147200,0.0,0.0
1978-11-10,0.5391681790351868,0.5391681790351868,0.5359590405183943,0.5391681790351868,176000,0.0,0.0
1978-11-13,0.5391682635851599,0.5423777943697098,0.5359591245651245,0.5359591245651245,68800,0.0,0.0
1978-11-14,0.5359590405183943,0.5391681790351868,0.5295403717203564,0.5391681790351868,483200,0.0,0.0
1978-11-15,0.5391681208031573,0.548796318842562,0.5391681208031573,0.5423776507377625,713600,0.0,0.0
1978-11-16,0.5423778975612359,0.5520057082176208,0.5391683661660482,0.5520057082176208,75200,0.0,0.0
1978-11-17,0.5680522697507054,0.5840987426218666,0.5680522697507054,0.5744709372520447,790400,0.0,0.0
1978-11-20,0.5808895964628391,0.6001455986920321,0.5808895964628391,0.5905174016952515,646400,0.0,0.0
1978-11-21,0.5905174016952515,0.5969360691049824,0.5905174016952515,0.5905174016952515,65600,0.0,0.0
1978-11-22,0.5905174752499195,0.603354811668396,0.5905174752499195,0.603354811668396,492800,0.0,0.0
1978-11-24,0.600145697593689,0.600145697593689,0.5937270291261866,0.600145697593689,102400,0.0,0.0
1978-11-27,0.5969359509808264,0.5969359509808264,0.5937268137931824,0.5937268137931824,216000,0.0,0.0
1978-11-28,0.5937269686571287,0.6001456364709117,0.5937269686571287,0.5969361066818237,102400,0.0,0.0
1978-11-29,0.5969361066818237,0.5969361066818237,0.5905174388680406,0.5969361066818237,326400,0.0,0.0
1978-11-30,0.5969361674777214,0.600145697593689,0.5937270291261866,0.600145697593689,46400,0.0,0.0
1978-12-01,0.6097735526661078,0.6194017520114887,0.6097735526661078,0.6161922216415405,438400,0.0,0.0
1978-12-04,0.6226111972532097,0.6322394013404846,0.6226111972532097,0.6322394013404846,716800,0.0,0.0
1978-12-05,0.6386575464223279,0.6418666839599609,0.6386575464223279,0.6418666839599609,809600,0.0,0.0
1978-12-06,0.6418666839599609,0.6514948801015271,0.6418666839599609,0.6418666839599609,729600,0.0,0.0
1978-12-07,0.6418668493932608,0.6450763795224442,0.6290295124053955,0.6290295124053955,430400,0.0,0.0
1978-12-08,0.6290295595924059,0.6290295595924059,0.6161922216415405,0.6161922216415405,580800,0.0,0.0
1978-12-11,0.6226111972532097,0.6322394013404846,0.6226111972532097,0.6322394013404846,211200,0.0,0.0
1978-12-12,0.632239030079078,0.635448168380605,0.6194016933441162,0.6194016933441162,238400,0.0,0.0
1978-12-13,0.6194015506473228,0.6226106882095337,0.6161920213207757,0.6226106882095337,438400,0.0,0.0
1978-12-14,0.6226108316456433,0.6226108316456433,0.6194016933441162,0.6194016933441162,126400,0.0,0.0
1978-12-15,0.6194017520114887,0.6226108906169732,0.6161922216415405,0.6161922216415405,630400,0.0,0.0
1978-12-18,0.6097734039244445,0.6097734039244445,0.5905174016952515,0.5905174016952515,1070400,0.0,0.0
1978-12-19,0.5905174016952515,0.6001455986920321,0.5905174016952515,0.5905174016952515,992000,0.0,0.0
1978-12-20,0.5905174016952515,0.5905174016952515,0.5776800668757894,0.5905174016952515,241600,0.0,0.0
1978-12-21,0.5905172848412475,0.5969359509808264,0.5840986187016688,0.5937268137931824,481600,0.0,0.0
1978-12-22,0.600145697593689,0.6033548359452238,0.600145697593689,0.600145697593689,233600,0.0,0.0
1978-12-26,0.6065644140606233,0.6194017520114887,0.6065644140606233,0.6161922216415405,108800,0.0,0.0
1978-12-27,0.6161922216415405,0.6194017520114887,0.6161922216415405,0.6161922216415405,68800,0.0,0.0
1978-12-28,0.6161921632781624,0.6290295000131242,0.6161921632781624,0.6194016933441162,449600,0.0,0.0
1978-12-29,0.6194017295876273,0.6258203983306885,0.6161921993338719,0.6258203983306885,108800,0.0,0.0
1979-01-02,0.6258203983306885,0.6258203983306885,0.6194017295876273,0.6258203983306885,110400,0.0,0.0
1979-01-03,0.625820217536081,0.6354480219870499,0.6226106882095337,0.6226106882095337,315200,0.0,0.0
1979-01-04,0.6226105292638142,0.6386573882712885,0.6226105292638142,0.6354478597640991,406400,0.0,0.0
1979-01-05,0.6354481952407016,0.6482855325182916,0.6322390568035259,0.6450763940811157,236800,0.0,0.0
1979-01-08,0.6450761879184833,0.6675413250923157,0.6386575213310572,0.6675413250923157,1115200,0.0,0.0
1979-01-09,0.6675413250923157,0.6675413250923157,0.6675413250923157,0.6675413250923157,0,0.0,0.0
1979-01-10,0.7862865735578903,0.7991239021730056,0.7862865735578903,0.792705237865448,12363200,0.0,0.0
1979-01-11,0.8151705086606083,0.8536825011957551,0.8151705086606083,0.8440546989440918,7180800,0.0,0.0
1979-01-12,0.8440549297439153,0.8729387361611893,0.8440549297439153,0.8601014018058777,7918400,0.0,0.0
1979-01-15,0.8601014018058777,0.8601014018058777,0.8601014018058777,0.8601014018058777,0,0.0,0.0
1979-01-16,0.8601011463508125,0.8665198116220872,0.847263815808263,0.8504733443260193,4371200,0.0,0.0
1979-01-17,0.8472638570565361,0.8472638570565361,0.8119613922279755,0.8183800578117371,3041600,0.0,0.0
1979-01-18,0.8151707491874695,0.8151707491874695,0.7927056094621221,0.802333414554596,5100800,0.0,0.0
1979-01-19,0.8023337370926333,0.811961937820005,0.7894963972991512,0.7959150671958923,2691200,0.0,0.0
1979-01-22,0.7959145323864429,0.8215891947214895,0.7862867298929289,0.8183800578117371,4827200,0.0,0.0
1979-01-23,0.818380037253994,0.8440546989440918,0.8087518432380838,0.8440546989440918,3094400,0.0,0.0
1979-01-24,0.8440551996293385,0.8536830075921227,0.8280083306720589,0.8376365303993225,2534400,0.0,0.0
1979-01-25,0.8376361316211757,0.8440547977954211,0.8247987992726848,0.8280079364776611,1036800,0.0,0.0
1979-01-26,0.8215893122154897,0.8215893122154897,0.7894959797070721,0.8151706457138062,2043200,0.0,0.0
1979-01-29,0.8151706457138062,0.8151706457138062,0.8151706457138062,0.8151706457138062,0,0.0,0.0
1979-01-30,0.8151706457138062,0.8151706457138062,0.8151706457138062,0.8151706457138062,0,0.0,0.0
1979-01-31,0.7188902713408818,0.7188902713408818,0.7060529450669375,0.7156811356544495,1547200,0.0,0.0
1979-02-01,0.7188911026921765,0.7541939866530905,0.7188911026921765,0.7445657849311829,9568000,0.0,0.0
1979-02-02,0.7541932855997739,0.8087517387610821,0.7541932855997739,0.7766584157943726,7328000,0.0,0.0
1979-02-05,0.7766588416139958,0.7798683715524576,0.744565501051434,0.7574028372764587,2646400,0.0,0.0
1979-02-06,0.7574024409758212,0.7574024409758212,0.734937310218811,0.734937310218811,1756800,0.0,0.0
1979-02-07,0.734937310218811,0.7509837762217889,0.718890452451627,0.734937310218811,1875200,0.0,0.0
1979-02-08,0.7349379749738357,0.7445657849311829,0.6932164204531702,0.7445657849311829,3177600,0.0,0.0
1979-02-09,0.7445657217857525,0.7894964118935135,0.741356582660319,0.7798686027526855,2624000,0.0,0.0
1979-02-12,0.7798679439731416,0.7862866085664836,0.7509837574210049,0.7766584157943726,1272000,0.0,0.0
1979-02-13,0.7702396691803713,0.7702396691803713,0.7381463496311892,0.7477745413780212,1008000,0.0,0.0
1979-02-14,0.7220997987914216,0.7220997987914216,0.696425146243533,0.7156811356544495,2656000,0.0,0.0
1979-02-15,0.7124723439866846,0.7124723439866846,0.6932163346897472,0.7060536742210388,963200,0.0,0.0
