Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,1.699962927102604,1.7362866579978848,1.6436606391453437,1.6745362281799316,3393450,0.0,0.0
2000-06-12,1.6963310004147016,1.6999631370064892,1.6636394016261151,1.6926982402801514,1817100,0.0,0.0
2000-06-13,1.6055201411887419,1.6709033250808718,1.5909909743198596,1.6709033250808716,4349700,0.0,0.0
2000-06-14,1.6563742059803597,1.7144924963428125,1.5691964586653555,1.5909910202026367,6535350,0.0,0.0
2000-06-15,1.590991350409803,1.6345799836969814,1.525608151061924,1.5546671152114868,6210900,0.0,0.0
2000-06-16,1.5328726280152354,1.540136899405308,1.4384299915585521,1.452959656715393,5890950,0.0,0.0
2000-06-19,1.4820187091827395,1.511078166092788,1.4674895419160991,1.4820187091827393,3318750,0.0,0.0
2000-06-20,1.5038131785457898,1.6491092071080884,1.4892835133352988,1.6127849817276,5157450,0.0,0.0
2000-06-21,1.5328725205804214,1.5328725205804214,1.3512521553290078,1.3803116083145142,11340900,0.0,0.0
2000-06-22,1.4529597848035793,1.4820187435534389,1.3948414931782624,1.4093706607818604,7579800,0.0,0.0
2000-06-23,1.4093707985420052,1.482018888414633,1.4021065258014855,1.4674897193908691,3439350,0.0,0.0
2000-06-26,1.4965485562725764,1.5110783488390649,1.4456951552496813,1.4674897193908691,2990700,0.0,0.0
2000-06-27,1.4674893818262233,1.6999626422838081,1.4674893818262233,1.6055200099945068,7399350,0.0,0.0
2000-06-28,1.6127851182683586,1.7726109502807605,1.6055202226937955,1.74355149269104,8014050,0.0,0.0
2000-06-29,1.7471840388444269,1.7508162993845158,1.612785036394499,1.6709033250808716,2070900,0.0,0.0
2000-06-30,1.6926982420485561,1.765346336427964,1.627315044403076,1.6273150444030762,5307750,0.0,0.0
2000-07-03,1.6345810399260794,1.6926993799056227,1.6345810399260794,1.641845941543579,1799100,0.0,0.0
2000-07-05,1.6709037200610741,1.6709037200610741,1.5183432541388382,1.5546671152114868,3624300,0.0,0.0
2000-07-06,1.3803123927395133,1.6127857792753433,1.373047494187401,1.4747544527053833,13797900,0.0,0.0
2000-07-07,1.5256081069332834,1.5401372768164148,1.5038135415029963,1.518343210220337,15862050,0.0,0.0
2000-07-10,1.5474014833855234,1.6854327134495974,1.5110777642725486,1.6781678199768066,7747650,0.0,0.0
2000-07-11,1.6745361849478744,1.9179070088785652,1.6709034253556694,1.8743178844451904,11498850,0.0,0.0
2000-07-12,1.9179074286350382,2.048673832886649,1.8452593292774846,2.034144163131714,9286650,0.0,0.0
2000-07-13,2.0559382133048656,2.063202485167744,1.8307291993211599,1.8597886562347412,5957550,0.0,0.0
2000-07-14,1.8597885221636064,1.8888473534397034,1.8525236272818009,1.8670527935028076,4359600,0.0,0.0
2000-07-17,1.8670529280976198,1.8815827189086756,1.8307291993211599,1.8597886562347412,2561400,0.0,0.0
2000-07-18,1.8597886948257805,1.8743178623956704,1.7435514883021554,1.7653460502624512,3879000,0.0,0.0
2000-07-19,1.7653460885905794,1.8307292770568973,1.6999629001242618,1.7798757553100586,3693150,0.0,0.0
2000-07-20,1.8270975024169962,1.8670533767257618,1.8016701753250048,1.8452593088150024,10345500,0.0,0.0
2000-07-21,1.8525241700903214,1.9614960040364946,1.816199934454963,1.830729603767395,4644900,0.0,0.0
2000-07-24,1.8670530914598977,1.9542308462858191,1.8234644634640187,1.852523922920227,4644900,0.0,0.0
2000-07-25,1.8597886948257805,1.8597886948257805,1.670903405699122,1.7653460502624512,4923900,0.0,0.0
2000-07-26,1.7508163882656032,1.7580811591316339,1.6781683054796994,1.74355149269104,2460150,0.0,0.0
2000-07-27,1.7399192994394415,1.7726108919697028,1.6854331456109672,1.7072277069091797,4198950,0.0,0.0
2000-07-28,1.7144922600123988,1.721757154426256,1.6273145247142178,1.6563739776611328,2114550,0.0,0.0
2000-07-31,1.7144922374257128,1.772610643719841,1.6709031209338387,1.7290220260620117,5219550,0.0,0.0
2000-08-01,1.7435515438621632,1.7435515438621632,1.6491093951234703,1.6618225574493408,1607850,0.0,0.0
2000-08-02,1.6999625734979253,1.772610643719841,1.6709031209338387,1.7290220260620117,4149900,0.0,0.0
2000-08-03,1.8379938415640813,2.2956759536453712,1.8307289471592096,2.186704158782959,28175850,0.0,0.0
2000-08-04,2.2048669379267007,2.3828544779748864,2.201234177749908,2.3392653465270996,12105450,0.0,0.0
2000-08-07,2.339264602339356,2.6153271014873796,2.2811464440103286,2.5499439239501953,8647200,0.0,0.0
2000-08-08,2.5281503980674547,2.629857964948245,2.3828546934654677,2.4918265342712402,8861850,0.0,0.0
2000-08-09,2.491825620837257,2.5136201805428366,2.2884113098930974,2.3683242797851562,5569650,0.0,0.0
2000-08-10,2.3102063364670116,2.3537949658528943,2.1503806138008392,2.215763807296753,7596900,0.0,0.0
2000-08-11,2.2302927350709356,2.3973829337828967,2.215763195951116,2.2666165828704834,5880600,0.0,0.0
2000-08-14,2.3211028466236416,2.5136201227020454,2.3102058164386423,2.4264423847198486,3438000,0.0,0.0
2000-08-15,2.4700320791977752,2.6044312543316694,2.2375588414681005,2.2811474800109863,6572250,0.0,0.0
2000-08-16,2.3392658456147664,2.5136214109366377,2.281147656397024,2.499091863632202,4678200,0.0,0.0
2000-08-17,2.375588738850586,2.6371214257393105,2.3610589511435407,2.3828535079956055,8752950,0.0,0.0
2000-08-18,2.390119218457489,2.5717395352324544,2.3610601274004583,2.5354151725769043,3694050,0.0,0.0
2000-08-21,2.528150999880336,2.709771359763687,2.499092151343191,2.682528018951416,4578300,0.0,0.0
2000-08-22,2.6952400397770755,2.775152756059012,2.5935325155161117,2.7606232166290283,5214600,0.0,0.0
2000-08-23,2.7388290207869908,3.0366858656338005,2.7170344593386013,3.007626533508301,7887150,0.0,0.0
2000-08-24,3.0730090491983164,3.2473640062790827,2.949507475772854,2.971302032470703,8667000,0.0,0.0
2000-08-25,2.9022876092056635,3.1674529183668043,2.8623309877563576,3.1547393798828125,4710600,0.0,0.0
2000-08-28,3.167453121498418,3.2255715525680078,3.058480782648668,3.21830677986145,2952900,0.0,0.0
2000-08-29,3.2110409319972693,3.4871034709407867,3.1819815992267104,3.443514347076416,5996250,0.0,0.0
2000-08-30,3.4289856067928888,3.436250129383594,3.2764246463775635,3.2764246463775635,5879700,0.0,0.0
2000-08-31,3.4435145796621485,3.5306923344450176,3.428985286421112,3.4653091430664062,15807600,0.0,0.0
2000-09-01,3.5088983088958674,3.8503441102020233,3.341808043881222,3.690518617630005,9142650,0.0,0.0
2000-09-05,3.6832536932024236,3.6905184653452783,3.4580447591054995,3.479839324951172,3189600,0.0,0.0
2000-09-06,3.498000493741012,3.5488538894824377,3.4798386913990345,3.4871034622192383,2827800,0.0,0.0
2000-09-07,3.4943683964544157,3.6251347761675317,3.458044291237628,3.545222043991089,3742650,0.0,0.0
2000-09-08,3.5052649714052784,3.67598794436171,3.501632461590442,3.610604763031006,4828500,0.0,0.0
2000-09-11,3.614237813446526,3.6905185461596535,3.4871041734540666,3.66145920753479,2236050,0.0,0.0
2000-09-12,3.6215014617062806,3.7776943810872283,3.5379562377929688,3.5379562377929688,2616750,0.0,0.0
2000-09-13,3.548855089425198,3.668724472031586,3.5161634849720285,3.552487850189209,1333350,0.0,0.0
2000-09-14,3.512529146246344,3.7631642818450923,3.50163161942277,3.7631642818450928,2863350,0.0,0.0
2000-09-15,3.7050461936748933,4.0464918365243,3.7050461936748933,3.9811086654663086,7969050,0.0,0.0
2000-09-18,3.98837559483533,3.9956403678415047,3.792225975417199,3.9157276153564453,7253100,0.0,0.0
2000-09-19,3.915727594849992,4.053758780078725,3.792225955557517,4.046494007110596,6358500,0.0,0.0
2000-09-20,4.021064537550579,4.191787463197534,4.0174322781593315,4.14819860458374,7654500,0.0,0.0
2000-09-21,4.137303546830548,4.2063195094488135,4.090082400649305,4.155465602874756,2912850,0.0,0.0
2000-09-22,4.075552329278291,4.169994354248047,3.9665800137542697,4.169994354248047,3297150,0.0,0.0
2000-09-25,4.1627301691549174,4.242642912489386,4.050126075744629,4.050126075744629,2979000,0.0,0.0
2000-09-26,3.9992714649951084,4.002904224565996,3.537956892232543,3.748636245727539,4523400,0.0,0.0
2000-09-27,3.723209349639881,3.734106381052791,3.1674522674013916,3.2037761211395264,6741900,0.0,0.0
2000-09-28,3.1129669728002165,3.734107412809274,3.0802753706944768,3.6832540035247803,11431800,0.0,0.0
2000-09-29,3.66145920753479,3.6905185461596535,3.516163013244701,3.66145920753479,3044250,0.0,0.0
2000-10-02,3.6469288685653978,3.8939320875908567,3.6469288685653978,3.7849602699279785,3083400,0.0,0.0
2000-10-03,3.7958579371742025,3.850344104539449,3.6614592730575914,3.75590181350708,1811250,0.0,0.0
2000-10-04,3.665090418576857,3.99563883537527,3.661458158175437,3.908461093902588,3366900,0.0,0.0
2000-10-05,3.973844675642848,4.249907218895489,3.9520506122046037,4.01016902923584,6862500,0.0,0.0
2000-10-06,4.021066207420318,4.039228010752746,3.661458660415249,3.7849602699279785,2753100,0.0,0.0
2000-10-09,3.734104964107164,4.075550556182861,3.72684019611623,4.075550556182861,1850850,0.0,0.0
2000-10-10,4.046490717801553,4.061020251927053,3.8648707929820056,3.9066433906555176,2930400,0.0,0.0
2000-10-11,3.835813662905914,3.8648729971465934,3.7341066166062307,3.8067548274993896,1553850,0.0,0.0
2000-10-12,3.7649825216282395,3.9084619520357324,3.7631660169031367,3.8140199184417725,5044950,0.0,0.0
2000-10-13,3.8067554850649983,3.817652519047626,3.603340858494347,3.6687240600585938,4194900,0.0,0.0
2000-10-16,3.668723733892079,3.91572697326775,3.646929169030221,3.8140199184417725,1801350,0.0,0.0
2000-10-17,3.8067537179527973,3.8939309470142374,3.6905169137035356,3.7922239303588867,930600,0.0,0.0
2000-10-18,3.7123128974362416,3.893932967119969,3.588811509445126,3.8866684436798096,2755350,0.0,0.0
2000-10-19,3.8358145933662935,4.061023553046854,3.8358145933662935,4.046494007110596,2327850,0.0,0.0
2000-10-20,4.010170717802808,4.06828915930604,3.8866690607855867,3.9447875022888184,1780200,0.0,0.0
2000-10-23,3.8794020779952096,3.937520486408096,3.8067541298333594,3.8721373081207275,2895750,0.0,0.0
2000-10-24,3.879401942803725,4.06828670120899,3.8721371731824097,3.922990560531616,2422350,0.0,0.0
2000-10-25,3.904830287411368,3.9229920938547873,3.5306928844693086,3.6687240600585938,5494500,0.0,0.0
2000-10-26,3.6759884522651,3.835813668442685,3.4725738605379615,3.7849602699279785,4447800,0.0,0.0
2000-10-27,3.806754583345974,3.835813416888755,3.719576835632324,3.719576835632324,2970450,0.0,0.0
2000-10-30,3.6905184622825455,4.082817654173774,3.6614591243181343,3.893932580947876,6089850,0.0,0.0
2000-10-31,4.01017014177216,4.228113829623262,3.988375573453339,4.002905368804932,5416650,0.0,0.0
2000-11-01,4.030145590187753,4.039226363442032,3.821282816999816,4.0246968269348145,3995100,0.0,0.0
2000-11-02,4.035594823886743,4.5622924543000325,4.024697296110497,4.424261093139648,10804500,0.0,0.0
2000-11-03,4.413364468277144,4.431526517399764,4.249906525007621,4.416996479034424,3345750,0.0,0.0
2000-11-06,4.431528082801719,4.482381239707661,4.242643004504758,4.344350814819336,1996650,0.0,0.0
2000-11-07,4.402469011575031,4.416998057464266,4.242643021948405,4.300761699676514,2905650,0.0,0.0
2000-11-08,4.315291226657643,4.467852193878162,4.300761681993912,4.344350814819336,2553750,0.0,0.0
2000-11-09,4.126406512737721,4.228113577634467,4.053758537978011,4.155465602874756,2950650,0.0,0.0
2000-11-10,4.126405951821583,4.133670972785406,4.039228194426596,4.061022758483887,1887300,0.0,0.0
2000-11-13,4.068288219122874,4.4605871721291805,3.9956399969699894,4.344350814819336,6084450,0.0,0.0
2000-11-14,4.347981106204266,4.446055867998346,4.271700902197992,4.358878135681152,1431450,0.0,0.0
2000-11-15,4.3261875647721615,4.446056912515079,4.271701905753323,4.366144180297852,2891250,0.0,0.0
2000-11-16,4.482381317630948,4.780238734335295,4.482381317630948,4.7003254890441895,17245350,0.0,0.0
2000-11-17,4.431526783525195,4.642205867631769,4.416996744287285,4.5695576667785645,7115400,0.0,0.0
2000-11-20,4.515071900408428,4.751178074441836,4.373408495288859,4.649471282958984,5821650,0.0,0.0
2000-11-21,4.678530509644484,4.8528860309320425,4.598618269069465,4.66400146484375,5644350,0.0,0.0
2000-11-22,4.598617497498482,4.794767051910729,4.598617497498482,4.634941101074219,2483550,0.0,0.0
2000-11-24,4.627676047326781,4.765706922231468,4.627676047326781,4.758442401885986,1506600,0.0,0.0
2000-11-27,4.765706922571494,5.172536024637209,4.758442402225494,5.056299209594727,7151850,0.0,0.0
2000-11-28,5.012710577808668,5.027240118742328,4.649471056798959,4.7148542404174805,5162850,0.0,0.0
2000-11-29,4.707588984467325,4.8528848853520365,4.6930594442622615,4.734831809997559,6742350,0.0,0.0
2000-11-30,4.852883546649778,5.434067488698999,4.852883546649778,5.121681213378906,12581550,0.0,0.0
2000-12-01,5.114420308577974,5.114420308577974,4.605884636247243,4.656737804412842,10322100,0.0,0.0
2000-12-04,4.656736443609186,4.722119639383472,4.4460573126514,4.66400146484375,4578300,0.0,0.0
2000-12-05,4.66400146484375,4.736649681852598,4.489645943556192,4.66400146484375,4663350,0.0,0.0
2000-12-06,4.736648646059588,4.838355429263234,4.533234081984122,4.6131463050842285,8570250,0.0,0.0
2000-12-07,4.533234777592501,4.722119331359863,4.4969106714574965,4.722119331359863,3433050,0.0,0.0
2000-12-08,4.714855301816832,4.751178912911033,4.649472103479368,4.678530693054199,3227850,0.0,0.0
2000-12-11,4.649472645505009,4.722120374996745,4.591353963077346,4.68579626083374,4052700,0.0,0.0
2000-12-12,4.634940604856136,4.678529223780877,4.576822446289816,4.5913519859313965,1649700,0.0,0.0
2000-12-13,4.598617324469416,4.6058823442116745,4.010168683373836,4.235377311706543,8763750,0.0,0.0
2000-12-14,4.184524030912481,4.242642198526649,3.7341064859831996,4.01016902923584,8679600,0.0,0.0
2000-12-15,4.0246987176698195,4.039228261002769,3.7341068533424475,3.937521457672119,5415300,0.0,0.0
2000-12-18,3.977476571785714,4.024697448012652,3.748635463523627,3.995638370513916,3734550,0.0,0.0
2000-12-19,3.966580041754478,4.257172386369017,3.9447859775631495,4.06465482711792,4155300,0.0,0.0
2000-12-20,4.061022566225057,4.1699943836841635,3.8067548258757586,4.06465482711792,3984300,0.0,0.0
2000-12-21,4.126406266655919,4.518705706030636,4.082817634049811,4.504175662994385,5547600,0.0,0.0
2000-12-22,4.613146048630324,4.627676087114321,4.271701118605695,4.547762870788574,4522950,0.0,0.0
2000-12-26,4.576824028273258,4.605883616434951,4.337085793070354,4.344350814819336,2761650,0.0,0.0
2000-12-27,4.358879550081663,5.027241051164133,4.315290919196131,5.010895252227783,11238300,0.0,0.0
2000-12-28,4.961859110751832,5.150744223378139,4.751179926586033,4.998183727264404,3892500,0.0,0.0
2000-12-29,5.005447296432318,5.1870678682693505,4.794768630303625,4.91100549697876,4512150,0.0,0.0
2001-01-02,5.041770606896387,5.0563001491222215,4.591352802558921,4.838356018066406,4461750,0.0,0.0
2001-01-03,4.838356978356628,5.666544042608058,4.693061028426601,5.5430426597595215,12936600,0.0,0.0
2001-01-04,5.570286273802906,5.957136741264564,5.5648375070496074,5.833634853363037,15985800,0.0,0.0
2001-01-05,5.76098619186777,5.782780756519719,5.303303826016178,5.397745609283447,10297350,0.0,0.0
2001-01-08,5.441333147277824,5.593893558722836,5.288772236998767,5.513981342315674,10541700,0.0,0.0
2001-01-09,5.4921881512917565,5.6156895150003265,5.332362182187378,5.463128566741943,4180950,0.0,0.0
2001-01-10,5.463128062392284,5.550305810325236,5.368686291952283,5.375950813293457,4487850,0.0,0.0
2001-01-11,5.3832143688130145,5.739189286198826,5.368684831249715,5.66654109954834,5438700,0.0,0.0
2001-01-12,5.615689996885723,5.884487809906536,5.608425474250524,5.724661827087402,5760450,0.0,0.0
2001-01-16,5.7755156262530285,5.942605622647521,5.710132432366519,5.782780647277832,4756050,0.0,0.0
2001-01-17,5.80457325957073,5.811837779942756,5.637482806171372,5.695601463317871,2724750,0.0,0.0
2001-01-18,5.695603237712396,5.811839590549274,5.666543650668963,5.724661827087402,2548350,0.0,0.0
2001-01-19,5.78278154917294,5.78278154917294,5.172538144779248,5.201596736907959,5534100,0.0,0.0
2001-01-22,5.201594885215435,5.564835388281249,5.201594885215435,5.506716728210449,11571300,0.0,0.0
2001-01-23,5.521245723915343,5.797307436452024,5.521245723915343,5.66654109954834,6862050,0.0,0.0
2001-01-24,5.673806018369524,5.819101890291631,5.608422851062876,5.615687370300293,8659350,0.0,0.0
2001-01-25,5.6156888641794165,5.695602088887281,5.5212470959658315,5.535776138305664,3225600,0.0,0.0
2001-01-26,5.543039190188301,5.986191285732523,5.543039190188301,5.90627908706665,5890500,0.0,0.0
2001-01-29,5.986192887426542,6.785321073910993,5.964398826989595,6.727202415466309,25179300,0.0,0.0
2001-01-30,6.596439138556177,6.600072148771323,6.422084079452948,6.487467288970947,12875850,0.0,0.0
2001-01-31,6.480199738287121,6.8870283520636395,6.32037380168979,6.727202415466309,10860750,0.0,0.0
2001-02-01,6.72720266478258,6.7417327040577995,6.487464499252771,6.494729518890381,8752950,0.0,0.0
2001-02-02,6.472934485395134,6.596435819529179,6.320373573670095,6.4511399269104,12217050,0.0,0.0
2001-02-05,6.494728855083951,6.501993873979025,6.291314312030308,6.393021583557129,5362200,0.0,0.0
2001-02-06,6.429347931325693,6.729020587818383,6.393023821801061,6.640026569366455,5619150,0.0,0.0
2001-02-07,6.567379344622617,6.959678530085653,6.538319757717266,6.7707929611206055,10326600,0.0,0.0
2001-02-08,6.705411120184603,6.785324376799635,6.2114050265250835,6.233199596405029,10390500,0.0,0.0
2001-02-09,6.225931459347915,6.458405092338511,6.073370544166449,6.422080993652344,6610050,0.0,0.0
2001-02-12,6.371229130685499,6.843440512885661,6.26225681279239,6.669085502624512,5950800,0.0,0.0
2001-02-13,6.7417330442689645,6.763527605447535,6.451140724279769,6.523788928985596,5228100,0.0,0.0
2001-02-14,6.500178453294789,6.741733397410785,6.334904227882429,6.683614730834961,4059000,0.0,0.0
2001-02-15,6.669085006861801,6.9814713970318865,6.618231362058845,6.9669413566589355,8802450,0.0,0.0
2001-02-16,6.783508224554136,6.959680044338726,6.698147197127001,6.821648597717285,9217800,0.0,0.0
2001-02-20,6.748997353788276,6.930617361023067,6.683614171137115,6.7635273933410645,3497400,0.0,0.0
2001-02-21,6.7417354833324925,6.7417354833324925,6.567380427327097,6.610969066619873,4795200,0.0,0.0
2001-02-22,6.610966488054965,6.610966488054965,6.138754168478955,6.334903717041016,13155300,0.0,0.0
2001-02-23,6.276784955534676,6.480199504501396,6.124224043809636,6.4511399269104,5217300,0.0,0.0
2001-02-26,6.592805629986524,6.919721603393556,6.538319468140623,6.919721603393555,5256900,0.0,1.5
2001-02-27,6.865235933443396,6.89792753312646,6.385758971813718,6.701777935028076,8459400,0.0,0.0
2001-02-28,6.6690850545424984,6.6690850545424984,5.928075437759734,6.06973934173584,8131500,0.0,0.0
2001-03-01,6.017979335259073,6.058843840701834,5.688339157632238,6.037049770355225,9465900,0.0,0.0
2001-03-02,5.8626903266471135,6.058839822692935,5.492185889282995,5.6011576652526855,10363500,0.0,0.0
2001-03-05,5.13258034161159,5.143477373511061,4.456953888327345,4.5768232345581055,24054900,0.0,0.0
2001-03-06,4.522339918955624,4.911915164865361,4.456956688807666,4.762078762054443,10387200,0.0,0.0
2001-03-07,4.794767738245551,4.892842529490341,4.467851767429586,4.827459335327148,12063600,0.0,0.0
2001-03-08,4.653101674868683,5.317830841874176,4.642204647139298,4.8819427490234375,18959700,0.0,0.0
2001-03-09,4.881941266719407,4.947324410911335,4.500539924822358,4.6748948097229,6660900,0.0,0.0
2001-03-12,4.55502865796718,4.642206409398248,4.446056842803955,4.446056842803955,5677800,0.0,0.0
2001-03-13,4.467850897154759,4.467850897154759,4.162729051270534,4.3152899742126465,9049800,0.0,0.0
2001-03-14,4.206317445828383,4.707588250688511,4.140934275679932,4.544130325317383,9505800,0.0,0.0
2001-03-15,4.969122886657715,5.099889278411865,4.925534255684397,4.969122886657715,10879200,0.0,0.0
2001-03-16,5.1652720990370184,5.187066662357422,4.903739334528815,5.023608684539795,9925500,0.0,0.0
2001-03-19,5.023607423852331,5.535775293261585,5.012709895509812,5.5030837059021,10617300,0.0,0.0
2001-03-20,5.612056350660688,5.7973083581716445,5.448598403542746,5.492187023162842,8160600,0.0,0.0
2001-03-21,5.44859878909441,5.8191033291678895,5.361421044851314,5.655645370483398,6815700,0.0,0.0
2001-03-22,5.688336920286238,5.688336920286238,5.208860078735036,5.481290340423584,5676000,0.0,0.0
2001-03-23,5.513982181742178,5.677440146627479,5.296038062283737,5.546673774719238,5677500,0.0,0.0
2001-03-26,5.601158311556217,5.688336041691566,5.3832147344688766,5.405008792877197,3460200,0.0,0.0
2001-03-27,5.43770157414005,5.459496136171272,5.241552012361441,5.426804542541504,4509000,0.0,0.0
2001-03-28,5.056299209594727,5.230654182741422,4.925532855026191,5.056299209594727,12182400,0.0,0.0
2001-03-29,4.980021040652238,5.361423268730258,4.816563014166559,5.296040058135986,7288200,0.0,0.0
2001-03-30,5.301487639732333,5.306935906840594,4.9691228939263015,5.012711524963379,3675900,0.0,0.0
2001-04-02,4.980020974117853,5.143478998419689,4.925535298573442,5.067198753356934,3250800,0.0,0.0
2001-04-03,4.947327580370182,4.9800191734097075,4.598617587171322,4.772972583770752,6996600,0.0,0.0
2001-04-04,4.751178734122732,5.099889278411865,4.718487136184194,4.969122886657715,9392700,0.0,0.0
2001-04-05,5.012710719225328,5.296038022510079,5.001813687926186,5.2851409912109375,3621000,0.0,0.0
2001-04-06,5.197963714599609,5.317833065071785,5.078094364127434,5.197963714599609,3204000,0.0,0.0
2001-04-09,5.232396802912623,5.579363769646361,5.230653378157845,5.4852118492126465,4782000,0.0,0.0
2001-04-10,5.5375200854560855,5.901921897473216,5.535776161394014,5.790334701538086,5755500,0.0,0.0
2001-04-11,5.853104433714051,5.971666367414192,5.291680919196803,5.51485538482666,2930100,0.0,0.0
2001-04-12,5.49567551820465,5.7973095671534605,5.274244027294978,5.73628568649292,6624900,0.0,0.0
2001-04-16,5.64736666224012,5.839157001133804,5.561932298775873,5.602034091949463,1756200,0.0,0.0
2001-04-17,5.560187409652994,5.727568242682082,5.474753567502955,5.493932247161865,1706100,0.0,0.0
2001-04-18,5.59680107137752,6.074534049271722,5.588083445566405,5.985612869262695,3823800,0.0,0.0
2001-04-19,6.006536376068876,6.189609538707787,5.875769973850865,6.109406471252441,4895700,0.0,0.0
2001-04-20,5.832178815034544,6.142530895410373,5.819974341875162,6.098942279815674,1167900,0.0,0.0
2001-04-23,6.098943588550128,6.42673148480222,6.0937128138827985,6.391860485076904,4303500,0.0,0.0
2001-04-24,6.3622196387090995,6.512165184058498,6.076277446466034,6.102430820465088,5049900,0.0,0.0
2001-04-25,6.093711185270319,6.207042278214187,6.023969703293007,6.154736042022705,2252700,0.0,0.0
2001-04-26,6.261091684722492,6.515650133472512,6.243656441034456,6.3569865226745605,2670900,0.0,0.0
2001-04-27,6.404065377898147,6.559241710906727,6.372681725518674,6.458116054534912,4248900,0.0,0.0
2001-04-30,6.5574962187602415,6.862617514768841,6.489497661590576,6.489497661590576,5187600,0.0,0.0
2001-05-01,6.470320201743923,6.96723232902025,6.329092775556988,6.791133403778076,7391400,0.0,0.0
2001-05-02,6.890516119199079,6.930617894107555,6.669085143386515,6.834722518920898,3399300,0.0,0.0
2001-05-03,6.7754415694647205,6.7754415694647205,6.608060768623843,6.623752593994141,3942000,0.0,0.0
2001-05-04,6.494730315338954,6.5644723175424815,6.379655762286058,6.519139766693115,9974400,0.0,0.0
2001-05-07,6.554010602274571,6.921899779315748,6.550523252835394,6.791133403778076,7195200,0.0,0.0
2001-05-08,6.981181392454433,7.099742297165939,6.822517714166832,6.941079616546631,7002300,0.0,0.0
2001-05-09,6.845184376858136,7.148562341459087,6.710930646013219,6.902721405029297,3663600,0.0,0.0
2001-05-10,7.392659067735062,7.497272068924549,6.988154964301572,7.139843940734863,11919600,0.0,0.0
2001-05-11,7.165999529478868,7.167742955328742,6.853903854808336,6.982926845550537,5118900,0.0,0.0
2001-05-14,6.948054185953498,6.948054185953498,6.756263905674264,6.819031715393066,3345300,0.0,0.0
2001-05-15,6.829490771234155,6.9689742430361505,6.7911319310582074,6.937590599060059,3607200,0.0,0.0
2001-05-16,6.8974890745147075,7.01779386999525,6.761491958797043,6.970717906951904,4669500,0.0,0.0
2001-05-17,7.01779386999525,7.29327445231548,6.9044627739525275,6.970717906951904,6811200,0.0,0.0
2001-05-18,6.955027204382855,6.956770629522769,6.695237902840215,6.82949161529541,7825200,0.0,0.0
2001-05-21,6.97420597076416,7.052665590272246,6.871336902472398,6.97420597076416,5915100,0.0,0.0
2001-05-22,7.026512878818727,7.24445699191944,6.9306175089611415,7.197381019592285,4364100,0.0,0.0
2001-05-23,7.190408196755094,7.192151622292196,6.36396463206389,6.6533942222595215,12489600,0.0,0.0
2001-05-24,6.594110441075881,6.5975972906571165,6.146017845677965,6.543547630310059,15026700,0.0,0.0
2001-05-25,6.552265312453941,6.8190287623605546,6.44242156830616,6.747542858123779,5405100,0.0,0.0
2001-05-29,6.770209081452253,6.770209081452253,6.397089224582911,6.473805904388428,2761200,0.0,0.0
2001-05-30,6.449398906670873,6.677804627880509,6.067561252275,6.240172863006592,4755900,0.0,0.0
2001-05-31,6.231453321408518,6.452884790858179,6.180890497051669,6.407552242279053,1974900,0.0,0.0
2001-06-01,6.4511399269104,6.5836502039900004,6.292476778249979,6.4511399269104,1900500,0.0,0.0
2001-06-04,6.381399091592596,6.42150086696463,6.25935083899032,6.273298740386963,3060600,0.0,0.0
2001-06-05,6.250633099608644,6.764981013332837,6.207044470911976,6.67431640625,7212300,0.0,0.0
2001-06-06,6.602828014414296,6.862617261962282,6.487753498917539,6.712671756744385,9329400,0.0,0.0
2001-06-07,6.172173108697031,6.653393417096625,6.0588419823186905,6.571445941925049,10920900,0.0,0.0
2001-06-08,6.538317826158295,6.735339322884582,6.496472631977607,6.630726337432861,2163000,0.0,0.0
2001-06-11,6.613292478399254,6.63421508146257,6.41627142426158,6.486012935638428,2803800,0.0,0.0
2001-06-12,6.3639618344549245,6.4668308796014315,6.179144841410198,6.4424214363098145,4260600,0.0,0.0
2001-06-13,6.472062440786519,6.477293214569474,6.224478135179175,6.269810676574707,1914600,0.0,0.0
2001-06-14,6.198328929366536,6.215764187174812,6.111151143822139,6.126842975616455,2465700,0.0,0.0
2001-06-15,6.111148944346218,6.365707507636206,6.05884219207854,6.189608573913574,5165400,0.0,0.0
2001-06-18,6.091971083774051,6.348273626617244,5.997819607733909,6.343042850494385,3428400,0.0,0.0
2001-06-19,6.320374480332353,6.852158092272641,6.31340028047687,6.728365421295166,4925400,0.0,0.0
2001-06-20,6.64293189556063,6.869593650441586,6.64293189556063,6.83297872543335,3421800,0.0,0.0
2001-06-21,6.832978931556303,6.956771611817421,6.628983695193644,6.873081207275391,3058800,0.0,0.0
2001-06-22,6.860876324447292,6.860876324447292,6.547037303181466,6.690008163452148,4361100,0.0,0.0
2001-06-25,6.658623602937882,6.836465953482578,6.597599227842418,6.791133403778076,2865000,0.0,0.0
2001-06-26,6.608058003057641,6.66733892796261,6.275039966048893,6.329090118408203,7608900,0.0,0.0
2001-06-27,6.2924790571335985,6.442424636238023,6.16345608217159,6.299453258514404,2983800,0.0,0.0
2001-06-28,6.5470366337195935,6.7981078250591755,6.200069572145167,6.372681140899658,4869000,0.0,0.0
2001-06-29,6.362219272103984,6.492985635730089,5.929818908749846,6.144275665283203,4471200,0.0,0.0
