Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-18,7.460890741490606,7.4972853304734866,7.2789177965762,7.315312385559082,608800,0.0,0.0
1995-05-19,7.24252606160713,7.3517098715811064,7.133342251633153,7.206131458282471,979400,0.0,0.0
1995-05-22,7.2425265216827395,7.46089415550232,7.206131916046143,7.278921127319336,1162600,0.0,0.0
1995-05-23,7.2425265216827395,7.388104944229126,7.206131916046143,7.278921127319336,1460200,0.0,0.0
1995-05-24,7.300823075430733,7.337327190807887,7.154806613922118,7.154806613922119,625200,0.0375,0.0
1995-05-25,7.154806613922118,7.264318960053579,7.118302498544965,7.154806613922119,1402200,0.0,0.0
1995-05-26,7.154809600428531,7.154809600428531,6.86277655551308,6.935784816741943,2318600,0.0,0.0
1995-05-30,6.570743633353192,6.789768421131632,6.497735370760379,6.716760158538818,5414600,0.0,0.0
1995-05-31,6.716760430284726,6.826272828604585,6.716760430284726,6.789768695831299,1582600,0.0,0.0
1995-06-01,6.753264289835226,6.753264289835226,6.643751895946005,6.716760158538818,2886000,0.0,0.0
1995-06-02,6.716755705453007,6.716755705453007,6.607243384168447,6.680251598358154,1270400,0.0,0.0
1995-06-05,6.643751540880525,6.643751540880525,6.461230894153038,6.497735023498535,1796400,0.0,0.0
1995-06-06,6.461228695782749,6.497732812708075,6.424724578857422,6.424724578857422,2309400,0.0,0.0
1995-06-07,6.461228695782749,6.461228695782749,6.315212228081443,6.424724578857422,1255400,0.0,0.0
1995-06-08,6.3517163450067695,6.461228695782749,6.3517163450067695,6.424724578857422,598800,0.0,0.0
1995-06-09,6.388220814771431,6.388220814771431,6.242204339005227,6.278708457946777,791200,0.0,0.0
1995-06-12,6.278710247425551,6.497735023498535,6.278710247425551,6.497735023498535,584800,0.0,0.0
1995-06-13,6.570741176605225,6.6072452942530315,6.534237058957418,6.570741176605225,1024400,0.0,0.0
1995-06-14,6.607243697721879,6.716756024203457,6.607243697721879,6.643747806549072,1818400,0.0,0.0
1995-06-15,6.643747806549072,6.643747806549072,6.607243697721879,6.643747806549072,1099800,0.0,0.0
1995-06-16,6.6437494119008385,6.680253529548645,6.570741176605225,6.570741176605225,1256600,0.0,0.0
1995-06-19,6.534236929633401,6.534236929633401,6.278708111156117,6.424724578857422,3450000,0.0,0.0
1995-06-20,6.461228695782749,6.497732812708075,6.424724578857422,6.424724578857422,1711800,0.0,0.0
1995-06-21,6.497732941309611,6.680253529548645,6.461228823661804,6.570741176605225,2326400,0.0,0.0
1995-06-22,6.6437490483656285,6.862773742267792,6.607244932715267,6.826269626617432,2682800,0.0,0.0
1995-06-23,6.862777630071989,7.04529831172284,6.826273493741819,6.9722900390625,974200,0.0,0.0
1995-06-26,6.972289359697732,6.972289359697732,6.789768695831299,6.789768695831299,660600,0.0,0.0
1995-06-27,6.753264563058012,6.826272828604585,6.6802562975114395,6.789768695831299,1765400,0.0,0.0
1995-06-28,6.826272552428039,6.826272552428039,6.607247764649599,6.716760158538818,2575600,0.0,0.0
1995-06-29,6.716756024203457,6.716756024203457,6.5707395888946865,6.643747806549072,1009000,0.0,0.0
1995-06-30,6.6072480319648665,6.826272828604585,6.6072480319648665,6.789768695831299,1067200,0.0,0.0
1995-07-03,6.716757800697621,6.716757800697621,6.607245445251464,6.607245445251465,353200,0.0,0.0
1995-07-05,6.570741326769412,6.716757800697621,6.570741326769412,6.607245445251465,993200,0.0,0.0
1995-07-06,6.643751895946005,6.753264289835226,6.570743633353192,6.716760158538818,914400,0.0,0.0
1995-07-07,6.7532648304675496,6.899281367342524,6.7532648304675496,6.862777233123779,898200,0.0,0.0
1995-07-10,6.972285916565587,6.972285916565587,6.789765342833504,6.899277687072754,1423600,0.0,0.0
1995-07-11,6.899277687072754,6.935781801819171,6.8262694575799205,6.899277687072754,1439400,0.0,0.0
1995-07-12,6.899282025549695,7.081802714056301,6.899282025549695,7.0452985763549805,590200,0.0,0.0
1995-07-13,7.04529857635498,7.04529857635498,6.9357861632510165,7.0452985763549805,1214400,0.0,0.0
1995-07-14,6.935784816741943,7.008793077970806,6.899280686127512,6.935784816741943,608400,0.0,0.0
1995-07-17,6.935785902732329,7.008794175392669,6.862777630071989,6.9722900390625,1117000,0.0,0.0
1995-07-18,7.0087937699987535,7.0087937699987535,6.86277723312378,6.862777233123779,798800,0.0,0.0
1995-07-19,6.862776961377873,6.862776961377873,6.716760430284726,6.789768695831299,841600,0.0,0.0
1995-07-20,6.789768964686293,6.935785501561267,6.789768964686293,6.862777233123779,673000,0.0,0.0
1995-07-21,6.862774117787679,6.862774117787679,6.570741176605225,6.570741176605225,1573400,0.0,0.0
1995-07-24,6.643751895946005,6.789768421131632,6.607247764649599,6.716760158538818,939600,0.0,0.0
1995-07-25,6.680251915376265,6.716756024203457,6.643747806549072,6.643747806549072,617200,0.0,0.0
1995-07-26,6.716756024203457,6.716756024203457,6.5707395888946865,6.643747806549072,1329800,0.0,0.0
1995-07-27,6.643751895946005,6.753264289835226,6.570743633353192,6.716760158538818,1082200,0.0,0.0
1995-07-28,6.680251598358154,6.716755705453007,6.607243384168447,6.680251598358154,319200,0.0,0.0
1995-07-31,6.680253682215569,6.680253682215569,6.53423720828736,6.607245445251465,1319600,0.0,0.0
1995-08-01,6.607243697721879,6.643747806549072,6.5707395888946865,6.643747806549072,607400,0.0,0.0
1995-08-02,6.680251598358154,6.716755705453007,6.6437474912633006,6.680251598358154,599600,0.0,0.0
1995-08-03,6.6437494119008385,6.680253529548645,6.570741176605225,6.570741176605225,1107200,0.0,0.0
1995-08-04,6.570741200851181,6.607245318633688,6.461228847503661,6.461228847503662,1886600,0.0,0.0
1995-08-07,6.497731038893776,6.534235145853853,6.351714611053467,6.351714611053467,1031800,0.0,0.0
1995-08-08,6.35171828518024,6.35171828518024,6.242205900952995,6.315214157104492,1523200,0.0,0.0
1995-08-09,6.35171669582988,6.388220814771431,6.242204339005227,6.278708457946777,624200,0.0,0.0
1995-08-10,6.315212078094482,6.388220310211181,6.242203845977783,6.388220310211182,577400,0.0,0.0
1995-08-11,6.424726541331737,6.424726541331737,6.242205900952995,6.315214157104492,1767800,0.0,0.0
1995-08-14,6.242204700197492,6.315212942305065,6.023179973874773,6.132692337036133,2423000,0.0,0.0
1995-08-15,5.986676644422336,6.20570139970608,5.986676644422336,6.096189022064209,793200,0.0,0.0
1995-08-16,6.096188250454989,6.1691964929754075,6.023180007934569,6.02318000793457,979000,0.0,0.0
1995-08-17,6.023177514529095,6.534235000610352,5.950169302231773,6.534235000610352,1645400,0.0,0.0
1995-08-18,6.461228542327881,6.461228542327881,6.351716194152831,6.388220310211182,724800,0.0,0.0
1995-08-21,6.388220310211181,6.461228542327881,6.315212078094482,6.388220310211182,1329200,0.0,0.0
1995-08-22,6.424722824973621,6.424722824973621,6.315210504093389,6.351714611053467,809400,0.0,0.0
1995-08-23,6.3517163450067695,6.461228695782749,6.315212228081443,6.424724578857422,1327000,0.0,0.0
1995-08-24,6.388218718013544,6.424722824973621,6.315210504093389,6.351714611053467,2745000,0.0,0.0
1995-08-25,6.315214376771048,6.497735023498535,6.315214376771048,6.497735023498535,1114200,0.0,0.0
1995-08-28,6.461228542327881,6.49773265838623,6.388220310211181,6.388220310211182,490400,0.0,0.0
1995-08-29,6.373568922786389,6.483458042144775,6.373568922786389,6.483458042144775,575800,0.0375,0.0
1995-08-30,6.520086331800981,6.520086331800981,6.373567537827926,6.446826934814453,486800,0.0,0.0
1995-08-31,6.410197279919153,6.446826978661548,6.373567581176758,6.373567581176758,1073400,0.0,0.0
1995-09-01,6.410197734832764,6.410197734832764,6.263678929465158,6.410197734832764,399600,0.0,0.0
1995-09-05,6.373573039559758,6.4102027696721695,6.1904243889976955,6.227054119110107,649400,0.0,0.0
1995-09-06,6.300313579334932,6.300313579334932,6.1904243889976955,6.227054119110107,1086400,0.0,0.0
1995-09-07,6.263680863242618,6.373570001194242,6.263680863242618,6.336940288543701,668000,0.0,0.0
1995-09-08,6.336938999948048,6.336938999948048,6.153790473937988,6.153790473937988,342200,0.0,0.0
1995-09-11,6.2270536930603395,6.336942875879052,6.1537942378478645,6.190423965454102,718000,0.0,0.0
1995-09-12,6.153790473937988,6.19042017914,6.043901358331953,6.153790473937988,1072800,0.0,0.0
1995-09-13,6.1904243889976955,6.26368384922252,6.153794658885283,6.227054119110107,932800,0.0,0.0
1995-09-14,6.263680863242618,6.3369402885437,6.227051150592076,6.336940288543701,389000,0.0,0.0
1995-09-15,6.300313579334932,6.336943309447345,6.227054119110107,6.227054119110107,1394400,0.0,0.0
1995-09-18,6.263678929465158,6.410197734832764,6.227049228123256,6.410197734832764,991400,0.0,0.0
1995-09-19,6.593344185378526,6.886381704728683,6.593344185378526,6.6666035652160645,5759200,0.0,0.0
1995-09-20,6.73986522654161,6.886384035814254,6.73986522654161,6.849754333496094,3007200,0.0,0.0
1995-09-21,6.813127823879845,7.28931417716177,6.813127823879845,6.959646701812744,2126200,0.0,0.0
1995-09-22,6.886381704728683,6.959641084566222,6.666603565216065,6.6666035652160645,1243800,0.0,0.0
1995-09-25,6.703236643122046,6.703236643122046,6.556717809392603,6.629977226257324,1985600,0.0,0.0
1995-09-26,6.666604500650708,6.776493585826269,6.629974805592187,6.7032341957092285,657200,0.0,0.0
1995-09-27,6.666604500650708,6.739863890767749,6.593345110533667,6.7032341957092285,648200,0.0,0.0
1995-09-28,6.739868384913395,6.959646701812745,6.739868384913395,6.959646701812744,1261800,0.0,0.0
1995-09-29,6.959645673632622,7.142794243991375,6.959645673632622,7.032905101776123,1673600,0.0,0.0
1995-10-02,7.069535047777237,7.069535047777237,6.739867610316122,6.813127040863037,752600,0.0,0.0
1995-10-03,6.849757628237948,6.92301706811215,6.739868468426644,6.886387348175049,830600,0.0,0.0
1995-10-04,6.923017687410922,6.99627713383855,6.739869071341849,6.776498794555664,1194600,0.0,0.0
1995-10-05,6.813124631177932,6.886384035814254,6.73986522654161,6.849754333496094,726000,0.0,0.0
1995-10-06,6.886387262846295,6.99627642129597,6.886387262846295,6.959646701812744,879200,0.0,0.0
1995-10-09,6.996273142768738,6.996273142768738,6.813124631177932,6.849754333496094,416400,0.0,0.0
1995-10-10,6.813123280884789,6.813123280884789,6.520085720416627,6.7032341957092285,1118400,0.0,0.0
1995-10-11,6.666603565216065,6.703233255134835,6.593344185378526,6.6666035652160645,483000,0.0,0.0
1995-10-12,6.6299780710883764,6.77649692348812,6.446829505588698,6.739867210388184,1264800,0.0,0.0
1995-10-13,6.8131241117204935,6.959642909822009,6.8131241117204935,6.923013210296631,1100200,0.0,0.0
1995-10-16,6.886384324929149,7.1061625480651855,6.886384324929149,7.1061625480651855,1043000,0.0,0.0
1995-10-17,7.142795742494274,7.142795742494274,6.9596471337123695,6.99627685546875,1033400,0.0,0.0
1995-10-18,6.996273142768738,7.032902845086898,6.73986522654161,6.849754333496094,5116200,0.0,0.0
1995-10-19,6.84975653141737,7.069534815847874,6.813126817345619,7.032905101776123,764800,0.0,0.0
1995-10-20,6.996275387704372,7.032905101776123,6.923015959560871,7.032905101776123,356600,0.0,0.0
1995-10-23,6.996275387704372,7.069534815847874,6.923015959560871,7.032905101776123,1115200,0.0,0.0
1995-10-24,7.032903583233173,7.142792701721191,6.9962738770705,7.142792701721191,698600,0.0,0.0
1995-10-25,7.14279529922887,7.14279529922887,6.92301698232952,6.959646701812744,1031200,0.0,0.0
1995-10-26,6.92301706811215,6.996276507986353,6.813127908300847,6.886387348175049,537000,0.0,0.0
1995-10-27,6.849754333496094,6.886384035814254,6.813124631177932,6.849754333496094,352000,0.0,0.0
1995-10-30,6.849756349687992,6.849756349687992,6.6666077841883125,6.739867210388184,359400,0.0,0.0
1995-10-31,6.703237895042665,6.923016186683409,6.703237895042665,6.813127040863037,824800,0.0,0.0
1995-11-01,6.77649692348812,6.849756349687992,6.7032374972882485,6.739867210388184,532200,0.0,0.0
1995-11-02,6.8863862454891205,7.106164529919624,6.813126817345619,7.032905101776123,1872000,0.0,0.0
1995-11-03,7.069531746764682,7.362569332122804,7.069531746764682,7.362569332122803,1427000,0.0,0.0
1995-11-06,7.325939633953038,7.399199030292569,7.325939633953038,7.362569332122803,938000,0.0,0.0
1995-11-07,7.399200496673584,7.399200496673584,7.289311380386352,7.32594108581543,998600,0.0,0.0
1995-11-08,7.362575177962963,7.618983268737793,7.325945450709416,7.618983268737793,536800,0.0,0.0
1995-11-09,7.61898000031999,7.61898000031999,7.43583144261999,7.54572057723999,674000,0.0,0.0
1995-11-10,7.618978803402909,7.948646155473227,7.5823490976173185,7.838757038116455,3708600,0.0,0.0
1995-11-13,7.765500109342603,7.802129826839502,7.692240674348804,7.728870391845703,871000,0.0,0.0
1995-11-14,7.655612652800803,7.9120207320812135,7.655612652800803,7.875391006469727,1284200,0.0,0.0
1995-11-15,7.875389534014243,7.9120192527771,7.838759815251386,7.9120192527771,1460200,0.0,0.0
1995-11-16,7.912016449687637,7.948646155473227,7.765497626545273,7.838757038116455,723000,0.0,0.0
1995-11-17,7.8021278696240115,7.838757577932105,7.692238744699729,7.765498161315918,287400,0.0,0.0
1995-11-20,7.8021319050055284,7.8021319050055284,7.618983268737793,7.618983268737793,755000,0.0,0.0
1995-11-21,7.545720577239989,7.61898000031999,7.5090908656999895,7.54572057723999,920600,0.0,0.0
1995-11-22,7.582347987902047,7.582347987902047,7.362569785354161,7.399199485778809,2171200,0.0,0.0
1995-11-24,7.435829186203456,7.435829186203456,7.399199485778809,7.399199485778809,257200,0.0,0.0
1995-11-27,7.435828728462334,7.472458426632099,7.252680237613507,7.362569332122803,1216600,0.0,0.0
1995-11-28,7.2787591723295355,7.646373271942139,7.2787591723295355,7.646373271942139,621400,0.045,0.0
1995-11-29,7.646369193364116,7.683130583716828,7.499323631953267,7.572846412658691,1704800,0.0,0.0
1995-11-30,7.719896091864659,7.719896091864659,7.499327632097097,7.646373271942139,631200,0.0,0.0
1995-12-01,7.6463681589258785,7.6463681589258785,7.352277075890267,7.42579984664917,889800,0.0,0.0
1995-12-04,7.425799846649171,7.462561232028622,7.352277075890267,7.42579984664917,739200,0.0,0.0
1995-12-05,7.38904120956642,7.609609603881836,7.38904120956642,7.609609603881836,791800,0.0,0.0
1995-12-06,7.609607803011404,7.609607803011404,7.536085022305979,7.572846412658691,443800,0.0,0.0
1995-12-07,7.6096093549961,7.6096093549961,7.352279570044542,7.536086559295654,639200,0.0,0.0
1995-12-08,7.5728479571458776,7.6096093549961,7.46256376359521,7.536086559295654,182000,0.0,0.0
1995-12-11,7.572846252929987,7.609607642507317,7.425800694620667,7.462562084197998,272600,0.0,0.0
1995-12-12,7.4625608529617535,7.4625608529617535,7.352276702425373,7.3890380859375,1352400,0.0,0.0
1995-12-13,7.46256251550799,7.49932390721,7.2787555569979405,7.315516948699951,792000,0.0,0.0
1995-12-14,7.42580112380598,7.42580112380598,6.764096073169804,7.315516948699951,836400,0.0,0.0
1995-12-15,7.278754160576259,7.315515545225635,7.094947237329384,7.13170862197876,906200,0.0,0.0
1995-12-18,7.131708160279289,7.205230924818251,6.947901248931885,6.947901248931885,719000,0.0,0.0
1995-12-19,6.947901248931885,7.0581853957403276,6.9111398666624035,6.947901248931885,1347400,0.0,0.0
1995-12-20,7.058184613238324,7.058184613238324,6.690570831298828,6.690570831298828,2046600,0.0,0.0
1995-12-21,6.7273353415986765,6.8008581322172414,6.690573946289394,6.764096736907959,3730000,0.0,0.0
1995-12-22,6.800855719853961,6.947901248931885,6.800855719853961,6.947901248931885,1609400,0.0,0.0
1995-12-26,6.947904703464913,6.947904703464913,6.837620501822613,6.9111433029174805,449000,0.0,0.0
1995-12-27,6.911141912142436,7.131710271040599,6.911141912142436,7.058187484741211,1596200,0.0,0.0
1995-12-28,7.021427631378174,7.094950433800983,6.98466623016677,7.021427631378174,1125200,0.0,0.0
1995-12-29,7.09494760953463,7.16847038269043,7.0581862229567305,7.16847038269043,589600,0.0,0.0
1996-01-02,7.168471381891911,7.31551694869995,7.1317099901899015,7.315516948699951,1070600,0.0,0.0
1996-01-03,7.315516366958618,7.4258005332946775,7.278754978179932,7.352277755737305,889800,0.0,0.0
1996-01-04,7.352280987359082,7.352280987359082,7.094951152801514,7.094951152801514,341400,0.0,0.0
1996-01-05,7.021428342927924,7.168473962675105,6.911144128117537,7.094951152801514,1410200,0.0,0.0
1996-01-08,7.205236309070878,7.278759128551193,7.168474899330721,7.241997718811035,87800,0.0,0.0
1996-01-09,7.241992775926884,7.241992775926884,7.058185852680009,7.13170862197876,350200,0.0,0.0
1996-01-10,6.984664284609218,7.058187066552473,6.837618720722708,6.874380111694336,1163000,0.0,0.0
1996-01-11,6.947904703464913,6.984666104012347,6.91114330291748,6.9111433029174805,438800,0.0,0.0
1996-01-12,6.984665870666504,7.021427269985801,6.911143072027909,6.984665870666504,373600,0.0,0.0
1996-01-15,6.911143072027909,7.021427269985801,6.911143072027909,6.984665870666504,303600,0.0,0.0
1996-01-16,7.058190670110248,7.31552053829135,7.058190670110248,7.241997718811035,1570800,0.0,0.0
1996-01-17,7.168470754915354,7.27875492037559,7.168470754915354,7.2052321434021,617200,0.0,0.0
1996-01-18,7.205236309070878,7.31552053829135,7.205236309070878,7.241997718811035,279200,0.0,0.0
1996-01-19,7.205231168376865,7.389038085937499,7.205231168376865,7.3890380859375,340800,0.0,0.0
1996-01-22,7.425799469449626,7.536083619986007,7.389038085937499,7.3890380859375,1004400,0.0,0.0
1996-01-23,7.389039305043338,7.462562084197997,7.389039305043338,7.462562084197998,651200,0.0,0.0
1996-01-24,7.536084002787525,7.536084002787525,7.3890384612697195,7.42579984664917,528200,0.0,0.0
1996-01-25,7.425800694620667,7.462562084197997,7.389039305043338,7.462562084197998,833800,0.0,0.0
1996-01-26,7.38903946089513,7.572846412658691,7.352278070542419,7.572846412658691,665000,0.0,0.0
1996-01-29,7.572846412658691,7.683130583716828,7.536085022305979,7.572846412658691,372600,0.0,0.0
1996-01-30,7.646368828889366,7.903698549092373,7.646368828889366,7.866937160491943,1503600,0.0,0.0
1996-01-31,7.866941327826922,7.977225552048795,7.830179919752964,7.903702735900879,2723200,0.0,0.0
1996-02-01,7.90370273590088,7.940464143974837,7.830179919752964,7.903702735900879,660000,0.0,0.0
1996-02-02,7.977225756753084,8.124271392822266,7.940464347735789,8.124271392822266,820200,0.0,0.0
1996-02-05,8.087509776270668,8.087509776270668,7.90370273590088,7.903702735900879,358400,0.0,0.0
1996-02-06,7.977215290069579,8.05073801163704,7.8669312077183875,7.97721529006958,450800,0.0,0.0
1996-02-07,8.087507707101327,8.234553301775897,7.866939315089473,7.940462112426758,1010000,0.0,0.0
1996-02-08,7.940460832151648,8.08750640311742,7.903699439410205,8.050745010375977,1257400,0.0,0.0
1996-02-09,8.087510804872254,8.197795043120513,8.050749392122835,8.161033630371094,1002400,0.0,0.0
1996-02-12,8.16103280183956,8.197794210856856,8.08750998380497,8.124271392822266,628000,0.0,0.0
1996-02-13,8.087504588135886,8.124265972627413,7.977220434661305,8.013981819152832,1053800,0.0,0.0
1996-02-14,8.013979857665483,8.418354988098145,8.013979857665483,8.418354988098145,2048600,0.0,0.0
1996-02-15,8.308079589305995,8.381602417529942,8.308079589305995,8.344841003417969,565200,0.0,0.0
1996-02-16,8.344841003417969,8.381602417529942,8.271318175194022,8.344841003417969,767800,0.0,0.0
1996-02-20,8.271313777991704,8.38159796169826,8.197790988853999,8.234552383422852,742800,0.0,0.0
1996-02-21,8.23455322265625,8.30807601928711,8.23455322265625,8.27131462097168,514600,0.0,0.0
1996-02-22,8.271318175194022,8.344841003417969,8.197795346970075,8.344841003417969,768000,0.0,0.0
1996-02-23,8.308073380897785,8.528641700744629,8.234550607615503,8.528641700744629,802400,0.0,0.0
1996-02-26,8.5286403757281,8.5286403757281,8.271310709219064,8.308072090148926,690400,0.0,0.0
1996-02-27,8.334628612623304,8.334628612623304,8.00271862362503,8.039597511291504,5446000,0.045,0.0
1996-02-28,8.076473611512336,8.2608679862044,8.076473611512336,8.15023136138916,1297400,0.0,0.0
1996-02-29,8.113353220621745,8.297747611999512,8.076474342346192,8.297747611999512,859200,0.0,0.0
1996-03-01,8.297745315483333,8.334624183552148,8.187108711276888,8.223987579345703,348200,0.0,0.0
1996-03-04,8.297750813320345,8.408387490831283,8.187114135809406,8.371508598327637,553800,0.0,0.0
1996-03-05,8.408387184143066,8.555902748777156,8.371508292984544,8.408387184143066,604200,0.0,0.0
1996-03-06,8.482141864710842,8.555899620056152,8.445262987038186,8.555899620056152,769600,0.0,0.0
1996-03-07,8.482141786267144,8.51902066359874,8.371505154272354,8.445262908935547,530600,0.0,0.0
1996-03-08,8.37150663137436,8.408385515213013,8.039596676826477,8.260869979858398,915000,0.0,0.0
1996-03-11,8.187110900878906,8.223989778810793,8.002716511219472,8.187110900878906,463000,0.0,0.0
1996-03-12,8.113351135610419,8.113351135610419,7.818320185224586,7.892077922821045,678800,0.0,0.0
1996-03-13,7.892081141471863,8.039596676826477,7.892081141471863,7.96583890914917,539800,0.0,0.0
1996-03-14,7.965840079567649,8.187113415111195,7.965840079567649,8.11335563659668,782600,0.0,0.0
1996-03-15,8.113350975139259,8.223987579345703,8.076472107070444,8.223987579345703,1053600,0.0,0.0
1996-03-18,8.223987579345703,8.223987579345703,8.113350975139259,8.223987579345703,983800,0.0,0.0
1996-03-19,8.113353145015132,8.187110900878906,8.113353145015132,8.187110900878906,662200,0.0,0.0
1996-03-20,8.187110236327573,8.187110236327573,8.076473611512336,8.15023136138916,631200,0.0,0.0
1996-03-21,8.15023136138916,8.187110236327573,8.076473611512336,8.15023136138916,419000,0.0,0.0
1996-03-22,8.150229843208074,8.223987579345703,8.150229843208074,8.223987579345703,801800,0.0,0.0
1996-03-25,8.223992304368453,8.223992304368453,8.039597858082164,8.11335563659668,460200,0.0,0.0
1996-03-26,8.076472853735295,8.113351725213539,7.9289573678223215,8.002715110778809,373800,0.0,0.0
1996-03-27,8.039595389151359,8.187110900878906,8.039595389151359,8.187110900878906,422400,0.0,0.0
1996-03-28,8.11335689945308,8.150235794450595,8.039599109458052,8.076478004455566,451200,0.0,0.0
1996-03-29,8.150234525853937,8.187113415111195,8.076476747339422,8.11335563659668,828600,0.0,0.0
1996-04-01,8.187113415111195,8.187113415111195,8.039597858082164,8.11335563659668,462800,0.0,0.0
1996-04-02,8.039599109458052,8.187114689448109,8.002720214460538,8.076478004455566,686600,0.0,0.0
1996-04-03,8.07647634994152,8.07647634994152,7.892081912728243,7.928960800170898,581600,0.0,0.0
1996-04-04,7.928962424465511,8.076478004455566,7.818325739472969,8.076478004455566,853400,0.0,0.0
1996-04-08,7.965840299364547,8.002719189639382,7.781445847990368,7.855203628540039,1095600,0.0,0.0
1996-04-09,7.892081912728243,8.002718575056209,7.855203025285588,7.928960800170898,342800,0.0,0.0
1996-04-10,7.892082518814876,8.002719189639382,7.818324738265204,7.855203628540039,798800,0.0,0.0
1996-04-11,7.8920831363913,7.928962029552008,7.744567563748473,7.78144645690918,453000,0.0,0.0
1996-04-12,7.781449484482906,7.781449484482906,7.670812761954713,7.707691669464111,369200,0.0,0.0
1996-04-15,7.744563102722169,7.818320846557618,7.744563102722169,7.744563102722168,397200,0.0,0.0
1996-04-16,7.78144324362815,8.187110900878906,7.78144324362815,8.187110900878906,989400,0.0,0.0
1996-04-17,8.113351725213539,8.113351725213539,8.002715110778809,8.002715110778809,245200,0.0,0.0
1996-04-18,8.03959323900163,8.223987579345703,8.002714370932814,8.223987579345703,1324600,0.0,0.0
1996-04-19,8.223992389915264,8.555902396683145,8.187113500274387,8.33462905883789,1409400,0.0,0.0
1996-04-22,8.260871619508977,8.44526607530159,8.260871619508977,8.408387184143066,690400,0.0,0.0
1996-04-23,8.408387184143066,8.44526607530159,8.371508292984544,8.408387184143066,503800,0.0,0.0
1996-04-24,8.371510204298671,8.555904702190713,8.371510204298671,8.519025802612305,944000,0.0,0.0
1996-04-25,8.555901228614118,8.62965899782631,8.519022344008023,8.592780113220215,2730400,0.0,0.0
1996-04-26,8.592778497728808,8.629657375401464,8.482141864710842,8.555899620056152,1340400,0.0,0.0
1996-04-29,8.555904702190713,8.555904702190713,8.371510204298671,8.519025802612305,416000,0.0,0.0
1996-04-30,8.519020742383496,8.629657375401464,8.40838410936553,8.555899620056152,945400,0.0,0.0
1996-05-01,8.629659110033364,8.814053535461426,8.59278022494775,8.814053535461426,917800,0.0,0.0
1996-05-02,8.77717453625069,8.77717453625069,8.482143459401929,8.592780113220215,378000,0.0,0.0
1996-05-03,8.6296605310942,8.6296605310942,8.371508292984544,8.408387184143066,616600,0.0,0.0
1996-05-06,8.408385515213013,8.408385515213013,8.223991096019745,8.260869979858398,351800,0.0,0.0
1996-05-07,8.187110900878906,8.26086865674268,8.15023202294702,8.187110900878906,903600,0.0,0.0
1996-05-08,8.187108711276888,8.223987579345703,7.965835502863999,8.223987579345703,245000,0.0,0.0
1996-05-09,8.223992304368453,8.223992304368453,8.076476747339422,8.11335563659668,528600,0.0,0.0
1996-05-10,8.113350975139259,8.260866447414518,8.076472107070444,8.223987579345703,715200,0.0,0.0
1996-05-13,8.223991096019745,8.297748863697052,8.187112212181091,8.260869979858398,1145000,0.0,0.0
1996-05-14,8.297750169197014,8.408386838119641,8.26087127955614,8.33462905883789,519800,0.0,0.0
1996-05-15,8.334626490275065,8.408384246826172,8.223989855448405,8.297747611999512,863200,0.0,0.0
1996-05-16,8.297747611999512,8.334626490275065,8.297747611999512,8.297747611999512,267200,0.0,0.0
1996-05-17,8.371508598327637,8.408387490831283,8.33462970582399,8.371508598327637,331800,0.0,0.0
1996-05-20,8.592778866107649,8.740294383122372,8.592778866107649,8.629657745361328,1155600,0.0,0.0
1996-05-21,8.555899620056152,8.592778497728808,8.371505231692874,8.555899620056152,1105800,0.0,0.0
1996-05-22,8.51902146662696,8.703415870666504,8.482142585819052,8.703415870666504,1145000,0.0,0.0
1996-05-23,8.62966125163626,8.887813511300594,8.62966125163626,8.666540145874023,683600,0.0,0.0
1996-05-24,8.70341550386869,8.70341550386869,8.592778866107649,8.629657745361328,801800,0.0,0.0
1996-05-28,8.629657295593528,8.629657295593528,8.445262908935547,8.445262908935547,974800,0.0,0.0
1996-05-29,8.397908648028645,8.582884609438967,8.36091345574658,8.471899032592773,630800,0.045,0.0
1996-05-30,8.4349048582174,8.730866432189941,8.4349048582174,8.730866432189941,1129000,0.0,0.0
1996-05-31,8.730867537494484,8.841853141784668,8.730867537494484,8.841853141784668,385400,0.0,0.0
1996-06-03,8.767861533164979,8.989832711219789,8.73086633682251,8.878847122192383,865200,0.0,0.0
1996-06-04,8.878847651120996,8.952838048213671,8.767862055481983,8.80485725402832,817600,0.0,0.0
1996-06-05,8.804856382097517,9.211803525807907,8.804856382097517,9.063822746276855,2022200,0.0,0.0
1996-06-06,9.063825473249198,9.248801503315509,9.026830267235937,9.211806297302246,1826600,0.0,0.0
1996-06-07,9.100819321296477,9.13781452178955,8.9158433188311,9.13781452178955,688600,0.0,0.0
1996-06-10,9.10082067926246,9.211806297302246,9.10082067926246,9.211806297302246,555200,0.0,0.0
1996-06-11,9.28579543941796,9.322790640371817,8.98983383178711,8.98983383178711,2617600,0.0,0.0
1996-06-12,8.952837612669345,9.063823202909049,8.730866432189941,8.730866432189941,1463200,0.0,0.0
1996-06-13,8.656876459842971,8.952838048213671,8.656876459842971,8.80485725402832,950000,0.0,0.0
1996-06-14,8.841851925849914,8.95283751487732,8.804856729507447,8.878847122192383,710200,0.0,0.0
1996-06-17,8.878846953186807,8.915842148825085,8.693870974995415,8.767861366271973,474600,0.0,0.0
1996-06-18,8.69387435913086,8.767864779208569,8.656879149092005,8.69387435913086,623600,0.0,0.0
