Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-08,24.864851002708676,25.166203052256645,24.764399467996473,25.032268524169922,993500,0.0,0.0
2004-06-09,24.911725480903844,25.045659997036505,24.369291840131346,24.570192337036133,1256000,0.0,0.0
2004-06-10,24.630464737125312,25.072446887960577,24.583588035869194,24.98539161682129,1829500,0.0,0.0
2004-06-14,24.96529794853857,25.0925368894178,24.657250347252372,24.757701873779297,1226800,0.0,0.0
2004-06-15,24.797882286115996,25.01887463908556,24.74431000801311,24.844758987426758,884900,0.0,0.0
2004-06-16,24.83805357577274,25.105922523987825,24.71081723039376,24.858142852783203,813200,0.0,0.0
2004-06-17,24.864851037342337,25.16620308731005,24.724218377631637,25.059053421020508,853000,0.0,0.0
2004-06-18,24.97867673286801,25.44744598562587,24.97867673286801,25.22645378112793,1213000,0.0,0.0
2004-06-21,25.36039899078163,25.688538373474035,25.012170328087567,25.541210174560547,1276300,0.0,0.0
2004-06-22,25.541217395220883,25.64836450983421,25.286742040043464,25.61488151550293,1194800,0.0,0.0
2004-06-23,25.681840109982886,25.72871679946793,25.31352216920557,25.434062957763672,1730100,0.0,0.0
2004-06-24,25.547914657282348,26.34482113543337,25.501037955896326,26.016681671142578,2146800,0.0,0.0
2004-06-25,26.164005796857897,26.311334009265202,26.00328643294832,26.19748878479004,955300,0.0,0.0
2004-06-28,26.224266970862132,26.4251673823633,25.976489881830272,26.097030639648438,1111200,0.0,0.0
2004-06-29,25.98319731776502,25.98319731776502,25.19968458882423,25.628273010253906,1861000,0.0,0.0
2004-06-30,25.547919282471508,26.036778224420534,25.38050173161544,25.94972038269043,1279900,0.0,0.0
2004-07-01,25.916238486360804,25.916238486360804,25.079150696456313,25.514434814453125,1701800,0.0,0.0
2004-07-02,25.521115260553614,25.521115260553614,24.831356217161602,25.16619110107422,1148700,0.0,0.0
2004-07-06,25.11261462075629,25.755496941946706,24.91171421470769,25.21306610107422,1364600,0.0,0.0
2004-07-07,25.280029121189756,25.447446532588366,25.1594883806158,25.172882080078125,1635900,0.0,0.0
2004-07-08,24.442955068639804,24.911724580873848,24.208571589816945,24.777790069580078,2410500,0.0,0.0
2004-07-09,24.76439511964601,24.76439511964601,24.061242163892302,24.523313522338867,1686100,0.0,0.0
2004-07-12,24.38937553871705,24.744302308385024,24.369286260003182,24.650548934936523,759000,0.0,0.0
2004-07-13,24.643860164754464,24.85815440104538,24.5434111784493,24.797883987426758,932100,0.0,0.0
2004-07-14,24.791177853610733,24.811267131399603,24.235350658633376,24.275531768798828,1099600,0.0,0.0
2004-07-15,24.27553064852451,24.375982142008613,23.532196749587396,23.585771560668945,1870900,0.0,0.0
2004-07-16,23.58577324739287,23.605862525691325,22.688415534303644,23.170576095581055,2899800,0.0,0.0
2004-07-19,23.103611707594457,23.103611707594457,22.393760689100763,22.534393310546875,2452200,0.0,0.0
2004-07-20,22.889319640942304,23.69961968665495,22.835744817463027,23.62595558166504,1643400,0.0,0.0
2004-07-21,23.69292934634344,23.759895335901547,22.922807693481445,22.922807693481445,1370200,0.0,0.0
2004-07-22,22.902706696231178,23.686219102684674,22.400454367605878,23.391565322875977,1546800,0.0,0.0
2004-07-23,23.103618725026774,23.29112553779048,22.735300676560033,22.875930786132812,1035200,0.0,0.0
2004-07-26,22.969677838723932,23.32460463489073,22.795564782832844,22.902711868286133,723700,0.0,0.0
2004-07-27,23.17057476808981,24.262137290818785,23.16387919390319,24.05453872680664,1236500,0.0,0.0
2004-07-28,23.84024931967784,24.1349057341161,23.371482395959053,23.92730712890625,1287900,0.0,0.0
2004-07-29,23.934005789574954,24.7108228505712,23.873735390248168,24.523313522338867,1524600,0.0,0.0
2004-07-30,24.44294868539309,24.78447917314303,24.42955498230263,24.697423934936523,1230500,0.0,0.0
2004-08-02,24.697424602612248,25.112619191290353,24.53670271576939,24.838054656982422,1478300,0.0,0.0
2004-08-03,25.21306749820025,25.293427154155186,24.530004036114764,24.750993728637695,1376300,0.0,0.0
2004-08-04,24.576891618881735,24.583587195437154,23.492026841117433,23.987581253051758,1966900,0.0,0.0
2004-08-05,23.51211479229998,23.518810368475776,22.099110642485687,22.139291763305664,5541100,0.0,0.0
2004-08-06,21.965170588831594,22.346882199307775,21.134780127360244,21.87811279296875,1911700,0.0,0.0
2004-08-09,22.032149651239227,22.48752557195876,22.01205780898553,22.420557022094727,1295600,0.0,0.0
2004-08-10,22.43394531142227,22.634845803293455,21.73748788865303,22.40715789794922,1990000,0.0,0.0
2004-08-11,19.889197039647136,20.324482230103293,19.440518144304576,19.634721755981445,9725800,0.0,0.0
2004-08-12,19.34006596513286,19.85571208975472,19.092288819785807,19.09898567199707,3529400,0.0,0.0
2004-08-13,19.11908643147768,19.427135431695522,19.11908643147768,19.37356185913086,1723300,0.0,0.0
2004-08-16,19.373546851053256,20.049913479031343,19.373546851053256,19.989643096923828,1527100,0.0,0.0
2004-08-17,20.08339675555953,20.431625351292894,19.86240577697754,19.86240577697754,1628200,0.0,0.0
2004-08-18,19.822223661181912,20.39144316984552,19.65480623376871,20.33786964416504,1334400,0.0,0.0
2004-08-19,20.3043874369798,20.35796096805519,20.00973237741827,20.103487014770508,820600,0.0,0.0
2004-08-20,19.936075905391114,20.5387786408277,19.82892880919324,20.411540985107422,1121700,0.0,0.0
2004-08-23,20.378053895633748,20.438324284777956,20.10348935721853,20.311086654663086,953300,0.0,0.0
2004-08-24,19.922682021313694,20.277607572611725,19.688297271486473,19.969558715820312,1523800,0.0,0.0
2004-08-25,19.92267777720397,20.03652170130832,19.487392635849883,19.7619571685791,1698900,0.0,0.0
2004-08-26,19.63472501790156,19.875806636731774,19.453913803778896,19.715085983276367,1242700,0.0,0.0
2004-08-27,19.77224658584628,19.839499382674614,19.52341290514397,19.644466400146484,1201900,0.125,0.0
2004-08-30,19.65118864353359,19.65118864353359,19.281300244654105,19.41580581665039,1115500,0.0,0.0
2004-08-31,19.41581099888351,19.50996415476701,18.440648548482386,18.830713272094727,2771100,0.0,0.0
2004-09-01,18.830712878986766,18.99211883544922,18.62895575409383,18.99211883544922,1652700,0.0,0.0
2004-09-02,19.503240430867535,20.996246650340414,19.503240430867535,20.84156608581543,3822900,0.0,0.0
2004-09-03,20.700331260892536,21.191274471012353,20.512023696320124,20.88863754272461,1830700,0.0,0.0
2004-09-07,21.352678682061153,21.65531558592662,21.01641602565074,21.325777053833008,1635300,0.0,0.0
2004-09-08,21.15765353815927,21.72930180442821,21.009698376492256,21.043325424194336,1481300,0.0,0.0
2004-09-09,21.08367984821292,21.15093267124169,20.276648537349487,20.821393966674805,1372800,0.0,0.0
2004-09-10,20.915544354308736,21.76292668068708,20.86174236292316,21.63514518737793,1278600,0.0,0.0
2004-09-13,21.588055158917243,22.099175682834574,21.58133103658031,21.736011505126953,1134400,0.0,0.0
2004-09-14,21.736026963465402,21.924333308576813,21.332511351062596,21.89743423461914,839200,0.0,0.0
2004-09-15,21.92432688424373,22.058832476545017,21.527536797969365,21.991580963134766,1354200,0.0,0.0
2004-09-16,21.99831598701101,22.59013934705799,21.99831598701101,22.462360382080078,1788800,0.0,0.0
2004-09-17,22.5968535460431,22.697733387290096,22.374921486973015,22.44217300415039,1435200,0.0,0.0
2004-09-20,22.226960782927215,22.260586535029347,21.9175997588189,22.025203704833984,925700,0.0,0.0
2004-09-21,22.19333849698623,22.462349686778396,22.15971273963242,22.321117401123047,787800,0.0,0.0
2004-09-22,21.991582559813047,22.132812287516895,21.769647931580447,21.789825439453125,846700,0.0,0.0
2004-09-23,21.722568927586085,22.045380797175074,21.419933280874037,21.783096313476562,760400,0.0,0.0
2004-09-24,21.9041505188443,21.9041505188443,21.386305689723386,21.507360458374023,1068500,0.0,0.0
2004-09-27,21.514085469535967,21.514085469535967,20.98951524262591,21.083669662475586,1254500,0.0,0.0
2004-09-28,20.84828553696183,21.157646577601408,20.713779955885315,21.083669662475586,929000,0.0,0.0
2004-09-29,21.08366896883578,21.561162611481897,20.962614206397603,21.540985107421875,1075200,0.0,0.0
2004-09-30,21.023147181080798,21.325782884955906,20.902092386434518,21.184553146362305,1349300,0.0,0.0
2004-10-01,21.258534071206444,21.54099358439748,21.19800666616815,21.30561065673828,647100,0.0,0.0
2004-10-04,21.588063340553834,21.991580101650587,21.561164275531937,21.783096313476562,1069600,0.0,0.0
2004-10-05,21.783094283930936,21.877247416436994,21.58806132917956,21.655315399169922,726500,0.0,0.0
2004-10-06,21.722575872640164,21.722575872640164,21.25180873299621,21.52081871032715,1797200,0.0,0.0
2004-10-07,23.23575266620775,24.130212703093683,23.20212690842215,23.59891700744629,5702800,0.0,0.0
2004-10-08,23.639272375197535,24.869992707397085,23.639272375197535,24.594257354736328,3323300,0.0,0.0
2004-10-11,24.547175952303185,25.186075565527762,24.547175952303185,25.071744918823242,2130400,0.0,0.0
2004-10-12,24.80274261640197,24.85654332551451,24.143667895514994,24.318523406982422,2947800,0.0,0.0
2004-10-13,24.42613068334788,24.62788785930925,24.345428326059668,24.574087142944336,1312100,0.0,0.0
2004-10-14,24.574081004485397,24.91034373558515,24.412673764745858,24.782562255859375,1777400,0.0,0.0
2004-10-15,24.964139438450555,25.253325534513827,24.493371196104732,24.54717445373535,2301400,0.0,0.0
2004-10-18,24.61443476012751,25.125555628425623,24.540459102659376,25.085203170776367,1445700,0.0,0.0
2004-10-19,25.051581760907535,25.367669653744333,24.917076110839844,24.917076110839844,1236200,0.0,0.0
2004-10-20,24.816190311650203,25.01794743502114,24.64805894792759,24.75566291809082,1192600,0.0,0.0
2004-10-21,24.755661050598224,25.179350208071046,24.65478121378232,25.112098693847656,1746000,0.0,0.0
2004-10-22,25.112101395352443,25.26005782113771,24.674958809431118,24.789289474487305,1222400,0.0,0.0
2004-10-25,24.796009063720703,24.82291069357444,24.41939650769093,24.796009063720703,1023000,0.0,0.0
2004-10-26,24.816181938313278,25.206245236486645,24.715302127925604,24.991037368774414,1697900,0.0,0.0
2004-10-27,25.01794876745459,26.046911947284716,25.01794876745459,25.9527587890625,1719000,0.0,0.0
2004-10-28,25.959472889435038,26.618549873412874,25.959472889435038,26.262109756469727,1451900,0.0,0.0
2004-10-29,26.564762055582417,26.860672405539564,26.167971836183565,26.34955406188965,1700700,0.0,0.0
2004-11-01,26.262120809402393,26.443703006045666,26.09398943089728,26.28902244567871,1189700,0.0,0.0
2004-11-02,26.329370885714724,26.54457881215051,26.087261327104247,26.30246925354004,1248700,0.0,0.0
2004-11-03,26.766520632812654,26.800146402562916,25.898961919654244,26.34282875061035,1841300,0.0,0.0
2004-11-04,27.80892105764032,28.447820627075984,27.277628002659974,28.36039161682129,5433100,0.0,0.0
2004-11-05,28.884971794244553,28.938772502161502,28.259522851137184,28.69666290283203,2221200,0.0,0.0
2004-11-08,28.51508885063991,28.88497744847388,28.28643002490007,28.353681564331055,1534700,0.0,0.0
2004-11-09,27.64753104794571,28.548715559570283,27.63408022652064,28.246078491210938,3868400,0.0,0.0
2004-11-10,28.60923278903975,29.63819588969342,28.60923278903975,29.08672523498535,4014400,0.0,0.0
2004-11-11,29.08672498920521,29.496965913980773,28.75718639808815,29.416263580322266,2345300,0.0,0.0
2004-11-12,29.69200133799358,30.182944636650337,29.591121488544722,30.048439025878906,1840200,0.0,0.0
2004-11-15,30.09549981816411,30.485565628243247,29.92064441171885,30.270355224609375,2307300,0.0,0.0
2004-11-16,30.250189713040083,30.25691640315984,29.463336290747996,29.64491844177246,1829500,0.0,0.0
2004-11-17,29.76597767689855,30.512481396782192,29.67855120852892,29.866857528686523,1764500,0.0,0.0
2004-11-18,29.866853198373164,30.0686103072157,29.678546905517575,29.678546905517578,1289700,0.0,0.0
2004-11-19,29.32210944641517,29.591120660429684,28.99929752888639,29.127079010009766,2015500,0.0,0.0
2004-11-22,29.019468223528698,30.04170443960117,28.649577249741426,29.88702392578125,1831500,0.0,0.0
2004-11-23,30.73440652634695,31.507809077107687,30.66715245748923,31.070669174194336,2694700,0.0,0.0
2004-11-24,31.373316418329868,31.42039299931751,30.606635173356985,30.976526260375977,1042300,0.0,0.0
2004-11-26,31.188936579672472,31.43170493004865,31.1147570756729,31.344038009643555,301600,0.125,0.0
2004-11-29,31.694725363012303,31.87680175358054,31.054086782671494,31.52613639831543,2022300,0.0,0.0
2004-11-30,31.45868092261536,31.45868092261536,30.265071537569977,30.716888427734375,2127600,0.0,0.0
2004-12-01,30.75061099505928,31.93073316703466,30.75061099505928,31.377761840820312,2430900,0.0,0.0
2004-12-02,30.251597237018395,30.81805613022802,29.3074982241814,30.27857208251953,6099200,0.0,0.0
2004-12-03,30.217871820759783,30.66294636170161,30.0020782598463,30.399948120117188,1841100,0.0,0.0
2004-12-06,30.393201714886835,30.51458590882942,30.04253655154849,30.170665740966797,1675500,0.0,0.0
2004-12-07,30.19089679704536,31.18220022996911,30.19089679704536,30.575279235839844,1521400,0.0,0.0
2004-12-08,30.615749338072355,31.80261421993307,30.615749338072355,31.478923797607422,2158000,0.0,0.0
2004-12-09,31.020362015179586,31.20243836179031,30.76410613041677,30.986644744873047,1944900,0.0,0.0
2004-12-10,30.85175953646724,31.006860969703805,30.31227573119622,30.339250564575195,1411500,0.0,0.0
2004-12-13,30.339253458587688,30.339253458587688,29.09169430665524,29.570486068725586,3342300,0.0,0.0
2004-12-14,29.57048963006438,30.41343406162223,29.550259786894916,30.265077590942383,1547100,0.0,0.0
2004-12-15,30.265083590731688,30.716900660833613,30.022315134722337,30.5280818939209,1120300,0.0,0.0
2004-12-16,30.346000330750122,30.42692227800934,29.840233658570956,29.97510528564453,1278100,0.0,0.0
2004-12-17,29.840222454239818,30.150425279311246,29.779530373468333,29.80650520324707,1388400,0.0,0.0
2004-12-20,30.265072426074596,30.265072426074596,29.06471801110765,29.334461212158203,1619600,0.0,0.0
2004-12-21,29.401899459886828,30.278563688396293,29.381669617600718,30.150434494018555,1018200,0.0,0.0
2004-12-22,30.083001285030416,30.60225536356552,29.85372029674819,30.265077590942383,1169200,0.0,0.0
2004-12-23,31.05407498999425,31.660996061412206,31.027100148495123,31.3305606842041,1949300,0.0,0.0
2004-12-27,31.357535240106376,31.87004436160958,31.175458920339295,31.283355712890625,915000,0.0,0.0
2004-12-28,31.526118185651946,31.76888656616211,31.39124657731719,31.76888656616211,555000,0.0,0.0
2004-12-29,31.492411442941044,31.99817821374054,31.492411442941044,31.627283096313477,1376500,0.0,0.0
2004-12-30,31.499147684817636,31.863300305702335,31.499147684817636,31.755403518676758,799800,0.0,0.0
2004-12-31,31.79585945407459,31.944215898936722,31.63401301949741,31.660987854003906,607800,0.0,0.0
2005-01-03,31.85655333100139,32.031884620197104,30.898967232043706,31.229402542114258,1567200,0.0,0.0
2005-01-04,31.546363210283005,32.11956717848197,31.47218366137205,31.883541107177734,2351400,0.0,0.0
2005-01-05,31.883543715952573,32.42303045309659,31.82959658571622,32.01167297363281,2102600,0.0,0.0
2005-01-06,31.694702738643684,34.35166199958423,31.660985484265108,33.79869079589844,6724200,0.0,0.0
2005-01-07,33.73126517291383,33.886366641882695,33.37385755191872,33.38059997558594,2861300,0.0,0.0
2005-01-10,33.27944534528728,33.79869942719834,33.04342193190146,33.44129180908203,1858100,0.0,0.0
2005-01-11,33.441286696433345,33.86613134803799,33.31990251026058,33.744747161865234,1269000,0.0,0.0
2005-01-12,33.744756402246715,33.886370467406046,32.86809459618942,33.48175811767578,1865700,0.0,0.0
2005-01-13,33.481757381144156,33.6705761305363,33.14457957296531,33.461524963378906,1022700,0.0,0.0
2005-01-14,33.461524623457684,34.210059761604676,33.41431993658918,33.9403190612793,1269500,0.0,0.0
2005-01-18,33.94030847085632,34.2572537591535,33.758232204407285,33.97402572631836,822900,0.0,0.0
2005-01-19,34.324691259547386,35.76106642488179,34.324691259547386,35.15414810180664,2594300,0.0,0.0
2005-01-20,35.066498909917115,35.295779967226636,34.587706946038224,34.70909118652344,1706000,0.0,0.0
2005-01-21,34.843961570857815,34.96534581584618,33.82568548508112,33.9335823059082,1488500,0.0,0.0
2005-01-24,34.02122859813082,34.230277114410086,33.23223148527029,33.488487243652344,1328500,0.0,0.0
2005-01-25,33.48850329144277,34.00101248134125,33.34014421721248,33.4075813293457,1052900,0.0,0.0
2005-01-26,33.44804734527726,33.60989387252044,33.2996908154729,33.50873947143555,1003100,0.0,0.0
2005-01-27,33.636867081305255,33.852660725458584,33.40084101444413,33.55594253540039,785500,0.0,0.0
2005-01-28,33.58290724287353,33.83241808624321,33.25921687438958,33.67057418823242,1191600,0.0,0.0
2005-01-31,34.05494655960651,34.07517639774133,33.54918002654305,33.79869079589844,1322000,0.0,0.0
2005-02-01,33.886357715252025,34.32468973955834,33.69079403841003,33.79869079589844,1517300,0.0,0.0
2005-02-02,33.9875185496888,34.04821064815997,33.54244401838759,33.60987854003906,1268500,0.0,0.0
2005-02-03,34.57420803630111,37.08955383300781,34.466311255321756,37.08955383300781,6115100,0.0,0.0
2005-02-04,36.75912120627235,37.29186272711485,36.35450889086373,37.015377044677734,2545700,0.0,0.0
2005-02-07,37.055846514137556,38.46525004086242,37.055846514137556,37.92576599121094,2648900,0.0,0.0
2005-02-08,37.1232730582294,37.59532246465474,37.08955579472666,37.413246154785156,3137400,0.0,0.0
2005-02-09,37.494168607057176,37.66275749930556,36.725403669998485,37.39301681518555,2135900,0.0,0.0
2005-02-10,37.39301291518972,37.39301291518972,36.509606285858766,36.86027145385742,1514600,0.0,0.0
2005-02-11,36.86026222114227,37.386258555158264,36.78608272327613,36.907466888427734,914900,0.0,0.0
2005-02-14,36.90748680085856,37.12328041700667,36.65797591452408,36.94120407104492,902600,0.0,0.0
2005-02-15,36.94793945563925,37.13675817752728,36.34101846033894,36.61750411987305,1611800,0.0,0.0
2005-02-16,36.55007326518378,36.55007326518378,34.527006507765435,35.53853988647461,5709800,0.0,0.0
2005-02-17,35.538538344174725,36.60401878582826,35.51830592820415,36.33427810668945,2458200,0.0,0.0
2005-02-18,36.44892120361328,37.02212503127935,36.078026122454396,36.44892120361328,1698700,0.0,0.0
2005-02-22,35.90942725314135,36.3005546439197,35.322738739435685,35.4373779296875,1215200,0.0,0.0
2005-02-23,35.74085798271,36.27359969078686,35.531806755214916,35.94990921020508,878400,0.0,0.0
2005-02-24,35.949894922868076,36.64448030895956,35.48458795182933,36.6309928894043,855700,0.0,0.0
2005-02-25,36.668170170670955,36.83038993817818,36.34373321405223,36.6546516418457,728400,0.125,0.0
2005-02-28,36.661402049012416,36.83713771831239,35.97873071345074,36.296409606933594,870600,0.0,0.0
2005-03-01,36.29641433747986,37.74286319083332,36.29641433747986,37.6617546081543,1326000,0.0,0.0
2005-03-02,37.918603376104,38.648588441898966,37.89832687263048,38.23628234863281,1891900,0.0,0.0
2005-03-03,39.236633706766106,39.61514480147561,37.44547107310631,37.641483306884766,3130900,0.0,0.0
2005-03-04,38.087577714798236,38.628308490858416,37.96591354802424,38.37821960449219,1421400,0.0,0.0
2005-03-07,38.51340355678954,38.804045455979136,38.22276165759995,38.310630798339844,681300,0.0,0.0
2005-03-08,38.37820862899389,38.83107013767448,37.938868222082974,38.29710006713867,858600,0.0,0.0
2005-03-09,38.1619350367511,38.51340907164381,37.78342652101733,38.04703140258789,686300,0.0,0.0
2005-03-10,38.18896296160862,38.425530727357824,37.59416069264528,38.357940673828125,1304600,0.0,0.0
2005-03-11,38.52691657024881,38.94598055485175,38.391733891165394,38.864871978759766,1273400,0.0,0.0
2005-03-14,38.932475260780045,39.43940854583393,37.73611497704137,38.19573211669922,974400,0.0,0.0
2005-03-15,38.32415073367002,38.5066469964965,38.10785943959322,38.22276306152344,789500,0.0,0.0
2005-03-16,38.22276995759945,38.47285632804666,37.905093512457135,37.93888854980469,663300,0.0,0.0
2005-03-17,37.932130618342896,38.6621158518305,37.89833557865838,38.12138748168945,834800,0.0,0.0
2005-03-18,38.324152806498944,38.344429310666705,37.323804872689266,37.42518997192383,990300,0.0,0.0
2005-03-21,37.51982564227134,37.54686270625077,36.654660222100375,36.83039855957031,1355800,0.0,0.0
2005-03-22,36.972336119180966,37.53334096764545,36.63438058349996,36.729007720947266,1141200,0.0,0.0
2005-03-23,36.47216324569515,36.56679038950888,35.924676891231016,36.02606201171875,717300,0.0,0.0
2005-03-24,36.09364435611383,36.742518224036075,36.09364435611383,36.587059020996094,807700,0.0,0.0
2005-03-28,36.668177210323286,37.445476007430564,36.668177210323286,37.07372283935547,962100,0.0,0.0
2005-03-29,37.749637561022915,38.31064506600643,37.51982766162188,37.817230224609375,2118300,0.0,0.0
2005-03-30,37.83749843478065,38.31739463819452,37.60768858578872,38.18897247314453,696700,0.0,0.0
2005-03-31,38.324159158030916,38.81081338748154,38.05379369180577,38.689151763916016,1089400,0.0,0.0
2005-04-01,38.689143259322975,38.85136044068277,37.891568145516416,38.22276306152344,1383100,0.0,0.0
2005-04-04,38.40527428966958,39.0609089806675,38.09435575557852,38.851375579833984,1265900,0.0,0.0
2005-04-05,39.20283671325531,40.02744893127594,39.169041680043726,39.615142822265625,1194100,0.0,0.0
2005-04-06,39.912536991021476,39.98688760044428,39.371808802122054,39.716522216796875,1094900,0.0,0.0
2005-04-07,39.87874946971232,40.08828281040281,38.98654714547517,39.73680877685547,1542900,0.0,0.0
2005-04-08,39.66920678156489,40.18290047047285,39.405601963117896,39.885498046875,1034200,0.0,0.0
2005-04-11,40.05447945866641,40.41947196948785,39.946333816022516,40.243736267089844,957300,0.0,0.0
2005-04-12,40.41947093740255,40.54113510456975,39.37180956759206,40.135589599609375,1097800,0.0,0.0
2005-04-13,40.155875178750314,40.52086776276008,38.7297024577609,38.986549377441406,2827000,0.0,0.0
2005-04-14,39.06763910825648,39.15550822382487,37.99970151120484,38.16191864013672,1252600,0.0,0.0
2005-04-15,38.02675898910208,38.047038076284814,36.00578615697215,36.83039855957031,2522300,0.0,0.0
2005-04-18,36.83038565322126,37.742864326401204,36.83038565322126,37.4792594909668,1224800,0.0,0.0
2005-04-19,37.702303870668686,38.222755499827464,37.53332616945071,37.93211364746094,939200,0.0,0.0
2005-04-20,38.05378725420542,38.06730578306935,36.58030112718157,36.76955795288086,878400,0.0,0.0
2005-04-21,37.14129896831431,37.91183686761831,37.04667186887629,37.837486267089844,612700,0.0,0.0
2005-04-22,37.70231337037713,37.70231337037713,36.39780498201072,36.816871643066406,1000300,0.0,0.0
2005-04-25,36.985838265685516,37.78341318284723,36.97907771406492,37.24944305419922,1199500,0.0,0.0
2005-04-26,37.10750895797671,37.533330962985005,36.70196087622231,36.803348541259766,1138700,0.0,0.0
2005-04-27,36.80334861387843,37.945637094029934,36.80334861387843,37.41166687011719,1189600,0.0,0.0
2005-04-28,37.41166952950772,37.54685223330198,36.76279564536998,36.91825485229492,972700,0.0,0.0
2005-04-29,37.05345032417625,37.14807747592071,35.28932174883694,36.46540832519531,1976800,0.0,0.0
2005-05-02,36.63437236311567,37.30352272971163,36.63437236311567,37.10074996948242,1249000,0.0,0.0
2005-05-03,37.094001118679444,37.98620354585676,37.094001118679444,37.85102081298828,1288700,0.0,0.0
2005-05-04,37.884808961200896,38.77701122610644,37.65499913064064,38.540443420410156,1561600,0.0,0.0
2005-05-05,38.85136803867706,39.534039664060536,38.52693103411312,38.96627426147461,1900900,0.0,0.0
2005-05-06,39.05414311446014,39.37182216127742,38.51341474208751,38.55397033691406,1063000,0.0,0.0
2005-05-09,38.79727836096739,39.43939151537914,38.729685738443315,39.25013732910156,815600,0.0,0.0
2005-05-10,39.20284171202611,39.37181947802622,38.96627387098438,39.094696044921875,1089300,0.0,0.0
2005-05-11,39.19606680165254,39.64892578125,38.885145886961254,39.64892578125,1000800,0.0,0.0
2005-05-12,39.581339228791684,39.81114901468353,38.35118172148686,38.58774948120117,1989000,0.0,0.0
2005-05-13,38.587756874542386,39.06089506301859,37.74286817311905,38.425537109375,1261000,0.0,0.0
2005-05-16,38.655336730521135,39.648926406077074,38.51339608498314,39.54753875732422,1170500,0.0,0.0
2005-05-17,39.5475430942327,39.87198257446289,39.16903466462297,39.87198257446289,1717700,0.0,0.0
2005-05-18,38.72970576876726,39.000071241902,37.95916752224837,38.34443664550781,5582700,0.0,0.0
2005-05-19,38.324146132346634,38.52691887389862,36.92501086372405,37.310279846191406,3828400,0.0,0.0
2005-05-20,36.43161089026094,37.22242567368666,35.49209225494839,36.83039855957031,6302000,0.0,0.0
2005-05-23,36.938541878319356,38.09434921647231,36.911504816066426,37.85102081298828,2417500,0.0,0.0
2005-05-24,37.756377972688085,38.04701982505461,37.648232347044384,37.93211364746094,1559000,0.0,0.0
2005-05-25,37.93211875691374,38.175447091987145,37.48601766874431,38.134891510009766,1578400,0.0,0.0
2005-05-26,38.52692387497689,38.79728928440515,38.006472137784634,38.7702522277832,1873600,0.0,0.0
2005-05-27,38.85492655070426,39.274905851672926,38.52978103537109,39.01749801635742,1180400,0.125,0.0
2005-05-31,39.11910368789989,39.11910368789989,38.170760746703785,38.83460235595703,3084700,0.0,0.0
2005-06-01,38.834594341605005,39.84389943075998,38.63815150969325,39.28166961669922,1447400,0.0,0.0
2005-06-02,41.89637782979766,44.4907708412999,41.45607790468829,44.030147552490234,8602900,0.0,0.0
2005-06-03,44.03015076142715,44.890429894669005,43.52211056033376,44.08434295654297,3667900,0.0,0.0
2005-06-06,43.82693849679242,44.44336317086201,43.38664106451742,44.35530471801758,1759300,0.0,0.0
2005-06-07,44.775291964443774,46.40102224458003,44.653362064232205,46.03523254394531,2909900,0.0,0.0
2005-06-08,46.02845371642134,46.16393424413698,44.49756251363733,44.51788330078125,1540300,0.0,0.0
2005-06-09,44.639808323376755,45.581375924086906,44.50432781043633,45.39170837402344,1492100,0.0,0.0
2005-06-10,45.391716730976896,45.48655052346824,44.876901023128134,45.44590377807617,892500,0.0,0.0
2005-06-13,45.44590462564178,45.71686053840783,44.91754343817779,45.08012008666992,1138500,0.0,0.0
2005-06-14,44.89720508460667,46.46874256217348,44.89720508460667,46.42132568359375,2374400,0.0,0.0
2005-06-15,46.739703022626095,46.895504306644696,45.87942380615282,46.31972122192383,1330800,0.0,0.0
2005-06-16,46.32649894842317,47.586439248006805,45.84555477334277,47.288387298583984,1926300,0.0,0.0
2005-06-17,47.30193732625284,47.586438637203074,46.61099966474185,46.705833435058594,1771700,0.0,0.0
2005-06-20,46.71260750780398,46.74647892546589,45.73039841224148,46.726158142089844,1102500,0.0,0.0
2005-06-21,46.658415306766024,46.909050360527026,46.08941270002566,46.726158142089844,742200,0.0,0.0
2005-06-22,47.07839476095966,47.41031293164411,46.68550907513992,47.29515838623047,1056000,0.0,0.0
2005-06-23,47.29516679156784,47.70159801517535,46.42133681838232,46.44843292236328,799200,0.0,0.0
2005-06-24,46.3332841875433,46.40779719085506,45.37816578221295,45.38494110107422,1039900,0.0,0.0
2005-06-27,45.215585207139874,45.72362549036616,44.89721246942958,45.696529388427734,658600,0.0,0.0
2005-06-28,46.06231664081847,47.0580763715599,46.014899756880915,46.90227508544922,1056700,0.0,0.0
2005-06-29,47.37644100487117,48.094469458503205,46.58389441142712,46.997100830078125,1925500,0.0,0.0
2005-06-30,47.112270697770356,47.38322137931963,46.29262783150897,46.5364875793457,985700,0.0,0.0
2005-07-01,46.67196988558991,47.00388810090759,46.197795838511475,46.92259979248047,625400,0.0,0.0
2005-07-05,46.9293815727377,48.399310468189825,46.87518935965692,47.79643630981445,1274400,0.0,0.0
2005-07-06,48.09447898508023,48.23672964078525,47.613534815395774,47.91158676147461,1338600,0.0,0.0
2005-07-07,47.41709161720008,50.19437737831122,47.38322019882379,49.54408645629883,3748500,0.0,0.0
2005-07-08,49.44927510704901,49.55088424019508,48.71092539776094,48.85317611694336,1742700,0.0,0.0
2005-07-11,49.27990611394246,49.781171065847346,48.64993597339263,48.77186584472656,1809000,0.0,0.0
