Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-11,14.554783622431769,14.885745126923227,14.554783622431769,14.80300521850586,3602300,0.0,0.0
2019-01-14,14.509653975112132,14.690178020939658,14.321607353508034,14.569828033447266,4984540,0.0,0.0
2019-01-15,14.539741009655492,15.269360680953035,14.31408525798811,15.096357345581055,16491297,0.0,0.0
2019-01-16,15.11892318725586,15.322014018354619,14.915833291568134,15.11892318725586,7249327,0.0,0.0
2019-01-17,15.04370486592449,15.322013968126122,15.04370486592449,15.179098129272461,7015911,0.0,0.0
2019-01-18,15.322013868854466,15.5025379070118,15.209185526521486,15.299448013305664,8194075,0.0,0.0
2019-01-22,12.56149361509881,13.155720026420198,12.125226324533584,12.854846000671387,55218793,0.0,0.0
2019-01-23,12.997762142219377,13.764990037014215,12.997762142219377,13.576944351196289,17022286,0.0,0.0
2019-01-24,13.57694129174516,13.960555152698376,13.230935624069772,13.840205192565918,9590529,0.0,0.0
2019-01-25,13.990643502178708,14.216298273085572,13.915424309798906,13.945510864257812,10278780,0.0,0.0
2019-01-28,13.764989878363274,13.930470641222406,13.584465834976516,13.734902381896973,4928077,0.0,0.0
2019-01-29,13.84020522016645,14.050817650818258,13.780031175391073,13.832684516906738,7247371,0.0,0.0
2019-01-30,14.028253530233908,14.238865986871565,13.76498866099506,14.073385238647461,5987838,0.0,0.0
2019-01-31,14.0207327503874,14.253910124562593,14.005688535860408,14.15612506866455,4855053,0.0,0.0
2019-02-01,14.201257953533585,14.2839978663494,13.84773057549346,13.915427207946777,6919676,0.0,0.0
2019-02-04,13.922944921913727,14.095948209762458,13.795073333247613,14.088425636291504,6119672,0.0,0.0
2019-02-05,14.11099430610284,14.283996693117011,14.050819318773312,14.148603439331055,4241130,0.0,0.0
2019-02-06,13.810121561649444,14.193735503816594,13.426506684071246,13.780034065246582,13746638,0.0,0.0
2019-02-07,13.757389720405055,13.795123364039675,13.085746442550391,13.342329025268555,9058106,0.046012,0.0
2019-02-08,13.659286706243119,13.734752124588429,12.572581678920159,12.904629707336426,13017962,0.0,0.0
2019-02-11,13.055561516222282,13.538542259545338,13.055561516222282,13.198945999145508,11771208,0.0,0.0
2019-02-12,13.281959957481652,13.621555311284393,13.281959957481652,13.523448944091797,7829216,0.0,0.0
2019-02-13,13.58382238717997,13.772486886795608,13.493262376261699,13.500809669494629,6181221,0.0,0.0
2019-02-14,13.463075902520632,13.49326131914907,13.17630693667418,13.198945999145508,5186660,0.0,0.0
2019-02-15,13.304600110749464,13.463077318656596,13.2140400974003,13.244226455688477,6403292,0.0,0.0
2019-02-19,13.372519114004895,13.772488152729943,13.357426403120972,13.62910270690918,8581233,0.0,0.0
2019-02-20,13.629100393313735,14.00642842469053,13.568728621541695,13.878137588500977,6719642,0.0,0.0
2019-02-21,13.847952024130697,14.01397651757449,13.719660242130775,13.764939308166504,5853917,0.0,0.0
2019-02-22,13.847952321550466,13.885684095320133,13.530996037039156,13.795125961303711,5308714,0.0,0.0
2019-02-25,13.847952324887615,13.961150461677727,13.764939607120512,13.893231391906738,6520522,0.0,0.0
2019-02-26,13.847951444680971,14.104534059459851,13.772486024950979,13.900776863098145,7011608,0.0,0.0
2019-02-27,13.870591104052023,14.16490737983833,13.870591104052023,14.059255599975586,5267378,0.0,0.0
2019-02-28,13.991336473558729,14.096989198554548,13.893231980607728,13.953604698181152,4304113,0.0,0.0
2019-03-01,14.044162472011275,14.134721546023986,13.87059161735038,14.112082481384277,6189175,0.0,0.0
2019-03-04,14.247920992488107,14.459224565510441,13.923418339394441,13.953604698181152,5137369,0.0,0.0
2019-03-05,13.991333537807646,14.202638004977375,13.923415417894372,14.044159889221191,6287627,0.0,0.0
2019-03-06,14.044159889221191,14.300744354312377,13.976240830823464,14.044159889221191,6291409,0.0,0.0
2019-03-07,14.006428858663499,14.051708862001147,13.606460813926809,13.825311660766602,5810102,0.0,0.0
2019-03-08,13.742300186674168,14.127175557341259,13.666834758949713,13.953604698181152,3735047,0.0,0.0
2019-03-11,13.764941534327157,14.28565510113206,13.749848822702546,14.195096015930176,6515827,0.0,0.0
2019-03-12,14.18754723762483,14.300746309419873,14.066802749790588,14.240372657775879,6652226,0.0,0.0
2019-03-13,14.278105024056575,14.4214904489685,14.225278666696724,14.300745964050293,5236082,0.0,0.0
2019-03-14,14.270559608199601,14.489408576526857,14.270559608199601,14.300745964050293,4869918,0.0,0.0
2019-03-15,14.285652598088133,14.429037087337946,14.232826239688423,14.330931663513184,8152738,0.0,0.0
2019-03-18,14.361116950330526,14.595060491490718,14.300745180421854,14.512048721313477,5622587,0.0,0.0
2019-03-19,14.54978251995251,14.700713363763304,14.353571672210814,14.429037094116211,5671096,0.0,0.0
2019-03-20,14.398850440979004,14.496955862828457,14.308291373467686,14.398850440979004,4658801,0.0,0.0
2019-03-21,14.300744940395676,14.564873892834765,14.300744940395676,14.489407539367676,5106986,0.0,0.0
2019-03-22,14.383756026976455,14.504501443887575,13.908323528721322,14.12717342376709,5691308,0.0,0.0
2019-03-25,14.096988099761498,14.330931658260244,14.021521739434636,14.036616325378418,5100335,0.0,0.0
2019-03-26,14.172454035709096,14.285653111063393,14.03661683455624,14.18754768371582,4455638,0.0,0.0
2019-03-27,14.225280325931614,14.391305771717885,14.134722186301408,14.278106689453125,4129377,0.0,0.0
2019-03-28,14.323384439375547,14.496955274531862,14.263011730151302,14.436582565307617,3812635,0.0,0.0
2019-03-29,14.527143407760345,14.708260619123466,14.38375797117638,14.421491622924805,6082899,0.0,0.0
2019-04-01,14.602607166284768,14.851644359257653,14.542234456565005,14.83655071258545,8734974,0.0,0.0
2019-04-02,14.821460579838085,15.01012415738967,14.768635153517518,14.904473304748535,4540006,0.0,0.0
2019-04-03,15.002574559575741,15.03276091126865,14.685618336042426,14.776176452636719,5715823,0.0,0.0
2019-04-04,14.753538600784372,15.025215805547706,14.745993184868876,14.99502944946289,4843056,0.0,0.0
2019-04-05,15.047856613806282,15.221426528249424,15.017670256103461,15.1761474609375,11605600,0.0,0.0
2019-04-08,15.06294947907782,15.342173056093294,14.91956498237113,15.289346694946289,5605896,0.0,0.0
2019-04-09,15.161053946671379,15.168600301075415,14.94220309956236,15.093134880065918,5378870,0.0,0.0
2019-04-10,15.093136421646882,15.3044399974494,15.085590066472077,15.153509140014648,5221086,0.0,0.0
2019-04-11,15.176147481244675,15.447824700933594,15.153508416800728,15.372359275817871,5442505,0.0,0.0
2019-04-12,15.500650691708268,15.696860604630007,15.46291704156624,15.628941535949707,4726739,0.0,0.0
2019-04-15,15.62139398821206,15.696859405763165,15.493102215284466,15.508194923400879,5200222,0.0,0.0
2019-04-16,15.606301307678223,15.72704578827649,15.515742243366129,15.606301307678223,4536877,0.0,0.0
2019-04-17,15.093136213866444,15.228974359081562,14.851646282204529,15.032764434814453,13506702,0.0,0.0
2019-04-18,15.078042467405018,15.213880603283929,15.047856110711416,15.123321533203125,5796932,0.0,0.0
2019-04-22,15.04030867628093,15.349718594860436,15.01012231987111,15.304438591003418,4395132,0.0,0.0
2019-04-23,15.394996824283336,15.681766725362705,15.372357762068706,15.606301307678223,5228910,0.0,0.0
2019-04-24,15.674224386699333,16.04400617640554,15.64403802238813,15.923262596130371,7018780,0.0,0.0
2019-04-25,15.847789965304202,15.893069965835155,15.553474654275538,15.576114654541016,4887392,0.0,0.0
2019-04-26,15.545928598136827,15.636487662448921,15.478009534523887,15.606301307678223,3838976,0.0,0.0
2019-04-29,15.606300496376868,15.764778616063337,15.591206850533906,15.621393203735352,3714574,0.0,0.0
2019-04-30,16.074185774953165,16.2402092913636,15.636485109954926,16.210023880004883,9291782,0.0,0.0
2019-05-01,16.225120232734973,16.72319277089079,16.1798402285502,16.19493293762207,9593137,0.0,0.0
2019-05-02,16.557507794210757,16.776562800294187,16.444202185050294,16.54995346069336,7618359,0.015337,0.0
2019-05-03,16.602827025964913,16.950294405807867,16.444201062687036,16.92763328552246,5939329,0.0,0.0
2019-05-06,16.527289891708545,16.97295229268463,16.47441520107608,16.91252326965332,4250258,0.0,0.0
2019-05-07,16.82188166213184,17.01827552883455,16.64814891523635,16.83698844909668,4493714,0.0,0.0
2019-05-08,16.799221434709363,17.124025789622824,16.716131293201332,16.91252326965332,3892570,0.0,0.0
2019-05-09,16.746347841755014,16.799224420505272,16.527292829172925,16.6859188079834,4511449,0.0,0.0
2019-05-10,16.572617978614716,17.048495998446104,16.436653098480104,16.980512619018555,4899258,0.0,0.0
2019-05-13,16.542399251556223,16.685916543405806,16.194931884846934,16.2478084564209,4989104,0.0,0.0
2019-05-14,16.346005728329423,16.69347122355034,16.270469914474436,16.512184143066406,3649505,0.0,0.0
2019-05-15,16.34600801399905,16.701026013015827,16.34600801399905,16.625490188598633,4717350,0.0,0.0
2019-05-16,16.708581924438477,16.88986904738757,16.648152883455445,16.708581924438477,4320543,0.0,0.0
2019-05-17,16.481971477235454,16.85965056732203,16.4290949016473,16.58772087097168,5740208,0.0,0.0
2019-05-20,16.54995436418144,16.746348259154228,16.481972873694044,16.625490188598633,4785810,0.0,0.0
2019-05-21,16.701023873638896,16.904972076416016,16.678362753472552,16.904972076416016,4637937,0.0,0.0
2019-05-22,16.920078187742583,17.10136526311179,16.88231028188065,16.897417068481445,4263167,0.0,0.0
2019-05-23,16.670810468119587,16.874758672962873,16.610381439970464,16.776561737060547,3587565,0.0,0.0
2019-05-24,16.867201249131604,17.01072039952692,16.72368209873629,16.806772232055664,4182319,0.0,0.0
2019-05-28,16.799227749181007,16.935192632427807,16.716137576441152,16.723690032958984,4153631,0.0,0.0
2019-05-29,16.572614930196664,16.723686573953096,16.391327830456863,16.64059829711914,4262776,0.0,0.0
2019-05-30,16.633041967482868,16.746345686703776,16.55750615466893,16.617935180664062,2547364,0.0,0.0
2019-05-31,16.497078118212546,16.65570408612459,16.489525663710083,16.542400360107422,4355230,0.0,0.0
2019-06-03,16.527294801489383,16.73124304964716,16.436652179375024,16.708581924438477,6404596,0.0,0.0
2019-06-04,16.784113882078593,17.063597897277905,16.723684855043068,17.033384323120117,4787897,0.0,0.0
2019-06-05,17.071150282215903,17.35818862915039,17.06359782806706,17.35818862915039,3951381,0.0,0.0
2019-06-06,17.373296241068815,17.652780268404694,17.29020609044679,17.584796905517578,5070604,0.0,0.0
2019-06-07,17.61501055930457,17.834063655871695,17.57724265446749,17.78118896484375,4995102,0.0,0.0
2019-06-10,17.909600041187918,18.045566757435385,17.569688886728937,17.592350006103516,4324977,0.0,0.0
2019-06-11,17.70565615803489,17.750978403013935,17.176903521919915,17.38085174560547,4743952,0.0,0.0
2019-06-12,17.373293198307575,17.403508647205474,17.040934532748857,17.116470336914062,4931858,0.0,0.0
2019-06-13,17.222220623898533,17.524363823610656,17.139130492489862,17.51681137084961,3333285,0.0,0.0
2019-06-14,17.463938016993676,17.463938016993676,17.30531205650881,17.35818862915039,4133419,0.0,0.0
2019-06-17,17.35063529343998,17.373296414628737,17.13158029357538,17.28265380859375,2646729,0.0,0.0
2019-06-18,17.373299426250693,17.826516292429826,17.312870385512117,17.77364158630371,3488461,0.0,0.0
2019-06-19,17.79630184486625,17.947373499996377,17.728318472825524,17.89449691772461,4599860,0.0,0.0
2019-06-20,18.113548142631256,18.249512979451676,18.030459876983137,18.241960525512695,7157134,0.0,0.0
2019-06-21,18.226850446405265,18.657406042726638,18.18908254348021,18.37792205810547,9969602,0.0,0.0
2019-06-24,18.42324805871717,18.55921479150192,18.33260544891413,18.355266571044922,4182058,0.0,0.0
2019-06-25,18.42324447631836,18.589424753817,18.249511745391445,18.42324447631836,5060954,0.0,0.0
2019-06-26,18.52144596688927,18.861359059116413,18.438355807655046,18.80093002319336,3782643,0.0,0.0
2019-06-27,18.80093073620872,19.201271000821386,18.69517944965276,19.178611755371094,5216522,0.0,0.0
2019-06-28,19.20127087234901,19.51097039564778,19.155950503031367,19.503416061401367,6993352,0.0,0.0
2019-07-01,19.79045452444407,19.941526180096844,19.669594569713446,19.699810028076172,6825136,0.0,0.0
2019-07-02,19.72246815712351,19.896200910485287,19.594055766343068,19.752681732177734,3720442,0.0,0.0
2019-07-03,19.82066172562731,19.82066172562731,19.518516632834356,19.54117774963379,2907007,0.0,0.0
2019-07-05,19.458089530070552,19.722466747134266,19.322124694606885,19.71491241455078,4278424,0.0,0.0
2019-07-08,19.586506223230803,19.67714884058637,19.420325899571935,19.503416061401367,4398262,0.0,0.0
2019-07-09,19.42788344493318,19.54874154053001,19.359900061639742,19.518526077270508,3131034,0.0,0.0
2019-07-10,19.639375072375717,19.714910877441813,19.45053555971047,19.480749130249023,2054582,0.0,0.0
2019-07-11,19.473199667635523,19.503413242814222,19.36744839707005,19.42787742614746,1531548,0.0,0.0
2019-07-12,19.5109689795159,19.646933835040883,19.42787882371726,19.639379501342773,2099962,0.0,0.0
2019-07-15,19.63938092679486,19.67714884058637,19.31457649244382,19.503416061401367,2740747,0.0,0.0
2019-07-16,19.47319793701172,19.616715224435882,19.412768913304763,19.47319793701172,2926567,0.0,0.0
2019-07-17,19.46563830440185,19.46563830440185,19.057743914481726,19.110618591308594,2558187,0.0,0.0
2019-07-18,18.91423505887539,18.989770889282227,18.710288692521004,18.989770889282227,2530803,0.0,0.0
2019-07-19,19.171054928158146,19.178609261472776,18.982215382492935,19.019983291625977,2480078,0.0,0.0
2019-07-22,18.997320760787296,19.12573126656748,18.952000400422477,18.982213973999023,2465994,0.0,0.0
2019-07-23,19.12572943722324,19.148390554598105,18.89912202091404,19.004873275756836,3033104,0.0,0.0
2019-07-24,18.95955116014068,19.420320327685886,18.891567807588906,19.374998092651367,4106687,0.0,0.0
2019-07-25,19.367446809193734,19.427875833316758,19.133285045236956,19.344785690307617,2740878,0.0,0.0
2019-07-26,19.291911998542265,19.47319908030672,19.291911998542265,19.442983627319336,2218626,0.0,0.0
2019-07-29,19.442982583366256,19.480750488532646,18.97465905632709,18.9973201751709,3381402,0.0,0.0
2019-07-30,18.959557308607632,19.01243201414835,18.725395482858303,18.989770889282227,2860976,0.0,0.0
2019-07-31,19.00487865654027,19.208825013217208,18.770714963181877,18.914234161376953,2755352,0.0,0.0
2019-08-01,18.831073691399816,18.831073691399816,18.36237581014349,18.415294647216797,4906822,0.015337,0.0
2019-08-02,19.473645329536474,19.655077333289807,17.523257399909056,17.96171760559082,6400554,0.0,0.0
2019-08-05,17.63664670922464,18.1582614572443,17.500573214949018,17.81052017211914,5245340,0.0,0.0
2019-08-06,18.007073762864046,18.664764055553583,17.84076250692693,18.57404899597168,4326411,0.0,0.0
2019-08-07,18.60428796160618,19.072985914404615,18.22630507443193,19.0578670501709,5824577,0.0,0.0
2019-08-08,19.22417640686035,19.52656306259567,18.99738782522514,19.22417640686035,5348226,0.0,0.0
2019-08-09,19.284652130208222,19.435844505359825,18.967148518434165,19.06542205810547,2823030,0.0,0.0
2019-08-12,18.906668626177222,19.186376014237194,18.815953580421695,19.050302505493164,2447086,0.0,0.0
2019-08-13,18.95202987774672,19.428288168537694,18.853754446959144,19.193939208984375,3603604,0.0,0.0
2019-08-14,18.921787755267808,19.027623543667108,18.6420822434652,18.725238800048828,4019580,0.0,0.0
2019-08-15,18.763039486859714,18.763039486859714,18.445533957990403,18.57404899597168,3766474,0.0,0.0
2019-08-16,18.679878962676,18.87642978366189,18.596722412207807,18.778154373168945,2415921,0.0,0.0
2019-08-19,18.952024953272417,19.042741869025626,18.838630688802173,18.921785354614258,3646766,0.0,0.0
2019-08-20,18.84619045619765,19.110778971457016,18.687437723086312,19.072980880737305,2230753,0.0,0.0
2019-08-21,19.322449522981227,19.322449522981227,19.027623273998913,19.050302505493164,1889887,0.0,0.0
2019-08-22,19.057867038042897,19.224178304951717,18.868874654465095,18.97471046447754,2081575,0.0,0.0
2019-08-23,18.823515343886278,19.103220872422273,18.226302431157492,18.37749481201172,10181371,0.0,0.0
2019-08-26,18.57404852002124,19.04274642959083,18.437973113802595,18.93691062927246,9535109,0.0,0.0
2019-08-27,18.967150942154554,19.261975359285746,18.88399437310638,19.035186767578125,11972546,0.0,0.0
2019-08-28,19.042746293640864,19.34513106915448,18.725240775174207,19.22417640686035,8820256,0.0,0.0
2019-08-29,19.46608372071778,19.655074185892197,19.322449839052315,19.511442184448242,3608038,0.0,0.0
2019-08-30,19.65507713498959,19.71555446896388,19.4207281709224,19.534122467041016,3953598,0.0,0.0
2019-09-03,19.435846199554533,19.655076290767255,19.284653811223706,19.639957427978516,3875488,0.0,0.0
2019-09-04,19.723113993649154,19.76091209073186,19.556800862307878,19.639957427978516,3257522,0.0,0.0
2019-09-05,19.70799621310405,19.80627353655799,19.556803802046293,19.662639617919922,4507798,0.0,0.0
2019-09-06,19.74579167132238,19.844065211812843,19.534120088079884,19.64751625061035,3818242,0.0,0.0
2019-09-09,19.73067029595091,19.980139965285893,19.647515619727425,19.881864547729492,3990631,0.0,0.0
2019-09-10,19.85918624676142,20.214489840751003,19.806269290280504,20.191810607910156,3136511,0.0,0.0
2019-09-11,20.10109421975661,20.343003536300873,19.95746220825239,20.327884674072266,3946165,0.0,0.0
2019-09-12,20.411041975336204,20.539557021322942,20.29008918176653,20.426162719726562,2922003,0.0,0.0
2019-09-13,20.54710837603689,20.600027202577447,20.35811793902412,20.47907257080078,3226357,0.0,0.0
2019-09-16,20.41103871300664,20.690746116415795,20.41103871300664,20.562232971191406,2692499,0.0,0.0
2019-09-17,20.48663815682914,20.683187133236437,20.27496843743368,20.592472076416016,3738698,0.0,0.0
2019-09-18,20.53199718679429,20.668070728317645,20.350567051577766,20.64539337158203,4099385,0.0,0.0
2019-09-19,20.660508199205804,20.72098552586838,20.46395547738626,20.516874313354492,3695145,0.0,0.0
2019-09-20,20.58491460612548,20.645391940412583,20.0254997340252,20.199373245239258,7737284,0.0,0.0
2019-09-23,20.10865610678406,20.259848500910376,20.00282030276257,20.23716926574707,5208828,0.0,0.0
2019-09-24,20.259843944521908,20.418596674740158,20.025495034241892,20.055734634399414,4352491,0.0,0.0
2019-09-25,20.017938972150304,20.146454010089744,19.828948481323792,20.02549934387207,5295935,0.0,0.0
2019-09-26,20.070855012175837,20.108653105065105,19.821387223062363,19.881864547729492,2904008,0.0,0.0
2019-09-27,19.9045448233848,20.01793911871092,19.70043546784214,19.73823356628418,3254654,0.0,0.0
2019-09-30,19.730673177409393,19.798710882679174,19.57948078377225,19.65507698059082,6057862,0.0,0.0
2019-10-01,19.677755262152598,19.745792964125467,18.929349941559494,19.09566307067871,6737898,0.0,0.0
2019-10-02,18.899107596601507,18.936905683939667,18.120464741169947,18.294336318969727,5278722,0.0,0.0
2019-10-03,18.27166073367966,18.354817294492555,17.946594861491654,18.332138061523438,3688364,0.0,0.0
2019-10-04,18.30189918949243,18.52112927666674,18.112908707560276,18.51357078552246,2934652,0.0,0.0
2019-10-07,18.785721183309292,18.88399851755086,18.55137216835712,18.710124969482422,3818242,0.0,0.0
2019-10-08,18.634523435991486,19.02762513984881,18.558927243745334,18.80083656311035,4579387,0.0,0.0
2019-10-09,19.004944296543464,19.420725198905203,18.899110388450914,19.345129013061523,2302342,0.0,0.0
2019-10-10,19.337570252317118,19.730671955608713,19.209057101727943,19.670194625854492,2275480,0.0,0.0
2019-10-11,19.919662167307987,20.2522884165811,19.919662167307987,19.99526023864746,3260522,0.0,0.0
2019-10-14,20.252290554016305,20.403482952208893,20.17669247469818,20.290088653564453,2852109,0.0,0.0
2019-10-15,20.411040658483927,21.106529047803857,20.343004834004297,21.06117057800293,4238391,0.0,0.0
2019-10-16,21.046054850992537,21.106532192998564,20.76634737924241,20.796586990356445,3750826,0.0,0.0
2019-10-17,20.887295297723995,21.00068957217289,20.7436633021773,20.94021224975586,3029714,0.0,0.0
2019-10-18,20.925098032179015,20.925098032179015,20.41104161768339,20.418601989746094,3921519,0.0,0.0
2019-10-21,20.509316156326992,20.683185888005934,20.37324075895621,20.4412784576416,3185020,0.0,0.0
2019-10-22,20.463957191317093,20.592472226321753,20.320325173657647,20.47151756286621,2147558,0.0,0.0
2019-10-23,20.441279688308075,20.683187133236437,20.350564631487654,20.592472076416016,3296512,0.0,0.0
2019-10-24,20.64538991279946,20.751223827241443,20.456397556630286,20.73610496520996,3025802,0.0,0.0
2019-10-25,20.7361084428049,20.925098950447524,20.690749968881892,20.894861221313477,2305863,0.0,0.0
2019-10-28,20.94021468384114,21.11408818113951,20.864618492087928,20.909976959228516,3943296,0.0,0.0
2019-10-29,20.83438181157279,21.114089239254305,20.7890233421591,20.93265724182129,2489206,0.0,0.0
2019-10-30,20.864615865094542,20.90241395621212,20.562231136153933,20.81169891357422,2438871,0.0,0.0
2019-10-31,20.781464842208873,20.781464842208873,20.51687813398296,20.766345977783203,2649076,0.0,0.0
2019-11-01,20.97045997391872,21.575231552124023,20.87974489526568,21.575231552124023,5168534,0.0,0.0
2019-11-04,21.79445856211502,21.854934019040297,21.643264279136165,21.75666046142578,5615937,0.0,0.0
2019-11-05,21.371117713478085,22.33875325076556,20.819265054165395,22.308513641357422,8143480,0.0,0.0
2019-11-06,22.308515037736406,22.308515037736406,21.968332102099527,22.255598068237305,4750863,0.0,0.0
2019-11-07,22.27072164044405,22.33124007960556,21.809270658524756,21.869787216186523,3918129,0.015337,0.0
2019-11-08,21.900047252271953,22.013518619493624,21.75631760639106,21.915176391601562,2696150,0.0,0.0
2019-11-11,21.937873616546756,22.353937226699355,21.862226029519004,22.32367706298828,4136810,0.0,0.0
2019-11-12,22.27072511882393,22.406891157829644,22.172382875014243,22.31611442565918,3977330,0.0,0.0
2019-11-13,22.14968822159662,22.43715132288649,22.089169772982963,22.31611442565918,2188894,0.0,0.0
2019-11-14,22.39175850187345,22.93642257241636,22.293416273497662,22.860774993896484,5079732,0.0,0.0
2019-11-15,22.989375983604358,23.375179363178283,22.84564446426326,23.344919204711914,6473708,0.0,0.0
2019-11-18,23.284404113969064,23.62482012699196,23.178498247872977,23.496217727661133,5946240,0.0,0.0
2019-11-19,23.48108968291516,23.518915358571903,23.38274744180759,23.458396911621094,4696617,0.0,0.0
2019-11-20,23.360055061666092,23.47352644603639,23.17093420621558,23.322229385375977,5032397,0.0,0.0
2019-11-21,23.22388763587227,23.53404348721097,23.117979887890808,23.155803680419922,2869582,0.0,0.0
2019-11-22,23.208752911496152,23.314660642583647,23.034763117316377,23.110410690307617,3649766,0.0,0.0
2019-11-25,23.20875486765831,23.43569948725978,23.17849658851132,23.420568466186523,2692238,0.0,0.0
2019-11-26,23.435701614716915,23.677773514367036,23.31466472414189,23.670209884643555,4682534,0.0,0.0
2019-11-27,23.670208994578644,23.753422088907428,23.511348316860012,23.64751434326172,2330639,0.0,0.0
2019-11-29,23.60212378556775,23.62481843567787,23.3978738160764,23.420568466186523,3044970,0.0,0.0
2019-12-02,23.51135380233322,23.594566916076587,23.117984771728516,23.117984771728516,2810642,0.0,0.0
2019-12-03,22.891032241625133,23.307095786243476,22.701913303843913,23.22388458251953,4009800,0.0,0.0
2019-12-04,23.34492427957027,23.39031358638701,22.92129702094749,22.936426162719727,3382185,0.0,0.0
2019-12-05,23.06502438782732,23.11041180491132,22.89859821402026,23.057458877563477,2245618,0.0,0.0
2019-12-06,23.26927885777839,23.48865801917085,23.16337109250265,23.46596336364746,2876754,0.0,0.0
2019-12-09,23.30709653117389,23.488651846146443,23.201190675231356,23.291967391967773,2152774,0.0,0.0
2019-12-10,23.413007606032988,23.564302782660025,23.38274744180759,23.458396911621094,3384532,0.0,0.0
2019-12-11,23.594560522263865,23.685337242611705,23.49621640976234,23.624818801879883,2124607,0.0,0.0
2019-12-12,23.64751353753033,24.018187812410694,23.56430044603683,23.919845581054688,3813026,0.0,0.0
2019-12-13,23.851764417001124,24.048448902699835,23.753424055651788,23.942543029785156,2813902,0.0,0.0
2019-12-16,23.897146740799933,24.19973889249785,23.897146740799933,24.056007385253906,5156146,0.0,0.0
2019-12-17,24.018193887974626,24.063583200543484,23.602130206760823,23.81394386291504,3500327,0.0,0.0
2019-12-18,23.700465490289133,23.715594629527654,23.269272792243186,23.276838302612305,5627542,0.0,0.0
2019-12-19,23.299537184079224,23.503785304645792,23.178500285187894,23.45083236694336,6282802,0.0,0.0
2019-12-20,23.6248203493776,23.74585723876953,23.458396037588635,23.74585723876953,8422536,0.0,0.0
2019-12-23,23.69290397319317,23.950105007671738,23.68533846214973,23.851762771606445,4470373,0.0,0.0
2019-12-24,23.8820196040053,23.88958323249413,23.662640510836024,23.685335159301758,729588,0.0,0.0
2019-12-26,23.73072376626146,23.76854943660334,23.465957244366315,23.602123260498047,5644494,0.0,0.0
2019-12-27,23.624816121395252,23.70802920314758,23.473520977481623,23.556732177734375,5160058,0.0,0.0
2019-12-30,23.54161036754412,23.624823475198557,23.276843783280203,23.35249137878418,1906187,0.0,0.0
2019-12-31,23.33735485956638,23.397873298020173,23.17093056494324,23.276838302612305,1945177,0.0,0.0
2020-01-02,23.38274529584753,23.85932731628418,23.314663225213614,23.85932731628418,3960248,0.0,0.0
2020-01-03,23.5264759997043,23.851760964428284,23.390309981738476,23.821502685546875,2589614,0.0,0.0
2020-01-06,23.715591741097743,23.85932325010725,23.45082525142177,23.60968589782715,3143814,0.0,0.0
2020-01-07,23.66264599034894,23.836635826877234,23.413008562417044,23.760988235473633,2503289,0.0,0.0
2020-01-08,23.655079217103864,23.67777386961467,23.223888345398382,23.239017486572266,3608559,0.0,0.0
2020-01-09,23.08016002227662,23.186065906777266,22.38419873462853,22.520366668701172,5825750,0.0,0.0
2020-01-10,22.490102867505577,22.490102867505577,21.74875426976001,21.82440185546875,5197222,0.0,0.0
2020-01-13,21.945437401928515,22.316111678112428,21.75631844923258,22.278287887573242,3953598,0.0,0.0
2020-01-14,22.195071670460923,22.490098324023254,22.142118747462415,22.37662696838379,4834971,0.0,0.0
2020-01-15,22.24046083880036,22.43714527338973,21.9378686773169,22.081600189208984,3210709,0.0,0.0
2020-01-16,21.900049681962912,22.70191673339178,21.900049681962912,22.694353103637695,6128409,0.0,0.0
2020-01-17,22.777558076118297,22.79268721297918,22.104291730064883,22.179941177368164,5656491,0.0,0.0
2020-01-21,21.990831530227094,22.376635031011716,21.96813687462208,22.240468978881836,11169282,0.0,0.0
2020-01-22,21.461290265979088,21.99082517830901,21.30242960413014,21.81683349609375,9595354,0.0,0.0
2020-01-23,21.726059971378113,22.391760994250422,21.62771773205607,22.338808059692383,5188094,0.0,0.0
2020-01-24,22.459847872958584,22.55062461279482,21.756322965102196,22.021089553833008,6917068,0.0,0.0
2020-01-27,21.61258793389176,23.44326475038352,21.55206948987965,23.20119285583496,13069210,0.0,0.0
2020-01-28,23.473521239616023,23.882019261644363,23.45082659147563,23.806371688842773,7075765,0.0,0.0
2020-01-29,23.73829227138194,23.844200022400834,23.18606262681905,23.564302444458008,4875656,0.0,0.0
2020-01-30,23.314664725158366,23.450830756686226,22.724611294704335,23.034767150878906,7750063,0.0,0.0
2020-01-31,22.921293060216193,22.9893770086766,22.58844259124243,22.656524658203125,3751999,0.0,0.0
2020-02-03,22.800254991974548,22.97424478694437,22.671654493605413,22.739736557006836,3357409,0.0,0.0
2020-02-04,22.98181130092379,23.117977315175164,22.891032703756416,23.057458877563477,3193105,0.0,0.0
2020-02-05,23.208756101800745,23.70803278627357,23.17093231010582,23.64751434326172,3491199,0.0,0.0
2020-02-06,23.708069984575438,23.867030469736253,23.306878888019938,23.768627166748047,3386879,0.015337,0.0
2020-02-07,23.730774405795323,23.738344758663924,23.43555888448014,23.69292640686035,2392449,0.0,0.0
2020-02-10,23.69293253957271,23.9805796651783,23.54911085947442,23.957870483398438,5554518,0.0,0.0
2020-02-11,24.09412010787992,24.676980861821942,24.033562926375062,24.237943649291992,3370970,0.0,0.0
