Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-12,0.9568324740976095,0.9568324740976095,0.9205888197757304,0.9278375506401062,528000,0.0,0.0
1986-11-13,0.916964875838221,0.9205890208482742,0.8698478937149048,0.8698478937149048,3644800,0.0,0.0
1986-11-14,0.8770963246705101,0.8843450546264648,0.8734721809062156,0.8843450546264648,484800,0.0,0.0
1986-11-17,0.8843450546264648,0.8843450546264648,0.8698475947145555,0.8843450546264648,811200,0.0,0.0
1986-11-18,0.8915938785096177,0.8952184650831189,0.8625989556312561,0.8625989556312561,830400,0.0,0.0
1986-11-19,0.8625989869794679,0.8915939109115508,0.8625989869794679,0.8662235736846924,1243200,0.0,0.0
1986-11-20,0.8698477091327791,0.8988426327705383,0.8625989782233392,0.8988426327705383,1985600,0.0,0.0
1986-11-21,0.8915936117097775,0.9495834401136655,0.8915936117097775,0.9242131114006042,1192000,0.0,0.0
1986-11-24,0.9169646755572529,0.935086281504482,0.9169646755572529,0.9278375506401062,804800,0.0,0.0
1986-11-25,0.9278378868041782,0.9314624747632977,0.9169650077819824,0.9169650077819824,515200,0.0,0.0
1986-11-26,0.9097158881076255,0.9205887625141749,0.8988425712736826,0.9133400321006775,451200,0.0,0.0
1986-11-28,0.9205888197757304,0.9278375506401062,0.9169646755572529,0.9278375506401062,883200,0.0,0.0
1986-12-01,0.9242134064216287,0.935086281504482,0.9097159446928771,0.9278375506401062,958400,0.0,0.0
1986-12-02,0.9278375506401062,0.9423350123688579,0.9133400889113545,0.9278375506401062,1788800,0.0,0.0
1986-12-03,0.927837519682655,0.9387108368301392,0.927837519682655,0.9350862503051758,2566400,0.0,0.0
1986-12-04,0.9387105685015763,0.9423347115631794,0.9169643828501183,0.9242131114006042,1331200,0.0,0.0
1986-12-05,0.9278378868041782,0.9350866202948359,0.913340419822863,0.9169650077819824,1640000,0.0,0.0
1986-12-08,0.9205885259117215,0.9350859830126934,0.9024669257491463,0.9242131114006042,771200,0.0,0.0
1986-12-09,0.9278378370331555,0.9278378370331555,0.8915941715240479,0.8915941715240479,411200,0.0,0.0
1986-12-10,0.8807209991710016,0.9097159219021059,0.8734722684882255,0.9024671912193298,926400,0.0,0.0
1986-12-11,0.9060913580469787,0.9314621372860046,0.8952184829641254,0.9278375506401062,1876800,0.0,0.0
1986-12-12,0.9205888197757304,0.935086281504482,0.9060913580469787,0.9278375506401062,622400,0.0,0.0
1986-12-15,0.920589035987854,0.920589035987854,0.8843453731536864,0.906091570854187,366400,0.0,0.0
1986-12-16,0.902467102313645,0.9169645622509939,0.8807209124076218,0.8952183723449707,2897600,0.0,0.0
1986-12-17,0.8879696433871127,0.8915937871618923,0.8698475972311145,0.8807209134101868,580800,0.0,0.0
1986-12-18,0.8734724811524757,0.8843453586101532,0.8625991612672806,0.8698478937149048,1256000,0.0,0.0
1986-12-19,0.8698478937149048,0.877096626162529,0.8553504288196564,0.8698478937149048,1475200,0.0,0.0
1986-12-22,0.858974785646809,0.8662235161483541,0.8444773246437185,0.8517260551452637,1587200,0.0,0.0
1986-12-23,0.8662235161483541,0.8698476601854274,0.8517260551452637,0.8517260551452637,1339200,0.0,0.0
1986-12-24,0.8576855659484863,0.8613200486388296,0.8504170442031601,0.8576855659484863,980800,0.005,0.0
1986-12-26,0.864954513764528,0.864954513764528,0.854051947593689,0.854051947593689,1091200,0.0,0.0
1986-12-29,0.8722229472926405,0.8940285209749566,0.8722229472926405,0.8867599964141846,1361600,0.0,0.0
1986-12-30,0.8867601598462751,0.9012972116470337,0.8831261187138925,0.9012972116470337,1915200,0.0,0.0
1986-12-31,0.9012970455357285,0.9085655700965005,0.8867599964141846,0.8867599964141846,1262400,0.0,0.0
1987-01-02,0.8940290594100951,0.923103175163269,0.8940290594100951,0.9085661172866821,1420800,0.0,0.0
1987-01-05,0.9158348315234371,0.9848860922260854,0.9158348315234371,0.9776175618171692,4473600,0.0,0.0
1987-01-06,0.9957884135821187,1.0430340710809105,0.9957884135821187,1.02486252784729,1622400,0.0,0.0
1987-01-07,1.0175942182540894,1.0175942182540894,1.0030571579933165,1.0175942182540894,1563200,0.0,0.0
1987-01-08,1.0175942182540894,1.0212287051372186,1.0139601750068323,1.0175942182540894,910400,0.0,0.0
1987-01-09,1.0175938861985339,1.0175938861985339,0.9957883029228509,0.9994227886199951,1390400,0.0,0.0
1987-01-12,1.0030559063112237,1.0030559063112237,0.9812503431305449,0.9921533465385437,1683200,0.0,0.0
1987-01-13,0.9921542531475468,0.9921542531475468,0.9812512397766113,0.9812512397766113,1158400,0.0,0.0
1987-01-14,0.9812505996745565,1.0030561685562134,0.9812505996745565,1.0030561685562134,3585600,0.0,0.0
1987-01-15,1.0030571579933165,1.0212287051372186,0.9921545846156732,1.0175942182540894,1531200,0.0,0.0
1987-01-16,1.0175938861985339,1.0175938861985339,0.9921542608614342,0.9994227886199951,2638400,0.0,0.0
1987-01-19,1.0030567437192819,1.0030567437192819,0.9885196894624807,0.9957882165908813,1132800,0.0,0.0
1987-01-20,0.9921546849229643,1.061205506324768,0.9921546849229643,1.061205506324768,1150400,0.0,0.0
1987-01-21,1.05393648147583,1.0721080219398196,1.046667954017376,1.05393648147583,915200,0.0,0.0
1987-01-22,1.0466678442544495,1.0975475311279297,1.0466678442544495,1.0975475311279297,894400,0.0,0.0
1987-01-23,1.0902791187681,1.1011821317736357,1.05393648147583,1.05393648147583,1595200,0.0,0.0
1987-01-26,1.0575708897172231,1.0721079435715102,1.0175937698000954,1.0684734582901,1318400,0.0,0.0
1987-01-27,1.068473536392738,1.097547646226554,1.05393648147583,1.05393648147583,1100800,0.0,0.0
1987-01-28,1.0612047390649781,1.0902788415051146,1.0503021724677253,1.0830103158950806,1416000,0.0,0.0
1987-01-29,1.0902786979804169,1.0975472226336196,1.064839083511976,1.0757416486740112,592000,0.0,0.0
1987-01-30,1.0757419852172436,1.0793764704986537,1.0612049313629566,1.0684734582901,737600,0.0,0.0
1987-02-02,1.0757422828674317,1.097547869682312,1.068473753929138,1.0902793407440186,2254400,0.0,0.0
1987-02-03,1.0975472226336196,1.112084271940025,1.0757416486740112,1.0757416486740112,1569600,0.0,0.0
1987-02-04,1.0902793407440186,1.1048163986206054,1.0757422828674317,1.0902793407440186,1132800,0.0,0.0
1987-02-05,1.1048169512149566,1.1084514393198586,1.0866458415985107,1.0866458415985107,1297600,0.0,0.0
1987-02-06,1.0939134895976552,1.0975475311279297,1.0830104777355067,1.0975475311279297,603200,0.0,0.0
1987-02-09,1.0902798860673915,1.097548418641174,1.0866458415985107,1.0866458415985107,1086400,0.0,0.0
1987-02-10,1.0830108118057251,1.097547869682312,1.0757422828674317,1.0902793407440186,640000,0.0,0.0
1987-02-11,1.0866450853497407,1.090279127289516,1.0466679621979356,1.0721080303192139,1393600,0.0,0.0
1987-02-12,1.0721084721543226,1.0721084721543226,1.0575714111328125,1.0575714111328125,916800,0.0,0.0
1987-02-13,1.061205755772261,1.0866458415985107,1.0539372231984783,1.0866458415985107,1033600,0.0,0.0
1987-02-17,1.0902798860673915,1.097548418641174,1.0830113534936088,1.0866458415985107,387200,0.0,0.0
1987-02-18,1.0866458415985107,1.0866458415985107,1.075742820919826,1.0866458415985107,924800,0.0,0.0
1987-02-19,1.079377055305822,1.0830110989204824,1.0466684445942918,1.061205506324768,452800,0.0,0.0
1987-02-20,1.0539369240594874,1.0612054545702423,1.039399863037977,1.0575714111328125,422400,0.0,0.0
1987-02-23,1.0539363083891433,1.0575707933393377,1.0284966882803268,1.050302267074585,683200,0.0,0.0
1987-02-24,1.043034153999477,1.0466681967536322,1.0066915082788648,1.01032555103302,2577600,0.0,0.0
1987-02-25,1.003056613492294,1.043033729326107,1.003056613492294,1.0321307182312012,852800,0.0,0.0
1987-02-26,1.0393998086452483,1.0393998086452483,1.0030571579933165,1.0175942182540894,1203200,0.0,0.0
1987-02-27,1.0248625753901601,1.0321311042936363,1.0103255175832075,1.0139600038528442,838400,0.0,0.0
1987-03-02,1.0139598441371171,1.0175938861985339,0.9957883029228509,0.9994227886199951,2150400,0.0,0.0
1987-03-03,0.9994221288936546,1.006690651854207,0.9957876455956611,1.0030561685562134,3659200,0.0,0.0
1987-03-04,0.9957884408749047,1.0103254984059251,0.9885199121093944,1.0066914558410645,2467200,0.0,0.0
1987-03-05,1.0139599432712938,1.0612051565032088,1.0103254572188085,1.035765528678894,862400,0.0,0.0
1987-03-06,1.0284974063079635,1.04666851283787,1.0212288749688117,1.0393999814987183,1552000,0.0,0.0
1987-03-09,1.0466680995648088,1.0466680995648088,1.0248625141572085,1.035765528678894,2035200,0.0,0.0
1987-03-10,1.0284963846206665,1.035764908739415,1.0248619007435396,1.0284963846206665,694400,0.0,0.0
1987-03-11,1.035764908739415,1.0393989489810367,1.0284963846206665,1.0284963846206665,451200,0.0,0.0
1987-03-12,1.0284966769566535,1.0466677706006546,1.0284966769566535,1.0321307182312012,516800,0.0,0.0
1987-03-13,1.0393993529822898,1.053936406870154,1.0393993529822898,1.0430338382720947,1446400,0.0,0.0
1987-03-16,1.0466674730997851,1.0466674730997851,1.0248619007435396,1.0284963846206665,347200,0.0,0.0
1987-03-17,1.02486252784729,1.0284970139483247,1.021228485382032,1.02486252784729,262400,0.0,0.0
1987-03-18,1.021228371895678,1.0248624139570948,0.9957883029228509,0.9994227886199951,284800,0.0,0.0
1987-03-19,0.9921545846156732,1.032131278514862,0.9885200977325439,1.0175942182540894,1233600,0.0,0.0
1987-03-20,1.0175935903868563,1.0248621160324767,0.9957880134499951,1.0212280750274658,782400,0.0,0.0
1987-03-23,1.0139596357508214,1.0539363083891433,1.0030566245358743,1.050302267074585,500800,0.0,0.0
1987-03-24,1.0503022555108337,1.0539362967853814,1.0284966769566535,1.0321307182312012,952000,0.0,0.0
1987-03-25,1.0092499256134033,1.0347542083675876,0.9983192010307006,1.0092499256134033,808000,0.005625,0.0
1987-03-26,1.0165367782419577,1.0165367782419577,0.998319054859272,1.0056060552597046,1276800,0.0,0.0
1987-03-27,1.0128933326171263,1.0128933326171263,0.9983193278312683,0.9983193278312683,324800,0.0,0.0
1987-03-30,0.9983189710312419,1.0566149693396356,0.9910319712426927,1.0493279695510864,1057600,0.0,0.0
1987-03-31,1.0529725353348351,1.0529725353348351,1.023824512830944,1.0456855297088623,592000,0.0,0.0
1987-04-01,1.0493286213976272,1.0529723459369813,1.020180604136582,1.0274676084518433,494400,0.0,0.0
1987-04-02,1.0274676084518433,1.0311113329911974,1.0056065955060594,1.0274676084518433,1955200,0.0,0.0
1987-04-03,1.034754023193879,1.0639020238472277,1.0274670230305418,1.0602587461471558,3659200,0.0,0.0
1987-04-06,1.067545405227786,1.1076236709394647,1.0639016839286963,1.0966933965682983,1516800,0.0,0.0
1987-04-07,1.1149116809896638,1.1586337076951407,1.107624676538751,1.111268401145935,1478400,0.0,0.0
1987-04-08,1.11126782984646,1.1440591106359406,1.107624107112503,1.1185548305511475,721600,0.0,0.0
1987-04-09,1.118554630173949,1.122197907492025,1.0930499098948296,1.1003369092941284,484800,0.0,0.0
1987-04-10,1.0857635951042175,1.1039813274709014,1.0821203154889372,1.0930505990982056,585600,0.0,0.0
1987-04-13,1.1003377288588245,1.1076247336857041,1.0894074440002441,1.0894074440002441,4737600,0.0,0.0
1987-04-14,1.0894068195158626,1.100337098108842,1.0784760961596598,1.0857630968093872,2891200,0.0,0.0
1987-04-15,1.0966939876581632,1.147702999996606,1.0966939876581632,1.1367722749710083,739200,0.0,0.0
1987-04-16,1.1367724441242628,1.1732074583590149,1.1367724441242628,1.1477031707763672,1121600,0.0,0.0
1987-04-20,1.140415495475177,1.144058772368689,1.1149107781682128,1.125841498374939,760000,0.0,0.0
1987-04-21,1.1221984603932935,1.1586334753411276,1.1221984603932935,1.1549901962280273,958400,0.0,0.0
1987-04-22,1.147702999996606,1.1586332802589123,1.122198271445739,1.1367722749710083,2222400,0.0,0.0
1987-04-23,1.1367717439478093,1.1367717439478093,1.067545481922273,1.1221977472305298,1048000,0.0,0.0
1987-04-24,1.0930500245005763,1.0966937469638416,1.0566150236838905,1.0602587461471558,1244800,0.0,0.0
1987-04-27,1.034754509895609,1.0748332520267883,1.0128934991231666,1.0675462484359741,1505600,0.0,0.0
1987-04-28,1.0639021919064917,1.0857631958497758,1.0602589136309095,1.0748329162597656,1228800,0.0,0.0
1987-04-29,1.0748333788913709,1.1185554055968479,1.0748333788913709,1.111268401145935,2638400,0.0,0.0
1987-04-30,1.1112676790913911,1.17685067653656,1.1112676790913911,1.17685067653656,2408000,0.0,0.0
1987-05-01,1.1732076619878227,1.1841383905371283,1.1732076619878227,1.1804946660995483,2060800,0.0,0.0
1987-05-04,1.180494044878468,1.1877810451554955,1.1549897662904718,1.1732070446014404,2412800,0.0,0.0
1987-05-05,1.1732070446014404,1.2132857685066925,1.1732070446014404,1.1732070446014404,1140800,0.0,0.0
1987-05-06,1.1804936572909355,1.1914243764992307,1.1586326636373998,1.1659196615219116,700800,0.0,0.0
1987-05-07,1.1513456657528878,1.1877806551754475,1.147702389192159,1.1659196615219116,1112000,0.0,0.0
1987-05-08,1.1732066594064237,1.1768503807302069,1.1440586678683757,1.1659196615219116,508800,0.0,0.0
1987-05-11,1.1586326636373998,1.1768503807302069,1.1586326636373998,1.1659196615219116,2803200,0.0,0.0
1987-05-12,1.1659196615219116,1.1732066594064237,1.162276384961183,1.1659196615219116,2035200,0.0,0.0
1987-05-13,1.1586332321166992,1.1659202335765526,1.1294852262772854,1.1586332321166992,488000,0.0,0.0
1987-05-14,1.1659196615219116,1.1804936572909355,1.1586326636373998,1.1659196615219116,1310400,0.0,0.0
1987-05-15,1.1659202820215468,1.1659202820215468,1.1367722749710083,1.1367722749710083,308800,0.0,0.0
1987-05-18,1.1294852732083736,1.1367722749710083,1.100337266157835,1.1367722749710083,1027200,0.0,0.0
1987-05-19,1.144058660115105,1.144058660115105,1.0930496752692085,1.0966933965682983,966400,0.0,0.0
1987-05-20,1.0930505990982056,1.0966943234769133,1.0821203154889372,1.0930505990982056,550400,0.0,0.0
1987-05-21,1.0894064505249417,1.122197719960431,1.0894064505249417,1.1149107217788696,1107200,0.0,0.0
1987-05-22,1.1149107781682128,1.140415495475177,1.1149107781682128,1.125841498374939,820800,0.0,0.0
1987-05-26,1.1221981367850207,1.1622768640518188,1.1221981367850207,1.1622768640518188,1481600,0.0,0.0
1987-05-27,1.1549904080469027,1.1622774123728659,1.1513466835021973,1.1513466835021973,1392000,0.0,0.0
1987-05-28,1.1513464723515607,1.1549901962280273,1.1513464723515607,1.1549901962280273,406400,0.0,0.0
1987-05-29,1.1586331412260926,1.1732071430025215,1.1586331412260926,1.1622768640518188,1531200,0.0,0.0
1987-06-01,1.1549896677988072,1.1586329452450403,1.1404156684875488,1.1404156684875488,332800,0.0,0.0
1987-06-02,1.14041624240517,1.1477032457280039,1.1221985117163926,1.1331292390823364,1180800,0.0,0.0
1987-06-03,1.1294856705243075,1.1586336878281605,1.1294856705243075,1.1513466835021973,248000,0.0,0.0
1987-06-04,1.1586334753411276,1.1586334753411276,1.144059469361994,1.1549901962280273,164800,0.0,0.0
1987-06-05,1.1549902490508375,1.1549902490508375,1.1294855150392262,1.1331292390823364,206400,0.0,0.0
1987-06-08,1.1258422357595026,1.1331292390823364,1.114911508393559,1.1331292390823364,1720000,0.0,0.0
1987-06-09,1.1221977472305298,1.1294847455891697,1.1221977472305298,1.1221977472305298,332800,0.0,0.0
1987-06-10,1.129485845565796,1.1513468619315856,1.1221988401105327,1.129485845565796,406400,0.0,0.0
1987-06-11,1.1367717738185699,1.1367717738185699,1.122197776718332,1.125841498374939,166400,0.0,0.0
1987-06-12,1.1331295706751858,1.136772851021059,1.1221988401105327,1.129485845565796,417600,0.0,0.0
1987-06-15,1.1331289493888486,1.1586332321166992,1.1294852262772854,1.1586332321166992,704000,0.0,0.0
1987-06-16,1.1549900470862517,1.1950683359719494,1.1549900470862517,1.1877813339233398,1958400,0.0,0.0
1987-06-17,1.187781357183689,1.1987120828523141,1.180494354992378,1.195068359375,548800,0.0,0.0
1987-06-18,1.1877808861981058,1.2023548848017636,1.184137608928762,1.1914246082305908,728000,0.0,0.0
1987-06-19,1.191424539411143,1.2096418142318726,1.180493818708213,1.2096418142318726,862400,0.0,0.0
1987-06-22,1.2132862309997796,1.220573234054543,1.1950685009811863,1.2023555040359497,1148800,0.0,0.0
1987-06-23,1.205999061426518,1.205999061426518,1.173207329826121,1.1877813339233398,412800,0.0,0.0
1987-06-24,1.168500542640686,1.1940617148847423,1.1648492013187253,1.168500542640686,297600,0.005625,0.0
1987-06-25,1.1611979180762768,1.1940622329711914,1.1611979180762768,1.1940622329711914,385600,0.0,0.0
1987-06-26,1.1940626210552217,1.1940626210552217,1.1721532192537307,1.179456353187561,1417600,0.0,0.0
1987-06-29,1.179456353187561,1.1867594871213913,1.1758045633466854,1.179456353187561,208000,0.0,0.0
1987-06-30,1.1794560733581436,1.1794560733581436,1.1538948877802435,1.1611980199813843,456000,0.0,0.0
1987-07-01,1.1611978182425866,1.1611978182425866,1.1392884254455566,1.1392884254455566,284800,0.0,0.0
1987-07-02,1.1465917186199452,1.1611979825514096,1.1429403755109795,1.1575466394424438,420800,0.0,0.0
1987-07-06,1.1611980199813843,1.168501152182525,1.1575466767547213,1.1611980199813843,297600,0.0,0.0
1987-07-07,1.1648492513134316,1.1904099789069582,1.1611974640871556,1.1867586374282837,353600,0.0,0.0
1987-07-08,1.1867590761680293,1.2086684703826904,1.1685010247819285,1.2086684703826904,361600,0.0,0.0
1987-07-09,1.2123198132112507,1.2269260760210248,1.2050166818063637,1.2086684703826904,1048000,0.0,0.0
1987-07-10,1.2050167452998277,1.2050167452998277,1.18310734993074,1.1977136135101318,289600,0.0,0.0
1987-07-13,1.1904099789069582,1.1904099789069582,1.175803721497057,1.1867586374282837,254400,0.0,0.0
1987-07-14,1.194062465481802,1.2269263410282707,1.1867593324994907,1.2196232080459595,1227200,0.0,0.0
1987-07-15,1.2196232080459595,1.2269263410282707,1.2086687314464242,1.2196232080459595,630400,0.0,0.0
1987-07-16,1.2159713665145502,1.2342289686203003,1.2050164486529558,1.2342289686203003,1302400,0.0,0.0
1987-07-17,1.2342286389994335,1.2342286389994335,1.212319254875183,1.212319254875183,614400,0.0,0.0
1987-07-20,1.2123200666187477,1.226926332481624,1.20136559009552,1.20136559009552,411200,0.0,0.0
1987-07-21,1.197713537893019,1.223274720417056,1.197713537893019,1.21597158908844,332800,0.0,0.0
1987-07-22,1.2123198389978738,1.215971627651876,1.1904104443171895,1.1940622329711914,286400,0.0,0.0
1987-07-23,1.1977139559659091,1.2086688796566292,1.1977139559659091,1.20501708984375,366400,0.0,0.0
1987-07-24,1.2050165393571468,1.2269259309818223,1.2050165393571468,1.2232745885849,521600,0.0,0.0
1987-07-27,1.226925838628464,1.2342289686203003,1.2232744965063862,1.2342289686203003,401600,0.0,0.0
1987-07-28,1.234229018347604,1.292654060636248,1.234229018347604,1.278047800064087,883200,0.0,0.0
1987-07-29,1.2816991562640943,1.3401241788687812,1.2707442416519414,1.3364723920822144,1321600,0.0,0.0
1987-07-30,1.329169666498861,1.3620339745333887,1.3218665364631532,1.3547308444976807,2723200,0.0,0.0
1987-07-31,1.3510791874989765,1.362034106487696,1.3437760567557389,1.3474278450012207,1028800,0.0,0.0
1987-08-03,1.3437760567557389,1.3583823182422141,1.3328215835147452,1.3474278450012207,886400,0.0,0.0
1987-08-04,1.3437755107879639,1.3583817663400068,1.3364723830119423,1.3437755107879639,1257600,0.0,0.0
1987-08-05,1.3437758466248872,1.3656852354285538,1.3437758466248872,1.3583821058273315,808000,0.0,0.0
1987-08-06,1.3547314117680895,1.3729890216285772,1.3474282786743204,1.3693376779556274,1027200,0.0,0.0
1987-08-07,1.3693373580467876,1.383943620821965,1.3656855694791104,1.3729887008666992,580800,0.0,0.0
1987-08-10,1.3729888613861385,1.398550047105002,1.3729888613861385,1.3912469148635864,680000,0.0,0.0
1987-08-11,1.3875953934714895,1.4168079280708894,1.34377659157239,1.3766409158706665,1076800,0.0,0.0
1987-08-12,1.3802911496680716,1.3802911496680716,1.3401241697737256,1.3437755107879639,792000,0.0,0.0
1987-08-13,1.3510789762261093,1.3656852354285538,1.3437758466248872,1.3583821058273315,676800,0.0,0.0
1987-08-14,1.3583822721963401,1.362034060318035,1.3145634892222646,1.329169750213623,744000,0.0,0.0
1987-08-17,1.3291692642566284,1.3437755199078003,1.3291692642566284,1.3364723920822144,267200,0.0,0.0
1987-08-18,1.3401241788687812,1.3437755199078003,1.3218661364310427,1.3364723920822144,225600,0.0,0.0
1987-08-19,1.3291692552359207,1.3437755107879639,1.3145629996838777,1.3437755107879639,761600,0.0,0.0
1987-08-20,1.3437761507536234,1.3875949382781982,1.3437761507536234,1.3875949382781982,313600,0.0,0.0
1987-08-21,1.387594780868928,1.3912465689555942,1.3766403081043423,1.3839434385299683,689600,0.0,0.0
1987-08-24,1.3802919655560173,1.3802919655560173,1.362034358197699,1.3656857013702393,200000,0.0,0.0
1987-08-25,1.3583821058273315,1.372988365029776,1.3510789762261093,1.3583821058273315,768000,0.0,0.0
1987-08-26,1.3510790434148576,1.3510790434148576,1.3145633935928345,1.3145633935928345,470400,0.0,0.0
1987-08-27,1.3072609005674805,1.3072609005674805,1.278048366476587,1.2926546335220337,363200,0.0,0.0
1987-08-28,1.285351037979126,1.2926541688767346,1.2780479070815174,1.285351037979126,441600,0.0,0.0
1987-08-31,1.278047800064087,1.2816995880809763,1.2159714155062518,1.278047800064087,1732800,0.0,0.0
1987-09-01,1.281699536441075,1.2999571385468252,1.226925838628464,1.2342289686203003,491200,0.0,0.0
1987-09-02,1.241532606992893,1.2561388729575151,1.1831075431344038,1.2196232080459595,1220800,0.0,0.0
1987-09-03,1.2196229705581019,1.2196229705581019,1.1831073127569611,1.1940622329711914,934400,0.0,0.0
1987-09-04,1.2050161268337662,1.212319254875183,1.1685004866266826,1.212319254875183,1491200,0.0,0.0
1987-09-08,1.2050169420813373,1.2269263410282707,1.1794561995171795,1.2196232080459595,692800,0.0,0.0
1987-09-09,1.2232747331924645,1.2269260760210248,1.2050166818063637,1.2086684703826904,427200,0.0,0.0
1987-09-10,1.2159712183415756,1.2634413346301678,1.2123194309168084,1.2561382055282593,2300800,0.0,0.0
1987-09-11,1.2634408070102314,1.2707439330623138,1.2561376809581493,1.2597894668579102,425600,0.0,0.0
1987-09-14,1.2670927529671892,1.2670927529671892,1.2305771180941794,1.2634409666061401,726400,0.0,0.0
1987-09-15,1.2670933866025733,1.2670933866025733,1.230577733469181,1.2415322065353394,281600,0.0,0.0
1987-09-16,1.2488353371620178,1.2488353371620178,1.2123196840286254,1.2415322065353394,230400,0.0,0.0
1987-09-17,1.248834633401462,1.248834633401462,1.2196221273569834,1.226925253868103,161600,0.0,0.0
1987-09-18,1.2196230380302124,1.2926543576727403,1.2159716949219865,1.2890030145645142,732800,0.0,0.0
1987-09-21,1.3036095271288903,1.3437765377193855,1.2890032604145492,1.3072608709335327,913600,0.0,0.0
1987-09-22,1.307260209160882,1.351078987121582,1.2853508201805321,1.351078987121582,593600,0.0,0.0
1987-09-23,1.3510794109768338,1.3875950707329643,1.3510794109768338,1.3802919387817383,1017600,0.0,0.0
1987-09-24,1.3719507455825806,1.3902431959137864,1.3719507455825806,1.3719507455825806,1302400,0.005625,0.0
1987-09-25,1.368291987557253,1.3756090570094308,1.3609749181050752,1.3719507455825806,521600,0.0,0.0
1987-09-28,1.3756088140106097,1.3902429503298717,1.368291745850979,1.3865846395492554,816000,0.0,0.0
1987-09-29,1.3865843856975468,1.3975597626284548,1.3719502520574582,1.3902426958084106,1209600,0.0,0.0
1987-09-30,1.3902433896676087,1.4268287420272827,1.3902433896676087,1.4268287420272827,1772800,0.0,0.0
1987-10-01,1.4341454619750262,1.4487795993421184,1.4268283932914803,1.4451212882995605,843200,0.0,0.0
1987-10-02,1.434145940083365,1.445121770066966,1.4268288689604907,1.4378046989440918,382400,0.0,0.0
1987-10-05,1.434144630370527,1.4451204503306117,1.4231692570086139,1.4304863214492798,468800,0.0,0.0
1987-10-06,1.4268281535496787,1.4268281535496787,1.3829257488250732,1.3829257488250732,838400,0.0,0.0
1987-10-07,1.375609184432254,1.375609184432254,1.3536579740423775,1.3573167324066162,857600,0.0,0.0
1987-10-08,1.3646334248957688,1.3756088037541843,1.353657599438958,1.3682917356491089,388800,0.0,0.0
1987-10-09,1.3609740681700655,1.3682911330527001,1.3243887437568915,1.3317058086395264,977600,0.0,0.0
1987-10-12,1.3317062828851782,1.3536574853503185,1.3317062828851782,1.3463404178619385,291200,0.0,0.0
1987-10-13,1.3536575975570273,1.3902429380315415,1.3536575975570273,1.3756088018417358,1030400,0.0,0.0
1987-10-14,1.3682917434661115,1.3682917434661115,1.3243893345848459,1.339023470878601,521600,0.0,0.0
1987-10-15,1.3317067783870056,1.3390238485979231,1.302438497543335,1.302438497543335,584000,0.0,0.0
1987-10-16,1.2914632989226613,1.2914632989226613,1.2073167562484741,1.2073167562484741,731200,0.0,0.0
1987-10-19,1.178047953882845,1.178047953882845,1.0060970783233643,1.0060970783233643,2230400,0.0,0.0
1987-10-20,1.039023049124356,1.1121936863866344,1.0134135493816223,1.0609742403030396,2486400,0.0,0.0
1987-10-21,1.1121949482631017,1.1121949482631017,1.024390083926541,1.0463413000106812,3168000,0.0,0.0
1987-10-22,1.0390240171529952,1.0390240171529952,0.9585362411763546,1.0024386644363403,950400,0.0,0.0
1987-10-23,0.9292674642482787,0.9585357308387756,0.9292674642482787,0.9585357308387756,1164800,0.0,0.0
1987-10-26,0.9365848448218369,0.9365848448218369,0.8926824302208133,0.8999994993209839,568000,0.0,0.0
1987-10-27,0.8926820905582125,0.9146332895063652,0.8780479579261107,0.8963408470153809,963200,0.0,0.0
1987-10-28,0.8890241189699559,0.8999994993209839,0.8634141538201309,0.8999994993209839,1483200,0.0,0.0
1987-10-29,0.892682247274504,0.9329263423770449,0.892682247274504,0.9292675852775574,916800,0.0,0.0
1987-10-30,0.9731699797842238,0.9951211823357476,0.9658529122670492,0.987804114818573,1220800,0.0,0.0
1987-11-02,0.9951213521065472,1.0243896271685045,0.9914630410230202,1.0170725584030151,633600,0.0,0.0
1987-11-03,1.0170721398556934,1.0170721398556934,0.9512185480664759,0.9951209425926208,713600,0.0,0.0
1987-11-04,0.9878040526224219,1.0390235220176585,0.9731699185094971,1.009755253791809,944000,0.0,0.0
1987-11-05,1.002437838366334,1.0390231609344482,1.002437838366334,1.0390231609344482,1185600,0.0,0.0
1987-11-06,1.0317066933427539,1.0463408308369773,1.0170725558485305,1.024389624595642,569600,0.0,0.0
1987-11-09,1.0097557349796713,1.0134144935506086,0.9804874528063475,1.0024386644363403,270400,0.0,0.0
1987-11-10,0.9914625867508435,1.0097550269840478,0.9731696999194085,0.9768284559249878,1484800,0.0,0.0
1987-11-11,0.984146237373352,0.9878045494423794,0.9731704079691589,0.984146237373352,497600,0.0,0.0
1987-11-12,0.9987799393935145,1.0024382498529223,0.9804870473013984,0.987804114818573,825600,0.0,0.0
1987-11-13,0.9878039360046387,0.9878039360046387,0.9658527374267578,0.9658527374267578,380800,0.0,0.0
1987-11-16,0.9731698641340241,0.9878039974292726,0.9512186641911513,0.9585357308387756,520000,0.0,0.0
1987-11-17,0.9658526782702682,0.9804868097592118,0.9658526782702682,0.97316974401474,526400,0.0,0.0
1987-11-18,0.9804874787057691,0.984146237373352,0.9585362664959385,0.984146237373352,435200,0.0,0.0
1987-11-19,0.9841456262074644,0.9841456262074644,0.9658527374267578,0.9658527374267578,368000,0.0,0.0
1987-11-20,0.9585357308387756,0.9658527974863998,0.9512186641911513,0.9585357308387756,456000,0.0,0.0
