Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-28,4.15751352700964,4.178197860717773,4.1161448595933745,4.178197860717773,295650,0.0,0.0
1992-09-29,4.198879729732036,4.198879729732036,4.116143226623535,4.116143226623535,400950,0.0,0.0
1992-09-30,4.1161448595933745,4.178197860717773,4.1161448595933745,4.178197860717773,166556,0.0,0.0
1992-10-01,4.178197860717773,4.178197860717773,4.136829193301508,4.178197860717773,60750,0.0,0.0
1992-10-02,4.1781962031300734,4.1781962031300734,4.054091049017213,4.116143226623535,270844,0.0,0.0
1992-10-05,4.0540924072265625,4.074776739658445,3.992039809381159,4.0540924072265625,302738,0.0,0.0
1992-10-06,4.054092152076523,4.116144346566341,3.992039558136488,4.095460414886475,387281,0.0,0.0
1992-10-07,4.054090658526344,4.116142830155788,4.033406734466553,4.033406734466553,241988,0.0,0.0
1992-10-08,4.012722171822497,4.05409041692685,3.9506700038909908,3.950670003890991,145800,0.0,0.0
1992-10-09,3.99203898684797,3.99203898684797,3.9093024730682373,3.9093024730682373,339188,0.0,0.0
1992-10-12,3.950669533134146,3.9713530540466313,3.9299852133216646,3.971353054046631,230850,0.0,0.0
1992-10-13,3.9713535272680986,3.9713535272680986,3.9299856816137915,3.950670003890991,171113,0.0,0.0
1992-10-14,3.9506721145247523,3.9506721145247523,3.8679351806640625,3.8679351806640625,298181,0.0,0.0
1992-10-15,3.8679343423304484,4.012723445892334,3.8679343423304484,4.012723445892334,242494,0.0,0.0
1992-10-16,3.9713556104855416,4.03340860986771,3.9713556104855416,4.02306604385376,336656,0.0,0.0
1992-10-19,4.0334071229651425,4.136827552125715,3.9920384719607833,4.116143226623535,248063,0.0,0.0
1992-10-20,4.136828677696426,4.1781973399565935,4.095460414886475,4.095460414886475,167569,0.0,0.0
1992-10-21,4.095460162287934,4.2195649430632916,4.095460162287934,4.136828422546387,377663,0.0,0.0
1992-10-22,4.157514976362865,4.240251541137695,4.136830635443954,4.240251541137695,365006,0.0,0.0
1992-10-23,4.178197860717773,4.2609343966497715,4.178197860717773,4.178197860717773,499669,0.0,0.0
1992-10-26,4.219566919345535,4.219566919345535,4.178199039162157,4.198882579803467,102263,0.0,0.0
1992-10-27,4.178197082255031,4.2195649430632916,4.136828422546387,4.136828422546387,110363,0.0,0.0
1992-10-28,4.198879161488968,4.260932129597749,4.136826992280295,4.2195634841918945,253125,0.0,0.0
1992-10-29,4.219566919345535,4.240251258887604,4.178199039162157,4.198882579803467,131119,0.0,0.0
1992-10-30,4.198882859299874,4.240251541137695,4.178199317281775,4.240251541137695,84544,0.0,0.0
1992-11-02,4.26093181238731,4.343667898689462,4.219563170061196,4.281615734100342,255150,0.0,0.0
1992-11-03,4.343670057941123,4.364354389386424,4.281617862505666,4.322986125946045,406013,0.0,0.0
1992-11-04,4.281615734100342,4.32298397697643,4.26093181238731,4.281615734100342,98213,0.0,0.0
1992-11-05,4.260932129840772,4.302299976348877,4.260932129840772,4.302299976348877,27844,0.0,0.0
1992-11-06,4.260932129840772,4.302299976348877,4.260932129840772,4.302299976348877,22781,0.0,0.0
1992-11-09,4.302301794500744,4.322986125946045,4.260933930510588,4.322986125946045,58219,0.0,0.0
1992-11-10,4.343670271667553,4.343670271667553,4.260934140166061,4.2919602394104,279450,0.0,0.0
1992-11-11,4.312643960223395,4.322986125946045,4.260933930510588,4.322986125946045,719888,0.0,0.0
1992-11-12,4.260932129597749,4.322984298806421,4.2195634841918945,4.2195634841918945,437400,0.0,0.0
1992-11-13,4.219567725104634,4.260936412088442,4.19888338161273,4.229909896850586,906188,0.0,0.0
1992-11-16,4.240248210915531,4.240248210915531,4.1575117111206055,4.1575117111206055,291094,0.0,0.0
1992-11-17,4.1988813955253725,4.1988813955253725,4.15751352700964,4.178197860717773,582694,0.0,0.0
1992-11-18,4.178199317281775,4.240251541137695,4.178199317281775,4.240251541137695,752288,0.0,0.0
1992-11-19,4.2195634841918945,4.240247806894821,4.178195637686149,4.2195634841918945,155419,0.0,0.0
1992-11-20,4.178198594367926,4.219566470147446,4.178198594367926,4.209224700927734,378675,0.0,0.0
1992-11-23,4.1988813955253725,4.1988813955253725,4.178197860717773,4.178197860717773,66825,0.0,0.0
1992-11-24,4.198882579803467,4.198882579803467,4.178199039162157,4.198882579803467,318431,0.0,0.0
1992-11-25,4.178197860717773,4.1988813955253725,4.178197860717773,4.178197860717773,116438,0.0,0.0
1992-11-27,4.1988813955253725,4.1988813955253725,4.178197860717773,4.178197860717773,84544,0.0,0.0
1992-11-30,4.198882579803467,4.198882579803467,4.178199039162157,4.198882579803467,41006,0.0,0.0
1992-12-01,4.198879161488968,4.240247806894821,4.178195637686149,4.2195634841918945,398419,0.0,0.0
1992-12-02,4.178197860717773,4.240250062941638,4.178197860717773,4.178197860717773,44044,0.0,0.0
1992-12-03,4.240247806894821,4.260932129597749,4.178195637686149,4.2195634841918945,548269,0.0,0.0
1992-12-04,4.2195634841918945,4.260932129597749,4.2195634841918945,4.2195634841918945,260213,0.0,0.0
1992-12-07,4.219567200218784,4.2609358820566055,4.219567200218784,4.240251541137695,216675,0.0,0.0
1992-12-08,4.260936737060547,4.260936737060547,4.219568046921642,4.260936737060547,47081,0.0,0.0
1992-12-09,4.219566919345535,4.260935598429672,4.198882579803467,4.198882579803467,163519,0.0,0.0
1992-12-10,4.240251541137695,4.240251541137695,4.198882859299874,4.240251541137695,478913,0.0,0.0
1992-12-11,4.198879161488968,4.2195634841918945,4.178195637686149,4.2195634841918945,253631,0.0,0.0
1992-12-14,4.178197262245249,4.2195651248355714,4.178197262245249,4.188539028167725,381713,0.0,0.0
1992-12-15,4.2195634841918945,4.2195634841918945,4.178195637686149,4.2195634841918945,377156,0.0,0.0
1992-12-16,4.178197860717773,4.219565729233506,4.15751352700964,4.178197860717773,248569,0.0,0.0
1992-12-17,4.219567200218784,4.240251541137695,4.157514976362865,4.240251541137695,591300,0.0,0.0
1992-12-18,4.2609358820566055,4.28161982352511,4.219567200218784,4.240251541137695,239456,0.0,0.0
1992-12-21,4.219568046921642,4.260936737060547,4.198883701852189,4.260936737060547,157444,0.0,0.0
1992-12-22,4.198883701852189,4.260936737060547,4.198883701852189,4.260936737060547,81506,0.0,0.0
1992-12-23,4.198882579803467,4.260935598429672,4.198882579803467,4.198882579803467,219206,0.0,0.0
1992-12-24,4.218830873651603,4.260396089445399,4.198049068450928,4.198049068450928,62269,0.047407,0.0
1992-12-28,4.239615842821438,4.260398462293309,4.198051406574367,4.250007152557373,315394,0.0,0.0
1992-12-29,4.198049574012528,4.364308450469336,4.198049574012528,4.301961421966553,289575,0.0,0.0
1992-12-30,4.301962028956957,4.457830424902668,4.301962028956957,4.447438716888428,885431,0.0,0.0
1992-12-31,4.426656624956865,4.489003658294678,4.426656624956865,4.489003658294678,534094,0.0,0.0
1993-01-04,4.447437430174103,4.4890026448127225,4.426655625550994,4.437046527862549,314381,0.0,0.0
1993-01-05,4.426657199859619,4.468221626584126,4.426657199859619,4.426657199859619,213131,0.0,0.0
1993-01-06,4.426655083819471,4.4474368858993145,4.343525066063737,4.385089874267578,329063,0.0,0.0
1993-01-07,4.343527462586661,4.385092293723722,4.322744846343994,4.322744846343994,379181,0.0,0.0
1993-01-08,4.32274327783396,4.3643080938892025,4.281178863126844,4.3435258865356445,254138,0.0,0.0
1993-01-11,4.281178863126844,4.3435258865356445,4.281178863126844,4.3435258865356445,118969,0.0,0.0
1993-01-12,4.301961070480402,4.3435258865356445,4.281178863126844,4.3435258865356445,107325,0.0,0.0
1993-01-13,4.281178863126844,4.3435258865356445,4.281178863126844,4.3435258865356445,252619,0.0,0.0
1993-01-14,4.3435258865356445,4.3435258865356445,4.281178863126844,4.3435258865356445,12656,0.0,0.0
1993-01-15,4.281179212915012,4.322743631018094,4.2603966025153115,4.301961421966553,423731,0.0,0.0
1993-01-18,4.322744329759424,4.322744329759424,4.281179904937744,4.281179904937744,67331,0.0,0.0
1993-01-19,4.281178863126844,4.3435258865356445,4.281178863126844,4.3435258865356445,57713,0.0,0.0
1993-01-20,4.343526943518489,4.343526943518489,4.281179904937744,4.281179904937744,163519,0.0,0.0
1993-01-21,4.281179712342593,4.3019619238185145,4.239614486694336,4.239614486694336,174150,0.0,0.0
1993-01-22,4.281179712342593,4.281179712342593,4.218831873870208,4.239614486694336,149850,0.0,0.0
1993-01-25,4.281179904937744,4.281179904937744,4.239614677419615,4.281179904937744,52144,0.0,0.0
1993-01-26,4.239614677419615,4.281179904937744,4.239614677419615,4.281179904937744,19744,0.0,0.0
1993-01-27,4.281179712342593,4.281179712342593,4.239614486694336,4.239614486694336,188325,0.0,0.0
1993-01-28,4.260397099518464,4.281179712342593,4.239614486694336,4.239614486694336,99225,0.0,0.0
1993-01-29,4.2188310623168945,4.281178888795771,4.2188310623168945,4.2188310623168945,91631,0.0,0.0
1993-02-01,4.281178888795771,4.281178888795771,4.2188310623168945,4.2188310623168945,166050,0.0,0.0
1993-02-02,4.2188310623168945,4.281178888795771,4.2188310623168945,4.2188310623168945,302231,0.0,0.0
1993-02-03,4.281179212915012,4.301961421966553,4.21883138171591,4.301961421966553,160988,0.0,0.0
1993-02-04,4.32274327783396,4.3643080938892025,4.301961070480402,4.3435258865356445,751781,0.0,0.0
1993-02-05,4.301961421966553,4.343526241417795,4.301961421966553,4.301961421966553,405000,0.0,0.0
1993-02-08,4.3019626314496,4.343527462586661,4.281180416555205,4.322744846343994,194400,0.0,0.0
1993-02-09,4.322744846343994,4.322744846343994,4.281180416555205,4.322744846343994,191869,0.0,0.0
1993-02-10,4.281179712342593,4.322744135294436,4.218831873870208,4.239614486694336,342731,0.0,0.0
1993-02-11,4.2603960037231445,4.281178611201881,4.239613396244407,4.2603960037231445,228319,0.0,0.0
1993-02-12,4.26039729117868,4.281179904937744,4.26039729117868,4.281179904937744,94163,0.0,0.0
1993-02-16,4.281179326647649,4.281179326647649,4.13570185268135,4.177267074584961,458663,0.0,0.0
1993-02-17,4.114919643077714,4.177267074584961,4.114919643077714,4.177267074584961,65813,0.0,0.0
1993-02-18,4.1772678430186865,4.19805045779358,4.11492040004225,4.14609432220459,275906,0.0,0.0
1993-02-19,4.156484038534277,4.2188310623168945,4.114919222229822,4.2188310623168945,242494,0.0,0.0
1993-02-22,4.218831493792232,4.218831493792232,4.177267074584961,4.177267074584961,125550,0.0,0.0
1993-02-23,4.19804898398314,4.2603960037231445,4.19804898398314,4.2603960037231445,82519,0.0,0.0
1993-02-24,4.2603966025153115,4.364308450469336,4.23961399211561,4.301961421966553,487013,0.0,0.0
1993-02-25,4.364307269491632,4.385089874267578,4.322742461287791,4.385089874267578,385763,0.0,0.0
1993-02-26,4.385092404518007,4.385092404518007,4.343527572330763,4.364309787750244,143269,0.0,0.0
1993-03-01,4.364309355728131,4.426657199859619,4.364309355728131,4.426657199859619,166050,0.0,0.0
1993-03-02,4.426656865459866,4.426656865459866,4.385091639178806,4.405874252319336,48094,0.0,0.0
1993-03-03,4.385091970438627,4.426657199859619,4.385091970438627,4.426657199859619,86569,0.0,0.0
1993-03-04,4.405874585149123,4.426657199859619,4.385091970438627,4.426657199859619,50625,0.0,0.0
1993-03-05,4.447438675903971,4.447438675903971,4.385091639178806,4.405874252319336,94669,0.0,0.0
1993-03-08,4.447437293876387,4.468219900558785,4.385090276525367,4.457828998565674,351844,0.0,0.0
1993-03-09,4.426656906252813,4.509786155536355,4.426656906252813,4.447438716888428,331088,0.0,0.0
1993-03-10,4.447441512186301,4.509788990020752,4.447441512186301,4.509788990020752,209588,0.0,0.0
1993-03-11,4.499397676823599,4.509788990020752,4.468224138580608,4.509788990020752,224269,0.0,0.0
1993-03-12,4.468219900558785,4.489002507241183,4.447437293876387,4.457828998565674,334631,0.0,0.0
1993-03-15,4.4474384342718825,4.489003658294678,4.4474384342718825,4.489003658294678,70369,0.0,0.0
1993-03-16,4.4890026448127225,4.4890026448127225,4.405873018231685,4.437046527862549,288563,0.0,0.0
1993-03-17,4.447438716888428,4.447438716888428,4.405874292920765,4.447438716888428,93656,0.0,0.0
1993-03-18,4.447441512186301,4.551353841460897,4.426659688488931,4.509788990020752,318938,0.0,0.0
1993-03-19,4.50978610318303,4.572133541107178,4.50978610318303,4.572133541107178,359438,0.0,0.0
1993-03-22,4.50978697165584,4.592916637331268,4.50978697165584,4.582525730133057,165038,0.0,0.0
1993-03-23,4.572137037246633,4.592919264880587,4.530572180630205,4.55135440826416,159975,0.0,0.0
1993-03-24,4.572137037246633,4.572137037246633,4.509789551647732,4.55135440826416,379688,0.0,0.0
1993-03-25,4.592265706248737,4.592265706248737,4.529643738085007,4.571391582489014,200475,0.047407,0.0
1993-03-26,4.529643738085007,4.571391582489014,4.529643738085007,4.571391582489014,144281,0.0,0.0
1993-03-29,4.550515651702881,4.571389362209002,4.529641538081514,4.550515651702881,79988,0.0,0.0
1993-03-30,4.571391582489014,4.571391582489014,4.529643738085007,4.571391582489014,213638,0.0,0.0
1993-03-31,4.571391582489014,4.571391582489014,4.540080799964869,4.571391582489014,198450,0.0,0.0
1993-04-01,4.571389893040123,4.613137722015381,4.55051618011014,4.613137722015381,246544,0.0,0.0
1993-04-02,4.613137722015381,4.613137722015381,4.55051618011014,4.613137722015381,264263,0.0,0.0
1993-04-05,4.571388078685118,4.67575740814209,4.571388078685118,4.67575740814209,447525,0.0,0.0
1993-04-06,4.613135922159436,4.738379763335504,4.613135922159436,4.686194896697998,557888,0.0,0.0
1993-04-07,4.75925350189209,4.75925350189209,4.675757472810529,4.75925350189209,154913,0.0,0.0
1993-04-08,4.75925350189209,4.75925350189209,4.6966315808597034,4.75925350189209,202500,0.0,0.0
1993-04-12,4.759254679131539,4.801002502441406,4.696632742609119,4.801002502441406,555356,0.0,0.0
1993-04-13,4.759254679131539,4.801002502441406,4.759254679131539,4.801002502441406,446513,0.0,0.0
1993-04-14,4.821874373094224,4.884496688842773,4.780126968825358,4.884496688842773,348806,0.0,0.0
1993-04-15,4.884498207656982,4.9262456249070325,4.801002163811256,4.863624095916748,458156,0.0,0.0
1993-04-16,4.863626110135665,4.905373544674971,4.7592563144412745,4.769693374633789,912263,0.0,0.0
1993-04-19,4.801001314875302,4.801001314875302,4.7175056889088784,4.75925350189209,257681,0.0,0.0
1993-04-20,4.717505623663037,4.759253436068852,4.623573348086302,4.67575740814209,423225,0.0,0.0
1993-04-21,4.654887704264472,4.7175092697143555,4.6340135803708815,4.7175092697143555,272363,0.0,0.0
1993-04-22,4.675759697783202,4.759255766596588,4.675759697783202,4.696633815765381,196931,0.0,0.0
1993-04-23,4.696631737798376,4.738379955291748,4.696631737798376,4.738379955291748,227306,0.0,0.0
1993-04-26,4.696633099268162,4.696633099268162,4.508768081665039,4.508768081665039,653569,0.0,0.0
1993-04-27,4.529642228126369,4.592264175415039,4.487894397639025,4.592264175415039,527006,0.0,0.0
1993-04-28,4.592265706248737,4.613139426893019,4.571391582489014,4.571391582489014,349819,0.0,0.0
1993-04-29,4.613137889101059,4.613137889101059,4.550516344927694,4.592264175415039,148331,0.0,0.0
1993-04-30,4.5922640090853974,4.613137722015381,4.55051618011014,4.613137722015381,189338,0.0,0.0
1993-05-03,4.550515827344221,4.613137364394904,4.550515827344221,4.602700710296631,109350,0.0,0.0
1993-05-04,4.571387920110224,4.634009838104248,4.571387920110224,4.634009838104248,420694,0.0,0.0
1993-05-05,4.634011838060656,4.634011838060656,4.571389893040123,4.613137722015381,166050,0.0,0.0
1993-05-06,4.613135136991342,4.613135136991342,4.529639525828565,4.56095027923584,185794,0.0,0.0
1993-05-07,4.5296430587768555,4.571390896919961,4.48789522063375,4.5296430587768555,107831,0.0,0.0
1993-05-10,4.48789522063375,4.5296430587768555,4.48789522063375,4.5296430587768555,76444,0.0,0.0
1993-05-11,4.5296430587768555,4.5296430587768555,4.48789522063375,4.5296430587768555,224775,0.0,0.0
1993-05-12,4.487894535064697,4.529642366830419,4.446147106414294,4.487894535064697,418163,0.0,0.0
1993-05-13,4.446144746689869,4.467018046821562,4.341774617995462,4.4043965339660645,692550,0.0,0.0
1993-05-14,4.362649785599298,4.425271716803078,4.362649785599298,4.393960952758789,444488,0.0,0.0
1993-05-17,4.425270640327967,4.425270640327967,4.341774617995462,4.4043965339660645,463725,0.0,0.0
1993-05-18,4.3835241974667225,4.404398312256618,4.30002894765294,4.341776371002197,200475,0.0,0.0
1993-05-19,4.341777752516496,4.383525592264805,4.279156194451731,4.352214813232422,503213,0.0,0.0
1993-05-20,4.383524144575603,4.446146488189697,4.341776318614802,4.446146488189697,461700,0.0,0.0
1993-05-21,4.404398259113634,4.4878939110352345,4.404398259113634,4.446146488189697,243506,0.0,0.0
1993-05-24,4.425272373651666,4.467019796497203,4.425272373651666,4.446146488189697,162506,0.0,0.0
1993-05-25,4.425273554479052,4.529642945673052,4.4043994343710295,4.4670209884643555,624713,0.0,0.0
1993-05-26,4.4670202808376995,4.592264175415039,4.4670202808376995,4.592264175415039,229838,0.0,0.0
1993-05-27,4.592265017549203,4.592265017549203,4.5296430587768555,4.5296430587768555,241988,0.0,0.0
1993-05-28,4.529641736996035,4.550515851534066,4.425272373651666,4.446146488189697,391331,0.0,0.0
1993-06-01,4.425270640327967,4.467018046821562,4.4043965339660645,4.4043965339660645,197438,0.0,0.0
1993-06-02,4.404398259113634,4.446146488189697,4.383524144575603,4.446146488189697,187819,0.0,0.0
1993-06-03,4.446146488189697,4.446146488189697,4.404398259113634,4.446146488189697,92644,0.0,0.0
1993-06-04,4.446146541836411,4.446146541836411,4.30002894765294,4.341776371002197,522956,0.0,0.0
1993-06-07,4.341777337896171,4.341777337896171,4.164349338245986,4.19566011428833,429806,0.0,0.0
1993-06-08,4.1747835392196295,4.258279161630208,4.153909432059425,4.216531753540039,696094,0.0,0.0
1993-06-09,4.279152872414643,4.3626484870910645,4.2374046619613495,4.3626484870910645,695588,0.0,0.0
1993-06-10,4.362650485792093,4.3835241974667225,4.30002894765294,4.341776371002197,783169,0.0,0.0
1993-06-11,4.3835234717828095,4.5087673335577705,4.3835234717828095,4.477456569671631,1109194,0.0,0.0
1993-06-14,4.446147106414294,4.508768652505218,4.446147106414294,4.487894535064697,417656,0.0,0.0
1993-06-15,4.4670209884643555,4.5087692286804,4.4670209884643555,4.4670209884643555,269325,0.0,0.0
1993-06-16,4.508768652505218,4.508768652505218,4.467020417624177,4.487894535064697,540169,0.0,0.0
1993-06-17,4.508768604226755,4.508768604226755,4.404398824372349,4.4252729415893555,439931,0.0,0.0
1993-06-18,4.446144746689869,4.446144746689869,4.4043965339660645,4.4043965339660645,94163,0.0,0.0
1993-06-21,4.404396294429275,4.425270399655922,4.3626484870910645,4.3626484870910645,294131,0.0,0.0
1993-06-22,4.425272373651666,4.446146488189697,4.383524144575603,4.446146488189697,316913,0.0,0.0
1993-06-23,4.446147674587074,4.4670209884643555,4.4043994343710295,4.4670209884643555,158456,0.0,0.0
1993-06-24,4.487146917230502,4.529083251953125,4.487146917230502,4.529083251953125,462206,0.047407,0.0
1993-06-25,4.529083251953125,4.550051014382851,4.487146917230502,4.529083251953125,328556,0.0,0.0
1993-06-28,4.508120477561365,4.550056457519531,4.487152285116247,4.550056457519531,64800,0.0,0.0
1993-06-29,4.560537237001309,4.571021325599109,4.508117198944092,4.508117198944092,82013,0.0,0.0
1993-06-30,4.571019964519767,4.571019964519767,4.466180324554443,4.466180324554443,403481,0.0,0.0
1993-07-01,4.476665078690701,4.529085113710541,4.466181395632135,4.487148761749268,375131,0.0,0.0
1993-07-02,4.466178958465536,4.487146313140911,4.424242629388661,4.476662635803223,271350,0.0,0.0
1993-07-06,4.4452120976902725,4.466180268378591,4.382307990556965,4.424243927001953,341213,0.0,0.0
1993-07-07,4.445215225219727,4.445215225219727,4.382311073828813,4.445215225219727,26325,0.0,0.0
1993-07-08,4.382308139184303,4.445212248451022,4.382308139184303,4.392792224884033,321975,0.0,0.0
1993-07-09,4.382311073828813,4.445215225219727,4.382311073828813,4.445215225219727,128081,0.0,0.0
1993-07-12,4.382306705243318,4.476662635803223,4.382306705243318,4.476662635803223,224269,0.0,0.0
1993-07-13,4.508120477561365,4.612960629922816,4.487152285116247,4.550056457519531,976050,0.0,0.0
1993-07-14,4.5395723612969725,4.591992437477698,4.529088670006483,4.550056457519531,211106,0.0,0.0
1993-07-15,4.5710225105285645,4.5710225105285645,4.529086550198239,4.5710225105285645,193894,0.0,0.0
1993-07-16,4.529085376139689,4.571021325599109,4.476665338082472,4.508117198944092,170100,0.0,0.0
1993-07-19,4.508115856595249,4.508115856595249,4.466180324554443,4.466180324554443,195413,0.0,0.0
1993-07-20,4.466180324554443,4.508115856595249,4.466180324554443,4.466180324554443,134663,0.0,0.0
1993-07-21,4.466180268378591,4.508115799891929,4.424243927001953,4.424243927001953,151875,0.0,0.0
1993-07-22,4.424243927001953,4.48714762920361,4.424243927001953,4.424243927001953,25819,0.0,0.0
1993-07-23,4.424243927001953,4.48714762920361,4.424243927001953,4.424243927001953,104794,0.0,0.0
1993-07-26,4.424243927001953,4.48714762920361,4.424243927001953,4.424243927001953,295144,0.0,0.0
1993-07-27,4.4871507862377555,4.4871507862377555,4.445215225219727,4.445215225219727,142256,0.0,0.0
1993-07-28,4.445212153602386,4.487147685643191,4.445212153602386,4.466180324554443,368550,0.0,0.0
1993-07-29,4.4871507862377555,4.4871507862377555,4.445215225219727,4.445215225219727,33413,0.0,0.0
1993-07-30,4.487147685643191,4.487147685643191,4.424243982650328,4.466180324554443,299194,0.0,0.0
1993-08-02,4.466180324554443,4.466180324554443,4.424243982650328,4.466180324554443,36956,0.0,0.0
1993-08-03,4.466180324554443,4.466180324554443,4.424243982650328,4.466180324554443,91631,0.0,0.0
1993-08-04,4.466180324554443,4.466180324554443,4.424243982650328,4.466180324554443,58725,0.0,0.0
1993-08-05,4.466180268378591,4.466180268378591,4.424243927001953,4.424243927001953,41006,0.0,0.0
1993-08-06,4.42424653387335,4.445214716916621,4.403278350830078,4.403278350830078,86063,0.0,0.0
1993-08-09,4.40327581169827,4.466180324554443,4.382308045677868,4.466180324554443,480938,0.0,0.0
1993-08-10,4.455698913008266,4.4871507862377555,4.424247039778777,4.445215225219727,640913,0.0,0.0
1993-08-11,4.466180324554443,4.487147685643191,4.424243982650328,4.466180324554443,944663,0.0,0.0
1993-08-12,4.466181395632135,4.487148761749268,4.424245043670862,4.487148761749268,142763,0.0,0.0
1993-08-13,4.445211392371051,4.529083251953125,4.445211392371051,4.529083251953125,489038,0.0,0.0
1993-08-16,4.529085376139689,4.529085376139689,4.466181654416448,4.508117198944092,276919,0.0,0.0
1993-08-17,4.529085113710541,4.529085113710541,4.487148761749268,4.487148761749268,158456,0.0,0.0
1993-08-18,4.487146313140911,4.508114477679348,4.466178958465536,4.476662635803223,173644,0.0,0.0
1993-08-19,4.466180324554443,4.508115856595249,4.424243982650328,4.466180324554443,93656,0.0,0.0
1993-08-20,4.466180330161436,4.466180330161436,4.424243988204672,4.434727668762207,191869,0.0,0.0
1993-08-23,4.424243927001953,4.466180268378591,4.424243927001953,4.424243927001953,221231,0.0,0.0
1993-08-24,4.466183410660676,4.466183410660676,4.424247039778777,4.445215225219727,179719,0.0,0.0
1993-08-25,4.445215225219727,4.445215225219727,4.403278854337828,4.445215225219727,363488,0.0,0.0
1993-08-26,4.445215225219727,4.445215225219727,4.403278854337828,4.445215225219727,304256,0.0,0.0
1993-08-27,4.445213851918788,4.455697536468506,4.424245672955731,4.455697536468506,204525,0.0,0.0
1993-08-30,4.466180268378591,4.466180268378591,4.424243927001953,4.424243927001953,280969,0.0,0.0
1993-08-31,4.424243982650328,4.487147685643191,4.424243982650328,4.466180324554443,355894,0.0,0.0
1993-09-01,4.424243225009739,4.529083251953125,4.424243225009739,4.529083251953125,406519,0.0,0.0
1993-09-02,4.487150184936034,4.6129584708588895,4.487150184936034,4.5710225105285645,519919,0.0,0.0
1993-09-03,4.5710225105285645,4.6129584708588895,4.5710225105285645,4.5710225105285645,418669,0.0,0.0
1993-09-07,4.5710225105285645,4.6129584708588895,4.5710225105285645,4.5710225105285645,83531,0.0,0.0
1993-09-08,4.571020685614647,4.612956629202652,4.529084742026641,4.5395684242248535,344756,0.0,0.0
1993-09-09,4.529083305271497,4.59198699823279,4.529083305271497,4.581502914428711,143775,0.0,0.0
1993-09-10,4.550056457519531,4.591992437477698,4.550056457519531,4.550056457519531,168581,0.0,0.0
1993-09-13,4.5710225105285645,4.6129584708588895,4.5710225105285645,4.5710225105285645,375638,0.0,0.0
1993-09-14,4.550052884759425,4.571021060740062,4.445213219651499,4.487148761749268,650025,0.0,0.0
1993-09-15,4.466180324554443,4.476664005098818,4.424243982650328,4.466180324554443,301725,0.0,0.0
1993-09-16,4.487148761749268,4.487148761749268,4.424245043670862,4.487148761749268,181238,0.0,0.0
1993-09-17,4.424244905682513,4.466181256335828,4.3823089599609375,4.3823089599609375,292613,0.0,0.0
1993-09-20,4.382310040776247,4.445214177338616,4.298438128647648,4.308921813964844,520425,0.0,0.0
1993-09-21,4.340370657293649,4.340370657293649,4.2774665704041395,4.298434734344482,673819,0.0,0.0
1993-09-22,4.340370657293649,4.340370657293649,4.298434734344482,4.298434734344482,242494,0.0,0.0
1993-09-23,4.350854739263821,4.361338416302472,4.298434734344482,4.298434734344482,566494,0.0,0.0
1993-09-24,4.384440182701692,4.384440182701692,4.321203303447932,4.363361358642578,242494,0.053333,0.0
1993-09-27,4.363361358642578,4.384440182701692,4.363361358642578,4.363361358642578,712800,0.0,0.0
1993-09-28,4.384440182701692,4.405519413837224,4.363361358642578,4.363361358642578,158963,0.0,0.0
1993-09-29,4.405517666482496,4.447675704956055,4.363359628008939,4.447675704956055,122513,0.0,0.0
1993-09-30,4.4476788684637185,4.4687581062316895,4.405520800004323,4.4687581062316895,228319,0.0,0.0
1993-10-01,4.426598048435749,4.531993385449601,4.426598048435749,4.489835739135742,490050,0.0,0.0
1993-10-04,4.531991161417221,4.553070381306122,4.489833535791823,4.51091194152832,405000,0.0,0.0
1993-10-05,4.542530934872704,4.553070545196533,4.531991324548874,4.553070545196533,144788,0.0,0.0
1993-10-06,4.51091194152832,4.553070381306122,4.51091194152832,4.51091194152832,163013,0.0,0.0
1993-10-07,4.5214519585489725,4.531991161417221,4.468754315902923,4.51091194152832,159975,0.0,0.0
1993-10-08,4.489835739135742,4.51091415521627,4.44767727866908,4.489835739135742,68344,0.0,0.0
1993-10-11,4.48983734399966,4.48983734399966,4.4476788684637185,4.4687581062316895,219713,0.0,0.0
1993-10-12,4.489833853175511,4.531991481781006,4.447675410417554,4.531991481781006,302738,0.0,0.0
1993-10-13,4.489833535791823,4.553070381306122,4.489833535791823,4.51091194152832,512325,0.0,0.0
1993-10-14,4.51091194152832,4.553070381306122,4.51091194152832,4.51091194152832,182756,0.0,0.0
1993-10-15,4.553070703159984,4.553070703159984,4.468754631796533,4.531991481781006,681919,0.0,0.0
1993-10-18,4.4687581062316895,4.531995005382508,4.4687581062316895,4.4687581062316895,365513,0.0,0.0
1993-10-19,4.447677712276695,4.510914594988898,4.342282772064209,4.342282772064209,435881,0.0,0.0
1993-10-20,4.342282534583465,4.4265982378963376,4.342282534583465,4.363361358642578,409556,0.0,0.0
1993-10-21,4.384441562236352,4.52145579357507,4.384441562236352,4.4687581062316895,386775,0.0,0.0
1993-10-22,4.468755088608065,4.489834312141834,4.426596641540527,4.426596641540527,61763,0.0,0.0
1993-10-25,4.468755088608065,4.468755088608065,4.426596641540527,4.426596641540527,236925,0.0,0.0
1993-10-26,4.4265982378963376,4.468756700167402,4.363361358642578,4.363361358642578,330075,0.0,0.0
1993-10-27,4.363360647758861,4.426597516709998,4.363360647758861,4.384439468383789,122513,0.0,0.0
