Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-15,0.10394882490586957,0.10753302667845031,0.10215625911951065,0.10215625911951065,166400,0.0,0.0
1973-05-16,0.10215625911951065,0.10753302667845031,0.10215625911951065,0.10215625911951065,57600,0.0,0.0
1973-05-17,0.10036420592894921,0.10036420592894921,0.09319533407688141,0.09319533407688141,83200,0.0,0.0
1973-05-18,0.09319534094544205,0.09498744281546577,0.08781857043504715,0.08781857043504715,51200,0.0,0.0
1973-05-21,0.08961112052202225,0.09677999156777453,0.08961112052202225,0.08961112052202225,89600,0.0,0.0
1973-05-22,0.09140320122241974,0.0985720706339795,0.09140320122241974,0.09140320122241974,57600,0.0,0.0
1973-05-23,0.09678000211715698,0.10215630731233069,0.09678000211715698,0.09678000211715698,108800,0.0,0.0
1973-05-24,0.10036420077085495,0.10574097060864572,0.10036420077085495,0.10036420077085495,89600,0.0,0.0
1973-05-25,0.10394883900880814,0.10932514239709265,0.10394883900880814,0.10394883900880814,25600,0.0,0.0
1973-05-29,0.10394882490586957,0.10753302667845031,0.10215625911951065,0.10215625911951065,140800,0.0,0.0
1973-05-30,0.10215625911951065,0.10753302667845031,0.10215625911951065,0.10215625911951065,25600,0.0,0.0
1973-05-31,0.10215630241669668,0.10574097060864572,0.10036420077085495,0.10036420077085495,19200,0.0,0.0
1973-06-01,0.10036419157289157,0.10036419157289157,0.0949874222278595,0.0949874222278595,108800,0.0,0.0
1973-06-04,0.0949874222278595,0.10036419157289157,0.0949874222278595,0.0949874222278595,19200,0.0,0.0
1973-06-05,0.0949874222278595,0.10036419157289157,0.0949874222278595,0.0949874222278595,19200,0.0,0.0
1973-06-06,0.09498743581482598,0.09857210419100462,0.09319533407688141,0.09319533407688141,32000,0.0,0.0
1973-06-07,0.0949874222278595,0.10036419157289157,0.0949874222278595,0.0949874222278595,64000,0.0,0.0
1973-06-08,0.09678000211715698,0.10215630731233069,0.09678000211715698,0.09678000211715698,102400,0.0,0.0
1973-06-11,0.09678000245306004,0.09857210419100462,0.09319533407688141,0.09319533407688141,38400,0.0,0.0
1973-06-12,0.09319533407688141,0.09857210419100462,0.09319533407688141,0.09319533407688141,44800,0.0,0.0
1973-06-13,0.09319533407688141,0.09857210419100462,0.09319533407688141,0.09319533407688141,70400,0.0,0.0
1973-06-14,0.09319533407688141,0.09857210419100462,0.09319533407688141,0.09319533407688141,57600,0.0,0.0
1973-06-15,0.09319529925041614,0.09588345427117179,0.09229924529790878,0.09229924529790878,44800,0.0,0.0
1973-06-18,0.09229924836796499,0.09498740347813402,0.09140320122241974,0.09140320122241974,38400,0.0,0.0
1973-06-19,0.09140322205840103,0.09319532359477979,0.08961112052202225,0.08961112052202225,57600,0.0,0.0
1973-06-20,0.08961112052202225,0.09319532359477979,0.08961112052202225,0.08961112052202225,115200,0.0,0.0
1973-06-21,0.08961107930468562,0.09050712624234691,0.08692246675491333,0.08692246675491333,89600,0.0,0.0
1973-06-22,0.08692246675491333,0.09050712624234691,0.08692246675491333,0.08692246675491333,70400,0.0,0.0
1973-06-25,0.0869225204787396,0.0878185679702171,0.08423436433076859,0.08423436433076859,115200,0.0,0.0
1973-06-26,0.0806496313574877,0.0806496313574877,0.07706543058156967,0.07706543058156967,198400,0.0,0.0
1973-06-27,0.0743768545658047,0.0743768545658047,0.07079264521598816,0.07079264521598816,160000,0.0,0.0
1973-06-28,0.07258471846580505,0.0761693773214769,0.07258471846580505,0.07258471846580505,134400,0.0,0.0
1973-06-29,0.07527338713407516,0.07885759062125967,0.07527338713407516,0.07527338713407516,153600,0.0,0.0
1973-07-02,0.07527338713407516,0.07885759062125967,0.07527338713407516,0.07527338713407516,96000,0.0,0.0
1973-07-03,0.07706543058156967,0.0806496313574877,0.07706543058156967,0.07706543058156967,83200,0.0,0.0
1973-07-05,0.07796153426170349,0.08154574449051934,0.07796153426170349,0.07796153426170349,38400,0.0,0.0
1973-07-06,0.08154574781656265,0.08513040941832872,0.08154574781656265,0.08154574781656265,198400,0.0,0.0
1973-07-09,0.0815458108911684,0.08423442710636868,0.08064975589513779,0.08064975589513779,128000,0.0,0.0
1973-07-10,0.0806496313574877,0.0806496313574877,0.07706543058156967,0.07706543058156967,230400,0.0,0.0
1973-07-11,0.08154574781656265,0.08513040941832872,0.08154574781656265,0.08154574781656265,140800,0.0,0.0
1973-07-12,0.08244223147630692,0.08602643376651034,0.08244223147630692,0.08244223147630692,192000,0.0,0.0
1973-07-13,0.08244226018303508,0.08513040941832872,0.08154574781656265,0.08154574781656265,115200,0.0,0.0
1973-07-16,0.08244223147630692,0.08602643376651034,0.08244223147630692,0.08244223147630692,96000,0.0,0.0
1973-07-17,0.08333826810121536,0.08692247677534355,0.08333826810121536,0.08333826810121536,115200,0.0,0.0
1973-07-18,0.08333830764920994,0.08513040941832872,0.08154574781656265,0.08154574781656265,192000,0.0,0.0
1973-07-19,0.0815458108911684,0.08423442710636868,0.08064975589513779,0.08064975589513779,51200,0.0,0.0
1973-07-20,0.08064966207902606,0.08333827516668409,0.07975361496210098,0.07975361496210098,76800,0.0,0.0
1973-07-23,0.08244223147630692,0.08602643376651034,0.08244223147630692,0.08244223147630692,300800,0.0,0.0
1973-07-24,0.09140320122241974,0.09498740347813402,0.09140320122241974,0.09140320122241974,384000,0.0,0.0
1973-07-25,0.10036420077085495,0.10394886896280399,0.10036420077085495,0.10036420077085495,505600,0.0,0.0
1973-07-26,0.10036420077085495,0.10394886896280399,0.10036420077085495,0.10036420077085495,166400,0.0,0.0
1973-07-27,0.08961106612464675,0.08961106612464675,0.0860264003276825,0.0860264003276825,364800,0.0,0.0
1973-07-30,0.08423442710636868,0.08423442710636868,0.08064975589513779,0.08064975589513779,140800,0.0,0.0
1973-07-31,0.08064975589513779,0.08423442710636868,0.08064975589513779,0.08064975589513779,70400,0.0,0.0
1973-08-01,0.0806496313574877,0.0806496313574877,0.07706543058156967,0.07706543058156967,473600,0.0,0.0
1973-08-02,0.07706543058156967,0.0806496313574877,0.07706543058156967,0.07706543058156967,345600,0.0,0.0
1973-08-03,0.07706543058156967,0.0806496313574877,0.07706543058156967,0.07706543058156967,108800,0.0,0.0
1973-08-06,0.07796153426170349,0.08154574449051934,0.07796153426170349,0.07796153426170349,390400,0.0,0.0
1973-08-07,0.07796147735716727,0.0806496313574877,0.07706543058156967,0.07706543058156967,44800,0.0,0.0
1973-08-08,0.07706550053646496,0.07975365697691361,0.0761694461107254,0.0761694461107254,32000,0.0,0.0
1973-08-09,0.07706543058156967,0.0806496313574877,0.07706543058156967,0.07706543058156967,140800,0.0,0.0
1973-08-10,0.07706548887766743,0.07885759062125967,0.07527338713407516,0.07527338713407516,44800,0.0,0.0
1973-08-13,0.0761694461107254,0.07975365697691361,0.0761694461107254,0.0761694461107254,19200,0.0,0.0
1973-08-14,0.0761694461107254,0.07975365697691361,0.0761694461107254,0.0761694461107254,153600,0.0,0.0
1973-08-15,0.07706543058156967,0.0806496313574877,0.07706543058156967,0.07706543058156967,416000,0.0,0.0
1973-08-16,0.07885750383138657,0.08244216827361196,0.07885750383138657,0.07885750383138657,147200,0.0,0.0
1973-08-17,0.07885750383138657,0.08244216827361196,0.07885750383138657,0.07885750383138657,121600,0.0,0.0
1973-08-20,0.07885750383138657,0.08244216827361196,0.07885750383138657,0.07885750383138657,454400,0.0,0.0
1973-08-21,0.07796151174029192,0.07796151174029192,0.07437685132026672,0.07437685132026672,179200,0.0,0.0
1973-08-22,0.0743768545658047,0.0743768545658047,0.07079264521598816,0.07079264521598816,172800,0.0,0.0
1973-08-23,0.07348079979419708,0.07706546717204475,0.07348079979419708,0.07348079979419708,147200,0.0,0.0
1973-08-24,0.07437685132026672,0.07796151174029192,0.07437685132026672,0.07437685132026672,25600,0.0,0.0
1973-08-27,0.07527338713407516,0.07885759062125967,0.07527338713407516,0.07527338713407516,19200,0.0,0.0
1973-08-28,0.0761694461107254,0.07975365697691361,0.0761694461107254,0.0761694461107254,409600,0.0,0.0
1973-08-29,0.07796153426170349,0.08154574449051934,0.07796153426170349,0.07796153426170349,44800,0.0,0.0
1973-08-30,0.08961112052202225,0.09319532359477979,0.08961112052202225,0.08961112052202225,563200,0.0,0.0
1973-08-31,0.08961112052202225,0.09319532359477979,0.08961112052202225,0.08961112052202225,499200,0.0,0.0
1973-09-04,0.09588347375392914,0.0994681346821496,0.09588347375392914,0.09588347375392914,172800,0.0,0.0
1973-09-05,0.09588347375392914,0.0994681346821496,0.09588347375392914,0.09588347375392914,140800,0.0,0.0
1973-09-06,0.09588349010218275,0.09678000245306004,0.09319533407688141,0.09319533407688141,441600,0.0,0.0
1973-09-07,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,96000,0.0,0.0
1973-09-10,0.09588347375392914,0.0994681346821496,0.09588347375392914,0.09588347375392914,96000,0.0,0.0
1973-09-11,0.095883476387045,0.09857209009128855,0.0949874222278595,0.0949874222278595,25600,0.0,0.0
1973-09-12,0.09498740031866444,0.09588345427117179,0.09229924529790878,0.09229924529790878,403200,0.0,0.0
1973-09-13,0.09229924836796499,0.09498740347813402,0.09140320122241974,0.09140320122241974,147200,0.0,0.0
1973-09-14,0.09319533407688141,0.09678000245306004,0.09319533407688141,0.09319533407688141,102400,0.0,0.0
1973-09-17,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,211200,0.0,0.0
1973-09-18,0.09498741046264164,0.09767602383387135,0.09409136325120926,0.09409136325120926,44800,0.0,0.0
1973-09-19,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,96000,0.0,0.0
1973-09-20,0.09588347375392914,0.0994681346821496,0.09588347375392914,0.09588347375392914,217600,0.0,0.0
1973-09-21,0.09767607599496841,0.10126028726504425,0.09767607599496841,0.09767607599496841,211200,0.0,0.0
1973-09-24,0.09857212007045746,0.10215632412374315,0.09857212007045746,0.09857212007045746,89600,0.0,0.0
1973-09-25,0.09857213052168008,0.10126028726504425,0.09767607599496841,0.09767607599496841,70400,0.0,0.0
1973-09-26,0.09946807473897934,0.10305228228054808,0.09946807473897934,0.09946807473897934,224000,0.0,0.0
1973-09-27,0.09946816766539385,0.10215632412374315,0.09857212007045746,0.09857212007045746,364800,0.0,0.0
1973-09-28,0.09857213052168008,0.10126028726504425,0.09767607599496841,0.09767607599496841,32000,0.0,0.0
1973-10-01,0.09857212007045746,0.10215632412374315,0.09857212007045746,0.09857212007045746,115200,0.0,0.0
1973-10-02,0.09857210384888154,0.10036420558060612,0.09678000211715698,0.09678000211715698,179200,0.0,0.0
1973-10-03,0.09588345427117179,0.09588345427117179,0.09229924529790878,0.09229924529790878,185600,0.0,0.0
1973-10-04,0.09229924529790878,0.09588345427117179,0.09229924529790878,0.09229924529790878,70400,0.0,0.0
1973-10-05,0.09319533407688141,0.09678000245306004,0.09319533407688141,0.09319533407688141,38400,0.0,0.0
1973-10-08,0.09319533407688141,0.09678000245306004,0.09319533407688141,0.09319533407688141,179200,0.0,0.0
1973-10-09,0.09319533407688141,0.09678000245306004,0.09319533407688141,0.09319533407688141,204800,0.0,0.0
1973-10-10,0.09319529925041614,0.09588345427117179,0.09229924529790878,0.09229924529790878,108800,0.0,0.0
1973-10-11,0.09229924529790878,0.09588345427117179,0.09229924529790878,0.09229924529790878,89600,0.0,0.0
1973-10-12,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,153600,0.0,0.0
1973-10-15,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,57600,0.0,0.0
1973-10-16,0.09588347375392914,0.0994681346821496,0.09588347375392914,0.09588347375392914,76800,0.0,0.0
1973-10-17,0.095883476387045,0.09857209009128855,0.0949874222278595,0.0949874222278595,89600,0.0,0.0
1973-10-18,0.09498741046264164,0.09767602383387135,0.09409136325120926,0.09409136325120926,64000,0.0,0.0
1973-10-19,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,44800,0.0,0.0
1973-10-22,0.09498741046264164,0.09767602383387135,0.09409136325120926,0.09409136325120926,51200,0.0,0.0
1973-10-23,0.09409136325120926,0.09767602383387135,0.09409136325120926,0.09409136325120926,179200,0.0,0.0
1973-10-24,0.09409138836423818,0.09678000245306004,0.09319533407688141,0.09319533407688141,38400,0.0,0.0
1973-10-25,0.09409136325120926,0.09767602383387135,0.09409136325120926,0.09409136325120926,12800,0.0,0.0
1973-10-26,0.0949874222278595,0.09857209009128855,0.0949874222278595,0.0949874222278595,25600,0.0,0.0
1973-10-29,0.09498740347813402,0.09498740347813402,0.09140320122241974,0.09140320122241974,608000,0.0,0.0
1973-10-30,0.09140321313326454,0.09229926039557461,0.088714599609375,0.088714599609375,140800,0.0,0.0
1973-10-31,0.08871462478844375,0.09140323907541834,0.08781857043504715,0.08781857043504715,128000,0.0,0.0
1973-11-01,0.08781851369257462,0.09050712624234691,0.08692246675491333,0.08692246675491333,70400,0.0,0.0
1973-11-02,0.08692246675491333,0.09050712624234691,0.08692246675491333,0.08692246675491333,64000,0.0,0.0
1973-11-05,0.08602643376651034,0.08602643376651034,0.08244223147630692,0.08244223147630692,288000,0.0,0.0
1973-11-06,0.08244232395108181,0.08423442710636868,0.08064975589513779,0.08064975589513779,83200,0.0,0.0
1973-11-07,0.08064975589513779,0.08423442710636868,0.08064975589513779,0.08064975589513779,64000,0.0,0.0
1973-11-08,0.08244223147630692,0.08602643376651034,0.08244223147630692,0.08244223147630692,204800,0.0,0.0
1973-11-09,0.08244232395108181,0.08423442710636868,0.08064975589513779,0.08064975589513779,185600,0.0,0.0
1973-11-12,0.08333826810121536,0.08692247677534355,0.08333826810121536,0.08333826810121536,371200,0.0,0.0
1973-11-13,0.08333830764920994,0.08513040941832872,0.08154574781656265,0.08154574781656265,76800,0.0,0.0
1973-11-14,0.08154565690660188,0.08244216827361196,0.07885750383138657,0.07885750383138657,198400,0.0,0.0
1973-11-15,0.07885760255117405,0.07975365697691361,0.0761694461107254,0.0761694461107254,185600,0.0,0.0
1973-11-16,0.0761693773214769,0.0761693773214769,0.07258471846580505,0.07258471846580505,358400,0.0,0.0
1973-11-19,0.07168866930110768,0.07168866930110768,0.06810446828603745,0.06810446828603745,243200,0.0,0.0
1973-11-20,0.06631196882855962,0.06631196882855962,0.06272776424884796,0.06272776424884796,128000,0.0,0.0
1973-11-21,0.06451987475156784,0.06810454468801197,0.06451987475156784,0.06451987475156784,121600,0.0,0.0
1973-11-23,0.06451987475156784,0.06810454468801197,0.06451987475156784,0.06451987475156784,57600,0.0,0.0
1973-11-26,0.060935623097568836,0.060935623097568836,0.05735095590353012,0.05735095590353012,217600,0.0,0.0
1973-11-27,0.06183160841464996,0.06541581396074253,0.06183160841464996,0.06183160841464996,313600,0.0,0.0
1973-11-28,0.06631190329790115,0.0698965692356118,0.06631190329790115,0.06631190329790115,256000,0.0,0.0
1973-11-29,0.06631197726954399,0.06810454468801197,0.06451987475156784,0.06451987475156784,217600,0.0,0.0
1973-11-30,0.06631190329790115,0.0698965692356118,0.06631190329790115,0.06631190329790115,172800,0.0,0.0
1973-12-03,0.06631190329790115,0.0698965692356118,0.06631190329790115,0.06631190329790115,44800,0.0,0.0
1973-12-04,0.06631190329790115,0.0698965692356118,0.06631190329790115,0.06631190329790115,230400,0.0,0.0
1973-12-05,0.06810446828603745,0.07168866930110768,0.06810446828603745,0.06810446828603745,108800,0.0,0.0
1973-12-06,0.07348079979419708,0.07706546717204475,0.07348079979419708,0.07348079979419708,550400,0.0,0.0
1973-12-07,0.07258475925799127,0.07258475925799127,0.06900054961442947,0.06900054961442947,569600,0.0,0.0
1973-12-10,0.07079264521598816,0.0743768545658047,0.07079264521598816,0.07079264521598816,83200,0.0,0.0
1973-12-11,0.07079265101782652,0.07258475925799127,0.06900054961442947,0.06900054961442947,345600,0.0,0.0
1973-12-12,0.06900051555779528,0.0698965692356118,0.06631190329790115,0.06631190329790115,448000,0.0,0.0
1973-12-13,0.06631196882855962,0.06631196882855962,0.06272776424884796,0.06272776424884796,211200,0.0,0.0
1973-12-14,0.06272766151036308,0.06541581396074253,0.06183160841464996,0.06183160841464996,435200,0.0,0.0
1973-12-17,0.06183160841464996,0.06183160841464996,0.06183160841464996,0.06183160841464996,0,0.0,0.0
1973-12-18,0.06183160841464996,0.06183160841464996,0.06183160841464996,0.06183160841464996,0,0.0,0.0
1973-12-19,0.06183160841464996,0.06183160841464996,0.06183160841464996,0.06183160841464996,0,0.0,0.0
1973-12-20,0.06183160841464996,0.06183160841464996,0.06183160841464996,0.06183160841464996,0,0.0,0.0
1973-12-21,0.06183160841464996,0.06183160841464996,0.06183160841464996,0.06183160841464996,0,0.0,0.0
1973-12-24,0.06183160841464996,0.0636237077693163,0.06183160841464996,0.06183160841464996,89600,0.0,0.0
1973-12-26,0.06183170968553451,0.06451986653870379,0.060935661958992124,0.06272776424884796,172800,0.0,0.0
1973-12-27,0.06272771361109417,0.06272771361109417,0.06093561276793479,0.0609356127679348,153600,0.0,0.0
1973-12-28,0.060935661958992124,0.06272776424884796,0.05735099247884781,0.06272776424884796,473600,0.0,0.0
1973-12-31,0.06272771361109417,0.06272771361109417,0.05914304702471807,0.0609356127679348,403200,0.0,0.0
1974-01-02,0.060935661958992124,0.06272776424884796,0.05914309476870364,0.06272776424884796,70400,0.0,0.0
1974-01-03,0.0636238200741938,0.06451987475156784,0.0636238200741938,0.06451987475156784,44800,0.0,0.0
1974-01-04,0.06541586161438927,0.06720796227455139,0.06541586161438927,0.06720796227455139,134400,0.0,0.0
1974-01-07,0.06720799014759742,0.06900054961442947,0.06720799014759742,0.06900054961442947,160000,0.0,0.0
1974-01-08,0.06810446871674308,0.06810446871674308,0.06631190329790115,0.06631190329790115,76800,0.0,0.0
1974-01-09,0.06631190329790115,0.06631190329790115,0.06451980277903245,0.06631190329790115,134400,0.0,0.0
1974-01-10,0.06631190329790115,0.06631190329790115,0.06631190329790115,0.06631190329790115,6400,0.0,0.0
1974-01-11,0.06631190287853203,0.06810446828603745,0.06631190287853203,0.06810446828603745,64000,0.0,0.0
1974-01-14,0.06810450143310476,0.0716887041926384,0.06631193515314138,0.0716887041926384,102400,0.0,0.0
1974-01-15,0.07168877521804629,0.08064975589513779,0.07168877521804629,0.08064975589513779,140800,0.0,0.0
1974-01-16,0.08333828868844445,0.088714599609375,0.08333828868844445,0.088714599609375,198400,0.0,0.0
1974-01-17,0.09140316167161973,0.09946807473897934,0.09140316167161973,0.09946807473897934,576000,0.0,0.0
1974-01-18,0.09946815164159244,0.10574097604307242,0.09319533407688141,0.09319533407688141,492800,0.0,0.0
1974-01-21,0.09319532074625647,0.0949874222278595,0.09140321926465343,0.0949874222278595,448000,0.0,0.0
1974-01-22,0.09319529925041614,0.09319529925041614,0.0905071442296605,0.09229924529790878,89600,0.0,0.0
1974-01-23,0.09140322205840103,0.09140322205840103,0.08961112052202225,0.08961112052202225,64000,0.0,0.0
1974-01-24,0.08871456746700097,0.08871456746700097,0.08692246675491333,0.08692246675491333,83200,0.0,0.0
1974-01-25,0.08692246675491333,0.08781851369257462,0.08692246675491333,0.08692246675491333,19200,0.0,0.0
1974-01-28,0.08692246675491333,0.08692246675491333,0.08692246675491333,0.08692246675491333,0,0.0,0.0
1974-01-29,0.08602642289762005,0.08602642289762005,0.08333826810121536,0.08333826810121536,70400,0.0,0.0
1974-01-30,0.08423429987917785,0.0860264003276825,0.08423429987917785,0.0860264003276825,44800,0.0,0.0
1974-01-31,0.08602640246652546,0.08781850295958643,0.08513034880161285,0.08513034880161285,44800,0.0,0.0
1974-02-01,0.08513034668504815,0.08781850077618714,0.08513034668504815,0.0860264003276825,166400,0.0,0.0
1974-02-04,0.08513037977557614,0.08513037977557614,0.08244223147630692,0.08244223147630692,83200,0.0,0.0
1974-02-05,0.08244226018303508,0.08423436195215386,0.08154574781656265,0.08154574781656265,57600,0.0,0.0
1974-02-06,0.08154570911922307,0.08423432197893888,0.08154570911922307,0.08333826810121536,96000,0.0,0.0
1974-02-07,0.08333827863047442,0.08513037977557614,0.08244223147630692,0.08244223147630692,25600,0.0,0.0
1974-02-08,0.08244223147630692,0.08244223147630692,0.08064966543106952,0.08244223147630692,19200,0.0,0.0
1974-02-11,0.08154568496984912,0.08154568496984912,0.07706543058156967,0.07706543058156967,70400,0.0,0.0
1974-02-12,0.07616941056196806,0.07616941056196806,0.07437685132026672,0.07437685132026672,25600,0.0,0.0
1974-02-13,0.07616937696920825,0.07706543058156967,0.07616937696920825,0.07706543058156967,12800,0.0,0.0
1974-02-14,0.07885756100840949,0.07975361496210098,0.07885756100840949,0.07975361496210098,115200,0.0,0.0
1974-02-15,0.08064969579100936,0.08423436433076859,0.08064969579100936,0.08423436433076859,83200,0.0,0.0
1974-02-19,0.08333827516668409,0.08333827516668409,0.07975361496210098,0.07975361496210098,134400,0.0,0.0
1974-02-20,0.07975360820054189,0.08333826810121536,0.07975360820054189,0.08333826810121536,19200,0.0,0.0
1974-02-21,0.08423436433076859,0.08423436433076859,0.08423436433076859,0.08423436433076859,12800,0.0,0.0
1974-02-22,0.08333826810121536,0.08333826810121536,0.08154570911922307,0.08333826810121536,83200,0.0,0.0
1974-02-25,0.08333831000252181,0.08423436433076859,0.08333831000252181,0.08423436433076859,76800,0.0,0.0
1974-02-26,0.08423436433076859,0.08423436433076859,0.08423436433076859,0.08423436433076859,6400,0.0,0.0
1974-02-27,0.08423432197893888,0.08513036901989654,0.08154570911922307,0.08333826810121536,121600,0.0,0.0
