Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-28,0.24338451817134765,0.24338451817134765,0.2346920371055603,0.2346920371055603,1072000,0.0,0.0
1988-12-29,0.2346919957532116,0.24338447528739815,0.2346919957532116,0.2404872179031372,2908800,0.0,0.0
1988-12-30,0.24338464438915253,0.24628190378640674,0.24338464438915253,0.24338464438915253,1088000,0.0,0.0
1989-01-03,0.24338464438915253,0.24338464438915253,0.23759014770032835,0.24338464438915253,761600,0.0,0.0
1989-01-04,0.2433846915603492,0.2433846915603492,0.23759019374847412,0.23759019374847412,1513600,0.0,0.0
1989-01-05,0.237590093263146,0.24917983557858991,0.237590093263146,0.24628184735774994,10976000,0.0,0.0
1989-01-06,0.24628190378640674,0.24917989267124036,0.24338464438915253,0.24338464438915253,8400000,0.0,0.0
1989-01-09,0.24628190378640674,0.24628190378640674,0.23759014770032835,0.24338464438915253,2313600,0.0,0.0
1989-01-10,0.23759019374847412,0.2433846915603492,0.23469220430197152,0.23759019374847412,6131200,0.0,0.0
1989-01-11,0.2346920371055603,0.24048726027659464,0.2346920371055603,0.2346920371055603,2508800,0.0,0.0
1989-01-12,0.2404872179031372,0.24338447528739815,0.23758998262454512,0.2404872179031372,2691200,0.0,0.0
1989-01-13,0.2404872179031372,0.24628173267165912,0.2404872179031372,0.2404872179031372,1177600,0.0,0.0
1989-01-16,0.2404873849918983,0.24917989267124036,0.2404873849918983,0.24338464438915253,1916800,0.0,0.0
1989-01-17,0.24338464438915253,0.24338464438915253,0.2404873849918983,0.24338464438915253,1504000,0.0,0.0
1989-01-18,0.24048732989089452,0.24917983557858991,0.24048732989089452,0.24628184735774994,5116800,0.0,0.0
1989-01-19,0.24917983557858991,0.25207707220633846,0.24628184735774994,0.24628184735774994,5126400,0.0,0.0
1989-01-20,0.24917989267124036,0.24917989267124036,0.24338464438915253,0.24338464438915253,8758400,0.0,0.0
1989-01-23,0.24338464438915253,0.24628190378640674,0.24338464438915253,0.24338464438915253,11555200,0.0,0.0
1989-01-24,0.24338464438915253,0.24628190378640674,0.24338464438915253,0.24338464438915253,2352000,0.0,0.0
1989-01-25,0.24338464438915253,0.24628190378640674,0.24338464438915253,0.24338464438915253,1219200,0.0,0.0
1989-01-26,0.24338447528739815,0.24628173267165912,0.2404872179031372,0.2404872179031372,9792000,0.0,0.0
1989-01-27,0.24048732989089452,0.24628184735774994,0.24048732989089452,0.24628184735774994,6140800,0.0,0.0
1989-01-30,0.24338464438915253,0.24628190378640674,0.24338464438915253,0.24338464438915253,5212800,0.0,0.0
1989-01-31,0.24338455888642196,0.2607695460319519,0.24338455888642196,0.2607695460319519,5491200,0.0,0.0
1989-02-01,0.26076955200873253,0.26076955200873253,0.252077047183899,0.2549743056297302,4988800,0.0,0.0
1989-02-02,0.2578716769219085,0.2723594123599959,0.2549744172082173,0.26946142315864563,8182400,0.0,0.0
1989-02-03,0.2665641634449545,0.26946142315864563,0.2636669037312633,0.26946142315864563,6256000,0.0,0.0
1989-02-06,0.26656413078308105,0.27235937898803575,0.26656413078308105,0.26656413078308105,5990400,0.0,0.0
1989-02-07,0.26946141310088434,0.2839491479982109,0.26946141310088434,0.2810511589050293,7968000,0.0,0.0
1989-02-08,0.28105112062356374,0.30133334986369814,0.28105112062356374,0.2926408648490906,8560000,0.0,0.0
1989-02-09,0.2955388128757477,0.298436049582269,0.28974356576391347,0.2955388128757477,7001600,0.0,0.0
1989-02-10,0.2926408313528191,0.29553881971956114,0.289743572473526,0.289743572473526,5833600,0.0,0.0
1989-02-13,0.289743572473526,0.2926408313528191,0.289743572473526,0.289743572473526,3475200,0.0,0.0
1989-02-14,0.2897436056381713,0.2955388535475424,0.2897436056381713,0.2926408648490906,6208000,0.0,0.0
1989-02-15,0.2955386957875922,0.3013331890106201,0.2926407086360996,0.3013331890106201,3475200,0.0,0.0
1989-02-16,0.3013331890106201,0.3013331890106201,0.29843593134627067,0.3013331890106201,2828800,0.0,0.0
1989-02-17,0.3042304217815399,0.30712840869590685,0.3013331643542564,0.3042304217815399,3542400,0.0,0.0
1989-02-21,0.3100257556930551,0.31871826059314873,0.30423053136955447,0.31292301416397095,3782400,0.0,0.0
1989-02-22,0.3129229799424758,0.31582023809654525,0.31002572178840637,0.31002572178840637,892800,0.0,0.0
1989-02-23,0.31002572178840637,0.3129229799424758,0.31002572178840637,0.31002572178840637,3740800,0.0,0.0
1989-02-24,0.31002572178840637,0.3129229799424758,0.30712848574001167,0.31002572178840637,7225600,0.0,0.0
1989-02-27,0.3071285193278165,0.31292301416397095,0.3071285193278165,0.31292301416397095,1820800,0.0,0.0
1989-02-28,0.3071286380290985,0.31002587551408234,0.3071286380290985,0.3071286380290985,1564800,0.0,0.0
1989-03-01,0.30712848574001167,0.3129229799424758,0.30712848574001167,0.31002572178840637,1123200,0.0,0.0
1989-03-02,0.3071285193278165,0.31292301416397095,0.3071285193278165,0.31292301416397095,10579200,0.0,0.0
1989-03-03,0.3129229789861753,0.3216154608034109,0.3129229789861753,0.31871822476387024,6284800,0.0,0.0
1989-03-06,0.32451277579215065,0.32451277579215065,0.31871828059239754,0.3216155171394348,2659200,0.0,0.0
1989-03-07,0.32161552102495855,0.324512779712677,0.31871828444291894,0.324512779712677,2793600,0.0,0.0
1989-03-08,0.3216154608034109,0.32451271894862627,0.31871822476387024,0.31871822476387024,4723200,0.0,0.0
1989-03-09,0.31871828059239754,0.3216155171394348,0.31871828059239754,0.3216155171394348,985600,0.0,0.0
1989-03-10,0.31871828059239754,0.3216155171394348,0.31871828059239754,0.3216155171394348,2041600,0.0,0.0
1989-03-13,0.3216155171394348,0.32451277579215065,0.31871828059239754,0.3216155171394348,1382400,0.0,0.0
1989-03-14,0.3216155171394348,0.3274100344448665,0.3216155171394348,0.3216155171394348,5328000,0.0,0.0
1989-03-15,0.32161552102495855,0.3274100384003954,0.32161552102495855,0.324512779712677,4998400,0.0,0.0
1989-03-16,0.32451290171822156,0.32741016149520874,0.32161564194123443,0.32741016149520874,1379200,0.0,0.0
1989-03-17,0.32161552102495855,0.324512779712677,0.31871828444291894,0.324512779712677,7244800,0.0,0.0
1989-03-20,0.3216155171394348,0.3303080225849743,0.3216155171394348,0.3216155171394348,4076800,0.0,0.0
1989-03-21,0.3216155171394348,0.32451277579215065,0.3216155171394348,0.3216155171394348,3203200,0.0,0.0
1989-03-22,0.32161552102495855,0.324512779712677,0.32161552102495855,0.324512779712677,4867200,0.0,0.0
1989-03-23,0.324512779712677,0.324512779712677,0.32161552102495855,0.324512779712677,822400,0.0,0.0
1989-03-27,0.32451277579215065,0.32451277579215065,0.3216155171394348,0.3216155171394348,1392000,0.0,0.0
1989-03-28,0.3216155171394348,0.32451277579215065,0.3216155171394348,0.3216155171394348,3260800,0.0,0.0
1989-03-29,0.32161564194123443,0.3303081507598709,0.32161564194123443,0.32741016149520874,2544000,0.0,0.0
1989-03-30,0.3274100384003954,0.3274100384003954,0.324512779712677,0.324512779712677,147200,0.0,0.0
1989-03-31,0.324512779712677,0.3274100384003954,0.324512779712677,0.324512779712677,2176000,0.0,0.0
1989-04-03,0.32741016149520874,0.32741016149520874,0.32451290171822156,0.32741016149520874,2716800,0.0,0.0
1989-04-04,0.32161553148517813,0.3274100490490758,0.3158203065395355,0.3158203065395355,976000,0.0,0.0
1989-04-05,0.3158202371313907,0.3216154608034109,0.3158202371313907,0.31871822476387024,2448000,0.0,0.0
1989-04-06,0.31871822476387024,0.31871822476387024,0.3158202371313907,0.31871822476387024,3484800,0.0,0.0
1989-04-07,0.3216154608034109,0.3216154608034109,0.3158202371313907,0.31871822476387024,291200,0.0,0.0
1989-04-10,0.31871828444291894,0.324512779712677,0.31871828444291894,0.324512779712677,636800,0.0,0.0
1989-04-11,0.324512687222711,0.3361024260520935,0.32161542936074544,0.3361024260520935,5187200,0.0,0.0
1989-04-12,0.33610262473424274,0.35058962998937204,0.330308127690652,0.3476923704147339,8339200,0.0,0.0
1989-04-13,0.34769227437387284,0.35638475807865544,0.34769227437387284,0.3534875214099884,3651200,0.0,0.0
1989-04-14,0.35638460516929626,0.35928186270055373,0.35058938272534174,0.35638460516929626,876800,0.0,0.0
1989-04-17,0.3563847910450165,0.3650772976595542,0.3563847910450165,0.36217930912971497,2764800,0.0,0.0
1989-04-18,0.3650772976595542,0.3650772976595542,0.3563847910450165,0.36217930912971497,2060800,0.0,0.0
1989-04-19,0.3621791202318112,0.3621791202318112,0.35638460516929626,0.35638460516929626,1289600,0.0,0.0
1989-04-20,0.3563848565205868,0.3563848565205868,0.34479511084009573,0.3476923704147339,2870400,0.0,0.0
1989-04-21,0.3476923608010815,0.36507735463778,0.3476923608010815,0.35928210616111755,5648000,0.0,0.0
1989-04-24,0.35928210616111755,0.36507735463778,0.35928210616111755,0.35928210616111755,1267200,0.0,0.0
1989-04-25,0.35638460516929626,0.3621791202318112,0.35638460516929626,0.35638460516929626,713600,0.0,0.0
1989-04-26,0.35928186270055373,0.35928186270055373,0.35638460516929626,0.35638460516929626,1600000,0.0,0.0
1989-04-27,0.35638484666658826,0.36217936565564685,0.35638484666658826,0.35928210616111755,1846400,0.0,0.0
1989-04-28,0.35638484666658826,0.35928210616111755,0.35638484666658826,0.35928210616111755,5001600,0.0,0.0
1989-05-01,0.35928205008736575,0.36217930912971497,0.3563847910450165,0.36217930912971497,1344000,0.0,0.0
1989-05-02,0.36217937280860246,0.38825683092014635,0.35928211325685305,0.3795643448829651,7468800,0.0,0.0
1989-05-03,0.38535867373918314,0.3940511554849831,0.3795641574963723,0.38825663924217224,3420800,0.0,0.0
1989-05-04,0.3882566152949429,0.40853812827542374,0.3882566152949429,0.4056408703327179,12243200,0.0,0.0
1989-05-05,0.4056411358193,0.4085383956582228,0.4027438759803772,0.4027438759803772,4716800,0.0,0.0
1989-05-08,0.4056408703327179,0.40853812827542374,0.39694838912306035,0.4056408703327179,5270400,0.0,0.0
1989-05-09,0.40274364633449106,0.41143612827677783,0.40274364633449106,0.40853816270828247,2896000,0.0,0.0
1989-05-10,0.4056408703327179,0.40853812827542374,0.4056408703327179,0.4056408703327179,1657600,0.0,0.0
1989-05-11,0.4085381627082824,0.4085381627082824,0.40564090452138674,0.40853816270828247,3955200,0.0,0.0
1989-05-12,0.4085381627082824,0.41143612827677783,0.40564090452138674,0.40853816270828247,2627200,0.0,0.0
1989-05-15,0.4114361448072042,0.4172306614138041,0.40853817912227613,0.41433340311050415,7571200,0.0,0.0
1989-05-16,0.41723064465056925,0.41723064465056925,0.4085381627082824,0.40853816270828247,5763200,0.0,0.0
1989-05-17,0.4143333864636735,0.4143333864636735,0.4085381627082824,0.40853816270828247,422400,0.0,0.0
1989-05-18,0.4114361448072042,0.41433340311050415,0.40853817912227613,0.41433340311050415,2016000,0.0,0.0
1989-05-19,0.4114361490178453,0.41723066568374634,0.4114361490178453,0.41723066568374634,4470400,0.0,0.0
1989-05-22,0.4172306614138041,0.420127919717104,0.4114361448072042,0.41433340311050415,3987200,0.0,0.0
1989-05-23,0.41723064465056925,0.41723064465056925,0.4085381627082824,0.40853816270828247,2620800,0.0,0.0
1989-05-24,0.40853812827542374,0.4114360935996696,0.40274361239001205,0.4056408703327179,2246400,0.0,0.0
1989-05-25,0.40274361239001205,0.4056408703327179,0.40274361239001205,0.4056408703327179,2294400,0.0,0.0
1989-05-26,0.4027437750266802,0.4114362597465515,0.4027437750266802,0.4114362597465515,14278400,0.0,0.0
1989-05-30,0.4143334073507958,0.41723066568374634,0.4114361490178453,0.41723066568374634,3667200,0.0,0.0
1989-05-31,0.41723074097382395,0.44620545167677655,0.41723074097382395,0.44041022658348083,6985600,0.0,0.0
1989-06-01,0.44041006708298513,0.46069228649139404,0.44041006708298513,0.46069228649139404,6835200,0.0,0.0
1989-06-02,0.457795028684909,0.472282025098841,0.457795028684909,0.46069228649139404,8841600,0.0,0.0
1989-06-05,0.4635895442978791,0.4635895442978791,0.46069228649139404,0.46069228649139404,11008000,0.0,0.0
1989-06-06,0.4635895442978791,0.4635895442978791,0.457795028684909,0.46069228649139404,1638400,0.0,0.0
1989-06-07,0.46069249991325156,0.46069249991325156,0.4433075302575119,0.4462054967880249,4249600,0.0,0.0
1989-06-08,0.4462053522524087,0.4462053522524087,0.4288203882280369,0.4346156120300293,4544000,0.0,0.0
1989-06-09,0.4346157709525338,0.4433075487613678,0.42882054503144706,0.4433075487613678,11436800,0.0,0.0
1989-06-12,0.4433074854392472,0.4433074854392472,0.4375129677277145,0.44041022658348083,2102400,0.0,0.0
1989-06-13,0.4404104480872283,0.4404104480872283,0.42592343914041497,0.4288206994533539,5558400,0.0,0.0
1989-06-14,0.42592313001784343,0.4375128702402228,0.42592313001784343,0.4346156120300293,4976000,0.0,0.0
1989-06-15,0.43171775341033936,0.4375129786482872,0.43171775341033936,0.43171775341033936,2486400,0.0,0.0
1989-06-16,0.4317176464382304,0.4375128702402228,0.4317176464382304,0.4346156120300293,3625600,0.0,0.0
1989-06-19,0.4346158339232822,0.4346158339232822,0.42592334747314453,0.42592334747314453,3459200,0.0,0.0
1989-06-20,0.43171775341033936,0.43461571972020363,0.42592323555417216,0.43171775341033936,486400,0.0,0.0
1989-06-21,0.4317179597662928,0.4317179597662928,0.42592343914041497,0.4288206994533539,2774400,0.0,0.0
1989-06-22,0.4317179597662928,0.4317179597662928,0.42592343914041497,0.4288206994533539,4387200,0.0,0.0
1989-06-23,0.4317176647301343,0.4317176647301343,0.41723066568374634,0.41723066568374634,2294400,0.0,0.0
1989-06-26,0.4172306614138041,0.425923143705332,0.41433340311050415,0.41433340311050415,982400,0.0,0.0
1989-06-27,0.41433340311050415,0.4172306614138041,0.4056409208189762,0.41433340311050415,3417600,0.0,0.0
1989-06-28,0.41143612827677783,0.4143333864636735,0.40564090452138674,0.40853816270828247,6310400,0.0,0.0
1989-06-29,0.4085382310546871,0.4114361971079977,0.37376900485042186,0.3824614882469177,6956800,0.0,0.0
1989-06-30,0.3795642295753251,0.3853587469185103,0.3708717461788293,0.3824614882469177,9612800,0.0,0.0
1989-07-03,0.3795644095434727,0.38535892963409424,0.3795644095434727,0.38535892963409424,352000,0.0,0.0
1989-07-05,0.38825673610715644,0.3940512537956238,0.38535876988116263,0.3940512537956238,4102400,0.0,0.0
1989-07-06,0.3911539516412072,0.40274369311663794,0.3911539516412072,0.3998464345932007,5017600,0.0,0.0
1989-07-07,0.3969485494194907,0.41723077797191527,0.3969485494194907,0.4114362597465515,6528000,0.0,0.0
1989-07-10,0.4172306094850813,0.4172306094850813,0.40274361239001205,0.4056408703327179,1945600,0.0,0.0
1989-07-11,0.40564090452138674,0.4143333864636735,0.40274364633449106,0.40853816270828247,4121600,0.0,0.0
1989-07-12,0.4143334073507958,0.41723066568374634,0.4085381833032595,0.41723066568374634,6480000,0.0,0.0
1989-07-13,0.41723066568374634,0.41723066568374634,0.4143334073507958,0.41723066568374634,2060800,0.0,0.0
1989-07-14,0.4172306614138041,0.4172306614138041,0.40853817912227613,0.41433340311050415,2147200,0.0,0.0
1989-07-17,0.4172306524203345,0.42592313452449476,0.41433339417948545,0.42302587628364563,5603200,0.0,0.0
1989-07-18,0.42302598402450325,0.42302598402450325,0.4201280176639557,0.4201280176639557,4403200,0.0,0.0
1989-07-19,0.42302617882747606,0.4288206994533539,0.4201282111324184,0.4288206994533539,3910400,0.0,0.0
1989-07-20,0.4288206071625349,0.43171786685192526,0.42592334747314453,0.42592334747314453,3379200,0.0,0.0
1989-07-21,0.43171775341033936,0.43171775341033936,0.42592323555417216,0.43171775341033936,2076800,0.0,0.0
1989-07-24,0.4317176429666474,0.4317176429666474,0.4085381627082824,0.40853816270828247,4240000,0.0,0.0
1989-07-25,0.4085381833032595,0.41723066568374634,0.4085381833032595,0.41723066568374634,3536000,0.0,0.0
1989-07-26,0.4172306614138041,0.420127919717104,0.41433340311050415,0.41433340311050415,3100800,0.0,0.0
1989-07-27,0.41433339417948545,0.42592313452449476,0.41433339417948545,0.42302587628364563,4787200,0.0,0.0
1989-07-28,0.4259232793296007,0.4375130236148834,0.4230260201037434,0.4375130236148834,9385600,0.0,0.0
1989-07-31,0.4375130119601551,0.4491027559367033,0.43461575281147663,0.4462054967880249,6486400,0.0,0.0
1989-08-01,0.44620540940450154,0.4635896682739258,0.44330744344151757,0.4635896682739258,9008000,0.0,0.0
1989-08-02,0.4664868540509447,0.4838718175888061,0.4606923377927146,0.48387181758880615,12102400,0.0,0.0
1989-08-03,0.48676907571792116,0.4925642993577368,0.4809745594596911,0.48387181758880615,10400000,0.0,0.0
1989-08-04,0.48387206912182196,0.48387206912182196,0.46648709654666565,0.4751795828342438,7254400,0.0,0.0
1989-08-07,0.47228226614461205,0.4780767847150173,0.45779526233673096,0.45779526233673096,4492800,0.0,0.0
1989-08-08,0.4606924724992647,0.47228221578615315,0.4577952135229907,0.46648699045181274,3568000,0.0,0.0
1989-08-09,0.46938489281819784,0.47228215139948587,0.4635896682739258,0.4635896682739258,9174400,0.0,0.0
1989-08-10,0.4635895442978791,0.4664868021043641,0.46069228649139404,0.46069228649139404,3702400,0.0,0.0
1989-08-11,0.4635897695319379,0.4693849953420124,0.4491027660795275,0.45489728450775146,10086400,0.0,0.0
1989-08-14,0.44910277468245446,0.45489729322167716,0.4317178043010584,0.4433075487613678,3120000,0.0,0.0
1989-08-15,0.4375129862631126,0.4491027295589447,0.4317177609243,0.4491027295589447,5008000,0.0,0.0
1989-08-16,0.4462055068654155,0.45779525110371394,0.4462055068654155,0.45489728450775146,3632000,0.0,0.0
1989-08-17,0.45779525110371394,0.46069251031782593,0.45489728450775146,0.45489728450775146,1779200,0.0,0.0
1989-08-18,0.46069222050399883,0.4722819574513862,0.45779496311250334,0.46938470005989075,3996800,0.0,0.0
1989-08-21,0.46938476729235595,0.486769021512773,0.46069228649139404,0.46069228649139404,16224000,0.0,0.0
1989-08-22,0.46069249991325156,0.46069249991325156,0.4433075302575119,0.4462054967880249,7120000,0.0,0.0
1989-08-23,0.4491027295589447,0.4491027295589447,0.44330750422013215,0.4491027295589447,4160000,0.0,0.0
1989-08-24,0.4491026739080483,0.46069241576772885,0.4433074492873554,0.4519999325275421,7075200,0.0,0.0
1989-08-25,0.4519999693883093,0.45489722824407564,0.44041022658348083,0.44041022658348083,4217600,0.0,0.0
1989-08-28,0.44041028284074074,0.44330754206659806,0.43461576438902605,0.4375130236148834,4361600,0.0,0.0
1989-08-29,0.44041024524162237,0.45489724751596433,0.44041024524162237,0.4491027295589447,8732800,0.0,0.0
1989-08-30,0.45199992656707766,0.47228215139948587,0.45199992656707766,0.4635896682739258,16080000,0.0,0.0
1989-08-31,0.4635894778954943,0.4722819574513862,0.4635894778954943,0.46938470005989075,5859200,0.0,0.0
1989-09-01,0.46938470005989075,0.4722819574513862,0.46938470005989075,0.46938470005989075,7772800,0.0,0.0
1989-09-05,0.46938469888782686,0.48387169319053536,0.46938469888782686,0.4809744358062744,11132800,0.0,0.0
1989-09-06,0.4838718175888061,0.48676907571792116,0.4751793358198754,0.48387181758880615,3033600,0.0,0.0
1989-09-07,0.4809746826657352,0.5157439112663269,0.4809746826657352,0.5157439112663269,12275200,0.0,0.0
1989-09-08,0.5157441520343282,0.5215386724819682,0.5070516639807712,0.5186414122581482,4080000,0.0,0.0
1989-09-11,0.5215384290088755,0.5244356878801497,0.5070514272707373,0.5157439112663269,2115200,0.0,0.0
1989-09-12,0.5157439112663269,0.5157439112663269,0.5099486861420115,0.5157439112663269,2038400,0.0,0.0
1989-09-13,0.5128460312915433,0.5360255209248547,0.5128460312915433,0.5331282615661621,5964800,0.0,0.0
1989-09-14,0.5273337364196777,0.5389234810950346,0.5273337364196777,0.5273337364196777,10752000,0.0,0.0
1989-09-15,0.5331282615661621,0.5360255209248547,0.5273337428487772,0.5331282615661621,4710400,0.0,0.0
1989-09-18,0.5331282615661621,0.5360255209248547,0.5331282615661621,0.5331282615661621,4310400,0.0,0.0
1989-09-19,0.5360255143897875,0.5360255143897875,0.5273337364196777,0.5273337364196777,6524800,0.0,0.0
1989-09-20,0.5302308797836304,0.5331281384733811,0.5273336210938796,0.5302308797836304,1958400,0.0,0.0
1989-09-21,0.5331281384733811,0.5331281384733811,0.5273336210938796,0.5302308797836304,1260800,0.0,0.0
1989-09-22,0.5302310022074697,0.5360255209248547,0.5302310022074697,0.5331282615661621,5923200,0.0,0.0
1989-09-25,0.5360255209248547,0.5360255209248547,0.5302310022074697,0.5331282615661621,806400,0.0,0.0
1989-09-26,0.5302307105857228,0.5360252261161804,0.5302307105857228,0.5360252261161804,4083200,0.0,0.0
1989-09-27,0.530230961020585,0.5418207049369812,0.530230961020585,0.5418207049369812,6656000,0.0,0.0
1989-09-28,0.5418206415538089,0.5418206415538089,0.5331281577879168,0.5389233827590942,6985600,0.0,0.0
1989-09-29,0.5418207117433915,0.5476152300834656,0.5360254860214777,0.5476152300834656,3744000,0.0,0.0
1989-10-02,0.5476152300834656,0.5534104558053793,0.5447179709134286,0.5476152300834656,3264000,0.0,0.0
1989-10-03,0.5505130887031555,0.5505130887031555,0.5447178641174386,0.5505130887031555,2348800,0.0,0.0
1989-10-04,0.5505132764662943,0.5621030222089327,0.538923530723656,0.5592050552368164,5804800,0.0,0.0
1989-10-05,0.5563077956466425,0.5650002817991068,0.5563077956466425,0.5592050552368164,1459200,0.0,0.0
1989-10-06,0.5621030222089327,0.5621030222089327,0.5563077956466425,0.5592050552368164,4118400,0.0,0.0
1989-10-09,0.5592050067403579,0.5621029734611511,0.5592050067403579,0.5621029734611511,406400,0.0,0.0
1989-10-10,0.5621031004104184,0.5707948803901672,0.5621031004104184,0.5707948803901672,2787200,0.0,0.0
1989-10-11,0.5707946945294515,0.5707946945294515,0.5650001764297485,0.5650001764297485,2009600,0.0,0.0
1989-10-12,0.5650003604036681,0.5707948803901672,0.5650003604036681,0.5707948803901672,1270400,0.0,0.0
1989-10-13,0.5707946103948945,0.5707946103948945,0.5476151266490947,0.5534103512763977,18140800,0.0,0.0
1989-10-16,0.5418207470241254,0.5563077511994735,0.518641257390814,0.5331282615661621,8563200,0.0,0.0
1989-10-17,0.5273335196533283,0.5331280359181674,0.5099485560956384,0.5128458142280579,3859200,0.0,0.0
1989-10-18,0.5099487082902775,0.5244357106576201,0.48676922154981034,0.49835896492004395,8364800,0.0,0.0
1989-10-19,0.5012561743668184,0.5041541404592542,0.4896664321422577,0.4896664321422577,8540800,0.0,0.0
1989-10-20,0.49546177435196287,0.49546177435196287,0.47807680320464724,0.48676928877830505,1731200,0.0,0.0
1989-10-23,0.4809744358062744,0.4896662079590573,0.4809744358062744,0.4809744358062744,4713600,0.0,0.0
1989-10-24,0.47807656798361753,0.483871791308682,0.46938479406834144,0.4722820520401001,1795200,0.0,0.0
1989-10-25,0.46938515422993016,0.4809749023913841,0.46938515422993016,0.4780769348144531,4716800,0.0,0.0
1989-10-26,0.4780769348144531,0.4809749023913841,0.47228241442477115,0.4780769348144531,2313600,0.0,0.0
1989-10-27,0.47228215762740944,0.47517941624690324,0.4519999325275421,0.4519999325275421,2428800,0.0,0.0
1989-10-30,0.45200001508538173,0.4548972742340602,0.44620549678802485,0.4462054967880249,3046400,0.0,0.0
1989-10-31,0.44620551541284315,0.45200003395206584,0.4317178043010584,0.4433075487613678,2246400,0.0,0.0
1989-11-01,0.4462055178140526,0.46358978090713626,0.4462055178140526,0.45779526233673096,3769600,0.0,0.0
1989-11-02,0.4635899264581582,0.4809749023913841,0.4606926662633172,0.4780769348144531,6585600,0.0,0.0
1989-11-03,0.4780769348144531,0.4780769348144531,0.47228241442477115,0.4780769348144531,224000,0.0,0.0
1989-11-06,0.47517940998077396,0.478076668562062,0.4577951511113497,0.4635896682739258,1728000,0.0,0.0
1989-11-07,0.45779526233673096,0.46069252162193364,0.45200003638445785,0.45779526233673096,4243200,0.0,0.0
1989-11-08,0.4577951511113497,0.46938489281819784,0.4577951511113497,0.4635896682739258,2892800,0.0,0.0
1989-11-09,0.46938495680987913,0.47228221578615315,0.4664869904518127,0.46648699045181274,3891200,0.0,0.0
1989-11-10,0.46938506356382725,0.47517958283424383,0.46648709654666565,0.4751795828342438,3446400,0.0,0.0
1989-11-13,0.47517947476242717,0.47517947476242717,0.4664869904518127,0.46648699045181274,1315200,0.0,0.0
1989-11-14,0.4664872187364787,0.4664872187364787,0.3940514645910175,0.3969487249851227,23504000,0.0,0.0
1989-11-15,0.3998464692208253,0.3998464692208253,0.34769227437387284,0.3534875214099884,28416000,0.0,0.0
1989-11-16,0.353487609277744,0.36507735463778,0.3476923608010815,0.35928210616111755,15372800,0.0,0.0
1989-11-17,0.3592820391058922,0.37087178230285645,0.35638478015209785,0.37087178230285645,8361600,0.0,0.0
1989-11-20,0.3708716919418357,0.3708716919418357,0.3563846933207614,0.3650771975517273,6332800,0.0,0.0
1989-11-21,0.359282116095225,0.3650773647321254,0.34189787337114314,0.3476923704147339,5132800,0.0,0.0
1989-11-22,0.35058953314821933,0.35928201685300193,0.34479501559952636,0.3534875214099884,10841600,0.0,0.0
1989-11-24,0.3534875214099884,0.3534875214099884,0.34769227437387284,0.3534875214099884,684800,0.0,0.0
1989-11-27,0.3563846933207614,0.3679744336939438,0.3534874571785449,0.3650771975517273,7004800,0.0,0.0
1989-11-28,0.36217930912971497,0.3650772976595542,0.35348755410834887,0.36217930912971497,4176000,0.0,0.0
1989-11-29,0.3592820391058922,0.37087178230285645,0.35638478015209785,0.37087178230285645,5318400,0.0,0.0
1989-11-30,0.3650771975517273,0.37666691581923417,0.3650771975517273,0.3650771975517273,2851200,0.0,0.0
1989-12-01,0.370871759332131,0.370871759332131,0.34479501559952636,0.3534875214099884,8678400,0.0,0.0
1989-12-04,0.3505895360308616,0.3592820198071162,0.33610253465827,0.34479501843452454,8460800,0.0,0.0
1989-12-05,0.34189778174203567,0.3505895360308616,0.34189778174203567,0.34479501843452454,4921600,0.0,0.0
1989-12-06,0.34189778566360474,0.34479502238932497,0.3389997973447677,0.34189778566360474,6080000,0.0,0.0
1989-12-07,0.34189782630022814,0.34479506337030247,0.33899983763694763,0.33899983763694763,3824000,0.0,0.0
1989-12-08,0.34479502238932497,0.34479502238932497,0.3389997973447677,0.34189778566360474,3795200,0.0,0.0
1989-12-11,0.34189778174203567,0.3476922772326931,0.34189778174203567,0.34479501843452454,5084800,0.0,0.0
1989-12-12,0.34479501843452454,0.3505895360308616,0.34189778174203567,0.34479501843452454,12102400,0.0,0.0
1989-12-13,0.3447948793111244,0.3534873816856675,0.3418976437876588,0.350589394569397,5552000,0.0,0.0
1989-12-14,0.3534873816856675,0.35638461720913306,0.3476921369402607,0.350589394569397,3344000,0.0,0.0
1989-12-15,0.3534875703850968,0.3534875703850968,0.33320531928543384,0.33899983763694763,22896000,0.0,0.0
1989-12-18,0.3418978972498074,0.3418978972498074,0.32741016149520874,0.32741016149520874,6521600,0.0,0.0
1989-12-19,0.3332052382237196,0.3332052382237196,0.3071285193278165,0.31292301416397095,5132800,0.0,0.0
1989-12-20,0.3158202962677998,0.324512779712677,0.3129230375800814,0.324512779712677,9852800,0.0,0.0
1989-12-21,0.32161552102495855,0.33030802657551456,0.31871828444291894,0.324512779712677,3072000,0.0,0.0
1989-12-22,0.33030795730671275,0.3332051932811737,0.32740996973932984,0.3332051932811737,1542400,0.0,0.0
1989-12-26,0.33610257846119074,0.33899983763694763,0.3303080822153595,0.33899983763694763,2092800,0.0,0.0
1989-12-27,0.33899983763694763,0.34189782630022814,0.33610257846119074,0.33899983763694763,4217600,0.0,0.0
1989-12-28,0.33899983763694763,0.34189782630022814,0.33320531928543384,0.33899983763694763,2560000,0.0,0.0
1989-12-29,0.3332052867039982,0.341897792868823,0.3274100615373113,0.33030804991722107,16454400,0.0,0.0
