Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-24,2.501251404881212,2.530677805592955,2.4718252866457417,2.5159647464752197,196281,0.0,0.0
1992-01-27,2.5159647464752197,2.530677805592955,2.5159647464752197,2.5159647464752197,52593,0.0,0.0
1992-01-28,2.5159647464752197,2.530677805592955,2.5159647464752197,2.5159647464752197,93611,0.0,0.0
1992-01-29,2.530679834736703,2.530679834736703,2.45711391520903,2.471827268600464,279574,0.0,0.0
1992-01-30,2.457112951100885,2.486539363861084,2.457112951100885,2.486539363861084,47560,0.0,0.0
1992-01-31,2.45711391520903,2.486540339515399,2.45711391520903,2.471827268600464,83042,0.0,0.0
1992-02-03,2.4571120738983154,2.501251536042388,2.4571120738983154,2.4571120738983154,174388,0.0,0.0
1992-02-04,2.471825416263864,2.486538476153126,2.4571120738983154,2.4571120738983154,53097,0.0,0.0
1992-02-05,2.486540339515399,2.486540339515399,2.45711391520903,2.471827268600464,21641,0.0,0.0
1992-02-06,2.45711391520903,2.486540339515399,2.45711391520903,2.471827268600464,70208,0.0,0.0
1992-02-07,2.4718262987191784,2.486539363861084,2.457112951100885,2.486539363861084,59136,0.0,0.0
1992-02-10,2.4718262987191784,2.501252429002989,2.4718262987191784,2.486539363861084,96379,0.0,0.0
1992-02-11,2.486538345763477,2.5159647464752197,2.486538345763477,2.5159647464752197,154005,0.0,0.0
1992-02-12,2.5306780926668893,2.589531183242798,2.5012516886170872,2.589531183242798,142429,0.0,0.0
1992-02-13,2.5748194534310755,2.5895325218233,2.5453927516937256,2.5453927516937256,420997,0.0,0.0
1992-02-14,2.5453911471869626,2.5748178303749776,2.5159647464752197,2.5159647464752197,141423,0.0,0.0
1992-02-18,2.5159647464752197,2.5453911471869626,2.5159647464752197,2.5159647464752197,64672,0.0,0.0
1992-02-19,2.5453911471869626,2.5453911471869626,2.5159647464752197,2.5159647464752197,48315,0.0,0.0
1992-02-20,2.5453927516937256,2.5601061025624006,2.5159663324328263,2.5453927516937256,39759,0.0,0.0
1992-02-21,2.545391740350205,2.574818430395644,2.545391740350205,2.560105085372925,84803,0.0,0.0
1992-02-24,2.545391376749704,2.5601047196706728,2.5306780338287354,2.5306780338287354,67188,0.0,0.0
1992-02-25,2.560105032354588,2.560105032354588,2.471825811475498,2.5012519359588623,309772,0.0,0.0
1992-02-26,2.471825811475498,2.5012519359588623,2.471825811475498,2.5012519359588623,44289,0.0,0.0
1992-02-27,2.486539363861084,2.501252429002989,2.486539363861084,2.486539363861084,199552,0.0,0.0
1992-02-28,2.515965776621283,2.515965776621283,2.486539363861084,2.486539363861084,77506,0.0,0.0
1992-03-02,2.486538345763477,2.5159647464752197,2.486538345763477,2.5159647464752197,62407,0.0,0.0
1992-03-03,2.4951720815735827,2.5248761343182915,2.435763120651245,2.435763120651245,193261,0.079478,0.0
1992-03-04,2.420910809134584,2.4506151470235995,2.4060584976179227,2.435763120651245,218677,0.0,0.0
1992-03-05,2.4506170749664307,2.4654693981676714,2.4209127137084803,2.4506170749664307,96882,0.0,0.0
1992-03-06,2.435763120651245,2.4654674585402607,2.435763120651245,2.435763120651245,92856,0.0,0.0
1992-03-09,2.435763120651245,2.4506151470235995,2.435763120651245,2.435763120651245,99902,0.0,0.0
1992-03-10,2.4506170749664307,2.4654693981676714,2.435765036909721,2.4506170749664307,117014,0.0,0.0
1992-03-11,2.435765036909721,2.4654693981676714,2.435765036909721,2.4506170749664307,223458,0.0,0.0
1992-03-12,2.435765036909721,2.4506170749664307,2.435765036909721,2.4506170749664307,85307,0.0,0.0
1992-03-13,2.435763586272778,2.495172558551759,2.435763586272778,2.465467929840088,78764,0.0,0.0
1992-03-16,2.4951732296267246,2.5397296143889143,2.4506162745756583,2.5100252628326416,288382,0.0,0.0
1992-03-17,2.524878664000349,2.5694353580474854,2.5100266227476986,2.5694353580474854,254662,0.0,0.0
1992-03-18,2.569432521641126,2.569432521641126,2.539728186781961,2.5545802116394043,17363,0.0,0.0
1992-03-19,2.554582107903582,2.569434428930169,2.5397300720214844,2.5397300720214844,23906,0.0,0.0
1992-03-20,2.569434569879357,2.5991392135620117,2.539730211341207,2.5991392135620117,124060,0.0,0.0
1992-03-23,2.569434569879357,2.5991392135620117,2.569434569879357,2.5991392135620117,44037,0.0,0.0
1992-03-24,2.599136831451369,2.673397802308767,2.599136831451369,2.65854549407959,298448,0.0,0.0
1992-03-25,2.6288420152318372,2.7476599493063896,2.6288420152318372,2.7328076362609863,279071,0.0,0.0
1992-03-26,2.732807210112289,2.747659520841651,2.7031025886535645,2.7031025886535645,374695,0.0,0.0
1992-03-27,2.7179548993829266,2.7179548993829266,2.6733982523391315,2.7031025886535645,226478,0.0,0.0
1992-03-30,2.6882518161229774,2.7179561662832743,2.613990513005598,2.628842830657959,156270,0.0,0.0
1992-03-31,2.6288411627654793,2.673397802308767,2.6288411627654793,2.65854549407959,193513,0.0,0.0
1992-04-01,2.6436934709946565,2.65854549407959,2.6436934709946565,2.65854549407959,40011,0.0,0.0
1992-04-02,2.6585458113628984,2.6585458113628984,2.5545802116394043,2.5545802116394043,194268,0.0,0.0
1992-04-03,2.554581179070366,2.584285810323081,2.4951727719980927,2.524876832962036,105690,0.0,0.0
1992-04-06,2.4951727719980927,2.524876832962036,2.4951727719980927,2.524876832962036,40514,0.0,0.0
1992-04-07,2.4951729774475098,2.5248770408572487,2.4951729774475098,2.4951729774475098,345001,0.0,0.0
1992-04-08,2.4803197700569215,2.510024107945937,2.420910809134584,2.435763120651245,187473,0.0,0.0
1992-04-09,2.4209127137084803,2.4654693981676714,2.4209127137084803,2.4506170749664307,142933,0.0,0.0
1992-04-10,2.4803202441959233,2.4803202441959233,2.465467929840088,2.465467929840088,156773,0.0,0.0
1992-04-13,2.465468138033776,2.4951727692538213,2.465468138033776,2.480320453643799,623821,0.0,0.0
1992-04-14,2.4654690371775287,2.5397300720214844,2.4654690371775287,2.5397300720214844,144191,0.0,0.0
1992-04-15,2.5248777509948974,2.5397300720214844,2.5248777509948974,2.5397300720214844,371424,0.0,0.0
1992-04-16,2.539729357706528,2.539729357706528,2.480320660598231,2.4951729774475098,289389,0.0,0.0
1992-04-20,2.5100250091523795,2.5248770408572487,2.4951729774475098,2.4951729774475098,106193,0.0,0.0
1992-04-21,2.5248758767802397,2.569432521641126,2.510023851922796,2.5545802116394043,550845,0.0,0.0
1992-04-22,2.5842848316428473,2.5842848316428473,2.539728186781961,2.5545802116394043,545309,0.0,0.0
1992-04-23,2.5842848316428473,2.5842848316428473,2.5545802116394043,2.5545802116394043,207856,0.0,0.0
1992-04-24,2.584284782409668,2.584284782409668,2.5545801629721274,2.584284782409668,191751,0.0,0.0
1992-04-27,2.584284782409668,2.584284782409668,2.5545801629721274,2.584284782409668,65679,0.0,0.0
1992-04-28,2.5397292349917944,2.6436948776245117,2.5397292349917944,2.6436948776245117,520396,0.0,0.0
1992-04-29,2.673399338235465,2.7773649852817672,2.658547021473305,2.7476606369018555,671885,0.0,0.0
1992-04-30,2.7625123895164245,2.83677339553833,2.7328080441365383,2.83677339553833,235789,0.0,0.0
1992-05-01,2.8367729351152358,2.8367729351152358,2.747659913439086,2.7773642539978027,257430,0.0,0.0
1992-05-04,2.7625107598987344,2.8219194156130705,2.7625107598987344,2.807067394256592,228743,0.0,0.0
1992-05-05,2.8070704289079993,2.8961837939618738,2.8070704289079993,2.8516271114349365,338459,0.0,0.0
1992-05-06,2.8367747888777846,2.8664791488475694,2.8367747888777846,2.8516271114349365,94114,0.0,0.0
1992-05-07,2.8664775290838755,2.8664775290838755,2.821920871734619,2.821920871734619,74989,0.0,0.0
1992-05-08,2.8516252479667603,2.8516252479667603,2.7773642539978027,2.7773642539978027,40514,0.0,0.0
1992-05-11,2.7773642539978027,2.8070685945565192,2.747659913439086,2.7773642539978027,59891,0.0,0.0
1992-05-12,2.7773642902528595,2.7773642902528595,2.7031030101701803,2.7328076362609863,149727,0.0,0.0
1992-05-13,2.7031030101701803,2.7625119772074567,2.7031030101701803,2.7328076362609863,188228,0.0,0.0
1992-05-14,2.7625126685196073,2.7922173020439267,2.7476606369018555,2.7476606369018555,215657,0.0,0.0
1992-05-15,2.747660889304912,2.7625129222869873,2.7179562530518933,2.7625129222869873,52845,0.0,0.0
1992-05-18,2.7625126685196073,2.7625126685196073,2.717956003377536,2.7476606369018555,14847,0.0,0.0
1992-05-19,2.7625129222869873,2.7625129222869873,2.7179562530518933,2.7625129222869873,56116,0.0,0.0
1992-05-20,2.7625114422076935,2.7922160625457764,2.7625114422076935,2.7922160625457764,63665,0.0,0.0
1992-05-21,2.7922168136942584,2.821920871734619,2.77736449952972,2.821920871734619,104432,0.0,0.0
1992-05-22,2.8219208047529167,2.9110341173362175,2.792216747417618,2.8813297748565674,205340,0.0,0.0
1992-05-26,2.8813297648319485,2.911034107208252,2.8516254224556445,2.911034107208252,67943,0.0,0.0
1992-05-27,2.9258866017192457,2.9407389163970947,2.8813299428300665,2.9407389163970947,903899,0.0,0.0
1992-05-28,2.9555897479978377,3.014998697485771,2.925885415825997,2.970442056655884,252397,0.0,0.0
1992-05-29,2.9852943653139303,3.0298510061438173,2.9407377244840434,2.970442056655884,283349,0.0,0.0
1992-06-01,2.9704431908608258,3.000147819519043,2.9258865330178607,3.000147819519043,164071,0.0,0.0
1992-06-02,3.024100955338529,3.024100955338529,2.9642176628112793,2.9642176628112793,179421,0.079478,0.0
1992-06-03,2.94924747940973,2.9791889891870764,2.919305969632383,2.934276580810547,266237,0.0,0.0
1992-06-04,2.9492475986480713,2.9492475986480713,2.919306087660187,2.9492475986480713,107451,0.0,0.0
1992-06-05,2.919306087660187,2.9492475986480713,2.9043351884557294,2.9492475986480713,28436,0.0,0.0
1992-06-08,2.9043350710332003,2.94924747940973,2.9043350710332003,2.934276580810547,49070,0.0,0.0
1992-06-09,2.9342769714261365,2.9342769714261365,2.8294815295443785,2.844452142715454,341730,0.0,0.0
1992-06-10,2.8594219115344077,2.8594219115344077,2.8294804096221924,2.8294804096221924,71718,0.0,0.0
1992-06-11,2.814510655818275,2.814510655818275,2.7396564472083424,2.7695982456207275,580790,0.0,0.0
1992-06-12,2.7695982456207275,2.7995397566120825,2.754627346414535,2.7695982456207275,138906,0.0,0.0
1992-06-15,2.784568737485091,2.784568737485091,2.7396563292217504,2.754627227783203,42276,0.0,0.0
1992-06-16,2.784568737485091,2.784568737485091,2.7396563292217504,2.754627227783203,111226,0.0,0.0
1992-06-17,2.754627227783203,2.7695981263446563,2.7396563292217504,2.754627227783203,184202,0.0,0.0
1992-06-18,2.7546272763908637,2.7845687866210938,2.72468547873961,2.7845687866210938,101915,0.0,0.0
1992-06-19,2.784568737485091,2.784568737485091,2.754627227783203,2.754627227783203,22396,0.0,0.0
1992-06-22,2.7845683739265925,2.7845683739265925,2.7097144657344314,2.7396559715270996,187222,0.0,0.0
1992-06-23,2.754627601425829,2.844452142715454,2.7246858002415633,2.844452142715454,163567,0.0,0.0
1992-06-24,2.814509216552518,2.8893628120422363,2.814509216552518,2.8893628120422363,83294,0.0,0.0
1992-06-25,2.889363683177653,3.2187213846423557,2.874393074534464,3.188779592514038,745616,0.0,0.0
1992-06-26,3.1738104004926946,3.2037519185643593,3.0839855588566025,3.1139273643493652,1077783,0.0,0.0
1992-06-29,3.083984443912636,3.1139262385806283,3.069013833999634,3.069013833999634,121795,0.0,0.0
1992-06-30,3.0989564285946694,3.0989564285946694,3.0241024905022598,3.054044008255005,443897,0.0,0.0
1992-07-01,3.0390699495944453,3.0540408366341016,2.979186688856617,3.024099349975586,208360,0.0,0.0
1992-07-02,3.039072296162789,3.039072296162789,2.934276580810547,2.934276580810547,273032,0.0,0.0
1992-07-06,2.934276580810547,2.9642183780089124,2.934276580810547,2.934276580810547,591107,0.0,0.0
1992-07-07,2.934276699443614,2.9642184978525288,2.934276699443614,2.9492475986480713,80022,0.0,0.0
1992-07-08,2.934276580810547,2.9642183780089124,2.934276580810547,2.934276580810547,190996,0.0,0.0
1992-07-09,2.9642160892377576,3.0240993499755855,2.934274315158445,3.024099349975586,406905,0.0,0.0
1992-07-10,3.0240993499755855,3.0390699495944453,2.9941575758962733,3.024099349975586,121040,0.0,0.0
1992-07-13,3.0091284629359296,3.0390699495944453,3.0091284629359296,3.024099349975586,65679,0.0,0.0
1992-07-14,3.039072954266415,3.039072954266415,2.97918963432312,2.97918963432312,160548,0.0,0.0
1992-07-15,2.9941591653644295,2.9941591653644295,2.91930526527108,2.9642176628112793,149224,0.0,0.0
1992-07-16,2.919306358255061,2.919306358255061,2.8294815295443785,2.844452142715454,358842,0.0,0.0
1992-07-17,2.859423043307587,2.859423043307587,2.814510916373303,2.844452142715454,171872,0.0,0.0
1992-07-20,2.8294815295443785,2.8743939438997197,2.79954001578117,2.844452142715454,93611,0.0,0.0
1992-07-21,2.8444513106657676,2.8893637118834787,2.8444513106657676,2.859422206878662,51083,0.0,0.0
1992-07-22,2.874392509460449,2.874392509460449,2.8444507232183582,2.874392509460449,147462,0.0,0.0
1992-07-23,2.8743936774678445,2.9642184978525288,2.8444518790589295,2.9492475986480713,110219,0.0,0.0
1992-07-24,2.919305969632383,2.94924747940973,2.9043350710332003,2.934276580810547,61652,0.0,0.0
1992-07-27,2.9043351884557294,2.9492475986480713,2.9043351884557294,2.9492475986480713,217670,0.0,0.0
1992-07-28,2.9492454142109015,2.9941577911376953,2.9193039253999777,2.9941577911376953,89081,0.0,0.0
1992-07-29,3.0240995673694364,3.0240995673694364,2.964216302326772,2.9941577911376953,123053,0.0,0.0
1992-07-30,3.009128679253566,3.0240995673694364,2.9791869030218248,2.9941577911376953,492464,0.0,0.0
1992-07-31,3.024100955338529,3.024100955338529,2.9642176628112793,2.9642176628112793,200810,0.0,0.0
1992-08-03,2.9941578403987883,2.9941578403987883,2.9005905785424395,2.9380173683166504,168298,0.0,1.25
1992-08-04,2.938019207996355,2.95673290202211,2.900592394786848,2.9193058013916016,150784,0.0,0.0
1992-08-05,2.9193062131996133,2.9193062131996133,2.900592803955078,2.900592803955078,72876,0.0,0.0
1992-08-06,2.9193039734295447,2.93801736831665,2.9005905785424395,2.9380173683166504,98644,0.0,0.0
1992-08-07,2.93801736831665,2.9567310506245774,2.9005905785424395,2.9380173683166504,78714,0.0,0.0
1992-08-10,2.93801736831665,2.93801736831665,2.9005905785424395,2.9380173683166504,92604,0.0,0.0
1992-08-11,2.93801736831665,2.9567310506245774,2.9005905785424395,2.9380173683166504,113138,0.0,0.0
1992-08-12,2.956733465194702,2.956733465194702,2.900592947266288,2.956733465194702,88779,0.0,0.0
1992-08-13,2.956733465194702,2.956733465194702,2.9193063574354072,2.956733465194702,51536,0.0,0.0
1992-08-14,2.956733465194702,2.975446875363821,2.938019767604526,2.956733465194702,148570,0.0,0.0
1992-08-17,2.975446875363821,2.975446875363821,2.9193063574354072,2.956733465194702,268955,0.0,0.0
1992-08-18,2.956733319109726,2.956733319109726,2.900592803955078,2.900592803955078,211983,0.0,0.0
1992-08-19,2.9005913480237173,2.9380181477266696,2.8818776607513428,2.8818776607513428,209165,0.0,0.0
1992-08-20,2.8631656169891357,2.9380195392692143,2.8631656169891357,2.8631656169891357,91598,0.0,0.0
1992-08-21,2.8631656980449653,2.9193062131996133,2.8444520013793873,2.900592803955078,104482,0.0,0.0
1992-08-24,2.825738512138579,2.881879025703897,2.825738512138579,2.8631656169891357,118171,0.0,0.0
1992-08-25,2.8818777261802135,2.8818777261802135,2.7883104373776244,2.825737237930298,79922,0.0,0.0
1992-08-26,2.825736203407526,2.825736203407526,2.694741874589344,2.8070228099823,223861,0.0,0.0
1992-08-27,2.8070238376539614,2.844450638206635,2.7883104373776244,2.825737237930298,120184,0.0,0.0
1992-08-28,2.844452142715454,2.8631658403108844,2.807025322366708,2.844452142715454,113340,0.0,0.0
1992-08-31,2.8631656169891357,2.8631656169891357,2.825738512138579,2.8631656169891357,2625937,0.0,0.0
1992-09-01,2.8257381935258317,2.9193058013916016,2.8257381935258317,2.9193058013916016,252447,0.0,0.0
1992-09-02,2.919306130554453,2.919306130554453,2.8631656169891357,2.8631656169891357,267546,0.0,0.0
1992-09-03,2.900592394786848,2.9193058013916016,2.8631652941563397,2.9193058013916016,18320,0.0,0.0
1992-09-04,2.881878700761093,2.975446308626863,2.881878700761093,2.9193058013916016,408466,0.0,0.0
1992-09-08,2.9276157117740373,2.9653912112170864,2.8142886332473807,2.8520641326904297,149375,0.089413,0.0
1992-09-09,2.814289335258179,2.852064844124145,2.795401580825196,2.833177089691162,201112,0.0,0.0
1992-09-10,2.8520641326904297,2.9087276719537583,2.8142886332473807,2.8520641326904297,67440,0.0,0.0
1992-09-11,2.9087290244562274,2.9465048315630473,2.852065458845442,2.927617073059082,126224,0.0,0.0
1992-09-14,2.90872808276277,2.965391630028873,2.8898403303736675,2.9465038776397705,207152,0.0,0.0
1992-09-15,2.927617073059082,2.9653925900670126,2.889841265952262,2.927617073059082,60394,0.0,0.0
1992-09-16,2.889841318130493,2.927617125919383,2.8709532691866007,2.889841318130493,100053,0.0,0.0
1992-09-17,2.927617073059082,2.927617073059082,2.889841265952262,2.927617073059082,25969,0.0,0.0
1992-09-18,2.9087283223793943,2.9653918743133545,2.9087283223793943,2.9653918743133545,35431,0.0,0.0
1992-09-21,2.9653923999447946,2.9653923999447946,2.908728837966919,2.908728837966919,58582,0.0,0.0
1992-09-22,2.927617073059082,2.9465048315630473,2.889841265952262,2.927617073059082,50328,0.0,0.0
1992-09-23,2.9465048315630473,2.9465048315630473,2.889841265952262,2.927617073059082,43484,0.0,0.0
1992-09-24,2.889841318130493,2.927617125919383,2.889841318130493,2.889841318130493,13689,0.0,0.0
1992-09-25,2.8898404107961335,2.927616206724411,2.8709523677825928,2.8709523677825928,88981,0.0,0.0
1992-09-28,2.852064614867856,2.9087281637108706,2.852064614867856,2.8709523677825928,32613,0.0,0.0
1992-09-29,2.908728837966919,2.908728837966919,2.8520652759890432,2.908728837966919,19326,0.0,0.0
1992-09-30,2.90872808276277,2.9465038776397705,2.8898403303736675,2.9465038776397705,92202,0.0,0.0
1992-10-01,2.9465038776397705,2.9465038776397705,2.8898403303736675,2.9465038776397705,28385,0.0,0.0
1992-10-02,2.90872808276277,2.9465038776397705,2.90872808276277,2.9465038776397705,52342,0.0,0.0
1992-10-05,2.9276157117740373,2.9276157117740373,2.7954008835258564,2.8520641326904297,213393,0.0,0.0
1992-10-06,2.8520641326904297,2.8709518824119544,2.8142886332473807,2.8520641326904297,111125,0.0,0.0
1992-10-07,2.8709523677825928,2.8709523677825928,2.852064614867856,2.8709523677825928,38250,0.0,0.0
1992-10-08,2.8520641326904297,2.8898399222322335,2.7198493044422487,2.8520641326904297,184202,0.0,0.0
1992-10-09,2.852064844124145,2.852064844124145,2.795401580825196,2.833177089691162,102066,0.0,0.0
1992-10-12,2.833177089691162,2.833177089691162,2.795401580825196,2.833177089691162,42075,0.0,0.0
1992-10-13,2.7954008835258564,2.8898399222322335,2.7954008835258564,2.8520641326904297,139712,0.0,0.0
1992-10-14,2.8520648363251553,2.8520648363251553,2.7954015731811523,2.7954015731811523,203327,0.0,0.0
1992-10-15,2.833177751496605,2.889841318130493,2.79540223380661,2.889841318130493,126022,0.0,0.0
1992-10-16,2.927617073059082,2.927617073059082,2.8709532173494074,2.927617073059082,255467,0.0,0.0
1992-10-19,2.927616885358791,2.9465046426517927,2.8709530332820448,2.908728837966919,107703,0.0,0.0
1992-10-20,2.946505250600721,2.984281063079834,2.908729438121609,2.984281063079834,109716,0.0,0.0
1992-10-21,2.946505250600721,3.003168824269925,2.946505250600721,2.984281063079834,296938,0.0,0.0
1992-10-22,2.9653913609554805,3.0031671524047847,2.9653913609554805,3.003167152404785,102267,0.0,0.0
1992-10-23,3.0031671524047847,3.0031671524047847,2.9653913609554805,3.003167152404785,316465,0.0,0.0
1992-10-26,3.003168824269925,3.003168824269925,2.965393011790812,2.984281063079834,59186,0.0,0.0
1992-10-27,3.0031671524047847,3.0031671524047847,2.9653913609554805,3.003167152404785,37847,0.0,0.0
1992-10-28,3.0031671524047847,3.0031671524047847,2.9653913609554805,3.003167152404785,114145,0.0,0.0
1992-10-29,3.003168824269925,3.003168824269925,2.965393011790812,2.984281063079834,240973,0.0,0.0
1992-10-30,2.965393011790812,2.984281063079834,2.9276174894106304,2.984281063079834,154609,0.0,0.0
1992-11-02,2.984281063079834,2.984281063079834,2.946505250600721,2.984281063079834,139510,0.0,0.0
1992-11-03,2.946505250600721,2.984281063079834,2.946505250600721,2.984281063079834,16910,0.0,0.0
1992-11-04,2.9465048315630473,2.9842806386698673,2.927617073059082,2.927617073059082,158031,0.0,0.0
1992-11-05,2.9842806386698673,2.9842806386698673,2.927617073059082,2.927617073059082,105690,0.0,0.0
1992-11-06,2.965393011790812,2.984281063079834,2.9276174894106304,2.984281063079834,257682,0.0,0.0
1992-11-09,2.9276154050117924,3.022054433822632,2.9276154050117924,3.022054433822632,406452,0.0,0.0
1992-11-10,3.0031671524047847,3.0598304044305875,2.9653913609554805,3.003167152404785,925439,0.0,0.0
1992-11-11,2.9653918743133545,3.003167672302268,2.9653918743133545,2.9653918743133545,216614,0.0,0.0
1992-11-12,2.965393011790812,3.003168824269925,2.965393011790812,2.984281063079834,205743,0.0,0.0
1992-11-13,3.022056155677798,3.022056155677798,2.927617073059082,2.927617073059082,223056,0.0,0.0
1992-11-16,2.927617073059082,2.9842806386698673,2.8709532173494074,2.927617073059082,170110,0.0,0.0
1992-11-17,2.927616125250668,2.9465038776397705,2.8898403303736675,2.9465038776397705,63414,0.0,0.0
1992-11-18,2.946505250600721,3.003168824269925,2.908729438121609,2.984281063079834,255266,0.0,0.0
1992-11-19,3.003167672302268,3.003167672302268,2.9465041203683078,2.9653918743133545,125016,0.0,0.0
1992-11-20,2.9653918743133545,2.9842799183572213,2.9276163664232606,2.9653918743133545,250837,0.0,0.0
1992-11-23,2.9842799183572213,2.9842799183572213,2.9276163664232606,2.9653918743133545,201918,0.0,0.0
1992-11-24,2.9653909004966383,3.022054433822632,2.9276154050117924,3.022054433822632,338610,0.0,0.0
1992-11-25,2.9653909004966383,3.059829929307478,2.9653909004966383,3.022054433822632,731977,0.0,0.0
1992-11-27,3.022054433822632,3.059829929307478,3.003166686080209,3.022054433822632,186618,0.0,0.0
1992-11-30,3.003167408726344,3.059830665588379,3.003167408726344,3.059830665588379,398601,0.0,0.0
1992-12-01,3.0787200920297417,3.1164956100271426,3.040943993834546,3.0976078510284424,689902,0.0,0.0
1992-12-02,3.1164956100271426,3.1164956100271426,3.040943993834546,3.0976078510284424,293918,0.0,0.0
1992-12-03,3.0976066654211283,3.1164944171905518,3.0598305816847087,3.1164944171905518,412492,0.0,0.0
1992-12-04,3.1164945903036005,3.267597193049912,3.0787190846664236,3.2487094402313232,473490,0.0,0.0
1992-12-07,3.1920459270477295,3.248709476230184,3.135382377865275,3.1920459270477295,248824,0.0,0.0
1992-12-08,3.2194793353907802,3.2194793353907802,3.162328802525003,3.2004289627075195,110119,0.089413,0.0
1992-12-09,3.2194793353907802,3.2194793353907802,3.162328802525003,3.2004289627075195,239765,0.0,0.0
1992-12-10,3.162328802525003,3.2004289627075195,3.162328802525003,3.2004289627075195,263721,0.0,0.0
1992-12-11,3.2004289627075195,3.2004289627075195,3.162328802525003,3.2004289627075195,21943,0.0,0.0
1992-12-14,3.200428048179281,3.2385284900665283,3.1623278988839525,3.2385284900665283,163869,0.0,0.0
1992-12-15,3.2385294154820388,3.2385294154820388,3.1813788826162614,3.2004289627075195,89987,0.0,0.0
1992-12-16,3.1813788826162614,3.2385294154820388,3.162328802525003,3.2004289627075195,254863,0.0,0.0
1992-12-17,3.162328802525003,3.2004289627075195,3.143278722433745,3.2004289627075195,49724,0.0,0.0
1992-12-18,3.2004289627075195,3.2385294154820388,3.162328802525003,3.2004289627075195,198898,0.0,0.0
1992-12-21,3.2194783687591553,3.2194783687591553,3.1813779274240956,3.2194783687591553,445306,0.0,0.0
1992-12-22,3.238528195246364,3.352829217910767,3.238528195246364,3.3528292179107666,251642,0.0,0.0
1992-12-23,3.390928086769114,3.543329477310181,3.3528276659859078,3.5433294773101807,473289,0.0,0.0
1992-12-24,3.5052287639352184,3.543329477310181,3.5052287639352184,3.5433294773101807,112736,0.0,0.0
1992-12-28,3.5433320785821825,3.5433320785821825,3.4671311810742846,3.4861812591552734,136289,0.0,0.0
1992-12-29,3.524279967530419,3.524279967530419,3.429029331570683,3.4671294689178467,389743,0.0,0.0
1992-12-30,3.4671311810742846,3.5052313372362622,3.4480811029932963,3.4861812591552734,124613,0.0,0.0
1992-12-31,3.486179537591428,3.486179537591428,3.429029331570683,3.4671294689178467,107300,0.0,0.0
1993-01-04,3.4290303715397825,3.467130520442101,3.390929930045548,3.409980297088623,570121,0.0,0.0
1993-01-05,3.4290303715397825,3.4290303715397825,3.3718795630024734,3.409980297088623,410076,0.0,0.0
1993-01-06,3.40997986949645,3.429029941558838,3.371879140187916,3.429029941558838,765395,0.0,0.0
1993-01-07,3.42903037893912,3.42903037893912,3.3909299373626705,3.390929937362671,369209,0.0,0.0
1993-01-08,3.409981191675582,3.409981191675582,3.3147302092474624,3.333780288696289,436247,0.0,0.0
1993-01-11,3.352830368145116,3.352830368145116,3.276629757757816,3.333780288696289,200710,0.0,0.0
1993-01-12,3.3528308081234575,3.3528308081234575,3.2956802696853518,3.314730644226074,172526,0.0,0.0
1993-01-13,3.3528308081234575,3.3528308081234575,3.314730644226074,3.314730644226074,239362,0.0,0.0
1993-01-14,3.3528285548165284,3.3718786239624023,3.3147284165247806,3.3718786239624023,653867,0.0,0.0
1993-01-15,3.3718804475939432,3.3718804475939432,3.3147302092474624,3.333780288696289,909938,0.0,0.0
1993-01-18,3.3528294957862212,3.3909299373626705,3.3337794212939547,3.390929937362671,823776,0.0,0.0
1993-01-19,3.3909295048421826,3.429029941558838,3.3528290681255277,3.429029941558838,653062,0.0,0.0
1993-01-20,3.42902850755232,3.543329477310181,3.390928086769114,3.5433294773101807,1264854,0.0,0.0
1993-01-21,3.5052311661656455,3.581432059954606,3.5052311661656455,3.5623819828033447,993685,0.0,0.0
1993-01-22,3.524281535908864,3.600482137105868,3.524281535908864,3.5623819828033447,755732,0.0,0.0
1993-01-25,3.581432059954606,3.600482137105868,3.5433319056520833,3.5623819828033447,258286,0.0,0.0
1993-01-26,3.581432580947876,3.581432580947876,3.5433324211028983,3.581432580947876,332772,0.0,0.0
1993-01-27,3.5623795414059054,3.58142960550163,3.5242791206226998,3.5433294773101807,294723,0.0,0.0
1993-01-28,3.5242819786071777,3.562382430287599,3.5242819786071777,3.5242819786071777,310426,0.0,0.0
1993-01-29,3.5623819828033447,3.5623819828033447,3.524281535908864,3.5623819828033447,107502,0.0,0.0
1993-02-01,3.562382430287599,3.562382430287599,3.5242819786071777,3.5242819786071777,235336,0.0,0.0
1993-02-02,3.562382430287599,3.562382430287599,3.5242819786071777,3.5242819786071777,183598,0.0,0.0
1993-02-03,3.5242820485884097,3.581432580947876,3.5242820485884097,3.581432580947876,523013,0.0,0.0
1993-02-04,3.6004810333251958,3.6004810333251958,3.5433308193916537,3.6004810333251953,262916,0.0,0.0
1993-02-05,3.6004788485715777,3.695729732513428,3.5623787290681896,3.6957297325134277,159038,0.0,0.0
1993-02-08,3.695729732513428,3.714780084856812,3.65762932041835,3.6957297325134277,323511,0.0,0.0
1993-02-09,3.7338345441901213,3.771934708586978,3.7338345441901213,3.75288462638855,266741,0.0,0.0
1993-02-10,3.75288168900536,3.8100318908691406,3.75288168900536,3.8100318908691406,263520,0.0,0.0
1993-02-11,3.810034872983834,3.8290855403663318,3.7528846263885494,3.75288462638855,171117,0.0,0.0
