Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-08,14.584841494669643,15.123407675414779,14.46343104714994,15.001996040344238,56385400,0.0,0.0
2002-01-09,15.300851055116757,15.335094077183813,14.317113812016443,14.385601043701172,45937000,0.0,0.0
2002-01-10,14.525686700971354,14.675114969079702,14.164568089488602,14.535025596618652,49996800,0.0,0.0
2002-01-11,14.40739906998153,14.63154222450089,14.335798048410322,14.479000091552734,23483000,0.0,0.0
2002-01-14,14.385598857065338,14.868127913435798,14.345129513260058,14.678230285644531,26820800,0.0,0.0
2002-01-15,14.615969718046674,14.71870115437719,14.366922552267559,14.491445541381836,36854000,0.0,0.0
2002-01-16,14.370038734974033,14.510128172053404,14.14589563564704,14.16457462310791,28107000,0.0,0.0
2002-01-17,14.379377733053568,14.759175501160293,14.261081040980054,14.715592384338379,23851400,0.0,0.0
2002-01-18,14.382488524183218,14.541255729500842,13.962220296782528,13.993351936340332,25815400,0.0,0.0
2002-01-22,14.052498528751258,14.055612286096485,12.844618377256483,12.888202667236328,37067800,0.0,0.0
2002-01-23,13.074992355711313,13.741194157160841,12.866415666727967,13.55440902709961,33356600,0.0,0.0
2002-01-24,13.88750335015884,14.00891374594901,13.573080398832685,13.607324600219727,37546000,0.0,0.0
2002-01-25,13.02518158443323,14.432299808844894,13.02206901385401,14.335793495178223,56492200,0.0,0.0
2002-01-28,14.507016042560155,14.584843384392668,13.744309042642314,14.130331993103027,29880400,0.0,0.0
2002-01-29,14.251737790137678,14.332678864170823,13.380072084519123,13.442334175109863,28530400,0.0,0.0
2002-01-30,13.5917625705976,13.931089719650897,13.38629850156399,13.912410736083984,31119400,0.0,0.0
2002-01-31,13.853265209882395,13.915527313504397,13.513937992070883,13.713175773620605,19762400,0.0,0.0
2002-02-01,13.647795312353953,13.694492167158028,13.112343110815365,13.218188285827637,19889400,0.0,0.0
2002-02-04,13.199513233728064,13.401863542262802,12.63915560996886,12.698305130004883,24413600,0.0,0.0
2002-02-05,12.430577676658535,12.838393196387258,12.172190445157394,12.393220901489258,33471400,0.0,0.0
2002-02-06,12.511519583764246,12.794810982150924,12.078799872909384,12.639156341552734,26281600,0.0,0.0
2002-02-07,12.60803097395628,12.701423558475357,12.15663209663774,12.175311088562012,25089800,0.0,0.0
2002-02-08,12.296718140810603,12.495955915615607,10.768189427011874,11.661646842956543,113367200,0.0,0.0
2002-02-11,12.08191589075639,12.860189239328799,12.060124332000433,12.850849151611328,52587400,0.0,0.0
2002-02-12,12.66094181114013,12.83838910868409,12.542645196177613,12.608019828796387,25137800,0.0,0.0
2002-02-13,12.74811449228673,13.106119430378918,12.701417628054857,13.043858528137207,21881000,0.0,0.0
2002-02-14,13.074986853343317,13.074986853343317,12.46170732806323,12.467933654785156,19634800,0.0,0.0
2002-02-15,12.477276166386915,12.654722356061674,11.41259784078773,11.642967224121094,40053600,0.0,0.0
2002-02-19,11.490422434823325,11.860879952414036,11.17600066779932,11.618059158325195,35042400,0.0,0.0
2002-02-20,11.817299030413828,11.854656996036406,10.72149031071336,11.179115295410156,46179400,0.0,0.0
2002-02-21,11.110631141096885,11.129310131072998,10.11132833461978,10.117554664611816,53571600,0.0,0.0
2002-02-22,10.186036850154304,10.44753661143737,9.659924164504428,10.179810523986816,59226400,0.0,0.0
2002-02-25,10.874032368129146,11.191567950617683,10.677907205037583,11.179115295410156,53386400,0.0,0.0
2002-02-26,11.393919871863718,11.44061674174829,10.61564662412574,10.824224472045898,44648000,0.0,0.0
2002-02-27,11.039028468851074,11.104403142618096,10.450654029846191,10.450654029846191,27107800,0.0,0.0
2002-02-28,10.596964889669465,10.858464651269955,10.288768275531273,10.351030349731445,23921600,0.0,0.0
2002-03-01,10.522255863672083,11.22581566446013,10.422636966002242,11.197797775268555,29224800,0.0,0.0
2002-03-04,11.288068892211902,12.122377482292773,11.284956323334416,12.1005859375,33465400,0.0,0.0
2002-03-05,11.798622241411584,12.312281843249146,11.736360147614427,12.097478866577148,30854400,0.0,0.0
2002-03-06,12.172193996619285,12.592462293208945,12.109933082354877,12.436807632446289,31665800,0.0,0.0
2002-03-07,12.629817013545539,12.928673628316668,12.386996162487824,12.900655746459961,29273200,0.0,0.0
2002-03-08,13.261775961594275,13.72873992063,13.202627620968023,13.635347366333008,35033400,0.0,0.0
2002-03-11,13.545065455570455,13.899959011490926,13.121685857153262,13.58864974975586,23977800,0.0,0.0
2002-03-12,12.962916088589164,13.292904298415522,12.90376776267473,13.255547523498535,23590400,0.0,0.0
2002-03-13,13.03452947580098,13.090565285290342,12.639166236648967,12.754351615905762,21610000,0.0,0.0
2002-03-14,12.8882015507233,13.040742396011385,12.576892345996171,12.583117485046387,22304400,0.0,0.0
2002-03-15,12.645379211224874,13.071873664855957,12.58311713450388,13.071873664855957,25970600,0.0,0.0
2002-03-18,13.302241732258432,13.697604551594587,13.264884961449994,13.607324600219727,28936400,0.0,0.0
2002-03-19,13.660248176155479,13.666474502728816,13.280450568034473,13.398748397827148,20375200,0.0,0.0
2002-03-20,12.916216756853194,13.074983895924506,12.502175030124857,12.517740249633789,22534600,0.0,0.0
2002-03-21,12.334074805696632,13.012729211687562,12.14728969053708,13.003390312194824,30621000,0.0,0.0
2002-03-22,12.891307714713902,12.975361300731063,12.51462404917571,12.598677635192871,17770000,0.0,0.0
2002-03-25,12.59245541506017,12.751222559795217,12.287372589111328,12.287372589111328,18076000,0.0,0.0
2002-03-26,12.15351443838136,12.748115108936075,12.010312456217546,12.411900520324707,23613000,0.0,0.0
2002-03-27,11.963611594518545,12.078795655832744,11.6896591901967,11.789278030395508,30071200,0.0,0.0
2002-03-28,11.910690410477367,11.948048372465074,11.55891184172149,11.717679023742676,20250200,0.0,0.0
2002-04-01,11.549572119376352,12.32784520525213,11.456179586581356,12.246905326843262,25126800,0.0,0.0
2002-04-02,11.985409346079834,12.281153450571198,11.59627267899932,11.602499008178711,20257600,0.0,0.0
2002-04-03,11.954274699463024,12.010310454894135,11.534006533729688,11.717679023742676,24533600,0.0,0.0
2002-04-04,11.440612027032238,11.6273970544943,11.151094403180872,11.393915176391602,31288200,0.0,0.0
2002-04-05,11.406370908969972,11.580704519223648,11.079496428851074,11.179115295410156,18313200,0.0,0.0
2002-04-08,10.874033015620643,11.303640145456631,10.752622588994319,11.244490623474121,22611000,0.0,0.0
2002-04-09,11.456179877235991,11.580704049155612,10.880258254096407,10.89582347869873,20154800,0.0,0.0
2002-04-10,11.03590888058759,11.297408596924152,10.877140559481415,10.989212036132812,19937800,0.0,0.0
2002-04-11,10.864692552188957,10.89582300002599,10.653002181755845,10.783751487731934,15160400,0.0,0.0
2002-04-12,10.842904272577561,11.250718725015453,10.615647422110392,11.11685562133789,22892400,0.0,0.0
2002-04-15,11.204017373894223,11.347219304820797,10.724600974652855,11.269392013549805,24249600,0.0,0.0
2002-04-16,11.633624503746129,12.340296532211784,11.618059281213037,12.334070205688477,29353600,0.0,0.0
2002-04-17,12.458595565674361,12.561326994366146,12.109929559509121,12.390107154846191,27450400,0.0,0.0
2002-04-18,11.845311461242172,12.296709910662575,11.73635374718036,11.954270362854004,21469600,0.0,0.0
2002-04-19,12.10058949972006,12.10058949972006,11.599381446838379,11.599381446838379,14485000,0.0,0.0
2002-04-22,11.207131208166828,11.2226964306681,10.746393734337122,10.905160903930664,28149000,0.0,0.0
2002-04-23,10.799315493466903,10.992328048445795,9.884066892224688,10.039721488952637,51037600,0.0,0.0
2002-04-24,10.469330530018986,10.55027041342452,9.74086682916694,10.363485336303711,61125800,0.0,0.0
2002-04-25,9.908973289970383,10.335467218834339,9.899633798818526,10.086420059204102,34710400,0.0,0.0
2002-04-26,10.16113724942886,10.413298256786174,9.522953303395978,9.541631698608398,27146800,0.0,0.0
2002-04-29,9.547851196375523,9.81869040514823,8.890988731367905,9.096452713012695,34277600,0.0,0.0
2002-04-30,9.16494614389534,9.572761168898632,9.105797209440162,9.38908863067627,29371800,0.0,0.0
2002-05-01,9.264562819274795,9.463800537826327,8.950140423576135,9.27078914642334,26505600,0.0,0.0
2002-05-02,9.242774754013547,9.245887918761973,8.794489124422999,8.85052490234375,25236800,0.0,0.0
2002-05-03,8.806945959687187,8.84430276683205,8.159421635568318,8.355546951293945,40977600,0.0,0.0
2002-05-06,8.296390438593125,8.545438166185773,8.184319525262879,8.234128952026367,21685600,0.0,0.0
2002-05-07,8.333750646261498,8.4707263196641,7.667548297106229,7.720470905303955,41761600,0.0,0.0
2002-05-08,8.290164685832165,9.199187677871285,8.056682759045835,9.16183090209961,44238200,0.0,0.0
2002-05-09,9.006181413123327,9.112026661045718,8.433372045699421,8.822508811950684,38446000,0.0,0.0
2002-05-10,8.897220895195346,9.037310335418114,8.255923822368162,8.343090057373047,37510600,0.0,0.0
2002-05-13,8.903445876159996,9.105796797345945,8.480065048736822,9.055987358093262,34209600,0.0,0.0
2002-05-14,9.504271900026867,9.725301189113978,9.32371255338694,9.550968170166016,36657600,0.0,0.0
2002-05-15,9.370406611210445,10.347917858376551,9.28323982542855,9.983685493469238,43400200,0.0,0.0
2002-05-16,9.912083949137552,10.1331131732386,9.728411492654232,10.06773853302002,28697800,0.0,0.0
2002-05-17,10.428857910342057,10.572059853352586,9.78444797924435,10.114436149597168,31691000,0.0,0.0
2002-05-20,9.91208522877251,10.070852402307123,9.76888268435035,9.927650451660156,19849600,0.0,0.0
2002-05-21,10.170475316691004,10.416409974231682,10.049064867096478,10.15491008758545,33245600,0.0,0.0
2002-05-22,10.011702942390015,10.151792307557136,9.426441959217083,9.765769004821777,29454200,0.0,0.0
2002-05-23,9.678605828051179,10.036611984886559,9.54474273897713,9.85916519165039,24982800,0.0,0.0
2002-05-24,9.719076452367695,9.793790615575585,9.603892340087969,9.653701782226562,11827800,0.0,0.0
2002-05-28,9.781336201327171,9.905859776748777,9.466913802278091,9.778223037719727,20174000,0.0,0.0
2002-05-29,9.479363309843247,9.77510662906973,9.466910659547372,9.69416618347168,20171800,0.0,0.0
2002-05-30,9.498043977586178,9.809353184611192,9.432668735347827,9.706621170043945,19351600,0.0,0.0
2002-05-31,9.884069114382568,10.25764046802683,9.800015470746313,9.849824905395508,30388000,0.0,0.0
2002-06-03,10.105095967558823,10.307447414981013,9.656811163909278,9.703507423400879,25463200,0.0,0.0
2002-06-04,9.538513039901206,10.164245153758262,9.538513039901206,10.098869323730469,29882800,0.0,0.0
2002-06-05,10.083307835236726,10.232736153740753,9.849825864908427,10.223397254943848,22340600,0.0,0.0
2002-06-06,10.061516679959619,10.101987222274118,9.49493383775966,9.575874328613281,31421000,0.0,0.0
2002-06-07,8.981269447496217,9.759542352933064,8.937685761024683,9.610114097595215,37571600,0.0,0.0
2002-06-10,9.57587449490698,10.0552905259496,9.277017247044046,9.803130149841309,33652400,0.0,0.0
2002-06-11,9.871613893929156,10.142453737791566,9.653697822403046,9.747090339660645,30480400,0.0,0.0
2002-06-12,9.526063639013184,10.326127762229369,9.435783667044344,10.273205757141113,46934000,0.0,0.0
2002-06-13,10.136233336755645,10.584518394166706,10.073971226338585,10.0833101272583,42372200,0.0,0.0
2002-06-14,8.828733804888513,9.448239371633052,8.623269670944111,9.311263084411621,83128200,0.0,0.0
2002-06-17,9.357952433974257,9.398422954047504,8.99994704739773,9.096452713012695,42778400,0.0,0.0
2002-06-18,9.034195734377583,9.236546654034521,8.956368411911425,8.990612030029297,26764400,0.0,0.0
2002-06-19,8.962591409392418,9.146263275880136,8.707317387801169,8.757126808166504,30120400,0.0,0.0
2002-06-20,8.601476366691307,8.6855300267344,8.159417102560537,8.19677448272705,43284200,0.0,0.0
2002-06-21,8.46761615329714,8.63883609055466,8.01310410787763,8.131402015686035,59071600,0.0,0.0
2002-06-24,8.044233376598397,8.626381508689807,7.891691871564407,8.343090057373047,42759400,0.0,0.0
2002-06-25,8.52987420607537,8.57657047960952,8.094041330131072,8.2061128616333,35010800,0.0,0.0
2002-06-26,7.745376939118641,8.498745645543266,7.623966473654611,8.430257797241211,43684000,0.0,0.0
2002-06-27,8.595254174394347,8.685533606865048,8.109611000927217,8.54855728149414,33418400,0.0,0.0
2002-06-28,8.579682443711917,8.73222389926893,8.430254151791813,8.557890892028809,21931600,0.0,0.0
2002-07-01,8.483177832943106,8.713546627612192,8.221677991691642,8.227904319763184,23074000,0.0,0.0
2002-07-02,7.938387667006452,8.003762339251956,7.5461378522072025,7.720470905303955,37663800,0.0,0.0
2002-07-03,7.633300051686424,8.293275078367442,7.633300051686424,8.212334632873535,26193400,0.0,0.0
2002-07-05,8.467613031047344,8.909672252108022,8.18743419153502,8.884767532348633,14726600,0.0,0.0
2002-07-08,8.841179594639868,8.996834167058793,8.36176382035262,8.455156326293945,27555200,0.0,0.0
2002-07-09,8.542326090907178,8.803825911612776,8.483177166425483,8.570343971252441,23528600,0.0,0.0
2002-07-10,8.666850131631916,8.685528521590626,8.218564616195696,8.221677780151367,23689800,0.0,0.0
2002-07-11,8.143849439933057,8.741563187532511,8.12205788875512,8.688640594482422,30485400,0.0,0.0
2002-07-12,8.744674896135479,8.956365233114251,8.492514627099062,8.750901222229004,29567800,0.0,0.0
2002-07-15,8.617039688589452,9.180509235641258,8.371105108818215,9.146265029907227,31238000,0.0,0.0
2002-07-16,8.953252016282002,9.463798877381313,8.94702569022588,9.28946590423584,36736400,0.0,0.0
2002-07-17,9.681719696368672,9.771999087846883,9.208529400873104,9.329939842224121,41099800,0.0,0.0
2002-07-18,9.389092483523138,9.712854579950099,9.34239618717038,9.4544677734375,33492400,0.0,0.0
2002-07-19,9.308150397319762,9.585216150896704,9.202305160002823,9.33616828918457,26307000,0.0,0.0
2002-07-22,9.270791246333763,9.578987384692837,8.978160335596465,9.174284934997559,37770000,0.0,0.0
2002-07-23,9.133814236215178,9.261450992304578,8.704207101368885,8.722886085510254,32794600,0.0,0.0
2002-07-24,8.660620412690237,9.08400104448346,8.380442297910932,9.059096336364746,42608800,0.0,0.0
2002-07-25,8.333747775702005,8.51742025890016,7.844992406226484,7.985081195831299,60369200,0.0,0.0
2002-07-26,8.59213418063342,8.6108125666848,7.950837384300999,8.090926170349121,46448200,0.0,0.0
2002-07-29,8.452043959985048,8.797597333322793,8.311955187873217,8.757126808166504,32944400,0.0,0.0
2002-07-30,8.679301425068832,8.694867243468726,8.287052301795661,8.585908889770508,36436800,0.0,0.0
2002-07-31,8.523647055117355,8.561004426603656,8.327522487696283,8.554778099060059,19353000,0.0,0.0
2002-08-01,8.01621216974047,8.2061109781385,7.79829548489764,7.972629070281982,39902600,0.0,0.0
2002-08-02,7.925932527566512,8.025551977634835,7.748486365572519,7.95395040512085,23451000,0.0,0.0
2002-08-05,7.863671276874045,7.9477249120767635,7.225486994578692,7.393594264984131,29918800,0.0,0.0
2002-08-06,7.518117851400325,8.12205792913157,7.502552627274488,7.838766574859619,30236600,0.0,0.0
2002-08-07,8.069135198637948,8.094039913081033,7.272183742683956,7.785843849182129,30726600,0.0,0.0
2002-08-08,7.6706586773315975,8.14696197822661,7.574152989332348,8.106492042541504,25655600,0.0,0.0
2002-08-09,7.925931020684462,8.28082387097526,7.813860125549307,8.062907218933105,21595600,0.0,0.0
2002-08-12,7.8730048112344715,8.100260236310273,7.813855935606937,8.03799819946289,18501000,0.0,0.0
2002-08-13,8.022442724934455,8.514311512989284,7.985085338725951,8.193662643432617,33673600,0.0,0.0
2002-08-14,8.156302069279608,8.725997936831584,7.975742739502895,8.63883113861084,31037000,0.0,0.0
2002-08-15,8.66062420426974,8.92212405088715,8.467612780294003,8.862975120544434,30105600,0.0,0.0
2002-08-16,8.785148012603354,9.118249454046794,8.654398086121219,9.055987358093262,19193400,0.0,0.0
2002-08-19,9.024857880072044,9.379750344928011,8.959483202346139,9.308149337768555,19819800,0.0,0.0
2002-08-20,9.19296309417715,9.233433038620525,9.009290574631553,9.11824893951416,19372000,0.0,0.0
2002-08-21,9.015517569611427,9.211642772581898,8.70109568076742,9.099571228027344,28561800,0.0,0.0
2002-08-22,9.192965069930572,9.550970693965768,9.09645874652965,9.417107582092285,22731400,0.0,0.0
2002-08-23,9.27078990786515,9.398426656017374,9.031081636935252,9.177396774291992,17544000,0.0,0.0
2002-08-26,9.305036173051779,9.410881398320306,8.981274761588107,9.308149337768555,16346400,0.0,0.0
2002-08-27,9.38597113347008,9.413989005605597,8.725996041283734,8.897215843200684,19649400,0.0,0.0
2002-08-28,8.810052939175224,8.978160245933339,8.467613184713047,8.501856803894043,18235800,0.0,0.0
2002-08-29,8.40535329870848,8.965709947778835,8.343091184911541,8.834959983825684,22263600,0.0,0.0
2002-08-30,8.722884343518988,8.881652114362184,8.579681795909845,8.626378059387207,14370200,0.0,0.0
2002-09-03,8.526760784020748,8.592136040010859,8.202999449374273,8.371106147766113,20643600,0.0,0.0
2002-09-04,8.34620171020256,8.604588391317698,8.171868677995745,8.442708015441895,26485000,0.0,0.0
2002-09-05,8.302615291649023,8.520531940389981,8.171865421159467,8.330633163452148,21889600,0.0,0.0
2002-09-06,8.483178362368909,9.152493233672299,8.483178362368909,8.859862327575684,36641000,0.0,0.0
2002-09-09,8.872310852468566,9.367292452792505,8.828727761096047,9.29569149017334,34339400,0.0,0.0
2002-09-10,9.168057993149665,9.351730505026131,9.012403362323866,9.205414772033691,32763200,0.0,0.0
2002-09-11,9.311258514018826,9.672377153623604,9.052871890960663,9.093341827392578,28566000,0.0,0.0
2002-09-12,9.037313243808773,9.105801106749887,8.719777472964678,8.766473770141602,29638800,0.0,0.0
2002-09-13,8.732221773266545,8.981269459607233,8.685525517632387,8.897215843200684,22273400,0.0,0.0
2002-09-16,8.772692440087424,8.85674605786572,8.43959172567912,8.508079528808594,26239000,0.0,0.0
2002-09-17,8.685531445743422,8.732227733249065,8.343091014409525,8.392900466918945,27689800,0.0,0.0
2002-09-18,8.305729688153134,8.645056769258316,8.041116745028653,8.090926170349121,29700800,0.0,0.0
2002-09-19,7.876125107483028,8.638833135318603,7.813863603313522,8.006875038146973,36628400,0.0,0.0
2002-09-20,8.464501522288277,8.750906152422107,8.327525239935017,8.74156665802002,65288800,0.0,0.0
2002-09-23,8.548550752862882,8.685526973623398,8.480062939370224,8.542325019836426,26904600,0.0,0.0
2002-09-24,8.40846358839826,8.74779074562588,8.399124096389816,8.573457717895508,29343200,0.0,0.0
2002-09-25,8.791374531004221,8.962595001690174,8.654398273210532,8.825618743896484,34427000,0.0,0.0
2002-09-26,9.012405385178305,9.168060050941138,8.719774447287055,8.96259593963623,34016600,0.0,0.0
2002-09-27,8.872311928495428,9.164942733797584,8.853633543324062,8.906556129455566,22914200,0.0,0.0
2002-09-30,8.716660192592485,8.834957462516513,8.56411871047516,8.598362922668457,24364000,0.0,0.0
2002-10-01,8.778918224339138,9.277012386869664,8.669959903619931,9.26767349243164,33711000,0.0,0.0
2002-10-02,9.164946886372832,9.361071503972815,8.847411225710545,8.96259593963623,42211200,0.0,0.0
2002-10-03,9.031078465509307,9.292578197643348,8.999947431917144,9.059096336364746,30012600,0.0,0.0
2002-10-04,9.208530409769246,9.298810404914015,8.984387894923453,9.108911514282227,30755400,0.0,0.0
2002-10-07,9.040420763223045,9.320598965073703,8.931462408676882,9.180509567260742,30279800,0.0,0.0
2002-10-08,9.261449532752764,9.32059845232825,8.508081177261866,8.934575080871582,45208000,0.0,0.0
2002-10-09,8.738450023967772,8.965705620216594,8.654396389045528,8.688640594482422,31630600,0.0,0.0
2002-10-10,8.772698024035405,9.323715744056976,8.722888573004974,9.311263084411621,37961800,0.0,0.0
2002-10-11,9.460685564432838,9.887179392116533,9.432667691399415,9.765769004821777,43647400,0.0,0.0
2002-10-14,9.61323062308701,10.242076125766866,9.54474279298096,10.195379257202148,33496200,0.0,0.0
2002-10-15,10.572059083723552,11.02345761583509,10.550267536919224,11.001666069030762,52726200,0.0,0.0
2002-10-16,10.587626261164251,10.864692470040975,10.466215852947164,10.634323120117188,34709000,0.0,0.0
2002-10-17,11.088834278055542,11.331656281441738,11.026572195455223,11.204019546508789,40691400,0.0,0.0
2002-10-18,10.892708208810252,11.284957234293959,10.746392521204715,11.269392013549805,34668200,0.0,0.0
2002-10-21,11.188451744305205,11.534005131606628,10.88336888379547,11.484195709228516,33349000,0.0,0.0
2002-10-22,11.260053560025614,11.549571220441488,11.160434707791163,11.505988121032715,25275600,0.0,0.0
2002-10-23,11.362787458900868,11.453067425093304,10.982989799436506,11.369013786315918,37240000,0.0,0.0
2002-10-24,11.014119371874346,11.362785328904733,10.948743540046525,11.017231941223145,31911400,0.0,0.0
2002-10-25,11.08572242045904,11.40948432073848,11.063930868281629,11.369013786315918,27650400,0.0,0.0
2002-10-28,11.284958032131414,11.393915772593939,10.923839422605221,11.017231941223145,29605200,0.0,0.0
2002-10-29,10.506689392933197,10.631213594091982,9.974350748703438,10.48801040649414,56098000,0.0,0.0
2002-10-30,10.553381772162359,10.618756415539666,10.279429358778508,10.472440719604492,36887600,0.0,0.0
2002-10-31,10.590739551168307,10.9549707597489,10.568948001298548,10.746394157409668,34936800,0.0,0.0
2002-11-01,10.600080880956593,11.204021651850272,10.428861012294727,11.104401588439941,27855400,0.0,0.0
2002-11-04,11.188450638732538,11.409481042022987,10.989212968907502,11.113737106323242,34441400,0.0,0.0
2002-11-05,10.989218724928614,11.11374292756864,10.982992396041533,11.091951370239258,27863400,0.0,0.0
2002-11-06,11.21024414908505,11.21024414908505,10.774411966856883,11.16043472290039,27287200,0.0,0.0
2002-11-07,10.970539500836269,11.01723518009779,10.709039659299515,10.877145767211914,30577600,0.0,0.0
2002-11-08,11.235146256967962,11.256937800497143,10.783747792699137,10.814879417419434,49730800,0.0,0.0
2002-11-11,10.693472569771,10.730830535880925,10.242075094339928,10.266979217529297,34366600,0.0,0.0
2002-11-12,10.410177375214081,10.908272719453839,10.39772591195945,10.733939170837402,32656800,0.0,0.0
2002-11-13,10.640550523334921,11.057704976160625,10.506687447518054,10.936294555664062,36637200,0.0,0.0
2002-11-14,11.126194866764392,11.898241785638279,11.119968538279432,11.89201545715332,46916000,0.0,0.0
2002-11-15,11.680326569953976,12.39322524299539,11.67098766977774,12.278039932250977,58749600,0.0,0.0
2002-11-18,12.424353548856294,12.452371432080502,11.929371736929067,11.951163291931152,35818800,0.0,0.0
2002-11-19,11.829751630316753,11.848430613040717,11.425049838368661,11.521554946899414,36166600,0.0,0.0
2002-11-20,11.562024336009724,12.278035310396268,11.549571682095069,12.187756538391113,37288400,0.0,0.0
2002-11-21,12.368312418999404,12.69207422084924,12.318503002372518,12.651603698730469,44574800,0.0,0.0
2002-11-22,12.483499714589392,12.664059638977049,12.40567240667412,12.66405963897705,32546400,0.0,0.0
2002-11-25,12.657834521465425,13.074988979258062,12.477275767373404,13.043858528137207,30382800,0.0,0.0
2002-11-26,12.797920261652079,12.975366394836751,12.517741531597204,12.555099487304688,27549800,0.0,0.0
2002-11-27,12.838394243188361,13.068762427657932,12.639155321755819,12.984708786010742,21725800,0.0,0.0
2002-11-29,12.997157283656142,13.03451404992146,12.748110195970373,12.83216381072998,8551200,0.0,0.0
2002-12-02,13.074987219557414,13.352052234916158,12.9037673863352,13.289790153503418,29784200,0.0,0.0
2002-12-03,13.01272913389113,13.022069220878828,12.61736616120131,12.704533576965332,26763600,0.0,0.0
2002-12-04,12.48349896971143,12.608023129965822,12.212660286841093,12.446142196655273,30910200,0.0,0.0
2002-12-05,12.592460636414875,12.604913292649684,12.097478832812515,12.321621894836426,24688600,0.0,0.0
2002-12-06,12.551990107440682,13.099895106702752,12.54576377931831,12.913108825683594,41959600,0.0,0.0
2002-12-09,12.670287270858207,12.676513598638651,12.165966596148198,12.200209617614746,30479200,0.0,0.0
2002-12-10,12.13172159431682,12.492840269129113,12.010311179408886,12.33095932006836,26046000,0.0,0.0
2002-12-11,12.190877572111475,12.51775224523948,12.109937640571223,12.309175491333008,21406600,0.0,0.0
2002-12-12,12.200209100260695,12.278036412890058,11.851543072195303,11.988518714904785,26806000,0.0,0.0
2002-12-13,11.795507812336103,11.91691823517874,11.583817418002573,11.708341598510742,25384200,0.0,0.0
2002-12-16,11.79861557477157,12.262465476989744,11.751918733921423,12.262465476989746,24684600,0.0,0.0
2002-12-17,12.231348131657231,12.430585982419016,12.078805984170154,12.309175491333008,21147000,0.0,0.0
2002-12-18,12.119272098298135,12.17219411344096,11.751927000368639,11.938712120056152,26603800,0.0,0.0
2002-12-19,11.988517716626083,12.21577449562473,11.54957175744934,11.717679023742676,28300400,0.0,0.0
2002-12-20,11.689665371323805,11.985409479097424,11.15421411901301,11.730135917663574,31139200,0.0,0.0
2002-12-23,11.755041236132174,12.169083266405874,11.739476005211952,12.13795280456543,19391800,0.0,0.0
2002-12-24,12.01654168829584,12.200214271454788,11.951167002989532,11.9729585647583,7738400,0.0,0.0
2002-12-26,12.047666653804878,12.324731660450624,11.62739850814808,11.851541519165039,14171200,0.0,0.0
2002-12-27,11.736362116658478,11.888903025125556,11.524671674762608,11.602499008178711,12862800,0.0,0.0
2002-12-30,11.586931079715646,11.761263505922702,11.316091167485817,11.456180572509766,17673400,0.0,0.0
2002-12-31,11.39392311781855,11.490429455549506,11.154215934270978,11.328548431396484,14221000,0.0,0.0
2003-01-02,11.400146942637406,11.571366830778073,11.244492282954832,11.562027931213379,31695600,0.0,0.0
2003-01-03,11.34410521672712,11.362784193604538,11.02034459703653,11.113737106323242,32266000,0.0,0.0
2003-01-06,11.088837540397453,11.674099388944073,11.076386070254522,11.633628845214844,29093200,0.0,0.0
2003-01-07,11.6585309608744,11.804845492191378,11.418822710037489,11.599381446838379,28619800,0.0,0.0
2003-01-08,11.549578673856173,11.580710327488962,11.23826926283524,11.400150299072266,24328000,0.0,0.0
2003-01-09,11.6024968401499,12.12549651798308,11.540234747541067,12.04144287109375,34328800,0.0,0.0
2003-01-10,11.826641858987887,12.128611098738697,11.75192709796192,11.969843864440918,28336800,0.0,0.0
2003-01-13,12.172196264685052,12.299833062791174,11.817303762026613,12.047673225402832,30118800,0.0,0.0
2003-01-14,12.050775273168828,12.309162402564827,12.047662704614057,12.240674018859863,23115200,0.0,0.0
2003-01-15,12.296711662763652,12.32784210334551,11.84220057998747,11.944931983947754,21804400,0.0,0.0
2003-01-16,11.901353853704858,12.424353548856294,11.783055992585902,11.951163291931152,29799800,0.0,0.0
2003-01-17,11.748812038015476,11.748812038015476,11.434389019233883,11.456180572509766,24722600,0.0,0.0
2003-01-21,11.512214447741167,11.767487905035749,11.484196571328328,11.505988121032715,24266400,0.0,0.0
2003-01-22,11.4873137989193,11.755038802963476,11.397033815697617,11.421937942504883,29224800,0.0,0.0
2003-01-23,11.814188746411086,12.156628518025578,11.74570031706787,11.807962417602539,47293800,0.0,0.0
2003-01-24,11.779942489109425,11.798621472296148,11.434389019233883,11.456180572509766,24940600,0.0,0.0
2003-01-27,11.228923629298007,11.608721263088713,11.222697302303846,11.325429916381836,25805400,0.0,0.0
2003-01-28,11.499767088334151,11.571368097117862,11.325434610443704,11.546463966369629,21826400,0.0,0.0
2003-01-29,11.42193662234673,11.90757950824024,11.284960971861665,11.832864761352539,29270800,0.0,0.0
2003-01-30,11.885784970979623,11.969838594798219,11.614946308153252,11.68654727935791,27340400,0.0,0.0
2003-01-31,11.502877230590682,11.923144250581519,11.471745592503968,11.723906517028809,28501200,0.0,0.0
2003-02-03,11.733247294518,11.801735721731058,11.493538986823054,11.624289512634277,23488600,0.0,0.0
2003-02-04,11.443724596218168,11.53089197157734,11.266278463864136,11.393915176391602,22234400,0.0,0.0
2003-02-05,11.49665061168104,11.670984217897828,11.238263366085652,11.294299125671387,21304200,0.0,0.0
2003-02-06,11.269394608986092,11.471744900363513,11.253829384657136,11.38769245147705,20487600,0.0,0.0
