Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,33.55072748345945,33.55072748345945,32.86676322723747,33.21330261230469,1294700,0.0,0.0
2018-09-25,33.30449671414471,33.71487592397009,33.28625725161672,33.450408935546875,1363000,0.0,0.0
2018-09-26,33.48688959107877,33.48688959107877,33.012673977310634,33.04003143310547,746100,0.0,0.0
2018-09-27,33.17828192406326,33.436334102893966,33.04925583464791,33.325740814208984,659000,0.38,0.0
2018-09-28,33.29808532665128,33.537704646863226,33.13219367585208,33.51927185058594,948400,0.0,0.0
2018-10-01,33.583783617404734,33.583783617404734,32.9755154259026,32.98473358154297,793300,0.0,0.0
2018-10-02,32.947868768342914,33.06768018462278,32.40411359069905,32.42254638671875,906600,0.0,0.0
2018-10-03,32.44098497027865,32.79120112573951,32.330391690126746,32.7266845703125,827100,0.0,0.0
2018-10-04,32.61609937957007,32.67139779120957,31.62996722403507,31.74056053161621,1315300,0.0,0.0
2018-10-05,31.795856837058743,31.841937085856983,30.80050658766813,30.975616455078125,2284300,0.0,0.0
2018-10-08,30.994040795475033,31.611523695315704,30.85579657112732,31.537796020507812,831200,0.0,0.0
2018-10-09,31.491714805502998,31.629959040987387,31.13228401207993,31.32582664489746,2035900,0.0,0.0
2018-10-10,31.095422047045915,31.371907003362413,30.65304189810316,30.662260055541992,1086000,0.0,0.0
2018-10-11,30.588530066492325,30.588530066492325,29.60239812342169,29.759075164794922,1001500,0.0,0.0
2018-10-12,29.98947599920019,30.256746289650717,28.92961299400488,29.270612716674805,1303300,0.0,0.0
2018-10-15,29.178445047413415,29.55630853682654,28.88352737351517,29.242958068847656,1047100,0.0,0.0
2018-10-16,29.372000747927654,29.897321582542755,28.9941353092591,29.749862670898438,1210600,0.0,0.0
2018-10-17,29.65770038237914,29.86045769205889,29.02178276557691,29.59318733215332,1540500,0.0,0.0
2018-10-18,29.565531601270266,29.657692071281335,28.745289706955095,28.837451934814453,970900,0.0,0.0
2018-10-19,28.809805178277124,29.537883148527186,28.616264307601554,29.436506271362305,2921100,0.0,0.0
2018-10-22,29.49180239677027,29.547100791915067,29.012560185939137,29.473369598388672,1216200,0.0,0.0
2018-10-23,29.150803165024485,29.54710130572669,28.63469710630369,29.436506271362305,1984200,0.0,0.0
2018-10-24,29.454934372607326,29.63925882553621,29.187665849493534,29.196882247924805,1849000,0.0,0.0
2018-10-25,29.32591411721508,30.394991937059416,29.14159138563593,30.146154403686523,1403800,0.0,0.0
2018-10-26,29.860449176173105,30.47793205671991,29.436503633260166,30.155366897583008,1949900,0.0,0.0
2018-10-29,30.48715900141512,30.98483060244432,30.42264243529344,30.689912796020508,2489800,0.0,0.0
2018-10-30,30.717564555441236,31.169155920142117,30.551672845555863,31.104642868041992,1287100,0.0,0.0
2018-10-31,31.104629872509214,31.390332923655485,30.920305436792145,31.067764282226562,1583800,0.0,0.0
2018-11-01,31.141501749954074,31.482499739672264,30.73598720636789,31.353473663330078,1227800,0.0,0.0
2018-11-02,31.159936838635907,31.602313496759134,30.321263765084076,30.680694580078125,1821100,0.0,0.0
2018-11-05,30.653040112431373,31.371905175813637,30.653040112431373,31.14150047302246,1227400,0.0,0.0
2018-11-06,31.049331659195495,31.32582007215181,30.43184883917115,30.883440017700195,1196600,0.0,0.0
2018-11-07,30.994041506447704,31.500931147855752,30.66225817295975,31.464065551757812,1056200,0.0,0.0
2018-11-08,31.31661464605929,31.65761270743025,30.929536335697275,31.427207946777344,687800,0.0,0.0
2018-11-09,31.33504481320595,31.556234911735412,31.159938475489078,31.50093650817871,873800,0.0,0.0
2018-11-12,31.9525225583149,32.07233398839677,31.528578748113542,31.61152458190918,1357900,0.0,0.0
2018-11-13,31.74056053161621,32.06312932596651,31.676047475885724,31.74056053161621,1108600,0.0,0.0
2018-11-14,31.952529722138273,32.072341179082116,31.583884223715177,31.970962524414062,1007900,0.0,0.0
2018-11-15,31.758986079432727,32.60687728569572,31.583879756128127,32.514713287353516,1968200,0.0,0.0
2018-11-16,32.30273538374382,32.64373332523033,32.210574918162514,32.560791015625,1033300,0.0,0.0
2018-11-19,32.62530017766649,32.80962108698195,32.348811782301325,32.71746063232422,1916600,0.0,0.0
2018-11-20,32.745110754641246,33.33494615055891,32.487058647851335,32.98473358154297,2668000,0.0,0.0
2018-11-21,33.04004032914836,33.57458104615453,32.468637523419126,32.47785568237305,1353300,0.0,0.0
2018-11-23,32.24744971630014,33.381040641897265,32.155285708712526,32.57001495361328,1510900,0.0,0.0
2018-11-26,32.78198401628639,33.519278433698936,32.75433657428876,33.122982025146484,1640900,0.0,0.0
2018-11-27,33.3073065084239,34.18284516721879,32.77276937418621,33.122982025146484,4549700,0.0,0.0
2018-11-28,33.22320727216548,33.29745077696788,32.44366817236606,32.5921516418457,2017200,0.248,0.0
2018-11-29,32.619987610272275,33.38096566786638,32.471504173183774,32.6478271484375,2196400,0.0,0.0
2018-11-30,32.69422428162164,32.69422428162164,31.62700079081096,32.40653610229492,18613600,0.0,0.0
2018-12-03,32.61999841542603,33.13968884731752,31.951820957136334,33.09328842163086,4724400,0.0,0.0
2018-12-04,33.13969116909579,33.34385730457171,32.30447282784354,32.51791763305664,3460500,0.0,0.0
2018-12-06,32.33230558857212,33.16752729458398,31.7940508135589,33.15824508666992,6112100,0.0,0.0
2018-12-07,33.0190431839009,33.251048815468074,32.02605582387837,32.04461669921875,5418600,0.0,0.0
2018-12-10,32.03533164940859,32.05389252105119,31.079469770622303,31.283632278442383,3003000,0.0,0.0
2018-12-11,31.67340712813911,31.95181315439695,30.726823806762695,30.726823806762695,2382200,0.0,0.0
2018-12-12,30.884598399793664,31.534215083565396,30.86603751852863,31.0423641204834,2051500,0.0,0.0
2018-12-13,31.005233372023643,31.45068377290578,30.847471237182617,30.847471237182617,1109800,0.0,0.0
2018-12-14,30.652590989317183,31.023801513719448,30.318502225380332,30.541229248046875,1144500,0.0,0.0
2018-12-17,30.60619012475658,30.81963493421684,29.74312867686787,29.956573486328125,2454900,0.0,0.0
2018-12-18,30.188571936262203,30.25353323051415,29.4832763671875,29.4832763671875,1761100,0.0,0.0
2018-12-19,29.436872093418643,29.780241185938944,28.564532246589835,28.777976989746094,2084000,0.0,0.0
2018-12-20,28.54597340406113,28.54597340406113,26.68992833308235,26.81985092163086,2472500,0.0,0.0
2018-12-21,26.75488591959333,26.93121067251827,25.36285230927097,25.5670166015625,4732700,0.0,0.0
2018-12-24,25.4927730371721,25.539175216199546,24.76891674496536,24.815317153930664,797200,0.0,0.0
2018-12-26,24.908127088928058,26.37440274751342,24.6761214355439,26.346561431884766,1892200,0.0,0.0
2018-12-27,25.993909930081852,26.680646354271257,25.79902428845298,26.52288246154785,3324300,0.0,0.0
2018-12-28,26.6366250521967,27.22399300505352,26.179784299016667,26.28234100341797,1690800,0.132,0.0
2018-12-31,26.338283041244882,26.412869258372247,26.011967674459274,26.394222259521484,1257500,0.0,0.0
2019-01-02,25.881437855059335,26.0772259750012,25.452565845515842,26.002639770507812,1920600,0.0,0.0
2019-01-03,25.825505607926605,26.60866185535682,25.58309993341003,26.151819229125977,2411400,0.0,0.0
2019-01-04,26.59000900587835,27.056173251654865,26.384895599640384,26.832414627075195,1456600,0.0,0.0
2019-01-07,26.785801778366636,27.52234226793173,26.74850955694383,27.307907104492188,1156200,0.0,0.0
2019-01-08,27.410458298247846,28.072412476157627,27.214670161435084,28.025794982910156,1100300,0.0,0.0
2019-01-09,28.137677434694663,28.45466930098117,27.830009067801956,28.380083084106445,1354000,0.0,0.0
2019-01-10,27.913917761823672,28.80895233154297,27.718127838275315,28.80895233154297,1607100,0.0,0.0
2019-01-11,28.715721751507424,28.855572471836574,28.305498425254303,28.61316680908203,1473800,0.0,0.0
2019-01-14,28.463988471987612,28.855566495603384,28.34278477657477,28.753009796142578,1500600,0.0,0.0
2019-01-15,28.8275993843385,29.12594424147761,28.743689670983674,29.032711029052734,1922100,0.0,0.0
2019-01-16,29.079328261179267,29.769251181637234,28.995418548583984,28.995418548583984,1950600,0.0,0.0
2019-01-17,28.883534515549883,29.331051737967194,28.83691880506801,29.265789031982422,1460900,0.0,0.0
2019-01-18,29.368349570164067,29.554815993030907,29.004742001676895,29.312410354614258,1557200,0.0,0.0
2019-01-22,29.08865564238882,29.247151589746885,28.174972180884538,28.40805435180664,1654000,0.0,0.0
2019-01-23,28.408055848493557,28.566551804202028,27.83001302998685,27.96986198425293,816400,0.0,0.0
2019-01-24,27.923244849770708,28.165648743185116,27.78339412428629,27.8673038482666,754300,0.0,0.0
2019-01-25,27.923243148001173,28.408052683559337,27.8113629300873,28.314821243286133,1138000,0.0,0.0
2019-01-28,28.119030054268613,29.08865263875578,28.01647334060441,28.930156707763672,881700,0.0,0.0
2019-01-29,29.00474351364754,29.34970410217515,28.920833796810943,29.321735382080078,751300,0.0,0.0
2019-01-30,29.312407081766633,29.983682928240533,29.312407081766633,29.750600814819336,1400600,0.0,0.0
2019-01-31,29.685342070665953,29.90910249430533,29.480230423651438,29.88113021850586,964600,0.0,0.0
2019-02-01,29.890456820711968,30.058276256741497,29.079330139327812,29.489553451538086,739800,0.0,0.0
2019-02-04,29.36834629107061,29.778571308609024,29.303083583836738,29.750600814819336,687800,0.0,0.0
2019-02-05,29.890451805023766,30.002330224752846,29.24714466761759,29.517518997192383,1036600,0.0,0.0
2019-02-06,29.480231730225974,29.56413966996502,29.303088794608612,29.489553451538086,576000,0.0,0.0
2019-02-07,29.349705425259458,29.685344307736436,29.209856483652644,29.64805030822754,801500,0.0,0.0
2019-02-08,29.5082017121889,29.69466815536553,29.1073001041522,29.414968490600586,804200,0.0,0.0
2019-02-11,29.41497018614596,29.881134542682513,29.34038396023115,29.87181282043457,1016000,0.0,0.0
2019-02-12,29.99301145105602,30.048952451324208,29.68534484096002,29.81587028503418,923400,0.0,0.0
2019-02-13,29.81586677228937,30.543081907341175,29.769251055833703,30.487144470214844,836700,0.0,0.0
2019-02-14,30.38458789617155,30.477819329500466,29.927745337136958,30.030302047729492,839500,0.0,0.0
2019-02-15,30.1794736857537,30.869398366619357,30.048948259886142,30.86007308959961,845800,0.0,0.0
2019-02-19,30.766845890564063,30.888049612634067,30.30068155888885,30.31000328063965,896100,0.0,0.0
2019-02-20,30.244743396829094,31.43812661635717,30.132864942563064,31.233013153076172,1304700,0.0,0.0
2019-02-21,31.167750425041657,31.605946076032183,30.98128396356365,31.233013153076172,1064200,0.0,0.0
2019-02-22,31.372860780293173,31.94157827445939,31.344888502083855,31.80173110961914,929900,0.0,0.0
2019-02-25,31.82969242852778,32.025480547699914,31.046536395288484,31.074508666992188,1322200,0.0,0.0
2019-02-26,31.344885033963003,31.708492601488903,30.393909480752313,30.487144470214844,1427500,0.0,0.0
2019-02-27,30.291357227646255,30.589702089692924,29.92774609276004,30.011655807495117,1377600,0.0,0.0
2019-02-28,30.011655257080825,30.216768679682865,29.73195739861065,29.843835830688477,1824900,0.0,0.0
2019-03-01,29.94639229134696,29.97436456654572,29.163237938530116,29.853160858154297,1914500,0.0,0.0
2019-03-04,29.937072685516288,30.431205718136983,29.66669653098549,30.254064559936523,1682200,0.0,0.0
2019-03-05,30.29135047365855,30.95330276644627,30.020974391291567,30.67360496520996,1471100,0.0,0.0
2019-03-06,30.57105531159351,31.214360758165036,30.41255760192871,30.41255760192871,2136700,0.0,0.0
2019-03-07,30.4032387056011,30.4032387056011,29.592111974714445,29.629405975341797,1430800,0.0,0.0
2019-03-08,29.49888127710104,29.573467506465956,29.163244134096917,29.480236053466797,1421900,0.0,0.0
2019-03-11,29.554816047270084,30.03962732499311,29.45225933667755,30.030302047729492,1073300,0.0,0.0
2019-03-12,30.030305596555966,30.291360042519173,29.862486151490913,29.946395874023438,1246700,0.0,0.0
2019-03-13,30.030308657961104,30.272716128456633,29.89978319994905,29.965045928955078,852900,0.0,0.0
2019-03-14,30.03962767496659,30.09556511299515,29.526845894305417,29.89045524597168,842700,0.0,0.0
2019-03-15,29.815868068701096,30.20744792836748,29.592109419088644,30.14218521118164,3075700,0.0,0.0
2019-03-18,30.170155162930318,30.524441039657045,29.787900565282253,29.92774772644043,1226100,0.0,0.0
2019-03-19,29.927744240149444,30.07691666193859,29.526844468013326,29.74127960205078,1127400,0.0,0.0
2019-03-20,29.68534403885453,29.843838200504425,29.200532719284805,29.56414031982422,1010300,0.0,0.0
2019-03-21,29.442937558627563,30.04895080206498,29.442937558627563,29.899778366088867,920100,0.0,0.0
2019-03-22,29.69466653286505,29.750605751451236,28.92083385903268,29.004743576049805,1108000,0.0,0.0
2019-03-25,28.995419519308676,29.16323895011759,28.54790222266867,28.790306091308594,1030000,0.0,0.0
2019-03-26,28.930155557974086,29.368349336465954,28.547900994586893,28.911508560180664,1837100,0.0,0.0
2019-03-27,28.97676974166825,29.144589156382285,28.70639540106546,28.902183532714844,1167200,0.0,0.0
2019-03-28,28.95882137777635,29.44964928595599,28.6850898057877,29.430770874023438,962700,0.38,0.0
2019-03-29,29.506277740184828,29.562911166077225,29.10040095387699,29.31749725341797,1425200,0.0,0.0
2019-04-01,29.515719079014286,29.69505857403334,29.2136717186198,29.610109329223633,1199700,0.0,0.0
2019-04-02,29.647861580039994,29.79888524613188,29.44020448924968,29.723373413085938,1364200,0.0,0.0
2019-04-03,29.85551999565004,29.902716018613116,29.562911854655727,29.770570755004883,1135700,0.0,0.0
2019-04-04,29.82720375061035,29.82720375061035,29.581789835786115,29.82720375061035,1025000,0.0,0.0
2019-04-05,29.8272103975118,30.346355956218336,29.77057695849921,30.223648071289062,1139900,0.0,0.0
2019-04-08,30.12925555732857,30.280281050664566,29.66674527249884,30.138694763183594,1262600,0.0,0.0
2019-04-09,30.119807917575642,30.223637352563053,29.06264236265337,29.10983657836914,1433800,0.0,0.0
2019-04-10,29.2042383095101,29.751699708961727,29.07209121285306,29.619552612304688,936600,0.0,0.0
2019-04-11,29.704498805026965,29.836645880021877,29.23254933802425,29.2891845703125,751600,0.0,0.0
2019-04-12,29.40245187853819,29.74225607602555,29.20423396356681,29.666744232177734,721800,0.0,0.0
2019-04-15,29.704501876590285,29.761137114734847,29.138163897900906,29.2608699798584,1073700,0.0,0.0
2019-04-16,29.260865901819244,29.487401421792015,29.05320879193027,29.251426696777344,1093300,0.0,0.0
2019-04-17,29.393012228818947,29.393012228818947,28.958819583341732,29.2891845703125,1099000,0.0,0.0
2019-04-18,29.251428011365753,29.46852433605315,29.09096511913064,29.29862403869629,965200,0.0,0.0
2019-04-22,29.15704159879617,29.26087107225962,28.430240685585805,28.722848892211914,759100,0.0,0.0
2019-04-23,28.703965296405276,30.01598418633265,28.647331866715877,29.893278121948242,2333300,0.0,0.0
2019-04-24,29.959351613448582,30.19532634430468,29.789449519177104,29.85552215576172,1321200,0.0,0.0
2019-04-25,29.704496456140827,29.704496456140827,29.175913598991947,29.562911987304688,779800,0.0,0.0
2019-04-26,29.855526161365738,31.035401774290026,29.657308225017733,31.016523361206055,2161700,0.0,0.0
2019-04-29,31.233613223769883,31.705562650783214,30.76166379675655,30.846614837646484,1617400,0.0,0.0
2019-04-30,30.818301802331945,31.016519715380493,30.45961919727597,30.73335075378418,1543300,0.0,0.0
2019-05-01,30.884377929162124,31.10147427760194,30.56345210957954,30.64840316772461,932400,0.0,0.0
2019-05-02,30.56345358404082,31.186426840262154,30.384110452255296,31.073156356811523,1112600,0.0,0.0
2019-05-03,31.27137631568794,31.526229489485804,30.997644728939594,31.516788482666016,844000,0.0,0.0
2019-05-06,31.082589468608713,31.639489935033048,31.082589468608713,31.488466262817383,1910200,0.0,0.0
2019-05-07,31.290244093400137,31.516777770431215,30.12924729638026,30.402976989746094,920700,0.0,0.0
2019-05-08,30.459614243295107,30.55400268157955,30.00654325829116,30.119810104370117,687300,0.0,0.0
2019-05-09,29.82720695448191,30.233081987622953,29.742255905596853,29.949913024902344,802700,0.0,0.0
2019-05-10,29.8460851924505,30.082059926798213,29.57235363644186,30.0159854888916,1024400,0.0,0.0
2019-05-13,29.63842160718702,29.81776288114892,29.175911416732916,29.336374282836914,684400,0.0,0.0
2019-05-14,29.40245714208659,29.817773257770533,29.29862946342412,29.50628662109375,1115500,0.0,0.0
2019-05-15,29.289189371523683,29.87440579834544,29.289189371523683,29.619552612304688,1012200,0.0,0.0
2019-05-16,29.676187698211255,29.855527227881755,29.374140279456068,29.468528747558594,766600,0.0,0.0
2019-05-17,29.22311195091232,29.43077088153448,29.02489402660329,29.213674545288086,1226400,0.0,0.0
2019-05-20,29.00601871571924,29.08153057119729,28.307533602461103,28.392484664916992,674900,0.0,0.0
2019-05-21,28.50575413623666,28.987141102999896,28.449118892804176,28.93050765991211,766600,0.0,0.0
2019-05-22,28.854994366822716,28.902190400668466,28.496313511318025,28.51519012451172,725400,0.0,0.0
2019-05-23,28.137630405322174,28.222581464540873,27.731753522464963,27.845022201538086,1773100,0.0,0.0
2019-05-24,27.948846865737842,28.184821589561107,27.38250716849315,27.66567611694336,843400,0.0,0.0
2019-05-28,27.760068990295714,27.882776866474387,27.325876321588254,27.40138816833496,1141100,0.0,0.0
2019-05-29,27.31643419095718,27.31643419095718,26.72177688619487,26.863361358642578,1202300,0.0,0.0
2019-05-30,26.85392523754224,27.014388127410452,26.38197577326448,26.551876068115234,734200,0.0,0.0
2019-05-31,26.155440510222242,26.37253864918448,25.843953911231047,26.268709182739258,1204600,0.0,0.0
2019-06-03,26.24039234099509,26.61795339366111,25.69293097504279,26.155441284179688,1316300,0.0,0.0
2019-06-04,26.34421582234999,26.617947343277955,26.08936270983308,26.287582397460938,946700,0.0,0.0
2019-06-05,26.35366180806272,26.533003133428878,25.910029898309155,26.183759689331055,839100,0.0,0.0
2019-06-06,26.15544288234926,26.30646839285046,25.711810958807437,25.853395462036133,1048800,0.0,0.0
2019-06-07,25.91003145293985,26.23095729639011,25.777884352472594,26.09881019592285,964100,0.0,0.0
2019-06-10,26.1931957020627,26.759535428662655,26.136562269506012,26.712339401245117,858400,0.0,0.0
2019-06-11,26.901121830895057,27.137096583797643,26.580196022919978,27.07102394104004,1293700,0.0,0.0
2019-06-12,27.05214465584704,27.250364378068493,26.882242551184206,26.967193603515625,900100,0.0,0.0
2019-06-13,27.080464174936733,27.33531554948166,26.93887967789076,27.325878143310547,883100,0.0,0.0
2019-06-14,27.401384633928583,27.401384633928583,26.731215505192885,26.91055679321289,691800,0.0,0.0
2019-06-17,26.891682364157617,27.184290550825,26.787852897776347,27.06158447265625,650800,0.0,0.0
2019-06-18,27.250362839619264,27.69399468759194,27.18428840237946,27.410825729370117,741300,0.0,0.0
2019-06-19,27.42026477976331,27.467460809195277,26.91999947019554,27.40138816833496,571600,0.0,0.0
2019-06-20,27.656236195486326,27.656236195486326,27.34474964012276,27.495773315429688,693800,0.0,0.0
2019-06-21,27.222043942543962,27.240922352295456,26.702900276787624,26.863361358642578,1899600,0.0,0.0
2019-06-24,26.929437856000124,27.061583133696537,25.42863837231176,25.78731918334961,1744000,0.0,0.0
2019-06-25,25.910026460632547,26.372536722290402,25.79675779639144,25.834514617919922,1005100,0.0,0.0
2019-06-26,25.9100245136468,26.070487392396323,25.570220346802106,25.69292640686035,952100,0.0,0.0
2019-06-27,25.865235594673102,26.822498183735764,25.865235594673102,26.812925338745117,890500,0.38,0.0
2019-06-28,26.812927505123003,27.301131684089935,26.812927505123003,26.975662231445312,1638500,0.0,0.0
2019-07-01,27.339423561050882,27.43515020098054,26.36301694610298,26.71720314025879,670500,0.0,0.0
2019-07-02,26.68848031269695,26.994805876423644,26.61189937822365,26.966087341308594,887200,0.0,0.0
2019-07-03,26.956512408175442,27.31070034382442,26.956512408175442,27.234119415283203,335000,0.0,0.0
2019-07-05,27.10010871083723,27.368142945748854,26.755495352618112,27.358570098876953,594100,0.0,0.0
2019-07-08,27.243695006955118,27.406429735651514,27.09053312416247,27.14797019958496,891900,0.0,0.0
2019-07-09,27.004378530955808,27.186258946031746,26.611900989783365,26.946943283081055,833200,0.0,0.0
2019-07-10,27.157543118356866,27.243695080054433,26.91822744762202,27.013952255249023,993800,0.0,0.0
2019-07-11,27.01394925220012,27.080959166256896,25.951389033825517,26.21942138671875,937500,0.0,0.0
2019-07-12,26.228994311156114,26.659763202232032,26.085405289408634,26.363012313842773,903300,0.0,0.0
2019-07-15,26.343866680371423,26.439593303685545,26.037542946433017,26.372583389282227,938200,0.0,0.0
2019-07-16,26.324720381648252,26.391728468668187,26.066259052428407,26.18113136291504,815200,0.0,0.0
2019-07-17,25.731219298148034,26.142842530893443,25.568484574175052,25.798229217529297,1328200,0.0,0.0
2019-07-18,25.731222696301835,25.855667880039512,25.377036490536746,25.769514083862305,763700,0.0,0.0
2019-07-19,25.70250041270796,25.970532764223396,25.625919480013057,25.6354923248291,1166200,0.0,0.0
2019-07-22,25.616348138415738,25.769510012793393,25.262160162771437,25.463186264038086,663400,0.0,0.0
2019-07-23,25.52062128467214,26.056687840250966,25.43446750286778,26.01839828491211,863600,0.0,0.0
2019-07-24,25.98010587694446,26.401301924026505,25.951389168033657,26.372583389282227,1099900,0.0,0.0
2019-07-25,26.420447281258614,26.477882524190665,26.047113637616654,26.20027732849121,1589600,0.0,0.0
2019-07-26,26.047115891619406,27.128823711141063,25.759937826274577,26.803354263305664,1675400,0.0,0.0
2019-07-29,26.860789282713903,27.32027673952401,26.803354035300238,27.214977264404297,910100,0.0,0.0
2019-07-30,26.985234911790975,27.26284013391342,26.803354495055398,27.253267288208008,720800,0.0,0.0
2019-07-31,27.262835877145854,27.415997732850794,26.611897077483196,26.793777465820312,1100800,0.0,0.0
2019-08-01,26.717204368183037,26.899084809825247,26.066265377744717,26.085411071777344,1505500,0.0,0.0
2019-08-02,25.980106911726104,26.33429488434553,25.798228328601915,25.87480926513672,937000,0.0,0.0
2019-08-05,25.69292825116159,25.69292825116159,24.678230409511194,25.11857032775879,1418800,0.0,0.0
2019-08-06,25.271736582722774,25.578060374806206,25.070712278855705,25.1568660736084,928400,0.0,0.0
2019-08-07,24.81224571519096,25.444038860938484,24.544211540151565,25.19515037536621,1853700,0.0,0.0
2019-08-08,25.367457822315586,26.276857984014992,25.204723114195698,26.18113136291504,1474500,0.0,0.0
2019-08-09,26.1619860072659,26.190704541712265,25.721646100755688,25.922670364379883,757400,0.0,0.0
2019-08-12,25.712076534975587,25.74079324725071,25.32916999685951,25.597204208374023,594800,0.0,0.0
2019-08-13,25.444044211686723,26.133272744943298,25.386608957040465,26.02797508239746,745400,0.0,0.0
2019-08-14,25.635497649273507,25.635497649273507,25.128147723648237,25.176010131835938,1010300,0.0,0.0
2019-08-15,24.994125699335125,25.31959511154976,24.898399079419043,25.022842407226562,1258400,0.0,0.0
2019-08-16,25.13771668882225,25.673783246250103,25.051562906720722,25.45361328125,584400,0.0,0.0
2019-08-19,25.893950853430173,25.893950853430173,25.530191893328094,25.5684814453125,659000,0.0,0.0
2019-08-20,25.472756924783678,25.625918786025636,25.3770303050491,25.44403839111328,698400,0.0,0.0
2019-08-21,25.55891117190778,25.55891117190778,25.070707045496796,25.19515037536621,1092400,0.0,0.0
2019-08-22,25.243017318647407,25.434468756444765,25.080282592311153,25.39617919921875,490600,0.0,0.0
2019-08-23,25.281309821109442,25.463190260164332,24.821824125866,24.898405075073242,886900,0.0,0.0
2019-08-26,25.108998922328563,25.156863150426002,24.840966548317354,25.08028221130371,994100,0.0,0.0
2019-08-27,25.271732197221734,25.434466911755305,24.99412699350771,25.11857032775879,1186400,0.0,0.0
2019-08-28,25.118573766204516,25.47276177896781,25.06113851375206,25.37703514099121,699000,0.0,0.0
2019-08-29,25.587631207354356,25.922673513259742,25.587631207354356,25.731220245361328,999800,0.0,0.0
2019-08-30,25.798229410195688,25.90352706119969,25.57805761082305,25.817373275756836,741500,0.0,0.0
2019-09-03,25.66420889529104,25.80779791509185,25.290877078642247,25.482330322265625,563800,0.0,0.0
2019-09-04,25.635492459643814,25.999251435399216,25.635492459643814,25.93224334716797,682800,0.0,0.0
2019-09-05,26.123698005160907,26.50660269135016,26.018398531771275,26.468311309814453,944400,0.0,0.0
2019-09-06,26.57361256083289,26.81292823393927,26.276861637414402,26.458740234375,646900,0.0,0.0
2019-09-09,26.477883592400886,27.31070286476499,26.2289950952097,27.281984329223633,1017900,0.0,0.0
2019-09-10,27.310702189168932,27.8276230352914,27.1001032520757,27.798906326293945,937700,0.0,0.0
2019-09-11,27.952069539662226,28.30625569046432,27.760616283237503,28.047794342041016,1279900,0.0,0.0
2019-09-12,27.99036038030941,27.99036038030941,27.14797003020562,27.425575256347656,894800,0.0,0.0
2019-09-13,27.540450179033314,28.08608966278711,27.28198879436031,27.47344207763672,1129300,0.0,0.0
2019-09-16,27.377709318483056,27.559589714371313,27.080958438963684,27.301128387451172,988100,0.0,0.0
2019-09-17,27.33941916863674,27.33941916863674,26.765061247170248,26.966087341308594,826300,0.0,0.0
2019-09-18,27.023519180638722,27.052237712135128,26.650187400351804,26.994802474975586,980900,0.0,0.0
2019-09-19,27.128820882145313,27.138393726769696,26.53531729626736,26.592754364013672,1096600,0.0,0.0
2019-09-20,26.59275713710836,26.937370450355438,26.42044956756802,26.803354263305664,2792800,0.0,0.0
2019-09-23,26.678910247253874,27.033096397167352,26.535319392378803,26.611900329589844,884200,0.0,0.0
2019-09-24,26.611902119096392,26.82250107996357,26.3438697337508,26.458740234375,945400,0.0,0.0
2019-09-25,26.49702618705233,27.08095689400326,26.487453342990296,26.765058517456055,777800,0.0,0.0
2019-09-26,26.83207095624789,26.879933355238343,26.353439663009436,26.382156372070312,739000,0.0,0.0
2019-09-27,26.498636977672206,26.925721766969442,26.45981209756907,26.653940200805664,1301400,0.38,0.0
2019-09-30,26.79953741523399,27.187795456012964,26.741297320596864,27.003372192382812,1228800,0.0,0.0
2019-10-01,27.178083593447496,27.42074505410328,26.46951257265902,26.48892593383789,642800,0.0,0.0
2019-10-02,26.353035753046502,26.353035753046502,25.80947456869959,26.217145919799805,853500,0.0,0.0
2019-10-03,26.110378518542042,26.22685685978218,25.73182714939234,25.809478759765625,867400,0.0,0.0
2019-10-04,25.8385983739578,26.120084762573242,25.547403451428277,26.120084762573242,1354900,0.0,0.0
2019-10-07,26.061848050672715,26.343334455835503,25.935663021417273,26.13949966430664,848600,0.0,0.0
2019-10-08,25.93566001236945,26.023018298992394,25.595935399236097,25.712411880493164,727700,0.0,0.0
2019-10-09,25.97448616996043,26.003606215315365,25.5279880646527,25.547401428222656,517300,0.0,0.0
2019-10-10,25.692994904916663,26.013307960388673,25.489160165689036,25.799766540527344,811700,0.0,0.0
2019-10-11,26.061846514149345,26.65393933893992,26.0133131013892,26.3142147064209,835100,0.0,0.0
2019-10-14,26.197738558701094,26.197738558701094,25.683295448570757,25.81918716430664,349700,0.0,0.0
2019-10-15,25.77065086364746,26.139497384763033,25.61534764992312,25.77065086364746,825200,0.0,0.0
2019-10-16,25.760946087801962,26.003607591185055,25.421219612793568,25.47945785522461,627800,0.0,0.0
2019-10-17,25.479457669182043,25.586229322326304,25.10090631910379,25.392099380493164,1238300,0.0,0.0
2019-10-18,25.26591433277255,25.673585699175742,25.08149108690058,25.586227416992188,1177600,0.0,0.0
2019-10-21,25.98419534594562,26.188030128915326,25.547403880495636,25.809478759765625,883400,0.0,0.0
2019-10-22,25.790064965671096,26.042433158029716,25.16885209301012,25.925954818725586,1576200,0.0,0.0
2019-10-23,26.02302015801642,26.207443426435216,25.819185375574925,26.100671768188477,1049400,0.0,0.0
2019-10-24,26.168614832916187,26.294799847563855,25.66388032840639,25.90654182434082,815200,0.0,0.0
2019-10-25,25.84829590324285,25.84829590324285,24.819411910887165,25.227083206176758,1127500,0.0,0.0
2019-10-28,25.236796591969505,25.47945809766152,25.12031825463878,25.275623321533203,1110500,0.0,0.0
