Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-18,16.196290138155916,16.196290138155916,15.781000647433968,15.873287200927734,588700,0.0,0.0
1998-06-19,15.596429121529459,15.781002247228033,15.550285840104817,15.642572402954102,698100,0.0,0.0
1998-06-22,15.504147997974645,15.781007783652763,15.227288212296525,15.596434593200684,159500,0.0,0.0
1998-06-23,16.150154537624783,16.796160719129777,15.965581342909072,16.611587524414062,234000,0.0,0.0
1998-06-24,16.611591214719024,17.026880995087,16.611591214719024,16.980737686157227,275900,0.0,0.0
1998-06-25,16.980737686157227,17.442170775454976,16.750021141508352,16.980737686157227,223500,0.0,0.0
1998-06-26,17.16531225194268,17.442172126974015,17.073025626932235,17.257598876953125,115800,0.0,0.0
1998-06-29,17.07302385340623,17.11916716111814,15.96558446832042,16.888450622558594,188900,0.0,0.0
1998-06-30,16.93459459175741,18.41118049621582,16.75002135370011,18.41118049621582,566300,0.0,0.0
1998-07-01,18.457326768319817,18.918759937527813,17.995893599111824,18.22661018371582,449600,0.0,0.0
1998-07-02,17.719026565551758,18.22660284737746,17.719026565551758,17.719026565551758,5141900,0.0,0.0
1998-07-06,17.903596915821037,18.688032863163713,17.857453624800883,18.641889572143555,991100,0.0,0.0
1998-07-07,19.241750938304957,19.933900252632473,18.918747924952115,19.103321075439453,1096000,0.0,0.0
1998-07-08,19.287898513506043,20.11847787533166,19.287898513506043,19.56475830078125,431200,0.0,0.0
1998-07-09,19.564759072912743,20.026192069915403,18.91875287710902,19.14946937561035,659300,0.0,0.0
1998-07-10,19.287901378813245,19.65704781668527,19.011041550409228,19.38018798828125,334700,0.0,0.0
1998-07-13,19.8877641607862,20.16462398669042,19.703190943516724,20.118480682373047,429600,0.0,0.0
1998-07-14,19.933911118210787,20.210770994852606,19.195618113832612,19.287904739379883,509200,0.0,0.0
1998-07-15,19.657041801930582,19.933901545619744,19.38018205824142,19.887758255004883,225800,0.0,0.0
1998-07-16,20.21076128930891,20.21076128930891,19.56475522070086,19.887758255004883,233300,0.0,0.0
1998-07-17,19.84161995075367,20.25690967065317,19.472473533065234,19.93390655517578,479300,0.0,0.0
1998-07-20,19.749332630606776,20.256908936533584,19.61090272899037,19.98004913330078,244800,0.0,0.0
1998-07-21,20.349193099419455,20.76448275450965,20.11847662436935,20.256906509399414,575300,0.0,0.0
1998-07-22,20.533766510250334,20.764482987893597,20.30305003260707,20.48762321472168,630200,0.0,0.0
1998-07-23,20.672197341918945,21.041343723024642,20.4876241513661,20.672197341918945,496100,0.0,0.0
1998-07-24,20.579906463623047,21.1336259200434,20.118473583272756,20.579906463623047,245300,0.0,0.0
1998-07-27,20.3953369140625,20.3953369140625,19.472470990349265,19.61090087890625,280600,0.0,0.0
1998-07-28,19.65704781668527,20.118480864025297,19.19561476934524,19.38018798828125,421600,0.0,0.0
1998-07-29,19.472474597749258,19.749334426153276,19.38018798828125,19.38018798828125,268000,0.0,0.0
1998-07-30,19.195607650683122,19.47246737641413,19.011034500195784,19.103321075439453,208200,0.0,0.0
1998-07-31,19.195612112681072,19.287898709376655,17.719026565551758,17.719026565551758,335600,0.0,0.0
1998-08-03,17.71903085350094,18.41118049621582,17.71903085350094,18.41118049621582,214700,0.0,0.0
1998-08-04,18.088177100471828,18.180463718331378,16.611591214719024,16.980737686157227,654300,0.0,0.0
1998-08-05,17.165307108561198,17.442166900634767,16.519300927056207,16.611587524414062,446700,0.0,0.0
1998-08-06,16.61159077628714,17.349883699677683,16.61159077628714,16.888450622558594,582600,0.0,0.0
1998-08-07,17.257597539735876,18.272750336190928,16.980737686157227,16.980737686157227,197300,0.0,0.0
1998-08-10,16.98073290753108,17.349879275086103,16.888446315642327,17.165306091308594,286500,0.0,0.0
1998-08-11,16.519299968258366,16.796159744262695,16.242440192254037,16.796159744262695,231200,0.0,0.0
1998-08-12,17.349877612621754,17.995883693942776,17.211447738052964,17.765167236328125,555700,0.0,0.0
1998-08-13,17.62673854333749,18.411174551810625,17.534451954105357,17.811311721801758,171600,0.0,0.0
1998-08-14,17.90360298460295,18.042032904586993,17.349883304666776,17.396026611328125,62600,0.0,0.0
1998-08-17,17.48830794773976,17.719024411430254,17.11916160583496,17.11916160583496,107100,0.0,0.0
1998-08-18,17.25759996686663,17.25759996686663,16.427020289316896,16.473163604736328,111600,0.0,0.0
1998-08-19,16.473161889846068,16.611591821693512,15.042719260755792,15.319579124450684,213100,0.0,0.0
1998-08-20,15.319573894050551,15.319573894050551,14.581281176264982,14.85814094543457,834700,0.0,0.0
1998-08-21,14.765847288532022,14.950420379638672,14.396701106318721,14.950420379638672,462900,0.0,0.0
1998-08-24,14.904288575053215,15.04271849989891,14.719715341925621,14.76585865020752,124100,0.0,0.0
1998-08-25,14.904288575053215,15.04271849989891,14.673572033643723,14.76585865020752,314800,0.0,0.0
1998-08-26,14.765855838090946,14.765855838090946,14.073706345680433,14.396709442138672,438900,0.0,0.0
1998-08-27,13.750700689929579,13.750700689929579,12.735548290001892,13.335411071777344,525400,0.0,0.0
1998-08-28,13.473843714770148,13.842990117914535,12.366404505336986,12.55097770690918,453600,0.0,0.0
1998-08-31,12.550979917011563,12.689409842566839,10.61296095923772,11.628113746643066,412700,0.0,0.0
1998-09-01,11.812684900620404,12.55097770690918,11.443538497476016,12.55097770690918,363300,0.0,0.0
1998-09-02,12.550978326178216,14.488997038308675,12.550978326178216,14.212137222290039,813400,0.0,0.0
1998-09-03,13.658419046970392,14.212138738063787,13.658419046970392,13.93527889251709,444100,0.0,0.0
1998-09-04,13.658418156156603,13.796848069901433,13.335415024085332,13.750704765319824,78000,0.0,0.0
1998-09-08,14.858145266771317,14.904288575053215,14.673572033643723,14.76585865020752,922600,0.0,0.0
1998-09-09,14.581278452616251,15.550287463707837,14.581278452616251,15.411857604980469,394600,0.0,0.0
1998-09-10,15.227293372154236,15.50415325164795,14.719716926415762,15.50415325164795,483700,0.0,0.0
1998-09-11,15.319570271982313,16.519295654727916,15.227283704078804,16.3347225189209,281400,0.0,0.0
1998-09-14,16.980737686157227,17.534457393314526,16.657734523648802,16.980737686157227,231600,0.0,0.0
1998-09-15,16.79615949999734,16.934589385986328,16.519299728019362,16.934589385986328,816000,0.0,0.0
1998-09-16,17.119162795364215,17.25759268319735,16.5192999480873,17.165306091308594,1176700,0.0,0.0
1998-09-17,16.888453443511192,16.888453443511192,16.24244702763918,16.473163604736328,221200,0.0,0.0
1998-09-18,16.61158924371424,16.61158924371424,15.781009781528526,16.38087272644043,104200,0.0,0.0
1998-09-21,15.596429975692836,16.3347225189209,15.596429975692836,16.3347225189209,137800,0.0,0.0
1998-09-22,16.380865802872652,16.519295654727916,16.24243595101739,16.3347225189209,250200,0.0,0.0
1998-09-23,16.380876378251173,16.8423095156667,16.33473306450962,16.750022888183594,274000,0.0,0.0
1998-09-24,16.657734523648802,16.980737686157227,16.657734523648802,16.980737686157227,131300,0.0,0.0
1998-09-25,16.888450622558594,16.98073723798241,16.70387739171096,16.888450622558594,115200,0.0,0.0
1998-09-28,16.888450622558594,17.165310468830047,16.796164007134777,16.888450622558594,81300,0.0,0.0
1998-09-29,16.796164450438127,17.026880995087,16.611591214719024,16.980737686157227,182800,0.0,0.0
1998-09-30,16.980733684464997,18.826465606689453,16.980733684464997,18.826465606689453,613900,0.0,0.0
1998-10-01,18.08817363456082,18.272746834913484,17.534454033502836,18.042030334472656,438100,0.0,0.0
1998-10-02,17.995887145996093,18.088173746744793,17.280665990193686,17.30373764038086,264700,0.0,0.0
1998-10-05,17.16531068086624,17.16531068086624,14.212138950824738,14.76585865020752,309200,0.0,0.0
1998-10-06,14.765854400842368,14.765854400842368,13.519985435771293,13.566128730773926,338800,0.0,0.0
1998-10-07,13.796847795972637,13.796847795972637,10.520673235724953,11.766542434692383,791300,0.0,0.0
1998-10-08,10.705244545314624,11.166677499854046,10.197668295321257,10.612957954406738,744700,0.0,0.0
1998-10-09,11.074392530653213,11.535825552763763,9.782380068743672,9.96695327758789,1260000,0.0,0.0
1998-10-12,10.982104257772896,12.274116523393237,10.982104257772896,12.089543342590332,762800,0.0,0.0
1998-10-13,12.089542865753174,12.135686159133911,11.904969692230225,11.9972562789917,339300,0.0,0.0
1998-10-14,11.997258102192598,12.643264307695276,11.997258102192598,12.55097770690918,240700,0.0,0.0
1998-10-15,12.550980987548828,13.935280361175536,12.550980987548828,13.84299373626709,361000,0.0,0.0
1998-10-16,14.119852122881555,14.30442535324602,13.842992277334858,13.93527889251709,264500,0.0,0.0
1998-10-19,14.027565507699322,14.119852122881555,13.796848969743742,13.93527889251709,175900,0.0,0.0
1998-10-20,13.981419094377182,14.304422175765435,13.750702607671288,13.889132499694824,479800,0.0,0.0
1998-10-21,13.981422409415245,15.319578349590302,13.935279101133347,14.76585865020752,250000,0.0,0.0
1998-10-22,14.950424742555903,15.458000891222925,14.581278452616251,15.411857604980469,94500,0.0,0.0
1998-10-23,15.411860471783264,15.965580009691644,14.95042752352628,15.227287292480469,164400,0.0,0.0
1998-10-26,15.134997027659276,15.873289565593874,14.950423893175627,15.78100299835205,131700,0.0,0.0
1998-10-27,16.057869415283204,16.61158905029297,15.827152900695802,16.150156021118164,304500,0.0,0.0
1998-10-28,16.242443984813903,16.519303825464142,16.150157371263823,16.427017211914062,66000,0.0,0.0
1998-10-29,16.380866616072055,16.42700990231451,15.411857604980469,15.411857604980469,64300,0.0,0.0
1998-10-30,15.458006477355958,16.334729232788085,15.411863174438476,16.150156021118164,164400,0.0,0.0
1998-11-02,15.873297530613588,16.427017211914062,15.873297530613588,16.427017211914062,125800,0.0,0.0
1998-11-03,16.24244533676699,16.24244533676699,15.319579124450685,15.319579124450684,103700,0.0,0.0
1998-11-04,15.458003516770528,15.827149869409824,15.411860222690615,15.73486328125,105500,0.0,0.0
1998-11-05,15.734870566183062,15.827157197069766,15.227294096306188,15.45801067352295,81500,0.0,0.0
1998-11-06,15.504152366913946,15.504152366913946,15.319579124450685,15.319579124450684,172100,0.0,0.0
1998-11-09,15.411858981168724,15.411858981168724,14.48899317391311,14.581279754638672,160800,0.0,0.0
1998-11-10,14.488989883998656,14.858136123081422,14.212130204686579,14.673563003540039,354300,0.0,0.0
1998-11-11,14.71971719134659,14.765860505426044,14.350570678710938,14.350570678710938,74000,0.0,0.0
1998-11-12,14.165995078544094,14.765858062326092,13.012412417424867,13.473845481872559,758700,0.0,0.0
1998-11-13,13.289270300614206,14.027563095092773,13.289270300614206,14.027563095092773,527000,0.0,0.0
1998-11-16,14.027562798394099,16.842304017808704,14.027562798394099,16.611587524414062,1308400,0.0,0.0
1998-11-17,16.657732822678305,17.442168994383376,15.965583259409122,16.242443084716797,456400,0.0,0.0
1998-11-18,16.104012718200686,16.42701583862305,15.411863174438476,16.150156021118164,273800,0.0,0.0
1998-11-19,15.9655865545772,16.796166201925146,15.919443240835648,16.750022888183594,157300,0.0,0.0
1998-11-20,16.934596581655008,16.934596581655008,16.33473348748194,16.842309951782227,135900,0.0,0.0
1998-11-23,17.026880158037343,17.71902975795756,16.796163624730603,17.396026611328125,463200,0.0,0.0
1998-11-24,17.534454033502836,18.134316934648986,17.303737533062012,18.042030334472656,402600,0.0,0.0
1998-11-25,18.088175264823853,18.088175264823853,17.21145248413086,17.21145248413086,142400,0.0,0.0
1998-11-27,17.30373764038086,17.442167541503906,17.165307739257813,17.30373764038086,111300,0.0,0.0
1998-11-30,17.303741300428236,17.34988461056271,16.934594819352434,17.07302474975586,207400,0.0,0.0
1998-12-01,16.980734734786186,17.67288424843236,16.703874929327714,17.534454345703125,262900,0.0,0.0
1998-12-02,17.534453372160595,18.134316250681877,17.25759358207385,17.719026565551758,197800,0.0,0.0
1998-12-03,17.719023944805194,18.6418897752638,17.719023944805194,17.765167236328125,160300,0.0,0.0
1998-12-04,17.76516862817713,18.826464416353943,17.76516862817713,18.78032112121582,229100,0.0,0.0
1998-12-07,18.964891257444265,19.47246742248535,18.688031531058215,19.47246742248535,369700,0.0,0.0
1998-12-08,19.380183708377,19.380183708377,18.734177584764435,18.918750762939453,341700,0.0,0.0
1998-12-09,19.011035919189453,19.10332250132144,18.918749337057466,19.011035919189453,87500,0.0,0.0
1998-12-10,19.011035919189453,19.05717921025545,18.87260604599147,19.011035919189453,167700,0.0,0.0
1998-12-11,18.91875241628282,19.05718231201172,18.780322520553923,19.05718231201172,110200,0.0,0.0
1998-12-14,18.96489709707407,18.96489709707407,17.995887756347656,17.995887756347656,241400,0.0,0.0
1998-12-15,18.18045954902967,18.457319339116417,17.719026565551758,17.719026565551758,514500,0.0,0.0
1998-12-16,17.90361014981183,17.90361014981183,17.07303029750097,17.672893524169922,69200,0.0,0.0
1998-12-17,17.672881819122466,18.549604415893555,17.626738524555567,18.549604415893555,559600,0.0,0.0
1998-12-18,18.272744639326888,19.287897119289493,18.180458050239377,18.918750762939453,241200,0.0,0.0
1998-12-21,19.749331492298055,20.072334577452462,19.51861500290205,19.56475830078125,400200,0.0,0.0
1998-12-22,19.564754449404205,19.657041026995735,18.82646182867197,19.195608139038086,268000,0.0,0.0
1998-12-23,19.19561459602566,20.118480682373047,19.19561459602566,20.118480682373047,281700,0.0,0.0
1998-12-24,20.118476151874464,20.2107627397271,19.933902976169193,20.16461944580078,73400,0.0,0.0
1998-12-28,20.21076066870438,21.041339874267578,20.21076066870438,21.041339874267578,199500,0.0,0.0
1998-12-29,20.949056136089823,21.50277568153713,20.67219636336617,21.225915908813477,164200,0.0,0.0
1998-12-30,21.041341080204134,21.548917290472218,20.856767912833924,21.45663070678711,354800,0.0,0.0
1998-12-31,21.641205777577568,21.87192225708266,21.31820270627044,21.82577896118164,218900,0.0,0.0
1999-01-04,21.779635454260784,21.779635454260784,21.04134272699771,21.225915908813477,390800,0.0,0.0
1999-01-05,21.22592249360687,21.272065803375583,20.4876295373075,20.810632705688477,307900,0.0,0.0
1999-01-06,20.902917758503087,21.272064208984375,20.810631145882763,21.272064208984375,343700,0.0,0.0
1999-01-07,20.672201498106578,21.133634567260742,20.672201498106578,21.133634567260742,227400,0.0,0.0
1999-01-08,20.949053751627606,21.68734639485677,20.30304768880208,20.764480590820312,290100,0.0,0.0
1999-01-11,20.579912448306114,20.67219905121332,20.303052639584507,20.441482543945312,111800,0.0,0.0
1999-01-12,20.626048548837726,20.67219183418188,20.210758980740323,20.533761978149414,365100,0.0,0.0
1999-01-13,20.164620883985496,20.487623964507005,19.564758020159843,20.07233428955078,210800,0.0,0.0
1999-01-14,20.118479034917183,20.164622335455984,18.91875322090836,19.98004913330078,450700,0.0,0.0
1999-01-15,19.933903651954854,20.856769561767578,19.74933046999231,20.856769561767578,155400,0.0,0.0
1999-01-19,20.672196775300733,22.102638962877347,20.672196775300733,22.056495666503906,286400,0.0,0.0
1999-01-20,22.148784901361044,22.333358108872385,21.410492071315677,22.01035499572754,262900,0.0,0.0
1999-01-21,22.14878636834905,22.33335958808529,20.579914000590993,20.949060440063477,553600,0.0,0.0
1999-01-22,20.76448713030134,20.76448713030134,20.30305408296131,20.349197387695312,92900,0.0,0.0
1999-01-25,20.303049087524414,20.487622261047363,20.118475914001465,20.303049087524414,119100,0.0,0.0
1999-01-26,20.21076395788858,20.3030505513036,19.841617584228516,19.841617584228516,151400,0.0,0.0
1999-01-27,19.933911118210787,20.02619774375806,19.195618113832612,19.287904739379883,136900,0.0,0.0
1999-01-28,19.28789564642576,19.334038937445914,17.811310333780725,18.641889572143555,583000,0.0,0.0
1999-01-29,18.641889590661503,19.287895665585417,18.36502984426554,19.011035919189453,217400,0.0,0.0
1999-02-01,19.011042868027666,19.933909026669784,18.64189640457082,19.65704917907715,350000,0.0,0.0
1999-02-02,19.426324088792295,19.426324088792295,18.73417477446478,19.103321075439453,450400,0.0,0.0
1999-02-03,19.10332394111447,19.287897119289493,18.411174522958152,18.918750762939453,549800,0.0,0.0
1999-02-04,18.73418286067573,19.610905703909324,18.73418286067573,19.426332473754883,8558400,0.0,0.0
1999-02-05,19.564761207217263,19.93390764508929,19.19561476934524,19.38018798828125,1157600,0.0,0.0
1999-02-08,19.426328407143647,19.703188194418853,19.19561191774764,19.56475830078125,484600,0.0,0.0
1999-02-09,19.564758375579235,19.657044971690457,18.64189241446701,18.826465606689453,537900,0.0,0.0
1999-02-10,18.641893913997478,18.734180517532117,17.626741275116427,18.365034103393555,847200,0.0,0.0
1999-02-11,18.549608860155775,19.38018836135678,18.36503563766666,18.87261199951172,788500,0.0,0.0
1999-02-12,19.057189382355787,19.103332698051563,18.688042856789572,18.73418617248535,446200,0.0,0.0
1999-02-16,18.87261611957268,19.01104606666001,18.088179752744477,18.73418617248535,384400,0.0,0.0
1999-02-17,18.549604406589417,19.14946723565823,18.457317817501906,18.918750762939453,468500,0.0,0.0
1999-02-18,18.872611636207218,19.38018798828125,18.780325026739213,19.38018798828125,227500,0.0,0.0
1999-02-19,19.65704917907715,19.841622410805574,19.241759407688196,19.65704917907715,491000,0.0,0.0
1999-02-22,19.56476666966792,19.657053304902206,19.19562012873079,19.51862335205078,211500,0.0,0.0
1999-02-23,19.334042574411416,19.334042574411416,18.82646627770849,19.14946937561035,197300,0.0,0.0
1999-02-24,18.964892628123458,19.195609083453427,18.688032881727494,19.011035919189453,269700,0.0,0.0
1999-02-25,19.011038028492646,19.749330767463235,18.82646484375,19.61090087890625,415900,0.0,0.0
1999-02-26,19.610899923008915,20.118476156310322,19.195610277580492,19.795473098754883,399300,0.0,0.0
1999-03-01,19.887758449443336,19.887758449443336,18.964892628123458,19.011035919189453,326900,0.0,0.0
1999-03-02,18.91875077242875,19.057180656129447,18.549604415893555,18.549604415893555,717000,0.0,0.0
1999-03-03,18.549603008529516,19.149465792387435,18.36502984426554,19.011035919189453,279800,0.0,0.0
1999-03-04,19.057186013446,19.610905703909324,18.964899398368782,19.426332473754883,240700,0.0,0.0
1999-03-05,18.2727439490548,19.19560980506767,18.2727439490548,18.964893341064453,446700,0.0,0.0
1999-03-08,18.918758237190794,19.380191364927157,18.64189836054898,19.287904739379883,273900,0.0,0.0
1999-03-09,19.472467871812675,19.472467871812675,18.73417525108044,19.195608139038086,167400,0.0,0.0
1999-03-10,19.19561004638672,19.19561004638672,18.180457592010498,18.457317352294922,420300,0.0,0.0
1999-03-11,18.457320035266143,18.457320035266143,17.7190272338555,18.042030334472656,414500,0.0,0.0
1999-03-12,18.0420267508202,18.18045662358864,17.53445055066925,17.903596878051758,500800,0.0,0.0
1999-03-15,17.90359541009234,17.90359541009234,17.0730162415829,17.62673568725586,287700,0.0,0.0
1999-03-16,17.44216396882362,17.995883459897385,17.165304223286736,17.903596878051758,277700,0.0,0.0
1999-03-17,17.949744795746412,17.949744795746412,17.34988185912764,17.488311767578125,238000,0.0,0.0
1999-03-18,17.48830461771475,17.534447901666503,15.919432963355113,16.3347225189209,1244200,0.0,0.0
1999-03-19,16.33472676430979,17.44216586697486,15.6887206210885,17.165306091308594,896400,0.0,0.0
1999-03-22,17.257595291137697,17.257595291137697,15.135003356933595,16.150156021118164,848600,0.0,0.0
1999-03-23,16.196300612246677,16.196300612246677,15.504151013432717,15.827154159545898,185000,0.0,0.0
1999-03-24,15.87328881007732,16.057861935775893,15.411855995830885,15.642572402954102,446400,0.0,0.0
1999-03-25,15.781013406081009,16.427019802821167,15.781013406081009,15.96558666229248,649700,0.0,0.0
1999-03-26,16.150156021118164,16.242442626953125,15.827152900695802,16.150156021118164,405500,0.0,0.0
1999-03-29,16.15015358053228,17.165306091308594,16.05786698864352,17.165306091308594,743900,0.0,0.0
1999-03-30,17.25759383073942,17.90360001691683,17.165307232714074,17.580596923828125,628500,0.0,0.0
1999-03-31,17.76517731802804,18.088180541992188,17.34988745864557,18.088180541992188,593800,0.0,0.0
1999-04-01,18.272747567983775,18.272747567983775,17.165308321439305,17.995887756347656,324100,0.0,0.0
1999-04-05,18.457315048733772,19.195607650683122,17.995882172515426,19.103321075439453,693500,0.0,0.0
1999-04-06,19.287904739379883,19.287904739379883,18.457325109454434,19.287904739379883,348900,0.0,0.0
