Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-06,0.18696808274633567,0.1882757980413581,0.1830458837262999,0.1843532770872116,1895400,0.0,0.0
1973-07-09,0.1843532770872116,0.1843532770872116,0.1791233627721534,0.1843532770872116,659138,0.0,0.0
1973-07-10,0.1856606715465289,0.19089058589252833,0.1856606715465289,0.1882757991552353,501188,0.0,0.0
1973-07-11,0.18827581300328913,0.1921979933977127,0.18827581300328913,0.1921979933977127,3505275,0.0,0.0
1973-07-12,0.1921979933977127,0.1935054057998227,0.19089059993290486,0.1921979933977127,388800,0.0,0.0
1973-07-13,0.19219797926117482,0.19219797926117482,0.1882757991552353,0.1882757991552353,209588,0.0,0.0
1973-07-16,0.18827577085799346,0.1961204707622528,0.18827577085799346,0.1961204707622528,394875,0.0,0.0
1973-07-17,0.19612051466357472,0.19612051466357472,0.19089059993290486,0.1921979933977127,525488,0.0,0.0
1973-07-18,0.19219795037444207,0.1961204707622528,0.19219795037444207,0.1961204707622528,422213,0.0,0.0
1973-07-19,0.19612041253946122,0.2065802365541458,0.19612041253946122,0.2065802365541458,811013,0.0,0.0
1973-07-20,0.20658021291296275,0.20788760554736416,0.20135030150413516,0.20135030150413513,1069200,0.0,0.0
1973-07-23,0.20135052100034492,0.20527302511348078,0.19742799794989832,0.20004312694072723,537638,0.0,0.0
1973-07-24,0.20004290886973372,0.20135030150413516,0.19612039009530755,0.20135030150413513,233888,0.0,0.0
1973-07-25,0.20265777493151146,0.2052728831768036,0.20265777493151146,0.2052728831768036,631800,0.0,0.0
1973-07-26,0.2052728013412712,0.2052728013412712,0.20004290886973372,0.20135030150413513,595350,0.0,0.0
1973-07-27,0.20135030150413516,0.20265769413853657,0.19742778272970898,0.20135030150413513,294638,0.0,0.0
1973-07-30,0.2013503817758955,0.2052728831768036,0.19742786143768976,0.2052728831768036,397913,0.0,0.0
1973-07-31,0.20527288232521,0.2065802944126997,0.20265777409076688,0.2026577740907669,519413,0.0,0.0
1973-08-01,0.2026579150599626,0.20396530911958033,0.198735392009516,0.20004312694072723,400950,0.0,0.0
1973-08-02,0.20004290886973372,0.20135030150413516,0.1987351753641104,0.20135030150413513,121500,0.0,0.0
1973-08-03,0.20108768343925476,0.20108768343925476,0.19977311996541056,0.20108768343925476,239963,0.003292,0.0
1973-08-06,0.20108752104249591,0.20634472370147705,0.1984587388693,0.20634472370147705,710775,0.0,0.0
1973-08-07,0.20634471325455164,0.20634471325455164,0.20240173055618021,0.2037159502506256,622688,0.0,0.0
1973-08-08,0.20371602210175296,0.20503024225972694,0.202401801943779,0.202401801943779,1078313,0.0,0.0
1973-08-09,0.20240190426159105,0.20371612508392734,0.20108768343925476,0.20108768343925476,595350,0.0,0.0
1973-08-10,0.20108768343925476,0.20240190426159105,0.19845889914307427,0.20108768343925476,407025,0.0,0.0
1973-08-13,0.19977290244100776,0.19977290244100776,0.19714446365833282,0.19714446365833282,452588,0.0,0.0
1973-08-14,0.19714452606756272,0.19845874587493734,0.19188730418682098,0.19188730418682098,811013,0.0,0.0
1973-08-15,0.19188739597044788,0.19451585587862288,0.19188739597044788,0.19320161640644073,133650,0.0,0.0
1973-08-16,0.19320149073410323,0.19583027254754476,0.18925883199071739,0.190573051571846,343238,0.0,0.0
1973-08-17,0.190573051571846,0.19451572935140876,0.18925883199071739,0.190573051571846,200475,0.0,0.0
1973-08-20,0.18925880697195357,0.18925880697195357,0.1866300255060196,0.1866300255060196,376650,0.0,0.0
1973-08-21,0.18663005209028916,0.18925883393067647,0.1853158324956894,0.1853158324956894,376650,0.0,0.0
1973-08-22,0.1853158972737511,0.1853158972737511,0.1800586744064768,0.18268713355064392,464738,0.0,0.0
1973-08-23,0.18137300440639287,0.18137300440639287,0.1708585534016773,0.17217309772968292,1172475,0.0,0.0
1973-08-24,0.17217291046756666,0.17743013025196278,0.17217291046756666,0.17611558735370636,956813,0.0,0.0
1973-08-27,0.17480155819131546,0.17480155819131546,0.1708585534016773,0.17217309772968292,1634175,0.0,0.0
1973-08-28,0.17217309772968292,0.17217309772968292,0.16954433268895766,0.17217309772968292,519413,0.0,0.0
1973-08-29,0.17217300787007334,0.1734872469330657,0.16691580414772034,0.16691580414772034,1017563,0.0,0.0
1973-08-30,0.16822990035615806,0.17085833847522736,0.16822990035615806,0.17085833847522736,1184625,0.0,0.0
1973-08-31,0.17085843399445622,0.17348721623420715,0.17085843399445622,0.17348721623420715,373613,0.0,0.0
1973-09-04,0.17348718865066534,0.1787443906068802,0.17217295002918678,0.1787443906068802,470813,0.0,0.0
1973-09-05,0.1787443635225228,0.18400158371831085,0.17743014413635913,0.18137282133102417,288563,0.0,0.0
1973-09-06,0.18400164269133001,0.19188730418682098,0.18400164269133001,0.19188730418682098,249075,0.0,0.0
1973-09-07,0.19057302330026255,0.19057302330026255,0.17611560113523614,0.18137282133102417,1208925,0.0,0.0
1973-09-10,0.18137291349665222,0.1840016772197594,0.1787444543524851,0.18268713355064392,853538,0.0,0.0
1973-09-11,0.18268713214816618,0.18400167580719,0.18005867302417755,0.18005867302417755,173138,0.0,0.0
1973-09-12,0.1800586744064768,0.18268713355064392,0.1800586744064768,0.18268713355064392,188325,0.0,0.0
1973-09-13,0.18137291210426368,0.18137291210426368,0.18005867302417755,0.18005867302417755,115425,0.0,0.0
1973-09-14,0.18005867302417755,0.18268713214816618,0.17874445298027505,0.18005867302417755,367538,0.0,0.0
1973-09-17,0.1826870696914792,0.1853158324956894,0.1826870696914792,0.1853158324956894,385763,0.0,0.0
1973-09-18,0.18400158371831085,0.18400158371831085,0.18005858290868645,0.18137282133102417,252113,0.0,0.0
1973-09-19,0.18137293859837952,0.18794438242912292,0.18005869932631544,0.18794438242912292,425250,0.0,0.0
1973-09-20,0.18925885789119223,0.20634472370147705,0.18925885789119223,0.20634472370147705,1591650,0.0,0.0
1973-09-21,0.20634480619328285,0.21817347407341003,0.19451583373416173,0.21817347407341003,2247750,0.0,0.0
1973-09-24,0.21817346469752344,0.21817346469752344,0.21160169728150857,0.2155447006225586,1770863,0.0,0.0
1973-09-25,0.2155447006225586,0.2155447006225586,0.20765903659181198,0.2155447006225586,1713150,0.0,0.0
1973-09-26,0.21554455508109654,0.21685877442359927,0.21291609735991762,0.21685877442359924,2861325,0.0,0.0
1973-09-27,0.21685885909451844,0.21817340256522344,0.21160163702074244,0.21291618049144745,2135363,0.0,0.0
1973-09-28,0.20765902522700955,0.20765902522700955,0.20108758178580502,0.202401801943779,379688,0.0,0.0
1973-10-01,0.202401801943779,0.20371602210175296,0.20108758178580502,0.202401801943779,619650,0.0,0.0
1973-10-02,0.20503015926964455,0.21291614329196176,0.20503015926964455,0.2116016000509262,914288,0.0,0.0
1973-10-03,0.2116017167986797,0.21554472050341428,0.2102874964475632,0.21028749644756317,628763,0.0,0.0
1973-10-04,0.21028740202060367,0.21291616515762007,0.205030180325443,0.20634472370147705,558900,0.0,0.0
1973-10-05,0.20634472370147705,0.20765896249863894,0.20371596056446065,0.20634472370147705,206550,0.0,0.0
1973-10-08,0.20634473856204139,0.2155446392388884,0.20503019509133638,0.21291618049144745,1142100,0.0,0.0
1973-10-09,0.21291616515762007,0.21423040395478193,0.205030180325443,0.20634472370147705,1342575,0.0,0.0
1973-10-10,0.20503027737140656,0.20503027737140656,0.20108761622229923,0.20503027737140656,686475,0.0,0.0
1973-10-11,0.20503015926964455,0.21160160005092618,0.20108750039159315,0.2116016000509262,1023638,0.0,0.0
1973-10-12,0.21160152957320152,0.21291607237640478,0.2050300909806566,0.20765887200832367,944663,0.0,0.0
1973-10-15,0.20765903849182585,0.2089732587337494,0.2010875946308515,0.2089732587337494,835313,0.0,0.0
1973-10-16,0.2076588720083237,0.2076588720083237,0.203715871792364,0.20765887200832367,358425,0.0,0.0
1973-10-17,0.2076589519851756,0.20897317167962096,0.20240173055618021,0.2037159502506256,713813,0.0,0.0
1973-10-18,0.2024016873641077,0.2024016873641077,0.1984586864709854,0.1984586864709854,856575,0.0,0.0
1973-10-19,0.1984586864709854,0.2024016873641077,0.1984586864709854,0.1984586864709854,747225,0.0,0.0
1973-10-22,0.19451577197530318,0.19451577197530318,0.18925887346267703,0.189258873462677,574088,0.0,0.0
1973-10-23,0.19057317553445502,0.19583039992983364,0.19057317553445502,0.19320161640644073,1382063,0.0,0.0
1973-10-24,0.19320153307001084,0.19451577197530318,0.18925887346267703,0.189258873462677,719888,0.0,0.0
1973-10-25,0.18925883199071739,0.19188727115297463,0.18663005017727588,0.190573051571846,346275,0.0,0.0
1973-10-26,0.1905730933317883,0.19188731320089955,0.18925887346267703,0.189258873462677,337163,0.0,0.0
1973-10-29,0.1905730273358815,0.20634466922105554,0.1905730273358815,0.1984586864709854,1020600,0.0,0.0
1973-10-30,0.1984586864709854,0.19977290588497928,0.19583024764299767,0.1984586864709854,1558238,0.0,0.0
1973-10-31,0.19845889914307427,0.20108768343925476,0.1958304574984017,0.20108768343925476,965925,0.0,0.0
1973-11-01,0.20214445601431089,0.2140352725982666,0.199501856714136,0.2140352725982666,1509638,0.003292,0.0
1973-11-02,0.2140352725982666,0.2140352725982666,0.2061078382862157,0.2140352725982666,1318275,0.0,0.0
1973-11-05,0.21007136584269823,0.21007136584269823,0.1955379637376169,0.19818054139614105,850500,0.0,0.0
1973-11-06,0.20214440689473998,0.21139264106750488,0.20214440689473998,0.21139264106750488,1561275,0.0,0.0
1973-11-07,0.2074293644367418,0.2074293644367418,0.20346565544605258,0.20346565544605255,470813,0.0,0.0
1973-11-08,0.20214426436229738,0.20214426436229738,0.1968594152247262,0.19818054139614105,4887338,0.0,0.0
1973-11-09,0.1981807133339737,0.1995018406515736,0.19157473229376368,0.19553813338279724,677363,0.0,0.0
1973-11-12,0.19553814147291174,0.19553814147291174,0.18232617884586538,0.18761101365089417,1388138,0.0,0.0
1973-11-13,0.1849686861776331,0.1849686861776331,0.1770412552928854,0.1796838343143463,574088,0.0,0.0
1973-11-14,0.1796838343143463,0.1836472340089715,0.17572012844008605,0.1796838343143463,1597725,0.0,0.0
1973-11-15,0.1796838361680788,0.1796838361680788,0.17043527833511776,0.1743990033864975,735075,0.0,0.0
1973-11-16,0.17439904253660826,0.17836274934155655,0.1717564437584315,0.17307789623737335,972000,0.0,0.0
1973-11-19,0.17307789937322757,0.17439904569639925,0.16382933929652913,0.16779306530952454,1461038,0.0,0.0
1973-11-20,0.16779308285953523,0.16779308285953523,0.16118710178172002,0.16382935643196106,774563,0.0,0.0
1973-11-21,0.16382933929652913,0.1704353196834038,0.1625082121095895,0.16779306530952454,729000,0.0,0.0
1973-11-23,0.16779298463911071,0.16911411119088776,0.16515038708354568,0.16647183895111084,328050,0.0,0.0
1973-11-26,0.16250827715880223,0.16250827715880223,0.15193856652806234,0.15458083152770996,1488375,0.0,0.0
1973-11-27,0.1545806916920872,0.1545806916920872,0.14533246159549001,0.14797471463680267,1880213,0.0,0.0
1973-11-28,0.1519385216014512,0.16382935643196106,0.1519385216014512,0.16382935643196106,1254488,0.0,0.0
1973-11-29,0.1598656868430799,0.1598656868430799,0.15325970381194606,0.15458083152770996,674325,0.0,0.0
1973-11-30,0.15458083762993155,0.15590230028205598,0.15061744475806146,0.1519385725259781,1014525,0.0,0.0
1973-12-03,0.15193856899873978,0.15193856899873978,0.14665372316555264,0.14929631352424622,741150,0.0,0.0
1973-12-04,0.14929628677995718,0.14929628677995718,0.14533256939405997,0.1466536968946457,476888,0.0,0.0
1973-12-05,0.146653626691546,0.14929621531185017,0.14401136338710785,0.14401136338710785,1139063,0.0,0.0
1973-12-06,0.14401143232535596,0.1466536968946457,0.14268997950874848,0.1466536968946457,662175,0.0,0.0
1973-12-07,0.14665358811614634,0.15590215309663522,0.14401132550672247,0.14797471463680267,829238,0.0,0.0
1973-12-10,0.14797482439523144,0.14797482439523144,0.14401143232535596,0.1466536968946457,540675,0.0,0.0
1973-12-11,0.14665365728463634,0.14797478442839593,0.14401139342900146,0.14533253014087677,507263,0.0,0.0
1973-12-12,0.1426899634856089,0.1426899634856089,0.1387265718607961,0.14004769921302795,804938,0.0,0.0
1973-12-13,0.1400476399911192,0.1400476399911192,0.1321205347776413,0.1321205347776413,1142100,0.0,0.0
1973-12-14,0.13212057186062476,0.13212057186062476,0.12551459158657857,0.12683571875095367,2369250,0.0,0.0
1973-12-17,0.12683578415089727,0.12815692156460223,0.12419319357550145,0.1255146563053131,1014525,0.0,0.0
1973-12-18,0.1255145634446702,0.14401136338710785,0.12419310169252827,0.14401136338710785,1940963,0.0,0.0
1973-12-19,0.144011417468666,0.1453325544010772,0.13079912960529327,0.13079912960529327,801900,0.0,0.0
1973-12-20,0.13079912687503858,0.13476284376928854,0.13079912687503858,0.1334417164325714,668250,0.0,0.0
1973-12-21,0.1334416615712086,0.13608392472645642,0.13079907310011316,0.1321205347776413,580163,0.0,0.0
1973-12-24,0.13079912960529327,0.13079912960529327,0.1281568748767055,0.13079912960529327,352350,0.0,0.0
1973-12-26,0.13079925191001654,0.14004783144434882,0.13079925191001654,0.1347629725933075,1716188,0.0,0.0
1973-12-27,0.13476284658228047,0.13608398351469164,0.13079912960529327,0.13079912960529327,2177888,0.0,0.0
1973-12-28,0.13079912960529327,0.13344171921798656,0.1281568748767055,0.13079912960529327,1500525,0.0,0.0
1973-12-31,0.13079912960529327,0.13212059185369265,0.1255146105800004,0.13079912960529327,2372288,0.0,0.0
1974-01-02,0.13079912960529327,0.13344171921798656,0.12683573794429429,0.13079912960529327,583200,0.0,0.0
1974-01-03,0.13079907310011316,0.13476278836477593,0.12815681951297853,0.1321205347776413,859613,0.0,0.0
1974-01-04,0.13212059185369265,0.13344171921798656,0.1281568748767055,0.13079912960529327,1324350,0.0,0.0
1974-01-07,0.13079909482728108,0.13079909482728108,0.12551457720708217,0.128156840801239,1612913,0.0,0.0
1974-01-08,0.12683567265600254,0.12683567265600254,0.12287195771932603,0.12287195771932602,905175,0.0,0.0
1974-01-09,0.12287206572991727,0.1255146563053131,0.12287206572991727,0.1255146563053131,574088,0.0,0.0
1974-01-10,0.12551467682592202,0.12683580488749968,0.12287208581848445,0.1241932138800621,713813,0.0,0.0
1974-01-11,0.12419314833160101,0.13079912960529327,0.12419314833160101,0.13079912960529327,2183963,0.0,0.0
1974-01-14,0.13079912687503858,0.14004769756837276,0.12947799953832145,0.1334417164325714,2050313,0.0,0.0
1974-01-15,0.1334418439936834,0.13608411076105786,0.13212071539405928,0.1347629725933075,1388138,0.0,0.0
1974-01-16,0.13476280906734442,0.1360839456319809,0.13079909319376662,0.1360839456319809,619650,0.0,0.0
1974-01-17,0.13608403454490992,0.14136888086795807,0.13608403454490992,0.14136888086795807,865688,0.0,0.0
1974-01-18,0.13872653450903685,0.13872653450903685,0.13344168207082258,0.1360839456319809,750263,0.0,0.0
1974-01-21,0.1360839456319809,0.1360839456319809,0.13344168207082258,0.1360839456319809,473850,0.0,0.0
1974-01-22,0.13608397285586982,0.1400476895223976,0.13344170876612094,0.13872656226158142,689513,0.0,0.0
1974-01-23,0.1387265718607961,0.1426899634856089,0.1387265718607961,0.14004769921302795,564975,0.0,0.0
1974-01-24,0.1400475982712922,0.1400475982712922,0.1347627482192925,0.13740533590316772,725963,0.0,0.0
1974-01-25,0.1360839456319809,0.1360839456319809,0.13476280906734442,0.1360839456319809,616613,0.0,0.0
1974-01-28,0.13608403454490992,0.14136888086795807,0.13476289711708475,0.14136888086795807,574088,0.0,0.0
1974-01-29,0.14401132550672247,0.14929617604135068,0.14401132550672247,0.14797471463680267,902138,0.0,0.0
1974-01-30,0.14797471463680267,0.15325956517143088,0.14533246159549001,0.14797471463680267,1190700,0.0,0.0
1974-01-31,0.1479748306758964,0.15193854823003022,0.1479748306758964,0.15061742067337036,540675,0.0,0.0
1974-02-01,0.14821370643651954,0.14821370643651954,0.14287263503307102,0.14687852561473846,1148175,0.004938,0.0
1974-02-04,0.14287265360100837,0.14287265360100837,0.13619640050812326,0.14153747260570526,1485338,0.0,0.0
1974-02-05,0.14020226895809174,0.14020226895809174,0.13753156895251692,0.14020226895809174,212625,0.0,0.0
1974-02-06,0.1402022483515218,0.14153742893485996,0.13753154873847961,0.13753154873847961,947700,0.0,0.0
1974-02-07,0.13753154873847961,0.1388670580982875,0.1361963584852453,0.13753154873847961,367538,0.0,0.0
1974-02-08,0.1402023138393294,0.1428726762533188,0.1402023138393294,0.1428726762533188,640913,0.0,0.0
1974-02-11,0.14287265360100837,0.14420784426621067,0.13886710094519983,0.14153747260570526,318938,0.0,0.0
1974-02-12,0.1415374950463241,0.14554337711383214,0.1402023138393294,0.1428726762533188,482963,0.0,0.0
1974-02-13,0.14287265137399993,0.14687854241383752,0.14287265137399993,0.14554335176944733,227813,0.0,0.0
1974-02-14,0.14554330704175444,0.15221955797885994,0.14554330704175444,0.14954885840415955,540675,0.0,0.0
1974-02-15,0.14954885840415955,0.15221955797885994,0.14821367783998984,0.14954885840415955,218700,0.0,0.0
1974-02-19,0.14954888725830062,0.1522195873482891,0.14687852561473846,0.14687852561473846,303750,0.0,0.0
1974-02-20,0.14687854241383752,0.1482137233883287,0.14554335176944733,0.14554335176944733,476888,0.0,0.0
1974-02-21,0.1455433351230595,0.14821370643651954,0.1455433351230595,0.14687852561473846,297675,0.0,0.0
1974-02-22,0.14821367783998984,0.15221955797885994,0.14821367783998984,0.14954885840415955,346275,0.0,0.0
1974-02-25,0.14954900367988083,0.15355488771016898,0.14420793778839325,0.15088452398777008,899100,0.0,0.0
1974-02-26,0.1508843883000097,0.1588958203792572,0.14954886919313004,0.1588958203792572,771525,0.0,0.0
1974-02-27,0.16023102052915472,0.16957798252207903,0.16023102052915472,0.16557209193706512,2694263,0.0,0.0
1974-02-28,0.1642369402070541,0.1642369402070541,0.1615662396417474,0.16290175914764404,677363,0.0,0.0
1974-03-01,0.16290175914764404,0.1642369402070541,0.16023104891243772,0.16290175914764404,294638,0.0,0.0
1974-03-04,0.16290175914764404,0.16290175914764404,0.15622516728772096,0.16290175914764404,1017563,0.0,0.0
1974-03-05,0.16290175914764404,0.1642369402070541,0.16023104891243772,0.16290175914764404,416138,0.0,0.0
1974-03-06,0.16290175914764404,0.16557212126646417,0.1615662396417474,0.16290175914764404,276413,0.0,0.0
1974-03-07,0.16290171047702204,0.16290171047702204,0.1588958203792572,0.1588958203792572,528525,0.0,0.0
1974-03-08,0.15889586785302764,0.16290175914764404,0.1548899862283109,0.16290175914764404,373613,0.0,0.0
1974-03-11,0.16023103892803192,0.16023103892803192,0.15488997657672035,0.16023103892803192,349313,0.0,0.0
1974-03-12,0.16023103704407257,0.16156622767448425,0.15756067512304703,0.16156622767448425,473850,0.0,0.0
1974-03-13,0.16156622957414246,0.16156622957414246,0.1588958579518204,0.16023103892803192,337163,0.0,0.0
1974-03-14,0.16156618856839086,0.1682427589779564,0.16156618856839086,0.1642368882894516,540675,0.0,0.0
1974-03-15,0.1642369402070541,0.1642369402070541,0.16023104891243772,0.16290175914764404,680400,0.0,0.0
1974-03-18,0.16290179455469206,0.16423697590430658,0.15756072103977203,0.15756072103977203,346275,0.0,0.0
1974-03-19,0.1575606959931315,0.1575606959931315,0.1508844421898878,0.15221962332725525,352350,0.0,0.0
1974-03-20,0.15221962332725525,0.15221962332725525,0.1508844421898878,0.15221962332725525,318938,0.0,0.0
1974-03-21,0.15489002309060343,0.1588959056686806,0.15489002309060343,0.15622520446777344,236925,0.0,0.0
1974-03-22,0.15622520446777344,0.15756072429151058,0.1535548320435315,0.15622520446777344,203513,0.0,0.0
1974-03-25,0.15622524479185776,0.15622524479185776,0.15088450823475139,0.15355487167835236,212625,0.0,0.0
1974-03-26,0.1535548044646227,0.1548899952718903,0.15221962332725525,0.15221962332725525,264263,0.0,0.0
1974-03-27,0.15221955797885994,0.15355473854302965,0.14954885840415955,0.14954885840415955,243000,0.0,0.0
1974-03-28,0.14954888725830062,0.15088440652650803,0.14687852561473846,0.14687852561473846,328050,0.0,0.0
1974-03-29,0.14687863995748193,0.15221970584896954,0.14687863995748193,0.15088452398777008,167063,0.0,0.0
1974-04-01,0.15088437741469027,0.15488992877709537,0.14954885840415955,0.14954885840415955,136688,0.0,0.0
1974-04-02,0.14954894036055535,0.1522196413988638,0.14821375906467438,0.14821375906467438,157950,0.0,0.0
1974-04-03,0.14821374146864663,0.15221962332725525,0.1468785603312792,0.15221962332725525,853538,0.0,0.0
1974-04-04,0.15221962332725525,0.1548899952718903,0.14954892260601405,0.15221962332725525,191363,0.0,0.0
1974-04-05,0.15221962332725525,0.1535548044646227,0.1508844421898878,0.15221962332725525,258188,0.0,0.0
1974-04-08,0.15221970584896954,0.15221970584896954,0.14954900367988083,0.15088452398777008,157950,0.0,0.0
1974-04-09,0.15088452398777008,0.15355488771016898,0.14954900367988083,0.15088452398777008,574088,0.0,0.0
1974-04-10,0.15088450823475139,0.1548900630700573,0.15088450823475139,0.15355487167835236,173138,0.0,0.0
1974-04-11,0.15355487167835236,0.15622524479185776,0.15088450823475139,0.15355487167835236,72900,0.0,0.0
1974-04-15,0.15489001989398282,0.15756072103977203,0.15489001989398282,0.15756072103977203,179213,0.0,0.0
1974-04-16,0.1575606588833618,0.1669072727599616,0.15488995879114226,0.16557209193706512,804938,0.0,0.0
1974-04-17,0.1655720689267922,0.16690724956413278,0.16156618856839086,0.1642368882894516,589275,0.0,0.0
1974-04-18,0.1642368882894516,0.1642368882894516,0.16156618856839086,0.1642368882894516,732038,0.0,0.0
1974-04-19,0.1642369402070541,0.1642369402070541,0.1615662396417474,0.16290175914764404,243000,0.0,0.0
1974-04-22,0.16156622957414246,0.16156622957414246,0.1588958579518204,0.16023103892803192,437400,0.0,0.0
1974-04-23,0.1602310010397514,0.1602310010397514,0.15756063971876297,0.1588958203792572,303750,0.0,0.0
1974-04-24,0.15889579110298452,0.15889579110298452,0.15488991141319275,0.15488991141319275,312863,0.0,0.0
1974-04-25,0.1548899952718903,0.15622517640925773,0.15221962332725525,0.15221962332725525,300713,0.0,0.0
1974-04-26,0.1522195409143187,0.15756061068849495,0.1522195409143187,0.15488991141319275,197438,0.0,0.0
1974-04-29,0.15488991141319275,0.15889579110298452,0.15355472132880826,0.15488991141319275,249075,0.0,0.0
1974-04-30,0.15489002309060343,0.15756072429151058,0.1535548320435315,0.15622520446777344,227813,0.0,0.0
1974-05-01,0.15622511790275237,0.1655720689267922,0.15355474695817464,0.1642368882894516,309825,0.0,0.0
1974-05-02,0.16423692997303097,0.16423692997303097,0.16023103892803192,0.16023103892803192,291600,0.0,0.0
1974-05-03,0.16023104891243772,0.16290175914764404,0.1575606867936176,0.16290175914764404,558900,0.0,0.0
1974-05-06,0.1629016962812079,0.17625419795513153,0.1629016962812079,0.17625419795513153,947700,0.0,0.0
1974-05-07,0.17625416967856342,0.17625416967856342,0.1695779199126766,0.17091310024261475,938588,0.0,0.0
1974-05-08,0.16957789240049284,0.16957789240049284,0.16690718405771413,0.1682426929473877,355388,0.0,0.0
1974-05-09,0.16824283765688786,0.174919092082024,0.16690732761851163,0.17358358204364777,580163,0.0,0.0
1974-05-10,0.17520066606687928,0.17520066606687928,0.1711578071117401,0.1711578071117401,537638,0.004938,0.0
1974-05-13,0.1711577594467244,0.17654856839179342,0.1711577594467244,0.17250537872314453,698625,0.0,0.0
1974-05-14,0.17250544556259167,0.17924389591494388,0.17115782576401894,0.17789627611637115,531563,0.0,0.0
1974-05-15,0.17789618912271482,0.18193937838077545,0.17385298034469213,0.18193937838077545,829238,0.0,0.0
1974-05-16,0.1819395530760667,0.18598243389664065,0.1819395530760667,0.18328717350959778,1281825,0.0,0.0
1974-05-17,0.18328717350959778,0.18463479394312882,0.17924398036933126,0.18328717350959778,829238,0.0,0.0
1974-05-20,0.18328703331615187,0.1886778622865677,0.18059146267121712,0.1886778622865677,1221075,0.0,0.0
1974-05-21,0.1886778622865677,0.1886778622865677,0.18598229164163294,0.1886778622865677,610538,0.0,0.0
1974-05-22,0.18867788444779587,0.1940687140513935,0.18732993304729462,0.18732993304729462,1002375,0.0,0.0
1974-05-23,0.1873299226901069,0.19002549350261688,0.1873299226901069,0.19002549350261688,823163,0.0,0.0
1974-05-24,0.1900254816893253,0.1900254816893253,0.18598229164163294,0.1886778622865677,637875,0.0,0.0
1974-05-28,0.18867788444779587,0.18867788444779587,0.184634674405241,0.18732993304729462,804938,0.0,0.0
1974-05-29,0.18732996606586882,0.18732996606586882,0.17789627611637115,0.17789627611637115,865688,0.0,0.0
1974-05-30,0.1778963599358002,0.18328717350959778,0.17654871998228835,0.18328717350959778,531563,0.0,0.0
1974-05-31,0.18193941529507732,0.18193941529507732,0.1778962252166802,0.18059146404266357,188325,0.0,0.0
1974-06-03,0.18059142740185208,0.18193937838077545,0.17789618912271482,0.18193937838077545,437400,0.0,0.0
1974-06-04,0.18328698461724305,0.19137305024472595,0.18328698461724305,0.18598224222660065,1436738,0.0,0.0
1974-06-05,0.18598243389664065,0.18598243389664065,0.1819395530760667,0.18328717350959778,470813,0.0,0.0
1974-06-06,0.18328704471053514,0.19002549350261688,0.18328704471053514,0.19002549350261688,537638,0.0,0.0
1974-06-07,0.19002553474199288,0.19406874543846314,0.19002553474199288,0.19137315452098846,956813,0.0,0.0
1974-06-10,0.1913731538703234,0.19406874477863312,0.1913731538703234,0.19406874477863312,571050,0.0,0.0
1974-06-11,0.19406874543846314,0.19406874543846314,0.19137315452098846,0.19137315452098846,592313,0.0,0.0
1974-06-12,0.1913731538703234,0.1954163645530468,0.18598234293315752,0.19406874477863312,1050975,0.0,0.0
1974-06-13,0.19406867916616719,0.20080712711952356,0.19272072800796974,0.19676391780376434,889988,0.0,0.0
1974-06-14,0.19676408587152985,0.19811170634141023,0.19541646540164948,0.19541646540164948,197438,0.0,0.0
1974-06-17,0.1954163645530468,0.1954163645530468,0.19272079316470833,0.19406874477863312,394875,0.0,0.0
1974-06-18,0.19406874477863312,0.1954163645530468,0.19272079316470833,0.19406874477863312,498150,0.0,0.0
1974-06-19,0.19406874477863312,0.1967639843274605,0.19272079316470833,0.19406874477863312,355388,0.0,0.0
1974-06-20,0.1940688123259346,0.195416432569399,0.19272086024284363,0.19272086024284363,543713,0.0,0.0
1974-06-21,0.19272079381995535,0.19272079381995535,0.19137315452098846,0.19137315452098846,258188,0.0,0.0
1974-06-24,0.19137315452098846,0.19272079381995535,0.19137315452098846,0.19137315452098846,243000,0.0,0.0
1974-06-25,0.1913731538703234,0.1967639843274605,0.1913731538703234,0.19406874477863312,519413,0.0,0.0
1974-06-26,0.1940688123259346,0.19676405281286338,0.19272086024284363,0.19272086024284363,282488,0.0,0.0
1974-06-27,0.19272079381995535,0.19272079381995535,0.19002553474199288,0.19137315452098846,394875,0.0,0.0
1974-06-28,0.19137311298915177,0.19137311298915177,0.1873299226901069,0.19002549350261688,425250,0.0,0.0
1974-07-01,0.1900254816893253,0.1913731010920829,0.1886778622865677,0.1886778622865677,203513,0.0,0.0
1974-07-02,0.188677812155329,0.188677812155329,0.18598224222660067,0.18598224222660065,458663,0.0,0.0
1974-07-03,0.18598229305401837,0.18598229305401837,0.18059146404266357,0.18059146404266357,610538,0.0,0.0
1974-07-05,0.17789628039631955,0.17789628039631955,0.1738530695438385,0.1738530695438385,482963,0.0,0.0
1974-07-08,0.17115774696506791,0.17115774696506791,0.1644192997150151,0.16846215724945068,1773900,0.0,0.0
1974-07-09,0.1684621965855565,0.171157786930597,0.16441933810710907,0.16441933810710907,1880213,0.0,0.0
1974-07-10,0.1644193909876422,0.1684622507663534,0.15768059839739976,0.159028559923172,1221075,0.0,0.0
1974-07-11,0.15902850877643693,0.16576695759992488,0.15633292819138,0.16441933810710907,2062463,0.0,0.0
1974-07-12,0.16711461500881217,0.18059151571351661,0.16711461500881217,0.17789627611637115,671288,0.0,0.0
