Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-01,15.574606754749496,15.78226798010479,15.574606754749496,15.747657775878906,730650,0.0,0.0
2005-12-02,15.747652851405357,15.747652851405357,15.544317655723937,15.67843246459961,731100,0.0,0.0
2005-12-05,15.617863688277458,15.808219733019092,15.587579462629057,15.769282341003418,823200,0.0,0.0
2005-12-06,15.812541393912708,15.946656152920614,15.747646995972405,15.777931213378906,679350,0.0,0.0
2005-12-07,15.726023633234584,15.769285761179908,15.557298611179572,15.635170936584473,592500,0.0,0.0
2005-12-08,15.682761525605386,15.764959816359644,15.527014399077231,15.604887962341309,366000,0.0,0.0
2005-12-09,15.57459688936462,15.596227943864449,15.09870626382189,15.535660743713379,573900,0.0,0.0
2005-12-12,15.596229589499897,15.68708101819156,15.388568473771588,15.470767974853516,859350,0.0,0.0
2005-12-13,15.834173075916082,16.180274894994184,15.713037439238747,16.02885627746582,4728300,0.0,0.0
2005-12-14,16.093759290981755,16.426883424063195,16.050497155995735,16.288442611694336,1480500,0.0,0.0
2005-12-15,16.426882527815266,16.439860424947902,16.124042648402032,16.33170509338379,1108350,0.0,0.0
2005-12-16,16.396598292322256,16.418229358635077,16.167306018786107,16.33170509338379,1335900,0.0,0.0
2005-12-19,16.340356087532644,16.431207551042057,16.007233229492556,16.162979125976562,2029200,0.0,0.0
2005-12-20,16.2494977721871,16.439852549865567,16.08509877634047,16.340349197387695,1155750,0.0,0.0
2005-12-21,16.36198533088964,16.435532924359418,16.266807912514373,16.310070037841797,925500,0.0,0.0
2005-12-22,16.396586323005767,16.51772193879179,16.245166493833857,16.448501586914062,1046250,0.0,0.0
2005-12-23,16.52638160820022,16.573970928291768,16.36630855314302,16.47446632385254,552750,0.0,0.0
2005-12-27,16.4398574206036,16.586951367718274,16.31439577360693,16.383617401123047,783600,0.0,0.0
2005-12-28,16.37926293631188,16.522559323478887,16.3097857495218,16.513874053955078,1001400,0.093333,0.0
2005-12-29,16.492174670127437,16.522571271917183,16.227293014526367,16.227293014526367,726600,0.0,0.0
2005-12-30,16.32281592585409,16.379267086186147,16.248996706774218,16.30544662475586,705150,0.0,0.0
2006-01-03,16.24032195712846,16.63113210621911,16.2055833324249,16.609420776367188,1099050,0.0,0.0
2006-01-04,16.583363136272954,16.717976835177037,16.47046324792912,16.696264266967773,1373250,0.0,0.0
2006-01-05,16.696266982920793,16.770087490608773,16.631131752399536,16.72666358947754,1032000,0.0,0.0
2006-01-06,16.81350566884221,16.926406787816013,16.461776263168744,16.648496627807617,1703100,0.0,0.0
2006-01-09,16.500855325128946,16.930747194192396,16.496514551641866,16.922061920166016,1114050,0.0,0.0
2006-01-10,16.830884812723095,16.8525961490162,16.57468706893938,16.822200775146484,802800,0.0,0.0
2006-01-11,16.796141025446627,16.869960291609853,16.557312672429028,16.678897857666016,604950,0.0,0.0
2006-01-12,16.665855710645896,16.67888299375656,16.474793446973184,16.513874053955078,654150,0.0,0.0
2006-01-13,16.535599553104905,16.713634673059204,16.522572259794547,16.665868759155273,702450,0.0,0.0
2006-01-17,16.665864308788517,16.770081385090716,16.38361340242433,16.509540557861328,860250,0.0,0.0
2006-01-18,16.47913759237298,16.509534176113398,16.305444602928105,16.374921798706055,831000,0.0,0.0
2006-01-19,16.414003653093847,16.431372952038334,16.275049261537948,16.374921798706055,540450,0.0,0.0
2006-01-20,16.327166853349244,16.34887817933435,16.123075916625673,16.227293014526367,754200,0.0,0.0
2006-01-23,16.140443024342975,16.140443024342975,15.936353373517077,16.05359649658203,864150,0.0,0.0
2006-01-24,16.11873816775865,16.27071872053234,16.1143949078656,16.24032211303711,712500,0.0,0.0
2006-01-25,16.24031548606253,16.275055339274974,16.08833499530555,16.144784927368164,555450,0.0,0.0
2006-01-26,16.153464217996362,16.166491503833782,16.06661895868117,16.127410888671875,561750,0.0,0.0
2006-01-27,16.170847970803408,16.29677519050204,16.131766081364766,16.196901321411133,456150,0.0,0.0
2006-01-30,16.19689544777019,16.283741988887527,16.09702161489752,16.266372680664062,1013100,0.0,0.0
2006-01-31,16.209927006773125,16.48349399389672,16.166503103607695,16.435728073120117,931800,0.0,0.0
2006-02-01,16.392304689109995,16.400988723949208,16.335853493250323,16.37059211730957,661350,0.0,0.0
2006-02-02,16.361906074338496,16.526913897192554,16.3054548854072,16.383617401123047,675000,0.0,0.0
2006-02-03,16.361907212424267,16.505203718461054,16.288086708460387,16.396644592285156,483900,0.0,0.0
2006-02-06,16.717979825902276,16.935095608027463,16.61376270996669,16.6441593170166,1301700,0.0,0.0
2006-02-07,16.717980063460676,16.961150438612954,16.67455616100787,16.939437866210938,3298950,0.0,0.0
2006-02-08,16.826529145444763,16.935088231573243,16.748367895476953,16.861268997192383,1414050,0.0,0.0
2006-02-09,16.804824748070832,16.935095208150926,16.7049521366741,16.717979431152344,870750,0.0,0.0
2006-02-10,16.804815827071813,16.96548280819247,16.748365904101313,16.952455520629883,1151400,0.0,0.0
2006-02-13,16.952456641589638,17.021933856716817,16.631123900451133,16.865610122680664,759300,0.0,0.0
2006-02-14,16.91338414494409,17.078391988976204,16.887329555577796,17.034969329833984,823050,0.0,0.0
2006-02-15,17.043660129330778,17.143532774657757,16.856938410526094,17.082740783691406,979800,0.0,0.0
2006-02-16,17.130497213073717,17.147867764801756,16.91772348379282,17.026281356811523,528000,0.0,0.0
2006-02-17,17.043649773288255,17.108783743528804,16.90035205711701,17.030622482299805,550200,0.0,0.0
2006-02-21,17.034962929120343,17.065359524509404,16.922061821539852,16.935089111328125,514800,0.0,0.0
2006-02-22,16.930745122169817,17.039302958934215,16.865609923170947,16.969825744628906,564900,0.0,0.0
2006-02-23,16.913380584717547,17.04365101942499,16.887326000835685,16.930749893188477,435000,0.0,0.0
2006-02-24,16.935098395453238,17.078394934629795,16.896017747014433,17.061025619506836,660000,0.0,0.0
2006-02-27,17.104442925734144,17.108784942250903,16.96548845839048,16.987199783325195,305550,0.0,0.0
2006-02-28,16.978513039234972,17.000224360702916,16.83087332008134,16.878639221191406,952650,0.0,0.0
2006-03-01,16.861267902628345,17.13049148680251,16.726655489365967,17.04798698425293,455550,0.0,0.0
2006-03-02,16.97851279905113,17.087070647205884,16.88732301394445,16.961143493652344,617250,0.0,0.0
2006-03-03,16.91772546062036,17.06536522875227,16.861275509136608,16.991544723510742,764700,0.0,0.0
2006-03-06,17.013250517068432,17.013250517068432,16.830872198776195,16.965484619140625,702600,0.0,0.0
2006-03-07,16.839561773233367,17.061020788936165,16.822193705379327,17.056678771972656,659550,0.0,0.0
2006-03-08,17.04799462219493,17.438804748809247,17.043653847295655,17.325904846191406,1582050,0.0,0.0
2006-03-09,17.347610975140377,17.36063826533808,17.05667478659586,17.104440689086914,900750,0.0,0.0
2006-03-10,17.108782928841805,17.529989540171727,17.065360284082473,17.490907669067383,1111950,0.0,0.0
2006-03-13,17.58644840024995,17.69934832780045,17.512629121286054,17.690664291381836,624750,0.0,0.0
2006-03-14,17.73408233092594,17.890406115883927,17.664605093166834,17.78184700012207,1577550,0.0,0.0
2006-03-15,17.794873251162002,17.794873251162002,17.59512558312135,17.75579261779785,1126500,0.0,0.0
2006-03-16,17.716712842888665,17.881720659727637,17.660261656015205,17.829612731933594,1045800,0.0,0.0
2006-03-17,17.87303730439974,17.972909904697723,17.803558822353907,17.95119857788086,1031400,0.0,0.0
2006-03-20,17.95554520760693,17.95554520760693,17.764481520230152,17.80356216430664,590700,0.0,0.0
2006-03-21,17.78184227717161,17.799212824348686,17.629861791703632,17.686311721801758,2012700,0.0,0.0
2006-03-22,17.695004295031914,17.838300808375507,17.642895116705674,17.825273513793945,714450,0.0,0.0
2006-03-23,17.825274068193277,18.007652470953857,17.825274068193277,17.95988655090332,520800,0.0,0.0
2006-03-24,17.977252725154823,18.094495874865885,17.907775487155824,18.08146858215332,498750,0.0,0.0
2006-03-27,18.055416605436697,18.155290460078124,17.97725532257032,18.124895095825195,522750,0.0,0.0
2006-03-28,18.124897038646207,18.211742365650665,18.03370720905914,18.168319702148438,703350,0.0,0.0
2006-03-29,18.19437105828959,18.34635409094915,18.150948399545022,18.20305633544922,1053300,0.0,0.0
2006-03-30,18.595172249015793,18.595172249015793,18.1376991365832,18.264049530029297,625200,0.093333,0.0
2006-03-31,18.298901854462436,18.61695482778554,18.298901854462436,18.521102905273438,1579500,0.0,0.0
2006-04-03,18.51675411877526,18.76074060959235,18.381691793422036,18.721529006958008,809400,0.0,0.0
2006-04-04,18.69974158737307,18.834805144160384,18.691028452878008,18.72588348388672,1005450,0.0,0.0
2006-04-05,18.77815965321277,18.943721617535335,18.65181052034375,18.85222625732422,822600,0.0,0.0
2006-04-06,18.852224486347733,18.869651994296454,18.625666883014375,18.76944351196289,896400,0.0,0.0
2006-04-07,18.76944592963174,18.869654424873033,18.542888297115777,18.67795181274414,790350,0.0,0.0
2006-04-10,18.67359710660491,18.712808696817145,18.486251041737372,18.6474552154541,924450,0.0,0.0
2006-04-11,18.647457097628195,18.78687845364832,18.63002958393994,18.695383071899414,916500,0.0,0.0
2006-04-12,18.69973913338058,18.9045127253126,18.60388843394236,18.86530113220215,884100,0.0,0.0
2006-04-13,18.865295211448647,18.98728776568329,18.804298311074486,18.965503692626953,865950,0.0,0.0
2006-04-17,18.94808213161293,19.043932831051155,18.786877945981246,18.86530113220215,1061250,0.0,0.0
2006-04-18,18.865305468733464,19.226926762746544,18.85659108686461,19.118003845214844,1120950,0.0,0.0
2006-04-19,19.109284084330493,19.109284084330493,18.73459321719768,18.856584548950195,1252350,0.0,0.0
2006-04-20,18.85222408079291,19.15284952132645,18.85222408079291,19.017786026000977,966900,0.0,0.0
2006-04-21,19.10492354715822,19.13542199701413,18.93500503683375,19.113637924194336,1815000,0.0,0.0
2006-04-24,19.083137646249238,19.083137646249238,18.826081622756877,18.904504776000977,852600,0.0,0.0
2006-04-25,18.878370601883738,18.996006618526465,18.73894926053808,18.83915901184082,1369050,0.0,0.0
2006-04-26,18.830447729064762,18.991651928593214,18.64745820125108,18.935012817382812,897000,0.0,0.0
2006-04-27,18.865297989483043,19.20513506386526,18.830442968854808,19.148494720458984,662400,0.0,0.0
2006-04-28,19.148491142279937,19.253056184625116,19.00035795554775,19.174633026123047,1216350,0.0,0.0
2006-05-01,19.17028791616849,19.261783323728032,18.85223601326471,18.87837791442871,1693800,0.0,0.0
2006-05-02,18.834798669063414,18.956791235654844,18.8043002157871,18.917579650878906,1284600,0.0,0.0
2006-05-03,18.83916425632285,18.874018043219458,18.46882859144597,18.834806442260742,1992600,0.0,0.0
2006-05-04,18.78687338818656,19.12670919022129,18.75637493582682,19.026500701904297,929400,0.0,0.0
2006-05-05,19.0613513566019,19.139774500716833,18.92628664354233,19.087491989135742,1168650,0.0,0.0
2006-05-08,19.048293701187557,19.12671689999413,19.00908085527,19.0570068359375,877350,0.0,0.0
2006-05-09,18.996013495202376,19.0613669999416,18.87837743597466,18.952444076538086,692100,0.0,0.0
2006-05-10,18.895797317192784,19.000362383908648,18.84351353732093,18.874011993408203,690450,0.0,0.0
2006-05-11,18.778165260496582,18.860946267376818,18.146416914479637,18.32069206237793,1513500,0.0,0.0
2006-05-12,18.233553557719556,18.242267937926748,17.97214084921561,18.076705932617188,1308000,0.0,0.0
2006-05-15,18.01134584735651,18.01134584735651,17.619226304954058,17.79785919189453,1504200,0.0,0.0
2006-05-16,17.828358411994664,18.09412760149257,17.819644034602515,18.063629150390625,1122150,0.0,0.0
2006-05-17,18.002632147803464,18.233546303483983,17.945991815276436,17.9547061920166,1232100,0.0,0.0
2006-05-18,17.99391986431619,18.128983370648697,17.95035171508789,17.95035171508789,1074000,0.0,0.0
2006-05-19,17.993931000689386,18.242274092438816,17.898080265157226,17.989574432373047,1075950,0.0,0.0
2006-05-22,17.885004001124607,17.92421559735331,17.693301340489185,17.85450553894043,970500,0.0,0.0
2006-05-23,17.928567487788353,17.941638431959813,17.527734756469727,17.527734756469727,665850,0.0,0.0
2006-05-24,17.449309514834887,17.645368668097156,17.200966591088072,17.484163284301758,913800,0.0,0.0
2006-05-25,17.527742314155514,17.671520269008667,17.388322173581095,17.623594284057617,882000,0.0,0.0
2006-05-26,17.63229908563256,17.797861047568563,17.61487157629792,17.767362594604492,317250,0.0,0.0
2006-05-30,17.723801191198724,17.806582203677827,17.532098515544853,17.553882598876953,734550,0.0,0.0
2006-05-31,17.597446250129536,17.83271827859232,17.597446250129536,17.776079177856445,841800,0.0,0.0
2006-06-01,17.776075950040315,18.046201705932617,17.763005007162732,18.046201705932617,984450,0.0,0.0
2006-06-02,18.124631881713867,18.198698504056196,17.9242148488886,18.124631881713867,708600,0.0,0.0
2006-06-05,18.102848671004313,18.2030559457187,17.84579251735833,17.867576599121094,1517850,0.0,0.0
2006-06-06,17.863213783860214,17.863213783860214,17.527734531196746,17.67586898803711,1215300,0.0,0.0
2006-06-07,17.67586450524789,17.96777553255313,17.67586450524789,17.81964111328125,1775850,0.0,0.0
2006-06-08,17.81965280842606,17.858865656227294,17.449318386963927,17.719444274902344,905400,0.0,0.0
2006-06-09,17.76300802116789,17.85885995651591,17.662799519626034,17.702011108398438,523800,0.0,0.0
2006-06-12,17.732504886730155,17.736861451774676,17.436237272971393,17.453664779663086,827100,0.0,0.0
2006-06-13,17.405741503596737,17.4362399566297,17.10511603200978,17.244537353515625,1276650,0.0,0.0
2006-06-14,17.205332016099316,17.244543614799635,17.0397699936758,17.15304946899414,945900,0.0,0.0
2006-06-15,17.161759078625458,17.166115645027507,16.826279781902024,17.035409927368164,2898300,0.0,0.0
2006-06-16,17.14432537197955,17.31860043023292,17.083328478334103,17.205322265625,1273800,0.0,0.0
2006-06-19,17.26196919912512,17.275038899553408,16.904704543955614,16.948272705078125,949200,0.0,0.0
2006-06-20,16.970047293376652,17.126894817888772,16.88726634381137,16.930835723876953,910050,0.0,0.0
2006-06-21,16.948272017580354,17.27503819880054,16.948272017580354,17.248897552490234,1031250,0.0,0.0
2006-06-22,17.166107835765118,17.231461288120975,16.943906845663253,17.02233123779297,785400,0.0,0.0
2006-06-23,16.97005214983977,17.196609750082064,16.84805959586315,17.12689971923828,497100,0.0,0.0
2006-06-26,17.12254474969935,17.25760825867504,17.009265315764125,17.166112899780273,806700,0.0,0.0
2006-06-27,17.166109442632838,17.2793888537543,17.057187842852866,17.205322265625,1023000,0.0,0.0
2006-06-28,17.17047485105374,17.379605028669545,17.122550120235754,17.331680297851562,1021800,0.0,0.0
2006-06-29,17.4060112961003,17.646486282348633,17.322937914337224,17.646486282348633,924150,0.093333,0.0
2006-06-30,17.646480523007995,17.733925830293323,17.541546154265603,17.63773536682129,2055000,0.0,0.0
2006-07-03,17.66833911366823,17.7820173720886,17.48033141606328,17.773273468017578,289200,0.0,0.0
2006-07-05,17.70332358911129,17.71643944992778,17.314190947139753,17.454103469848633,1052100,0.0,0.0
2006-07-06,17.449737136140456,17.563416722911608,17.336057549369304,17.41038703918457,843450,0.0,0.0
2006-07-07,17.401640077700417,17.48908667442526,17.314194731892474,17.336055755615234,900900,0.0,0.0
2006-07-10,17.37976959524907,17.52842722767591,17.314185308857336,17.46284294128418,507300,0.0,0.0
2006-07-11,17.46284710037849,17.82137228299896,17.436612879207154,17.79513931274414,1091100,0.0,0.0
2006-07-12,17.7295486175976,17.77327188681139,17.545912888365386,17.585264205932617,1021050,0.0,0.0
2006-07-13,17.52405852674563,17.650855179923074,17.14367106904637,17.261722564697266,1243500,0.0,0.0
2006-07-14,17.095573951726497,17.09994590423127,16.77639765146816,16.960033416748047,899850,0.0,0.0
2006-07-17,17.270471156738825,17.55466946424751,17.222377155502926,17.349172592163086,2335950,0.0,0.0
2006-07-18,17.34917287021565,17.484713468947188,17.152421154877004,17.336055755615234,1281300,0.0,0.0
2006-07-19,17.340428822237538,17.528436626948345,17.309822638720615,17.401639938354492,1381350,0.0,0.0
2006-07-20,17.41038138106627,17.53280483807867,17.218000411987305,17.218000411987305,620850,0.0,0.0
2006-07-21,17.209253498331922,17.305443966066854,17.12618014000019,17.16115951538086,674700,0.0,0.0
2006-07-24,17.257346529128654,17.747040209114136,17.24422942139998,17.67708396911621,1486800,0.0,0.0
2006-07-25,17.545919917102125,17.69895079519514,17.37103052293605,17.602760314941406,1022700,0.0,0.0
2006-07-26,17.524055887373233,17.668341582955755,17.336048163492745,17.34479331970215,1245450,0.0,0.0
2006-07-27,17.554665623256533,17.70769525521393,17.30107355450571,17.576526641845703,1599450,0.0,0.0
2006-07-28,17.663973200272878,17.860726134060897,17.580901073651297,17.668346405029297,656250,0.0,0.0
2006-07-31,17.580896613019295,17.685830984048906,17.515312318396695,17.55903434753418,728250,0.0,0.0
2006-08-01,17.598384894048248,17.672714347033736,17.532801848590097,17.60713005065918,587850,0.0,0.0
2006-08-02,17.663970708720495,17.89132978915035,17.663970708720495,17.79513931274414,520350,0.0,0.0
2006-08-03,17.72955283898624,17.95691064064984,17.71206377731981,17.80825424194336,511800,0.0,0.0
2006-08-04,17.948171857080357,18.057478210958823,17.751420169915775,17.92630958557129,804150,0.0,0.0
2006-08-07,17.83886106439376,17.85635012669922,17.57652387889553,17.60713005065918,533100,0.0,0.0
2006-08-08,17.628992821287007,17.81700182343788,17.5153145304398,17.554664611816406,463800,0.0,0.0
2006-08-09,17.66395815888004,17.68582041129569,17.296688079833984,17.296688079833984,394950,0.0,0.0
2006-08-10,17.226749109994028,17.39289588982476,17.204888086621633,17.349172592163086,529800,0.0,0.0
2006-08-11,17.349165370195774,17.349165370195774,17.060595228319578,17.169902801513672,498750,0.0,0.0
2006-08-14,17.24860052232994,17.37539713925505,17.130550311347235,17.30544090270996,543300,0.0,0.0
2006-08-15,17.46721944747406,17.602760007777096,17.366657015577193,17.497825622558594,726750,0.0,0.0
2006-08-16,17.598381828932517,17.642105102539062,17.462842557859467,17.642105102539062,779250,0.0,0.0
2006-08-17,17.59838257366042,17.729551149114656,17.52842758457874,17.67708396911621,1034400,0.0,0.0
2006-08-18,17.65084494488936,17.65084494488936,17.261712555306186,17.397253036499023,862950,0.0,0.0
2006-08-21,17.28795428005013,17.357910526454496,17.082457493508212,17.169902801513672,643350,0.0,0.0
2006-08-22,17.086835550039503,17.156791821434062,16.955666915716304,17.09120750427246,861900,0.0,0.0
2006-08-23,17.034369834691336,17.08246508820611,16.82012904755768,16.933807373046875,1623000,0.0,0.0
2006-08-24,17.008128078264352,17.025617139901172,16.71955918671496,16.767654418945312,489000,0.0,0.0
2006-08-25,16.74579328202526,16.82886664312665,16.570902653873098,16.72393226623535,759000,0.0,0.0
2006-08-28,16.807005481478374,16.964407045449324,16.807005481478374,16.890077590942383,836100,0.0,0.0
2006-08-29,16.920682932325416,16.968778165016932,16.75890942336272,16.82012176513672,797250,0.0,0.0
2006-08-30,16.767655318836717,16.973150865910704,16.697697817618565,16.855100631713867,1033050,0.0,0.0
2006-08-31,16.898822633140004,17.02124607095391,16.876961617688053,16.95566177368164,537900,0.0,0.0
2006-09-01,17.034365737913912,17.231117408352084,16.964409477232195,17.174278259277344,559500,0.0,0.0
2006-09-05,17.19613897441241,17.274840391748167,17.047482548546604,17.06934356689453,685800,0.0,0.0
2006-09-06,16.96440590006417,16.97752300890523,16.785142081679943,16.824493408203125,604050,0.0,0.0
2006-09-07,16.82449198201621,16.863842054287392,16.601506154285754,16.680206298828125,512550,0.0,0.0
2006-09-08,16.65835088778572,16.754541375587674,16.619000802283402,16.636489868164062,478800,0.0,0.0
2006-09-11,16.557788036022007,16.66272242077856,16.544670925198304,16.614625930786133,1646100,0.0,0.0
2006-09-12,16.592760975619406,16.688951430943586,16.535921843427612,16.570899963378906,1057500,0.0,0.0
2006-09-13,16.535930527646133,16.645236897169585,16.448485181843992,16.610260009765625,850500,0.0,0.0
2006-09-14,16.54904791949163,16.662727496397334,16.470346481492772,16.597143173217773,634950,0.0,0.0
2006-09-15,16.706438879271882,16.7676512087397,16.55778250927768,16.566526412963867,1551600,0.0,0.0
2006-09-18,16.522799131391746,16.732667779914717,16.42223800882802,16.688945770263672,1835400,0.0,0.0
2006-09-19,16.72393408031654,16.91631379215176,16.59713867388156,16.907569885253906,998550,0.0,0.0
2006-09-20,16.99938571665646,17.148043379527568,16.946918526981328,17.064970016479492,989100,0.0,0.0
2006-09-21,17.064973796703296,17.261725488840245,17.043112775558466,17.056228637695312,1045500,0.0,0.0
2006-09-22,17.05185637282987,17.15679077351241,16.990645264556758,17.06060028076172,547800,0.0,0.0
2006-09-25,17.08683428168554,17.235491972822537,16.964410815832544,17.20051383972168,649950,0.0,0.0
2006-09-26,17.13056047488813,17.353545172985022,17.060602945921143,17.22237777709961,680850,0.0,0.0
2006-09-27,17.252983477129824,17.445363236366795,17.252983477129824,17.401639938354492,941100,0.0,0.0
2006-09-28,17.445536529561675,17.70454178941809,17.43236647256015,17.67820167541504,761250,0.106667,0.0
2006-09-29,17.673818085346674,17.928433831444174,17.61235989171595,17.65186882019043,1088100,0.0,0.0
2006-10-02,17.62551719609331,17.660636499813464,17.498210034099095,17.5421085357666,531600,0.0,0.0
2006-10-03,17.559674331571717,17.68698152900366,17.559674331571717,17.603572845458984,565500,0.0,0.0
2006-10-04,17.559674372218957,17.83184842446093,17.502604545681393,17.805509567260742,537000,0.0,0.0
2006-10-05,17.840623938070305,18.05134103195529,17.757216527534595,18.042560577392578,554100,0.0,0.0
2006-10-06,17.976715087890625,18.191821823239977,17.9196465179254,17.976715087890625,607500,0.0,0.0
2006-10-09,17.945974063889267,18.169859858446447,17.85817709218126,18.08645248413086,447900,0.0,0.0
2006-10-10,18.06450982985116,18.161088550213673,17.9020833521129,18.042560577392578,708750,0.0,0.0
2006-10-11,17.998660098825273,18.292785847483362,17.998660098825273,18.15669822692871,1752450,0.0,0.0
2006-10-12,18.240104490245958,18.380581691441556,18.218155241550456,18.376192092895508,455550,0.0,0.0
2006-10-13,18.34546602556807,18.490332854009328,18.301566263514825,18.45521354675293,679950,0.0,0.0
2006-10-16,18.41570162079229,18.442040468933538,18.218155863854435,18.301563262939453,845100,0.0,0.0
2006-10-17,18.240108239626853,18.327905252456137,18.042561192864436,18.117189407348633,695550,0.0,0.0
2006-10-18,18.117194023671868,18.24889208840393,17.8318498913735,18.02061653137207,1067550,0.0,0.0
2006-10-19,17.95037078857422,17.98987968995864,17.831842828455624,17.95037078857422,416400,0.0,0.0
2006-10-20,17.910856028785016,18.10840172705786,17.902075578035262,18.08645248413086,347850,0.0,0.0
2006-10-23,18.068901462584112,18.284006909057812,18.038171754240576,18.279617309570312,328800,0.0,0.0
2006-10-24,18.21377009601705,18.301568374284052,17.950375261216045,18.13475227355957,729750,0.0,0.0
2006-10-25,18.082072978433892,18.204991830280367,17.99866429580909,18.125972747802734,456150,0.0,0.0
2006-10-26,18.20059636168273,18.402532988865353,18.147917405369707,18.371803283691406,420900,0.0,0.0
2006-10-27,18.319121374488834,18.319121374488834,18.152305334369636,18.17864418029785,582600,0.0,0.0
2006-10-30,18.65715132548799,18.683491437287223,17.998663602095103,18.090852737426758,1506750,0.0,0.0
2006-10-31,18.0337642695418,18.1347324934109,17.910846814038102,18.003034591674805,827550,0.0,0.0
2006-11-01,17.998661492067633,18.34107536952167,17.950373386039406,18.226938247680664,1105200,0.0,0.0
2006-11-02,18.161096385467502,18.37181231429633,18.00744904003831,18.349863052368164,752250,0.0,0.0
2006-11-03,18.349853705099985,18.384973008681968,18.226936142563055,18.36302375793457,466650,0.0,0.0
2006-11-06,18.39375880907346,18.560576188950005,18.376200406945213,18.503507614135742,597450,0.0,0.0
2006-11-07,18.503504117903812,18.608862046560862,18.384976134173236,18.420095443725586,518700,0.0,0.0
2006-11-08,18.354243538018075,18.604468265237962,18.297174982961245,18.560569763183594,432450,0.0,0.0
2006-11-09,18.595693774230284,18.696662112864377,18.51667594814496,18.608863830566406,618150,0.0,0.0
2006-11-10,18.591300261392963,18.80640569376061,18.459602237680244,18.797626495361328,995850,0.0,0.0
2006-11-13,18.806401493729734,18.87225049088005,18.6571438505867,18.771282196044922,966600,0.0,0.0
2006-11-14,18.81079746463977,18.82835586229308,18.600081621214066,18.696659088134766,686400,0.0,0.0
2006-11-15,18.665920702840513,18.797618671740175,18.648361057384886,18.784448623657227,541200,0.0,0.0
2006-11-16,18.872255325317383,18.872255325317383,18.665929084573968,18.872255325317383,829650,0.0,0.0
2006-11-17,18.876648045881243,18.973225520814893,18.749339604608085,18.9293270111084,776400,0.0,0.0
2006-11-20,18.938102599318984,18.982002356619752,18.626418467169252,18.643978118896484,665400,0.0,0.0
2006-11-21,18.63080277125786,18.65714161338056,18.420087010416225,18.48154640197754,1201050,0.0,0.0
2006-11-22,18.477162925518666,18.4903329798208,18.3015663880419,18.35863494873047,752550,0.0,0.0
2006-11-24,18.292786281612898,18.516672169779774,18.28400582719192,18.45960235595703,112200,0.0,0.0
2006-11-27,18.393749648291298,18.393749648291298,18.125965309714953,18.139135360717773,666600,0.0,0.0
2006-11-28,18.139143585073004,18.31474015817612,18.046955698185304,18.305959701538086,913800,0.0,0.0
2006-11-29,18.367408398380558,18.490325927734375,18.310339859457542,18.490325927734375,478800,0.0,0.0
2006-11-30,18.463996746966107,18.521065315751915,18.183040991174064,18.209381103515625,957150,0.0,0.0
2006-12-01,18.23571748519038,18.3322962093822,17.87135435368301,18.16986846923828,880650,0.0,0.0
2006-12-04,18.143531666828704,18.437656216150184,18.117191555084975,18.42448616027832,452700,0.0,0.0
2006-12-05,18.428874819686683,18.446433217468854,18.226938173605646,18.35863494873047,549600,0.0,0.0
2006-12-06,18.314740382283134,18.45960724287442,18.314740382283134,18.428878784179688,435150,0.0,0.0
2006-12-07,18.485946097057518,18.485946097057518,18.3366883902847,18.446435928344727,463050,0.0,0.0
2006-12-08,18.38497794569094,18.411316802467645,18.1303622983657,18.36741828918457,1006350,0.0,0.0
2006-12-11,18.393754053383436,18.477162721756464,18.191818665494804,18.253276824951172,596700,0.0,0.0
2006-12-12,18.802009640932937,18.81956928766974,18.415697412723276,18.48154640197754,1361700,0.0,0.0
2006-12-13,17.871350388468542,18.389360690275193,17.871350388468542,18.213764190673828,1360500,0.0,0.0
2006-12-14,18.05134031217003,18.349854403986296,18.02500020549765,18.15669822692871,1208400,0.0,0.0
2006-12-15,18.046951432656666,18.288395721632018,18.007441271072658,18.042560577392578,1700100,0.0,0.0
2006-12-18,18.046947172847016,18.248882508538912,17.945977621053316,17.981098175048828,883500,0.0,0.0
2006-12-19,17.91525520342559,18.042562387616762,17.783557163529792,17.989883422851562,1094550,0.0,0.0
2006-12-20,17.950375015872293,18.04695374862879,17.77916806160027,17.827457427978516,923550,0.0,0.0
2006-12-21,17.871359478838247,18.064515726649788,17.80990130069933,17.85379981994629,1207050,0.0,0.0
2006-12-22,17.858183846989203,17.95037170692434,17.691366523330007,17.700145721435547,879300,0.0,0.0
2006-12-26,17.7264842999986,17.932810509282135,17.629905593368537,17.875741958618164,406350,0.0,0.0
2006-12-27,17.998653000493018,18.231319245799952,17.87134588435851,18.08645248413086,828150,0.0,0.0
2006-12-28,18.05561298594425,18.064427673318992,17.87492513381474,17.980693817138672,736500,0.106667,0.0
2006-12-29,17.971872768105992,18.06001330634274,17.901360337516593,17.92339515686035,655350,0.0,0.0
2007-01-03,17.949845473952056,18.183417682985475,17.949845473952056,18.06883430480957,887250,0.0,0.0
2007-01-04,18.024769704367806,18.280378074554097,17.949850509655267,18.23630714416504,1243200,0.0,0.0
2007-01-05,18.20103220102126,18.29357942061641,18.152554605667113,18.192218780517578,1060950,0.0,0.0
2007-01-08,18.134941039648773,18.201046789857873,18.04239374587342,18.165790557861328,1162200,0.0,0.0
2007-01-09,18.236292922866532,18.562413518664997,18.183408604158263,18.275957107543945,991050,0.0,0.0
