Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-09,25.566061417257394,25.710946845191387,25.366846544583375,25.41514015197754,8106100,0.0,0.0
2006-06-12,25.41514288652283,25.493622597717597,25.10726448549104,25.113300323486328,9059600,0.0,0.0
2006-06-13,24.96237536707483,25.282330002746345,24.352654492767996,24.46735382080078,16522300,0.0,0.0
2006-06-14,24.533759401631144,24.660532706020692,23.74293348130769,24.129291534423828,16879100,0.0,0.0
2006-06-15,24.20776673295937,24.642420654691456,24.147399156219002,24.50960922241211,18481200,0.0,0.0
2006-06-16,24.50961244845179,24.569982336013695,24.153438171901655,24.24399185180664,15754500,0.0,0.0
2006-06-19,24.250040586538,24.42510989926473,23.996493832556087,24.117231369018555,9087100,0.0,0.0
2006-06-20,24.231930781203097,24.618289055886393,24.171563164362695,24.443222045898438,11176100,0.0,0.0
2006-06-21,24.22589163582514,25.028791884081986,24.207779510942263,24.877870559692383,15242300,0.0,0.0
2006-06-22,24.823535927896685,25.155562342685858,24.75109434534983,24.793352127075195,10466300,0.0,0.0
2006-06-23,24.648469391917008,24.932199888039705,24.056855831689802,24.67261505126953,9954700,0.0,0.0
2006-06-26,24.551882325100056,25.052942276000977,24.515662677578362,25.052942276000977,11183300,0.0,0.0
2006-06-27,24.56394536972256,25.095188891276557,24.56394536972256,24.654499053955078,14116000,0.0,0.0
2006-06-28,24.853721202131187,24.93823907346881,24.71487386781988,24.914091110229492,8540100,0.0,0.0
2006-06-29,25.161594681198597,25.87394327009332,25.119336909219747,25.76527976989746,17320000,0.0,0.0
2006-06-30,25.916211556333156,25.952433505385716,25.35478401184082,25.35478401184082,16247700,0.0,0.0
2006-07-03,25.59214188420772,26.091203689575195,25.56171173932848,26.091203689575195,6828300,0.34,0.0
2006-07-05,26.091192541097957,26.091192541097957,25.586045851266704,25.81123161315918,10451000,0.0,0.0
2006-07-06,25.805160214517734,25.96948347821993,25.726039972299713,25.835590362548828,10831500,0.0,0.0
2006-07-07,25.8355766473287,26.018159760259632,25.738198832320855,25.81123161315918,6736400,0.0,0.0
2006-07-10,25.89035070661727,25.981641098345143,25.82340302634808,25.914695739746094,5332100,0.0,0.0
2006-07-11,25.78081249713298,26.16423882329085,25.653004495637433,26.091203689575195,8814500,0.0,0.0
2006-07-12,26.09728967789705,26.310303002021055,25.69560575121242,25.713863372802734,7025300,0.0,0.0
2006-07-13,25.53126456323036,25.537349659478508,25.080890825767607,25.190441131591797,11099000,0.0,0.0
2006-07-14,25.105249180712352,25.263487305528304,24.715737807315314,24.88614845275879,10439300,0.0,0.0
2006-07-17,24.837453113919217,24.91657099135257,24.587922321365088,24.78876304626465,10806600,0.0,0.0
2006-07-18,24.922667820476274,25.02004567088129,24.66096441219946,24.776599884033203,10760800,0.0,0.0
2006-07-19,25.500845974953734,26.206835864275234,25.40346813924286,26.200748443603516,27046400,0.0,0.0
2006-07-20,26.20075620457404,26.39551193368471,26.018172998741715,26.158153533935547,16362600,0.0,0.0
2006-07-21,26.27378022866145,26.456365695053307,26.04250932879422,26.26161003112793,15203300,0.0,0.0
2006-07-24,26.413766522429885,26.991946170025688,26.383334059570355,26.90065574645996,12629200,0.0,0.0
2006-07-25,26.87022570219905,27.302339744980053,26.785018056224338,27.1623592376709,12536000,0.0,0.0
2006-07-26,27.08323728954021,27.29016548754061,27.004117069862488,27.174530029296875,14170000,0.0,0.0
2006-07-27,27.192785442944515,27.36928348726702,26.900651949757584,27.204957962036133,13841100,0.0,0.0
2006-07-28,27.314509750612007,27.71619361510612,27.26581967168145,27.679676055908203,14184400,0.0,0.0
2006-07-31,27.44839316067505,27.819646755967057,27.41187793600366,27.76487159729004,14621600,0.0,0.0
2006-08-01,27.868359582254772,27.868359582254772,27.53970836173122,27.697946548461914,13402300,0.0,0.0
2006-08-02,27.935291321543428,27.94137641991971,27.509262463418203,27.685760498046875,11051900,0.0,0.0
2006-08-03,27.4788391753948,27.874435675202168,27.448406710918704,27.789230346679688,9045400,0.0,0.0
2006-08-04,27.971809319703173,28.057014635415285,26.851963052478126,27.460575103759766,14113100,0.0,0.0
2006-08-07,27.387531526867328,27.58837453913253,27.290153729860812,27.551856994628906,5925500,0.0,0.0
2006-08-08,27.679690396012315,27.825758386807145,27.35103915797791,27.381471633911133,11025900,0.0,0.0
2006-08-09,27.460580735619388,27.618821201541582,26.979778880969537,26.9919490814209,10452800,0.0,0.0
2006-08-10,26.93108529524675,26.99194557628516,26.578089164545435,26.809362411499023,10392300,0.0,0.0
2006-08-11,26.809357097406608,26.870219688051872,26.47462097470421,26.736324310302734,6868600,0.0,0.0
2006-08-14,26.961513576776625,27.08323645213159,26.60243237139839,26.71198272705078,6985600,0.0,0.0
2006-08-15,26.87022562271764,27.454492691933083,26.87022562271764,27.411890029907227,11078300,0.0,0.0
2006-08-16,27.655314518090844,27.783124738200346,27.46055896189558,27.673574447631836,8814800,0.0,0.0
2006-08-17,27.5579530017203,27.80139875145445,27.539695383074996,27.667503356933594,6163700,0.0,0.0
2006-08-18,27.80140637781119,27.819664001464844,27.55187546063532,27.819664001464844,9213600,0.0,0.0
2006-08-21,27.63707321863451,27.752708672839326,27.58838546169012,27.667503356933594,5649000,0.0,0.0
2006-08-22,27.551871471368496,27.746627167713136,27.454493623196175,27.60055923461914,6252400,0.0,0.0
2006-08-23,27.50926956683703,27.777058076281037,27.484924523704546,27.704025268554688,8730200,0.0,0.0
2006-08-24,27.813575567188245,27.977901125389884,27.77097290265498,27.801403045654297,8682800,0.0,0.0
2006-08-25,27.801403119413518,27.80748821936109,27.570129852997137,27.704025268554688,4450900,0.0,0.0
2006-08-28,27.63098677259375,28.02049809584258,27.57621159765747,28.008325576782227,7324900,0.0,0.0
2006-08-29,27.923116753948275,28.008322054986326,27.64315349410426,27.97789192199707,8050800,0.0,0.0
2006-08-30,27.92920116517258,28.038751498576612,27.813565733988444,27.831823348999023,8596400,0.0,0.0
2006-08-31,27.813575389592135,27.917038339463407,27.74054258252588,27.789230346679688,6245400,0.0,0.0
2006-09-01,27.90485613071162,27.935288584622953,27.582292549949898,27.831823348999023,6703300,0.0,0.0
2006-09-05,27.777068979813215,27.95965223163535,27.655346038041124,27.874446868896484,6134000,0.0,0.0
2006-09-06,27.783126726289147,28.026570028118723,27.679661523717694,27.923107147216797,7126400,0.0,0.0
2006-09-07,27.9291996443317,27.94137216089934,27.466655623111993,27.509258270263672,7278400,0.0,0.0
2006-09-08,27.387528796709077,27.65531713136474,27.19277322211049,27.545766830444336,7728200,0.0,0.0
2006-09-11,27.74662944052083,27.74662944052083,27.460580972352496,27.624906539916992,7173200,0.0,0.0
2006-09-12,27.624902290322552,28.00832855565648,27.564042010218504,28.002241134643555,11555700,0.0,0.0
2006-09-13,28.00222912851604,28.44043038673048,27.831818559952588,28.23958969116211,11745700,0.0,0.0
2006-09-14,28.245685637113638,28.336978374863975,28.057015062542632,28.300460815429688,7622400,0.0,0.0
2006-09-15,28.519565634111515,28.817784286572703,28.45870302629314,28.5743408203125,15421000,0.0,0.0
2006-09-18,28.422188234896822,28.574341274353795,28.28220771719694,28.34915542602539,11125300,0.0,0.0
2006-09-19,28.440442917092078,28.51347571841484,28.13005177021719,28.48304557800293,6768700,0.0,0.0
2006-09-20,28.57434476781679,28.902995930425394,28.57434476781679,28.738670349121094,9084200,0.0,0.0
2006-09-21,28.653445955437217,28.817769105806125,28.403912877338797,28.489120483398438,7782700,0.0,0.0
2006-09-22,28.422185475197352,28.568251078757726,28.306547690568568,28.49521827697754,6046700,0.0,0.0
2006-09-25,28.671718314816147,28.787353785727284,28.4526175727352,28.54999542236328,15329800,0.0,0.0
2006-09-26,28.549990356969747,28.574335395475188,28.233511821410943,28.54390525817871,12381400,0.0,0.0
2006-09-27,28.47696274047185,28.73257872624015,28.373497468848196,28.50739288330078,8884200,0.0,0.0
2006-09-28,28.604767441013777,28.79952311870829,28.543907162360796,28.696060180664062,6165100,0.0,0.0
2006-09-29,28.696068799006582,28.88473711249641,28.50739816384525,28.58043098449707,10115300,0.0,0.0
2006-10-02,28.580413743185552,28.805601813662456,28.446520706374272,28.525638580322266,7382800,0.0,0.0
2006-10-03,28.5743292054376,29.164681170447803,28.568241786294625,29.06121826171875,11801200,0.0,0.0
2006-10-04,28.840552586306597,29.140912191075063,28.77925585308225,29.11026382446289,20650500,0.34,0.0
2006-10-05,28.98766173014524,29.09186662168105,28.809897968715944,29.06121826171875,12915100,0.0,0.0
2006-10-06,28.871207519395224,28.93250660488194,28.67505512247977,28.72409439086914,10748900,0.0,0.0
2006-10-09,28.724103690318792,28.938644713177567,28.619896380414687,28.877347946166992,7252800,0.0,0.0
2006-10-10,28.987669687606374,29.21447041957086,28.865073875783192,29.134782791137695,14164900,0.0,0.0
2006-10-11,28.993802983339684,29.23899464552646,28.914115342380832,29.20221519470215,10288100,0.0,0.0
2006-10-12,29.23899461116306,29.772283786723413,29.14704715337083,29.582260131835938,14979300,0.0,0.0
2006-10-13,29.435133975203204,29.704842813241967,29.263501290843983,29.520950317382812,7298000,0.0,0.0
2006-10-16,29.410633303619242,29.484189881696782,29.116404652987626,29.257389068603516,7330200,0.0,0.0
2006-10-17,28.84054667667471,29.551599392651642,28.809898316342604,29.416746139526367,8880100,0.0,0.0
2006-10-18,29.324805122178198,29.422881299644192,28.570844069473278,28.938629150390625,21532700,0.0,0.0
2006-10-19,28.938623385824226,28.938623385824226,28.423722972115662,28.73021125793457,11986700,0.0,0.0
2006-10-20,28.736347902290404,28.88959207489898,28.527935734009915,28.883460998535156,10979200,0.0,0.0
2006-10-23,28.705701883256605,29.09800662308968,28.699570806391325,29.048967361450195,8838300,0.0,0.0
2006-10-24,28.852815157873938,28.938631527917078,28.65666278682656,28.895723342895508,13431500,0.0,0.0
2006-10-25,28.993800923719817,29.116396746104424,28.760869095021153,28.975412368774414,9021700,0.0,0.0
2006-10-26,29.024448948118586,29.392236410880187,28.999931654591116,29.28190040588379,7644300,0.0,0.0
2006-10-27,29.159305557808608,29.245121933819846,28.90798516878104,28.987672805786133,7112500,0.0,0.0
2006-10-30,29.01831704671447,29.220598141614783,28.858944133711812,29.085744857788086,10222600,0.0,0.0
2006-10-31,29.288028737804183,29.47192363579064,29.073487807914336,29.07961654663086,12564200,0.0,0.0
2006-11-01,29.269640966109268,29.312549153234755,28.63214455978654,28.767000198364258,11490200,0.0,0.0
2006-11-02,28.76700000503385,28.858947455868144,28.61988455136314,28.748611450195312,7059000,0.0,0.0
2006-11-03,28.90185075234635,28.96314748365025,28.503414983909767,28.742475509643555,7984100,0.0,0.0
2006-11-06,28.92024368082549,29.251251691929856,28.840556047414267,29.208343505859375,8633700,0.0,0.0
2006-11-07,29.116392562457133,29.422880905219838,29.098004010153925,29.11026382446289,8535500,0.0,0.0
2006-11-08,29.11027007512285,29.361590476619853,28.932506236953483,29.20221519470215,7511200,0.0,0.0
2006-11-09,29.208342078669865,29.269638816255227,28.920242267713224,28.957021713256836,6836700,0.0,0.0
2006-11-10,29.085748349028925,29.183824539184574,28.99993197493284,29.18382453918457,5849900,0.0,0.0
2006-11-13,29.055093200016874,29.355450439285317,29.03057357361774,29.214466094970703,7664600,0.0,0.0
2006-11-14,29.11024996921352,29.306402228155825,28.846669932824916,29.269622802734375,8276800,0.0,0.0
2006-11-15,29.15930140699542,29.220598141614783,28.803776137226173,29.085744857788086,11340700,0.0,0.0
2006-11-16,29.11638793200352,29.410616413665352,29.036700320828405,29.330928802490234,8192500,0.0,0.0
2006-11-17,29.416749505283153,29.416749505283153,29.171557917932354,29.214466094970703,12991600,0.0,0.0
2006-11-20,29.214477767605487,29.453538374712952,29.147049937227237,29.36159324645996,8614500,0.0,0.0
2006-11-21,29.288011346285415,29.386087475756565,29.055082000241036,29.269622802734375,7423800,0.0,0.0
2006-11-22,29.177698564159822,29.355462420626907,29.04284524056516,29.17156982421875,5916100,0.0,0.0
2006-11-24,28.94476399775847,29.134785301049824,28.920244365617386,28.975412368774414,2926400,0.0,0.0
2006-11-27,28.89571254434123,28.96926907141517,28.47275959076628,28.58309555053711,11109800,0.0,0.0
2006-11-28,28.47890151858085,28.558589157175778,28.06207710822097,28.319528579711914,13415600,0.0,0.0
2006-11-29,28.325653419101005,28.730217957184642,28.325653419101005,28.607622146606445,9414400,0.0,0.0
2006-11-30,28.638266257793227,28.650526069859755,28.22757073768474,28.368555068969727,13058500,0.0,0.0
2006-12-01,28.50341786855337,28.509546606975846,27.89656987861986,28.20305824279785,14731400,0.0,0.0
2006-12-04,28.36855855932596,28.889590113818823,28.295002016196744,28.71182632446289,13148100,0.0,0.0
2006-12-05,28.748615876964003,28.963156844185054,28.66892822985854,28.93250846862793,10747700,0.0,0.0
2006-12-06,28.852809184626153,28.963145162788106,28.662785591498295,28.70569610595703,14162400,0.0,0.0
2006-12-07,28.858935449964175,28.858935449964175,28.540187381550655,28.58309555053711,7394600,0.0,0.0
2006-12-08,28.601485948925045,28.89571441458425,28.411462375171816,28.662782669067383,9120100,0.0,0.0
2006-12-11,28.62600644667058,29.324799366245315,28.62600644667058,29.147035598754883,11221600,0.0,0.0
2006-12-12,29.153182501872124,29.404502939891653,29.024455574440594,29.196090698242188,15958400,0.0,0.0
2006-12-13,29.288026501018432,29.361585389923476,29.11639377021449,29.177690505981445,11353700,0.0,0.0
2006-12-14,29.18380746899058,29.447387514295784,28.993783938697227,29.39221954345703,10052600,0.0,0.0
2006-12-15,29.54547473997896,29.82131469773725,29.422878943384127,29.60677146911621,16172100,0.0,0.0
2006-12-18,29.606775753238715,29.790668305580187,29.44127175463519,29.563867568969727,8538200,0.0,0.0
2006-12-19,29.441269196214524,29.717109169916814,29.392232277734372,29.5883846282959,9291400,0.0,0.0
2006-12-20,29.625159426788443,29.6496767130249,29.508692379304858,29.55773162841797,6036400,0.0,0.0
2006-12-21,29.680329074341074,30.017468111626982,29.62516341913474,29.82131576538086,10782200,0.0,0.0
2006-12-22,29.81519376042699,29.913269963389403,29.189957089671186,29.35546112060547,8342000,0.0,0.0
2006-12-26,29.41061827834938,29.649678788711462,29.392229727804686,29.61290168762207,4101200,0.0,0.0
2006-12-27,29.753888623719604,30.0358573354679,29.31254466562977,30.00520896911621,7716200,0.0,0.0
2006-12-28,29.913265571454115,30.03586139173761,29.81518938289148,29.9868221282959,6525200,0.0,0.0
2006-12-29,29.8826114268745,29.9806875964863,29.588382918039102,29.60677146911621,9601100,0.0,0.0
2007-01-03,29.631464531092202,29.85987307748148,29.378362532418347,29.6746768951416,14244700,0.34,0.0
2007-01-04,29.662331676201198,29.970992780750425,29.477135484451132,29.748756408691406,9471500,0.0,0.0
2007-01-05,29.7364098929348,29.78579680036386,29.403057687378112,29.501829147338867,10760500,0.0,0.0
2007-01-08,29.36601998336106,29.66850892963074,29.21168941697598,29.600603103637695,8239200,0.0,0.0
2007-01-09,29.5697282354426,29.699365305583264,29.236373750883622,29.477128982543945,9276700,0.0,0.0
2007-01-10,29.30428971974936,29.70554779339216,29.285768449807513,29.693201065063477,15597000,0.0,0.0
2007-01-11,29.631470880421205,29.890745120273984,29.594430694057497,29.82284164428711,8049200,0.0,0.0
2007-01-12,29.693187637701413,29.791959064768452,29.569725120040044,29.62528419494629,10646700,0.0,0.0
2007-01-16,29.730237169098157,29.91543335881197,29.693196989196466,29.872220993041992,8696500,0.0,0.0
2007-01-17,30.032725162348367,30.18088116761194,29.705542803838252,29.896913528442383,16291400,0.0,0.0
2007-01-18,29.662324532264922,29.989506825618026,29.582072005039052,29.724058151245117,12654200,0.0,0.0
2007-01-19,29.816660266842185,30.14384261746928,29.717888814080485,30.100627899169922,14649200,0.0,0.0
2007-01-22,30.16852500814147,30.779674814724363,30.063581400135394,30.65620994567871,18325500,0.0,0.0
2007-01-23,30.600668121587873,30.779692164872976,30.421644078302766,30.761173248291016,12845300,0.0,0.0
2007-01-24,30.66856155062952,31.113034207997067,30.56361557101912,31.088340759277344,13857500,0.0,0.0
2007-01-25,31.01426978807798,31.285890720785574,30.822899049528758,30.99574851989746,14855900,0.0,0.0
2007-01-26,30.8661043582954,31.020434880086874,30.557443314712444,30.680908203125,13990300,0.0,0.0
2007-01-29,30.60067555124452,30.65006248065105,30.3167077718522,30.538944244384766,12085000,0.0,0.0
2007-01-30,30.680923236968077,31.020450080300215,30.477205718029975,30.977237701416016,12325700,0.0,0.0
2007-01-31,30.90931865932849,31.58219987084043,30.773507038046276,31.440216064453125,18460500,0.0,0.0
2007-02-01,31.45873328903075,31.63158507637276,31.397002021699468,31.61306381225586,13420400,0.0,0.0
2007-02-02,31.619240046162044,31.687145856803152,31.316751168278113,31.440216064453125,15443400,0.0,0.0
2007-02-05,31.366143312934867,31.57603296505555,31.19946602846573,31.458740234375,8079900,0.0,0.0
2007-02-06,31.390837299618095,31.680979527591266,31.335278199684886,31.483436584472656,9849200,0.0,0.0
2007-02-07,31.38465529725383,31.619238351927127,31.359961848362556,31.61306381225586,7537400,0.0,0.0
2007-02-08,31.52046860020144,31.52046860020144,31.18711408699801,31.440216064453125,10312300,0.0,0.0
2007-02-09,31.495778100296278,31.600721741192373,30.915496095283,31.125383377075195,9489000,0.0,0.0
2007-02-12,31.230334652003734,31.26737483705624,31.020444979834814,31.13773536682129,7889000,0.0,0.0
2007-02-13,31.082167649014846,31.495774691951596,31.069823278984188,31.45256233215332,8374100,0.0,0.0
2007-02-14,31.538979827336185,31.82294737093466,31.48342075533679,31.742694854736328,10745900,0.0,0.0
2007-02-15,31.514292371587665,31.773568875152232,31.41552093091947,31.61306381225586,13339600,0.0,0.0
2007-02-16,31.582204882700065,31.699495257486067,31.489605607149738,31.63776397705078,11291900,0.0,0.0
2007-02-20,31.576043832735785,31.94643635577094,31.557522558155267,31.872358322143555,9171500,0.0,0.0
2007-02-21,31.761218732735944,32.008146130384986,31.65010057958005,31.88468360900879,9337100,0.0,0.0
2007-02-22,31.977282866180484,32.069882118961104,31.718008726229662,31.878511428833008,9111600,0.0,0.0
2007-02-23,31.822945557818375,31.94641041688221,31.3105695718135,31.501937866210938,10042600,0.0,0.0
2007-02-26,31.58839549860048,31.74272614462819,31.131578105101767,31.366161346435547,13342800,0.0,0.0
2007-02-27,31.24268109631828,31.24268109631828,29.384539707119192,30.38460350036621,21228500,0.0,0.0
2007-02-28,30.291995308813377,30.79819924326059,30.18087714223746,30.489538192749023,19180400,0.0,0.0
2007-03-01,30.2364550689788,30.520422847243783,29.816675590283428,30.37226676940918,22648000,0.0,0.0
2007-03-02,30.217922606348743,30.248788245824198,29.69937185651015,29.748756408691406,16922400,0.0,0.0
2007-03-05,29.384531945401072,29.73023318007411,29.137604510546332,29.34749412536621,20199600,0.0,0.0
2007-03-06,29.612949727588987,30.051247969408685,29.27959514019194,29.952476501464844,17751900,0.0,0.0
2007-03-07,30.057419570916483,30.16853776455294,29.791970814440226,29.85370445251465,13664500,0.0,0.0
2007-03-08,30.119166360021485,30.464865464591973,30.014220306920777,30.088300704956055,11979500,0.0,0.0
2007-03-09,30.32287054966578,30.46485439529627,29.95865030047533,30.13767433166504,9452900,0.0,0.0
2007-03-12,30.02654047464856,30.236430040256565,30.00184703048375,30.150005340576172,10445700,0.0,0.0
2007-03-13,29.909256954228834,29.940122589011303,28.742518533213765,28.828943252563477,25294400,0.0,0.0
2007-03-14,28.84128950187934,29.353665624531114,28.341257749019416,29.1993350982666,25043400,0.0,0.0
2007-03-15,29.100563047595802,29.748750773383463,29.100563047595802,29.446264266967773,15828300,0.0,0.0
2007-03-16,29.396899000704213,29.52653852517341,29.00181294778517,29.032678604125977,24746900,0.0,0.0
2007-03-19,29.137614955989047,29.508007418500366,29.1129214971822,29.3721981048584,14448200,0.0,0.0
2007-03-20,29.328970648885456,29.557381511396326,29.217854842262618,29.477128982543945,14507400,0.0,0.0
2007-03-21,29.514175337151602,30.650048283480416,29.514175337151602,30.279653549194336,20747600,0.0,0.0
2007-03-22,30.285830096188256,30.310521196191758,29.853704055011093,29.92160987854004,18906700,0.0,0.0
2007-03-23,29.995688871509177,30.180885079541685,29.896917403565336,29.952476501464844,11748200,0.0,0.0
2007-03-26,29.97098222596149,30.11296600146446,29.59441543424223,30.063581466674805,11851000,0.0,0.0
2007-03-27,29.995701301452993,30.137685198277993,29.847542860692954,29.983354568481445,11183500,0.0,0.0
2007-03-28,29.81048032633492,29.927770660071847,29.501819322388346,29.62528419494629,13176700,0.0,0.0
2007-03-29,29.779625581851953,30.02655306232723,29.643813936907218,29.940128326416016,10837100,0.0,0.0
2007-03-30,30.00802880400469,30.261130780476588,29.600596296637807,29.866044998168945,12674800,0.0,0.0
2007-04-02,29.8660611503145,29.93396699741662,29.446281690863497,29.77963638305664,13834500,0.0,0.0
2007-04-03,29.9972161391227,30.208595580874277,29.897743600157977,30.189945220947266,13572200,0.34,0.0
2007-04-04,30.189945220947266,30.283199392194714,30.009650502944837,30.189945220947266,9163600,0.0,0.0
2007-04-05,30.05940524058139,30.395126168448833,30.053189240412266,30.32052230834961,7991000,0.0,0.0
2007-04-09,30.326738606797463,30.544336560680154,30.252134745964472,30.46351432800293,7509000,0.0,0.0
2007-04-10,30.46971122730363,30.674874680498444,30.45106086669046,30.61270523071289,8200100,0.0,0.0
2007-04-11,30.525671776883325,30.674881811312144,30.451067945475437,30.556758880615234,11971300,0.0,0.0
2007-04-12,30.786788068413426,30.786788068413426,30.295641248232414,30.58784294128418,9472400,0.0,0.0
2007-04-13,30.74326689451943,30.74326689451943,30.252120107497053,30.519453048706055,11266300,0.0,0.0
2007-04-16,30.755701081054568,31.240629496411117,30.662444521972393,31.066553115844727,15765000,0.0,0.0
2007-04-17,31.066557640020356,31.346322614782995,30.904913230286265,31.197114944458008,12238500,0.0,0.0
2007-04-18,32.06128308484168,32.74515670672246,31.97424488259647,32.372135162353516,39198500,0.0,0.0
2007-04-19,32.347264160274,32.47160545688831,31.924505174753126,32.38456726074219,20708700,0.0,0.0
2007-04-20,32.73270970457288,32.77001041894166,32.39077067877877,32.66432189941406,21166800,0.0,0.0
2007-04-23,32.54620081892879,32.763798624296406,32.35969010833679,32.502681732177734,12675600,0.0,0.0
2007-04-24,32.365908251857775,32.50268150715172,32.11100972910391,32.428077697753906,10315700,0.0,0.0
2007-04-25,32.47781474386256,32.913005602894444,32.44051165382598,32.838401794433594,18088100,0.0,0.0
2007-04-26,32.80731349466561,32.95030510012932,32.676756251191605,32.913002014160156,14440500,0.0,0.0
2007-04-27,32.80731930515345,32.82596966563516,32.41564513375019,32.6705436706543,14428600,0.0,0.0
2007-04-30,32.61461061357238,32.987634657769426,32.322411172974086,32.39079666137695,29900000,0.0,0.0
2007-05-01,32.57729400988868,32.63946346784899,32.07992885975503,32.49025344848633,13859000,0.0,0.0
2007-05-02,32.3286069560189,32.80731930515345,32.3286069560189,32.6705436706543,12968600,0.0,0.0
2007-05-03,32.844639055929186,32.9005901657517,32.55865327769217,32.763816833496094,9700300,0.0,0.0
2007-05-04,32.82596057314724,32.981386525076545,32.695403342713455,32.720272064208984,11974600,0.0,0.0
2007-05-07,32.83219290848886,32.919231099143644,32.67054852160469,32.78245544433594,7375400,0.0,0.0
2007-05-08,32.627029727436756,32.73272065393087,32.47160370794347,32.60837936401367,9028200,0.0,0.0
2007-05-09,32.670552608730716,33.10574598806071,32.59594877478113,33.07466125488281,12561700,0.0,0.0
2007-05-10,32.819767835974254,32.96897552745829,32.29753617255315,32.32862091064453,13478400,0.0,0.0
2007-05-11,32.403229886295904,32.564874344543384,32.15454957058159,32.42188262939453,12419400,0.0,0.0
2007-05-14,32.328627141801924,32.42809974583522,32.048859701828924,32.222938537597656,9328300,0.0,0.0
2007-05-15,32.38456261660308,32.770018446379105,32.32860915973134,32.347259521484375,11105000,0.0,0.0
2007-05-16,32.558641606121,32.993834931104644,32.45295305219175,32.93788146972656,12924700,0.0,0.0
2007-05-17,32.81354254969059,32.95031821440238,32.63946615577594,32.6767692565918,9049900,0.0,0.0
2007-05-18,32.714056975776444,32.9067860292593,32.60836845624885,32.66432189941406,11115100,0.0,0.0
2007-05-21,32.56486232575724,32.832195285905016,32.52134322727858,32.6767692565918,10408300,0.0,0.0
2007-05-22,32.676756203220165,32.75136000343692,32.38455462592081,32.50889587402344,9665800,0.0,0.0
2007-05-23,32.533774801291244,32.72650154326231,32.285092227093536,32.32239532470703,11246900,0.0,0.0
2007-05-24,32.328613800833764,32.47782383111655,31.986677013801387,32.07371520996094,13105800,0.0,0.0
2007-05-25,32.036417150186374,32.235362307457365,31.868556729061478,32.10480499267578,10761300,0.0,0.0
2007-05-29,32.111020568939324,32.27887860384579,31.98667926356038,32.21670913696289,9552300,0.0,0.0
2007-05-30,31.974242947794657,32.36591720581055,31.924505480028134,32.36591720581055,10243400,0.0,0.0
2007-05-31,32.48405323382982,32.521356349697534,32.12346356195041,32.222938537597656,10976300,0.0,0.0
2007-06-01,32.2788733392733,32.378348264642945,32.117231328773116,32.266441345214844,12104800,0.0,0.0
2007-06-04,32.055067113526626,32.20427478275335,32.04263274582221,32.061283111572266,11095500,0.0,0.0
2007-06-05,31.856123333078855,32.01154937859783,31.825036226684464,31.84368896484375,13615700,0.0,0.0
2007-06-06,31.84989974144388,31.84989974144388,31.24684602478316,31.433359146118164,13877400,0.0,0.0
2007-06-07,31.27170131328674,31.48929907076007,30.923548695908355,30.973283767700195,17409400,0.0,0.0
2007-06-08,30.979512238870704,31.38361842608421,30.799217505141353,31.340099334716797,13508100,0.0,0.0
2007-06-11,31.340106602058494,31.60743958051353,31.10385835727222,31.352540969848633,11252000,0.0,0.0
2007-06-12,31.221963847795628,31.33387071526248,30.674863870358976,30.681079864501953,15388300,0.0,0.0
2007-06-13,30.855166983028703,31.327660930501008,30.786779170665486,31.265491485595703,14507600,0.0,0.0
2007-06-14,31.04167738749723,31.60121187265309,31.04167738749723,31.284141540527344,12440700,0.0,0.0
2007-06-15,31.483094239291407,31.7006920903113,31.346318582742498,31.433359146118164,18351900,0.0,0.0
2007-06-18,31.601223582425042,31.61365557860202,31.290371502511107,31.352540969848633,9290300,0.0,0.0
2007-06-19,31.358758375573835,31.632309736009734,31.26550417038154,31.613656997680664,12251900,0.0,0.0
2007-06-20,31.6509623484144,31.700699825336528,30.724621999453976,30.74949073791504,14920700,0.0,0.0
2007-06-21,30.892468860362932,31.01059413037211,30.26454890545651,30.98572540283203,19429500,0.0,0.0
2007-06-22,30.811652561280354,30.929775473125805,30.202382896855514,30.28942108154297,25110400,0.0,0.0
2007-06-25,30.289434350527962,30.594068130385903,29.87910960609728,30.06562042236328,17240200,0.0,0.0
2007-06-26,30.1215628589888,30.49458435473582,30.02830629924563,30.21481704711914,18963800,0.0,0.0
2007-06-27,30.003433239074496,30.650005951939228,29.891528703782996,30.61270523071289,16354200,0.0,0.0
2007-06-28,30.618923890710793,30.761915534946983,30.189948958002216,30.438629150390625,14430900,0.0,0.0
2007-06-29,30.606477811761668,30.64999688806451,29.90395185319724,30.121549606323242,21764700,0.0,0.0
2007-07-02,30.401332848407858,30.618928344852968,30.196169347519863,30.556758880615234,15717900,0.0,0.0
2007-07-03,30.819907644818695,31.06426347069163,30.725926841106247,30.913890838623047,7444000,0.38,0.0
2007-07-05,30.763503236221315,30.920140222943605,30.481558572193787,30.56927490234375,11613000,0.0,0.0
2007-07-06,30.462768873365967,30.80110543121249,30.356256840390987,30.68206214904785,10792400,0.0,0.0
2007-07-09,30.832423892793642,30.87628205786862,30.406371097701754,30.56927490234375,10577700,0.0,0.0
2007-07-10,30.262275171646504,30.431443458983562,29.735974629961714,29.767301559448242,21881800,0.0,0.0
2007-07-11,29.773572632229993,30.349995865410676,29.52295238035639,30.1557674407959,27232500,0.0,0.0
2007-07-12,30.506635436015596,31.095592359362367,30.155769922626423,31.032936096191406,19172800,0.0,0.0
