Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-08-28,2.6497476788947183,2.7506904504475034,2.5992764418501055,2.700218915939331,654462,0.0,0.0
1991-08-29,2.700218681679787,2.700218681679787,2.649747449013845,2.662364959716797,268212,0.0,0.0
1991-08-30,2.7002179185422963,2.7002179185422963,2.6497467001405655,2.6749823093414307,162534,0.0,0.0
1991-09-03,2.6749823093414307,2.6749823093414307,2.6497467001405655,2.6749823093414307,237930,0.0,0.0
1991-09-04,2.6497466564178467,2.687599772131092,2.6497466564178467,2.6497466564178467,449286,0.0,0.0
1991-09-05,2.6497466564178467,2.6749822652023068,2.6497466564178467,2.6497466564178467,148320,0.0,0.0
1991-09-06,2.6749822652023068,2.6749822652023068,2.6497466564178467,2.6497466564178467,687834,0.0,0.0
1991-09-09,2.6497467001405655,2.6749823093414307,2.6497467001405655,2.6749823093414307,109386,0.0,0.0
1991-09-10,2.6497466564178467,2.6749822652023068,2.6497466564178467,2.6497466564178467,275010,0.0,0.0
1991-09-11,2.674983297417025,2.7254545344616377,2.6497476788947183,2.700218915939331,436926,0.0,0.0
1991-09-12,2.700218915939331,2.7380729386499096,2.700218915939331,2.700218915939331,420240,0.0,0.0
1991-09-13,2.7506900039149578,2.7506900039149578,2.7002184776000675,2.725454092025757,369564,0.0,0.0
1991-09-16,2.775925618340647,2.775925618340647,2.7002184776000675,2.725454092025757,304056,0.0,0.0
1991-09-17,2.7506900039149578,2.7506900039149578,2.7002184776000675,2.725454092025757,101352,0.0,0.0
1991-09-18,2.7254545344616377,2.7254545344616377,2.700218915939331,2.700218915939331,207030,0.0,0.0
1991-09-19,2.7254545344616377,2.7254545344616377,2.700218915939331,2.700218915939331,393666,0.0,0.0
1991-09-20,2.700218915939331,2.7254545344616377,2.700218915939331,2.700218915939331,288606,0.0,0.0
1991-09-23,2.700218691473954,2.750690221786499,2.700218691473954,2.750690221786499,632214,0.0,0.0
1991-09-24,2.7506900039149578,2.7506900039149578,2.7002184776000675,2.725454092025757,144612,0.0,0.0
1991-09-25,2.750690221786499,2.8011614546355093,2.700218691473954,2.750690221786499,839244,0.0,0.0
1991-09-26,2.8263973852822994,2.8263973852822994,2.7506905275921394,2.801161766052246,190962,0.0,0.0
1991-09-27,2.8263970710600144,2.8263970710600144,2.725454307898459,2.750690221786499,228660,0.0,0.0
1991-09-30,2.725454092025757,2.775925618340647,2.725454092025757,2.725454092025757,178602,0.0,0.0
1991-10-01,2.712837022664044,2.7506904504475034,2.674983297417025,2.700218915939331,2311938,0.0,0.0
1991-10-02,2.725454092025757,2.7506900039149578,2.725454092025757,2.725454092025757,89610,0.0,0.0
1991-10-03,2.738072291397574,2.738072291397574,2.523568394810263,2.599275827407837,399228,0.0,0.0
1991-10-04,2.5992760274013764,2.5992760274013764,2.5235685889787196,2.574040412902832,470298,0.0,0.0
1991-10-07,2.5488045580407395,2.5488045580407395,2.4226257537884575,2.4983327388763428,975822,0.0,0.0
1991-10-08,2.4983330153075647,2.523568630218506,2.4226260218429836,2.523568630218506,183546,0.0,0.0
1991-10-09,2.4730970209647882,2.624511439964702,2.4730970209647882,2.599275827407837,262032,0.0,0.0
1991-10-10,2.5488042212800073,2.6497466564178467,2.5488042212800073,2.6497466564178467,78486,0.0,0.0
1991-10-11,2.649747093276426,2.7002183191664377,2.624511480331421,2.624511480331421,72306,0.0,0.0
1991-10-14,2.6876003729237117,2.7633081085913136,2.674982863174378,2.725454092025757,290460,0.0,0.0
1991-10-15,2.7254546108985185,2.801161766052246,2.7254546108985185,2.801161766052246,701430,0.0,0.0
1991-10-16,2.7506905603831675,2.8516330385067175,2.7506905603831675,2.82639741897583,410970,0.0,0.0
1991-10-17,2.8011608954514466,2.9021039359256986,2.8011608954514466,2.8516321182250977,382542,0.0,0.0
1991-10-18,2.8768686580376053,2.8768686580376053,2.8011617994449423,2.82639741897583,64890,0.0,0.0
1991-10-21,2.8011608954514466,2.8516321182250977,2.8011608954514466,2.8516321182250977,143376,0.0,0.0
1991-10-22,2.85163248005814,2.8768680946470186,2.775925636291504,2.775925636291504,204558,0.0,0.0
1991-10-23,2.7759252840646216,2.8516321182250977,2.7759252840646216,2.8516321182250977,12360,0.0,0.0
1991-10-24,2.775925838211004,2.8516326874845195,2.700218691473954,2.750690221786499,184164,0.0,0.0
1991-10-25,2.750689434407477,2.750689434407477,2.6749823093414307,2.6749823093414307,163152,0.0,0.0
1991-10-28,2.674982863174378,2.725454092025757,2.674982863174378,2.725454092025757,141522,0.0,0.0
1991-10-29,2.725454092025757,2.725454092025757,2.674982863174378,2.725454092025757,86520,0.0,0.0
1991-10-30,2.7254545344616377,2.7254545344616377,2.674983297417025,2.700218915939331,226806,0.0,0.0
1991-10-31,2.7002184776000675,2.725454092025757,2.7002184776000675,2.725454092025757,792894,0.0,0.0
1991-11-01,2.7254545344616377,2.7254545344616377,2.674983297417025,2.700218915939331,330630,0.0,0.0
1991-11-04,2.7506900039149578,2.7506900039149578,2.674982863174378,2.725454092025757,245964,0.0,0.0
1991-11-05,2.674983297417025,2.7506904504475034,2.674983297417025,2.700218915939331,85284,0.0,0.0
1991-11-06,2.750690221786499,2.750690221786499,2.700218691473954,2.750690221786499,181074,0.0,0.0
1991-11-07,2.7506904504475034,2.7506904504475034,2.700218915939331,2.700218915939331,305292,0.0,0.0
1991-11-08,2.700218691473954,2.750690221786499,2.700218691473954,2.750690221786499,25338,0.0,0.0
1991-11-11,2.750690221786499,2.750690221786499,2.700218691473954,2.750690221786499,220626,0.0,0.0
1991-11-12,2.801161232766337,2.801161232766337,2.725454092025757,2.725454092025757,336192,0.0,0.0
1991-11-13,2.775925636291504,2.775925636291504,2.7254541096502334,2.775925636291504,352260,0.0,0.0
1991-11-14,2.750690221786499,2.8011614546355093,2.738072711037781,2.750690221786499,197760,0.0,0.0
1991-11-15,2.801161232766337,2.801161232766337,2.7002184776000675,2.725454092025757,376980,0.0,0.0
1991-11-18,2.6245118326808736,2.700218681679787,2.6245118326808736,2.662364959716797,279336,0.0,0.0
1991-11-19,2.624511480331421,2.7002183191664377,2.599275867386415,2.624511480331421,339900,0.0,0.0
1991-11-20,2.7002183191664377,2.7002183191664377,2.624511480331421,2.624511480331421,198378,0.0,0.0
1991-11-21,2.6245110476333866,2.6749822652023068,2.574039830064467,2.6497466564178467,364620,0.0,0.0
1991-11-22,2.6497467001405655,2.725453527743162,2.6245110909397,2.6749823093414307,290460,0.0,0.0
1991-11-25,2.700218277635298,2.7506898002125175,2.599275827407837,2.599275827407837,406026,0.0,0.0
1991-11-26,2.6497467207299055,2.6497467207299055,2.54880428314209,2.54880428314209,554346,0.0,0.0
1991-11-27,2.599275827407837,2.599275827407837,2.523568394810263,2.599275827407837,1108692,0.0,0.0
1991-11-29,2.5740399737453097,2.599275583938401,2.5614218711853027,2.5614218711853027,393666,0.0,0.0
1991-12-02,2.5488042212800073,2.6497466564178467,2.5488042212800073,2.6497466564178467,779298,0.0,0.0
1991-12-03,2.6497466564178467,2.6497466564178467,2.599275438848927,2.6497466564178467,139050,0.0,0.0
1991-12-04,2.649747093276426,2.674982706221432,2.624511480331421,2.624511480331421,504906,0.0,0.0
1991-12-05,2.6245110476333866,2.7002178739867664,2.6245110476333866,2.6497466564178467,452376,0.0,0.0
1991-12-06,2.700218915939331,2.7254545344616377,2.624512060372412,2.700218915939331,179220,0.0,0.0
1991-12-09,2.7254541096502334,2.826396865469261,2.6497472658835974,2.775925636291504,359058,0.0,0.0
1991-12-10,2.750690221786499,2.8263970710600144,2.750690221786499,2.750690221786499,51912,0.0,0.0
1991-12-11,2.801160652809208,2.801160652809208,2.586657379674952,2.6749823093414307,427656,0.0,0.0
1991-12-12,2.700218495061355,2.775925636291504,2.700218495061355,2.775925636291504,329394,0.0,0.0
1991-12-13,2.8263973852822994,2.876868623742406,2.7759261468221927,2.801161766052246,197760,0.0,0.0
1991-12-16,2.7506905275921394,2.801161766052246,2.7506905275921394,2.801161766052246,634068,0.0,0.0
1991-12-17,2.801161766052246,2.876868623742406,2.7506905275921394,2.801161766052246,642102,0.0,0.0
1991-12-18,2.8390146562040477,2.952575206756592,2.8011609410442126,2.952575206756592,998688,0.0,0.0
1991-12-19,2.927340118090312,3.0282828807830815,2.8768682905486274,3.028282880783081,419622,0.0,0.0
1991-12-20,3.02828205753864,3.1544601047734346,3.02828205753864,3.1039888858795166,541986,0.0,0.0
1991-12-23,3.1039886112706956,3.1544598256994423,3.1039886112706956,3.1166067123413086,979530,0.0,0.0
1991-12-24,3.154459522345381,3.154459522345381,3.0535171031951904,3.0535171031951904,210120,0.0,0.0
1991-12-26,3.0535171031951904,3.1039883127702854,3.0535171031951904,3.0535171031951904,770028,0.0,0.0
1991-12-27,3.103989401997233,3.1796962429263105,3.0535181747111815,3.129225015640259,701430,0.0,0.0
1991-12-30,3.1796965663400933,3.305875539779663,3.1796965663400933,3.305875539779663,470916,0.0,0.0
1991-12-31,3.381582370670338,3.457289218902588,3.2806399063606713,3.457289218902588,1506684,0.0,0.0
1992-01-02,3.3563472896407256,3.406818529841367,3.255404809239443,3.3311116695404053,223098,0.0,0.0
1992-01-03,3.331109572483207,3.3563451766967773,3.2554027598424953,3.3563451766967773,702666,0.0,0.0
1992-01-06,3.38158182421883,3.406817436218262,3.305874988220533,3.4068174362182617,325686,0.0,0.0
1992-01-07,3.4068178753843403,3.432053490636845,3.3563466448793307,3.381582260131836,176748,0.0,0.0
1992-01-08,3.406817436218262,3.406817436218262,3.3311106002199655,3.4068174362182617,202086,0.0,0.0
1992-01-09,3.3563451766967773,3.4068163851239186,3.331109572483207,3.3563451766967773,114330,0.0,0.0
1992-01-10,3.356346212219398,3.406817436218262,3.305874988220533,3.4068174362182617,231132,0.0,0.0
1992-01-13,3.3311106002199655,3.406817436218262,3.3311106002199655,3.4068174362182617,99498,0.0,0.0
1992-01-14,3.4068170035104886,3.457288221098886,3.38158139471629,3.4320526123046875,158826,0.0,0.0
1992-01-15,3.4068170035104886,3.457288221098886,3.38158139471629,3.4320526123046875,84048,0.0,0.0
1992-01-16,3.432053490636845,3.432053490636845,3.3815822601318355,3.381582260131836,147702,0.0,0.0
1992-01-17,3.432053490636845,3.432053490636845,3.3815822601318355,3.381582260131836,100116,0.0,0.0
1992-01-20,3.432053048217694,3.4572886602171264,3.38158182421883,3.4068174362182617,248436,0.0,0.0
1992-01-21,3.4068178753843403,3.45728910588935,3.3563466448793307,3.381582260131836,1172964,0.0,0.0
1992-01-22,3.432052612304687,3.432052612304687,3.38158139471629,3.4320526123046875,224334,0.0,0.0
1992-01-23,3.432052229357855,3.4825234413146977,3.394199117853635,3.4825234413146973,734184,0.0,0.0
1992-01-24,3.406817986747755,3.4825248349800044,3.406817986747755,3.457289218902588,307146,0.0,0.0
1992-01-27,3.4825231977646305,3.4825231977646305,3.3563451766967773,3.3563451766967773,164388,0.0,0.0
1992-01-28,3.432052612304687,3.432052612304687,3.3563457859220915,3.4320526123046875,714408,0.0,0.0
1992-01-29,3.4320519893374892,3.4320519893374892,3.3563451766967773,3.3563451766967773,221862,0.0,0.0
1992-01-30,3.3563468867455235,3.4320537379586504,3.34372878074646,3.34372878074646,923292,0.0,0.0
1992-01-31,3.432054149941688,3.432054149941688,3.3311116695404053,3.3311116695404053,196524,0.0,0.0
1992-02-03,3.3058739682696365,3.3563451766967773,3.3058739682696365,3.3563451766967773,111240,0.0,0.0
1992-02-04,3.3563466448793307,3.3815822601318355,3.305875414374321,3.381582260131836,58710,0.0,0.0
1992-02-05,3.3815822601318355,3.3815822601318355,3.331111029626826,3.381582260131836,134106,0.0,0.0
1992-02-06,3.381580780910348,3.381580780910348,3.331109572483207,3.3563451766967773,247200,0.0,0.0
1992-02-07,3.356345728179688,3.356345728179688,3.2301673889160156,3.2301673889160156,170568,0.0,0.0
1992-02-10,3.2554040167834373,3.2554040167834373,3.1544606685638428,3.1544606685638428,293550,0.0,0.0
1992-02-11,3.179695176847191,3.179695176847191,3.078752756118774,3.0787527561187744,357822,0.0,0.0
1992-02-12,3.1544583986295276,3.20492959022522,3.0787516112359885,3.2049295902252197,1915800,0.0,0.0
1992-02-13,3.2049318964783815,3.2049318964783815,3.1292250546065734,3.1544606685638428,601932,0.0,0.0
1992-02-14,3.179696282521112,3.179696282521112,3.1544606685638428,3.1544606685638428,64272,0.0,0.0
1992-02-18,3.179696282521112,3.2049318964783815,3.1544606685638428,3.1544606685638428,627888,0.0,0.0
1992-02-19,3.20493118562909,3.2554032947395015,3.20493118562909,3.2301673889160156,640866,0.0,0.0
1992-02-20,3.2554041838693113,3.4068178753843403,3.230168271153286,3.381582260131836,1254540,0.0,0.0
1992-02-21,3.331111029626826,3.432053490636845,3.331111029626826,3.381582260131836,983856,0.0,0.0
1992-02-24,3.331110150364658,3.3815813675475526,3.2806389331817627,3.2806389331817627,172422,0.0,0.0
1992-02-25,3.280638888505967,3.331110105001544,3.204931171372287,3.2554032802581787,270684,0.0,0.0
1992-02-26,3.280639708980661,3.280639708980661,3.2301681823989217,3.242785692214966,792276,0.0,0.0
1992-02-27,3.280638903099548,3.280638903099548,3.2301673889160156,3.2301673889160156,145230,0.0,0.0
1992-02-28,3.2806389331817627,3.2806389331817627,3.2301674185354257,3.2806389331817627,204558,0.0,0.0
1992-03-02,3.280638350195782,3.3563451625166416,3.2554027460888286,3.3184914588928223,1159368,0.0,0.0
1992-03-03,3.3311088107000777,3.5077579997976005,3.3311088107000777,3.469904899597168,853458,0.0,0.0
1992-03-04,3.432053531599234,3.432053531599234,3.3058754538307444,3.368964195251465,517884,0.0,0.0
1992-03-05,3.331111029626826,3.4068178753843403,3.331111029626826,3.381582260131836,610584,0.0,0.0
1992-03-06,3.3563472896407256,3.406818529841367,3.3311116695404053,3.3311116695404053,1661802,0.0,0.0
1992-03-09,3.406818529841367,3.406818529841367,3.3311116695404053,3.3311116695404053,158826,0.0,0.0
1992-03-10,3.3311111385155048,3.457289218902588,3.3311111385155048,3.457289218902588,2205642,0.0,0.0
1992-03-11,3.406817436218262,3.4572886602171264,3.406817436218262,3.4068174362182617,840480,0.0,0.0
1992-03-12,3.432053490636845,3.432053490636845,3.331111029626826,3.381582260131836,635304,0.0,0.0
1992-03-13,3.406818529841367,3.406818529841367,3.3311116695404053,3.3311116695404053,352260,0.0,0.0
1992-03-16,3.331111029626826,3.3815822601318355,3.331111029626826,3.381582260131836,342990,0.0,0.0
1992-03-17,3.3815829097410464,3.3815829097410464,3.3311116695404053,3.3311116695404053,171186,0.0,0.0
1992-03-18,3.3311101771278926,3.457288221098886,3.3311101771278926,3.4320526123046875,1092006,0.0,0.0
1992-03-19,3.482524417221247,3.6087033748626705,3.457288804171059,3.608703374862671,1670454,0.0,0.0
1992-03-20,3.608703218379454,3.6844100542471625,3.583467606423551,3.6591744422912598,1059252,0.0,0.0
1992-03-23,3.6591744422912598,3.6591744422912598,3.608703218379454,3.6591744422912598,669294,0.0,0.0
1992-03-24,3.659174600963046,3.659174600963046,3.5582315538353053,3.608703374862671,126072,0.0,0.0
1992-03-25,3.6087028342232546,3.7348808805707736,3.5582310207573467,3.7096452713012695,926382,0.0,0.0
1992-03-26,3.7348829959435785,3.785354540532242,3.7348829959435785,3.7727370262145996,1559214,0.0,0.0
1992-03-27,3.7853523965732316,3.7853523965732316,3.70964527130127,3.7096452713012695,736656,0.0,0.0
1992-03-30,3.7348804810499314,3.7853519916534424,3.7348804810499314,3.7853519916534424,49440,0.0,0.0
1992-03-31,3.7853527244860756,3.8105883359416586,3.734881204111433,3.7601168155670166,825648,0.0,0.0
1992-04-01,3.7096456662030652,3.7853527995342557,3.583467606423551,3.6591744422912598,1731636,0.0,0.0
1992-04-02,3.6844104829681,3.6844104829681,3.4825246714388376,3.5077602863311768,414678,0.0,0.0
1992-04-03,3.4825238298930845,3.583467157460213,3.38158139471629,3.4320526123046875,800310,0.0,0.0
1992-04-06,3.5077604580034873,3.5834681987762456,3.4320536096213226,3.583468198776245,525300,0.0,0.0
1992-04-07,3.6087041038822427,3.6339397220304543,3.532996654510498,3.532996654510498,1771806,0.0,0.0
1992-04-08,3.532996654510498,3.6087041038822427,3.5077607388987313,3.532996654510498,716880,0.0,0.0
1992-04-09,3.5582315921783447,3.5582315921783447,3.532995978856221,3.5582315921783447,770028,0.0,0.0
1992-04-10,3.5582322726587097,3.5582322726587097,3.532996654510498,3.532996654510498,792894,0.0,0.0
1992-04-13,3.5582315921783447,3.5582315921783447,3.532995978856221,3.5582315921783447,623562,0.0,0.0
1992-04-14,3.5582320282250173,3.608703855981375,3.532996411810373,3.570850133895874,1468368,0.0,0.0
1992-04-15,3.60870317769627,3.633938789367676,3.558231359426501,3.633938789367676,408498,0.0,0.0
1992-04-16,3.5834681916802626,3.633939423835096,3.457289218902588,3.457289218902588,621708,0.0,0.0
1992-04-20,3.457288336382216,3.4825239460178965,3.3563458978394944,3.3941996097564697,860874,0.0,0.0
1992-04-21,3.4068170035104886,3.507759438687283,3.4068170035104886,3.4320526123046875,865200,0.0,0.0
1992-04-22,3.4825245156221465,3.4825245156221465,3.406817674332439,3.444671392440796,833682,0.0,0.0
1992-04-23,3.457289218902588,3.457289218902588,3.406817986747755,3.457289218902588,331248,0.0,0.0
1992-04-24,3.457289218902588,3.507760451057421,3.4320536028251714,3.457289218902588,340518,0.0,0.0
1992-04-27,3.507760451057421,3.507760451057421,3.457289218902588,3.457289218902588,459792,0.0,0.0
1992-04-28,3.457289218902588,3.507760451057421,3.457289218902588,3.457289218902588,431364,0.0,0.0
1992-04-29,3.4572892651029057,3.5834682395667308,3.4572892651029057,3.570850133895874,858402,0.0,0.0
1992-04-30,3.5077604580034873,3.5834681987762456,3.5077604580034873,3.583468198776245,407262,0.0,0.0
1992-05-01,3.5329963715944066,3.5834681987762456,3.5077604580034873,3.583468198776245,419004,0.0,0.0
1992-05-04,3.60870317769627,3.6591744010390816,3.5329957477550953,3.633938789367676,2349636,0.0,0.0
1992-05-05,3.659173754767464,3.659173754767464,3.0787530040563222,3.1166067123413086,4101666,0.0,0.0
1992-05-06,3.1796960103982004,3.28063934997892,2.952575206756592,2.952575206756592,3615300,0.0,0.0
1992-05-07,3.028282387810012,3.028282387810012,2.498332746845646,2.6876001358032227,16960392,0.0,0.0
1992-05-08,2.750689672677796,2.8516321182250977,2.674982541053845,2.8516321182250977,2225418,0.0,0.0
1992-05-11,2.8768680095672607,2.914721727794616,2.8263967818821265,2.8768680095672607,1507302,0.0,0.0
1992-05-12,2.876867458554812,2.9021036624908447,2.750689413509122,2.9021036624908447,1677252,0.0,0.0
1992-05-13,2.927340507507324,2.9525761271716666,2.8516330535871517,2.927340507507324,1624104,0.0,0.0
1992-05-14,2.927340507507324,2.927340507507324,2.876868673251494,2.927340507507324,362148,0.0,0.0
1992-05-15,2.927339547312524,2.927339547312524,2.8516321182250977,2.8516321182250977,896100,0.0,0.0
1992-05-18,2.9273399187518017,2.9273399187518017,2.7254541096502334,2.775925636291504,696486,0.0,0.0
1992-05-19,2.750689434407477,2.7759250436083422,2.574039872537969,2.6749823093414307,1337970,0.0,0.0
1992-05-20,2.725454307898459,2.750690221786499,2.6749830750494485,2.750690221786499,550638,0.0,0.0
1992-05-21,2.6749823093414307,2.750689434407477,2.6497467001405655,2.6749823093414307,940596,0.0,0.0
1992-05-22,2.725454307898459,2.8011614546355093,2.6749830750494485,2.750690221786499,1339206,0.0,0.0
1992-05-26,2.7759261468221927,2.851633004512353,2.7254546108985185,2.801161766052246,753960,0.0,0.0
1992-05-27,2.8516318495456745,2.927339271499983,2.8011606315273982,2.9021036624908447,1889844,0.0,0.0
1992-05-28,2.876867458554812,2.977810489518259,2.876867458554812,2.9021036624908447,587718,0.0,0.0
1992-05-29,2.902104887842982,2.9525761271716666,2.902104887842982,2.927340507507324,169332,0.0,0.0
1992-06-01,2.9525759328082795,3.003047466278076,2.9525759328082795,3.003047466278076,420858,0.0,0.0
1992-06-02,2.977811746836009,3.0030476639639243,2.927340507507324,2.927340507507324,289842,0.0,0.0
1992-06-03,2.9525754460219704,2.9525754460219704,2.8263967818821265,2.8768680095672607,250290,0.0,0.0
1992-06-04,2.8768686580376053,2.8768686580376053,2.82639741897583,2.82639741897583,132870,0.0,0.0
1992-06-05,2.8516330385067175,2.8516330385067175,2.7506905603831675,2.82639741897583,188490,0.0,0.0
1992-06-08,2.8263962153725104,2.8263962153725104,2.599275438848927,2.6497466564178467,881268,0.0,0.0
1992-06-09,2.624511439964702,2.6749826650784327,2.523568394810263,2.599275827407837,1800234,0.0,0.0
1992-06-10,2.599275827407837,2.6497470525215676,2.574040214850972,2.599275827407837,815142,0.0,0.0
1992-06-11,2.624512060372412,2.7254545344616377,2.5992764418501055,2.700218915939331,1899732,0.0,0.0
1992-06-12,2.7254545344616377,2.7506904504475034,2.700218915939331,2.700218915939331,330630,0.0,0.0
1992-06-15,2.750689425584059,2.750689425584059,2.7002179098807764,2.738071918487549,425184,0.0,0.0
1992-06-16,2.7759261468221927,2.801161766052246,2.700218991668465,2.801161766052246,6632376,0.0,0.0
1992-06-17,2.876867862996844,2.876867862996844,2.5488046022941067,2.599275827407837,1573428,0.0,0.0
1992-06-18,2.5992764418501055,2.700218915939331,2.5488052048054928,2.700218915939331,529008,0.0,0.0
1992-06-19,2.725454092025757,2.775925618340647,2.674982863174378,2.725454092025757,428274,0.0,0.0
1992-06-22,2.7759250436083422,2.7759250436083422,2.5488042633371033,2.6749823093414307,532716,0.0,0.0
1992-06-23,2.6749822662346157,2.7002178750288146,1.6655550885639463,1.7160263061523438,12842658,0.0,0.0
1992-06-24,1.6907909825102478,1.8674410175202998,1.6907909825102478,1.8043516874313354,8895492,0.0,0.0
1992-06-25,1.8422048916923237,1.8674411007948561,1.766498049165775,1.779116153717041,3515184,0.0,0.0
1992-06-26,1.8422050104866694,1.8422050104866694,1.7664981630781746,1.816969394683838,2340366,0.0,0.0
1992-06-29,1.8422043684050413,1.9431475400924683,1.7664975473833904,1.9431475400924683,1527696,0.0,0.0
1992-06-30,1.9683831470996853,1.9683831470996853,1.8422043684050413,1.9431475400924683,773736,0.0,0.0
1992-07-01,1.9431471146962864,1.9936183176615019,1.867440161516784,1.968382716178894,907224,0.0,0.0
1992-07-02,1.9683835251220045,2.0693261212683156,1.9431479132683618,2.044090509414673,640866,0.0,0.0
1992-07-06,2.0693259668724893,2.1197971868140337,1.9936189882284436,2.0945615768432617,1510392,0.0,0.0
1992-07-07,2.1197978755145446,2.1702692605854517,2.0440910210058503,2.069326639175415,1852764,0.0,0.0
1992-07-08,2.0188554028362855,2.09456225734498,2.0188554028362855,2.069326639175415,1148244,0.0,0.0
1992-07-09,2.0945614279188365,2.1702684011800764,2.069325819742329,2.1450326442718506,573504,0.0,0.0
1992-07-10,2.1450326442718506,2.1702684011800764,2.1197970360953438,2.1450326442718506,220008,0.0,0.0
1992-07-13,2.1702688139796877,2.220740634859654,2.145033052271452,2.1955044269561768,1014138,0.0,0.0
1992-07-14,2.220740300796386,2.3216828862494188,2.145032729596782,2.296447277069092,1248978,0.0,0.0
