Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-06,0.6396356821060181,0.6396356821060181,0.6396356821060181,0.6396356821060181,5100,0.0,0.0
1992-04-07,0.6396356821060181,0.6396356821060181,0.6396356821060181,0.6396356821060181,0,0.0,0.0
1992-04-08,0.605970360125535,0.605970360125535,0.5723050832748413,0.5723050832748413,40200,0.0,0.0
1992-04-09,0.5723050832748413,0.5723050832748413,0.5723050832748413,0.5723050832748413,0,0.0,0.0
1992-04-10,0.5723050482928708,0.6059703230857849,0.5723050482928708,0.6059703230857849,6000,0.0,0.0
1992-04-13,0.6059703230857849,0.6059703230857849,0.6059703230857849,0.6059703230857849,4200,0.0,0.0
1992-04-14,0.5723050832748413,0.5723050832748413,0.5723050832748413,0.5723050832748413,1200,0.0,0.0
1992-04-15,0.6059703230857849,0.6059703230857849,0.5723050482928708,0.6059703230857849,16500,0.0,0.0
1992-04-16,0.605970360125535,0.605970360125535,0.5723050832748413,0.5723050832748413,9600,0.0,0.0
1992-04-20,0.5723050832748413,0.605970360125535,0.5723050832748413,0.5723050832748413,10800,0.0,0.0
1992-04-21,0.605970360125535,0.605970360125535,0.5723050832748413,0.5723050832748413,5400,0.0,0.0
1992-04-22,0.5723051421149546,0.9089556336402893,0.5723051421149546,0.9089556336402893,175500,0.0,0.0
1992-04-23,0.9762852191925049,1.0099504924512384,0.9089554432061144,0.9762852191925049,1038600,0.0,0.0
1992-04-24,1.043615807534612,1.043615807534612,0.9426207542419434,0.9426207542419434,187500,0.0,0.0
1992-04-27,0.9089554432061144,0.9762852191925049,0.9089554432061144,0.9762852191925049,130500,0.0,0.0
1992-04-28,0.9762852583187613,0.9762852583187613,0.9426207542419434,0.9426207542419434,103500,0.0,0.0
1992-04-29,0.9426207542419434,0.9762852583187613,0.9426207542419434,0.9426207542419434,121500,0.0,0.0
1992-04-30,0.9426207164648479,0.9762852191925049,0.9426207164648479,0.9762852191925049,4500,0.0,0.0
1992-05-01,0.9426207164648479,0.9762852191925049,0.9426207164648479,0.9762852191925049,95700,0.0,0.0
1992-05-04,0.9426207164648479,0.9762852191925049,0.9426207164648479,0.9762852191925049,87600,0.0,0.0
1992-05-05,0.9762852583187613,0.9762852583187613,0.908955479634018,0.9426207542419434,30300,0.0,0.0
1992-05-06,0.908955479634018,0.9426207542419434,0.908955479634018,0.9426207542419434,18900,0.0,0.0
1992-05-07,0.9089556138018429,0.9089556138018429,0.8079605456016381,0.8752903342247009,51600,0.0,0.0
1992-05-08,0.9089556336402893,0.942620913952194,0.9089556336402893,0.9089556336402893,44400,0.0,0.0
1992-05-11,0.9089556336402893,0.9089556336402893,0.8752903533283845,0.9089556336402893,25500,0.0,0.0
1992-05-12,0.9089556138018429,0.9089556138018429,0.8752903342247009,0.8752903342247009,15600,0.0,0.0
1992-05-13,0.8752903342247009,0.8752903342247009,0.8752903342247009,0.8752903342247009,11700,0.0,0.0
1992-05-14,0.9426208987579907,0.9426208987579907,0.7406307612049374,0.7742952704429626,508200,0.0,0.0
1992-05-15,0.8079603314399719,0.841625602093643,0.8079603314399719,0.8079603314399719,170400,0.0,0.0
1992-05-18,0.8079603314399719,0.841625602093643,0.8079603314399719,0.8079603314399719,13500,0.0,0.0
1992-05-19,0.8079605456016381,0.9089556138018429,0.8079605456016381,0.8752903342247009,20700,0.0,0.0
1992-05-20,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,67200,0.0,0.0
1992-05-21,0.8752901022162973,0.8752901022162973,0.8079603314399719,0.8079603314399719,28500,0.0,0.0
1992-05-22,0.7742952704429626,0.7742952704429626,0.673300201666436,0.7742952704429626,110700,0.0,0.0
1992-05-26,0.7742950674878435,0.7742950674878435,0.740630567073822,0.740630567073822,9900,0.0,0.0
1992-05-27,0.7742952704429626,0.7742952704429626,0.7406307612049374,0.7742952704429626,16200,0.0,0.0
1992-05-28,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,20700,0.0,0.0
1992-05-29,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,1200,0.0,0.0
1992-06-01,0.7406305372475279,0.7406305372475279,0.7069652676582336,0.7069652676582336,42000,0.0,0.0
1992-06-02,0.6732999682426453,0.6732999682426453,0.6396354706756359,0.6732999682426453,67200,0.0,0.0
1992-06-03,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,7500,0.0,0.0
1992-06-04,0.740630567073822,0.740630567073822,0.7069652961287772,0.740630567073822,20700,0.0,0.0
1992-06-05,0.7406305606636465,0.8079603314399719,0.7406305606636465,0.8079603314399719,59100,0.0,0.0
1992-06-08,0.8079603314399719,0.8079603314399719,0.7742950607863008,0.8079603314399719,31500,0.0,0.0
1992-06-09,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,3600,0.0,0.0
1992-06-10,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,30000,0.0,0.0
1992-06-11,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,25800,0.0,0.0
1992-06-12,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,18900,0.0,0.0
1992-06-15,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,12300,0.0,0.0
1992-06-16,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,600,0.0,0.0
1992-06-17,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,7500,0.0,0.0
1992-06-18,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,5400,0.0,0.0
1992-06-19,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,900,0.0,0.0
1992-06-22,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,12600,0.0,0.0
1992-06-23,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,15000,0.0,0.0
1992-06-24,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,13200,0.0,0.0
1992-06-25,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,2100,0.0,0.0
1992-06-26,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,5700,0.0,0.0
1992-06-29,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,13500,0.0,0.0
1992-06-30,0.7406305044385806,0.7406305044385806,0.6732999682426453,0.6732999682426453,45000,0.0,0.0
1992-07-01,0.7069652961287772,0.7742950674878435,0.7069652961287772,0.740630567073822,30600,0.0,0.0
1992-07-02,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,300,0.0,0.0
1992-07-06,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-07-07,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,3000,0.0,0.0
1992-07-08,0.7742953065922009,0.8416258692741394,0.7742953065922009,0.8416258692741394,15900,0.0,0.0
1992-07-09,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,11100,0.0,0.0
1992-07-10,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,11100,0.0,0.0
1992-07-13,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,9000,0.0,0.0
1992-07-14,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,3600,0.0,0.0
1992-07-15,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,2400,0.0,0.0
1992-07-16,0.6733000251837324,0.740630567073822,0.6733000251837324,0.740630567073822,122100,0.0,0.0
1992-07-17,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,18900,0.0,0.0
1992-07-20,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,8400,0.0,0.0
1992-07-21,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,21900,0.0,0.0
1992-07-22,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,12000,0.0,0.0
1992-07-23,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-07-24,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,3000,0.0,0.0
1992-07-27,0.7742950674878435,0.7742950674878435,0.740630567073822,0.740630567073822,13200,0.0,0.0
1992-07-28,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,42600,0.0,0.0
1992-07-29,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,1500,0.0,0.0
1992-07-30,0.7742952704429626,0.7742952704429626,0.7406307612049374,0.7742952704429626,29700,0.0,0.0
1992-07-31,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,600,0.0,0.0
1992-08-03,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,600,0.0,0.0
1992-08-04,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,5100,0.0,0.0
1992-08-05,0.7742950674878435,0.7742950674878435,0.740630567073822,0.740630567073822,10500,0.0,0.0
1992-08-06,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,600,0.0,0.0
1992-08-07,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,21000,0.0,0.0
1992-08-10,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,9900,0.0,0.0
1992-08-11,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,15600,0.0,0.0
1992-08-12,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,36000,0.0,0.0
1992-08-13,0.7069652676582336,0.7069652676582336,0.6732999980689393,0.7069652676582336,50100,0.0,0.0
1992-08-14,0.740630567073822,0.740630567073822,0.7069652961287772,0.740630567073822,15900,0.0,0.0
1992-08-17,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,27000,0.0,0.0
1992-08-18,0.7742950674878435,0.7742950674878435,0.740630567073822,0.740630567073822,13800,0.0,0.0
1992-08-19,0.7406305606636465,0.8079603314399719,0.7406305606636465,0.8079603314399719,8700,0.0,0.0
1992-08-20,0.8079603314399719,0.8079603314399719,0.7742950607863008,0.8079603314399719,25800,0.0,0.0
1992-08-21,0.7742952704429626,0.8079605502122134,0.7742952704429626,0.7742952704429626,12600,0.0,0.0
1992-08-24,0.7406305372475279,0.7406305372475279,0.7069652676582336,0.7069652676582336,20700,0.0,0.0
1992-08-25,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,0,0.0,0.0
1992-08-26,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,4500,0.0,0.0
1992-08-27,0.7406305372475279,0.7406305372475279,0.7069652676582336,0.7069652676582336,17700,0.0,0.0
1992-08-28,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,30000,0.0,0.0
1992-08-31,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,1500,0.0,0.0
1992-09-01,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-09-02,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-09-03,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,11100,0.0,0.0
1992-09-04,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,0,0.0,0.0
1992-09-08,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,0,0.0,0.0
1992-09-09,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,4200,0.0,0.0
1992-09-10,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,3000,0.0,0.0
1992-09-11,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-09-14,0.740630567073822,0.740630567073822,0.7069652961287772,0.740630567073822,13500,0.0,0.0
1992-09-15,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,6000,0.0,0.0
1992-09-16,0.740630567073822,0.7742950674878435,0.740630567073822,0.740630567073822,88200,0.0,0.0
1992-09-17,0.7406305372475279,0.7406305372475279,0.7069652676582336,0.7069652676582336,36900,0.0,0.0
1992-09-18,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,15300,0.0,0.0
1992-09-21,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,0,0.0,0.0
1992-09-22,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,1200,0.0,0.0
1992-09-23,0.7069653352101644,0.7574628591537476,0.7069653352101644,0.7574628591537476,4800,0.0,0.0
1992-09-24,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,4500,0.0,0.0
1992-09-25,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,178500,0.0,0.0
1992-09-28,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,21000,0.0,0.0
1992-09-29,0.740630567073822,0.7742950674878435,0.740630567073822,0.740630567073822,8700,0.0,0.0
1992-09-30,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,9600,0.0,0.0
1992-10-01,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,3000,0.0,0.0
1992-10-02,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,8700,0.0,0.0
1992-10-05,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,21000,0.0,0.0
1992-10-06,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,1500,0.0,0.0
1992-10-07,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,3000,0.0,0.0
1992-10-08,0.7406305372475279,0.7406305372475279,0.6732999980689393,0.7069652676582336,16500,0.0,0.0
1992-10-09,0.6732999980689393,0.7069652676582336,0.6732999980689393,0.7069652676582336,5100,0.0,0.0
1992-10-12,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,6600,0.0,0.0
1992-10-13,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-10-14,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,3000,0.0,0.0
1992-10-15,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,0,0.0,0.0
1992-10-16,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,3000,0.0,0.0
1992-10-19,0.6732999682426453,0.6732999682426453,0.6732999682426453,0.6732999682426453,61200,0.0,0.0
1992-10-20,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,300,0.0,0.0
1992-10-21,0.6732999980689393,0.7406305372475279,0.6732999980689393,0.7069652676582336,28500,0.0,0.0
1992-10-22,0.7069652676582336,0.7069652676582336,0.7069652676582336,0.7069652676582336,600,0.0,0.0
1992-10-23,0.7069652961287772,0.740630567073822,0.7069652961287772,0.740630567073822,2100,0.0,0.0
1992-10-26,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,15900,0.0,0.0
1992-10-27,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,32400,0.0,0.0
1992-10-28,0.8079603314399719,0.8079603314399719,0.7742950607863008,0.8079603314399719,12600,0.0,0.0
1992-10-29,0.7742952704429626,0.8079605502122134,0.7742952704429626,0.7742952704429626,13800,0.0,0.0
1992-10-30,0.7742953065922009,0.8416258692741394,0.7742953065922009,0.8416258692741394,105300,0.0,0.0
1992-11-02,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,43500,0.0,0.0
1992-11-03,0.841625602093643,0.841625602093643,0.8079603314399719,0.8079603314399719,14700,0.0,0.0
1992-11-04,0.8079603314399719,0.8079603314399719,0.7742950607863008,0.8079603314399719,54000,0.0,0.0
1992-11-05,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,7800,0.0,0.0
1992-11-06,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,9000,0.0,0.0
1992-11-09,0.7742952704429626,0.8079605502122134,0.7742952704429626,0.7742952704429626,16500,0.0,0.0
1992-11-10,0.7742950607863008,0.841625602093643,0.7742950607863008,0.8079603314399719,18900,0.0,0.0
1992-11-11,0.8079605456016381,0.8752903342247009,0.8079605456016381,0.8752903342247009,21900,0.0,0.0
1992-11-12,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,24000,0.0,0.0
1992-11-13,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,31800,0.0,0.0
1992-11-16,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,5700,0.0,0.0
1992-11-17,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,11400,0.0,0.0
1992-11-18,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,24000,0.0,0.0
1992-11-19,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,33600,0.0,0.0
1992-11-20,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,8400,0.0,0.0
1992-11-23,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,31200,0.0,0.0
1992-11-24,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,7800,0.0,0.0
1992-11-25,0.8752903342247009,0.8752903342247009,0.8079605456016381,0.8752903342247009,16200,0.0,0.0
1992-11-27,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,6900,0.0,0.0
1992-11-30,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,5700,0.0,0.0
1992-12-01,0.8416258692741394,0.8416258692741394,0.824792843338024,0.8416258692741394,17400,0.0,0.0
1992-12-02,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,6600,0.0,0.0
1992-12-03,0.8416258692741394,0.8752903800838472,0.8416258692741394,0.8416258692741394,4500,0.0,0.0
1992-12-04,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,8700,0.0,0.0
1992-12-07,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,10200,0.0,0.0
1992-12-08,0.8416258435477175,0.9089556336402893,0.8416258435477175,0.9089556336402893,37800,0.0,0.0
1992-12-09,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,33900,0.0,0.0
1992-12-10,0.8752902050260927,0.9426207542419434,0.8416257009492747,0.9426207542419434,24900,0.0,0.0
1992-12-11,0.942620913952194,0.976285423732861,0.9089556336402893,0.9089556336402893,26700,0.0,0.0
1992-12-14,0.9426207164648479,1.0099504924512384,0.9426207164648479,0.9762852191925049,28500,0.0,0.0
1992-12-15,0.9762852191925049,0.9762852191925049,0.9762852191925049,0.9762852191925049,32700,0.0,0.0
1992-12-16,0.9426206483759866,0.9426206483759866,0.925787627696991,0.925787627696991,18000,0.0,0.0
1992-12-17,0.9426207542419434,0.9426207542419434,0.9426207542419434,0.9426207542419434,10800,0.0,0.0
1992-12-18,0.942620913952194,0.942620913952194,0.9089556336402893,0.9089556336402893,24600,0.0,0.0
1992-12-21,0.8752902050260927,0.9762852583187613,0.8752902050260927,0.9426207542419434,15000,0.0,0.0
1992-12-22,0.9426207164648479,1.0099504924512384,0.9089554432061144,0.9762852191925049,18300,0.0,0.0
1992-12-23,1.0099505329266867,1.0099505329266867,0.9426207542419434,0.9426207542419434,25500,0.0,0.0
1992-12-24,0.9426208933789848,0.9426208933789848,0.8752903342247009,0.8752903342247009,8700,0.0,0.0
1992-12-28,0.8752903342247009,0.9089556138018429,0.8752903342247009,0.8752903342247009,18300,0.0,0.0
1992-12-29,0.9089558386659906,0.9089558386659906,0.8921235799789429,0.8921235799789429,13200,0.0,0.0
1992-12-30,0.9089556336402893,0.9089556336402893,0.8921233787499557,0.9089556336402893,29700,0.0,0.0
1992-12-31,0.9089556336402893,0.9089556336402893,0.8752903533283845,0.9089556336402893,14400,0.0,0.0
1993-01-04,0.9426207542419434,0.9426207542419434,0.9426207542419434,0.9426207542419434,3000,0.0,0.0
1993-01-05,0.9426206483759866,0.9426206483759866,0.908955377549016,0.925787627696991,13800,0.0,0.0
1993-01-06,0.9426207164648479,0.9762852191925049,0.9426207164648479,0.9762852191925049,24000,0.0,0.0
1993-01-07,0.9762852191925049,1.0099504924512384,0.9762852191925049,0.9762852191925049,162900,0.0,0.0
1993-01-08,1.0099506378173828,1.0099506378173828,1.0099506378173828,1.0099506378173828,13500,0.0,0.0
1993-01-11,1.0099504924512384,1.0099504924512384,0.9426207164648479,0.9762852191925049,11100,0.0,0.0
1993-01-12,0.9762852191925049,0.9762852191925049,0.9762852191925049,0.9762852191925049,300,0.0,0.0
1993-01-13,0.976285662964696,0.976285662964696,0.9594534039497375,0.9594534039497375,1800,0.0,0.0
1993-01-14,0.9594528985239614,0.9594528985239614,0.925787627696991,0.925787627696991,16800,0.0,0.0
1993-01-15,0.9426211449347791,0.9594534039497375,0.925788115388394,0.9594534039497375,12900,0.0,0.0
1993-01-18,0.9762852191925049,0.9762852191925049,0.9594529678286764,0.9762852191925049,17100,0.0,0.0
1993-01-19,0.976285662964696,0.976285662964696,0.9594534039497375,0.9594534039497375,7200,0.0,0.0
1993-01-20,0.9426207164648479,0.9762852191925049,0.9426207164648479,0.9762852191925049,14100,0.0,0.0
1993-01-21,0.9257878683248033,0.9426208933789848,0.8752903342247009,0.8752903342247009,96600,0.0,0.0
1993-01-22,0.8752903533283845,0.9089556336402893,0.8752903533283845,0.9089556336402893,18600,0.0,0.0
1993-01-25,0.9089556336402893,0.9089556336402893,0.9089556336402893,0.9089556336402893,6600,0.0,0.0
1993-01-26,0.8752902050260927,0.9426207542419434,0.8752902050260927,0.9426207542419434,58800,0.0,0.0
1993-01-27,0.9089556336402893,0.9089556336402893,0.9089556336402893,0.9089556336402893,600,0.0,0.0
1993-01-28,0.9426208933789848,0.9426208933789848,0.8752903342247009,0.8752903342247009,12000,0.0,0.0
1993-01-29,0.9089556138018429,0.9089556138018429,0.8752903342247009,0.8752903342247009,39000,0.0,0.0
1993-02-01,0.8752903800838472,0.8752903800838472,0.8079605879331702,0.8416258692741394,18000,0.0,0.0
1993-02-02,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,9300,0.0,0.0
1993-02-03,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,6300,0.0,0.0
1993-02-04,0.84162582517878,0.8752903342247009,0.84162582517878,0.8752903342247009,7500,0.0,0.0
1993-02-05,0.9089556336402893,0.9089556336402893,0.8752903533283845,0.9089556336402893,11700,0.0,0.0
1993-02-08,0.8752903342247009,0.9089556138018429,0.8752903342247009,0.8752903342247009,15300,0.0,0.0
1993-02-09,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,9900,0.0,0.0
1993-02-10,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,0,0.0,0.0
1993-02-11,0.8416258692741394,0.8416258692741394,0.8079605879331702,0.8416258692741394,15000,0.0,0.0
1993-02-12,0.8752903800838472,0.8752903800838472,0.8416258692741394,0.8416258692741394,15000,0.0,0.0
1993-02-16,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,2100,0.0,0.0
1993-02-17,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,8400,0.0,0.0
1993-02-18,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,15600,0.0,0.0
1993-02-19,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,365700,0.0,0.0
1993-02-22,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,14400,0.0,0.0
1993-02-23,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,76800,0.0,0.0
1993-02-24,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,0,0.0,0.0
1993-02-25,0.7742950607863008,0.841625602093643,0.7742950607863008,0.8079603314399719,9300,0.0,0.0
1993-02-26,0.8079605879331702,0.8416258692741394,0.8079605879331702,0.8416258692741394,4500,0.0,0.0
1993-03-01,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,600,0.0,0.0
1993-03-02,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,600,0.0,0.0
1993-03-03,0.8416258692741394,0.8416258692741394,0.8416258692741394,0.8416258692741394,3000,0.0,0.0
1993-03-04,0.841625602093643,0.841625602093643,0.8079603314399719,0.8079603314399719,1800,0.0,0.0
1993-03-05,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,3000,0.0,0.0
1993-03-08,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,6600,0.0,0.0
1993-03-09,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,6600,0.0,0.0
1993-03-10,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,1500,0.0,0.0
1993-03-11,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,14700,0.0,0.0
1993-03-12,0.8079604711458016,0.8079604711458016,0.7911282181739807,0.7911282181739807,12000,0.0,0.0
1993-03-15,0.7911283325283163,0.8416258692741394,0.7911283325283163,0.8416258692741394,3000,0.0,0.0
1993-03-16,0.8752903365691934,0.8752903365691934,0.8247928023338318,0.8247928023338318,7500,0.0,0.0
1993-03-17,0.824792843338024,0.8416258692741394,0.824792843338024,0.8416258692741394,6900,0.0,0.0
1993-03-18,0.8752903533283845,0.9089556336402893,0.8247928181261461,0.9089556336402893,28200,0.0,0.0
1993-03-19,0.8752903342247009,0.8752903342247009,0.8752903342247009,0.8752903342247009,5100,0.0,0.0
1993-03-22,0.8752903533283845,0.9257878885306228,0.8752903533283845,0.9089556336402893,30000,0.0,0.0
1993-03-23,0.8752902351579905,0.8752902351579905,0.8584579825401306,0.8584579825401306,2100,0.0,0.0
1993-03-24,0.841625602093643,0.841625602093643,0.8079603314399719,0.8079603314399719,18600,0.0,0.0
1993-03-25,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,1500,0.0,0.0
1993-03-26,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,4500,0.0,0.0
1993-03-29,0.7742952704429626,0.8079605502122134,0.7742952704429626,0.7742952704429626,15000,0.0,0.0
1993-03-30,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,2400,0.0,0.0
1993-03-31,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,6000,0.0,0.0
1993-04-01,0.7406307612049374,0.7742952704429626,0.7069654814356867,0.7742952704429626,22800,0.0,0.0
1993-04-02,0.7406307612049374,0.7742952704429626,0.7406307612049374,0.7742952704429626,2400,0.0,0.0
1993-04-05,0.8079603314399719,0.8247925815012991,0.8079603314399719,0.8079603314399719,5700,0.0,0.0
1993-04-06,0.8079603314399719,0.8079603314399719,0.8079603314399719,0.8079603314399719,5100,0.0,0.0
1993-04-07,0.8079605502122134,0.8079605502122134,0.7742952704429626,0.7742952704429626,11100,0.0,0.0
1993-04-08,0.740630567073822,0.740630567073822,0.740630567073822,0.740630567073822,1800,0.0,0.0
1993-04-12,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,1500,0.0,0.0
1993-04-13,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,3000,0.0,0.0
1993-04-14,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,600,0.0,0.0
1993-04-15,0.7742950607863008,0.8079603314399719,0.7742950607863008,0.8079603314399719,900,0.0,0.0
1993-04-16,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,1200,0.0,0.0
1993-04-19,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,0,0.0,0.0
1993-04-20,0.7742952704429626,0.7742952704429626,0.7742952704429626,0.7742952704429626,0,0.0,0.0
