Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16,7.452410199609737,7.49873438396843,7.249742031097412,7.249742031097412,1161900,0.0,0.0
2009-10-19,7.290275038478684,7.417666812564492,7.2149981061656066,7.40608549118042,679600,0.0,0.0
2009-10-20,7.411878645758188,7.411878645758188,7.133932913525414,7.203419208526611,1183200,0.0,0.0
2009-10-21,7.197629098114167,7.411878645758188,7.133932913525414,7.203419208526611,2448300,0.0,0.0
2009-10-22,7.20920812672684,7.435038945006556,7.099188324320528,7.423457622528076,1492800,0.0,0.0
2009-10-23,7.5334785748262005,7.5450593459955835,7.209208698665047,7.272904872894287,1146900,0.0,0.0
2009-10-26,7.342390399814799,7.4871536139926755,7.232370047792024,7.249742031097412,1126300,0.0,0.0
2009-10-27,7.261325095481895,7.342392719838998,7.0470755370681335,7.070237636566162,1221200,0.0,0.0
2009-10-28,7.023915478061726,7.122354567582523,6.728598209499338,6.740179538726807,2248000,0.0,0.0
2009-10-29,6.740176508153724,7.006540886110691,6.722804522123456,6.971797466278076,2885000,0.0,0.0
2009-10-30,6.88494148115621,6.925475020991993,6.659110575868144,6.832826614379883,3169200,0.0,0.0
2009-11-02,6.809662451125663,6.937053695536036,6.589622275924254,6.774919033050537,2014200,0.0,0.0
2009-11-03,6.659112014575955,6.879152303933672,6.479605273811333,6.838618755340576,3383400,0.0,0.0
2009-11-04,6.954427037549565,7.122352394515758,6.711224720256734,6.8501973152160645,2716300,0.0,0.0
2009-11-05,6.890731717909951,7.099191188812255,6.8617795044873615,7.099191188812256,2121800,0.0,0.0
2009-11-06,7.041284286277251,7.15709477409866,6.9660073311363435,7.10498046875,1788600,0.0,0.0
2009-11-09,7.16867617826781,7.5045268727778005,7.133932755423203,7.487155437469482,2626100,0.0,0.0
2009-11-10,7.458200707759874,7.492943569202475,7.319228157533822,7.440829277038574,1569000,0.0,0.0
2009-11-11,7.481363616070089,7.5855933162304225,7.38292457752486,7.510316371917725,2038900,0.0,0.0
2009-11-12,7.487154481145924,7.545059442186855,7.400296211242675,7.400296211242676,1796800,0.0,0.0
2009-11-13,7.406090978050837,7.666664827735217,7.406090978050837,7.602969169616699,1803100,0.0,0.0
2009-11-16,7.62612985896198,7.933027866967981,7.62612985896198,7.8172173500061035,1818100,0.0,0.0
2009-11-17,7.805633309169428,7.93302510966361,7.6550799655613,7.66087007522583,1299300,0.0,0.0
2009-11-18,7.7071960804839525,7.9851412701103595,7.585594921965399,7.944607734680176,1716100,0.0,0.0
2009-11-19,7.933023925415999,7.97934810918441,7.655078822805536,7.7708892822265625,2137400,0.0,0.0
2009-11-20,7.747728568342962,7.788262098292604,7.689823052219537,7.765100002288818,890400,0.0,0.0
2009-11-23,7.9040730770559575,8.008302791763812,7.788262589729431,7.93302583694458,2017300,0.0,0.0
2009-11-24,7.904072809757374,7.944606893121857,7.799843650802286,7.909863471984863,1818700,0.0,0.0
2009-11-25,7.967770912841787,8.077790760577882,7.892493942400005,7.950398921966553,787000,0.0,0.0
2009-11-27,7.666662743300304,7.886702982741184,7.574014337688998,7.712986946105957,713100,0.0,0.0
2009-11-30,7.747729615914136,7.9677698338157095,7.678243318507534,7.944607734680176,2227800,0.0,0.0
2009-12-01,8.008304169293423,8.124114676540822,7.956189302975079,8.054628372192383,1424400,0.0,0.0
2009-12-02,8.077791825379489,8.234136450497228,8.014096173791604,8.135697364807129,3710000,0.0,0.0
2009-12-03,8.176225161284595,8.338359784544288,8.002509217392472,8.014090538024902,2021500,0.0,0.0
2009-12-04,8.170438648195567,8.349945343519583,7.944608303511728,8.205182075500488,2393900,0.0,0.0
2009-12-07,8.182019667825955,8.222553204638048,7.938817342497352,8.00830364227295,1186300,0.0,0.0
2009-12-08,7.9561871368280705,8.112531693216823,7.863538756254548,7.904072284698486,1275100,0.0,0.0
2009-12-09,7.875120322269212,7.979349477507756,7.834586240350072,7.84616756439209,1287500,0.0,0.0
2009-12-10,7.898281933845971,7.915653366615953,7.712984626130561,7.759308815002441,1337400,0.0,0.0
2009-12-11,7.7766814472938925,7.875120494897203,7.741938026634162,7.857748508453369,1206400,0.0,0.0
2009-12-14,7.91565508066762,8.037256240844727,7.805634694102232,8.037256240844727,2466000,0.0,0.0
2009-12-15,7.996722067521343,8.025674275357149,7.875120917035873,7.938816547393799,1638200,0.0,0.0
2009-12-16,7.990932758716167,8.228344437445976,7.990932758716167,8.187810897827148,2089100,0.0,0.0
2009-12-17,8.158856391906738,8.199389922876446,8.037255246769675,8.158856391906738,1410500,0.0,0.0
2009-12-18,8.12990406994888,8.222552461273748,7.990931482961576,8.193599700927734,1157800,0.0,0.0
2009-12-21,8.193600943614868,8.361526316416684,8.187810832449882,8.309412002563477,987100,0.0,0.0
2009-12-22,8.303620764459394,8.546823087854039,8.286249327710639,8.465755462646484,1313600,0.0,0.0
2009-12-23,8.448383700474336,8.622099717954573,8.448383700474336,8.523660659790039,1585000,0.0,0.0
2009-12-24,8.552611891521401,8.633678946877081,8.529449244587894,8.598936080932617,310400,0.0,0.0
2009-12-28,8.656841953249055,8.73790956937,8.558402902326465,8.593146324157715,789000,0.0,0.0
2009-12-29,8.581485117020616,8.651442808140773,8.406590611233067,8.424079895019531,840300,0.1,0.0
2009-12-30,8.406591574243976,8.453230040333382,8.31914458931993,8.447400093078613,836700,0.0,0.0
2009-12-31,8.494040439780004,8.563998154403013,8.289997244456524,8.307486534118652,1153000,0.0,0.0
2010-01-04,8.3482951825909,8.412423505569281,8.132592087060214,8.231698989868164,1408100,0.0,0.0
2010-01-05,8.243360661480972,8.406595366428476,8.243360661480972,8.33080768585205,3456700,0.0,0.0
2010-01-06,8.354125010533991,8.482381098663417,8.284167295910983,8.307486534118652,1177300,0.0,0.0
2010-01-07,8.301654747555624,8.49403855916802,8.255016281466217,8.447400093078613,1323500,0.0,0.0
2010-01-08,8.377443442064063,8.429911861972673,8.301655786193232,8.348294258117676,567700,0.0,0.0
2010-01-11,8.371613121003204,8.49986919106698,8.348293886080192,8.459060668945312,617100,0.0,0.0
2010-01-12,8.400764180968855,8.424083421103017,8.190891019761402,8.365785598754883,1252500,0.0,0.0
2010-01-13,8.34829393213468,8.593146178164277,8.330804644839544,8.57565689086914,1349700,0.0,0.0
2010-01-14,8.499867289266966,8.540675802257946,8.406590370445132,8.482378005981445,824000,0.0,0.0
2010-01-15,8.470723154562643,8.692256246598902,8.459063810757904,8.540680885314941,1436700,0.0,0.0
2010-01-19,8.55816740980212,8.785529807414278,8.4823797586066,8.773870468139648,1359600,0.0,0.0
2010-01-20,8.721401567437441,8.791359267125852,8.476549340540817,8.587315559387207,1678500,0.0,0.0
2010-01-21,8.569828280111908,8.6164667574914,8.394933711951563,8.441572189331055,1479200,0.0,0.0
2010-01-22,8.441571324118428,8.546508165454112,8.249187485652637,8.295825958251953,1464900,0.0,0.0
2010-01-25,8.365781845814494,8.412420305160522,8.120929656260703,8.243355751037598,1219500,0.0,0.0
2010-01-26,8.365783335013647,8.389102568837735,8.126760493348764,8.150079727172852,2005600,0.0,0.0
2010-01-27,8.15007823236192,8.202546637836452,7.992673571912614,8.1733980178833,1707400,0.0,0.0
2010-01-28,8.150079568905602,8.260846344399818,7.998504829979674,8.109271049499512,1303200,0.0,0.0
2010-01-29,8.196716630160235,8.214205912009918,7.951864460367697,8.062630653381348,1870100,0.0,0.0
2010-02-01,8.05680467233631,8.22586929601426,8.0509752795005,8.126762390136719,1463200,0.0,0.0
2010-02-02,8.10344171021309,8.30748543450293,8.039313952623859,8.289996147155762,1336300,0.0,0.0
2010-02-03,8.249188129506926,8.284167264673782,8.120932597835608,8.190890312194824,879500,0.0,0.0
2010-02-04,8.09178112076276,8.1209302991552,7.7478220388755235,7.8061203956604,1760900,0.0,0.0
2010-02-05,7.806123089159485,7.9693577661171195,7.660377702882251,7.957697868347168,1744400,0.0,0.0
2010-02-08,7.957696345001683,8.120931546685654,7.724503993988038,7.724503993988037,2042200,0.0,0.0
2010-02-09,7.8585890463459345,7.8585890463459345,7.549609058398347,7.578758239746094,2054800,0.0,0.0
2010-02-10,7.741995662439787,7.876081722492803,7.450504856034942,7.631229400634766,2924500,0.0,0.0
2010-02-11,7.637059350196765,7.672037935619575,7.543781825128558,7.631229400634766,2567800,0.0,0.0
2010-02-12,7.52629055684006,7.7828027104901825,7.4971413726560305,7.753653526306152,1174100,0.0,0.0
2010-02-16,7.800294737384811,7.9868486921047435,7.800294737384811,7.946040153503418,1475600,0.0,0.0
2010-02-17,7.986846929020586,8.056804646597502,7.934378501844269,8.01016616821289,898400,0.0,0.0
2010-02-18,7.986848555627306,8.126764019276411,7.951869967702344,8.115104675292969,761300,0.0,0.0
2010-02-19,8.027652240137513,8.161737663455206,8.021822294086938,8.080120086669922,760900,0.0,0.0
2010-02-22,8.167566259415748,8.167566259415748,8.021820968088447,8.120927810668945,1561100,0.0,0.0
2010-02-23,8.120934904717064,8.185062688769246,8.021827975561642,8.033487319946289,1411200,0.0,0.0
2010-02-24,8.03931538187984,8.132592338947049,7.969357664079432,8.126762390136719,1165300,0.0,0.0
2010-02-25,8.010164849489087,8.144250869750977,7.940207143429398,8.144250869750977,817600,0.0,0.0
2010-02-26,8.144249005510455,8.289994332100248,8.109269882500213,8.21420669555664,1150600,0.0,0.0
2010-03-01,8.202549653267448,8.231698839910745,8.103442752264934,8.190890312194824,976300,0.0,0.0
2010-03-02,8.231697013892258,8.27250553255572,8.062632436033736,8.091781616210938,1485300,0.0,0.0
2010-03-03,8.115099709848877,8.295823600821162,8.09761042658769,8.243355751037598,923100,0.0,0.0
2010-03-04,8.24335416963929,8.313311845237708,8.196715719240343,8.301651954650879,823700,0.0,0.0
2010-03-05,8.371616230336562,8.587319372483142,8.307488449473944,8.540680885314941,1211300,0.0,0.0
2010-03-08,8.563998920538385,8.768042690090116,8.499871148724047,8.692255020141602,1496100,0.0,0.0
2010-03-09,8.68059541236274,8.977915578017402,8.628126984313527,8.750553131103516,2003400,0.0,0.0
2010-03-10,8.738891474441385,8.83799836170378,8.698082952383134,8.768040657043457,1422100,0.0,0.0
2010-03-11,8.72140227030949,8.989573752047962,8.663103904550267,8.977913856506348,1485800,0.0,0.0
2010-03-12,9.071193969230315,9.112002503447119,8.954597204083022,9.036214828491211,990200,0.0,0.0
2010-03-15,9.00706303938596,9.077020744712376,8.81467921074471,8.977913856506348,1132700,0.0,0.0
2010-03-16,8.977912450285526,9.216935267680386,8.960423165686894,9.164466857910156,1155200,0.0,0.0
2010-03-17,9.21110744400694,9.415150627288352,9.152809073941128,9.368512153625488,1186600,0.0,0.0
2010-03-18,9.34519427015964,9.455959959592095,9.275235997721602,9.3043851852417,1191900,0.0,0.0
2010-03-19,9.106168746948242,9.362680299887561,9.09450940889272,9.106168746948242,1653400,0.0,0.0
2010-03-22,9.036214031090637,9.15281022997432,8.99540550047498,9.123661041259766,1522200,0.0,0.0
2010-03-23,9.071189867276011,9.111998383039374,8.94293381719559,9.047870635986328,2156900,0.0,0.0
2010-03-24,9.001231617432632,9.15863684561874,8.977912386142949,9.047870635986328,1555900,0.0,0.0
2010-03-25,9.106170646862836,9.228596779847766,9.024553039548062,9.08285140991211,1543000,0.0,0.0
2010-03-26,9.152811182318235,9.18779032361016,9.007065779555287,9.07702350616455,1041900,0.0,0.0
2010-03-29,9.153300481597926,9.153300481597926,8.953805386448902,9.041817665100098,2005100,0.1,0.0
2010-03-30,9.07115259425642,9.200237716382635,9.006610312977442,9.11809253692627,1435400,0.0,0.0
2010-03-31,9.118091431448173,9.118091431448173,8.97727162051163,9.018343925476074,2235100,0.0,0.0
2010-04-01,9.077022552490234,9.147432484533837,8.994877351988496,9.077022552490234,1199700,0.0,0.0
2010-04-05,9.135697637420517,9.346928002861821,9.106360584058935,9.311722755432129,1046600,0.0,0.0
2010-04-06,9.270650074702935,9.622699737548828,9.217842485383951,9.622699737548828,1503900,0.0,0.0
2010-04-07,9.587493020212364,9.663770011328905,9.370395634217832,9.411468505859375,1969100,0.0,0.0
2010-04-08,9.411468898905452,9.505348793032578,9.364528392273582,9.464275360107422,1320400,0.0,0.0
2010-04-09,9.646169341108767,9.804590974597275,9.610963538878702,9.769386291503906,1409400,0.0,0.0
2010-04-12,9.810456533958835,10.056891501779086,9.75178244758829,9.880867004394531,2387900,0.0,0.0
2010-04-13,9.87500184039173,10.144907405537863,9.845664789873055,10.08623218536377,1346100,0.0,0.0
2010-04-14,10.15664108318491,10.162508716843845,9.87500138237617,9.963013648986816,1548400,0.0,0.0
2010-04-15,9.963013850038067,10.009953801120094,9.740049362182617,9.740049362182617,1824300,0.0,0.0
2010-04-16,9.740047926378894,9.816324915966748,9.505348205566406,9.505348205566406,1545100,0.0,0.0
2010-04-19,9.43493920026212,9.599229590005054,9.364529273044445,9.546422004699707,1350300,0.0,0.0
2010-04-20,9.564026184277235,9.728316615199743,9.505352069574982,9.716581344604492,1232200,0.0,0.0
2010-04-21,9.6696372359049,9.980615058538207,9.62269729278445,9.921939849853516,1115800,0.0,0.0
2010-04-22,9.828055393657758,10.051019740019408,9.763512582202754,10.004079818725586,900800,0.0,0.0
2010-04-23,10.04515810357587,10.24465202652825,9.892603005558662,10.185977935791016,1178500,0.0,0.0
2010-04-26,10.162510772010286,10.46175343431173,10.121438447228368,10.373741149902344,1021900,0.0,0.0
2010-04-27,10.303325323008007,10.414808089151466,9.986481039148098,9.992348670959473,1991200,0.0,0.0
2010-04-28,10.109697949777969,10.2035778204873,9.951275248279845,9.992348670959473,1081700,0.0,0.0
2010-04-29,10.109698128546704,10.438278800975958,10.109698128546704,10.41480827331543,1109500,0.0,0.0
2010-04-30,10.391341152135078,10.4500163713849,9.82219409942627,9.82219409942627,1453500,0.0,0.0
2010-05-03,9.845664653433053,10.133171997251454,9.845664653433053,10.097966194152832,1438500,0.0,0.0
2010-05-04,9.927806225449965,9.927806225449965,9.62856370627481,9.722443580627441,3908000,0.0,0.0
2010-05-05,9.581625122040847,9.87500005060197,9.446672923495498,9.68137264251709,3197300,0.0,0.0
2010-05-06,9.646166650464739,9.698974219943313,8.836451890785714,9.335188865661621,4208400,0.0,0.0
2010-05-07,9.417333791028694,9.622696443736922,9.059416616423606,9.170899391174316,2678200,0.0,0.0
2010-05-10,9.693109715087836,9.792857254157433,9.56402400621145,9.728314399719238,2730900,0.0,0.0
2010-05-11,9.552284165536049,9.839791343506123,9.476006088626717,9.775248527526855,1261700,0.0,0.0
2010-05-12,9.786988220523849,10.039290849095813,9.728313008438366,9.998218536376953,1088200,0.0,0.0
2010-05-13,10.015823073566745,10.074498301803196,9.92194315604318,10.045161247253418,1240200,0.0,0.0
2010-05-14,9.963013409357254,9.963013409357254,9.49948155281712,9.652036666870117,1366800,0.0,0.0
2010-05-17,9.56989279148347,9.740050839423564,9.258915428508056,9.634435653686523,1920200,0.0,0.0
2010-05-18,9.781121775045202,9.845664628089816,9.341059309675687,9.358661651611328,1939000,0.0,0.0
2010-05-19,9.305851575846196,9.470141362271852,9.012476677444848,9.170899391174316,1458200,0.0,0.0
2010-05-20,9.065286253737888,9.141563811341408,8.613489101247293,8.636959075927734,4204200,0.0,0.0
2010-05-21,8.496140383715229,8.84819063457195,8.402260466038356,8.70737075805664,3235300,0.0,0.0
2010-05-24,8.654559640895904,8.783644754930743,8.54307742393506,8.566547393798828,2100700,0.0,0.0
2010-05-25,8.232102305543496,8.60762250526485,8.220367596572917,8.572417259216309,1966700,0.0,0.0
2010-05-26,8.660427305752346,8.865789402938892,8.601752101088636,8.695631980895996,2869000,0.0,0.0
2010-05-27,8.924467639591025,9.294120211594016,8.830587727889013,9.276517868041992,1900800,0.0,0.0
2010-05-28,9.27651756796725,9.341059865282482,9.024214893753209,9.082889556884766,1754400,0.0,0.0
2010-06-01,9.018348121553153,9.112228039191507,8.830588286276447,8.854058265686035,1681800,0.0,0.0
2010-06-02,8.900997901020066,8.994877815246582,8.748442760617763,8.994877815246582,2808900,0.0,0.0
2010-06-03,9.035948945332965,9.170901723899865,8.947936677252901,9.129829406738281,1495100,0.0,0.0
2010-06-04,8.859925851572246,8.97727574797306,8.525477947369374,8.584153175354004,2652700,0.0,0.0
2010-06-07,8.654560679289919,8.783645808812686,8.49027087053167,8.502005577087402,1711400,0.0,0.0
2010-06-08,8.502007292279758,8.6545624252587,8.279042227057088,8.613490104675293,2343200,0.0,0.0
2010-06-09,8.70150491082538,8.947940025135582,8.642829670439689,8.754312515258789,1604500,0.0,0.0
2010-06-10,8.947934924544011,9.217839869240857,8.859922673703663,9.2119722366333,1544500,0.0,0.0
2010-06-11,9.07115401307375,9.370396614074707,9.024214063062033,9.370396614074707,1105400,0.0,0.0
2010-06-14,9.48187687969334,9.599227289838321,9.294117118770535,9.393864631652832,1419500,0.0,0.0
2010-06-15,9.48187987241047,9.640302640367425,9.387999962318233,9.622699737548828,807300,0.0,0.0
2010-06-16,9.55815684167652,9.628566206153288,9.38213119221126,9.458409309387207,863400,0.0,0.0
2010-06-17,9.38213029779806,9.423202609683464,9.217840490688157,9.376262664794922,1195500,0.0,0.0
2010-06-18,9.417335302965785,9.452541102204401,9.323455969504312,9.38213062286377,964200,0.0,0.0
2010-06-21,9.511213922661359,9.652034862489916,9.335189426580342,9.393864631652832,1455900,0.0,0.0
2010-06-22,9.434938696076488,9.499481545586576,8.78951355838559,8.830586433410645,1984800,0.0,0.0
2010-06-23,8.807112940323163,8.971402696081636,8.707365448720635,8.859920501708984,1593400,0.0,0.0
2010-06-24,8.766041800459606,8.883392208578298,8.672161921619226,8.742571830749512,3097000,0.0,0.0
2010-06-25,8.783647606716015,9.118094925751722,8.695634771475605,9.053552627563477,2220500,0.0,0.0
2010-06-28,9.071269353640117,9.106704248160957,8.870473495417155,8.923624992370605,864500,0.1,0.0
2010-06-29,8.75826254332875,8.793697434118798,8.522031815456701,8.586995124816895,1816300,0.0,0.0
2010-06-30,8.598806647305995,8.722827915981222,8.333046383560177,8.39801025390625,2026500,0.0,0.0
2010-07-01,8.26808050758683,8.374384580057084,8.061378269609845,8.25036334991455,2546700,0.0,0.0
2010-07-02,8.297612061938636,8.338952297114467,8.014134634854248,8.073192596435547,1345400,0.0,0.0
2010-07-06,8.232647052818553,8.30942216696735,7.736562609671416,7.836960792541504,1988400,0.0,0.0
2010-07-07,7.807433046911425,8.36257553100586,7.807433046911425,8.36257553100586,2089400,0.0,0.0
2010-07-08,8.468881373456876,8.551561862346203,8.185403882814443,8.344860076904297,2154700,0.0,0.0
2010-07-09,8.350762925386054,8.59880542755127,8.321233948800979,8.59880542755127,1432400,0.0,0.0
2010-07-12,8.60470966599472,8.6519557971691,8.433442299683017,8.646050453186035,1389400,0.0,0.0
2010-07-13,8.787787695760017,8.905903008226232,8.705106695424547,8.858656883239746,1018700,0.0,0.0
2010-07-14,8.929531026891068,8.929531026891068,8.62833639051601,8.75826358795166,917400,0.0,0.0
2010-07-15,8.740546965596495,8.787793119744158,8.5161274517858,8.669677734375,1057200,0.0,0.0
2010-07-16,8.592899891976861,8.592899891976861,8.262176353684708,8.309422492980957,1621200,0.0,0.0
2010-07-19,8.33304508555969,8.474784058552244,8.17358951536833,8.439349174499512,1079000,0.0,0.0
2010-07-20,8.297609380649007,8.581086152912246,8.203117123227928,8.56927490234375,2044800,0.0,0.0
2010-07-21,8.657865852791636,8.693300749760226,8.474787147573233,8.510221481323242,2630100,0.0,0.0
2010-07-22,8.622425450475193,9.018112132578942,8.610613638726097,8.976771354675293,2080900,0.0,0.0
2010-07-23,8.959054257731317,9.029923439025879,8.764163868366731,9.029923439025879,1567200,0.0,0.0
2010-07-26,9.065361385860568,9.325215138738436,8.894093998841013,9.30749797821045,916600,0.0,0.0
2010-07-27,9.372461275625321,9.413801504596751,9.201193888605768,9.30749797821045,1766200,0.0,0.0
2010-07-28,9.272062301635742,9.413800700184812,9.159852876922312,9.272062301635742,1239700,0.0,0.0
2010-07-29,9.325218765497127,9.396087998389875,9.171668479286872,9.301595687866211,1486500,0.0,0.0
2010-07-30,9.136229307235382,9.461046875098425,9.136229307235382,9.33702564239502,1481300,0.0,0.0
2010-08-02,9.54372933518552,9.81539548625682,9.478765469974306,9.738619804382324,1594100,0.0,0.0
2010-08-03,9.685471519581093,9.74452949941043,9.555544865106373,9.632319450378418,1609300,0.0,0.0
2010-08-04,9.862639130472195,9.862639130472195,9.461046477048912,9.750429153442383,1629000,0.0,0.0
2010-08-05,9.667752265930176,9.797678884815161,9.614600211287007,9.667752265930176,1032600,0.0,0.0
2010-08-06,9.590978831941138,9.691377055841565,9.443334451289758,9.673659324645996,1040500,0.0,0.0
2010-08-09,9.655934929586483,9.868541900218208,9.56734859795357,9.850825309753418,1042800,0.0,0.0
2010-08-10,9.691372424921271,9.732712651519709,9.520105610951076,9.60278606414795,1358400,0.0,0.0
2010-08-11,9.401993711545092,9.484674199911092,9.207103184370109,9.295689582824707,1990800,0.0,0.0
2010-08-12,9.14804497638899,9.337030151869527,9.124421899856245,9.159856796264648,1351800,0.0,0.0
2010-08-13,9.118513300910417,9.26615762650508,9.106702047736412,9.112607955932617,989000,0.0,0.0
2010-08-16,9.047647494437596,9.230726774835182,9.018119068789685,9.088988304138184,803400,0.0,0.0
2010-08-17,9.165761089789076,9.419708976926868,9.14804336310017,9.34883975982666,809100,0.0,0.0
2010-08-18,9.37246056755611,9.4492356750017,9.248439326792981,9.390177726745605,907700,0.0,0.0
2010-08-19,9.348839697678358,9.36065151539244,9.18347819221048,9.242535591125488,1874300,0.0,0.0
2010-08-20,9.21300327263885,9.360647552243844,9.142133522796412,9.3311185836792,1356000,0.0,0.0
2010-08-23,9.348839362360646,9.42561448509306,9.301593219635844,9.31340503692627,1111600,0.0,0.0
2010-08-24,9.153951311868335,9.401993908602254,9.124422324025039,9.301595687866211,902100,0.0,0.0
2010-08-25,9.201194963226829,9.555541594481511,9.201194963226829,9.52010726928711,1770100,0.0,0.0
2010-08-26,9.602785889892878,9.66774974561825,9.366554660086836,9.390177726745605,2733700,0.0,0.0
2010-08-27,9.484672350282086,9.602788276145588,9.277970606457906,9.478766441345215,3177100,0.0,0.0
2010-08-30,9.4492356750017,9.496481808319242,9.390177726745605,9.390177726745605,1775100,0.0,0.0
2010-08-31,9.36065111625697,9.561447503086725,9.301593156641708,9.52010726928711,1544100,0.0,0.0
2010-09-01,9.66184458414203,9.88035754519334,9.602786631326056,9.874451637268066,1848000,0.0,0.0
2010-09-02,9.903984524122663,10.175649621878737,9.892172704280101,10.098875045776367,2368700,0.0,0.0
2010-09-03,10.222891239312942,10.270137371284777,10.092964657999552,10.211080551147461,1539000,0.0,0.0
2010-09-07,10.1461174903804,10.175645902757253,10.010284991148113,10.022095680236816,1215300,0.0,0.0
2010-09-08,10.187460052582056,10.222894380840854,9.998475466619148,10.010287284851074,1277000,0.0,0.0
2010-09-09,10.175650514966563,10.181556425406189,9.88626766204834,9.88626766204834,2357100,0.0,0.0
2010-09-10,9.939417476050606,10.057533405188774,9.874453602380916,9.980757713317871,1474500,0.0,0.0
2010-09-13,10.134304756753256,10.163833166455028,10.022094772300596,10.075246810913086,1678700,0.0,0.0
2010-09-14,10.057531923196306,10.169740800262739,10.028002382044495,10.069342613220215,1197700,0.0,0.0
2010-09-15,9.980758714097197,10.14021489649144,9.9748528044044,10.08706283569336,1581300,0.0,0.0
2010-09-16,10.081153861965866,10.140211814506854,10.028001817322654,10.057531356811523,674400,0.0,0.0
2010-09-17,10.087060337911302,10.122494660856658,9.992568059099138,10.069342613220215,779900,0.0,0.0
2010-09-20,10.12249484065105,10.364631450212618,10.12249484065105,10.335103034973145,1896600,0.0,0.0
2010-09-21,10.36463197953007,10.405973339988194,10.216987642918891,10.270139694213867,2165500,0.0,0.0
2010-09-22,10.240611272762322,10.32919764940096,10.134307170221202,10.246517181396484,1881000,0.0,0.0
2010-09-23,10.140213341800218,10.152025159374832,10.004380819002922,10.045721054077148,2072600,0.0,0.0
2010-09-24,10.169742170352091,10.447314262390137,10.169742170352091,10.447314262390137,1257700,0.0,0.0
2010-09-27,10.435501223798928,10.44140713213419,10.335103034973145,10.335103034973145,1427100,0.0,0.0
2010-09-28,10.38262213277792,10.400441686629254,10.168793151115866,10.37668228149414,1672900,0.1,0.0
2010-09-29,10.341044643968823,10.41826158026553,10.299466816537134,10.352924346923828,1631900,0.0,0.0
2010-09-30,10.442017078774416,10.537052411341492,10.329162196509568,10.400439262390137,2032100,0.0,0.0
2010-10-01,10.5192352132202,10.554874320582877,10.37668218250184,10.507356643676758,1002100,0.0,0.0
2010-10-04,10.50735903316042,10.667730521119495,10.495479328004624,10.661791801452637,1665400,0.0,0.0
2010-10-05,10.750884470460544,10.828100267654085,10.63208971625892,10.679607391357422,4164200,0.0,0.0
2010-10-06,10.661788752429425,10.727124846279619,10.548933851545323,10.66772747039795,2403300,0.0,0.0
2010-10-07,10.780582963593883,10.816220937916638,10.667728056509254,10.673667907714844,1221800,0.0,0.0
2010-10-08,10.673668126020168,10.739005357707187,10.626150448314371,10.685547828674316,847800,0.0,0.0
2010-10-11,10.709305698879934,10.727124117396215,10.572691403761505,10.596450805664062,900100,0.0,0.0
2010-10-12,10.57863347100781,10.697428239592968,10.519236086715232,10.655850410461426,1067200,0.0,0.0
2010-10-13,10.744941855242983,10.875615144919502,10.661786228440693,10.72712230682373,887100,0.0,0.0
2010-10-14,10.733062096586393,10.946892144786064,10.727122247146353,10.857796669006348,1506600,0.0,0.0
2010-10-15,10.839980564445854,10.899377944805801,10.63803015096852,10.685547828674316,1605900,0.0,0.0
2010-10-18,10.703366932148645,10.970653433152057,10.703366932148645,10.923135757446289,1387300,0.0,0.0
2010-10-19,10.798400070404355,10.970651184692986,10.685545188891481,10.69742488861084,1215500,0.0,0.0
2010-10-20,10.762766010204686,11.125087919855691,10.744946454158532,11.024112701416016,1096400,0.0,0.0
2010-10-21,11.053810215320215,11.166663987052193,10.834040257111818,10.923135757446289,1145900,0.0,0.0
2010-10-22,10.970652548216634,11.024110070687376,10.768702159529536,10.952834129333496,1064400,0.0,0.0
2010-10-25,11.03599066208902,11.05975006639728,10.869678230663457,10.923135757446289,556600,0.0,0.0
2010-10-26,10.83403800196909,10.863737251172413,10.697424854365353,10.762762069702148,656800,0.0,0.0
2010-10-27,10.697425109605534,10.768701043573117,10.590510075743616,10.709304809570312,985600,0.0,0.0
2010-10-28,10.76276381596791,10.798401787883666,10.442018669994003,10.602391242980957,1086800,0.0,0.0
2010-10-29,10.56081504875765,10.709307943033659,10.537055641876268,10.655850410461426,857900,0.0,0.0
2010-11-01,10.744945188341616,10.88155836986884,10.649909833113043,10.76870346069336,845000,0.0,0.0
2010-11-02,10.845920467443944,10.887498294020746,10.596452375072323,10.620210647583008,1758300,0.0,0.0
2010-11-03,10.685541701595373,10.727119504133425,10.335098604617297,10.459833145141602,2173900,0.0,0.0
2010-11-04,10.53111731056097,10.685550078853188,10.406383805158239,10.661791801452637,3152200,0.0,0.0
2010-11-05,10.638029144504648,10.988472409271012,10.632089293739542,10.834039688110352,1337200,0.0,0.0
2010-11-08,10.792462865955901,10.85186024620146,10.721185783079072,10.76870346069336,827700,0.0,0.0
2010-11-09,10.750885614729814,10.774643888352406,10.234129851735863,10.299467086791992,1903800,0.0,0.0
2010-11-10,10.31134787006957,10.447961073213202,10.180673386270461,10.263830184936523,1613700,0.0,0.0
2010-11-11,10.162853638199698,10.323225096558035,10.150973935236612,10.174732208251953,802100,0.0,0.0
2010-11-12,10.127212012636875,10.263826296941224,10.103453745525607,10.150971412658691,1146300,0.0,0.0
2010-11-15,10.162852644163276,10.234128589148575,9.9549623942865,9.978720664978027,666100,0.0,0.0
2010-11-16,9.877744582916337,9.937141953704096,9.59263856262784,9.663915634155273,1792000,0.0,0.0
