Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-10,0.6628256516683801,0.6628256516683801,0.6600407958030701,0.6600407958030701,11858,0.0,0.0
1989-11-13,0.6628260880460989,0.6656111323849974,0.6572561860084534,0.6572561860084534,18886,0.0,0.0
1989-11-14,0.6544711883295927,0.6600412303473518,0.6544711883295927,0.6572561860084534,74225,0.0,0.0
1989-11-15,0.6516856954806715,0.6628255844116211,0.6516856954806715,0.6628255844116211,19325,0.0,0.0
1989-11-16,0.6600407958030701,0.6600407958030701,0.6544707574523999,0.6600407958030701,22399,0.0,0.0
1989-11-17,0.6572556776690344,0.6600407198539053,0.6516856866192957,0.654470682144165,49630,0.0,0.0
1989-11-20,0.6544703781337284,0.6544703781337284,0.6489003896713257,0.6489003896713257,90036,0.0,0.0
1989-11-21,0.6516853839025271,0.6572553723649299,0.6489003896713257,0.6489003896713257,98381,0.0,0.0
1989-11-22,0.6572556776690344,0.6572556776690344,0.6489006910944264,0.654470682144165,242438,0.0,0.0
1989-11-24,0.6572557532977314,0.6628256516683801,0.6572557532977314,0.6600407958030701,25474,0.0,0.0
1989-11-27,0.6628255844116211,0.6683956221971008,0.6600407288288896,0.6628255844116211,90475,0.0,0.0
1989-11-28,0.6683955825160518,0.673965573310852,0.6656105871186517,0.673965573310852,61049,0.0,0.0
1989-11-29,0.6711806939494056,0.6795355882660287,0.6683956980705261,0.6683956980705261,152842,0.0,0.0
1989-11-30,0.6711805462837219,0.6711805462837219,0.6683955510175662,0.6711805462837219,144497,0.0,0.0
1989-12-01,0.6711805462837219,0.6767505368160335,0.6683955510175662,0.6711805462837219,90475,0.0,0.0
1989-12-04,0.6683955825160518,0.673965573310852,0.6683955825160518,0.673965573310852,54022,0.0,0.0
1989-12-05,0.6739655415498778,0.6739655415498778,0.6711805462837219,0.6711805462837219,30305,0.0,0.0
1989-12-06,0.6739656817097133,0.6739656817097133,0.6600407958030701,0.6600407958030701,53143,0.0,0.0
1989-12-07,0.6600412303473518,0.6628260880460989,0.6572561860084534,0.6572561860084534,59731,0.0,0.0
1989-12-08,0.6628253912138489,0.668395427375796,0.6600405364428361,0.6656104326248169,97502,0.0,0.0
1989-12-11,0.6656105557514105,0.6711805462837219,0.6600406585390938,0.6711805462837219,116388,0.0,0.0
1989-12-12,0.6739653673729901,0.6823202576922583,0.6739653673729901,0.6767503619194031,79056,0.0,0.0
1989-12-13,0.6767510802550425,0.6851059794425964,0.6767510802550425,0.6851059794425964,40406,0.0,0.0
1989-12-14,0.6851054710140564,0.690675461885553,0.6823204755783081,0.6823204755783081,57974,0.0,0.0
1989-12-15,0.6823209819400552,0.6878909769451377,0.679535984437514,0.6851059794425964,27670,0.0,0.0
1989-12-18,0.6906751662483566,0.6906751662483566,0.6851051777610427,0.6878901720046997,168214,0.0,0.0
1989-12-19,0.6878901720046997,0.6906751662483566,0.6851051777610427,0.6878901720046997,176998,0.0,0.0
1989-12-20,0.6878903233845854,0.6906753182411194,0.6878903233845854,0.6906753182411194,19764,0.0,0.0
1989-12-21,0.6878903552967819,0.6934603452682495,0.6878903552967819,0.6934603452682495,76421,0.0,0.0
1989-12-22,0.6906753880195111,0.6990302801132202,0.6906753880195111,0.6990302801132202,69394,0.0,0.0
1989-12-26,0.6962451338768005,0.6990301284103033,0.6962451338768005,0.6962451338768005,20203,0.0,0.0
1989-12-27,0.699030252507788,0.7018152475357056,0.699030252507788,0.7018152475357056,53582,0.0,0.0
1989-12-28,0.7046002425636231,0.7073852375915406,0.7018152475357056,0.7018152475357056,56657,0.0,0.0
1989-12-29,0.7018152794084385,0.7046002745628357,0.7018152794084385,0.7046002745628357,3953,0.0,0.0
1990-01-02,0.710170328617096,0.710170328617096,0.7046003378083345,0.710170328617096,58414,0.0,0.0
1990-01-03,0.7073852697172329,0.7101702648716302,0.7046002745628357,0.7046002745628357,34697,0.0,0.0
1990-01-04,0.7073854804039001,0.7073854804039001,0.7046004844200238,0.7073854804039001,41724,0.0,0.0
1990-01-05,0.7046002425636231,0.7129551343273888,0.7018152475357056,0.7018152475357056,72907,0.0,0.0
1990-01-08,0.7073852206234046,0.712955117225647,0.7018152307011776,0.712955117225647,120780,0.0,0.0
1990-01-09,0.7073852697172329,0.7101702648716302,0.7018152794084385,0.7046002745628357,85644,0.0,0.0
1990-01-10,0.7018152475357056,0.7073852375915406,0.7018152475357056,0.7018152475357056,149328,0.0,0.0
1990-01-11,0.7073853332127152,0.710170328617096,0.7046003378083345,0.710170328617096,107604,0.0,0.0
1990-01-12,0.7046002745628357,0.7073852697172329,0.7018152794084385,0.7046002745628357,18007,0.0,0.0
1990-01-15,0.7018152475357056,0.7073852375915406,0.699030252507788,0.7018152475357056,34697,0.0,0.0
1990-01-16,0.7018152475357056,0.7073852375915406,0.7018152475357056,0.7018152475357056,12737,0.0,0.0
1990-01-17,0.7018152475357056,0.7073852375915406,0.7018152475357056,0.7018152475357056,31183,0.0,0.0
1990-01-18,0.7018154884361474,0.7073854804039001,0.7018154884361474,0.7073854804039001,12737,0.0,0.0
1990-01-19,0.7073853332127152,0.710170328617096,0.7073853332127152,0.710170328617096,41724,0.0,0.0
1990-01-22,0.7073854804039001,0.7073854804039001,0.7018154884361474,0.7073854804039001,25474,0.0,0.0
1990-01-23,0.7046001174773088,0.7046001174773088,0.6906752381297654,0.6962451338768005,305683,0.0,0.0
1990-01-24,0.6934603130976534,0.6962452146342063,0.6878903233845854,0.6906753182411194,32501,0.0,0.0
1990-01-25,0.6906753182411194,0.6906753182411194,0.6906753182411194,0.6906753182411194,14933,0.0,0.0
1990-01-26,0.6962452146342063,0.6962452146342063,0.6906753182411194,0.6906753182411194,28548,0.0,0.0
1990-01-29,0.6934609719502202,0.6962458761326916,0.679535984437514,0.6851059794425964,144497,0.0,0.0
1990-01-30,0.6820237707648894,0.6848774409126557,0.6734628081321716,0.6734628081321716,143179,0.168488,0.0
1990-01-31,0.6734626618660764,0.6791699053009184,0.6591944098472595,0.6591944098472595,72468,0.0,0.0
1990-02-01,0.6649014721525547,0.6649014721525547,0.662047803401947,0.662047803401947,99259,0.0,0.0
1990-02-02,0.6563407182693481,0.6563407182693481,0.6534870488372263,0.6563407182693481,1984306,0.0,0.0
1990-02-05,0.6534870266914368,0.6534870266914368,0.6506333573560218,0.6534870266914368,125611,0.0,0.0
1990-02-06,0.6534871421401038,0.6534871421401038,0.6420725584030151,0.6420725584030151,294264,0.0,0.0
1990-02-07,0.6477792859077454,0.6506329534717291,0.6420720464008534,0.6477792859077454,223114,0.0,0.0
1990-02-08,0.6506329534717291,0.6563402885996966,0.6449256183437616,0.6477792859077454,130003,0.0,0.0
1990-02-09,0.6534870266914368,0.6563406960268516,0.6534870266914368,0.6534870266914368,60170,0.0,0.0
1990-02-12,0.6563409140992252,0.6563409140992252,0.6506335735321045,0.6506335735321045,59731,0.0,0.0
1990-02-13,0.6563406960268516,0.6563406960268516,0.6506333573560218,0.6534870266914368,82570,0.0,0.0
1990-02-14,0.6534871402657624,0.6534871402657624,0.6420725565614132,0.644926130771637,151085,0.0,0.0
1990-02-15,0.644926018685192,0.6563406960268516,0.6392187756354969,0.6534870266914368,134834,0.0,0.0
1990-02-16,0.6506329534717291,0.6563402885996966,0.6477792859077454,0.6477792859077454,52704,0.0,0.0
1990-02-20,0.6506334704343872,0.6506334704343872,0.6363652168986629,0.644926130771637,64562,0.0,0.0
1990-02-21,0.6449259302785137,0.6477795992227467,0.6392186880111694,0.6392186880111694,39528,0.0,0.0
1990-02-22,0.6449256183437616,0.6477792859077454,0.6392183788368696,0.6477792859077454,47873,0.0,0.0
1990-02-23,0.6477795992227467,0.6477795992227467,0.6392186880111694,0.6392186880111694,51826,0.0,0.0
1990-02-26,0.6392183788368696,0.6477792859077454,0.6392183788368696,0.6477792859077454,68076,0.0,0.0
1990-02-27,0.6477799032485441,0.6534872438156648,0.6477799032485441,0.6506335735321045,43481,0.0,0.0
1990-02-28,0.6534866210357129,0.6534866210357129,0.6477792859077454,0.6477792859077454,32062,0.0,0.0
1990-03-01,0.6477799032485441,0.6506335735321045,0.6477799032485441,0.6506335735321045,12298,0.0,0.0
1990-03-02,0.6506335735321045,0.6534872438156648,0.6477799032485441,0.6506335735321045,75103,0.0,0.0
1990-03-05,0.6534872438156648,0.6534872438156648,0.6477799032485441,0.6506335735321045,328082,0.0,0.0
1990-03-06,0.6506333573560218,0.6534870266914368,0.6477796880206069,0.6534870266914368,129125,0.0,0.0
1990-03-07,0.6534870266914368,0.6534870266914368,0.6477796880206069,0.6534870266914368,79495,0.0,0.0
1990-03-08,0.6534872438156648,0.6534872438156648,0.6506335735321045,0.6506335735321045,100138,0.0,0.0
1990-03-09,0.6506335735321045,0.6534872438156648,0.6506335735321045,0.6506335735321045,68515,0.0,0.0
1990-03-12,0.6506333573560218,0.6534870266914368,0.6506333573560218,0.6534870266914368,23278,0.0,0.0
1990-03-13,0.6534872438156648,0.6534872438156648,0.6506335735321045,0.6506335735321045,132638,0.0,0.0
1990-03-14,0.6506335735321045,0.6506335735321045,0.6477799032485441,0.6506335735321045,71150,0.0,0.0
1990-03-15,0.6506329534717291,0.6506329534717291,0.6449256183437616,0.6477792859077454,42602,0.0,0.0
1990-03-16,0.6477798006030121,0.6506334704343872,0.644926130771637,0.644926130771637,72468,0.0,0.0
1990-03-19,0.644926018685192,0.6534870266914368,0.644926018685192,0.6534870266914368,65880,0.0,0.0
1990-03-20,0.6506333794051044,0.6563407182693481,0.6506333794051044,0.6563407182693481,105847,0.0,0.0
1990-03-21,0.6534868927712392,0.6677551409031623,0.6534868927712392,0.662047803401947,72468,0.0,0.0
1990-03-22,0.6591942302724545,0.662047803401947,0.6563405615218468,0.662047803401947,68076,0.0,0.0
1990-03-23,0.6649013757705688,0.6677550441075178,0.6620477074336198,0.6649013757705688,19325,0.0,0.0
1990-03-26,0.6649014721525547,0.6649014721525547,0.6563405615218468,0.662047803401947,91793,0.0,0.0
1990-03-27,0.662047803401947,0.662047803401947,0.6591942302724545,0.662047803401947,21521,0.0,0.0
1990-03-28,0.662047961512454,0.662047961512454,0.6534870488372263,0.6563407182693481,55339,0.0,0.0
1990-03-29,0.6563405615218468,0.662047803401947,0.6534868927712392,0.662047803401947,60170,0.0,0.0
1990-03-30,0.6620477304759405,0.6677550673484802,0.6563404892245055,0.6677550673484802,119462,0.0,0.0
1990-04-02,0.662047961512454,0.6677553003766978,0.6563407182693481,0.6563407182693481,137030,0.0,0.0
1990-04-03,0.662047961512454,0.662047961512454,0.6563407182693481,0.6563407182693481,52265,0.0,0.0
1990-04-04,0.6534870488372263,0.662047961512454,0.6534870488372263,0.6563407182693481,129125,0.0,0.0
1990-04-05,0.6620481590451794,0.6620481590451794,0.6477799032485441,0.6506335735321045,49630,0.0,0.0
1990-04-06,0.6506332240206315,0.662047803401947,0.6506332240206315,0.662047803401947,49630,0.0,0.0
1990-04-09,0.662047961512454,0.662047961512454,0.6563407182693481,0.6563407182693481,21082,0.0,0.0
1990-04-10,0.6591941347177722,0.6649013757705688,0.6591941347177722,0.6649013757705688,82570,0.0,0.0
1990-04-11,0.662047803401947,0.6677551409031623,0.6591942302724545,0.662047803401947,36893,0.0,0.0
1990-04-12,0.6591944098472595,0.6620479837541099,0.6591944098472595,0.6591944098472595,52265,0.0,0.0
1990-04-16,0.6591941576607753,0.6677550673484802,0.6591941576607753,0.6677550673484802,58414,0.0,0.0
1990-04-17,0.6677550673484802,0.6677550673484802,0.6620477304759405,0.6677550673484802,93989,0.0,0.0
1990-04-18,0.67060880965377,0.6734624784043777,0.662047803401947,0.662047803401947,384739,0.0,0.0
1990-04-19,0.6677552684446664,0.6706089377403259,0.6620479298533473,0.6706089377403259,74664,0.0,0.0
1990-04-20,0.6677554678366391,0.6820237707648894,0.6677554678366391,0.6734628081321716,196322,0.0,0.0
1990-04-23,0.6677550673484802,0.6677550673484802,0.6563404892245055,0.6677550673484802,111557,0.0,0.0
1990-04-24,0.670608745040331,0.6848770396080553,0.6677550765646755,0.6791696548461914,147132,0.0,0.0
1990-04-25,0.6791694876096338,0.6848768709661296,0.6734622476847616,0.67631596326828,72468,0.0,0.0
1990-04-26,0.6763161204678421,0.6763161204678421,0.6649013989122103,0.6677550673484802,48312,0.0,0.0
1990-04-27,0.6706085799117842,0.6791694876096338,0.6706085799117842,0.67631596326828,46994,0.0,0.0
1990-04-30,0.6763629625038929,0.6822188496589661,0.67050697723725,0.6822188496589661,155916,0.17122,0.0
1990-05-01,0.6851466020399685,0.6939306259155273,0.6792906188267744,0.6939306259155273,32940,0.0,0.0
1990-05-02,0.696858680470464,0.696858680470464,0.6822188161348272,0.6851468086242676,163822,0.0,0.0
1990-05-03,0.6851468161320701,0.6851468161320701,0.6792908310890198,0.6792908310890198,90475,0.0,0.0
1990-05-04,0.6851468422922876,0.6851468422922876,0.6792908570256446,0.6822188496589661,94867,0.0,0.0
1990-05-07,0.6851468086242676,0.6880748011137079,0.6792908236453868,0.6851468086242676,78617,0.0,0.0
1990-05-08,0.6851468086242676,0.6880748011137079,0.6792908236453868,0.6851468086242676,37332,0.0,0.0
1990-05-09,0.6851468161320701,0.6851468161320701,0.6792908310890198,0.6792908310890198,46116,0.0,0.0
1990-05-10,0.6763629625038929,0.6822188496589661,0.6734349698705714,0.6822188496589661,68515,0.0,0.0
1990-05-11,0.6792910655675558,0.6822190590997694,0.6763631701469421,0.6763631701469421,103212,0.0,0.0
1990-05-14,0.6792908310890198,0.6792908310890198,0.6734349441575356,0.6792908310890198,125611,0.0,0.0
1990-05-15,0.6792908310890198,0.682218823610545,0.6792908310890198,0.6792908310890198,64123,0.0,0.0
1990-05-16,0.6822190590997694,0.6822190590997694,0.6734351766147285,0.6763631701469421,91793,0.0,0.0
1990-05-17,0.6734349623036737,0.6880748271942139,0.6734349623036737,0.6880748271942139,198079,0.0,0.0
1990-05-18,0.6880745936465655,0.699786511017186,0.6880745936465655,0.6939306259155273,58414,0.0,0.0
1990-05-21,0.696858588756772,0.7056426141248082,0.696858588756772,0.7027146220207214,48751,0.0,0.0
1990-05-22,0.708570659160614,0.708570659160614,0.6997866821921722,0.708570659160614,104969,0.0,0.0
1990-05-23,0.7085709919163808,0.7114989856142254,0.6968589680692,0.7056429982185364,94867,0.0,0.0
1990-05-24,0.708570303974869,0.7173541784286499,0.7027143222646749,0.7173541784286499,43042,0.0,0.0
1990-05-25,0.7173541784286499,0.7173541784286499,0.711498294829966,0.7173541784286499,57974,0.0,0.0
1990-05-29,0.7173548089384153,0.7202828023670345,0.7144268155097961,0.7144268155097961,47873,0.0,0.0
1990-05-30,0.7144271018638534,0.7232110856704751,0.7144271018638534,0.7202830910682678,39528,0.0,0.0
1990-05-31,0.7202821692837469,0.7202821692837469,0.7173541784286499,0.7173541784286499,39089,0.0,0.0
1990-06-01,0.7202821692837469,0.7232101601388439,0.7173541784286499,0.7173541784286499,49630,0.0,0.0
1990-06-04,0.7144271018638534,0.7290670748748894,0.7144271018638534,0.7202830910682678,316224,0.0,0.0
1990-06-05,0.723210688431356,0.7319945693016052,0.7202826954374123,0.7319945693016052,78178,0.0,0.0
1990-06-06,0.729066141849038,0.7319940345926248,0.7144261875735528,0.7173541784286499,227945,0.0,0.0
1990-06-07,0.711498294829966,0.7232101601388439,0.711498294829966,0.7173541784286499,192370,0.0,0.0
1990-06-08,0.7173548089384153,0.7202828023670345,0.7144268155097961,0.7144268155097961,63684,0.0,0.0
1990-06-11,0.714426772256296,0.7232107520103455,0.7114988771165368,0.7232107520103455,90914,0.0,0.0
1990-06-12,0.7232107957956536,0.7232107957956536,0.7144268155097961,0.7144268155097961,41285,0.0,0.0
1990-06-13,0.7173550964660607,0.7232110856704751,0.711499205373282,0.7202830910682678,57535,0.0,0.0
1990-06-14,0.7173547655076459,0.7232107520103455,0.714426772256296,0.7232107520103455,55339,0.0,0.0
1990-06-15,0.7232103616711353,0.7378502219147042,0.7202823700001141,0.7349222302436829,90475,0.0,0.0
1990-06-18,0.7290666103363037,0.7319945049613117,0.7261386175997224,0.7290666103363037,57974,0.0,0.0
1990-06-19,0.7290663450131779,0.7349222302436829,0.7261383533421566,0.7349222302436829,56657,0.0,0.0
1990-06-20,0.7349224976978929,0.7378504904344741,0.7232106248631412,0.7290666103363037,86962,0.0,0.0
1990-06-21,0.7290663450131779,0.7349222302436829,0.7202823700001141,0.7349222302436829,53143,0.0,0.0
1990-06-22,0.7349225455899394,0.7437065243721008,0.7319945526625522,0.7437065243721008,113753,0.0,0.0
1990-06-25,0.7407784434660513,0.7495623230934143,0.7407784434660513,0.7495623230934143,70711,0.0,0.0
1990-06-26,0.7466343952725837,0.7554182745075637,0.7466343952725837,0.7524902820587158,110678,0.0,0.0
1990-06-27,0.752490315673058,0.752490315673058,0.7466344286253387,0.7495623230934143,45238,0.0,0.0
1990-06-28,0.752490315673058,0.752490315673058,0.7466344286253387,0.7495623230934143,65441,0.0,0.0
1990-06-29,0.7466344686442178,0.752490356005807,0.7290666103363037,0.7290666103363037,86083,0.0,0.0
1990-07-02,0.731994442652871,0.7407784201149097,0.7290665482770897,0.7378504276275635,46994,0.0,0.0
1990-07-03,0.7407785314447137,0.7437065243721008,0.7407785314447137,0.7437065243721008,31183,0.0,0.0
1990-07-05,0.7466344050896021,0.7466344050896021,0.7349224351402173,0.7378504276275635,41724,0.0,0.0
1990-07-06,0.7378504536070698,0.7407784461975098,0.7319944684261898,0.7407784461975098,35136,0.0,0.0
1990-07-09,0.7437065243721008,0.746634517299488,0.7407785314447137,0.7437065243721008,55778,0.0,0.0
1990-07-10,0.7407784461975098,0.7437064387879498,0.7378504536070698,0.7407784461975098,131321,0.0,0.0
1990-07-11,0.7349225455899394,0.7437065243721008,0.7349225455899394,0.7437065243721008,187978,0.0,0.0
1990-07-12,0.7407785568861537,0.7466345429420471,0.737850563858207,0.7466345429420471,49630,0.0,0.0
1990-07-13,0.7437065125113754,0.7583463788032532,0.7407785196306843,0.7583463788032532,189295,0.0,0.0
1990-07-16,0.7554184794425964,0.7583464726857702,0.7554184794425964,0.7554184794425964,62806,0.0,0.0
1990-07-17,0.7583467255275662,0.7642027139663696,0.7554187313081645,0.7642027139663696,169092,0.0,0.0
1990-07-18,0.7642026895221686,0.767130683647914,0.7554187071449326,0.7612746953964233,99259,0.0,0.0
1990-07-19,0.7612742115648223,0.7671301960945129,0.7554182270351317,0.7671301960945129,59731,0.0,0.0
1990-07-20,0.7642027139663696,0.7642027139663696,0.7612747197469679,0.7642027139663696,120341,0.0,0.0
1990-07-23,0.761274293411989,0.761274293411989,0.7407784434660513,0.7495623230934143,101016,0.0,0.0
1990-07-24,0.7466348228793165,0.7612746953964233,0.7437068287535712,0.7612746953964233,155038,0.0,0.0
1990-07-25,0.7554182488365672,0.7876259684562683,0.7554182488365672,0.7876259684562683,116388,0.0,0.0
1990-07-26,0.7876259684562683,0.7876259684562683,0.7759140971704389,0.7876259684562683,55339,0.0,0.0
1990-07-27,0.793481860844336,0.793481860844336,0.7788419989123044,0.7817699909210205,45677,0.0,0.0
1990-07-30,0.7791330268069566,0.7791330268069566,0.7611530450805724,0.7641497254371643,89158,0.17418,0.0
1990-07-31,0.767146354100889,0.7731397151947021,0.7641497739671561,0.7731397151947021,62366,0.0,0.0
1990-08-01,0.7731397840274512,0.7941164493101789,0.7731397840274512,0.7851265072822571,172166,0.0,0.0
1990-08-02,0.7791330762885151,0.7791330762885151,0.7701430346477955,0.7731397151947021,137470,0.0,0.0
1990-08-03,0.7761363905336425,0.7761363905336425,0.7611530883128231,0.7671463489532471,132199,0.0,0.0
1990-08-06,0.770143094076674,0.770143094076674,0.7491664290428162,0.7491664290428162,79934,0.0,0.0
1990-08-07,0.752162754535675,0.7581561132609993,0.7491660751730129,0.752162754535675,155477,0.0,0.0
1990-08-08,0.7551596760749817,0.7611530367223525,0.749166315427611,0.7551596760749817,88279,0.0,0.0
1990-08-09,0.7551596262825707,0.7551596262825707,0.7431730061913484,0.7461696863174438,188417,0.0,0.0
1990-08-10,0.7461696863174438,0.7461696863174438,0.740176326065253,0.7461696863174438,29426,0.0,0.0
1990-08-13,0.746169860541511,0.746169860541511,0.7311864564125413,0.7401764988899231,82130,0.0,0.0
1990-08-14,0.7461697355170918,0.7551596760749817,0.7371796945460357,0.7551596760749817,72029,0.0,0.0
1990-08-15,0.7611530934202496,0.7731397151947021,0.7611530934202496,0.7731397151947021,75982,0.0,0.0
1990-08-16,0.773139710006844,0.773139710006844,0.7671463489532471,0.7671463489532471,188417,0.0,0.0
1990-08-17,0.7701431617625288,0.7701431617625288,0.7431732332152393,0.7581565380096436,140105,0.0,0.0
1990-08-20,0.7581563563986671,0.7641497170460378,0.7521629957512963,0.7551596760749817,81691,0.0,0.0
1990-08-21,0.7581564249663569,0.7581564249663569,0.7371797612165955,0.7431731224060059,46994,0.0,0.0
1990-08-22,0.7401764418113007,0.7431731224060059,0.7341830806218902,0.7431731224060059,31183,0.0,0.0
1990-08-23,0.7371796986744699,0.7371796986744699,0.7191997170448303,0.7191997170448303,83009,0.0,0.0
1990-08-24,0.7221964546852032,0.7221964546852032,0.7132063627439325,0.7162030935287476,35575,0.0,0.0
1990-08-27,0.7191998335225486,0.7431731797157171,0.7191998335225486,0.7401764988899231,119902,0.0,0.0
1990-08-28,0.7401761938065087,0.7401761938065087,0.7341828346252441,0.7341828346252441,51826,0.0,0.0
1990-08-29,0.7371798180641292,0.7401764988899231,0.7341831372383353,0.7401764988899231,54022,0.0,0.0
1990-08-30,0.740176326065253,0.7461696863174438,0.740176326065253,0.7461696863174438,20203,0.0,0.0
1990-08-31,0.7431731678997006,0.7491664290428162,0.7431731678997006,0.7491664290428162,20203,0.0,0.0
1990-09-04,0.743172873397141,0.743172873397141,0.7341828346252441,0.7341828346252441,71590,0.0,0.0
1990-09-05,0.7371796945460357,0.7551596760749817,0.7311863338986649,0.7551596760749817,39528,0.0,0.0
1990-09-06,0.7551596843673886,0.7641497254371643,0.7491663236542048,0.7641497254371643,43042,0.0,0.0
1990-09-07,0.7641497122725638,0.7731396527742956,0.7611530319675981,0.7701429724693298,21960,0.0,0.0
1990-09-10,0.7731398449159997,0.7761365259657045,0.7611532211303711,0.7611532211303711,52265,0.0,0.0
1990-09-11,0.7641497170460378,0.7641497170460378,0.7551596760749817,0.7551596760749817,53582,0.0,0.0
1990-09-12,0.7581563563986671,0.7581563563986671,0.7521629957512963,0.7551596760749817,16690,0.0,0.0
1990-09-13,0.7581563563986671,0.7581563563986671,0.749166315427611,0.7551596760749817,18886,0.0,0.0
1990-09-14,0.7551597905991131,0.7551597905991131,0.7461698486778491,0.7491664290428162,356630,0.0,0.0
1990-09-17,0.7461698486778491,0.7491664290428162,0.7461698486778491,0.7491664290428162,36893,0.0,0.0
1990-09-18,0.7491664290428162,0.7521631098209646,0.7431731678997006,0.7491664290428162,24595,0.0,0.0
1990-09-19,0.7461694962234847,0.7551594338983372,0.7461694962234847,0.752162754535675,24156,0.0,0.0
1990-09-20,0.7521629957512963,0.7551596760749817,0.7521629957512963,0.7551596760749817,18446,0.0,0.0
1990-09-21,0.7551596262825707,0.7551596262825707,0.7461696863174438,0.7461696863174438,66758,0.0,0.0
1990-09-24,0.7461698486778491,0.7551597905991131,0.7461698486778491,0.7491664290428162,48312,0.0,0.0
1990-09-25,0.752162754535675,0.7551594338983372,0.7491660751730129,0.752162754535675,155916,0.0,0.0
1990-09-26,0.752162754535675,0.7581561132609993,0.7491660751730129,0.752162754535675,470822,0.0,0.0
1990-09-27,0.7491663831822412,0.7581564249663569,0.7431731224060059,0.7431731224060059,151524,0.0,0.0
1990-09-28,0.7461696863174438,0.7491662660303797,0.7341829658130621,0.7461696863174438,61049,0.0,0.0
1990-10-01,0.749166440954122,0.749166440954122,0.7371798180641292,0.7401764988899231,52704,0.0,0.0
1990-10-02,0.7431731797157171,0.749166440954122,0.7371798180641292,0.7401764988899231,69833,0.0,0.0
1990-10-03,0.7341836098515169,0.7401769753611908,0.7341836098515169,0.7371802926063538,49190,0.0,0.0
1990-10-04,0.7401761938065087,0.7401761938065087,0.7341828346252441,0.7341828346252441,15811,0.0,0.0
1990-10-05,0.7371800514957347,0.7401767332704424,0.7251934248101191,0.7311866879463196,99259,0.0,0.0
1990-10-08,0.7281898759999303,0.7431731797157171,0.7281898759999303,0.7401764988899231,46555,0.0,0.0
1990-10-09,0.7401761938065087,0.743172873397141,0.7341828346252441,0.7341828346252441,36893,0.0,0.0
1990-10-10,0.7311864000271849,0.7431731224060059,0.7311864000271849,0.7431731224060059,101016,0.0,0.0
1990-10-11,0.7431731797157171,0.746169860541511,0.7311864564125413,0.7401764988899231,20642,0.0,0.0
1990-10-12,0.7431731678997006,0.7491664290428162,0.7371798063434036,0.7491664290428162,34258,0.0,0.0
1990-10-15,0.7461698486778491,0.7521631098209646,0.7431731678997006,0.7491664290428162,43920,0.0,0.0
1990-10-16,0.7461694962234847,0.7551594338983372,0.7461694962234847,0.752162754535675,16250,0.0,0.0
1990-10-17,0.752162754535675,0.7581561132609993,0.7491660751730129,0.752162754535675,28109,0.0,0.0
1990-10-18,0.7551594338983372,0.7581561132609993,0.752162754535675,0.752162754535675,35136,0.0,0.0
1990-10-19,0.7551597323264365,0.7761363957416086,0.7521630517795299,0.7731397151947021,79934,0.0,0.0
1990-10-22,0.7731397701677156,0.7911197543144226,0.767146408647753,0.7911197543144226,116388,0.0,0.0
1990-10-23,0.7881230115890503,0.7911196921134206,0.7791330704291124,0.7881230115890503,126929,0.0,0.0
1990-10-24,0.7881233844774171,0.7881233844774171,0.7701433932374142,0.7791334390640259,123415,0.0,0.0
1990-10-25,0.7731397177585856,0.7791330788722739,0.7731397177585856,0.7761363983154297,60170,0.0,0.0
1990-10-26,0.7761367571218221,0.7791334390640259,0.7671467112952104,0.7791334390640259,80813,0.0,0.0
1990-10-29,0.7828666090410963,0.7890066666920892,0.7736563682556152,0.7736563682556152,96624,0.176913,0.0
1990-10-30,0.7767260819220769,0.7859362154879432,0.7767260819220769,0.7828662395477295,85205,0.0,0.0
1990-10-31,0.7767264604282466,0.7828666210460576,0.7705862998104356,0.7797965407371521,99698,0.0,0.0
1990-11-01,0.7859365984823005,0.789006678791206,0.7797965407371521,0.7797965407371521,34258,0.0,0.0
1990-11-02,0.7797961607349032,0.7859362154879432,0.7767260819220769,0.7828662395477295,81252,0.0,0.0
1990-11-05,0.776725984758505,0.7859361171722412,0.7736559063297264,0.7859361171722412,51386,0.0,0.0
1990-11-06,0.7828662395477295,0.8012866095520746,0.7828662395477295,0.7828662395477295,57974,0.0,0.0
1990-11-07,0.7890062943007695,0.7890062943007695,0.7736560031092508,0.7828662395477295,52265,0.0,0.0
1990-11-08,0.7828662395477295,0.7859362154879432,0.7736560031092508,0.7828662395477295,49190,0.0,0.0
1990-11-09,0.7828661416160623,0.7859361171722412,0.776725984758505,0.7859361171722412,83009,0.0,0.0
1990-11-12,0.7890066389066921,0.7982168793678284,0.7890066389066921,0.7982168793678284,111557,0.0,0.0
1990-11-13,0.8012867935177518,0.810496929198153,0.8012867935177518,0.8043568730354309,131760,0.0,0.0
1990-11-14,0.8043571355351553,0.8043571355351553,0.7982169744959725,0.801287055015564,69394,0.0,0.0
1990-11-15,0.8043566641398785,0.8043566641398785,0.785936191817695,0.7920763492584229,62366,0.0,0.0
1990-11-16,0.7890066389066921,0.7982168793678284,0.7890066389066921,0.7982168793678284,33379,0.0,0.0
1990-11-19,0.7920765549647145,0.8043568730354309,0.7890064754470354,0.8043568730354309,59731,0.0,0.0
1990-11-20,0.8012866360988368,0.8104967699698363,0.8012866360988368,0.8074266910552979,30305,0.0,0.0
1990-11-21,0.8104971937016683,0.8104971937016683,0.7982169744959725,0.801287055015564,99259,0.0,0.0
