Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-13,1.3478469648277835,1.3762225094149698,1.3336589040463906,1.3549405336380005,6364787,0.0,0.0
1983-05-16,1.3478461305513905,1.3620336055755615,1.32656405255227,1.3620336055755615,1913786,0.0,0.0
1983-05-17,1.3620338665595157,1.3762219212775508,1.3478463888168335,1.3478463888168335,3173439,0.0,0.0
1983-05-18,1.3549398358904565,1.376221800707944,1.3407522439956665,1.3407522439956665,5564818,0.0,0.0
1983-05-19,1.362033747232912,1.362033747232912,1.3265641905206345,1.3407522439956665,2348737,0.0,0.0
1983-05-20,1.347846273020577,1.3549398381898892,1.2910946359994395,1.3265641927719116,1054117,0.0,0.0
1983-05-23,1.3123760208462916,1.340752125283902,1.3052825717121403,1.3336580991744995,1292061,0.0,0.0
1983-05-24,1.3336582172581504,1.3549398358904565,1.3265641905206345,1.3407522439956665,2086061,0.0,0.0
1983-05-25,1.3549396949709034,1.3691276315752683,1.3478461305513905,1.3620336055755615,1575206,0.0,0.0
1983-05-26,1.3691277089690652,1.4471609608214528,1.3691277089690652,1.4329729080200195,4631805,0.0,0.0
1983-05-27,1.4542548656463623,1.475536366094102,1.4471608398387066,1.4542548656463623,2078385,0.0,0.0
1983-05-31,1.468442455681492,1.468442455681492,1.440066814031051,1.4542548656463623,2820361,0.0,0.0
1983-06-01,1.454255433721075,1.4755369424819946,1.4471614051422843,1.4755369424819946,3324393,0.0,0.0
1983-06-02,1.4826305917530354,1.5039122104644775,1.4755365649891399,1.5039122104644775,8169409,0.0,0.0
1983-06-03,1.5039128463391727,1.5039128463391727,1.4613497063150775,1.4684432744979858,2059622,0.0,0.0
1983-06-06,1.4826309964297504,1.4826309964297504,1.4471614299043376,1.4613494873046875,1004652,0.0,0.0
1983-06-07,1.4684432744979858,1.4826312186295703,1.4542556765517305,1.4684432744979858,1404637,0.0,0.0
1983-06-08,1.4613487893200632,1.4613487893200632,1.4116911891122805,1.4187852144241333,1221275,0.0,0.0
1983-06-09,1.4116911891122805,1.4258786627607996,1.3904091131767224,1.4187852144241333,2208017,0.0,0.0
1983-06-10,1.4258792400360107,1.4329732682199205,1.4045977324597012,1.4258792400360107,1883083,0.0,0.0
1983-06-13,1.4400664567947388,1.4471604808425844,1.432972432746893,1.4400664567947388,2243837,0.0,0.0
1983-06-14,1.4400672887255577,1.4542553450177285,1.4329732605794725,1.447161316871643,1366259,0.0,0.0
1983-06-15,1.4329732682199205,1.4400672964038304,1.411691760643611,1.4258792400360107,673748,0.0,0.0
1983-06-16,1.4400665905496841,1.4400665905496841,1.3975030192843423,1.4045970439910889,2003335,0.0,0.0
1983-06-17,1.4045970439910889,1.4045970439910889,1.390408994577596,1.4045970439910889,990154,0.0,0.0
1983-06-20,1.4187852144241333,1.4258786627607996,1.3904091131767224,1.4187852144241333,2307800,0.0,0.0
1983-06-21,1.4329727882233956,1.4542548656463623,1.4187853135833113,1.4542548656463623,1615290,0.0,0.0
1983-06-22,1.4684432744979858,1.4755371888662232,1.4542556765517305,1.4684432744979858,2146613,0.0,0.0
1983-06-23,1.4684430544244929,1.4684430544244929,1.4542554586045124,1.4613494873046875,1527447,0.0,0.0
1983-06-24,1.4613494873046875,1.4755369677295753,1.4542554586045124,1.4613494873046875,1407195,0.0,0.0
1983-06-27,1.4613494622998655,1.4755369424819946,1.4400673765634937,1.4755369424819946,684835,0.0,0.0
1983-06-28,1.4755368524805674,1.4755368524805674,1.4400672887255577,1.447161316871643,1121492,0.0,0.0
1983-06-29,1.4542553450177285,1.4755368524805674,1.4400672887255577,1.447161316871643,855404,0.0,0.0
1983-06-30,1.4329729080200195,1.4471609608214528,1.4187854321938613,1.4329729080200195,1418282,0.0,0.0
1983-07-01,1.4187857812627187,1.447161316871643,1.4187857812627187,1.447161316871643,173981,0.0,0.0
1983-07-05,1.4471609608214528,1.4471609608214528,1.4329729080200195,1.4329729080200195,364165,0.0,0.0
1983-07-06,1.4471609608214528,1.4542549872221695,1.4329729080200195,1.4329729080200195,960304,0.0,0.0
1983-07-07,1.4400673765634937,1.4755369424819946,1.432973347984703,1.4755369424819946,2030626,0.0,0.0
1983-07-08,1.4755360000588842,1.4826300241067298,1.432972432746893,1.4400664567947388,2288185,0.0,0.0
1983-07-11,1.447161316871643,1.4613493731638136,1.4329732605794725,1.447161316871643,414483,0.0,0.0
1983-07-12,1.4471613245877402,1.4471613245877402,1.4045977324597012,1.4258792400360107,416189,0.0,0.0
1983-07-13,1.4187852144241333,1.440066713384505,1.4187852144241333,1.4187852144241333,1651109,0.0,0.0
1983-07-14,1.4187852144241333,1.4329726880726523,1.4187852144241333,1.4187852144241333,2370911,0.0,0.0
1983-07-15,1.4258792400360107,1.4258792400360107,1.4187857888275208,1.4258792400360107,1147077,0.0,0.0
1983-07-18,1.4187851062678187,1.4258785540637398,1.3691273944504876,1.3833154439926147,1153900,0.0,0.0
1983-07-19,1.3762216575749753,1.383315683574682,1.3549396949709034,1.3620336055755615,2079238,0.0,0.0
1983-07-20,1.3833154439926147,1.3904090071835644,1.3691273944504876,1.3833154439926147,1703986,0.0,0.0
1983-07-21,1.3762219212775508,1.3833159486365685,1.3407523614578158,1.3478463888168335,3223757,0.0,0.0
1983-07-22,1.2946415610249604,1.347846421315221,1.2414370469199199,1.2981888055801392,1466895,0.0,0.0
1983-07-25,1.2840001583099365,1.2910941825680753,1.2627185471156008,1.2840001583099365,3609243,0.0,0.0
1983-07-26,1.2627190147968301,1.2910946607589722,1.241436934140035,1.2910946607589722,3404560,0.0,0.0
1983-07-27,1.3194703111949646,1.3265643387250288,1.284000750520011,1.2981888055801392,3546985,0.0,0.0
1983-07-28,1.2840004120821777,1.2981884634026084,1.2485307453612733,1.269812822341919,2454490,0.0,0.0
1983-07-29,1.2485316089524994,1.2556256395195529,1.213062033092846,1.2343441247940063,1779889,0.0,0.0
1983-08-01,1.2292269588441724,1.2505427540099159,1.2150160434636696,1.2363324165344238,1738100,0.004104,0.0
1983-08-02,1.2363325128236557,1.250542851405891,1.2221215963363647,1.2221215963363647,1059234,0.0,0.0
1983-08-03,1.2292269588441724,1.2363324165344238,1.2079105857734183,1.2363324165344238,2313770,0.0,0.0
1983-08-04,1.2292271635895142,1.286069794350458,1.1794895293782517,1.21501624584198,2801598,0.0,0.0
1983-08-05,1.21501624584198,1.21501624584198,1.1937003315447645,1.21501624584198,1394403,0.0,0.0
1983-08-08,1.2150163421252067,1.2150163421252067,1.1723841634093504,1.18659508228302,690805,0.0,0.0
1983-08-09,1.2008054232515368,1.2008054232515368,1.1652787039725154,1.18659508228302,981625,0.0,0.0
1983-08-10,1.1865954129911793,1.1865954129911793,1.129752183978222,1.1510685682296753,2774307,0.0,0.0
1983-08-11,1.1510689318991623,1.1723848605609328,1.1439634682371063,1.1581743955612183,1953017,0.0,0.0
1983-08-12,1.1581738043393675,1.172384262084961,1.1510683443044902,1.172384262084961,1443015,0.0,0.0
1983-08-15,1.1652787039725154,1.2008054232515368,1.1581737068598028,1.18659508228302,4424563,0.0,0.0
1983-08-16,1.2086221259768481,1.216082884807537,1.1638582664792065,1.1862401962280273,3038567,0.0,1.05
1983-08-17,1.178779085048986,1.1862398416495832,1.1340152389316867,1.1489368677139282,12830048,0.0,0.0
1983-08-18,1.148936928799545,1.163857980469859,1.134015299223964,1.1563972234725952,5499636,0.0,0.0
1983-08-19,1.1563969675007166,1.1862396421408474,1.1414759191332207,1.178778886795044,3509663,0.0,0.0
1983-08-22,1.193700955058716,1.216082884807537,1.1787794373973386,1.1862401962280273,1956672,0.0,0.0
1983-08-23,1.2086221435215105,1.2160829024605015,1.193700972386779,1.2011613845825195,1717875,0.0,0.0
1983-08-24,1.2011613671461594,1.2086221259768481,1.1862401962280273,1.1862401962280273,2559349,0.0,0.0
1983-08-25,1.193700972386779,1.2160829024605015,1.186240213447788,1.2011613845825195,3551899,0.0,0.0
1983-08-26,1.1937013510196486,1.2235435871737554,1.1937013510196486,1.216083288192749,1362929,0.0,0.0
1983-08-29,1.2235432736413239,1.2235432736413239,1.201161457784674,1.2086222171783447,562066,0.0,0.0
1983-08-30,1.2086222171783447,1.2160829765720154,1.201161457784674,1.2086222171783447,393933,0.0,0.0
1983-08-31,1.2086214910686004,1.2683063745498657,1.2011607361571657,1.2683063745498657,1332064,0.0,0.0
1983-09-01,1.2832289934158325,1.3056108212175879,1.2683078134083798,1.2832289934158325,1197233,0.0,0.0
1983-09-02,1.3130708755701752,1.3130708755701752,1.2906889462430429,1.2981497049331665,809797,0.0,0.0
1983-09-06,1.2981493688853762,1.3354524591929853,1.2981493688853762,1.31307053565979,1955859,0.0,0.0
1983-09-07,1.3279915620565017,1.38767703710704,1.32053126776122,1.3727554082870483,2380658,0.0,0.0
1983-09-08,1.3802167841813369,1.3802167841813369,1.3354530334472656,1.3354530334472656,3554336,0.0,0.0
1983-09-09,1.3354528048973076,1.3429135635874314,1.2906889462430429,1.2981497049331665,1553804,0.0,0.0
1983-09-12,1.3130717001741947,1.3205324635496494,1.2757685767838345,1.2832289934158325,706644,0.0,0.0
1983-09-13,1.2683066888042482,1.27576744556427,1.2459247652673322,1.27576744556427,1561926,0.0,0.0
1983-09-14,1.2757671294613002,1.290688292541106,1.2608460819625156,1.2683063745498657,873152,0.0,0.0
1983-09-15,1.2683069557878965,1.2683069557878965,1.2459250275394957,1.2533859014511108,3077555,0.0,0.0
1983-09-16,1.2533850272457712,1.2608457803726196,1.2384638677350543,1.2608457803726196,2440763,0.0,0.0
1983-09-19,1.253385327051081,1.2832275376296716,1.2459244565586254,1.2683063745498657,1012856,0.0,0.0
1983-09-20,1.275766824302343,1.2832272306862111,1.2533850272457712,1.2608457803726196,1081083,0.0,0.0
1983-09-21,1.275767445352181,1.327991586853154,1.2683066885933996,1.31307053565979,1866514,0.0,0.0
1983-09-22,1.3130700819304153,1.3429127519103026,1.3056092121686764,1.3279911279678345,4458352,0.0,0.0
1983-09-23,1.3429132871573197,1.3727555067074275,1.3429132871573197,1.3578343391418457,2396090,0.0,0.0
1983-09-26,1.365295015075645,1.3802160649093633,1.3429130935819502,1.350373387336731,1520502,0.0,0.0
1983-09-27,1.3429127519103026,1.3503730437669927,1.3279911279678345,1.3279911279678345,2049266,0.0,0.0
1983-09-28,1.3130704925325893,1.3279915432358784,1.3130704925325893,1.3205312490463257,728574,0.0,0.0
1983-09-29,1.3130704925325893,1.3205312490463257,1.2981493262482546,1.3205312490463257,388248,0.0,0.0
1983-09-30,1.3130700819304153,1.3279911279678345,1.2906881661312573,1.3279911279678345,1127381,0.0,0.0
1983-10-03,1.3205324635496494,1.3205324635496494,1.2683078134083798,1.2832289934158325,861780,0.0,0.0
1983-10-04,1.2832278555811425,1.305609663537009,1.2608463943684254,1.27576744556427,1111136,0.0,0.0
1983-10-05,1.283227411950528,1.3279911279678345,1.268306250332099,1.3279911279678345,1427907,0.0,0.0
1983-10-06,1.3354524862451984,1.410058899533815,1.3354524862451984,1.4025981426239014,3419505,0.0,0.0
1983-10-07,1.4175193097005727,1.4175193097005727,1.3802162186373164,1.4025981426239014,2219023,0.0,0.0
1983-10-10,1.3951374082000358,1.3951374082000358,1.3727554838527116,1.3802162408828735,877213,0.0,0.0
1983-10-11,1.365295209734103,1.4025981863800288,1.3578343370103843,1.3951374292373657,806548,0.0,0.0
1983-10-12,1.3802162616952065,1.4324408682075143,1.3802162616952065,1.3951374292373657,1037223,0.0,0.0
1983-10-13,1.3876771134940895,1.402598165230198,1.3802162408828735,1.3802162408828735,911327,0.0,0.0
1983-10-14,1.3951373857139877,1.4025981426239014,1.387677091128282,1.4025981426239014,861780,0.0,0.0
1983-10-17,1.3951372481193474,1.402598004293448,1.3802160825142678,1.3876769542694092,397182,0.0,0.0
1983-10-18,1.4025980880217936,1.4025980880217936,1.3727554082870483,1.3727554082870483,1136315,0.0,0.0
1983-10-19,1.3727553088304258,1.3802160649093633,1.3130704160093178,1.350373387336731,1590354,0.0,0.0
1983-10-20,1.4025979277688216,1.4399008975368206,1.4025979277688216,1.4175190925598145,22739303,0.0,0.0
1983-10-21,1.417520104826975,1.424980865921837,1.402598929380602,1.4100596904754639,5968295,0.0,0.0
1983-10-24,1.3951374292373657,1.3951374292373657,1.3727555045525435,1.3951374292373657,955187,0.0,0.0
1983-10-25,1.3876778695153458,1.4100596904754639,1.380216992839367,1.4100596904754639,2513052,0.0,0.0
1983-10-26,1.4100586835358695,1.4175190925598145,1.4025979277688216,1.4175190925598145,917824,0.0,0.0
1983-10-27,1.4025981863800288,1.410058943522692,1.3802162616952065,1.3951374292373657,1448213,0.0,0.0
1983-10-28,1.3951372481193474,1.3951372481193474,1.3802160825142678,1.3876769542694092,1221600,0.0,0.0
1983-10-31,1.3897698677799686,1.4121854305267334,1.3822977434352033,1.4121854305267334,1587105,0.004309,0.0
1983-11-01,1.4196561661300278,1.449543833732605,1.4121845096787773,1.449543833732605,3834557,0.0,0.0
1983-11-02,1.4495442233002227,1.4495442233002227,1.4196565476652792,1.427128553390503,561254,0.0,0.0
1983-11-03,1.4121845096787773,1.449543833732605,1.4047125059616685,1.449543833732605,3144158,0.0,0.0
1983-11-04,1.4196559190750122,1.4345999239086058,1.4196559190750122,1.4196559190750122,734260,0.0,0.0
1983-11-07,1.4196559190750122,1.4196559190750122,1.3897687196946866,1.4196559190750122,895894,0.0,0.0
1983-11-08,1.4121842639240132,1.4345999239086058,1.4121842639240132,1.4196559190750122,328143,0.0,0.0
1983-11-09,1.4196570918500524,1.4271291004394562,1.4047134219373296,1.4121854305267334,1215914,0.0,0.0
1983-11-10,1.4047128828734827,1.4196565470515181,1.3972408771514893,1.3972408771514893,1835649,0.0,0.0
1983-11-11,1.4121854305267334,1.4121854305267334,1.4047134219373296,1.4121854305267334,777308,0.0,0.0
1983-11-14,1.4196567004222767,1.4196567004222767,1.3972410281005998,1.4047130346298218,912951,0.0,0.0
1983-11-15,1.397240498769116,1.4047125024676392,1.3897689580917358,1.3897689580917358,302963,0.0,0.0
1983-11-16,1.3897689580917358,1.397240498769116,1.3897689580917358,1.3897689580917358,863405,0.0,0.0
1983-11-17,1.3822972263166002,1.3897693478660385,1.3524095504060758,1.3673536777496338,654661,0.0,0.0
1983-11-18,1.3598821619022199,1.3673542867798,1.3225229265787566,1.3374665975570679,1345872,0.0,0.0
1983-11-21,1.3374665975570679,1.3449386066792783,1.3225229265787566,1.3374665975570679,1133879,0.0,0.0
1983-11-22,1.3673536777496338,1.3822972263166002,1.3524095504060758,1.3673536777496338,2175975,0.0,0.0
1983-11-23,1.3598821619022199,1.3673542867798,1.307578792578966,1.3374665975570679,2028961,0.0,0.0
1983-11-25,1.322521827304708,1.3299933671951294,1.3001061658359807,1.3299933671951294,340326,0.0,0.0
1983-11-28,1.3225221337121476,1.3225221337121476,1.2552752494812012,1.2552752494812012,955187,0.0,0.0
1983-11-29,1.2552747494274423,1.2776902914047241,1.2478026320060884,1.2776902914047241,1433593,0.0,0.0
1983-11-30,1.2926340683077513,1.3150497281357234,1.2776904108443685,1.3075776100158691,2979274,0.0,0.0
1983-12-01,1.3001060706723406,1.3075776100158691,1.2926340683077513,1.3075776100158691,943816,0.0,0.0
1983-12-02,1.2926341629244646,1.3299933671951294,1.2926341629244646,1.3299933671951294,1542432,0.0,0.0
1983-12-05,1.3225215303091689,1.3225215303091689,1.3001058738742728,1.3150495290756226,337077,0.0,0.0
1983-12-06,1.3075774120868286,1.3225215303091689,1.3001058738742728,1.3150495290756226,438606,0.0,0.0
1983-12-07,1.3225215303091689,1.3225215303091689,1.3075774120868286,1.3150495290756226,710705,0.0,0.0
1983-12-08,1.3150498243931918,1.3299933671951294,1.3075777057264022,1.3299933671951294,1547306,0.0,0.0
1983-12-09,1.3150495290756226,1.3374651855105186,1.3075774120868286,1.3150495290756226,804112,0.0,0.0
1983-12-12,1.3150506704295035,1.3150506704295035,1.285162986821054,1.3001070022583008,556380,0.0,0.0
1983-12-13,1.2926339474711606,1.2926339474711606,1.2702182897386245,1.2776902914047241,1123320,0.0,0.0
1983-12-14,1.2926340103149414,1.3001060123443062,1.2851620082855766,1.2926340103149414,585621,0.0,0.0
1983-12-15,1.2851637701368634,1.2851637701368634,1.240332854053864,1.2478044033050537,1669141,0.0,0.0
1983-12-16,1.2478031290832396,1.2627472541238625,1.2403315874617802,1.2552752494812012,1224037,0.0,0.0
1983-12-19,1.2552752494812012,1.270218795745322,1.2478031290832396,1.2552752494812012,1193984,0.0,0.0
1983-12-20,1.2552760804796033,1.2552760804796033,1.21791672706604,1.21791672706604,725325,0.0,0.0
1983-12-21,1.2029723713941152,1.2478036061013418,1.2029723713941152,1.2253879308700562,2597524,0.0,0.0
1983-12-22,1.2253879308700562,1.2328600541245074,1.2104443788932218,1.2253879308700562,641665,0.0,0.0
1983-12-23,1.225387972343983,1.225387972343983,1.1880287438714192,1.202972412109375,911327,0.0,0.0
1983-12-27,1.195501045564676,1.21791672706604,1.195501045564676,1.21791672706604,1594415,0.0,0.0
1983-12-28,1.1955004607143667,1.2104441253159814,1.1805564488467906,1.1880284547805786,1262212,0.0,0.0
1983-12-29,1.1880287438714192,1.2104444198613757,1.1880287438714192,1.202972412109375,2387968,0.0,0.0
1983-12-30,1.202972511782515,1.202972511782515,1.1805568339352916,1.1955008506774902,970620,0.0,0.0
1984-01-03,1.195500249582904,1.195500249582904,1.158140573777835,1.1656125783920288,943816,0.0,0.0
1984-01-04,1.1581401168311984,1.2776902914047241,1.1581401168311984,1.2776902914047241,3647743,0.0,0.0
1984-01-05,1.277692105130255,1.277692105130255,1.240332854053864,1.2478044033050537,1410038,0.0,0.0
1984-01-06,1.2552752494812012,1.270218795745322,1.232859582819119,1.2552752494812012,1495323,0.0,0.0
1984-01-09,1.247803157085422,1.3449378305562298,1.247803157085422,1.3225221633911133,3613629,0.0,0.0
1984-01-10,1.3299932698438413,1.3449373903282846,1.3001060706723406,1.3075776100158691,1362929,0.0,0.0
1984-01-11,1.300106496225997,1.329993705180243,1.2926344914156551,1.3225221633911133,953563,0.0,0.0
1984-01-12,1.322521827304708,1.337465485861919,1.3150498243931918,1.3299933671951294,1081083,0.0,0.0
1984-01-13,1.322522678148127,1.329994222845358,1.3001070022583008,1.3001070022583008,635979,0.0,0.0
1984-01-16,1.2926357724002466,1.307579333808586,1.2627485338281508,1.2851637601852417,1747115,0.0,0.0
1984-01-17,1.2851620659431622,1.3075776100158691,1.2702184084797794,1.3075776100158691,1140377,0.0,0.0
1984-01-18,1.3150497803538712,1.3524089833734245,1.3150497803538712,1.3449374437332153,2135363,0.0,0.0
1984-01-19,1.344937186744065,1.344937186744065,1.2926338726407263,1.3150495290756226,4378753,0.0,0.0
1984-01-20,1.3150497281357234,1.3150497281357234,1.3001060706723406,1.3075776100158691,1769046,0.0,0.0
1984-01-23,1.2926340683077513,1.3150497281357234,1.2851620659431622,1.3075776100158691,1142001,0.0,0.0
1984-01-24,1.3001060706723406,1.3150497281357234,1.2851620659431622,1.3075776100158691,20547896,0.0,0.0
1984-01-25,1.3150498243931918,1.3524090286638566,1.3150498243931918,1.3299933671951294,929196,0.0,0.0
1984-01-26,1.3299933226553688,1.3897687651693267,1.3299933226553688,1.3449374437332153,2248264,0.0,0.0
1984-01-27,1.3524091711096913,1.3897689580917358,1.3449376304323113,1.3897689580917358,2344920,0.0,0.0
1984-01-30,1.406829681477439,1.406829681477439,1.346964716911316,1.346964716911316,1816155,0.004309,0.0
1984-01-31,1.3469654866245522,1.3694149481127371,1.3469654866245522,1.361931562423706,1050219,0.0,0.0
1984-02-01,1.361931562423706,1.3694149481127371,1.354448292664493,1.361931562423706,2602398,0.0,0.0
1984-02-02,1.3768976926803589,1.3768976926803589,1.3619315016195606,1.3768976926803589,3028008,0.0,0.0
1984-02-03,1.3694146750857763,1.399346936646159,1.3394819498062134,1.3394819498062134,2660879,0.0,0.0
1984-02-06,1.3245156249635757,1.3319984287427544,1.2945829027596805,1.3095489740371704,1474205,0.0,0.0
1984-02-07,1.3095488128376136,1.324515461921692,1.2945827434023796,1.324515461921692,1003921,0.0,0.0
1984-02-08,1.3619307841582189,1.3768969673348737,1.3394814514283608,1.346964716911316,2629201,0.0,0.0
1984-02-09,1.3319989540587276,1.3394823404381322,1.2871001428700746,1.302066683769226,2179224,0.0,0.0
1984-02-10,1.2871004512510604,1.2945837234935802,1.257168173789978,1.257168173789978,2184909,0.0,0.0
1984-02-13,1.2646517872667467,1.2646517872667467,1.2122695630142322,1.2347190380096436,1249216,0.0,0.0
1984-02-14,1.2347179788950466,1.2646507024765015,1.2272345951225532,1.2646507024765015,1451462,0.0,0.0
1984-02-15,1.2721335066000528,1.2796167744427578,1.2571674346337964,1.2646507024765015,502773,0.0,0.0
1984-02-16,1.2646514460324976,1.2646514460324976,1.257168173789978,1.257168173789978,822793,0.0,0.0
1984-02-17,1.2571676336645459,1.2945831672930592,1.249684248707307,1.272133708000183,1000672,0.0,0.0
1984-02-21,1.2646515465104127,1.3020670991867205,1.2646515465104127,1.2871005535125732,1823465,0.0,0.0
1984-02-22,1.2721334460374167,1.287099633220964,1.2721334460374167,1.2796167135238647,1442528,0.0,0.0
1984-02-23,1.2945831672930592,1.2945831672930592,1.249684248707307,1.272133708000183,1045345,0.0,0.0
1984-02-24,1.2496856451034546,1.2571690384226217,1.227236160725571,1.2496856451034546,881274,0.0,0.0
1984-02-27,1.2347183455973603,1.2496844220084318,1.19730269085039,1.227234959602356,2503305,0.0,0.0
1984-02-28,1.219752647427471,1.219752647427471,1.1973031759262085,1.1973031759262085,1768233,0.0,0.0
1984-02-29,1.197302125632853,1.2122683109085715,1.1898188591003418,1.1898188591003418,1106263,0.0,0.0
1984-03-01,1.2047862887525405,1.2422023122713353,1.1973033622805125,1.2347190380096436,1591166,0.0,0.0
1984-03-02,1.2571682736733392,1.2871005535125732,1.2571682736733392,1.2871005535125732,916200,0.0,0.0
1984-03-05,1.2721337121864582,1.2721337121864582,1.2272347934529548,1.2422014474868774,1129817,0.0,0.0
1984-03-06,1.2496837749932872,1.2496837749932872,1.189818804764739,1.2047849893569946,693648,0.0,0.0
1984-03-07,1.1973031759262085,1.2047861012335563,1.167370431327989,1.1973031759262085,1235408,0.0,0.0
1984-03-08,1.182336679533143,1.2122694253921509,1.182336679533143,1.2122694253921509,1148499,0.0,0.0
1984-03-09,1.2122693743305137,1.2122693743305137,1.1898199028292513,1.1973031759262085,385811,0.0,0.0
1984-03-12,1.204785613126103,1.227234959602356,1.19730269085039,1.227234959602356,469471,0.0,0.0
1984-03-13,1.2272343242102595,1.2422009725215666,1.2047849893569946,1.2047849893569946,1323941,0.0,0.0
1984-03-14,1.19730269085039,1.2347183455973603,1.19730269085039,1.227234959602356,955187,0.0,0.0
1984-03-15,1.2272355084969682,1.2272355084969682,1.204786151979993,1.2122694253921509,315147,0.0,0.0
1984-03-16,1.257167808003436,1.257167808003436,1.227234959602356,1.227234959602356,1870575,0.0,0.0
1984-03-19,1.2122687628856776,1.2122687628856776,1.1598865732067554,1.1673698425292969,1886007,0.0,0.0
1984-03-20,1.1823355925678305,1.1898188591003418,1.1748527897543917,1.1898188591003418,1000672,0.0,0.0
1984-03-21,1.182336679533143,1.2122694253921509,1.182336679533143,1.2122694253921509,579935,0.0,0.0
1984-03-22,1.2272343802545216,1.2272343802545216,1.1898188591003418,1.1898188591003418,408554,0.0,0.0
1984-03-23,1.2047854318135243,1.2047854318135243,1.1823359727859497,1.1823359727859497,688774,0.0,0.0
1984-03-26,1.1823359727859497,1.1823359727859497,1.1524037085386,1.1823359727859497,1346684,0.0,0.0
1984-03-27,1.1823361311119305,1.1823361311119305,1.1748533248901367,1.1748533248901367,410178,0.0,0.0
1984-03-28,1.1748532277816497,1.1823360333849458,1.1673698425292969,1.1673698425292969,511707,0.0,0.0
1984-03-29,1.1673699390192385,1.1823361311119305,1.1673699390192385,1.1748533248901367,687150,0.0,0.0
1984-03-30,1.1748537790307205,1.1898198609787416,1.137437646721742,1.1524043083190918,1183425,0.0,0.0
1984-04-02,1.1449209703538892,1.1449209703538892,1.1374375820159912,1.1374375820159912,5870827,0.0,0.0
1984-04-03,1.1374375820159912,1.1449209703538892,1.1374375820159912,1.1374375820159912,806548,0.0,0.0
1984-04-04,1.1449205875396729,1.1598866636322755,1.1374372017039105,1.1449205875396729,4493278,0.0,0.0
1984-04-05,1.1449209703538892,1.1598870514505304,1.1374375820159912,1.1374375820159912,1625280,0.0,0.0
1984-04-06,1.137437049005622,1.1449204338367576,1.1224709749221802,1.1224709749221802,1016105,0.0,0.0
1984-04-09,1.1224711167566488,1.1299543866035588,1.1000216550053772,1.1149877309799194,450790,0.0,0.0
1984-04-10,1.1075047157677094,1.1149875204826711,1.0326730747943664,1.0476397275924683,8546326,0.0,0.0
1984-04-11,1.0626064288204988,1.0626064288204988,1.0326735725166145,1.0401569604873657,2159730,0.0,0.0
1984-04-12,1.05512253230743,1.05512253230743,1.0251902700794047,1.0476397275924683,1805596,0.0,0.0
1984-04-13,1.0476397275924683,1.0476397275924683,1.0401564591583161,1.0476397275924683,1245155,0.0,0.0
1984-04-16,1.055123209953308,1.055123209953308,1.040157127192327,1.055123209953308,996611,0.0,0.0
1984-04-17,1.0551224738436333,1.1075046544014429,1.0551224738436333,1.0925381183624268,6363041,0.0,0.0
1984-04-18,1.1075047254562378,1.1075047254562378,1.0850552677467848,1.1075047254562378,1369427,0.0,0.0
1984-04-19,1.1149877385487044,1.1149877385487044,1.0775722005689057,1.0850554704666138,1317444,0.0,0.0
1984-04-23,1.0925379958529338,1.0925379958529338,1.0626057386398315,1.0626057386398315,686338,0.0,0.0
1984-04-24,1.0775721460095202,1.0775721460095202,1.062606070691144,1.070089340209961,471096,0.0,0.0
1984-04-25,1.0850557366766027,1.1000219323543978,1.0700896569286562,1.0775724649429321,1441715,0.0,0.0
1984-04-26,1.0775718092814937,1.0775718092814937,1.0626057386398315,1.0626057386398315,319208,0.0,0.0
1984-04-27,1.0626057386398315,1.070089005820219,1.0476395520683914,1.0626057386398315,588870,0.0,0.0
1984-04-30,1.0722029209136963,1.0797005063333804,1.0647048708588425,1.0722029209136963,766749,0.004309,0.0
1984-05-01,1.0871994495391846,1.0871994495391846,1.0647057455308713,1.0871994495391846,3546214,0.0,0.0
1984-05-02,1.0946968793869019,1.0946968793869019,1.0871991735522464,1.0946968793869019,776496,0.0,0.0
1984-05-03,1.102195213491764,1.1096932697063857,1.0871994495391846,1.0871994495391846,888584,0.0,0.0
1984-05-04,1.0946968793869019,1.1096929880093633,1.0871991735522464,1.0946968793869019,1963170,0.0,0.0
1984-05-07,1.0871989999216187,1.0871989999216187,1.0722033583294632,1.0797009468078613,637604,0.0,0.0
1984-05-08,1.0871991735522464,1.1246887481552494,1.0797011192410157,1.0946968793869019,1873824,0.0,0.0
1984-05-09,1.1096924793179765,1.1246882325896965,1.1021944284439087,1.1021944284439087,1360492,0.0,0.0
1984-05-10,1.1096932196869171,1.1321870388402084,1.1096932196869171,1.124688982963562,1158246,0.0,0.0
1984-05-11,1.1246887481552494,1.1246887481552494,1.0946968793869019,1.0946968793869019,644102,0.0,0.0
1984-05-14,1.0946971572771425,1.0946971572771425,1.0871994495391846,1.0871994495391846,416676,0.0,0.0
1984-05-15,1.0871986751721887,1.1021944284439087,1.0871986751721887,1.1021944284439087,845536,0.0,0.0
1984-05-16,1.094696377569841,1.1021944284439087,1.0871986751721887,1.1021944284439087,344387,0.0,0.0
1984-05-17,1.1021947576726143,1.1021947576726143,1.0722033583294632,1.0797009468078613,727762,0.0,0.0
1984-05-18,1.0722029209136963,1.0797005063333804,1.049709119225512,1.0722029209136963,1060778,0.0,0.0
