Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24,5.807965476505564,5.857046828750162,5.791605025757365,5.816145896911621,99700,0.0,0.0
2002-05-28,5.8488680274797336,5.9552111747217635,5.7343448481766215,5.881588935852051,56800,0.0,0.0
2002-05-29,5.881587669408027,5.906128150371125,5.750704064101072,5.791604995727539,52900,0.0,0.0
2002-05-30,5.873407937361923,5.873407937361923,5.619820727329301,5.726163864135742,87700,0.0,0.0
2002-05-31,5.750706805903498,5.8897705078125,5.742526381639622,5.8897705078125,109400,0.0,0.0
2002-06-03,5.955211458243086,6.233339192649154,5.955211458243086,6.126996040344238,147000,0.0,0.0
2002-06-04,6.135176277602048,6.2987808223125015,6.012472674037206,6.216978549957275,22300,0.0,0.0
2002-06-05,6.216977034120887,6.257878355357856,5.971570276890797,6.15971565246582,15300,0.0,0.0
2002-06-06,6.167896102551861,6.176076523381697,6.012471617360393,6.1106343269348145,48100,0.0,0.0
2002-06-07,6.053374579687976,6.707793210695516,6.053374579687976,6.503287315368652,60400,0.0,0.0
2002-06-10,6.462386608123779,6.462386608123779,6.429665694872646,6.462386608123779,83800,0.0,0.0
2002-06-11,6.4542059898376465,6.503287358231905,6.4542059898376465,6.4542059898376465,124500,0.0,0.0
2002-06-12,6.462385689050245,6.6259906221022495,6.454205266868844,6.568728446960449,41600,0.0,0.0
2002-06-13,6.5687288885753485,6.91229884201233,6.470566156183075,6.715973377227783,63600,0.0,0.0
2002-06-14,6.715974303140871,6.895939727402073,6.66689254011394,6.7895965576171875,44400,0.0,0.0
2002-06-17,6.953198046663527,7.116802550559459,6.912296725657591,7.084081649780273,67600,0.0,0.0
2002-06-18,7.0840828606676425,7.378571798145337,7.075902439042608,7.296769142150879,139700,0.0,0.0
2002-06-19,7.296769703762247,7.444014183834078,7.28040885925293,7.28040885925293,64300,0.0,0.0
2002-06-20,7.198605837375997,7.345849514007568,7.043180959657044,7.345849514007568,53500,0.0,0.0
2002-06-21,7.354031281796476,7.525816252767527,7.2722293976038,7.36221170425415,74900,0.0,0.0
2002-06-24,7.280408238838006,7.321309566497803,7.067722739237353,7.321309566497803,66500,0.0,0.0
2002-06-25,7.321310617044161,7.3540315278415855,6.5032870669805,6.715973377227783,104800,0.0,0.0
2002-06-26,6.634169159698866,6.7159718076383585,6.50328554709797,6.609628677368164,97200,0.0,0.0
2002-06-27,6.66689071918309,7.075902438890714,6.66689071918309,7.067722797393799,219500,0.0,0.0
2002-06-28,7.03500264417154,7.566717624664307,5.619821536810992,7.566717624664307,697100,0.0,0.0
2002-07-01,7.5258148307216794,7.5258148307216794,7.035001277923584,7.035001277923584,156800,0.0,0.0
2002-07-02,7.035002191748954,7.035002191748954,6.560548639016785,6.912298202514648,83000,0.0,0.0
2002-07-03,6.83049403353098,7.157703001550787,6.822313614298555,7.1413421630859375,65400,0.0,0.0
2002-07-05,7.116803766887065,7.116803766887065,7.035001891022307,7.067722797393799,10900,0.0,0.0
2002-07-08,7.116802550559459,7.239506513577267,7.075901229553524,7.084081649780273,51500,0.0,0.0
2002-07-09,7.165886338913985,7.370392222238279,7.157705916350285,7.190426826477051,138200,0.0,0.0
2002-07-10,7.198607088432886,7.198607088432886,6.871397214337564,6.87957763671875,91600,0.0,0.0
2002-07-11,6.822314937090945,6.871395901746465,6.748692709979798,6.75687313079834,51500,0.0,0.0
2002-07-12,6.78959499340832,6.912298202514648,6.740513241689002,6.912298202514648,115400,0.0,0.0
2002-07-15,6.830496662687662,6.936839033131024,6.544188120370257,6.87957763671875,112800,0.0,0.0
2002-07-16,6.830496699535253,6.830496699535253,6.470565914101528,6.576909065246582,159000,0.0,0.0
2002-07-17,6.585088365816702,6.625989690847193,6.372402099760457,6.519646167755127,68500,0.0,0.0
2002-07-18,6.519645553280174,6.527825973540848,5.947029397205887,6.0124711990356445,74200,0.0,0.0
2002-07-19,6.012472254230448,6.135175849227799,5.930669987586872,6.094274520874023,61800,0.0,0.0
2002-07-22,5.889768299475914,5.889768299475914,4.499128681285864,4.91632080078125,155500,0.0,0.0
2002-07-23,4.998123832883797,4.998123832883797,4.826338861912745,4.908141136169434,140700,0.0,0.0
2002-07-24,4.908141649686374,5.317153453826904,4.523670725422457,5.317153453826904,148100,0.0,0.0
2002-07-25,5.292612642225474,5.415316263063332,5.137188497903453,5.1944499015808105,33400,0.0,0.0
2002-07-26,5.194449834571935,5.317153453826904,4.91632207299993,5.317153453826904,45500,0.0,0.0
2002-07-29,5.268070852966895,6.380582809448242,5.268070852966895,6.380582809448242,63600,0.0,0.0
2002-07-30,6.135174527588544,6.879575578782174,5.971570029545072,6.773232460021973,205800,0.0,0.0
2002-07-31,6.773232621961763,6.78959346222117,6.364221367074121,6.625988960266113,47800,0.0,0.0
2002-08-01,6.585086696982141,6.585086696982141,6.0451911376975636,6.257877349853516,91400,0.0,0.0
2002-08-02,6.257877349853516,6.35604003697295,6.1351737959223005,6.257877349853516,27700,0.0,0.0
2002-08-05,6.21697933687287,6.21697933687287,5.726165250552601,5.775246620178223,37900,0.0,0.0
2002-08-06,5.7261631209985016,6.0124711990356445,5.7261631209985016,6.0124711990356445,85900,0.0,0.0
2002-08-07,6.053374579687976,6.503287315368652,6.053374579687976,6.503287315368652,29700,0.0,0.0
2002-08-08,6.503285604361448,6.58508825302124,6.446024218376319,6.58508825302124,53700,0.0,0.0
2002-08-09,6.544187270808102,6.544187270808102,6.339681418595349,6.478745460510254,58300,0.0,0.0
2002-08-12,6.421485035250715,6.503287315368652,6.1269964367620995,6.503287315368652,43300,0.0,0.0
2002-08-13,6.4623850789299775,6.4623850789299775,6.216977897553107,6.306960582733154,18000,0.0,0.0
2002-08-14,6.241519521633695,6.298780918121338,6.0942750390905935,6.298780918121338,87700,0.0,0.0
2002-08-15,6.339681726682648,6.44602486861655,6.257879459835022,6.421483993530273,15100,0.0,0.0
2002-08-16,6.380582520792133,6.519646167755127,6.29877987073115,6.519646167755127,8300,0.0,0.0
2002-08-19,6.478744518442661,6.625988960266113,6.478744518442661,6.625988960266113,40500,0.0,0.0
2002-08-20,6.5850886023159365,6.625989928815373,6.3805827499466705,6.405123233795166,51600,0.0,0.0
2002-08-21,6.429663328771051,6.666889667510986,6.429663328771051,6.666889667510986,19200,0.0,0.0
2002-08-22,6.585089666674717,6.658711910247803,6.585089666674717,6.658711910247803,7000,0.0,0.0
2002-08-23,6.6341696318793,6.6341696318793,6.380582809448242,6.380582809448242,15900,0.0,0.0
2002-08-26,6.44602346393503,6.773232460021973,6.421482594196564,6.773232460021973,46200,0.0,0.0
2002-08-27,6.740511721570752,6.871395323134798,6.625988960266113,6.625988960266113,33900,0.0,0.0
2002-08-28,6.585087639745399,6.70779082117974,6.544186319224684,6.625988960266113,39200,0.0,0.0
2002-08-29,6.576907440187299,6.7895936899256935,6.519645667550675,6.6423492431640625,144800,0.0,0.0
2002-08-30,6.6259895773511355,6.7077914458830525,6.58508825302124,6.58508825302124,11500,0.0,0.0
2002-09-03,6.585089230662187,6.585089230662187,6.380583358779063,6.437844753265381,23900,0.0,0.0
2002-09-04,6.4378446497824795,6.912298202514648,6.4378446497824795,6.912298202514648,41200,0.0,0.0
2002-09-05,6.830495299271327,6.830495299271327,6.625989461330603,6.707791328430176,39200,0.0,0.0
2002-09-06,6.625990654987704,6.953199742587689,6.609629810543704,6.846856594085693,65000,0.0,0.0
2002-09-09,6.789593299890211,6.789593299890211,6.585087482303926,6.773232460021973,28700,0.0,0.0
2002-09-10,6.707791328430176,6.732331810547262,6.625989461330603,6.707791328430176,15200,0.0,0.0
2002-09-11,6.625991197005505,6.797776177079813,6.609630351223159,6.74869441986084,16100,0.0,0.0
2002-09-12,6.707790431280899,6.707790431280899,6.437842823714153,6.486924171447754,14000,0.0,0.0
2002-09-13,6.462384068247156,6.666889500659026,6.429663167856144,6.625988960266113,21700,0.0,0.0
2002-09-16,6.6259887697942474,6.740511527806794,6.609627930005153,6.691430568695068,14800,0.0,0.0
2002-09-17,6.691431384227819,6.691431384227819,6.470564700923107,6.58508825302124,21900,0.0,0.0
2002-09-18,6.544186483005757,6.740511890265252,6.544186483005757,6.666889667510986,42500,0.0,0.0
2002-09-19,6.642350923903144,6.658711768851095,6.527827739715576,6.527827739715576,100100,0.0,0.0
2002-09-20,6.527826896137361,6.568727833029653,6.495105990597943,6.536006927490234,61600,0.0,0.0
2002-09-23,6.503285743732761,6.585088394145657,6.446024356520468,6.544187068939209,57000,0.0,0.0
2002-09-24,6.421482951900474,7.2476862981388805,6.421482951900474,7.11680269241333,119500,0.0,0.0
2002-09-25,7.0350013623285514,7.067722266241005,6.830495517843743,6.945018291473389,24700,0.0,0.0
2002-09-26,6.953199980639196,7.075903197658088,6.953199980639196,7.059543132781982,23100,0.0,0.0
2002-09-27,7.035000534085492,7.035000534085492,6.789593393570363,6.904116153717041,67300,0.0,0.0
2002-09-30,6.87139729227828,6.87139729227828,6.446025465295885,6.527827739715576,59300,0.0,0.0
2002-10-01,6.544186483005757,6.666889667510986,6.462384229980967,6.666889667510986,42800,0.0,0.0
2002-10-02,6.3396822980355045,6.544188178617295,6.216978691673628,6.347862720489502,79100,0.0,0.0
2002-10-03,6.298779707377103,6.609628677368164,6.176076515595731,6.609628677368164,41100,0.0,0.0
2002-10-04,6.666890264430663,6.789594240050008,6.544187068939209,6.544187068939209,64900,0.0,0.0
2002-10-07,6.46238417171109,6.46238417171109,5.906128076030335,6.0124711990356445,20600,0.0,0.0
2002-10-08,6.053372655832267,6.094273587860266,5.488936517308997,5.767064571380615,36000,0.0,0.0
2002-10-09,5.807966358938628,6.012472219394664,5.210809230804443,5.210809230804443,46000,0.0,0.0
2002-10-10,5.235348731573129,6.135174203391041,5.235348731573129,5.832505702972412,60800,0.0,0.0
2002-10-11,5.791605220740916,6.135175088083839,5.726163415544916,6.10245418548584,19100,0.0,0.0
2002-10-14,6.05337277620405,6.216977287697163,6.0370123250547385,6.200616836547852,11100,0.0,0.0
2002-10-15,6.200618683900263,6.503287315368652,6.176078194896902,6.503287315368652,31600,0.0,0.0
2002-10-16,6.462385757086958,6.544188029442185,6.216978549957275,6.216978549957275,85100,0.0,0.0
2002-10-17,6.216976161591564,6.388761062575213,6.216976161591564,6.339679718017578,11800,0.0,0.0
2002-10-18,6.339681905865196,6.4296645969728115,6.331501483917236,6.331501483917236,17100,0.0,0.0
2002-10-21,6.257877477088186,6.413301929885957,6.257877477088186,6.339679718017578,14000,0.0,0.0
2002-10-22,6.25787988116689,6.266059913370411,6.184257641015185,6.216978549957275,6300,0.0,0.0
2002-10-23,6.1924374079114255,6.380582809448242,6.069733817332813,6.380582809448242,16100,0.0,0.0
2002-10-24,6.405121380532667,6.405121380532667,6.257877349853516,6.257877349853516,32200,0.0,0.0
2002-10-25,6.176076702336957,6.544187068939209,6.151535829200299,6.544187068939209,53900,0.0,0.0
2002-10-28,6.536007706591882,6.544188128983835,6.298780918121338,6.298780918121338,26800,0.0,0.0
2002-10-29,6.094274706673728,6.176077365875244,5.889768838797912,6.176077365875244,34700,0.0,0.0
2002-10-30,6.135176036274486,6.216978305412015,6.135176036274486,6.176077365875244,13300,0.0,0.0
2002-10-31,6.135175849227799,6.200617662542659,6.094274520874023,6.094274520874023,10300,0.0,0.0
2002-11-01,6.053373582584223,6.135175849227799,6.028832707559163,6.094274520874023,14500,0.0,0.0
2002-11-04,6.053373724036669,6.053373724036669,5.889768796862499,5.89794921875,22700,0.0,0.0
2002-11-05,5.857049735934541,6.020654714686834,5.398956497543514,5.513479709625244,54200,0.0,0.0
2002-11-06,5.562559338328875,5.816146548361498,5.513477590522858,5.726163864135742,32100,0.0,0.0
2002-11-07,5.807966306973908,5.848867634724755,5.603460448347616,5.636181354522705,24100,0.0,0.0
2002-11-08,5.636182346998355,5.636182346998355,5.398955540423693,5.407135963439941,36900,0.0,0.0
2002-11-11,5.407134917487185,5.407134917487185,5.178088188171387,5.178088188171387,10400,0.0,0.0
2002-11-12,5.2189902089718085,5.227170241429048,5.014484326708625,5.11264705657959,32100,0.0,0.0
2002-11-13,5.15354742577942,5.194448360548625,5.112646100946273,5.186268329620361,43500,0.0,0.0
2002-11-14,5.235351022143074,5.448036951415064,5.235351022143074,5.3580546379089355,40900,0.0,0.0
2002-11-15,5.398954747328841,5.423495622708546,5.063565254211426,5.063565254211426,16000,0.0,0.0
2002-11-18,5.0799252918924545,5.096285744118197,4.949041674086513,4.965402126312256,29800,0.0,0.0
2002-11-19,4.924502137459886,4.9735835074601304,4.785438060760498,4.785438060760498,54500,0.0,0.0
2002-11-20,4.785437046706776,4.8017974999066775,4.49912892067652,4.580931186676025,59000,0.0,0.0
2002-11-21,4.621833514417577,4.80997896194458,4.621833514417577,4.80997896194458,35500,0.0,0.0
2002-11-22,4.80997716576226,4.826337616391496,4.679093170664462,4.818157196044922,42100,0.0,0.0
2002-11-25,4.785437566945693,5.11264705657959,4.785437566945693,5.11264705657959,21700,0.0,0.0
2002-11-26,5.104466089751951,5.25171055892124,5.104466089751951,5.210809230804443,27600,0.0,0.0
2002-11-27,5.235348927839166,5.717982384689094,5.235348927839166,5.5216569900512695,70000,0.0,0.0
2002-11-29,5.562558544565661,5.726163047026574,5.562558544565661,5.6852617263793945,10500,0.0,0.0
2002-12-02,5.742523254050765,5.742523254050765,5.480755671136446,5.5216569900512695,20500,0.0,0.0
2002-12-03,5.480757863610755,5.52165919888739,5.3580546379089355,5.3580546379089355,12100,0.0,0.0
2002-12-04,5.374415376930649,5.398955867337275,5.23535129774623,5.349874496459961,18700,0.0,0.0
2002-12-05,5.31715233731417,5.398954602952363,5.235350071675977,5.259890556335449,13700,0.0,0.0
2002-12-06,5.19444807897358,5.210808530007201,5.071744501189465,5.120826244354248,16700,0.0,0.0
2002-12-09,5.120827439300835,5.120827439300835,4.908141136169434,4.908141136169434,16700,0.0,0.0
2002-12-10,4.91632212095085,5.014484861286626,4.91632212095085,4.989943981170654,11300,0.0,0.0
2002-12-11,4.998122748015294,5.01448319931551,4.826337814331055,4.826337814331055,21100,0.0,0.0
2002-12-12,4.867239967342549,5.153548521944837,4.842699479274026,5.1453680992126465,6900,0.0,0.0
2002-12-13,5.120823986599237,5.120823986599237,5.03084135055542,5.03084135055542,13600,0.0,0.0
2002-12-16,5.030844171340267,5.235350028792604,5.030844171340267,5.153547763824463,40800,0.0,0.0
2002-12-17,5.145367966536578,5.18626929901482,5.071745724101347,5.11264705657959,13700,0.0,0.0
2002-12-18,5.112647601622403,5.112647601622403,4.940862611002766,4.989943981170654,5900,0.0,0.0
2002-12-19,5.006303277137354,5.104465994713232,4.9899428242080415,5.055384635925293,22300,0.0,0.0
2002-12-20,5.071743361019495,5.235348224639893,5.055382913663839,5.235348224639893,40000,0.0,0.0
2002-12-23,5.19444870127655,5.235350028792604,5.088105561785983,5.153547763824463,27100,0.0,0.0
2002-12-24,5.137187310830835,5.169908216818091,5.137187310830835,5.153547763824463,4000,0.0,0.0
2002-12-26,5.19444870127655,5.19444870127655,5.071745108792355,5.153547763824463,8300,0.0,0.0
2002-12-27,5.112646588725464,5.137187463979497,5.030844321318653,5.039024353027344,12700,0.0,0.0
2002-12-30,5.071744793453855,5.088105245430263,4.728175301949284,4.7608962059021,19400,0.0,0.0
2002-12-31,4.785437188012547,4.809978063569035,4.613652229309082,4.613652229309082,38900,0.0,0.0
2003-01-02,4.662732824168109,4.662732824168109,4.507308734751236,4.5482096672058105,9700,0.0,0.0
2003-01-03,4.5154890706372885,4.597291331143337,4.5154890706372885,4.564570426940918,34600,0.0,0.0
2003-01-06,4.621832958643684,4.95722247648845,4.589112049100976,4.883600234985352,59500,0.0,0.0
2003-01-07,4.867239201285645,4.940861434031829,4.785436937158753,4.801797389984131,24100,0.0,0.0
2003-01-08,4.785438077105758,5.0063044378932835,4.744537130331213,4.989943981170654,17100,0.0,0.0
2003-01-09,5.006302968431245,5.202628781540832,5.006302968431245,5.186268329620361,46700,0.0,0.0
2003-01-10,5.202627946926509,5.276249773726118,5.19444752724662,5.268069744110107,24900,0.0,0.0
2003-01-13,5.284430159540272,5.472575520269311,5.235348811967115,5.439854621887207,32300,0.0,0.0
2003-01-14,5.456215191838661,5.562558308966092,5.382592973817534,5.5216569900512695,59800,0.0,0.0
2003-01-15,5.407135024548168,5.407135024548168,5.235350071675977,5.259890556335449,35600,0.0,0.0
2003-01-16,5.300790014062518,5.32533088012792,5.137185540505954,5.235348224639893,18100,0.0,0.0
2003-01-17,5.218989849090576,5.259890788684434,5.1944489732830705,5.218989849090576,32900,0.0,0.0
2003-01-21,5.227167805930148,5.32533088012792,5.112644674440553,5.235348224639893,47200,0.0,0.0
2003-01-22,5.2189902089718085,5.2189902089718085,5.11264705657959,5.11264705657959,14700,0.0,0.0
2003-01-23,5.088104920177399,5.088104920177399,4.973581763663338,5.022663116455078,12700,0.0,0.0
2003-01-24,5.022663627077902,5.022663627077902,4.58093101698013,4.597291469573975,36800,0.0,0.0
2003-01-27,4.580930571382869,4.695453728399863,4.580930571382869,4.621831893920898,31500,0.0,0.0
2003-01-28,4.654551818668589,4.809976265591113,4.654551818668589,4.793615818023682,13900,0.0,0.0
2003-01-29,4.7690776040937495,4.785438060760498,4.679094897394607,4.785438060760498,10200,0.0,0.0
2003-01-30,4.793617452692201,4.859059265278202,4.728175640106201,4.728175640106201,16600,0.0,0.0
2003-01-31,4.760895867044746,4.850878151478518,4.6954536737330255,4.71999454498291,10200,0.0,0.0
2003-02-03,4.736355137147899,4.867238747549632,4.728175106529754,4.826337814331055,16100,0.0,0.0
2003-02-04,4.826336713158546,4.8508771894777745,4.7527145040731815,4.793615818023682,27600,0.0,0.0
2003-02-05,4.826336506214555,4.826336506214555,4.646371200625528,4.662731647491455,12000,0.0,0.0
2003-02-06,4.646372958199169,4.7772569726996315,4.589111567540188,4.703634738922119,12200,0.0,0.0
2003-02-07,4.719996234093505,4.834519430760743,4.687275320760008,4.785438060760498,17000,0.0,0.0
2003-02-10,4.8017974572494895,4.8017974572494895,4.630012505144608,4.703634738922119,24200,0.0,0.0
2003-02-11,4.703633468897535,4.703633468897535,4.450046319990722,4.490947246551514,28400,0.0,0.0
2003-02-12,4.499128397554916,4.523669269533344,4.131018048325994,4.327343463897705,63400,0.0,0.0
2003-02-13,4.3355223373964815,4.351882782855707,4.294621028716524,4.319161891937256,2300,0.0,0.0
2003-02-14,4.327344085807085,4.4336872295569565,4.212820910264753,4.286442756652832,31700,0.0,0.0
2003-02-18,4.253720964063084,4.33552360534668,4.2291804837291265,4.33552360534668,22200,0.0,0.0
2003-02-19,4.32734425884781,4.343704713150932,4.261902441635321,4.270082473754883,33700,0.0,0.0
2003-02-20,4.278263723497633,4.278263723497633,4.212821893626507,4.237362384796143,7900,0.0,0.0
2003-02-21,4.212821006774902,4.286442854849561,4.147379190680099,4.212821006774902,17300,0.0,0.0
2003-02-24,4.212820022248908,4.212820022248908,4.155558251515898,4.188279151916504,15200,0.0,0.0
2003-02-25,4.171919481968543,4.2046403884887695,4.139198575448318,4.2046403884887695,9200,0.0,0.0
2003-02-26,4.196460552751201,4.278262822869706,4.1801000987275,4.212821006774902,17300,0.0,0.0
2003-02-27,4.229180614957313,4.253721096052742,4.212820164205723,4.2210001945495605,26900,0.0,0.0
2003-02-28,4.212820810150813,4.221000841748882,4.188279935228657,4.2046403884887695,12700,0.0,0.0
2003-03-03,4.171918953100645,4.196459824911792,4.008314441239414,4.024674892425537,71300,0.0,0.0
2003-03-04,4.024674694361851,4.024674694361851,3.967412922996443,4.016494274139404,21800,0.0,0.0
2003-03-05,4.016493810764587,4.090116024017334,3.9755928845627295,4.090116024017334,16900,0.0,0.0
2003-03-06,4.090118105286601,4.090118105286601,4.049216768208112,4.073757648468018,14900,0.0,0.0
2003-03-07,4.049215617135775,4.049215617135775,3.926512420909316,3.9510529041290283,12300,0.0,0.0
2003-03-10,3.9265124840377097,3.9265124840377097,3.8038088957745395,3.8528902530670166,25000,0.0,0.0
2003-03-11,3.8610702565094934,3.8856111300113882,3.820169320758271,3.8283493518829346,25600,0.0,0.0
2003-03-12,3.803807791185844,3.991953134536743,3.7874473435059324,3.991953134536743,12400,0.0,0.0
2003-03-13,3.9674141701453287,4.131019115447998,3.9674141701453287,4.131019115447998,18800,0.0,0.0
2003-03-14,4.14737970041843,4.14737970041843,4.065577030181885,4.065577030181885,30900,0.0,0.0
2003-03-17,4.065575156245131,4.171918266484909,3.8856102228164673,4.090116024017334,298300,0.0,0.0
2003-03-18,3.9674134200827966,3.9674134200827966,3.779268022096324,3.8528902530670166,364100,0.0,0.0
2003-03-19,3.8528901911222824,3.9510529041290283,3.8528901911222824,3.9510529041290283,25400,0.0,0.0
2003-03-20,3.9101518692933803,4.090116838561975,3.8856109966338757,4.057395935058594,18100,0.0,0.0
2003-03-21,3.9755933432188892,4.065575625282365,3.9265119920759286,4.016494274139404,30000,0.0,0.0
2003-03-24,4.01649408414012,4.1310176214534255,4.01649408414012,4.081935882568359,18100,0.0,0.0
2003-03-25,4.090118105286601,4.131019442365091,3.991955364375097,4.073757648468018,45300,0.0,0.0
2003-03-26,4.335523856481631,4.531849270781033,4.3273434358538605,4.376424789428711,111000,0.0,0.0
2003-03-27,4.417324558916277,4.499126786105435,4.139196596409346,4.147377014160156,66800,0.0,0.0
2003-03-28,4.171918954501538,4.425506143003561,4.139198052118305,4.376424789428711,27300,0.0,0.0
2003-03-31,4.376425227267026,4.499128818511963,4.302803384571234,4.499128818511963,21100,0.0,0.0
2003-04-01,4.499128398262793,4.826337814331055,4.499128398262793,4.826337814331055,51200,0.0,0.0
2003-04-02,4.826337867303592,5.137186835483428,4.826337867303592,5.079925060272217,36100,0.0,0.0
2003-04-03,5.071744639475952,5.1371868354587065,4.998122802849242,5.006302833557129,33500,0.0,0.0
2003-04-04,5.006304113958569,5.07174593661465,5.006304113958569,5.047205448150635,21000,0.0,0.0
2003-04-07,5.07174568468281,5.145367926545836,4.809978407061408,4.908141136169434,41700,0.0,0.0
2003-04-08,4.90813888127107,4.90813888127107,4.809976197260968,4.867237567901611,34100,0.0,0.0
2003-04-09,4.875419474925798,4.949041705440031,4.867239053729127,4.91632080078125,36000,0.0,0.0
2003-04-10,4.989943410426122,5.039024774980135,4.908141136169434,4.908141136169434,31300,0.0,0.0
2003-04-11,4.908140830265987,4.932681706045471,4.8426990149393445,4.891780376434326,42200,0.0,0.0
2003-04-14,4.908141136169434,4.949042468329784,4.859059771615421,4.908141136169434,37200,0.0,0.0
2003-04-15,4.8835998188351075,4.908140693932921,4.826338427046835,4.8590593338012695,74600,0.0,0.0
2003-04-16,4.8917788287373964,4.8917788287373964,4.679092606153053,4.687273025512695,15000,0.0,0.0
2003-04-17,4.687274799925931,4.687274799925931,4.621832980530612,4.6545538902282715,29600,0.0,0.0
2003-04-21,4.499129971215489,4.499129971215489,4.327344977473046,4.409147262573242,33200,0.0,0.0
2003-04-22,4.58093073859158,4.613651641790783,4.564570286991979,4.605471611022949,26500,0.0,0.0
2003-04-23,4.613651922167819,4.654553248684411,4.572750985715186,4.597291469573975,12900,0.0,0.0
2003-04-24,4.580932699494603,4.580932699494603,4.433688572069228,4.458229064941406,5600,0.0,0.0
2003-04-25,4.482766346529513,4.482766346529513,4.319161891937256,4.319161891937256,11900,0.0,0.0
2003-04-28,4.319163124258099,4.3273431542897,4.212820003399979,4.310982704162598,19100,0.0,0.0
2003-04-29,4.310981809128989,4.310981809128989,4.114656448364258,4.114656448364258,22700,0.0,0.0
2003-04-30,4.114656448364258,4.171917816888729,4.098296001633863,4.114656448364258,46600,0.0,0.0
2003-05-01,4.114658788349428,4.171920189438161,4.041036541162153,4.065577030181885,33300,0.0,0.0
2003-05-02,4.008314054368533,4.171918550439132,4.008314054368533,4.081935882568359,21600,0.0,0.0
2003-05-05,4.090117392575685,4.090117392575685,3.93469288485013,3.9592337608337402,57900,0.0,0.0
2003-05-06,3.762907708748582,3.8692508485115384,3.681105443570911,3.6974658966064453,58500,0.0,0.0
2003-05-07,3.762907633326831,3.762907633326831,3.754727602005005,3.754727602005005,13200,0.0,0.0
2003-05-08,3.7547273227268625,3.779267804930972,3.6074828692464793,3.6156632900238037,142400,0.0,0.0
2003-05-09,3.6647450242615367,3.681105477447634,3.6238436962643075,3.6483845710754395,43400,0.0,0.0
2003-05-12,3.6565648840717793,3.681105760771752,3.623843975181151,3.640204429626465,28400,0.0,0.0
2003-05-13,3.5993028385330867,3.6483841930052376,3.5256806117928954,3.6156632900238037,26600,0.0,0.0
2003-05-14,3.6320240789989024,3.942873076270261,3.6320240789989024,3.8856112957000732,57400,0.0,0.0
2003-05-15,3.8856106710915084,4.090116495885798,3.8856106710915084,4.016494274139404,100000,0.0,0.0
2003-05-16,4.008314084767443,4.049215014063341,3.885610516751971,3.9428722858428955,55500,0.0,0.0
2003-05-19,3.9265120393153023,3.991953841626572,3.394796810440368,3.8447093963623047,24000,0.0,0.0
2003-05-20,3.8447105301509397,3.9837745961037396,3.8447105301509397,3.967414140701294,24500,0.0,0.0
2003-05-21,3.9755929848542904,3.9755929848542904,3.8038080763068667,3.9346916675567627,28800,0.0,0.0
2003-05-22,3.885611522946901,3.9837742467533594,3.885611522946901,3.9592337608337402,16700,0.0,0.0
2003-05-23,3.959233530569995,4.008314889618718,3.9346926560136493,4.000134468078613,44400,0.0,0.0
2003-05-27,4.008314856439561,4.049215793609619,3.9919544035587458,4.049215793609619,18200,0.0,0.0
2003-05-28,4.090116614736606,4.171918869018555,4.073756163880216,4.171918869018555,34400,0.0,0.0
2003-05-29,4.25372169482572,4.744536066590508,4.25372169482572,4.703634738922119,30600,0.0,0.0
2003-05-30,4.621830725358547,4.744534271884916,4.540028491028908,4.662731647491455,22700,0.0,0.0
2003-06-02,4.621831608624911,4.752715208565161,4.548209388626572,4.556389808654785,19800,0.0,0.0
2003-06-03,4.58093136356879,4.8999604083181625,4.58093136356879,4.891780376434326,53600,0.0,0.0
2003-06-04,4.891780009775434,4.899960041046143,4.785436872808499,4.899960041046143,30500,0.0,0.0
2003-06-05,4.867237567901611,4.899958462571645,4.826336644595985,4.867237567901611,5700,0.0,0.0
2003-06-06,4.826338861172992,4.842699316021823,4.638193435379441,4.6545538902282715,26200,0.0,0.0
2003-06-09,4.580930654921364,4.580930654921364,4.37642481862966,4.400965690612793,14100,0.0,0.0
2003-06-10,4.376424391347263,4.376424391347263,4.253720823539344,4.302802562713623,30600,0.0,0.0
2003-06-11,4.261901632352398,4.458227046710073,4.253721211722199,4.450047016143799,40800,0.0,0.0
2003-06-12,4.531850401513764,4.621833100551018,4.499129490966403,4.507309913635254,21100,0.0,0.0
2003-06-13,4.48276895039416,4.515489860318904,4.253722190856934,4.253722190856934,38700,0.0,0.0
2003-06-16,4.278260577662811,4.458225477478963,4.131016568722324,4.147377014160156,29100,0.0,0.0
2003-06-17,4.131019115447998,4.15555960370178,4.090117781606324,4.131019115447998,17200,0.0,0.0
2003-06-18,4.106477461901877,4.106477461901877,4.0083147472900285,4.0410356521606445,13500,0.0,0.0
2003-06-19,4.041035513273614,4.147378645480169,4.008314609527588,4.008314609527588,15900,0.0,0.0
2003-06-20,4.0083151227369695,4.049216062624332,3.926512852898254,3.9592337608337402,30600,0.0,0.0
2003-06-23,4.0083148883139215,4.0083148883139215,3.8856112957000732,3.8856112957000732,24600,0.0,0.0
2003-06-24,3.877430096854458,3.967412765407656,3.8447091973921843,3.9428722858428955,32300,0.0,0.0
2003-06-25,3.885610309159204,3.910151177476733,3.8528894114450782,3.861069440841675,13300,0.0,0.0
2003-06-26,3.861070422408581,4.057396248667441,3.861070422408581,4.000134468078613,51300,0.0,0.0
2003-06-27,3.967413348847051,4.073756482769982,3.7629075021016987,3.8365297317504883,20600,0.0,0.0
