Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-30,0.17483502275803509,0.1857622116804123,0.17483502275803509,0.1857622116804123,1238400,0.0,0.0
1994-07-01,0.18029897153252417,0.1857622116804123,0.18029897153252417,0.1857622116804123,96000,0.0,0.0
1994-07-05,0.18576222104766976,0.18576222104766976,0.18029898062429195,0.18303059041500092,704000,0.0,0.0
1994-07-06,0.1857622116804123,0.19122616045490134,0.18029897153252417,0.1857622116804123,3235200,0.0,0.0
1994-07-07,0.18576217451505175,0.1912261221963711,0.17483498777887224,0.17756661772727966,1225600,0.0,0.0
1994-07-08,0.1748350582454147,0.19122619926929474,0.1748350582454147,0.19122619926929474,1331200,0.0,0.0
1994-07-11,0.1748350059977327,0.19122614212328665,0.1748350059977327,0.18029895424842834,2611200,0.0,0.0
1994-07-12,0.17483502626419067,0.18029897514825421,0.1693717860067423,0.17483502626419067,1846400,0.0,0.0
1994-07-13,0.16937176883220673,0.1802989568656864,0.16937176883220673,0.16937176883220673,371200,0.0,0.0
1994-07-14,0.17210340613546649,0.18029897514825421,0.1693717860067423,0.17483502626419067,1164800,0.0,0.0
1994-07-15,0.1748350059977327,0.18029895424842834,0.1748350059977327,0.18029895424842834,611200,0.0,0.0
1994-07-18,0.17756668929479466,0.19122619926929474,0.1748350582454147,0.19122619926929474,3974400,0.0,0.0
1994-07-19,0.19122616609765286,0.1966894064067517,0.1802989768528333,0.19395777583122253,3843200,0.0,0.0
1994-07-20,0.1966893970966339,0.20761658582422468,0.1912261570461327,0.1966893970966339,3216000,0.0,0.0
1994-07-21,0.20215337156759156,0.20761661231517792,0.19122618144574008,0.20761661231517792,1366400,0.0,0.0
1994-07-22,0.20761659565157123,0.20761659565157123,0.18576221716193214,0.19395777583122253,3308800,0.0,0.0
1994-07-25,0.18576220836904314,0.1966893970966339,0.18576220836904314,0.1966893970966339,2352000,0.0,0.0
1994-07-26,0.1966894064067517,0.1966894064067517,0.18576221716193214,0.19395777583122253,131200,0.0,0.0
1994-07-27,0.1966893970966339,0.1966893970966339,0.18576220836904314,0.1966893970966339,5033600,0.0,0.0
1994-07-28,0.19122614729113438,0.20761657523310328,0.19122614729113438,0.20351915061473846,742400,0.0,0.0
1994-07-29,0.19668941703640377,0.21308055610276752,0.19668941703640377,0.20488497614860535,3078400,0.0,0.0
1994-08-01,0.21308055610276752,0.21308055610276752,0.20215336626741176,0.20488497614860535,848000,0.0,0.0
1994-08-02,0.20761660687175956,0.21308055610276752,0.20215336626741176,0.20488497614860535,1900800,0.0,0.0
1994-08-03,0.21308056168944303,0.21308056168944303,0.20761661231517792,0.20761661231517792,1196800,0.0,0.0
1994-08-04,0.2076165951798807,0.2130805441031877,0.20215335488319397,0.20215335488319397,1046400,0.0,0.0
1994-08-05,0.21308056168944303,0.21308056168944303,0.20215337156759156,0.20761661231517792,1561600,0.0,0.0
1994-08-08,0.21308049284799113,0.21308049284799113,0.19668935864747653,0.1994209885597229,1443200,0.0,0.0
1994-08-09,0.19668935864747653,0.207616545239003,0.18576217205595005,0.1994209885597229,2812800,0.0,0.0
1994-08-10,0.19122616224955796,0.2185437804985762,0.19122616224955796,0.2130805402994156,3846400,0.0,0.0
1994-08-11,0.2240077293243444,0.2240077293243444,0.2076165914736474,0.2130805402994156,1094400,0.0,0.0
1994-08-12,0.2240077555179596,0.22947099635594642,0.21854380605328233,0.2240077555179596,2403200,0.0,0.0
1994-08-15,0.2294710098159535,0.2294710098159535,0.21854381887233668,0.2226412445306778,1024000,0.0,0.0
1994-08-16,0.21854374422614523,0.22947093143745248,0.20488492694765587,0.22127537429332733,2566400,0.0,0.0
1994-08-17,0.21854378439987443,0.21854378439987443,0.196689405959887,0.20215335488319397,3465600,0.0,0.0
1994-08-18,0.20215337491263138,0.2240077555179596,0.20215337491263138,0.2240077555179596,2051200,0.0,0.0
1994-08-19,0.2294709443893482,0.2349348926166453,0.2240077047885811,0.23220257461071014,3740800,0.0,0.0
1994-08-22,0.2349348926166453,0.2403981322174124,0.2294709443893482,0.23220257461071014,1446400,0.0,0.0
1994-08-23,0.2403981322174124,0.2458620804447095,0.2294709443893482,0.23220257461071014,2960000,0.0,0.0
1994-08-24,0.2403981884320577,0.2403981884320577,0.22400775717049254,0.22947099804878235,1753600,0.0,0.0
1994-08-25,0.23493494582062371,0.23493494582062371,0.2240077555179596,0.2240077555179596,582400,0.0,0.0
1994-08-26,0.22400768311611977,0.240398108959198,0.22400768311611977,0.240398108959198,480000,0.0,0.0
1994-08-29,0.22400768311611977,0.240398108959198,0.22400768311611977,0.240398108959198,982400,0.0,0.0
1994-08-30,0.2403981884320577,0.2403981884320577,0.22947099804878235,0.22947099804878235,540800,0.0,0.0
1994-08-31,0.22947099635594642,0.24039818665861054,0.2240077555179596,0.2240077555179596,800000,0.0,0.0
1994-09-01,0.22400771644058748,0.23493490483704135,0.20761657953262327,0.21854376792907715,1801600,0.0,0.0
1994-09-02,0.2240077293243444,0.2240077293243444,0.2130805402994156,0.2130805402994156,2259200,0.0,0.0
1994-09-06,0.20215333421183876,0.21854376205250256,0.20215333421183876,0.21581213176250458,582400,0.0,0.0
1994-09-07,0.20761663027320487,0.2240077711870911,0.20761663027320487,0.21444639563560486,1241600,0.0,0.0
1994-09-08,0.22400768144908972,0.22400768144908972,0.2130804947595355,0.21990954875946045,864000,0.0,0.0
1994-09-09,0.22400768311611977,0.240398108959198,0.21308049634524714,0.240398108959198,10745600,0.0,0.0
1994-09-12,0.2294709746373838,0.2458621128533658,0.2294709746373838,0.24176397919654846,3657600,0.0,0.0
1994-09-13,0.24586205665786504,0.24586205665786504,0.240398108959198,0.240398108959198,5632000,0.0,0.0
1994-09-14,0.240398108959198,0.24312973891627818,0.23766647900211782,0.240398108959198,3232000,0.0,0.0
1994-09-15,0.24039810267833653,0.24859365927800436,0.23493486374886852,0.23766647279262543,4028800,0.0,0.0
1994-09-16,0.2431297970207607,0.2431297970207607,0.2294709770285487,0.23493492603302002,1136000,0.0,0.0
1994-09-19,0.24312976243877435,0.24312976243877435,0.23220257461071014,0.23220257461071014,1196800,0.0,0.0
1994-09-20,0.24312973891627818,0.24859366577299047,0.22947092218832538,0.240398108959198,7161600,0.0,0.0
1994-09-21,0.24586210782069054,0.26771648591023595,0.23493491877591782,0.25678929686546326,3328000,0.0,0.0
1994-09-22,0.25678929686546326,0.26771648591023595,0.25678929686546326,0.25678929686546326,1059200,0.0,0.0
1994-09-23,0.26771648591023595,0.26771648591023595,0.25132534802977247,0.25678929686546326,3398400,0.0,0.0
1994-09-26,0.25132542848587036,0.26225262102873426,0.24586218652785624,0.25132542848587036,2665600,0.0,0.0
1994-09-27,0.25132534802977247,0.26225253707454516,0.25132534802977247,0.25678929686546326,2630400,0.0,0.0
1994-09-28,0.262252539396286,0.262252539396286,0.25678929913883763,0.262252539396286,2828800,0.0,0.0
1994-09-29,0.25678929913883763,0.262252539396286,0.25678929913883763,0.262252539396286,1328000,0.0,0.0
1994-09-30,0.25678929686546326,0.26225253707454516,0.25678929686546326,0.25678929686546326,1804800,0.0,0.0
1994-10-03,0.26225252505044505,0.26225252505044505,0.24586209654808047,0.24586209654808044,995200,0.0,0.0
1994-10-04,0.24586211541533187,0.2513253557931724,0.2294709770285487,0.23493492603302002,1763200,0.0,0.0
1994-10-05,0.22947095941913945,0.24586209654808047,0.22947095941913945,0.24586209654808044,316800,0.0,0.0
1994-10-06,0.24586201773127428,0.24586201773127428,0.23493483269046986,0.243129700422287,1401600,0.0,0.0
1994-10-07,0.24039807089769746,0.24586201773127428,0.23493483269046986,0.243129700422287,2566400,0.0,0.0
1994-10-10,0.24039816390583066,0.2513253531742775,0.24039816390583066,0.24176397919654846,880000,0.0,0.0
1994-10-11,0.24039816390583066,0.2540569837557131,0.23493492358491894,0.24176397919654846,4233600,0.0,0.0
1994-10-12,0.2349349080043119,0.24586209654808047,0.2349349080043119,0.24586209654808044,515200,0.0,0.0
1994-10-13,0.2349349080043119,0.24586209654808047,0.2349349080043119,0.24586209654808044,41600,0.0,0.0
1994-10-14,0.23493492603302005,0.24586211541533187,0.2240077366507082,0.23493492603302002,1590400,0.0,0.0
1994-10-17,0.2240077555179596,0.23493494582062371,0.2240077555179596,0.2240077555179596,860800,0.0,0.0
1994-10-18,0.2294709323556777,0.2294709323556777,0.22127537517875812,0.226739302277565,13084800,0.0,0.0
1994-10-19,0.22947099635594642,0.22947099635594642,0.2240077555179596,0.2240077555179596,563200,0.0,0.0
1994-10-20,0.22947099635594642,0.22947099635594642,0.2240077555179596,0.2240077555179596,2121600,0.0,0.0
1994-10-21,0.22400769214504385,0.22947093143745248,0.21581211415896312,0.22127537429332733,3900800,0.0,0.0
1994-10-24,0.21854374422614523,0.22400769214504385,0.21854374422614523,0.22127537429332733,4809600,0.0,0.0
1994-10-25,0.2240077555179596,0.2240077555179596,0.21854380605328233,0.2240077555179596,323200,0.0,0.0
1994-10-26,0.2240077555179596,0.2240077555179596,0.2130805652152955,0.2240077555179596,118400,0.0,0.0
1994-10-27,0.21854376205250256,0.22400771041708903,0.2130805223144639,0.21581213176250458,1907200,0.0,0.0
1994-10-28,0.213080552036299,0.2185437925363853,0.20761660290956604,0.2103482335805893,3584000,0.0,0.0
1994-10-31,0.20761658952516665,0.21308053829965573,0.1857622116804123,0.1857622116804123,6528000,0.0,0.0
1994-11-01,0.18576217205595005,0.20215330625646466,0.18576217205595005,0.1994209885597229,2592000,0.0,0.0
1994-11-02,0.20215339040963315,0.20215339040963315,0.19122619926929474,0.19122619926929474,3232000,0.0,0.0
1994-11-03,0.19122619926929474,0.19668944052609155,0.19122619926929474,0.19122619926929474,2096000,0.0,0.0
1994-11-04,0.2021533553424724,0.2021533553424724,0.18576221716193214,0.19395777583122253,137600,0.0,0.0
1994-11-07,0.19668940060278947,0.19668940060278947,0.1857622116804123,0.1857622116804123,1088000,0.0,0.0
1994-11-08,0.1857622116804123,0.19668940060278947,0.1857622116804123,0.1857622116804123,1875200,0.0,0.0
1994-11-09,0.19668940060278947,0.19668940060278947,0.18029897153252417,0.1857622116804123,5068800,0.0,0.0
1994-11-10,0.19122614212328665,0.19122614212328665,0.18029895424842834,0.18029895424842834,598400,0.0,0.0
1994-11-11,0.18029897395743796,0.1857622141788034,0.1721034049987793,0.1721034049987793,1161600,0.0,0.0
1994-11-14,0.16937176883220673,0.1802989568656864,0.16937176883220673,0.16937176883220673,1132800,0.0,0.0
1994-11-15,0.18029897514825421,0.18029897514825421,0.16390783712267876,0.17483502626419067,3168000,0.0,0.0
1994-11-16,0.17483501964145237,0.20215334577372346,0.16937177959095115,0.1966893970966339,2208000,0.0,0.0
1994-11-17,0.1966893970966339,0.20761658582422468,0.195323581873519,0.1966893970966339,1363200,0.0,0.0
1994-11-18,0.2021533396476798,0.23493490483704135,0.2021533396476798,0.21854376792907715,4080000,0.0,0.0
1994-11-21,0.22400771644058748,0.22400771644058748,0.21308052804413363,0.21854376792907715,2537600,0.0,0.0
1994-11-22,0.2130805049337366,0.22127537429332733,0.20761655701483797,0.22127537429332733,1059200,0.0,0.0
1994-11-23,0.20761660290956604,0.213080552036299,0.19668941328274678,0.2103482335805893,467200,0.0,0.0
1994-11-25,0.20488496095308756,0.2130805402994156,0.20488496095308756,0.2130805402994156,57600,0.0,0.0
1994-11-28,0.2130805652152955,0.2240077555179596,0.20488498491064405,0.2240077555179596,774400,0.0,0.0
1994-11-29,0.22400775717049254,0.24586213793704323,0.22400775717049254,0.22947099804878235,9171200,0.0,0.0
1994-11-30,0.24586213612328783,0.24586213612328783,0.21854380605328233,0.2240077555179596,3088000,0.0,0.0
1994-12-01,0.21854380605328233,0.22947099635594642,0.21854380605328233,0.2240077555179596,880000,0.0,0.0
1994-12-02,0.2185437925363853,0.22400774166311826,0.20761660290956604,0.2103482335805893,1616000,0.0,0.0
1994-12-05,0.2076166591148783,0.22400780230578796,0.19668946652988473,0.19805528223514557,2489600,0.0,0.0
1994-12-06,0.20761658582422468,0.20761658582422468,0.1966893970966339,0.1966893970966339,969600,0.0,0.0
1994-12-07,0.20215334577372346,0.20215334577372346,0.18576220836904314,0.1966893970966339,4016000,0.0,0.0
1994-12-08,0.20215339040963315,0.20215339040963315,0.18576224938575311,0.19122619926929474,1158400,0.0,0.0
1994-12-09,0.18849384217533577,0.20215334937727855,0.1830305811854888,0.1857622116804123,3331200,0.0,0.0
1994-12-12,0.185762232071475,0.20761661231517792,0.185762232071475,0.20761661231517792,16758400,0.0,0.0
1994-12-13,0.196689405959887,0.2076165951798807,0.196689405959887,0.20215335488319397,790400,0.0,0.0
1994-12-14,0.1966893970966339,0.20761658582422468,0.1966893970966339,0.1966893970966339,1283200,0.0,0.0
1994-12-15,0.1939578094767116,0.20761663166642996,0.18576224938575311,0.19122619926929474,1379200,0.0,0.0
1994-12-16,0.1966894064067517,0.1966894064067517,0.18576221716193214,0.19395777583122253,432000,0.0,0.0
1994-12-19,0.1912261570461327,0.1966893970966339,0.1912261570461327,0.1966893970966339,889600,0.0,0.0
1994-12-20,0.19668944052609155,0.19942107157547148,0.19122619926929474,0.19122619926929474,1200000,0.0,0.0
1994-12-21,0.196689405959887,0.20215335488319397,0.19122616566320025,0.20215335488319397,3580800,0.0,0.0
1994-12-22,0.19668937482892226,0.20215332288742416,0.19668937482892226,0.2007867991924286,4947200,0.0,0.0
1994-12-23,0.2021533553424724,0.2021533553424724,0.19122616609765286,0.19395777583122253,1804800,0.0,0.0
1994-12-27,0.1966893970966339,0.20761658582422468,0.1912261570461327,0.1966893970966339,1843200,0.0,0.0
1994-12-28,0.19668937482892226,0.20761656231941797,0.19668937482892226,0.2007867991924286,1072000,0.0,0.0
1994-12-29,0.19942103652921006,0.2076165951798807,0.19942103652921006,0.20215335488319397,1187200,0.0,0.0
1994-12-30,0.20215337156759156,0.22947099255888087,0.20215337156759156,0.20761661231517792,3897600,0.0,0.0
1995-01-03,0.20761660687175956,0.20761660687175956,0.20215336626741176,0.20488497614860535,2972800,0.0,0.0
1995-01-04,0.20351918162898885,0.20488497614860535,0.20215336626741176,0.20488497614860535,313600,0.0,0.0
1995-01-05,0.21308057771389427,0.2240077686575111,0.20488499692851728,0.2226412445306778,15376000,0.0,0.0
1995-01-06,0.23493486988699241,0.25678924342873766,0.22947092218832538,0.240398108959198,7910400,0.0,0.0
1995-01-09,0.240398108959198,0.24586205665786504,0.22400768311611977,0.240398108959198,15923200,0.0,0.0
1995-01-10,0.25132542848587036,0.26225262102873426,0.2403982359430064,0.25132542848587036,22483200,0.0,0.0
1995-01-11,0.2567893133499397,0.26771650309617856,0.2458621236037009,0.2526911795139313,9904000,0.0,0.0
1995-01-12,0.26225252505044505,0.26225252505044505,0.24586209654808047,0.24586209654808044,10080000,0.0,0.0
1995-01-13,0.25678924342873766,0.25678924342873766,0.240398108959198,0.240398108959198,6230400,0.0,0.0
1995-01-16,0.24586205665786504,0.24586205665786504,0.23493486988699241,0.240398108959198,6454400,0.0,0.0
1995-01-17,0.24586205665786504,0.24586205665786504,0.23493486988699241,0.240398108959198,6918400,0.0,0.0
1995-01-18,0.2376666045430165,0.25132542848587036,0.2376666045430165,0.25132542848587036,2067200,0.0,0.0
1995-01-19,0.24039816111326218,0.26771648828034955,0.24039816111326218,0.262252539396286,9753600,0.0,0.0
1995-01-20,0.2677164186810812,0.2677164186810812,0.25678923238035195,0.2649841010570526,3059200,0.0,0.0
1995-01-23,0.26771642002992985,0.27317965889460466,0.25678923367414563,0.2704480290412903,9692800,0.0,0.0
1995-01-24,0.2704481192652461,0.30049807934617856,0.2704481192652461,0.28410694003105164,6675200,0.0,0.0
1995-01-25,0.27317971900452087,0.2841069077647017,0.26225253024434003,0.2786436676979065,5206400,0.0,0.0
1995-01-26,0.2786437090868693,0.30596133073170984,0.2677165187035939,0.29503414034843445,10940800,0.0,0.0
1995-01-27,0.31142517924308777,0.3332795529223758,0.29503404467038874,0.31142517924308777,21952000,0.0,0.0
1995-01-30,0.3168884203988128,0.3168884203988128,0.29503404657820503,0.296399861574173,9011200,0.0,0.0
1995-01-31,0.3278157000358288,0.33327964934976145,0.24586212934020707,0.28410694003105164,61465600,0.0,0.0
1995-02-01,0.2786436280244493,0.2895708152288103,0.26225249290466307,0.27317968010902405,21958400,0.0,0.0
1995-02-02,0.27864369934378996,0.29776576079685724,0.27317975002985734,0.28410694003105164,13308800,0.0,0.0
1995-02-03,0.29503413003224593,0.29503413003224593,0.27864369934378996,0.28410694003105164,3369600,0.0,0.0
1995-02-06,0.2841068894391761,0.28957083778012493,0.2731797013838232,0.2813752591609955,2297600,0.0,0.0
1995-02-07,0.28957085645808733,0.28957085645808733,0.2786436676979065,0.2786436676979065,3129600,0.0,0.0
1995-02-08,0.2786436280244493,0.2895708152288103,0.27317968010902405,0.27317968010902405,5100800,0.0,0.0
1995-02-09,0.28683857079566294,0.29503413003224593,0.27317975002985734,0.28410694003105164,4736000,0.0,0.0
1995-02-10,0.28957079087993376,0.29503402970948706,0.2786436045943972,0.2923023998737335,2947200,0.0,0.0
1995-02-13,0.2950341083001305,0.30049805721159045,0.2895708680152893,0.2895708680152893,5497600,0.0,0.0
1995-02-14,0.29503411921899786,0.3004980683326721,0.2895708787319685,0.3004980683326721,3331200,0.0,0.0
1995-02-15,0.30049804106979905,0.3114252296791266,0.2950340924518449,0.3059612810611725,17286400,0.0,0.0
1995-02-16,0.3059612810611725,0.3059612810611725,0.2950340924518449,0.3059612810611725,2796800,0.0,0.0
1995-02-17,0.29503411921899786,0.30596130881970146,0.29503411921899786,0.3004980683326721,3366400,0.0,0.0
1995-02-21,0.29503411921899786,0.30596130881970146,0.29503411921899786,0.3004980683326721,4588800,0.0,0.0
1995-02-22,0.3004980683326721,0.3004980683326721,0.29503411921899786,0.3004980683326721,556800,0.0,0.0
1995-02-23,0.2950340924518449,0.3168884696705001,0.2950340924518449,0.3059612810611725,5590400,0.0,0.0
1995-02-24,0.30596130291620893,0.3278156816959381,0.30596130291620893,0.3278156816959381,7232000,0.0,0.0
1995-02-27,0.32781576288157493,0.32781576288157493,0.3114253290508996,0.31688857078552246,10278400,0.0,0.0
1995-02-28,0.3168884183496768,0.32781560518932085,0.31142517924308777,0.31142517924308777,8160000,0.0,0.0
1995-03-01,0.3114252210560299,0.327815649202894,0.3114252210560299,0.32235240936279297,1427200,0.0,0.0
1995-03-02,0.32781576288157493,0.32781576288157493,0.30596137868946993,0.31688857078552246,5254400,0.0,0.0
1995-03-03,0.31688851191674194,0.3332796513292213,0.3114252711970322,0.3305473327636719,9321600,0.0,0.0
1995-03-06,0.32235240936279297,0.327815649202894,0.3114252210560299,0.32235240936279297,2880000,0.0,0.0
1995-03-07,0.3278156914686892,0.3278156914686892,0.311425261208581,0.31962013244628906,1347200,0.0,0.0
1995-03-08,0.31142517924308777,0.32781560518932085,0.31142517924308777,0.31142517924308777,777600,0.0,0.0
1995-03-09,0.3114253290508996,0.32235252114695206,0.3114253290508996,0.31688857078552246,937600,0.0,0.0
1995-03-10,0.32235244131432145,0.3332796307041861,0.31142525192445686,0.3278156816959381,2544000,0.0,0.0
1995-03-13,0.31688850175306627,0.3278156914686892,0.31688850175306627,0.31962013244628906,3356800,0.0,0.0
1995-03-14,0.32781560518932085,0.32781560518932085,0.3004979924034437,0.31142517924308777,7958400,0.0,0.0
1995-03-15,0.3059612810611725,0.31552265446216715,0.3059612810611725,0.3059612810611725,627200,0.0,0.0
1995-03-16,0.30596137868946993,0.31688857078552246,0.30596137868946993,0.31688857078552246,838400,0.0,0.0
1995-03-17,0.30869296159183557,0.31688852111498517,0.29503414034843445,0.29503414034843445,4784000,0.0,0.0
1995-03-20,0.29503414034843445,0.31142528023669536,0.29503414034843445,0.29503414034843445,1116800,0.0,0.0
1995-03-21,0.30596133073170984,0.30596133073170984,0.29503414034843445,0.29503414034843445,1369600,0.0,0.0
1995-03-22,0.2950340924518449,0.3059612810611725,0.2950340924518449,0.3059612810611725,643200,0.0,0.0
1995-03-23,0.29503411921899786,0.3004980683326721,0.29230248855450314,0.3004980683326721,441600,0.0,0.0
1995-03-24,0.28957089947014464,0.30596133073170984,0.28957089947014464,0.29503414034843445,1392000,0.0,0.0
1995-03-27,0.2950341083001305,0.30596129749643164,0.2841069191038294,0.2895708680152893,976000,0.0,0.0
1995-03-28,0.28683853821907856,0.2950340965248825,0.27317971900452087,0.2786436676979065,9644800,0.0,0.0
1995-03-29,0.27317971900452087,0.2841069077647017,0.27317971900452087,0.2786436676979065,2185600,0.0,0.0
1995-03-30,0.27317971900452087,0.2786436676979065,0.2567892901775448,0.2786436676979065,4774400,0.0,0.0
1995-03-31,0.2704481192652461,0.28410694003105164,0.26771650934259567,0.28410694003105164,1897600,0.0,0.0
1995-04-03,0.28410692961829426,0.30596130881970146,0.2731797400175906,0.3004980683326721,2640000,0.0,0.0
1995-04-04,0.3059612315100328,0.31313226039941383,0.3004979924034437,0.31142517924308777,3475200,0.0,0.0
1995-04-05,0.30596130881970146,0.30869293948419624,0.29503411921899786,0.3004980683326721,2787200,0.0,0.0
1995-04-06,0.3114251812568961,0.3168884203988128,0.29503404657820503,0.296399861574173,2643200,0.0,0.0
1995-04-07,0.29503414034843445,0.30596133073170984,0.29503414034843445,0.29503414034843445,828800,0.0,0.0
1995-04-10,0.3059612810611725,0.3059612810611725,0.2950340924518449,0.3059612810611725,697600,0.0,0.0
1995-04-11,0.3059613109749787,0.33327963948249817,0.3059613109749787,0.33327963948249817,6854400,0.0,0.0
1995-04-12,0.3278156816959381,0.33874287108580275,0.3168884923060735,0.3278156816959381,6150400,0.0,0.0
1995-04-13,0.3168885064467418,0.3278156963242157,0.3168885064467418,0.3182543218135834,937600,0.0,0.0
1995-04-17,0.3168884923060735,0.3332796307041861,0.3141568616942853,0.3278156816959381,4192000,0.0,0.0
1995-04-18,0.327815649202894,0.3332795976695561,0.32235240936279297,0.32235240936279297,5817600,0.0,0.0
1995-04-19,0.3223523173727653,0.33327950256122585,0.3114251321843048,0.31415674090385437,595200,0.0,0.0
1995-04-20,0.3168884183496768,0.3168884183496768,0.29503404467038874,0.31142517924308777,1232000,0.0,0.0
1995-04-21,0.30869293948419624,0.3278156880211087,0.29503411921899786,0.3004980683326721,5062400,0.0,0.0
1995-04-24,0.3168884183496768,0.32781560518932085,0.31142517924308777,0.31142517924308777,2560000,0.0,0.0
1995-04-25,0.32235241828845423,0.32235241828845423,0.3059612810611725,0.3059612810611725,5654400,0.0,0.0
1995-04-26,0.31142517924308777,0.31142517924308777,0.29503404467038874,0.31142517924308777,1369600,0.0,0.0
1995-04-27,0.29503404086635004,0.32508397102355957,0.29503404086635004,0.32508397102355957,8275200,0.0,0.0
1995-04-28,0.31142525192445686,0.3278156816959381,0.31142525192445686,0.3278156816959381,4806400,0.0,0.0
1995-05-01,0.32235244131432145,0.3278156816959381,0.3168884923060735,0.3278156816959381,2003200,0.0,0.0
1995-05-02,0.3223524612631268,0.3332796513292213,0.31688851191674194,0.3305473327636719,9894400,0.0,0.0
1995-05-03,0.3332796059140461,0.3605972230434418,0.3223524173369721,0.3605972230434418,26825600,0.0,0.0
1995-05-04,0.3605972670607173,0.3660611954875545,0.3496700771497865,0.3564998209476471,15811200,0.0,0.0
1995-05-05,0.34967001324217256,0.37698831649802816,0.34967001324217256,0.3728902041912079,17014400,0.0,0.0
1995-05-08,0.3769883512933548,0.3769883512933548,0.3605972344384474,0.3715244233608246,7296000,0.0,0.0
1995-05-09,0.37698837030339416,0.37698837030339416,0.3605972526219472,0.36606118083000183,2988800,0.0,0.0
1995-05-10,0.36606118083000183,0.37698837030339416,0.36606118083000183,0.36606118083000183,2729600,0.0,0.0
1995-05-11,0.36606105151203644,0.37152431084737486,0.3605971252342168,0.363328754901886,1532800,0.0,0.0
1995-05-12,0.36606126673892114,0.3715245292864021,0.3605973372485668,0.361963152885437,2035200,0.0,0.0
1995-05-15,0.3715244420953395,0.3715244420953395,0.3605972526219472,0.36606118083000183,10083200,0.0,0.0
1995-05-16,0.3674269660076114,0.36879278121191283,0.3605972230434418,0.3605972230434418,1446400,0.0,0.0
1995-05-17,0.3605971252342168,0.37152431084737486,0.35786549556654756,0.363328754901886,3990400,0.0,0.0
1995-05-18,0.3605972344384474,0.3715244233608246,0.3605972344384474,0.3715244233608246,2675200,0.0,0.0
1995-05-19,0.36606116015589163,0.36606116015589163,0.35513397129963636,0.3578656017780304,947200,0.0,0.0
1995-05-22,0.36606115080330986,0.36606115080330986,0.3551339622262359,0.3605972230434418,1078400,0.0,0.0
1995-05-23,0.36059730213271896,0.3660612310909826,0.3551340401172638,0.3551340401172638,4665600,0.0,0.0
1995-05-24,0.35513386589887835,0.36606105151203644,0.35513386589887835,0.363328754901886,1504000,0.0,0.0
1995-05-25,0.3551340401172638,0.3660612310909826,0.3551340401172638,0.3551340401172638,5273600,0.0,0.0
1995-05-26,0.35513397822494086,0.3605972392882654,0.3442068099975586,0.3442068099975586,1020800,0.0,0.0
1995-05-30,0.34967005252838135,0.34967005252838135,0.3196201156535494,0.34967005252838135,6051200,0.0,0.0
1995-05-31,0.3496701111590002,0.36469474864431034,0.3496701111590002,0.3551340401172638,1792000,0.0,0.0
1995-06-01,0.35513397129963636,0.36606116015589163,0.3496700434001691,0.3578656017780304,1484800,0.0,0.0
1995-06-02,0.3551339805704856,0.3551339805704856,0.3469384219786775,0.34967005252838135,2556800,0.0,0.0
1995-06-05,0.3524017035961151,0.3524017035961151,0.3442068323118295,0.3524017035961151,1574400,0.0,0.0
1995-06-06,0.3442068323118295,0.3524017035961151,0.3442068323118295,0.3524017035961151,211200,0.0,0.0
1995-06-07,0.34420681227093297,0.35240168307808517,0.34420681227093297,0.34967005252838135,1769600,0.0,0.0
1995-06-08,0.344206825080902,0.41523320283073295,0.344206825080902,0.3988427519798279,25574400,0.0,0.0
1995-06-09,0.41523324475872114,0.4316243642074335,0.37152448215253997,0.37698841094970703,8310400,0.0,0.0
1995-06-12,0.3824516236782074,0.3892813670616891,0.3715244344302586,0.3824516236782074,1411200,0.0,0.0
1995-06-13,0.38245162356868384,0.3933788128135034,0.38245162356868384,0.38791555166244507,2256000,0.0,0.0
1995-06-14,0.3824516236782074,0.3933788129261562,0.3769883625255846,0.3824516236782074,3177600,0.0,0.0
1995-06-15,0.37698839119258065,0.3879155812714561,0.3633289033869209,0.3687928318977356,3609600,0.0,0.0
1995-06-16,0.3633288832546161,0.3715244420953395,0.3605972526219472,0.36606118083000183,1328000,0.0,0.0
1995-06-19,0.3715244233608246,0.3715244233608246,0.3605972344384474,0.3715244233608246,3705600,0.0,0.0
1995-06-20,0.36606118083000183,0.37698837030339416,0.3605972526219472,0.36606118083000183,4832000,0.0,0.0
1995-06-21,0.3605972480253779,0.3769883654978856,0.3605972480253779,0.3674269914627075,771200,0.0,0.0
1995-06-22,0.3715244524428268,0.3715244524428268,0.3496700728873664,0.3524017035961151,5001600,0.0,0.0
1995-06-23,0.3551339805704856,0.3551339805704856,0.33874286338686943,0.34967005252838135,1548800,0.0,0.0
1995-06-26,0.3551339805704856,0.3551339805704856,0.34420681227093297,0.34967005252838135,2560000,0.0,0.0
1995-06-27,0.3442068510498005,0.3551340205804247,0.3442068510498005,0.34693846106529236,2576000,0.0,0.0
1995-06-28,0.3442068032853398,0.36606116015589163,0.3442068032853398,0.3578656017780304,7350400,0.0,0.0
1995-06-29,0.3605972230434418,0.3605972230434418,0.3551339622262359,0.3605972230434418,3881600,0.0,0.0
1995-06-30,0.3660611644289671,0.38791554239658643,0.35513397544515746,0.3851832449436188,10393600,0.0,0.0
1995-07-03,0.38518326220140076,0.38518326220140076,0.36606118083000183,0.36606118083000183,841600,0.0,0.0
