Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-04,7.406698685425979,7.476573201326224,7.1970751377252435,7.266949653625488,13000,0.0,0.0
1994-03-07,7.336824417114258,7.406698935372489,7.336824417114258,7.336824417114258,10600,0.0,0.0
1994-03-08,7.406697939900519,7.406697939900519,7.1970744132995605,7.1970744132995605,7100,0.0,0.0
1994-03-09,7.266949653625489,7.266949653625489,7.1970751377252435,7.266949653625488,10300,0.0,0.0
1994-03-10,7.266949653625489,7.266949653625489,7.1970751377252435,7.266949653625488,11000,0.0,0.0
1994-03-11,7.266948922166547,7.266948922166547,7.057325395565589,7.1970744132995605,25900,0.0,0.0
1994-03-14,7.1970751377252435,7.336824169525734,7.1970751377252435,7.266949653625488,30700,0.0,0.0
1994-03-15,7.2669455563580545,7.546443462371826,7.2669455563580545,7.546443462371826,45900,0.0,0.0
1994-03-16,7.546443462371826,7.546443462371826,7.546443462371826,7.546443462371826,11600,0.0,0.0
1994-03-17,7.616318225860596,7.825941663269603,7.616318225860596,7.616318225860596,39400,0.0,0.0
1994-03-18,7.686192415378712,7.686192415378712,7.546443462371826,7.546443462371826,8000,0.0,0.0
1994-03-21,7.476568985868383,7.546443462371826,7.476568985868383,7.546443462371826,9900,0.0,0.0
1994-03-22,7.546443462371826,7.616317938875269,7.546443462371826,7.546443462371826,73600,0.0,0.0
1994-03-23,7.546443746724259,7.686192704996931,7.476569267587924,7.616318225860596,37500,0.0,0.0
1994-03-24,7.476568985868383,7.546443462371826,7.40669450936494,7.546443462371826,11900,0.0,0.0
1994-03-25,7.546443746724259,7.686192704996931,7.546443746724259,7.616318225860596,8200,0.0,0.0
1994-03-28,7.616318225860596,7.616318225860596,7.616318225860596,7.616318225860596,14000,0.0,0.0
1994-03-29,7.616323475525758,7.68619800282416,7.476574420928955,7.476574420928955,55400,0.0,0.0
1994-03-30,7.546447717226469,7.546447717226469,7.266949653625489,7.266949653625488,17900,0.0,0.0
1994-03-31,7.266946924795019,7.266946924795019,7.057323455810548,7.057323455810547,9100,0.0,0.0
1994-04-04,6.987452039531633,7.197075600717582,6.847702998741,7.127201080322266,7400,0.0,0.0
1994-04-05,7.197074692204313,7.40669822692871,7.197074692204313,7.406698226928711,9000,0.0,0.0
1994-04-06,7.476574420928955,7.476574420928955,7.336825366332152,7.476574420928955,23000,0.0,0.0
1994-04-07,7.40669822692871,7.40669822692871,7.40669822692871,7.406698226928711,12600,0.0,0.0
1994-04-08,7.406698685425979,7.406698685425979,7.266949653625489,7.266949653625488,15800,0.0,0.0
1994-04-11,7.266949898856027,7.336824417114258,7.197075380597796,7.336824417114258,2700,0.0,0.0
1994-04-12,7.266950121112899,7.266950121112899,7.057326559926949,7.127201080322266,7600,0.0,0.0
1994-04-13,7.127195984125136,7.2669449249903355,6.707949161529541,6.707949161529541,63300,0.0,0.0
1994-04-14,6.847698102394739,6.847698102394739,6.707949161529541,6.707949161529541,61800,0.0,0.0
1994-04-15,6.847701770743144,6.847701770743144,6.707952755013692,6.777827262878418,73800,0.0,0.0
1994-04-18,6.77782363196214,6.847698102394739,6.568200220664342,6.707949161529541,36300,0.0,0.0
1994-04-19,6.707950202786192,6.917573646623261,6.707950202786192,6.847699165344238,76600,0.0,0.0
1994-04-20,6.917573733329773,6.987448215484619,6.917573733329773,6.987448215484619,123100,0.0,0.0
1994-04-21,6.9874508866986025,7.1970744132995605,6.9874508866986025,7.1970744132995605,16700,0.0,0.0
1994-04-22,7.127197945472038,7.127197945472038,7.057323455810548,7.057323455810547,16500,0.0,0.0
1994-04-25,7.127201080322266,7.197075600717582,7.127201080322266,7.127201080322266,28000,0.0,0.0
1994-04-26,6.987449376270025,7.057323870032725,6.917574882507324,6.917574882507324,7900,0.0,0.0
1994-04-28,6.847700388744624,6.917574882507324,6.777825894981924,6.917574882507324,15100,0.0,0.0
1994-04-29,6.91757627860787,6.91757627860787,6.777827262878418,6.777827262878418,11500,0.0,0.0
1994-05-02,6.847700259560034,6.847700259560034,6.6380767822265625,6.6380767822265625,22200,0.0,0.0
1994-05-03,6.568200220664342,6.707949161529541,6.498325750231743,6.707949161529541,11400,0.0,0.0
1994-05-04,6.568202289782072,6.6380767822265625,6.568202289782072,6.6380767822265625,400,0.0,0.0
1994-05-05,6.568202289782072,6.7778257671155435,6.568202289782072,6.6380767822265625,31600,0.0,0.0
1994-05-06,6.638075544479046,6.638075544479046,6.568201065063477,6.568201065063477,6800,0.0,0.0
1994-05-09,6.638075544479046,6.707950023894615,6.4983265856479075,6.568201065063477,14700,0.0,0.0
1994-05-10,6.638078247148966,6.777827262878418,6.638078247148966,6.777827262878418,22900,0.0,0.0
1994-05-11,6.7079512746710535,6.7079512746710535,6.6380767822265625,6.6380767822265625,1300,0.0,0.0
1994-05-12,6.6380786639387885,6.6380786639387885,6.428455127182827,6.4983296394348145,15900,0.0,0.0
1994-05-13,6.428455127182827,6.4983296394348145,6.428455127182827,6.4983296394348145,2300,0.0,0.0
1994-05-16,6.4284521062323385,6.568201065063477,6.4284521062323385,6.568201065063477,2000,0.0,0.0
1994-05-17,6.638078247148966,6.777827262878418,6.5682037392842405,6.777827262878418,14700,0.0,0.0
1994-05-18,6.707950023894615,6.707950023894615,6.568201065063477,6.568201065063477,1800,0.0,0.0
1994-05-19,6.568202368418375,6.568202368418375,6.288704395294189,6.2887043952941895,4200,0.0,0.0
1994-05-20,6.358577728271484,6.358577728271484,6.2887032477410285,6.358577728271484,1700,0.0,0.0
1994-05-23,6.2887032477410285,6.358577728271484,6.2887032477410285,6.358577728271484,10400,0.0,0.0
1994-05-24,6.218829902013142,6.288704395294189,6.218829902013142,6.2887043952941895,30900,0.0,0.0
1994-05-25,6.358577728271484,6.358577728271484,6.358577728271484,6.358577728271484,900,0.0,0.0
1994-05-26,6.428451279799143,6.707949161529541,6.428451279799143,6.707949161529541,8500,0.0,0.0
1994-05-27,6.707951918892238,6.847700917202494,6.4284539222717285,6.4284539222717285,23900,0.0,0.0
1994-05-31,6.498327797337582,6.6380767822265625,6.498327797337582,6.6380767822265625,48900,0.0,0.0
1994-06-01,6.568201169862852,6.568201169862852,6.2887032477410285,6.358577728271484,7100,0.0,0.0
1994-06-02,6.288706102678852,6.4983296394348145,6.288706102678852,6.4983296394348145,17600,0.0,0.0
1994-06-03,6.498328421426856,6.498328421426856,6.4284539222717285,6.4284539222717285,12100,0.0,0.0
1994-06-06,6.358578888575235,6.358578888575235,6.288704395294189,6.2887043952941895,17000,0.0,0.0
1994-06-07,6.288704395294189,6.358578888575235,6.218829902013142,6.2887043952941895,60900,0.0,0.0
1994-06-08,6.218829902013142,6.288704395294189,6.218829902013142,6.2887043952941895,36900,0.0,0.0
1994-06-09,6.2887032477410285,6.358577728271484,6.218828767210573,6.358577728271484,59400,0.0,0.0
1994-06-10,6.358579423116601,6.638077419737111,6.288704923961474,6.4284539222717285,17500,0.0,0.0
1994-06-13,6.288704923961474,6.4284539222717285,6.288704923961474,6.4284539222717285,9600,0.0,0.0
1994-06-14,6.428453381856282,6.428453381856282,6.288704395294189,6.2887043952941895,42300,0.0,0.0
1994-06-15,6.358578888575235,6.358578888575235,6.288704395294189,6.2887043952941895,17500,0.0,0.0
1994-06-16,6.358579536964153,6.358579536964153,5.939332534526956,6.0790815353393555,40200,0.0,0.0
1994-06-17,6.009204387664795,6.079078857288804,5.7995809787927675,6.009204387664795,48500,0.0,0.0
1994-06-20,5.869455448416776,6.009204387664795,5.869455448416776,6.009204387664795,79800,0.0,0.0
1994-06-21,6.148956035745554,6.218830536151754,5.939332534526956,6.0790815353393555,90100,0.0,0.0
1994-06-22,6.148956035745554,6.288705036557953,6.079081535339355,6.0790815353393555,19300,0.0,0.0
1994-06-23,6.00920477877842,6.288702675465788,6.00920477877842,6.218828201293945,57700,0.0,0.0
1994-06-24,6.1489548683166495,6.1489548683166495,6.079080381176688,6.14895486831665,10200,0.0,0.0
1994-06-27,6.079079252950262,6.218828201293946,6.00920477877842,6.218828201293945,34400,0.0,0.0
1994-06-28,6.288703842596574,6.3585783297365355,6.1489548683166495,6.14895486831665,43200,0.0,0.0
1994-06-29,6.218830424806346,6.568202920581983,6.218830424806346,6.4284539222717285,157700,0.0,0.0
1994-06-30,6.4983296394348145,6.7778276884427635,6.4983296394348145,6.4983296394348145,17500,0.0,0.0
1994-07-01,6.638075544479046,6.638075544479046,6.4284521062323385,6.568201065063477,53100,0.0,0.0
1994-07-05,6.4983265856479075,6.568201065063477,6.4284521062323385,6.568201065063477,25200,0.0,0.0
1994-07-06,6.5682041516868015,6.5682041516868015,6.428455127182827,6.4983296394348145,185200,0.0,0.0
1994-07-07,6.4983296394348145,6.5682041516868015,6.428455127182827,6.4983296394348145,77000,0.0,0.0
1994-07-08,6.498328421426856,6.498328421426856,6.358579423116601,6.4284539222717285,20900,0.0,0.0
1994-07-11,6.4983296394348145,6.5682041516868015,6.428455127182827,6.4983296394348145,32700,0.0,0.0
1994-07-12,6.6380786639387885,6.6380786639387885,6.428455127182827,6.4983296394348145,52200,0.0,0.0
1994-07-13,6.568202920581983,6.568202920581983,6.4284539222717285,6.4284539222717285,195900,0.0,0.0
1994-07-14,6.4983265856479075,6.777824503310184,6.4983265856479075,6.568201065063477,29700,0.0,0.0
1994-07-15,6.847698982725753,6.917573462141322,6.568201065063477,6.568201065063477,53200,0.0,0.0
1994-07-18,6.707950023894615,6.707950023894615,6.568201065063477,6.568201065063477,43800,0.0,0.0
1994-07-19,6.638075544479046,6.638075544479046,6.568201065063477,6.568201065063477,135200,0.0,0.0
1994-07-20,6.568201065063477,6.638075544479046,6.4983265856479075,6.568201065063477,172300,0.0,0.0
1994-07-21,6.638075544479046,6.638075544479046,6.568201065063477,6.568201065063477,177400,0.0,0.0
1994-07-22,6.6380786639387885,6.6380786639387885,6.4983296394348145,6.4983296394348145,18700,0.0,0.0
1994-07-25,6.638074691096941,6.847698102394739,6.568200220664342,6.707949161529541,203600,0.0,0.0
1994-07-26,6.638074691096941,6.77782363196214,6.638074691096941,6.707949161529541,44700,0.0,0.0
1994-07-27,6.707949161529541,6.77782363196214,6.707949161529541,6.707949161529541,18200,0.0,0.0
1994-07-28,6.777824684065215,6.847699165344237,6.777824684065215,6.847699165344238,32700,0.0,0.0
1994-07-29,6.9874508866986025,7.686195975368463,6.9874508866986025,7.1970744132995605,220100,0.0,0.0
1994-08-01,7.336824169525734,7.546447717226469,7.127200621824999,7.266949653625488,25600,0.0,0.0
1994-08-02,7.266950121112899,7.5464482026941635,7.127201080322266,7.127201080322266,85000,0.0,0.0
1994-08-03,7.197074692204313,7.40669822692871,7.127200180629513,7.406698226928711,142000,0.0,0.0
1994-08-04,7.40669450936494,7.686192415378712,7.40669450936494,7.546443462371826,91600,0.0,0.0
1994-08-05,7.546443462371826,7.686192415378712,7.476568985868383,7.546443462371826,23500,0.0,0.0
1994-08-08,7.546447717226469,7.546447717226469,7.266949653625489,7.266949653625488,74800,0.0,0.0
1994-08-09,7.336824169525734,7.546447717226469,7.266949653625489,7.266949653625488,24900,0.0,0.0
1994-08-10,7.336825366332152,7.476574420928955,7.336825366332152,7.476574420928955,101800,0.0,0.0
1994-08-11,7.406699893630553,7.476574420928955,7.2669508390337505,7.476574420928955,40900,0.0,0.0
1994-08-12,7.476572738503509,7.476572738503509,7.40669822692871,7.406698226928711,47100,0.0,0.0
1994-08-15,7.406699893630553,7.476574420928955,7.336825366332152,7.476574420928955,50600,0.0,0.0
1994-08-16,7.546443462371826,7.546443462371826,7.40669450936494,7.546443462371826,38600,0.0,0.0
1994-08-17,7.476574420928955,7.546448948227356,7.336825366332152,7.476574420928955,12100,0.0,0.0
1994-08-18,7.476569267587924,7.616318225860596,7.406694788451588,7.616318225860596,88600,0.0,0.0
1994-08-19,7.616322998528008,7.756072044372559,7.546448475605733,7.756072044372559,88800,0.0,0.0
1994-08-22,7.756070643399669,7.965694174302363,7.686196133098771,7.895819664001465,63700,0.0,0.0
1994-08-23,7.895819664001465,7.895819664001465,7.825945153700567,7.895819664001465,37300,0.0,0.0
1994-08-24,7.89582109021711,7.89582109021711,7.686197521450284,7.756072044372559,13600,0.0,0.0
1994-08-25,7.825941663269603,7.825941663269603,7.616318225860596,7.616318225860596,21000,0.0,0.0
1994-08-26,7.686196821076528,8.035569403852735,7.476573271410805,7.825945854187012,46700,0.0,0.0
1994-08-29,7.895816413215969,8.035565376281738,7.7560674501502,8.035565376281738,110500,0.0,0.0
1994-08-30,7.965696811676026,8.105445878547535,7.965696811676026,7.965696811676025,15500,0.0,0.0
1994-08-31,7.965691444201347,8.175314903259277,7.965691444201347,8.175314903259277,52000,0.0,0.0
1994-09-01,8.175314903259277,8.175314903259277,8.035565930553991,8.175314903259277,61500,0.0,0.0
1994-09-02,8.175318014823786,8.315067040718208,8.175318014823786,8.245192527770996,162900,0.0,0.0
1994-09-06,8.315063302413277,8.315063302413277,8.035565376281738,8.035565376281738,128800,0.0,0.0
1994-09-07,8.035563764900997,8.175312699942754,8.035563764900997,8.105438232421875,117900,0.0,0.0
1994-09-08,8.105443501876573,8.245192527770996,8.105443501876573,8.245192527770996,81400,0.0,0.0
1994-09-09,8.175318014823786,8.315067040718208,8.175318014823786,8.245192527770996,49500,0.0,0.0
1994-09-12,8.315061634984511,8.315061634984511,8.105438232421875,8.105438232421875,28400,0.0,0.0
1994-09-13,8.105438232421875,8.105438232421875,8.035563764900997,8.105438232421875,100300,0.0,0.0
1994-09-14,8.105445878547535,8.105445878547535,7.965696811676026,7.965696811676025,30200,0.0,0.0
1994-09-15,8.035569403852735,8.035569403852735,7.75607133763177,7.825945854187012,18900,0.0,0.0
1994-09-16,7.965691444201347,8.245189389611921,7.965691444201347,8.175314903259277,284100,0.0,0.0
1994-09-19,8.245193020502727,8.45481657187144,8.175318503379822,8.384942054748535,222500,0.0,0.0
1994-09-20,8.454812265479047,8.454812265479047,8.035565376281738,8.035565376281738,75700,0.0,0.0
1994-09-21,8.035568988929361,8.245192527770996,7.96569447598215,8.245192527770996,55700,0.0,0.0
1994-09-22,8.175314903259277,8.245189389611921,8.105440416906635,8.175314903259277,17700,0.0,0.0
1994-09-23,8.245189389611921,8.384938362317207,8.105440416906635,8.175314903259277,141600,0.0,0.0
1994-09-26,8.175312699942754,8.175312699942754,8.105438232421875,8.105438232421875,172900,0.0,0.0
1994-09-27,8.175312699942754,8.175312699942754,8.105438232421875,8.105438232421875,33400,0.0,0.0
1994-09-28,8.175312699942754,8.175312699942754,8.105438232421875,8.105438232421875,114600,0.0,0.0
1994-09-29,8.175318014823786,8.245192527770996,8.105443501876573,8.245192527770996,57100,0.0,0.0
1994-09-30,8.17531544821603,8.38493892124721,8.17531544821603,8.315064430236816,70700,0.0,0.0
1994-10-03,8.31506753762563,8.45481657187144,8.175318503379822,8.384942054748535,70300,0.0,0.0
1994-10-04,8.38494155366542,8.38494155366542,8.175318014823786,8.245192527770996,32300,0.0,0.0
1994-10-05,8.175312699942754,8.175312699942754,8.105438232421875,8.105438232421875,52200,0.0,0.0
1994-10-06,8.035563764900997,8.175312699942754,8.035563764900997,8.105438232421875,101600,0.0,0.0
1994-10-07,8.105445878547535,8.17532041198329,7.825947744804517,7.965696811676025,81400,0.0,0.0
1994-10-10,7.825946567294834,7.965695613139385,7.756072044372559,7.756072044372559,98900,0.0,0.0
1994-10-11,7.825940362338363,8.105438232421875,7.825940362338363,8.105438232421875,32600,0.0,0.0
1994-10-12,8.105440416906635,8.245189389611921,7.965691444201347,8.175314903259277,71300,0.0,0.0
1994-10-13,8.315063875964565,8.315063875964565,8.175314903259277,8.175314903259277,82700,0.0,0.0
1994-10-14,8.175312699942754,8.175312699942754,8.035563764900997,8.105438232421875,14500,0.0,0.0
1994-10-17,8.105439857814623,8.105439857814623,7.965690894748854,8.035565376281738,7200,0.0,0.0
1994-10-18,7.965696811676026,8.105445878547535,7.825947744804517,7.965696811676025,142200,0.0,0.0
1994-10-19,7.825940362338363,8.175312699942754,7.686191427296606,8.105438232421875,61500,0.0,0.0
1994-10-20,8.035563764900997,8.105438232421875,8.035563764900997,8.105438232421875,99500,0.0,0.0
1994-10-21,8.035565376281738,8.105439857814623,7.965690894748854,8.035565376281738,7100,0.0,0.0
1994-10-24,7.965696811676026,8.105445878547535,7.965696811676026,7.965696811676025,8200,0.0,0.0
1994-10-25,7.8958203707422525,7.965694887297493,7.825945854187011,7.825945854187012,12000,0.0,0.0
1994-10-26,7.895817414197055,7.895817414197055,7.686193943023682,7.686193943023682,35600,0.0,0.0
1994-10-27,7.546443746724259,7.616318225860596,7.336820309315253,7.616318225860596,176400,0.0,0.0
1994-10-28,7.616317938875269,7.616317938875269,7.476568985868383,7.546443462371826,74100,0.0,0.0
1994-10-31,7.476568985868383,7.546443462371826,7.40669450936494,7.546443462371826,28900,0.0,0.0
1994-11-01,7.476573453630721,7.546447971888951,7.266949898856027,7.336824417114258,58500,0.0,0.0
1994-11-02,7.406694788451588,7.616318225860596,7.406694788451588,7.616318225860596,15600,0.0,0.0
1994-11-03,7.616322304521288,7.965694887297493,7.546447787966047,7.825945854187012,33100,0.0,0.0
1994-11-04,7.825945854187011,7.8958203707422525,7.825945854187011,7.825945854187012,55300,0.0,0.0
1994-11-07,7.895822278240272,8.03557134511178,7.895822278240272,7.965696811676025,24600,0.0,0.0
1994-11-08,7.965689297380119,8.245187167463632,7.965689297380119,8.105438232421875,94500,0.0,0.0
1994-11-09,8.245189389611921,8.315063875964565,8.105440416906635,8.175314903259277,34200,0.0,0.0
1994-11-10,8.175312699942754,8.175312699942754,8.035563764900997,8.105438232421875,35300,0.0,0.0
1994-11-11,8.105439857814623,8.105439857814623,7.965690894748854,8.035565376281738,35700,0.0,0.0
1994-11-14,7.965690894748854,8.105439857814623,7.7560674501502,8.035565376281738,156600,0.0,0.0
1994-11-15,8.035563764900997,8.105438232421875,8.035563764900997,8.105438232421875,267100,0.0,0.0
1994-11-16,8.105439857814623,8.105439857814623,7.965690894748854,8.035565376281738,78900,0.0,0.0
1994-11-17,7.965694887297493,7.965694887297493,7.825945854187011,7.825945854187012,34600,0.0,0.0
1994-11-18,7.825945854187011,7.825945854187011,7.825945854187011,7.825945854187012,600,0.0,0.0
1994-11-21,7.825945153700567,7.895819664001465,7.825945153700567,7.895819664001465,29500,0.0,0.0
1994-11-22,7.825946567294834,7.965695613139385,7.756072044372559,7.756072044372559,28500,0.0,0.0
1994-11-23,7.686193943023682,7.686193943023682,7.546444962241433,7.686193943023682,20300,0.0,0.0
1994-11-25,7.825945854187011,7.8958203707422525,7.75607133763177,7.825945854187012,3500,0.0,0.0
1994-11-28,6.707950286865234,7.197071661949158,6.42845235824585,6.987448215484619,783700,0.0,0.0
1994-11-29,7.057323736893504,7.127198229337994,6.6380767822265625,6.6380767822265625,154600,0.0,0.0
1994-11-30,6.707949161529541,6.77782363196214,6.568200220664342,6.707949161529541,281400,0.0,0.0
1994-12-01,6.707950023894615,6.707950023894615,6.568201065063477,6.568201065063477,23700,0.0,0.0
1994-12-02,6.6380786639387885,6.6380786639387885,6.428455127182827,6.4983296394348145,21200,0.0,0.0
1994-12-05,6.4983296394348145,6.4983296394348145,6.4983296394348145,6.4983296394348145,55000,0.0,0.0
1994-12-06,6.498328421426856,6.498328421426856,6.4284539222717285,6.4284539222717285,23000,0.0,0.0
1994-12-07,6.42845220880194,6.498326689332396,6.148954286680117,6.358577728271484,44100,0.0,0.0
1994-12-08,6.428451623809472,6.428451623809472,6.1489537271221035,6.218828201293945,48000,0.0,0.0
1994-12-09,6.1489537271221035,6.288702675465788,6.1489537271221035,6.218828201293945,88000,0.0,0.0
1994-12-12,6.218829902013142,6.428453381856282,6.148955408732096,6.2887043952941895,107000,0.0,0.0
1994-12-13,6.4284539222717285,6.707951918892238,6.4284539222717285,6.4284539222717285,69600,0.0,0.0
1994-12-14,6.498328421426856,6.498328421426856,6.288704923961474,6.4284539222717285,16500,0.0,0.0
1994-12-15,6.358578888575235,6.498327875137329,6.148955408732096,6.2887043952941895,34100,0.0,0.0
1994-12-16,6.358578888575235,6.358578888575235,6.218829902013142,6.2887043952941895,84100,0.0,0.0
1994-12-19,6.2887032477410285,6.42845220880194,6.2887032477410285,6.358577728271484,26000,0.0,0.0
1994-12-20,6.4284521062323385,6.568201065063477,6.4284521062323385,6.568201065063477,86000,0.0,0.0
1994-12-21,6.498328421426856,6.498328421426856,6.4284539222717285,6.4284539222717285,66700,0.0,0.0
1994-12-22,6.428453381856282,6.428453381856282,6.218829902013142,6.2887043952941895,134400,0.0,0.0
1994-12-23,6.218829902013142,6.288704395294189,6.218829902013142,6.2887043952941895,45500,0.0,0.0
1994-12-27,6.218829902013142,6.358578888575235,6.148955408732096,6.2887043952941895,35800,0.0,0.0
1994-12-28,6.358577728271484,6.42845220880194,6.2887032477410285,6.358577728271484,85100,0.0,0.0
1994-12-29,6.358579423116601,6.4284539222717285,6.358579423116601,6.4284539222717285,59300,0.0,0.0
1994-12-30,6.42845220880194,6.498326689332396,6.358577728271484,6.358577728271484,83300,0.0,0.0
1995-01-03,6.428451623809472,6.428451623809472,6.218828201293946,6.218828201293945,29100,0.0,0.0
1995-01-04,6.288704395294189,6.288704395294189,6.218829902013142,6.2887043952941895,4900,0.0,0.0
1995-01-05,6.288704395294189,6.358578888575235,6.218829902013142,6.2887043952941895,28900,0.0,0.0
1995-01-06,6.218828201293946,6.288702675465788,6.218828201293946,6.218828201293945,14500,0.0,0.0
1995-01-09,6.218829355456612,6.288703842596574,6.1489548683166495,6.14895486831665,25300,0.0,0.0
1995-01-10,6.079081535339355,6.148956035745554,6.079081535339355,6.0790815353393555,6300,0.0,0.0
1995-01-11,6.1489548683166495,6.218829355456612,6.079080381176688,6.14895486831665,13800,0.0,0.0
1995-01-12,6.148956035745554,6.148956035745554,6.009207034933156,6.0790815353393555,12000,0.0,0.0
1995-01-13,6.079080381176688,6.1489548683166495,5.939331406896764,6.14895486831665,46800,0.0,0.0
1995-01-16,6.498328421426856,6.498328421426856,6.288704923961474,6.4284539222717285,165100,0.0,0.0
1995-01-17,6.4983296394348145,6.4983296394348145,6.3585806149308395,6.4983296394348145,89700,0.0,0.0
1995-01-18,6.4983265856479075,6.568201065063477,6.4983265856479075,6.568201065063477,46600,0.0,0.0
1995-01-19,6.568201065063477,6.568201065063477,6.4983265856479075,6.568201065063477,22100,0.0,0.0
1995-01-20,6.568201065063477,6.568201065063477,6.4983265856479075,6.568201065063477,38500,0.0,0.0
1995-01-23,6.568202920581983,6.568202920581983,6.4284539222717285,6.4284539222717285,37700,0.0,0.0
1995-01-24,6.4983265856479075,6.638075544479046,6.4284521062323385,6.568201065063477,186400,0.0,0.0
1995-01-25,6.638074691096941,6.77782363196214,6.638074691096941,6.707949161529541,74100,0.0,0.0
1995-01-26,6.77782363196214,6.77782363196214,6.638074691096941,6.707949161529541,41900,0.0,0.0
1995-01-27,6.707949161529541,6.77782363196214,6.638074691096941,6.707949161529541,16600,0.0,0.0
1995-01-30,6.707949161529541,6.77782363196214,6.638074691096941,6.707949161529541,68100,0.0,0.0
1995-01-31,6.777827262878418,6.777827262878418,6.638078247148966,6.777827262878418,69900,0.0,0.0
1995-02-01,6.707949161529541,6.77782363196214,6.707949161529541,6.707949161529541,167300,0.0,0.0
1995-02-02,6.707949161529541,6.707949161529541,6.638074691096941,6.707949161529541,146000,0.0,0.0
1995-02-03,6.777824684065215,6.847699165344237,6.777824684065215,6.847699165344238,178700,0.0,0.0
1995-02-06,6.917573646623261,6.987448127902283,6.777824684065215,6.847699165344238,92800,0.0,0.0
1995-02-07,6.847701770743144,6.847701770743144,6.707952755013692,6.777827262878418,86800,0.0,0.0
1995-02-08,6.77782363196214,6.77782363196214,6.638074691096941,6.707949161529541,68000,0.0,0.0
1995-02-09,6.638075544479046,6.707950023894615,6.4983265856479075,6.568201065063477,42500,0.0,0.0
1995-02-10,6.568202289782072,6.6380767822265625,6.498327797337582,6.6380767822265625,22800,0.0,0.0
1995-02-13,6.6380786639387885,6.6380786639387885,6.428455127182827,6.4983296394348145,34000,0.0,0.0
1995-02-14,6.4983296394348145,6.6380786639387885,6.4983296394348145,6.4983296394348145,26600,0.0,0.0
1995-02-15,6.5682041516868015,6.5682041516868015,6.428455127182827,6.4983296394348145,74400,0.0,0.0
1995-02-16,6.4983296394348145,6.5682041516868015,6.428455127182827,6.4983296394348145,47900,0.0,0.0
1995-02-17,6.4284539222717285,6.498328421426856,6.4284539222717285,6.4284539222717285,33900,0.0,0.0
1995-02-21,6.358577728271484,6.358577728271484,6.2887032477410285,6.358577728271484,80000,0.0,0.0
1995-02-22,6.35857714963763,6.35857714963763,6.1489537271221035,6.218828201293945,141700,0.0,0.0
1995-02-23,6.148956035745554,6.218830536151754,6.079081535339355,6.0790815353393555,43700,0.0,0.0
1995-02-24,6.079080381176688,6.218829355456612,6.079080381176688,6.14895486831665,40800,0.0,0.0
1995-02-27,6.148956035745554,6.148956035745554,6.009207034933156,6.0790815353393555,42200,0.0,0.0
1995-02-28,6.079079252950262,6.428451623809472,6.00920477877842,6.218828201293945,148300,0.0,0.0
1995-03-01,6.288702675465788,6.288702675465788,6.218828201293946,6.218828201293945,50600,0.0,0.0
1995-03-02,6.1489537271221035,6.218828201293946,6.1489537271221035,6.218828201293945,40300,0.0,0.0
1995-03-03,6.148956035745554,6.148956035745554,6.079081535339355,6.0790815353393555,37700,0.0,0.0
1995-03-06,6.148956035745554,6.148956035745554,6.009207034933156,6.0790815353393555,110100,0.0,0.0
1995-03-07,6.079080996793858,6.079080996793858,5.9393320083618155,5.939332008361816,129200,0.0,0.0
1995-03-08,6.009206502577837,6.009206502577837,5.869457514145794,5.939332008361816,75100,0.0,0.0
1995-03-09,5.9393346309661865,5.9393346309661865,5.869460105895996,5.869460105895996,60700,0.0,0.0
1995-03-10,5.9393320083618155,5.9393320083618155,5.869457514145794,5.939332008361816,32400,0.0,0.0
1995-03-13,5.9393320083618155,6.009206502577837,5.869457514145794,5.939332008361816,76100,0.0,0.0
1995-03-14,5.9393346309661865,5.9393346309661865,5.799585580825806,5.869460105895996,80100,0.0,0.0
1995-03-15,5.869455709690001,5.939330182424406,5.659832291486787,5.729706764221191,145400,0.0,0.0
1995-03-16,5.7297100782394415,5.799584591388703,5.589961051940918,5.589961051940918,454600,0.0,0.0
1995-03-17,5.659836530685425,6.009209156036377,5.659836530685425,5.869460105895996,481800,0.0,0.0
1995-03-20,5.939330304606577,6.288702675465788,5.939330304606577,6.218828201293945,233400,0.0,0.0
1995-03-21,6.218828201293946,6.288702675465788,6.1489537271221035,6.218828201293945,56500,0.0,0.0
1995-03-22,6.288704923961474,6.4284539222717285,6.218830424806346,6.4284539222717285,106700,0.0,0.0
1995-03-23,6.3585806149308395,6.5682041516868015,6.3585806149308395,6.4983296394348145,119700,0.0,0.0
1995-03-24,6.707949161529541,6.707949161529541,6.568200220664342,6.707949161529541,312700,0.0,0.0
1995-03-27,6.638074691096941,6.77782363196214,6.638074691096941,6.707949161529541,106200,0.0,0.0
1995-03-28,6.707953176190776,6.707953176190776,6.428455127182827,6.4983296394348145,51800,0.0,0.0
1995-03-29,6.498328421426856,6.568202920581983,6.4284539222717285,6.4284539222717285,41600,0.0,0.0
1995-03-30,6.428453304893092,6.6380767822265625,6.428453304893092,6.6380767822265625,67600,0.0,0.0
1995-03-31,6.707949161529541,6.707949161529541,6.568200220664342,6.707949161529541,49600,0.0,0.0
1995-04-03,6.7079512746710535,6.7778257671155435,6.568202289782072,6.6380767822265625,244800,0.0,0.0
1995-04-04,6.707951918892238,6.707951918892238,6.4284539222717285,6.4284539222717285,52200,0.0,0.0
1995-04-05,6.428451279799143,6.707949161529541,6.428451279799143,6.707949161529541,189600,0.0,0.0
