Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23,35.799241266542026,36.12918834419285,34.003943277559685,34.66383743286133,1091300,0.0,0.0
2018-04-24,34.77058363387177,34.83851358416057,29.811673200409487,32.81031036376953,4967000,0.0,0.0
2018-04-25,32.50947365384453,32.50947365384453,30.29688791494156,31.568153381347656,2460800,0.0,0.0
2018-04-26,31.68460935691188,33.14025749823577,31.403183161132144,32.849124908447266,1508600,0.0,0.0
2018-04-27,32.99469225500823,33.7516281280136,31.471114114679356,31.68461036682129,1419700,0.0,0.0
2018-04-30,31.39347438235226,32.4803609106813,30.811216650815144,32.24745559692383,2347500,0.0,0.0
2018-05-01,31.966030292808057,33.47020292705523,31.966030292808057,33.3731575012207,1049700,0.0,0.0
2018-05-02,32.73267290150429,33.52842689362649,31.636083638446323,32.08248519897461,2755500,0.0,0.0
2018-05-03,31.539042122391272,32.02425815504345,30.287183869691575,30.77239990234375,1995100,0.0,0.0
2018-05-04,30.617130953434437,31.121756072172776,29.42349995603405,30.31629753112793,1726700,0.0,0.0
2018-05-07,30.4521589139745,31.966032493104077,29.889308362057584,31.150869369506836,1534200,0.0,0.0
2018-05-08,31.267321722953152,31.39347522362739,29.937829004824334,30.626834869384766,1391700,0.0,0.0
2018-05-09,30.733582971804562,31.480814240523873,30.62683485443656,31.07323455810547,931300,0.0,0.0
2018-05-10,31.480815010131373,31.771947592581196,30.471566620082488,30.801513671875,638000,0.0,0.0
2018-05-11,31.005305882543276,31.868989846624277,30.820923267969558,31.383773803710938,877200,0.0,0.0
2018-05-14,31.33525394290778,32.49977322355942,31.296435769774952,31.616680145263672,1161100,0.0,0.0
2018-05-15,31.25761604309082,31.354661471099586,30.4327502654914,31.25761604309082,1446300,0.0,0.0
2018-05-16,31.412884495474046,31.801058797144183,31.06352836435182,31.587562561035156,1042600,0.0,0.0
2018-05-17,31.733130490090034,32.62592624741836,31.539043329221577,31.985441207885742,1317700,0.0,0.0
2018-05-18,31.70401547295256,32.28627696406541,31.092645904855466,31.170278549194336,1735400,0.0,0.0
2018-05-21,31.48081598351133,31.771948574962913,30.82092371047486,31.0344181060791,1959400,0.0,0.0
2018-05-22,31.344953916206247,31.519631978246704,30.743287092458246,31.422590255737305,881100,0.0,0.0
2018-05-23,31.189688720572764,33.33434288443232,30.830629861469394,33.295528411865234,1366300,0.0,0.0
2018-05-24,33.052919443377675,34.188323250418456,32.68415420008971,34.01364517211914,2158600,0.0,0.0
2018-05-25,34.071871986796374,35.00348592427806,33.771036699901266,34.35329818725586,3672800,0.0,0.0
2018-05-29,33.77103563686987,33.86808106599323,30.607428685540143,30.879148483276367,4316800,0.0,0.0
2018-05-30,32.033961086148004,33.09173219330734,28.20075551013365,32.67444610595703,9001500,0.0,0.0
2018-05-31,32.26686487154606,34.47944870669981,31.820467027945636,32.28627395629883,3782000,0.0,0.0
2018-06-01,32.57740582580648,33.9457149607795,31.377951671647757,33.47990798950195,2618700,0.0,0.0
2018-06-04,33.868078892400874,33.88748427507554,32.70355973098943,33.120845794677734,1778600,0.0,0.0
2018-06-05,33.08203203541392,33.237301030839454,31.451705732493348,31.86899185180664,3067500,0.0,0.0
2018-06-06,31.69431159895547,32.40757977038049,31.637057942354442,32.27656936645508,2969500,0.0,0.0
2018-06-07,32.0242581351044,32.0242581351044,27.85140099727473,28.928579330444336,8009600,0.0,0.0
2018-06-08,29.378860887175478,30.277481568745202,28.385138276591515,29.937829971313477,3244400,0.0,0.0
2018-06-11,30.0833943916872,31.830171390178442,30.0833943916872,30.85003662109375,2894200,0.0,0.0
2018-06-12,30.6365402669384,31.03441726903223,29.9863507035981,30.374523162841797,2244300,0.0,0.0
2018-06-13,30.95678365873684,31.616679634671353,30.658861773658383,31.04412269592285,4132600,0.0,0.0
2018-06-14,31.42259085458577,33.12569643908119,31.10234650077361,32.48036193847656,5275700,0.0,0.0
2018-06-15,32.13100903245155,32.67444866644845,31.695283724274866,32.36391067504883,1957400,0.0,0.0
2018-06-18,31.90780893550017,32.072780617917545,30.976193143838028,31.150869369506836,2674700,0.0,0.0
2018-06-19,27.385593984059273,28.07460175739029,26.114328414727545,26.589839935302734,17978500,0.0,0.0
2018-06-20,27.172098214061556,27.929035902081814,26.91978565138814,27.64760971069336,6097400,0.0,0.0
2018-06-21,28.064895778427186,28.80242438004823,26.298709692076507,28.559816360473633,6912400,0.0,0.0
2018-06-22,29.976644672804223,30.054279160799435,29.10325622012001,29.54965591430664,19545500,0.0,0.0
2018-06-25,29.481726656970412,29.481726656970412,28.26868652072167,28.783016204833984,7865800,0.0,0.0
2018-06-26,28.520998048093027,28.763606066470008,27.36133201640343,28.530702590942383,7723000,0.0,0.0
2018-06-27,28.3948432164086,28.423956845493365,26.162848295622684,26.347230911254883,6462500,0.0,0.0
2018-06-28,26.327820723976313,27.269140997868586,26.162847201301023,26.997419357299805,4481300,0.0,0.0
2018-06-29,27.259438108451725,27.44382072755396,26.55102311262781,26.92949104309082,2522100,0.0,0.0
2018-07-02,26.4733880255212,26.715996047507804,25.55147680159117,26.327821731567383,4372400,0.0,0.0
2018-07-03,26.638362621334334,26.764517983400673,25.881424896079135,26.114328384399414,977900,0.0,0.0
2018-07-05,26.114326247722275,27.1915064126519,25.619405681428994,26.978010177612305,2339200,0.0,0.0
2018-07-06,26.97801050756914,27.317662098507167,26.492794477929753,27.045942306518555,1476000,0.0,0.0
2018-07-09,27.113872659646578,27.764062223116472,26.590808350348443,27.15268898010254,2506200,0.0,0.0
2018-07-10,27.055645115481244,27.307957674101043,26.29870929057412,26.61895179748535,2091300,0.0,0.0
2018-07-11,26.250188289848147,26.832447936125035,25.91538987244132,26.114328384399414,2188800,0.0,0.0
2018-07-12,26.289004194333472,26.289004194333472,24.4063655125475,25.570884704589844,7784800,0.0,0.0
2018-07-13,25.27005311068603,26.880970270171286,25.26034856744186,26.492795944213867,6280900,0.0,0.0
2018-07-16,26.395753032590115,27.133279776622658,25.920239689664513,26.2016658782959,3208800,0.0,0.0
2018-07-17,25.79408531890547,26.677178387818696,24.823653212323695,25.522363662719727,5396500,0.0,0.0
2018-07-18,25.687337244817012,26.104623347610826,24.9401059280201,25.98817253112793,3533400,0.0,0.0
2018-07-19,25.405911551035175,26.128882397041547,24.416070408564444,24.746017456054688,3729400,0.0,0.0
2018-07-20,25.706744715935262,26.191960739681004,25.056555170077875,26.056100845336914,5828900,0.0,0.0
2018-07-23,25.949354390218996,26.9489001295126,25.59514689230704,26.92949104309082,3518900,0.0,0.0
2018-07-24,27.25943659813128,27.647609050298325,26.570428875951556,27.026533126831055,3270500,0.0,0.0
2018-07-25,27.09446417039724,28.385138782897744,27.05564599813445,28.220165252685547,4372900,0.0,0.0
2018-07-26,28.00667068414122,28.666564800891262,27.61946811770084,28.637451171875,3175800,0.0,0.0
2018-07-27,28.676266549145556,28.967397276869463,27.42441015788475,27.958147048950195,3345800,0.0,0.0
2018-07-30,28.229869843700417,28.356025201864107,27.26914228999249,27.764062881469727,4461300,0.0,0.0
2018-07-31,28.511295121986034,28.54040875218499,25.28946075139693,26.124032974243164,9768300,0.0,0.0
2018-08-01,26.221076574056685,26.73540441790048,24.9983318692043,25.658226013183594,3710100,0.0,0.0
2018-08-02,25.43502295991516,25.726153683401858,23.843515001615888,25.570884704589844,6665900,0.0,0.0
2018-08-03,25.522363005820733,27.02653384287928,25.493251227982068,26.745107650756836,2660400,0.0,0.0
2018-08-06,26.541318034435214,27.07505494360948,26.201666432709626,26.793630599975586,1554600,0.0,0.0
2018-08-07,26.706290806655925,27.123576889721217,26.114326656172395,26.1628475189209,1947600,0.0,0.0
2018-08-08,26.201664806768058,26.725698991360478,26.02213539950682,26.395751953125,2597900,0.0,0.0
2018-08-09,26.395753684095666,27.987261725161957,26.094918402419125,27.744653701782227,2525700,0.0,0.0
2018-08-10,27.35648231118249,27.899923786673632,26.250188422385015,27.550567626953125,2788600,0.0,0.0
2018-08-13,27.443819760286118,27.686427779150538,26.74510748134712,27.16239356994629,1901200,0.0,0.0
2018-08-14,27.172097489973616,27.63790443128748,26.8043040231505,27.472930908203125,1255300,0.0,0.0
2018-08-15,27.21091566715302,27.298252849087316,25.532066807963407,25.63881492614746,2814700,0.0,0.0
2018-08-16,26.34723142199952,26.628657622417432,25.832903588197958,25.99787712097168,2249500,0.0,0.0
2018-08-17,25.83290344904766,26.08036282139911,24.910992208933543,25.96876335144043,2681200,0.0,0.0
2018-08-20,26.007578027446815,26.473386815086826,24.930399717725347,25.12448501586914,2025300,0.0,0.0
2018-08-21,25.14389471558374,25.415616360769665,24.21228081943591,24.348140716552734,2634900,0.0,0.0
2018-08-22,24.348141352608017,24.66838386914368,24.047307922153866,24.50341033935547,2011900,0.0,0.0
2018-08-23,24.425775113409966,24.901286602431657,24.09582806372924,24.328731536865234,1598500,0.0,0.0
2018-08-24,24.581045328606148,25.25064400430765,24.474297203956706,25.085670471191406,1906700,0.0,0.0
2018-08-27,25.143894356774457,25.716449416385252,25.143894356774457,25.63881492614746,1043000,0.0,0.0
2018-08-28,25.929945221522164,26.15314601275976,25.270052943846533,25.522363662719727,1111300,0.0,0.0
2018-08-29,25.81349445545123,26.20166692864814,25.05655674450299,25.98817253112793,1898100,0.0,0.0
2018-08-30,25.97846785674568,26.101711667750273,24.862471307832873,25.02744483947754,2469800,0.0,0.0
2018-08-31,26.40545568948606,30.364820304989298,26.153144980570843,28.035781860351562,12255500,0.0,0.0
2018-09-04,27.65731356407762,28.00666969613911,26.37634354778849,27.482635498046875,3014500,0.0,0.0
2018-09-05,27.366186051671644,27.366186051671644,25.871719724229138,25.95905876159668,2215800,0.0,0.0
2018-09-06,25.959058905468392,25.959058905468392,24.610158866797406,25.066261291503906,3111400,0.0,0.0
2018-09-07,25.06626044509383,26.26959599703002,24.910991461034467,25.784379959106445,2343700,0.0,0.0
2018-09-10,25.92994586157608,26.266685929332986,25.43502525288849,25.67763328552246,1340900,0.0,0.0
2018-09-11,25.42532040016598,25.852309168637063,25.25064233535861,25.60970115661621,1470000,0.0,0.0
2018-09-12,25.551476483017407,26.337525946186954,25.085669530839322,25.784379959106445,3288700,0.0,0.0
2018-09-13,26.143441421442457,26.745108289882005,25.96876334642699,26.4345703125,2890800,0.0,0.0
2018-09-14,26.783925682257795,26.813037459944052,25.71645002789074,26.2404842376709,1104100,0.0,0.0
2018-09-17,26.036693442884836,27.094464591089462,25.764971785683304,25.99787712097168,1685600,0.0,0.0
2018-09-18,26.13373535726114,26.638360466613207,25.72615382293097,26.521907806396484,1864300,0.0,0.0
2018-09-19,26.618951962448232,27.76406210060676,26.376343945074044,27.579679489135742,2473500,0.0,0.0
2018-09-20,27.851401732307295,28.307504148410644,27.67672365989894,28.191051483154297,2888300,0.0,0.0
2018-09-21,28.191050013846468,28.32691175805652,27.764061249049796,27.83199119567871,1580500,0.0,0.0
2018-09-24,27.81258208401135,27.83199116901594,26.929489076777003,27.36618423461914,1414300,0.0,0.0
2018-09-25,27.22061831457744,27.78346883062405,27.07505387698736,27.453523635864258,1823500,0.0,0.0
2018-09-26,27.63790380700783,27.715538295473213,26.405454683036666,26.415159225463867,2761600,0.0,0.0
2018-09-27,26.473387991675946,27.405001906456366,26.32782169790823,26.774221420288086,5450600,0.0,0.0
2018-09-28,26.764517194773777,27.12357788553292,26.5122046271232,26.851856231689453,1449700,0.0,0.0
2018-10-01,27.094464161604993,27.47293208628274,27.036238754182033,27.298254013061523,1651700,0.0,0.0
2018-10-02,27.414705418171675,28.81212808872741,26.997419340432987,27.443819046020508,2899000,0.0,0.0
2018-10-03,28.055192123084737,29.161484135038837,28.055192123084737,28.783016204833984,5014600,0.0,0.0
2018-10-04,28.695677186521333,28.918876127514782,26.686883015675587,26.92949104309082,4534600,0.0,0.0
2018-10-05,26.880968883625545,27.104167813871594,25.599997005754055,26.15314483642578,2620600,0.0,0.0
2018-10-08,27.133279668521496,28.07459995686018,26.06580587701306,27.094463348388672,4700900,0.0,0.0
2018-10-09,26.56072691421868,28.161939480260205,26.29870980769762,28.13282585144043,2561600,0.0,0.0
2018-10-10,27.95814842682025,27.996966599477428,25.01288713621755,25.046852111816406,5470800,0.0,0.0
2018-10-11,25.33798352059682,26.1822584376297,25.231235393933105,25.67763328552246,3526900,0.0,0.0
2018-10-12,26.725700132275637,26.900376350311134,25.87171887299144,26.21137046813965,2210700,0.0,0.0
2018-10-15,25.842604216669294,27.036237023627244,25.726153409277238,26.87126350402832,1912000,0.0,0.0
2018-10-16,27.531159021463655,29.74374298708547,27.298253692601275,29.520544052124023,4963200,0.0,0.0
2018-10-17,29.481725498928053,30.665653810011626,29.423500092941868,30.34541130065918,4516700,0.0,0.0
2018-10-18,30.190144241701876,30.85974108060355,29.19059847864159,29.42350196838379,4709600,0.0,0.0
2018-10-19,29.5205438559507,30.617131288525812,28.249278353365746,29.015918731689453,4210200,0.0,0.0
2018-10-22,29.297344704137345,31.1217561808557,28.83153590393173,30.801513671875,5218300,0.0,0.0
2018-10-23,29.95723923528494,30.432750734136793,29.112962508130153,29.986351013183594,3091100,0.0,0.0
2018-10-24,30.3065926990102,30.72387877971564,28.783014665515275,28.87035369873047,4434900,0.0,0.0
2018-10-25,29.588473131097814,30.063984615873473,27.550565445664812,28.39484214782715,5298600,0.0,0.0
2018-10-26,27.531159870096285,27.608794365126016,26.17255343064747,26.48309326171875,4869900,0.0,0.0
2018-10-29,27.34677530952518,27.909625821283978,24.20257570753271,24.66838264465332,5643200,0.0,0.0
2018-10-30,24.668384758351312,25.28460938150962,23.63099257699468,25.19241714477539,3883700,0.0,0.0
2018-10-31,25.522362643387037,26.754811813751907,25.396207288988936,26.19196128845215,2619100,0.0,0.0
2018-11-01,26.376344243792175,27.443819902518463,25.871719117710324,27.19150733947754,2703000,0.0,0.0
2018-11-02,27.482636629822213,27.870809097569243,25.73585959948442,26.366640090942383,2538300,0.0,0.0
2018-11-05,26.056101941003135,26.978011314315246,25.968762904980093,26.318119049072266,1518000,0.0,0.0
2018-11-06,26.201667438705044,27.210917739616015,26.201667438705044,27.055646896362305,1491100,0.0,0.0
2018-11-07,27.104168163685472,27.51174970941579,26.832446516214493,27.16239356994629,1529000,0.0,0.0
2018-11-08,25.93964820401687,26.308413418864127,23.979375022434958,24.68779182434082,6857200,0.0,0.0
2018-11-09,24.68779384665537,24.83335829561813,22.455798842400995,23.78529167175293,4960900,0.0,0.0
2018-11-12,23.87262947209084,23.92115033557557,21.572704634439965,21.650339126586914,4166700,0.0,0.0
2018-11-13,22.019105044367723,22.611067371481326,21.475661731311092,21.8153133392334,2420500,0.0,0.0
2018-11-14,22.184077590272963,22.795448976585373,21.854130540214754,22.49461555480957,2255900,0.0,0.0
2018-11-15,22.358755662740602,23.930854571274143,22.028808612613364,23.872629165649414,1965100,0.0,0.0
2018-11-16,23.775587199578425,24.386958627434243,22.67899970642509,22.873085021972656,2033300,0.0,0.0
2018-11-19,22.48491247172327,22.89249403937499,20.447004633464648,20.524639129638672,2848200,0.0,0.0
2018-11-20,19.651249371563964,20.854584913436817,19.428050440214253,20.679906845092773,3102500,0.0,0.0
2018-11-21,21.184532483645928,22.43639077015217,20.490673390139413,21.26216697692871,2437100,0.0,0.0
2018-11-23,20.893402099609375,21.8153114099207,20.42759332233448,20.893402099609375,2231800,0.0,0.0
2018-11-26,21.203939663150415,21.892945497714045,20.980740746400404,21.7182674407959,2583000,0.0,0.0
2018-11-27,21.766791410060566,24.19287156096429,21.75708686734268,23.387413024902344,4623400,0.0,0.0
2018-11-28,23.901740858243592,25.464137069427196,23.52327294659629,25.231233596801758,3692300,0.0,0.0
2018-11-29,25.27975347341989,25.716448624403853,24.571338540447858,25.454431533813477,5938900,0.0,0.0
2018-11-30,21.747381937247155,23.84351500221419,20.76724535162657,23.290369033813477,16720100,0.0,0.0
2018-12-03,23.484456488629736,23.6203163841248,21.854130338879934,21.989990234375,5339000,0.0,0.0
2018-12-04,21.85413005495761,22.20348433182797,20.77694989480613,21.00985336303711,4762600,0.0,0.0
2018-12-06,20.534341991974475,20.72842914199668,19.87444790304166,20.582862854003906,6541500,0.0,0.0
2018-12-07,20.961333271096198,21.66974824435196,20.602272587541304,20.728429794311523,2816300,0.0,0.0
2018-12-10,20.57316076317619,21.54359283972314,20.28203002964073,20.718725204467773,1859500,0.0,0.0
2018-12-11,21.136011713136636,21.51447963819872,20.437299419542224,20.81576919555664,1389900,0.0,0.0
2018-12-12,21.271871153352677,21.757087190745803,20.961333185573444,21.174827575683594,1469200,0.0,0.0
2018-12-13,21.271870836491566,21.533887937009453,20.11705616643115,20.184986114501953,1874100,0.0,0.0
2018-12-14,19.69006753028458,20.553751477715014,19.437754970719585,20.214099884033203,2063400,0.0,0.0
2018-12-17,20.204394143537243,20.3062890603158,18.855494242510115,19.02046775817871,2384500,0.0,0.0
2018-12-18,19.127215481771405,19.757997816954788,19.059285532062994,19.379528045654297,2283400,0.0,0.0
2018-12-19,19.39893853504159,19.961789110285654,18.583775377660196,18.777862548828125,1410600,0.0,0.0
2018-12-20,18.75845189228983,19.05928531657682,17.312508326001176,17.943288803100586,5296100,0.0,0.0
2018-12-21,17.9529931251477,18.166487512185018,16.861257056726554,16.972856521606445,3319800,0.0,0.0
2018-12-24,16.6623191820084,17.555116785419393,16.5167547376272,17.12812614440918,2042800,0.0,0.0
2018-12-26,17.21546412987262,17.797723722790916,16.724425015246457,17.78801918029785,2632600,0.0,0.0
2018-12-27,17.346473103145957,17.700680583557464,16.74965760730584,17.438663482666016,1989800,0.0,0.0
2018-12-28,17.797723541841922,18.20530506764564,17.57452461962737,17.739498138427734,2042200,0.0,0.0
2018-12-31,17.78802075791624,18.215011410719725,17.39014373517403,18.176193237304688,1404200,0.0,0.0
2019-01-02,17.778315472904016,19.146624562511757,17.739499152060667,18.913721084594727,1356600,0.0,0.0
2019-01-03,18.680818850881177,18.884608713524532,17.952994739807885,18.282941818237305,1372100,0.0,0.0
2019-01-04,18.768157005523854,19.986048479424202,18.6128880172406,19.922971725463867,1612700,0.0,0.0
2019-01-07,19.92297061602333,20.650794652178245,19.757997093790127,20.582862854003906,1538800,0.0,0.0
2019-01-08,20.844879841671137,21.562999331454716,20.844879841671137,21.00985336303711,2318900,0.0,0.0
2019-01-09,21.20394013210275,21.543591711294074,20.961332125673547,21.368913650512695,1752700,0.0,0.0
2019-01-10,21.087487568206967,21.611521752877334,20.796358699580455,21.388322830200195,957000,0.0,0.0
2019-01-11,21.2621649741231,21.504772974148196,21.009852431982743,21.242755889892578,1269600,0.0,0.0
2019-01-14,21.058376195827844,21.058376195827844,20.54404654370684,20.57316017150879,1330000,0.0,0.0
2019-01-15,20.806064365462753,21.029263300191992,20.28203015249604,20.29173469543457,1217800,0.0,0.0
2019-01-16,20.747836566382936,21.252461680303576,20.349959571048043,20.621681213378906,1723700,0.0,0.0
2019-01-17,20.369368609815176,20.815768317555108,20.184986001121363,20.611976623535156,1470500,0.0,0.0
2019-01-18,20.776950932476456,21.892947467593583,20.776950932476456,21.72797393798828,2355800,0.0,0.0
2019-01-22,21.640634771104686,22.271417107582483,21.398026749675473,21.689157485961914,1602200,0.0,0.0
2019-01-23,21.883242792533895,22.014251346219947,20.980742507617173,21.689157485961914,1225800,0.0,0.0
2019-01-24,21.737676576041785,22.242301663664982,21.592112145252983,22.17437171936035,1859700,0.0,0.0
2019-01-25,22.40727742665489,22.7469290332032,22.116148535871964,22.25200843811035,2680100,0.0,0.0
2019-01-28,21.825017659930726,21.902652153725608,20.912810969626623,21.29128074645996,2242000,0.0,0.0
2019-01-29,21.291280935057237,21.504775332146203,20.311144285369643,20.408187866210938,2130000,0.0,0.0
2019-01-30,20.544045979391253,21.116601020436647,19.651248445129976,20.893402099609375,12465500,0.0,0.0
2019-01-31,21.04867120943601,21.34950461990441,20.825470436231516,20.932218551635742,1740100,0.0,0.0
2019-02-01,20.79635929466897,22.077329314804146,20.553751280220574,21.99969482421875,2772600,0.0,0.0
2019-02-04,21.805608570388696,22.475207236111725,21.514479681440772,22.2228946685791,3044000,0.0,0.0
2019-02-05,22.25200771535279,22.911901820709527,21.70856627309818,22.543136596679688,2366800,0.0,0.0
2019-02-06,22.41698187565218,22.863379753104685,22.106443899867422,22.23259925842285,3021600,0.0,0.0
2019-02-07,22.028808357784104,22.358755404094516,21.737677631123724,21.98028564453125,3609100,0.0,0.0
2019-02-08,21.922060792048306,22.16466881156991,21.6794527725267,22.106443405151367,1333600,0.0,0.0
2019-02-11,22.252008391399308,22.436391009016024,21.854131377720098,22.2423038482666,1035100,0.0,0.0
2019-02-12,22.42668578452984,22.727519208694606,22.407276698854105,22.543136596679688,1458700,0.0,0.0
2019-02-13,22.591659947163933,23.16421503405818,22.329642836018632,22.698406219482422,1444500,0.0,0.0
2019-02-14,22.50432086376272,22.77604066650721,21.989991185642694,22.688701629638672,1632100,0.0,0.0
2019-02-15,22.941013156614463,22.979831327218616,22.339346319868117,22.892492294311523,1753100,0.0,0.0
2019-02-19,22.746928536647836,23.620317040883272,22.494615973032744,23.057466506958008,2323100,0.0,0.0
2019-02-20,22.931310431541686,23.31948476454162,22.78574598214291,22.873085021972656,2727600,0.0,0.0
2019-02-21,22.863377555538353,22.863377555538353,21.90265009118967,22.17437171936035,2596500,0.0,0.0
2019-02-22,24.047307631093318,25.784380093412622,23.29036994164696,25.347686767578125,8017900,0.0,0.0
2019-02-25,25.7028640462849,26.910081046408738,25.64852008690403,26.70629119873047,4123900,0.0,0.0
