Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-12,0.42243897396351376,0.42856138944625854,0.41019417018652554,0.42856138944625854,331551,0.0,0.0
1992-08-13,0.4224388704585037,0.4224388704585037,0.4040725529193878,0.4040725529193878,44703,0.0,0.0
1992-08-14,0.40407258175033567,0.4163164861804205,0.40407258175033567,0.4101940989494324,488013,0.0,0.0
1992-08-17,0.4101940989494324,0.4101940989494324,0.4101940989494324,0.4101940989494324,0,0.0,0.0
1992-08-18,0.4224388704585037,0.4224388704585037,0.4040725529193878,0.4040725529193878,152737,0.0,0.0
1992-08-19,0.3918278298587291,0.41631653904914856,0.3918278298587291,0.41631653904914856,44703,0.0,0.0
1992-08-20,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,29802,0.0,0.0
1992-08-21,0.3918277521425928,0.4040725529193878,0.3918277521425928,0.4040725529193878,204891,0.0,0.0
1992-08-24,0.4040725529193878,0.4040725529193878,0.4040725529193878,0.4040725529193878,0,0.0,0.0
1992-08-25,0.41019417018652554,0.4346838049290033,0.40407265192432457,0.42856138944625854,1527369,0.0,0.0
1992-08-26,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,18626,0.0,0.0
1992-08-27,0.416316504850175,0.4316220793808245,0.416316504850175,0.42243891954421997,1858920,0.0,0.0
1992-08-28,0.4285613214147054,0.44080615043640137,0.4285613214147054,0.44080615043640137,137836,0.0,0.0
1992-08-31,0.42856138944625854,0.42856138944625854,0.42856138944625854,0.42856138944625854,22352,0.0,0.0
1992-09-01,0.4285613091514979,0.4408061378228103,0.4285613091514979,0.43774446845054626,342727,0.0,0.0
1992-09-02,0.43468376994132996,0.43468376994132996,0.43468376994132996,0.43468376994132996,81956,0.0,0.0
1992-09-03,0.43468373592555337,0.45917244237154997,0.43468373592555337,0.44080615043640137,268221,0.0,0.0
1992-09-04,0.45917258220664975,0.45917258220664975,0.4530510902404785,0.4530510902404785,149012,0.0,0.0
1992-09-08,0.44080628467828165,0.45917258220664975,0.44080628467828165,0.4530510902404785,346452,0.0,0.0
1992-09-09,0.44080615043640137,0.45917244237154997,0.44080615043640137,0.44080615043640137,458211,0.0,0.0
1992-09-10,0.44080614370264737,0.4469285309314728,0.44080614370264737,0.4469285309314728,286847,0.0,0.0
1992-09-11,0.44080628467828165,0.4530510902404785,0.44080628467828165,0.4530510902404785,40978,0.0,0.0
1992-09-14,0.4530510902404785,0.4530510902404785,0.4530510902404785,0.4530510902404785,0,0.0,0.0
1992-09-15,0.4408062221385961,0.4591725170612335,0.4408062221385961,0.4591725170612335,44703,0.0,0.0
1992-09-16,0.4469286087059915,0.4469286087059915,0.416316558480769,0.42856138944625854,499189,0.0,0.0
1992-09-17,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,156462,0.0,0.0
1992-09-18,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,0,0.0,0.0
1992-09-21,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,189990,0.0,0.0
1992-09-22,0.4101940696817087,0.4101940696817087,0.4040725529193878,0.4040725529193878,223517,0.0,0.0
1992-09-23,0.3918278265799217,0.3918278265799217,0.3857054114341736,0.3857054114341736,48429,0.0,0.0
1992-09-24,0.37958295861245755,0.3979502022266388,0.3734605712628942,0.3979502022266388,1151115,0.0,0.0
1992-09-25,0.4040726330641898,0.41631653904914856,0.4040726330641898,0.41631653904914856,40978,0.0,0.0
1992-09-28,0.4101940989494324,0.4101940989494324,0.4101940989494324,0.4101940989494324,379980,0.0,0.0
1992-09-29,0.4101940989494324,0.4101940989494324,0.4101940989494324,0.4101940989494324,0,0.0,0.0
1992-09-30,0.3979502450557095,0.41631653904914856,0.3979502450557095,0.41631653904914856,55879,0.0,0.0
1992-10-01,0.3979502123654639,0.42243891954421997,0.3979502123654639,0.42243891954421997,33528,0.0,0.0
1992-10-02,0.42243891954421997,0.42243891954421997,0.42243891954421997,0.42243891954421997,0,0.0,0.0
1992-10-05,0.39795016612523765,0.4163164564758589,0.3918277521425928,0.4040725529193878,331551,0.0,0.0
1992-10-06,0.4040725529193878,0.4040725529193878,0.4040725529193878,0.4040725529193878,37253,0.0,0.0
1992-10-07,0.4040725529193878,0.4040725529193878,0.4040725529193878,0.4040725529193878,14901,0.0,0.0
1992-10-08,0.4101940989494324,0.43468372943887457,0.4101940989494324,0.4101940989494324,424683,0.0,0.0
1992-10-09,0.43468376994132996,0.43468376994132996,0.43468376994132996,0.43468376994132996,74506,0.0,0.0
1992-10-12,0.41631653904914856,0.41631653904914856,0.41631653904914856,0.41631653904914856,40978,0.0,0.0
1992-10-13,0.4408062172034307,0.4775397582349954,0.4408062172034307,0.4652949273586273,1098961,0.0,0.0
1992-10-14,0.4469285309314728,0.4469285309314728,0.4469285309314728,0.4469285309314728,3725,0.0,0.0
1992-10-15,0.4469285309314728,0.4469285309314728,0.4469285309314728,0.4469285309314728,0,0.0,0.0
1992-10-16,0.4469286738651274,0.4530510902404785,0.4469286738651274,0.4530510902404785,52154,0.0,0.0
1992-10-19,0.45917258220664975,0.45917258220664975,0.4469286738651274,0.4530510902404785,193715,0.0,0.0
1992-10-20,0.4469285309314728,0.4469285309314728,0.4469285309314728,0.4469285309314728,7451,0.0,0.0
1992-10-21,0.4469286738651274,0.4530510902404785,0.4469286738651274,0.4530510902404785,212342,0.0,0.0
1992-10-22,0.44998937815618756,0.4652949273586273,0.44692860545311364,0.4652949273586273,212342,0.0,0.0
1992-10-23,0.4530510902404785,0.4530510902404785,0.4530510902404785,0.4530510902404785,11176,0.0,0.0
1992-10-26,0.4652949273586273,0.4652949273586273,0.4652949273586273,0.4652949273586273,7451,0.0,0.0
1992-10-27,0.44692860574721294,0.449989378452301,0.44692860574721294,0.449989378452301,74506,0.0,0.0
1992-10-28,0.45917243535723257,0.45917243535723257,0.4469285309314728,0.4469285309314728,14901,0.0,0.0
1992-10-29,0.45917244237154997,0.45917244237154997,0.44080615043640137,0.44080615043640137,11176,0.0,0.0
1992-10-30,0.44080615043640137,0.44692853775875235,0.44080615043640137,0.44080615043640137,141561,0.0,0.0
1992-11-02,0.44080615043640137,0.45611169732057516,0.44080615043640137,0.44080615043640137,85682,0.0,0.0
1992-11-03,0.4652949173406819,0.4775397479534149,0.4530510111369674,0.4775397479534149,81956,0.0,0.0
1992-11-04,0.4530510159507915,0.4714173376560211,0.4530510159507915,0.4714173376560211,40978,0.0,0.0
1992-11-05,0.4714173376560211,0.4714173376560211,0.4714173376560211,0.4714173376560211,7451,0.0,0.0
1992-11-06,0.4714173376560211,0.4714173376560211,0.4714173376560211,0.4714173376560211,0,0.0,0.0
1992-11-09,0.4775397479534149,0.4775397479534149,0.4775397479534149,0.4775397479534149,81956,0.0,0.0
1992-11-10,0.4897845983505249,0.5020294294578761,0.4897845983505249,0.4897845983505249,1098961,0.0,0.0
1992-11-11,0.48978452994352184,0.5020293593406677,0.48978452994352184,0.5020293593406677,413507,0.0,0.0
1992-11-12,0.4897845983505249,0.5020294294578761,0.4714173516894981,0.4897845983505249,830740,0.0,0.0
1992-11-13,0.4775397530274404,0.489784583770279,0.4714173376560211,0.4714173376560211,294298,0.0,0.0
1992-11-16,0.4897844527754745,0.4897844527754745,0.48366203904151917,0.48366203904151917,55879,0.0,0.0
1992-11-17,0.48366203904151917,0.48366203904151917,0.48366203904151917,0.48366203904151917,0,0.0,0.0
1992-11-18,0.4836621683988597,0.4836621683988597,0.4714173376560211,0.4714173376560211,11176,0.0,0.0
1992-11-19,0.4714173516894981,0.4897845983505249,0.4714173516894981,0.4897845983505249,271946,0.0,0.0
1992-11-20,0.489784583770279,0.489784583770279,0.4714173376560211,0.4714173376560211,59605,0.0,0.0
1992-11-23,0.4714173376560211,0.4714173376560211,0.4714173376560211,0.4714173376560211,85682,0.0,0.0
1992-11-24,0.48366216325978145,0.48366216325978145,0.4652949173406819,0.4775397479534149,7841736,0.0,0.0
1992-11-25,0.4714173376560211,0.489784583770279,0.4714173376560211,0.4714173376560211,227243,0.0,0.0
1992-11-27,0.4836621827968493,0.4897845983505249,0.4836621827968493,0.4897845983505249,298023,0.0,0.0
1992-11-30,0.4897845983505249,0.4897845983505249,0.4897845983505249,0.4897845983505249,26077,0.0,0.0
1992-12-01,0.48978457856614793,0.48978457856614793,0.4775397479534149,0.4775397479534149,197440,0.0,0.0
1992-12-02,0.4897845983505249,0.4897845983505249,0.4897845983505249,0.4897845983505249,186265,0.0,0.0
1992-12-03,0.4959069339312159,0.5020293484975534,0.48978451936487827,0.49284523725509644,897795,0.0,0.0
1992-12-04,0.5142733149067464,0.5142733149067464,0.502029408714361,0.5081517696380615,93132,0.0,0.0
1992-12-07,0.502029408714361,0.5142733149067464,0.502029408714361,0.5081517696380615,290573,0.0,0.0
1992-12-08,0.5020295549215122,0.514273464679718,0.5020295549215122,0.514273464679718,1098961,0.0,0.0
1992-12-09,0.5020295549215122,0.514273464679718,0.5020295549215122,0.514273464679718,689179,0.0,0.0
1992-12-10,0.5142732403378124,0.5203956003737789,0.5020293359207768,0.5112124681472778,2086163,0.0,0.0
1992-12-11,0.5081517696380615,0.520395675830447,0.502029408714361,0.5081517696380615,543892,0.0,0.0
1992-12-14,0.502029408714361,0.511212542272404,0.49590699341365946,0.5081517696380615,2495944,0.0,0.0
1992-12-15,0.4897844705032424,0.4897844705032424,0.4744788706302643,0.4744788706302643,128150,0.0,1.25
1992-12-16,0.4821313577034565,0.4821313577034565,0.4591725170612335,0.4591725170612335,140071,0.0,0.0
1992-12-17,0.46682581578784715,0.4821314215660095,0.46682581578784715,0.4821314215660095,56624,0.0,0.0
1992-12-18,0.46682581578784715,0.4821314215660095,0.46682581578784715,0.4821314215660095,74506,0.0,0.0
1992-12-21,0.46682581578784715,0.4821314215660095,0.46682581578784715,0.4821314215660095,187755,0.0,0.0
1992-12-22,0.46682575391668524,0.4821313576663059,0.4362146279829482,0.4515202045440674,417233,0.0,0.0
1992-12-23,0.4591725170612335,0.4591725170612335,0.4515202045788593,0.4591725170612335,1043081,0.0,0.0
