Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-22,0.26961749792099,0.26961749792099,0.2681361735156335,0.26961749792099,78400,0.0,0.0
1982-01-25,0.26665469788240115,0.268136203289032,0.26369186790593,0.268136203289032,32000,0.0,0.0
1982-01-26,0.2681361735156335,0.26961749792099,0.2666546682735066,0.26961749792099,432000,0.0,0.0
1982-01-27,0.2710990031631169,0.2740618328106003,0.2681361735156335,0.26961749792099,523200,0.0,0.0
1982-01-28,0.27406188818596067,0.275543212890625,0.2710990579398249,0.275543212890625,136000,0.0,0.0
1982-01-29,0.27554303472456726,0.2770245393080981,0.27258020639419556,0.27258020639419556,844800,0.0,0.0
1982-02-01,0.2740618328106003,0.2770246624580837,0.26961749792099,0.26961749792099,428800,0.0,0.0
1982-02-02,0.268136203289032,0.2696175278588723,0.26517337331256086,0.268136203289032,798400,0.0,0.0
1982-02-03,0.26517316697885235,0.2681359946499197,0.26221033930778503,0.26221033930778503,491200,0.0,0.0
1982-02-04,0.257766185159033,0.26072901487350464,0.25480335544456134,0.26072901487350464,947200,0.0,0.0
1982-02-05,0.27109902653078205,0.2785060108695581,0.26369186135521994,0.27702468633651733,739200,0.0,0.0
1982-02-08,0.27554315323565814,0.27850598284034267,0.2725803236309737,0.27406182885169983,1049600,0.0,0.0
1982-02-09,0.2755430334425987,0.2785058617591858,0.2725802051260116,0.2785058617591858,3700800,0.0,0.0
1982-02-10,0.282950341626389,0.28443166613578796,0.2799875117708079,0.28443166613578796,347200,0.0,0.0
1982-02-11,0.29183867457134577,0.2992456548167845,0.2844315134892209,0.2977643311023712,857600,0.0,0.0
1982-02-12,0.306652935238586,0.30961576465713875,0.3036901058200333,0.3051714301109314,1252800,0.0,0.0
1982-02-16,0.2977642425577415,0.29924556583166123,0.29628273844718933,0.29628273844718933,420800,0.0,0.0
1982-02-17,0.29776454479402176,0.30220869996330957,0.2933202087879181,0.2933202087879181,390400,0.0,0.0
1982-02-18,0.29183885947167065,0.2962830142672795,0.2859131991863251,0.2859131991863251,228800,0.0,0.0
1982-02-19,0.29331991106271743,0.29924556583166123,0.2873942562937737,0.29628273844718933,902400,0.0,0.0
1982-02-22,0.2980895814846973,0.3011005873582801,0.2935731645629301,0.2950785756111145,955200,0.025,0.0
1982-02-23,0.2935730814933777,0.2965840865149653,0.29056207647179005,0.2935730814933777,595200,0.0,0.0
1982-02-24,0.2935730814933777,0.2935730814933777,0.2920674870940029,0.2935730814933777,430400,0.0,0.0
1982-02-25,0.2980896234512329,0.29959521848859644,0.29658421219110925,0.2980896234512329,3390400,0.0,0.0
1982-02-26,0.2965840865149653,0.2980894971371782,0.2935730814933777,0.2935730814933777,420800,0.0,0.0
1982-03-01,0.29808944753046823,0.3026060461997986,0.29206743848944866,0.3026060461997986,1256000,0.0,0.0
1982-03-02,0.3086282247990206,0.31163923097375623,0.3056172186242849,0.3101336359977722,480000,0.0,0.0
1982-03-03,0.3071224147776216,0.31013341884406886,0.30411141071117437,0.30561700463294983,689600,0.0,0.0
1982-03-04,0.3026062247860836,0.30561723108357086,0.2980896234512329,0.2980896234512329,251200,0.0,0.0
1982-03-05,0.2950785756111145,0.29658417043651286,0.2920675697375317,0.2950785756111145,121600,0.0,0.0
1982-03-08,0.29507858119904995,0.30260618791416505,0.2875511582611523,0.28905656933784485,198400,0.0,0.0
1982-03-09,0.2965841063341304,0.3041115275025368,0.2890565013885498,0.3011005222797394,438400,0.0,0.0
1982-03-10,0.3011005873582801,0.3056171880572613,0.2950785756111145,0.2950785756111145,291200,0.0,0.0
1982-03-11,0.2950786533208846,0.29808965998742426,0.292067646654345,0.29658424854278564,366400,0.0,0.0
1982-03-12,0.29206744118740685,0.2980894502840544,0.2860454320907593,0.2860454320907593,564800,0.0,0.0
1982-03-15,0.29056216419175485,0.2920675752684474,0.2875511582611523,0.28905656933784485,169600,0.0,0.0
1982-03-16,0.2935731223800589,0.29507853321193417,0.2905621169391208,0.2920675277709961,211200,0.0,0.0
1982-03-17,0.2905620200523942,0.29357302448932504,0.28755101561546326,0.28755101561546326,324800,0.0,0.0
1982-03-18,0.2935731701223574,0.29658417605295995,0.28905656933784485,0.28905656933784485,137600,0.0,0.0
1982-03-19,0.2920674870940029,0.2935730814933777,0.2890564820724152,0.2935730814933777,344000,0.0,0.0
1982-03-22,0.3026059364843854,0.31013335316788915,0.293572926197942,0.3071223497390747,2024000,0.0,0.0
1982-03-23,0.31163894677082876,0.3161553600255181,0.3071223497390747,0.3071223497390747,340800,0.0,0.0
1982-03-24,0.3041115701198578,0.3071225757646089,0.30110056447510675,0.3041115701198578,360000,0.0,0.0
1982-03-25,0.305617077491129,0.3086280822753906,0.30110047842616283,0.3086280822753906,340800,0.0,0.0
1982-03-26,0.3071225757646089,0.3086281704755844,0.3041115701198578,0.3041115701198578,160000,0.0,0.0
1982-03-29,0.3041115701198578,0.3071225757646089,0.30110056447510675,0.3041115701198578,937600,0.0,0.0
1982-03-30,0.30712248799468606,0.3086280822753906,0.305617077491129,0.3086280822753906,72000,0.0,0.0
1982-03-31,0.31314463066591103,0.31615563673000635,0.31013362460181576,0.3116392195224762,2051200,0.0,0.0
1982-04-01,0.3251886785857799,0.33271628618240356,0.31615565973617493,0.33271628618240356,771200,0.0,0.0
1982-04-02,0.33723257683418895,0.3402435819844942,0.332716160997316,0.33422157168388367,1011200,0.0,0.0
1982-04-05,0.3372326195240021,0.3387382141783308,0.33422161399253775,0.3372326195240021,1240000,0.0,0.0
1982-04-06,0.34024370368068685,0.34325470990794954,0.3372326974534241,0.3387382924556732,249600,0.0,0.0
1982-04-07,0.3402434187289217,0.3432544224344874,0.337232415023356,0.34174901247024536,249600,0.0,0.0
1982-04-08,0.34626564509469027,0.35078224539756775,0.34024363387565215,0.35078224539756775,569600,0.0,0.0
1982-04-12,0.34777116775512695,0.3522875833453334,0.34325456838776075,0.34777116775512695,403200,0.0,0.0
1982-04-13,0.34476038813591003,0.3477713950900347,0.34024378581608317,0.34476038813591003,299200,0.0,0.0
1982-04-14,0.34476038813591003,0.34476038813591003,0.34325479277020776,0.34476038813591003,288000,0.0,0.0
1982-04-15,0.3462657332420349,0.3477713283186661,0.3432547268660172,0.3462657332420349,480000,0.0,0.0
1982-04-16,0.3477711915608215,0.349276602268219,0.3462655970762516,0.349276602268219,356800,0.0,0.0
1982-04-19,0.3447601171218618,0.3477711217090521,0.34024351835250854,0.34024351835250854,160000,0.0,0.0
1982-04-20,0.3402434187289217,0.34174901247024536,0.337232415023356,0.34174901247024536,92800,0.0,0.0
1982-04-21,0.3372325059741906,0.3417491046391963,0.33271609108631617,0.33572709560394287,750400,0.0,0.0
1982-04-22,0.3372325059741906,0.3387381001215696,0.3342215014565639,0.33572709560394287,406400,0.0,0.0
1982-04-23,0.3357271661476212,0.33723257683418895,0.332716160997316,0.33422157168388367,88000,0.0,0.0
1982-04-26,0.3372326195240021,0.3387382141783308,0.33422161399253775,0.3372326195240021,552000,0.0,0.0
1982-04-27,0.3342216974353849,0.33723270371858655,0.3312106911521832,0.33271628618240356,920000,0.0,0.0
1982-04-28,0.33422161399253775,0.3372326195240021,0.3312106084610735,0.3372326195240021,254400,0.0,0.0
1982-04-29,0.33271638755360816,0.33422179926525464,0.33121079206466675,0.33121079206466675,358400,0.0,0.0
1982-04-30,0.33271628618240356,0.33572729246560523,0.32819968486898154,0.33271628618240356,262400,0.0,0.0
1982-05-03,0.33121056653357844,0.33422157168388367,0.32819956138327316,0.33422157168388367,132800,0.0,0.0
1982-05-04,0.33723251376531815,0.34024351835250854,0.3342215091781278,0.34024351835250854,497600,0.0,0.0
1982-05-05,0.34174901247024536,0.3432544224344874,0.3402434187289217,0.34174901247024536,489600,0.0,0.0
1982-05-06,0.3462657997243324,0.3477713950900347,0.34476038813591003,0.34476038813591003,529600,0.0,0.0
1982-05-07,0.3462654208404976,0.3477710145587783,0.343254417181015,0.343254417181015,713600,0.0,0.0
1982-05-10,0.34174911253467144,0.3462655275268892,0.33723251376531815,0.34024351835250854,81600,0.0,0.0
1982-05-11,0.3447601863688541,0.349276602268219,0.3387381759849193,0.349276602268219,227200,0.0,0.0
1982-05-12,0.3552986398836042,0.36132065072908903,0.3492766290381194,0.35981523990631104,2427200,0.0,0.0
1982-05-13,0.3583095967769623,0.36132060179189474,0.3552985917620298,0.3583095967769623,657600,0.0,0.0
1982-05-14,0.3583095967769623,0.35981519117300925,0.3568041861580768,0.3583095967769623,896000,0.0,0.0
1982-05-17,0.35529856549368966,0.35830957028600907,0.35228756070137024,0.35228756070137024,270400,0.0,0.0
1982-05-18,0.35680420300863935,0.3613206188557512,0.3522876033843574,0.35529860854148865,1364800,0.0,0.0
1982-05-19,0.35680420300863935,0.35680420300863935,0.35529860854148865,0.35529860854148865,852800,0.0,0.0
1982-05-20,0.3507821967527889,0.3522876074601864,0.3477711915608215,0.349276602268219,302400,0.0,0.0
1982-05-21,0.3522876563137283,0.3537932510070868,0.3492766507042093,0.35078224539756775,427200,0.0,0.0
1982-05-24,0.355666901438326,0.3571932752584589,0.352613967461758,0.35414034128189087,302400,0.025,0.0
1982-05-25,0.355666901438326,0.35871983541489405,0.352613967461758,0.35414034128189087,118400,0.0,0.0
1982-05-26,0.35261378925278647,0.3541401623014992,0.34956085681915283,0.34956085681915283,283200,0.0,0.0
1982-05-27,0.34956085681915283,0.35108722986786556,0.348034297434232,0.34956085681915283,460800,0.0,0.0
1982-05-28,0.349560911688673,0.35108728497697594,0.3480343520641327,0.3480343520641327,379200,0.0,0.0
1982-06-01,0.351087514323689,0.35261407494544983,0.3480345794165265,0.35261407494544983,155200,0.0,0.0
1982-06-02,0.3526139215317649,0.3541402951530788,0.34956098795285906,0.351087361574173,958400,0.0,0.0
1982-06-03,0.351087514323689,0.35414044923085153,0.3465082051311248,0.35261407494544983,412800,0.0,0.0
1982-06-04,0.34956098795285906,0.3526139215317649,0.3465080543739532,0.351087361574173,355200,0.0,0.0
1982-06-07,0.34650802157648286,0.3495609548664243,0.3419285284734405,0.34498146176338196,1352000,0.0,0.0
1982-06-08,0.34498124009747244,0.34650779892969086,0.34345486760139465,0.34345486760139465,76800,0.0,0.0
1982-06-09,0.3434550458629865,0.3480343520641327,0.3373491800372999,0.3480343520641327,1046400,0.0,0.0
1982-06-10,0.34498141915128944,0.3480343520641327,0.3419284862384462,0.3480343520641327,284800,0.0,0.0
1982-06-11,0.3617729687107672,0.36635227903044526,0.3556670973935931,0.36482590436935425,529600,0.0,0.0
1982-06-14,0.36024610973621524,0.363299042869573,0.355666803204304,0.35871973633766174,164800,0.0,0.0
1982-06-15,0.35566675662994385,0.3587196893635218,0.3510872643614637,0.35566675662994385,696000,0.0,0.0
1982-06-16,0.36177263891451206,0.36635194505964,0.35719314643314903,0.36329901218414307,798400,0.0,0.0
1982-06-17,0.36329926550388336,0.364825826174183,0.36024633049964905,0.36024633049964905,860800,0.0,0.0
1982-06-18,0.3587196893635218,0.36024606256219754,0.35566675662994385,0.35566675662994385,382400,0.0,0.0
1982-06-21,0.3571932752584589,0.35871983541489405,0.35414034128189087,0.35414034128189087,158400,0.0,0.0
1982-06-22,0.3602463774984534,0.3709317445755005,0.3495611967577956,0.3709317445755005,598400,0.0,0.0
1982-06-23,0.3785637187957764,0.3831432117880468,0.37398441213976186,0.38161665201187134,1352000,0.0,0.0
1982-06-24,0.383143020622659,0.38619595231552417,0.3785635299152798,0.38466939330101013,873600,0.0,0.0
1982-06-25,0.3831431995850003,0.3861961327038599,0.37856370673858597,0.38009026646614075,531200,0.0,0.0
1982-06-28,0.38466939330101013,0.39077525668674046,0.3770371572369287,0.38466939330101013,715200,0.0,0.0
1982-06-29,0.38619595231552417,0.3892488840083893,0.381616461608145,0.38466939330101013,729600,0.0,0.0
1982-06-30,0.3877224028110504,0.38924896213195,0.38619602982635115,0.3877224028110504,577600,0.0,0.0
1982-07-01,0.38772253980092836,0.38772253980092836,0.38619616627693176,0.38619616627693176,577600,0.0,0.0
1982-07-02,0.3831431995850003,0.3846695729763051,0.38009026646614075,0.38009026646614075,596800,0.0,0.0
1982-07-06,0.38009026646614075,0.38161663985744554,0.3770373333472812,0.38009026646614075,526400,0.0,0.0
1982-07-07,0.3831432117880468,0.3877225184440613,0.3785637187957764,0.38161665201187134,993600,0.0,0.0
1982-07-08,0.3831432328926725,0.38619616627693176,0.3785637396481505,0.38619616627693176,723200,0.0,0.0
1982-07-09,0.3877223249938753,0.39077525668674046,0.38466939330101013,0.38466939330101013,1488000,0.0,0.0
1982-07-12,0.3877224794123322,0.3923019719435885,0.38314317321731295,0.3907754123210907,3124800,0.0,0.0
1982-07-13,0.38924896213195,0.3938282674222481,0.3846694705054516,0.3877224028110504,1003200,0.0,0.0
1982-07-14,0.3877224794123322,0.3907754123210907,0.38466954650357366,0.3907754123210907,894400,0.0,0.0
1982-07-15,0.38619595231552417,0.39077525668674046,0.381616461608145,0.38466939330101013,435200,0.0,0.0
1982-07-16,0.38161663985744554,0.3831431995850003,0.37856370673858597,0.38009026646614075,236800,0.0,0.0
1982-07-19,0.3877224028110504,0.3938282674222481,0.3816165381998528,0.3877224028110504,828800,0.0,0.0
1982-07-20,0.3877224794123322,0.3907754123210907,0.38314317321731295,0.3907754123210907,403200,0.0,0.0
1982-07-21,0.39993423687354274,0.40756666280642956,0.392301997276905,0.40146079659461975,2091200,0.0,0.0
1982-07-22,0.3984079636366895,0.4060402051518469,0.3907755357852361,0.39230209589004517,432000,0.0,0.0
1982-07-23,0.3861960671719933,0.39382830550593717,0.37856364250183105,0.37856364250183105,376000,0.0,0.0
1982-07-26,0.38009008892979385,0.38466939330101013,0.3739842255440635,0.38466939330101013,556800,0.0,0.0
1982-07-27,0.38009030963095486,0.38314324309651965,0.37703737616539,0.37703737616539,264000,0.0,0.0
1982-07-28,0.37245789610685487,0.3755108296815012,0.3694049625322085,0.3739844560623169,312000,0.0,0.0
1982-07-29,0.37703726936952964,0.3816165751026523,0.37245777730018864,0.37856364250183105,361600,0.0,0.0
1982-07-30,0.38924903903483,0.39688127813860774,0.38009024030855443,0.3907754123210907,1582400,0.0,0.0
1982-08-02,0.396881299164459,0.4029871653054507,0.38924905965634293,0.39993423223495483,896000,0.0,0.0
1982-08-03,0.39840788510424996,0.40298719184343207,0.39230201856116764,0.3938283920288086,716800,0.0,0.0
1982-08-04,0.3907755357852361,0.39535502976336734,0.3861962281434009,0.39230209589004517,342400,0.0,0.0
1982-08-05,0.3877224028110504,0.38924896213195,0.3846694705054516,0.3877224028110504,955200,0.0,0.0
1982-08-06,0.3877224078300547,0.38924896717071533,0.3861960348255968,0.38924896717071533,313600,0.0,0.0
1982-08-09,0.38009024478628634,0.384669551035253,0.37398437889683783,0.3755107522010803,408000,0.0,0.0
1982-08-10,0.37398467997802975,0.378563989913629,0.3678788091729712,0.3709317445755005,1465600,0.0,0.0
1982-08-11,0.3739844002284216,0.38009026646614075,0.36787853399070247,0.38009026646614075,940800,0.0,0.0
1982-08-12,0.3816165972099372,0.3846695299876167,0.3785636644322577,0.3831431567668915,542400,0.0,0.0
1982-08-13,0.381616461608145,0.38466939330101013,0.3785635299152798,0.38466939330101013,838400,0.0,0.0
1982-08-16,0.3907754731851876,0.39535496642970963,0.38619616627693176,0.38619616627693176,832000,0.0,0.0
1982-08-17,0.3953548793394755,0.39993418523898494,0.38924901391597955,0.39688125252723694,846400,0.0,0.0
1982-08-18,0.42588443735474013,0.43962254883775703,0.4106197655200958,0.4106197655200958,2784000,0.0,0.0
1982-08-19,0.41977885365486145,0.4304640380262949,0.40756710789525025,0.41977885365486145,1329600,0.0,0.0
1982-08-20,0.4228313553904887,0.42741066217422485,0.4182518622704915,0.42741066217422485,1457600,0.0,0.0
1982-08-23,0.4369841590091867,0.4508810844914667,0.42308704503651323,0.4477928578853607,2020800,0.025,0.0
1982-08-24,0.46323418617248535,0.4740430780950798,0.45088127454121907,0.46323418617248535,3753600,0.0,0.0
1982-08-25,0.4601458311080932,0.46323405816250995,0.4555135847716785,0.46014583110809326,2094400,0.0,0.0
1982-08-26,0.4647785888126215,0.4724990675668032,0.4555139012132724,0.4586021304130554,2142400,0.0,0.0
1982-08-27,0.44933678582829545,0.4570572532942082,0.4416161298721066,0.4462485611438751,900800,0.0,0.0
1982-08-30,0.4477930231159236,0.45396947860717773,0.44007254799708745,0.45396947860717773,1011200,0.0,0.0
1982-08-31,0.4586019377028607,0.46632241321280327,0.4508812737024456,0.4647783935070038,1368000,0.0,0.0
1982-09-01,0.4663222852169267,0.47249873932576014,0.4586018118260953,0.46014583110809326,1539200,0.0,0.0
1982-09-02,0.46323413417053033,0.4678665697574615,0.4570576790482566,0.46786656975746155,598400,0.0,0.0
1982-09-03,0.4755870699882508,0.4817635254426436,0.4694106145338579,0.47558706998825073,1841600,0.0,0.0
1982-09-07,0.47249881685394096,0.4786752719762147,0.46477834219632463,0.46786656975746155,1068800,0.0,0.0
1982-09-08,0.4678668460517979,0.4709550754366594,0.46323440772922414,0.46941086649894714,550400,0.0,0.0
1982-09-09,0.46941073998710175,0.47249896853964846,0.4647784914035378,0.46632251143455505,3147200,0.0,0.0
1982-09-10,0.4616903596128385,0.4647785888126215,0.45705792156788805,0.4586021304130554,500800,0.0,0.0
1982-09-13,0.4601459582646688,0.4647783943716301,0.45396950244903567,0.46323418617248535,937600,0.0,0.0
1982-09-14,0.4663222852169267,0.4740429470981789,0.4570576040536765,0.46014583110809326,1332800,0.0,0.0
1982-09-15,0.4647783935070038,0.46632241321280327,0.4616901656049322,0.4647783935070038,1406400,0.0,0.0
1982-09-16,0.4678665697574615,0.47249881685394096,0.4616901146351878,0.46786656975746155,1219200,0.0,0.0
1982-09-17,0.4678665697574615,0.4694105892928041,0.46477834219632463,0.46786656975746155,905600,0.0,0.0
1982-09-20,0.46477834219632463,0.4694105892928041,0.4586018870740509,0.46786656975746155,1537600,0.0,0.0
1982-09-21,0.46941086649894714,0.4709550754366594,0.4663226371140856,0.46941086649894714,158400,0.0,0.0
1982-09-22,0.4724988698959351,0.4802195339107129,0.46323418617248535,0.46323418617248535,2825600,0.0,0.0
1982-09-23,0.4539695004486058,0.4616901644293623,0.4462490249583213,0.4508812725543976,1836800,0.0,0.0
1982-09-24,0.4524254807467377,0.4539695004486058,0.4493372528525295,0.4508812725543976,393600,0.0,0.0
1982-09-27,0.4539694397797954,0.4555136477657664,0.4508812122983002,0.45242542028427124,352000,0.0,0.0
1982-09-28,0.4616901656049322,0.46632241321280327,0.45551370980078915,0.4647783935070038,683200,0.0,0.0
1982-09-29,0.4632340278211556,0.46632225467329663,0.4601458009690146,0.4616900086402893,1248000,0.0,0.0
1982-09-30,0.46014582224794337,0.463234049242896,0.455513576000723,0.4570575952529907,1000000,0.0,0.0
1982-10-01,0.4601458311080932,0.4647782659349287,0.45396937699925977,0.46014583110809326,681600,0.0,0.0
1982-10-04,0.461690038880512,0.4663222852169267,0.4555135847716785,0.46014583110809326,598400,0.0,0.0
1982-10-05,0.46323405816250995,0.4663222852169267,0.4601458311080932,0.46014583110809326,590400,0.0,0.0
1982-10-06,0.46477834219632463,0.4694105892928041,0.4601459066093935,0.46786656975746155,1088000,0.0,0.0
1982-10-07,0.48176330215526075,0.49411620733872896,0.46941039697179254,0.49102798104286194,2251200,0.0,0.0
1982-10-08,0.5033810312097723,0.5095574855804443,0.49720457683910024,0.5095574855804443,1507200,0.0,0.0
1982-10-11,0.5157339399511164,0.5219103943217884,0.5095574855804443,0.5095574855804443,1529600,0.0,0.0
1982-10-12,0.5188220250223933,0.5234544587767104,0.5126455723435552,0.5141897797584534,1369600,0.0,0.0
1982-10-13,0.5172780362506043,0.5203662627700396,0.5126456022262573,0.5126456022262573,635200,0.0,0.0
1982-10-14,0.5188218951225281,0.5234543277170014,0.512645443990117,0.5188218951225281,638400,0.0,0.0
1982-10-15,0.5157339864503799,0.5172781944274902,0.5126457589866052,0.5172781944274902,392000,0.0,0.0
1982-10-18,0.5234547128037834,0.5280869603157043,0.5188222768013938,0.5280869603157043,1096000,0.0,0.0
1982-10-19,0.5296311684799905,0.532719396318094,0.5249987324776009,0.5280869603157043,1403200,0.0,0.0
1982-10-20,0.5296312953364577,0.5311753153800964,0.5265430667586664,0.5311753153800964,1192000,0.0,0.0
1982-10-21,0.5450725406237039,0.5497047901153564,0.538896082307801,0.5497047901153564,1745600,0.0,0.0
1982-10-22,0.5543369359576757,0.5589691830080981,0.5497045004168036,0.5527927279472351,969600,0.0,0.0
1982-10-25,0.5373517725356789,0.5497046868468439,0.5249988582245139,0.5311753153800964,1420800,0.0,0.0
1982-10-26,0.498748996430718,0.5064694734267247,0.48948431094120476,0.5002930164337158,6212800,0.0,0.0
1982-10-27,0.506469449751837,0.5080136581731598,0.5033812213996918,0.5049254298210144,5676800,0.0,0.0
1982-10-28,0.5095575315228305,0.5172781944274902,0.5018370571086166,0.5172781944274902,2152000,0.0,0.0
1982-10-29,0.5234547128037834,0.5342634159919114,0.5126458211251866,0.5280869603157043,897600,0.0,0.0
1982-11-01,0.5388959863634241,0.5497046922466109,0.5280870919897217,0.5481606721878052,1539200,0.0,0.0
1982-11-02,0.5574251634881072,0.565145638068961,0.5481604808968128,0.5527927279472351,1820800,0.0,0.0
1982-11-03,0.5543369359576757,0.5589691830080981,0.5481604808968128,0.5527927279472351,2444800,0.0,0.0
1982-11-04,0.5589689019039973,0.5651453538587377,0.5512484312057495,0.5512484312057495,1832000,0.0,0.0
1982-11-05,0.5435283184051514,0.5466165474869988,0.5404400893233039,0.5435283184051514,755200,0.0,0.0
1982-11-08,0.5373514294624329,0.5404396560685388,0.5327191837984707,0.5373514294624329,299200,0.0,0.0
1982-11-09,0.5404398013642953,0.54661625623703,0.5342633464915604,0.54661625623703,1787200,0.0,0.0
1982-11-10,0.5373517941719177,0.545072460172522,0.5280871080655053,0.5296313166618347,1427200,0.0,0.0
1982-11-11,0.534263202856327,0.5373514294624329,0.5296309571923647,0.5373514294624329,593600,0.0,0.0
1982-11-12,0.5404400825500488,0.5435283115931919,0.5373518535069057,0.5404400825500488,849600,0.0,0.0
1982-11-15,0.5358077597903854,0.5419842170300987,0.5296313025506721,0.534263551235199,272000,0.0,0.0
1982-11-16,0.5373518602414564,0.5435283184051514,0.5311754020777615,0.5435283184051514,649600,0.0,0.0
1982-11-17,0.5512488348984435,0.5589693112505807,0.5435281700558132,0.5558810830116272,851200,0.0,0.0
1982-11-18,0.5651457980275154,0.5713222548365593,0.5589693412184715,0.5682340264320374,488000,0.0,0.0
1982-11-19,0.5685454468798176,0.5716607638760252,0.5638723763135763,0.5669876933097839,256000,0.025,0.0
1982-11-22,0.5560839823822475,0.5638721770485916,0.5482955975721111,0.5514109134674072,544000,0.0,0.0
1982-11-23,0.5560841811810703,0.563872378631677,0.5482957935866031,0.5576417446136475,1244800,0.0,0.0
1982-11-24,0.5560840567753208,0.5591993730873848,0.5529687404632568,0.5529687404632568,174400,0.0,0.0
1982-11-26,0.5529687404632568,0.5560840567753208,0.5498534241511929,0.5529687404632568,57600,0.0,0.0
1982-11-29,0.5514109134674072,0.5560839823822475,0.5467380346963593,0.5514109134674072,340800,0.0,0.0
1982-11-30,0.5607571352465726,0.5701030875006822,0.5514111829924631,0.5591995716094971,1571200,0.0,0.0
1982-12-01,0.5638724777433608,0.5669877952999539,0.5607571601867676,0.5607571601867676,1214400,0.0,0.0
1982-12-02,0.5623148128874024,0.5701030103059915,0.5545264253249536,0.5669876933097839,681600,0.0,0.0
1982-12-03,0.5654302064455701,0.5716608412816431,0.5591995716094971,0.5591995716094971,192000,0.0,0.0
1982-12-06,0.5669876135112157,0.574775999977517,0.557641663837954,0.5701029300689697,353600,0.0,0.0
1982-12-07,0.5747763294720724,0.5794492119155493,0.5701032568846535,0.5778916478157043,457600,0.0,0.0
1982-12-08,0.5887951387065976,0.6012564114834568,0.5763338659297383,0.5903528928756714,955200,0.0,0.0
1982-12-09,0.5763337400651747,0.5841221289217848,0.5685455413524558,0.5794490575790405,1364800,0.0,0.0
1982-12-10,0.5856798887252808,0.5887952072823301,0.5810070059616841,0.5856798887252808,400000,0.0,0.0
1982-12-13,0.587237362503392,0.5919102430343628,0.5825642918285571,0.5919102430343628,355200,0.0,0.0
1982-12-14,0.5981409162751044,0.6012562335473705,0.5950255990028381,0.5950255990028381,812800,0.0,0.0
1982-12-15,0.5872371847848928,0.5919100639016871,0.582564115524292,0.582564115524292,820800,0.0,0.0
1982-12-16,0.5778918730172906,0.5841225121326036,0.5701034790511413,0.5716612339019775,1184000,0.0,0.0
1982-12-17,0.5763332843780518,0.5810063520259605,0.5701026542766674,0.5763332843780518,316800,0.0,0.0
1982-12-20,0.5732187986087979,0.5794494377241108,0.5669881594934848,0.5716612339019775,352000,0.0,0.0
1982-12-21,0.5701032656690349,0.573218584060669,0.5669879472774008,0.573218584060669,203200,0.0,0.0
1982-12-22,0.5716605587364347,0.5747758746147156,0.5685452428581538,0.5747758746147156,347200,0.0,0.0
1982-12-23,0.5763332843780518,0.5794485994287439,0.5732179693273596,0.5763332843780518,212800,0.0,0.0
1982-12-27,0.5778913888135616,0.5810067057609558,0.5732183183205419,0.5810067057609558,652800,0.0,0.0
1982-12-28,0.5763335631844776,0.5825641962999855,0.5701029300689697,0.5701029300689697,124800,0.0,0.0
1982-12-29,0.5685454468798176,0.5701030103059915,0.56543012988361,0.5669876933097839,297600,0.0,0.0
1982-12-30,0.5685457015451902,0.573218584060669,0.5638726288857667,0.573218584060669,480000,0.0,0.0
1982-12-31,0.5716606834197631,0.5732182466267236,0.5685453668620092,0.5701029300689697,227200,0.0,0.0
1983-01-03,0.5685452873873367,0.571660603509613,0.563872218132019,0.563872218132019,406400,0.0,0.0
1983-01-04,0.559199596480418,0.5638724777433608,0.5545265250735812,0.5607571601867676,2553600,0.0,0.0
1983-01-05,0.5623147897726734,0.5669876700029697,0.556084156036377,0.556084156036377,1321600,0.0,0.0
1983-01-06,0.5591996099463601,0.5623149275779724,0.5545265384269924,0.5623149275779724,792000,0.0,0.0
1983-01-07,0.5669876135112157,0.5716606834197631,0.5607569803957079,0.5701029300689697,379200,0.0,0.0
1983-01-10,0.5654299712650603,0.5685452873873367,0.5607569020097427,0.563872218132019,164800,0.0,0.0
1983-01-11,0.563872378631677,0.5716607662261443,0.5545264276046327,0.5576417446136475,736000,0.0,0.0
1983-01-12,0.5685459143443211,0.5747765534596341,0.5607575203781718,0.5716612339019775,296000,0.0,0.0
1983-01-13,0.5638723512317708,0.5669876680894049,0.5591994710172453,0.5654301047325134,286400,0.0,0.0
1983-01-14,0.5654302452095847,0.5685455628411971,0.5623149275779724,0.5623149275779724,120000,0.0,0.0
1983-01-17,0.5669876680894049,0.570102984947039,0.5623147878748794,0.5654301047325134,449600,0.0,0.0
1983-01-18,0.5623147878748794,0.5654301047325134,0.5591994710172453,0.5654301047325134,420800,0.0,0.0
1983-01-19,0.5623148151990999,0.5654301322081147,0.5576417446136475,0.5576417446136475,528000,0.0,0.0
1983-01-20,0.5607570616226623,0.563872378631677,0.5560841811810703,0.5576417446136475,1697600,0.0,0.0
1983-01-21,0.5529686664869515,0.5560839823822475,0.5482955975721111,0.5514109134674072,1080000,0.0,0.0
1983-01-24,0.5389497481113257,0.5451803810374681,0.5327191151851832,0.5358344316482544,662400,0.0,0.0
1983-01-25,0.5467383054751656,0.5498536229133606,0.5420652342459298,0.5498536229133606,732800,0.0,0.0
1983-01-26,0.5467381477355957,0.5498534642749899,0.5436228311962016,0.5467381477355957,227200,0.0,0.0
1983-01-27,0.5560842923147478,0.5654302452095847,0.5467383394199108,0.5623149275779724,404800,0.0,0.0
1983-01-28,0.5560843044477121,0.5623149398468803,0.5482959151268005,0.5482959151268005,267200,0.0,0.0
