Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,26.54957593834375,27.06714253743824,26.226095271439558,27.034793853759766,10709700,0.0,0.0
2016-11-18,27.08331744816899,27.245054700078146,26.81644542962628,27.188446044921875,7069500,0.0,0.0
2016-11-21,27.269317755816786,27.37444635256967,26.9215771113195,27.188446044921875,7134600,0.0,0.0
2016-11-22,27.366366784404587,27.762630543193925,27.293583770951077,27.471498489379883,8149800,0.0,0.0
2016-11-23,27.495756149180856,28.320629203849172,27.439147486257216,28.272106170654297,11393300,0.0,0.0
2016-11-25,28.296367221792465,28.320627194198018,28.02140955641421,28.061843872070312,3022500,0.0,0.0
2016-11-28,27.88392816466414,27.88392816466414,27.325927225096194,27.414884567260742,6247700,0.0,0.0
2016-11-29,27.53618956350687,27.625146912306022,27.334014892578125,27.334014892578125,4282500,0.0,0.0
2016-11-30,27.649412400159967,28.037587475569666,27.479586383094713,27.948633193969727,8560700,0.0,0.0
2016-12-01,28.045676664308324,28.66837515565137,27.9567192962677,28.361068725585938,9961900,0.0,0.0
2016-12-02,28.344894380405375,28.385328706352052,27.86372065723968,27.892024993896484,7112600,0.0,0.0
2016-12-05,28.18314446192418,28.72497411820943,28.150798863068868,28.393407821655273,5922700,0.0,0.0
2016-12-06,28.522807571263108,28.870548308459878,28.235719862171106,28.838199615478516,5031200,0.0,0.0
2016-12-07,28.490450413043167,29.33149767101513,28.288275769392616,29.25871467590332,6103300,0.0,0.0
2016-12-08,29.33959412201277,29.735857927113138,29.181089833949176,29.63881492614746,6651600,0.0,0.0
2016-12-09,29.54985583618669,29.735856195934474,29.291072458716627,29.541767120361328,5659600,0.0,0.0
2016-12-12,29.477072446657854,29.66307280405954,28.951416982522673,29.064634323120117,6647500,0.0,0.0
2016-12-13,29.218276087403595,29.428536328650107,28.77349255346459,29.331493377685547,7663400,0.0,0.0
2016-12-14,29.08889738534897,29.452809384429,28.765416625120988,29.064634323120117,9938400,0.0,0.0
2016-12-15,29.323410420857723,30.026980437024772,29.06462711086768,29.8652400970459,11704400,0.0,0.0
2016-12-16,29.99463748868431,30.0027231190065,29.529635079163363,29.622636795043945,7620700,0.0,0.0
2016-12-19,29.574102831593013,29.88949474162778,29.525579812764647,29.840974807739258,5526600,0.0,0.0
2016-12-20,29.970369538070287,30.13210678100586,29.80054049708367,30.13210678100586,5100600,0.0,0.0
2016-12-21,30.17255278327733,30.17255278327733,29.8814207270448,30.002723693847656,2778300,0.0,0.0
2016-12-22,30.002723569654083,30.002723569654083,29.654982846698125,29.824811935424805,3958900,0.0,0.0
2016-12-23,29.768206570558934,29.897598266601562,29.654986137197934,29.897598266601562,2970500,0.0,0.0
2016-12-27,30.02698572139422,30.067420042269767,29.85715663781141,29.92185401916504,2208400,0.0,0.0
2016-12-28,29.978459738200694,30.00271971135284,29.274892752322714,29.307241439819336,4830700,0.0,0.0
2016-12-29,29.428546888405673,29.64689592013029,29.048457490410126,29.185937881469727,3529800,0.0,0.0
2016-12-30,29.218276087403595,29.485144973791083,29.17784178158001,29.331493377685547,3452600,0.0,0.0
2017-01-03,29.71967924377592,30.059331240076002,29.590287566384333,29.97037696838379,6058100,0.0,0.0
2017-01-04,30.164461510701717,30.775029905487973,30.03911419681596,30.67394256591797,6040100,0.0,0.0
2017-01-05,30.455595580701328,30.520292963128018,29.436636487008855,29.849071502685547,6850800,0.0,0.0
2017-01-06,29.99463266778829,30.31002464365892,29.8248066938488,30.026981353759766,5110200,0.0,0.0
2017-01-09,29.849060435074062,29.982496423147186,29.533668525039296,29.840974807739258,3955400,0.0,0.0
2017-01-10,29.946114052676084,30.31811782629775,29.69946068443451,29.88950538635254,5033200,0.0,0.0
2017-01-11,29.76820625830083,29.76820625830083,28.838201331852677,29.4042911529541,11639100,0.0,0.0
2017-01-12,29.242542671581255,29.270847000557094,28.78967032302734,29.21828269958496,6484300,0.0,0.0
2017-01-13,29.388114959230172,29.784378734588813,29.165721551895047,29.37194061279297,4401200,0.0,0.0
2017-01-17,29.194018827615466,29.299150511565173,28.603669207643165,28.716886520385742,4701300,0.0,0.0
2017-01-18,28.94332453325721,29.048453133365072,28.441929164528702,29.03228187561035,3943600,0.0,0.0
2017-01-19,29.08080330908513,29.226369315861042,28.75732569342578,28.797760009765625,6150000,0.0,0.0
2017-01-20,29.096978056031944,29.80054504190992,28.991846364138247,29.307241439819336,8954500,0.0,0.0
2017-01-23,29.137409094156304,29.5094127886253,28.797757168484075,28.927148818969727,6846600,0.0,0.0
2017-01-24,29.088885766095398,29.412363312172474,29.01610277836357,29.17784309387207,4117800,0.0,0.0
2017-01-25,29.428545956961656,29.51345895245461,28.910979269228925,29.04037094116211,6387200,0.0,0.0
2017-01-26,29.129321759541167,29.679237013131402,29.01610445761496,29.6711483001709,7572200,0.0,0.0
2017-01-27,29.671156746859047,29.752028474785856,29.396199041789867,29.622636795043945,5956700,0.0,0.0
2017-01-30,29.477071732377627,29.541766031890873,29.113156657174727,29.49324607849121,4665100,0.0,0.0
2017-01-31,29.355765379980053,29.54581008870251,28.75733000457854,28.96759033203125,5993100,0.0,0.0
2017-02-01,29.161678401177294,29.58220212664229,29.020153650200275,29.113155364990234,5258000,0.0,0.0
2017-02-02,28.926473525118375,29.064452143616414,28.56123964805967,28.682985305786133,5636500,0.13,0.0
2017-02-03,29.178082593843662,29.815211659152542,28.934594350970894,29.632593154907227,7493400,0.0,0.0
2017-02-06,29.42157580431242,29.665064088296216,29.348529009505125,29.58390235900879,4385600,0.0,0.0
2017-02-07,29.73811811281991,29.85174579989526,29.186209550349137,29.25925636291504,5583400,0.0,0.0
2017-02-08,29.121260233157724,29.121260233157724,28.715445582011622,29.031980514526367,4228700,0.0,0.0
2017-02-09,29.031993000356387,29.701588081945165,28.958946207889948,29.61636734008789,4838600,0.0,0.0
2017-02-10,29.811150282040455,29.867964097670978,29.340406795941743,29.397220611572266,5527100,0.0,0.0
2017-02-13,29.56766396272795,29.859851088286103,29.47838421923841,29.74622344970703,7151700,0.0,0.0
2017-02-14,29.72999099745789,30.354946116481322,29.656944214815642,30.290014266967773,4626200,0.0,0.0
2017-02-15,30.29814088078859,30.639023898956363,30.16827714496635,30.257556915283203,4296900,0.0,0.0
2017-02-16,30.184504457132007,30.265669276815363,29.665061995643683,29.908550262451172,3616200,0.0,0.0
2017-02-17,29.689409042233727,29.83549950599763,29.263302309882963,29.770570755004883,5917000,0.0,0.0
2017-02-21,30.119571500286078,30.306245915362425,29.916664123535156,29.916664123535156,3842900,0.0,0.0
2017-02-22,29.697523762418953,30.05463963062421,29.65694290632395,29.85173225402832,2658500,0.0,0.0
2017-02-23,29.916679777033483,29.965375591415782,29.44593293052141,29.730005264282227,3122300,0.0,0.0
2017-02-24,29.42157331847191,29.608247756958008,29.30794566862135,29.608247756958008,4575000,0.0,0.0
2017-02-27,29.624483856673535,29.997832773167914,29.17808814381099,29.981599807739258,4195900,0.0,0.0
2017-02-28,29.843622500103965,29.910987909437704,29.015759888396953,29.41345977783203,7566900,0.0,0.0
2017-03-01,30.176398180700833,30.36713169152572,29.79574234306243,29.941024780273438,5994500,0.0,0.0
2017-03-02,29.932897699347162,30.01405941326439,29.1537310035855,29.19431495666504,6618900,0.0,0.0
2017-03-03,29.13751373938671,29.35665108096216,28.967069112651423,29.25925636291504,5091900,0.0,0.0
2017-03-06,29.056343067612843,29.064461098560194,28.666761177424487,28.87778663635254,5115900,0.0,0.0
2017-03-07,28.869660742507204,29.16996278721477,28.699219292493787,28.89400863647461,4149400,0.0,0.0
2017-03-08,29.137505145548964,29.299828595710938,28.926479706544235,28.983293533325195,3679900,0.0,0.0
2017-03-09,29.153733837917432,29.340411371093555,28.958944467130248,29.096920013427734,3208000,0.0,0.0
2017-03-10,29.283600679130153,29.380995374942255,29.040109295417565,29.226783752441406,4307300,0.0,0.0
2017-03-13,29.21055055113811,29.356641030130664,28.99141018846747,29.243013381958008,3894100,0.0,0.0
2017-03-14,29.015764354073593,29.20243883013161,28.930543599533316,29.15373992919922,3579900,0.0,0.0
2017-03-15,29.243011782084032,29.36475745339191,28.9589426771937,29.056337356567383,6428700,0.0,0.0
2017-03-16,29.22678086513627,29.287653705050808,28.979236682760657,29.080690383911133,4818400,0.0,0.0
2017-03-17,28.999525323743473,28.999525323743473,28.293408436532257,28.504430770874023,10581400,0.0,0.0
2017-03-20,28.47196533574752,28.569360012218866,27.749612454898962,27.75773048400879,9393700,0.0,0.0
2017-03-21,27.91193843134139,28.00121817306965,26.735075019336026,26.800006866455078,11893000,0.0,0.0
2017-03-22,26.702615528294448,27.213939955701207,26.361729480568673,26.848709106445312,8907100,0.0,0.0
2017-03-23,26.840594785741068,27.449317080118846,26.726967119503357,27.132781982421875,6455500,0.0,0.0
2017-03-24,27.23828870382837,27.343798315699882,26.808122938683926,27.035381317138672,4682500,0.0,0.0
2017-03-27,26.451006331757476,26.759426418033314,26.166937236582978,26.572751998901367,8790100,0.0,0.0
2017-03-28,26.629566503172867,27.514242831636437,26.45912194556133,27.31945037841797,6438000,0.0,0.0
2017-03-29,27.303223377895787,27.53859674056219,27.230176579003512,27.416851043701172,4487100,0.0,0.0
2017-03-30,27.449311973368193,28.070208102740715,27.41684604730556,27.944406509399414,5122200,0.0,0.0
2017-03-31,27.8145478994939,28.02557024181882,27.696861231152976,27.838895797729492,5031400,0.0,0.0
2017-04-03,27.960642133595893,28.033688926128516,27.006977911618826,27.400615692138672,6171300,0.0,0.0
2017-04-04,27.254527692928033,27.522363892600517,27.254527692928033,27.376270294189453,2556000,0.0,0.0
2017-04-05,27.790200342463976,27.887595032723485,26.897405877367444,26.994800567626953,5021000,0.0,0.0
2017-04-06,26.970449447631836,27.262636579631717,26.739135150818765,26.970449447631836,10510500,0.0,0.0
2017-04-07,26.751310623543915,27.124659492994308,26.67826383638004,26.913637161254883,3734700,0.0,0.0
2017-04-10,26.93798969925206,27.161189114073462,26.633628549652904,26.678268432617188,6846200,0.0,0.0
2017-04-11,26.4185431815232,26.87954944391349,26.175054917791254,26.824357986450195,6759700,0.0,0.0
2017-04-12,26.63767921776443,26.970447179868295,26.548399479813508,26.62956428527832,4596100,0.0,0.0
2017-04-13,26.515935831089063,26.775660134724333,26.27244758605957,26.27244758605957,5266500,0.0,0.0
2017-04-17,26.304912368595378,26.816239828234842,26.199399665087356,26.800006866455078,4183900,0.0,0.0
2017-04-18,26.629564532642064,26.83652782222815,26.426657161276335,26.66202735900879,4971700,0.0,0.0
2017-04-19,26.832474217519948,26.970449755807003,26.678262620468477,26.783775329589844,3358600,0.0,0.0
2017-04-20,27.04350434696399,27.603527787291394,27.002923476700598,27.47366714477539,5408300,0.0,0.0
2017-04-21,27.416845476366586,27.49801028983296,26.994797734704612,27.092195510864258,4729700,0.0,0.0
2017-04-24,27.838890195142792,27.87947104940898,27.335680790776493,27.514240264892578,4231800,0.0,0.0
2017-04-25,27.749614288449273,27.863245030648404,27.295103704137336,27.449312210083008,6164900,0.0,0.0
2017-04-26,27.376264220715893,27.43307804125798,26.499705920837258,26.970449447631836,11545900,0.0,0.0
2017-04-27,27.140893038913852,27.140893038913852,26.783777125181746,26.824357986450195,7139800,0.0,0.0
2017-04-28,22.319816611854407,23.60219146799488,22.108792705393213,22.563304901123047,46376200,0.0,0.0
2017-05-01,22.70939958028334,23.228843662598873,22.07632937867567,22.67693519592285,22971500,0.0,0.0
2017-05-02,22.693164917124832,23.480446690801745,22.465909599412527,23.43174934387207,25490600,0.0,0.0
2017-05-03,23.228836104607783,23.683348174195547,23.14767284802345,23.3505802154541,14287700,0.0,0.0
2017-05-04,23.472880282041455,23.62778875292264,23.26905187343083,23.375041961669922,9812900,0.13,0.0
2017-05-05,23.51364788158906,23.847926383411068,23.17121605593145,23.326126098632812,10945300,0.0,0.0
2017-05-08,23.30166465936627,23.399502984143165,23.114142888221924,23.138601303100586,8054600,0.0,0.0
2017-05-09,23.187519403191814,23.260897752180338,22.845087626274456,22.91031265258789,8665700,0.0,0.0
2017-05-10,22.83693078722257,22.926615767751795,22.567877400721947,22.633102416992188,11018200,0.0,0.0
2017-05-11,22.559727996949366,22.567881319784906,21.68734266968173,21.956396102905273,14155000,0.0,0.0
2017-05-12,21.85856196815896,21.870792732297158,21.20631156733437,21.6791934967041,23145000,0.0,0.0
2017-05-15,21.825950234225903,22.335521346034945,21.622121789502284,22.10315704345703,14541200,0.0,0.0
2017-05-16,22.192840865165373,22.209147514231372,21.842257240772255,21.88302230834961,11191800,0.0,0.0
2017-05-17,21.883018842622647,21.883018842622647,21.316376095566294,21.605812072753906,11761900,0.0,0.0
2017-05-18,21.548740365149296,21.830023019095194,21.532433718665864,21.605812072753906,7949500,0.0,0.0
2017-05-19,22.63311105942149,22.682029451531843,21.85448645002793,21.88302230834961,13465100,0.0,0.0
2017-05-22,22.021621855395246,22.037928501603098,21.73626176710733,21.94009017944336,9221600,0.0,0.0
2017-05-23,22.021625715235313,22.021625715235313,21.752572225996904,21.88302230834961,6534500,0.0,0.0
2017-05-24,21.866713294030678,22.021623333226255,21.768876520392663,21.850406646728516,9157300,0.0,0.0
2017-05-25,21.989010826962968,22.347749305034476,21.78518239364081,22.200992584228516,12800800,0.0,0.0
2017-05-26,22.135762168125954,22.543418935697655,22.070537147517967,22.31513214111328,11451700,0.0,0.0
2017-05-30,22.266212504211527,22.388509225085173,22.017541623885716,22.09499740600586,9631400,0.0,0.0
2017-05-31,22.094996976886822,22.17652864091484,21.475358507395892,21.89116859436035,9204200,0.0,0.0
2017-06-01,22.00531877961771,22.396669021579694,21.883022023390545,22.192840576171875,8658400,0.0,0.0
2017-06-02,21.997165845462334,22.55973280019346,21.997165845462334,22.339597702026367,12368500,0.0,0.0
2017-06-05,22.29882154087254,22.8825856050041,22.094993193250467,22.796161651611328,10972400,0.0,0.0
2017-06-06,22.600497349164264,23.191600148782868,22.429282202356355,23.065227508544922,14205500,0.0,0.0
2017-06-07,23.20382311417833,23.79492575474425,23.167135496952138,23.538103103637695,16055500,0.0,0.0
2017-06-08,23.53810531059336,23.83977048448817,23.342428669850296,23.375041961669922,8540400,0.0,0.0
2017-06-09,23.58702740746408,23.627792473570505,23.252748889111096,23.399505615234375,7848000,0.0,0.0
2017-06-12,23.407651053406195,23.62778608305202,23.38319264239255,23.44841766357422,5666100,0.0,0.0
2017-06-13,23.505492399887537,23.713396695802867,23.179367251840272,23.635942459106445,5308200,0.0,0.0
2017-06-14,23.481032240871254,23.904995707450247,23.33427709175147,23.83161735534668,10163500,0.0,0.0
2017-06-15,23.627785005977422,24.182198438292218,23.61963168431549,24.02728843688965,8638100,0.0,0.0
2017-06-16,24.019138968439037,24.019138968439037,23.70116714804922,23.913148880004883,6828300,0.0,0.0
2017-06-19,24.027291547758335,24.027291547758335,23.745194046149646,23.986526489257812,6875200,0.0,0.0
2017-06-20,23.970221027587503,24.275963646702362,23.913149320833373,24.00283432006836,5691900,0.0,0.0
2017-06-21,24.010994299913104,24.28820114250276,23.80798069667289,24.21482276916504,7815300,0.0,0.0
2017-06-22,24.108824097261618,24.26373412435853,23.774545629112264,23.888689041137695,6380500,0.0,0.0
2017-06-23,24.043598077037256,24.068058045071783,23.513644543654205,23.6196346282959,7561500,0.0,0.0
2017-06-26,23.676708981483838,24.231120953441458,23.676708981483838,24.198509216308594,7016700,0.0,0.0
2017-06-27,24.255581116445512,24.296346176959208,23.98652767382793,24.00283432006836,6395700,0.0,0.0
2017-06-28,24.1903546728861,24.54093977113025,24.125129646823513,24.296344757080078,10205800,0.0,0.0
2017-06-29,24.663239985128488,24.899681709940317,23.90092209373993,24.092519760131836,10081600,0.0,0.0
2017-06-30,24.2800446603932,24.42679983290071,24.02729627171823,24.31265640258789,4782900,0.0,0.0
2017-07-03,24.508325576782227,24.761073904155744,24.4186421411829,24.508325576782227,2315300,0.0,0.0
2017-07-05,24.598012562702266,24.671390914654662,24.24742744894913,24.280040740966797,4380600,0.0,0.0
2017-07-06,24.29634837629207,24.29634837629207,23.880539745133287,23.953916549682617,4040200,0.0,0.0
2017-07-07,24.084372673250826,24.328966214318026,23.970227673010033,24.21482276916504,3595800,0.0,0.0
2017-07-10,24.190355946099192,24.2148159153178,23.713396654404253,23.750085830688477,5717600,0.0,0.0
2017-07-11,23.774546283514837,23.774546283514837,23.48103286727055,23.725627899169922,7745400,0.0,0.0
2017-07-12,23.725627116958954,23.929455525944704,23.5544104447655,23.913148880004883,3924900,0.0,0.0
2017-07-13,23.815308532471228,24.21888943215164,23.815308532471228,23.937606811523438,4742300,0.0,0.0
2017-07-14,23.76639272314852,24.16182034330034,23.693014369819576,24.035446166992188,4252700,0.0,0.0
2017-07-17,24.03544789134582,24.333037210046275,23.82346613930834,24.17405128479004,3948400,0.0,0.0
2017-07-18,23.99468055461665,24.10474808207944,23.78269882266099,23.913148880004883,4653400,0.0,0.0
2017-07-19,24.010989525738715,24.141439595715166,23.839772836964936,24.059907913208008,5228500,0.0,0.0
2017-07-20,23.986528833100444,24.247428965207153,23.79900705753468,24.076213836669922,5707000,0.0,0.0
2017-07-21,25.67422719973931,26.008505678965324,24.557248346253573,25.168733596801758,11172300,0.0,0.0
2017-07-24,25.111656796307305,25.37255843939449,24.891523318986803,25.0627384185791,5999800,0.0,0.0
2017-07-25,25.25841787716048,25.43778788516932,25.038282806470054,25.185039520263672,5911600,0.0,0.0
2017-07-26,25.33179586403816,25.348102510907584,24.891527284175737,24.92413902282715,6270400,0.0,0.0
2017-07-27,24.94044454606607,24.973056283248244,24.5613235764132,24.736616134643555,6599700,0.0,0.0
2017-07-28,24.614318439489253,24.679543466398883,24.328958363601878,24.410490036010742,8419200,0.0,0.0
2017-07-31,24.50832847049467,24.850760273898633,24.50832847049467,24.72031021118164,12946000,0.0,0.0
2017-08-01,24.88337408238542,24.931477602324176,24.32080720333959,24.361572265625,8219200,0.0,0.0
2017-08-02,24.402335496496757,24.610239773439773,24.28003877152515,24.508325576782227,6297900,0.0,0.0
2017-08-03,24.500133271974303,24.909834502485197,24.410000064024498,24.50832748413086,6989300,0.15,0.0
2017-08-04,24.721367859409053,24.84427789384991,24.41818831576145,24.475547790527344,7284100,0.0,0.0
2017-08-07,24.483751762316107,25.004072659559327,24.39361852891104,24.909841537475586,5164200,0.0,0.0
2017-08-08,24.86066871779685,25.737429027862298,24.86066871779685,25.172040939331055,8043200,0.0,0.0
2017-08-09,24.97539039618987,25.040942540423185,24.688599179086705,24.786928176879883,5204200,0.0,0.0
2017-08-10,24.639433245920927,24.65582167122712,23.70531488387558,24.02488136291504,9816200,0.0,0.0
2017-08-11,24.041265743570307,24.086333124137166,23.72989196668254,23.926549911499023,6668000,0.0,0.0
2017-08-14,24.172372549983603,24.7459548966631,24.090431991474222,24.28708839416504,5917600,0.0,0.0
2017-08-15,25.327731705072893,25.50799969638475,24.893447807915717,25.39328384399414,13489300,0.0,0.0
2017-08-16,25.95047759105138,25.95867180370936,25.253985143985478,25.29495620727539,7408500,0.0,0.0
2017-08-17,25.29495900956825,25.32773430094492,24.62304756315257,24.664018630981445,7398500,0.0,0.0
2017-08-18,24.73775806478263,24.87705653063095,24.483742204015343,24.639429092407227,5534200,0.0,0.0
2017-08-21,24.66400837311058,24.827887887608565,24.541098346515643,24.79511260986328,4640200,0.0,0.0
2017-08-22,24.860671997070312,24.963097309661116,24.58207502179243,24.860671997070312,6259800,0.0,0.0
2017-08-23,24.745956872929614,25.04913493187478,24.68859738337188,24.836090087890625,4292300,0.0,0.0
2017-08-24,24.983582271658555,25.155657610972494,24.827895357590943,24.958999633789062,3220900,0.0,0.0
2017-08-25,25.016355272890607,25.278563784940886,24.942608933515718,25.02454948425293,2908000,0.0,0.0
2017-08-28,25.188432330851473,25.19662654328995,24.72137316206204,24.8197021484375,3713400,0.0,0.0
2017-08-29,24.614854426090094,24.745958714779047,24.410003779652804,24.68040657043457,5722700,0.0,0.0
2017-08-30,24.664012220753236,25.20481767244648,24.62304116357282,25.12287712097168,5629800,0.0,0.0
2017-08-31,25.172048766016278,25.335929920654323,25.09010975158378,25.229408264160156,5132600,0.0,0.0
2017-09-01,25.221204506754606,25.43015141511305,25.15565238228079,25.335920333862305,3076500,0.0,0.0
2017-09-05,25.155651648178353,25.196621138696678,24.377218825243126,24.475547790527344,6260200,0.0,0.0
2017-09-06,24.623045593418468,24.807411476683882,24.524718164267785,24.549299240112305,5911900,0.0,0.0
2017-09-07,24.58208093839979,24.58208093839979,23.725805056530067,23.81184196472168,5625200,0.0,0.0
2017-09-08,23.459494019921777,23.64795779181409,23.212854930780118,23.39394187927246,8560000,0.0,0.0
2017-09-11,23.615181100190544,24.049465011741272,23.475882605005317,23.885583877563477,6050400,0.0,0.0
2017-09-12,24.049465951127072,24.229733955454957,23.852809520164005,23.91836166381836,5179800,0.0,0.0
2017-09-13,23.967523437229623,24.22973199058367,23.926553936850404,24.02488136291504,7166700,0.0,0.0
2017-09-14,23.9839164169311,24.115020718504002,23.49227450458942,23.516857147216797,7550300,0.0,0.0
2017-09-15,23.410330500091426,23.93474762965272,23.32019571986571,23.779062271118164,11003600,0.0,0.0
2017-09-18,23.85280748107169,24.008492832137808,23.72170320497062,23.975717544555664,5682900,0.0,0.0
2017-09-19,24.00029543128561,24.155980751532113,23.803637493178346,23.836414337158203,5754300,0.0,0.0
2017-09-20,23.926555469451756,23.98063602611728,23.680733762771684,23.76267433166504,6347400,0.0,0.0
2017-09-21,23.76267353637893,23.836419889626182,23.52013077339652,23.67253875732422,5281800,0.0,0.0
2017-09-22,23.64795271505239,24.172369727664652,23.639758503869576,24.14778709411621,6320700,0.0,0.0
2017-09-25,24.049464761204767,24.48374710534501,24.016687909556133,24.221538543701172,6827300,0.0,0.0
2017-09-26,24.26250665170502,24.61484994956079,24.18056609545478,24.532909393310547,3918600,0.0,0.0
2017-09-27,24.77873161550653,25.55306673429013,24.729567902711796,25.352313995361328,11194700,0.0,0.0
2017-09-28,25.319539553485143,25.75382348599522,25.30315112669916,25.557167053222656,7666600,0.0,0.0
2017-09-29,25.557163162154662,25.712848504259245,25.335924122886684,25.442445755004883,5255600,0.0,0.0
2017-10-02,25.540777819679434,25.80298638842713,25.335927179984502,25.79479217529297,4478600,0.0,0.0
2017-10-03,25.778395038494764,26.12664194603519,25.745619759919258,25.991439819335938,5916600,0.0,0.0
2017-10-04,26.024224546332103,26.04880718487682,25.61452328123787,25.655492782592773,4750400,0.0,0.0
2017-10-05,25.663688535704125,25.946383425832938,25.53258424803636,25.942285537719727,4838900,0.0,0.0
2017-10-06,25.778402849543784,25.8726355158554,25.557165354186484,25.655492782592773,4695000,0.0,0.0
2017-10-09,25.78659928150915,25.966868853911297,25.61452548554684,25.76201820373535,2616800,0.0,0.0
2017-10-10,25.81117684071458,26.13893750389246,25.81117684071458,26.016027450561523,4867300,0.0,0.0
2017-10-11,25.99144849843486,26.08158327966562,25.70465885431216,25.745628356933594,3444200,0.0,0.0
2017-10-12,25.671887029913258,25.671887029913258,24.975394408731894,25.10649871826172,6771800,0.0,0.0
2017-10-13,24.950802636794542,25.598129692376123,24.89344315842632,25.25398063659668,7889900,0.0,0.0
2017-10-16,25.393284630103846,25.909509107615108,25.327732489153277,25.811180114746094,10557400,0.0,0.0
2017-10-17,25.88492591513069,25.889022240089737,25.278568233583222,25.385089874267578,4723600,0.0,0.0
2017-10-18,25.499807595710166,25.852149373195996,25.393284390865134,25.819374084472656,6903800,0.0,0.0
2017-10-19,25.56535956399738,26.114359321673877,25.286762578735495,25.983253479003906,7787700,0.0,0.0
2017-10-20,27.376235200103924,27.925236456389655,26.913273950084076,27.073057174682617,15400900,0.0,0.0
2017-10-23,27.253329977105473,27.31069103666119,26.73710857306066,26.778078079223633,6188200,0.0,0.0
2017-10-24,26.84362783049492,26.92556996604971,26.442122306481476,26.753496170043945,4908900,0.0,0.0
2017-10-25,26.532251358032227,26.737101963983555,26.220877561769996,26.532251358032227,8934100,0.0,0.0
2017-10-26,26.761691597516744,27.01570755543409,26.712526311082463,26.933765411376953,5219800,0.0,0.0
2017-10-27,26.720714387046623,27.01569976908654,26.573221696026664,26.99111557006836,4059300,0.0,0.0
2017-10-30,26.86001138347773,27.12221991812589,26.63877234628604,26.7125186920166,3998100,0.0,0.0
2017-10-31,26.663356061882485,26.892787744096193,26.57322129364932,26.728906631469727,4589300,0.0,0.0
2017-11-01,26.80265136594324,26.99930931443705,26.667449221714502,26.900981903076172,2934100,0.0,0.0
2017-11-02,26.87640553054017,27.23694468678199,26.601906400781846,27.220556259155273,6214600,0.0,0.0
2017-11-03,27.261701183169986,27.46748093907545,27.0806171331391,27.25347137451172,4242500,0.15,0.0
2017-11-06,27.162930758414653,27.228781794702076,26.973613739013672,26.973613739013672,4144800,0.0,0.0
2017-11-07,27.01477494454882,27.179399431135863,26.562059961397637,26.636140823364258,4561500,0.0,0.0
2017-11-08,26.570284684760203,26.66082829204227,26.166958066804103,26.397430419921875,4130100,0.0,0.0
2017-11-09,26.273958637968562,26.512662332446247,25.969403916076445,26.413888931274414,4140300,0.0,0.0
2017-11-10,26.446818698425815,26.65259848226677,26.37685118555765,26.397430419921875,2669700,0.0,0.0
2017-11-13,26.487979734000856,26.858384052707713,26.430361633307676,26.825458526611328,5185300,0.0,0.0
2017-11-14,26.64436941578149,26.883074753414796,26.553825795303283,26.800764083862305,3936400,0.0,0.0
2017-11-15,26.405662827715773,26.948921320308415,26.216344237286417,26.776063919067383,6556700,0.0,0.0
2017-11-16,27.590955636156327,27.870816286461483,27.319324796176094,27.475719451904297,11362700,0.0,0.0
2017-11-17,27.492179335418612,28.018975059698455,27.442791058786053,27.870813369750977,8665800,0.0,0.0
2017-11-20,27.870813369750977,28.24944740408334,27.837887851995937,27.870813369750977,8232800,0.0,0.0
2017-11-21,27.911970033913263,27.977821072577512,27.41809980373278,27.796733856201172,6838200,0.0,0.0
2017-11-22,27.90374240694709,27.96959031081223,27.574493467769603,27.71442222595215,4177300,0.0,0.0
2017-11-24,27.76381388914779,27.784393127833443,27.50864577322017,27.566267013549805,2372300,0.0,0.0
2017-11-27,27.558033217353795,27.574495979807487,27.097085288503056,27.335790634155273,6196300,0.0,0.0
2017-11-28,27.3440233656117,28.488158657366167,27.224670693744752,28.389385223388672,8612100,0.0,0.0
2017-11-29,28.759780809210802,29.368890337191278,28.714509006592984,29.097259521484375,11568600,0.0,0.0
2017-11-30,29.220739602744285,30.002703684892516,29.167237970473884,29.54175567626953,12016600,0.0,0.0
2017-12-01,29.459438811722517,29.685794722275304,28.529313176858967,29.582904815673828,7336500,0.0,0.0
2017-12-04,30.101473138158806,31.31145953759316,30.101473138158806,30.82581901550293,14112000,0.0,0.0
2017-12-05,30.949281103484054,31.220911950517348,30.61180235229005,30.71057891845703,8227500,0.0,0.0
2017-12-06,30.537722886819765,30.949282511385803,30.488337741440322,30.77642822265625,5706000,0.0,0.0
2017-12-07,30.587107846577783,31.056285516375834,30.5294897565991,30.73526954650879,8103400,0.0,0.0
2017-12-08,31.15506822745859,31.15506822745859,30.591233444526637,30.86697769165039,7833900,0.0,0.0
2017-12-11,30.817574745712143,31.031587447668045,30.694108777614368,30.941043853759766,5916800,0.0,0.0
2017-12-12,30.96574339008899,31.163293379445705,30.751733779907227,30.751733779907227,7197800,0.0,0.0
2017-12-13,30.784650774415983,30.8998869279754,30.12615308559129,30.15907859802246,8078700,0.0,0.0
2017-12-14,30.340173421920326,30.727040440599712,30.32371066155626,30.447179794311523,5601700,0.0,0.0
2017-12-15,30.67764454317385,30.949272171867822,30.356628645649298,30.611793518066406,8883500,0.0,0.0
2017-12-18,31.105667315749134,32.07283149883458,31.056279046078267,31.69831085205078,8723500,0.0,0.0
