Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-16,3.8985534498749765,3.9137823990339333,3.837638946156407,3.868095874786377,9002552,0.0,0.0
1997-10-17,3.80718281535234,3.8224114470590824,3.692967107863458,3.7995681762695312,6431428,0.0,0.0
1997-10-20,3.784338417109159,3.9518546088936124,3.784338417109159,3.929011344909668,7995468,0.0,0.0
1997-10-21,3.8985538283492067,4.165056424136772,3.8985538283492067,4.0889129638671875,9219548,0.0,0.0
1997-10-22,4.020384311676025,4.066070199518023,3.9746977773752565,4.020384311676025,5610738,0.0,0.0
1997-10-23,3.9594691480945907,4.027998626316358,3.929011889533259,4.020384311676025,7688892,0.0,0.0
1997-10-24,4.027998626316358,4.0508418934667425,3.9518551566836435,4.020384311676025,5598497,0.0,0.0
1997-10-27,3.9594684732398218,3.9670827865823655,3.73103810327552,3.791952610015869,6699056,0.0,0.0
1997-10-28,3.670121370982245,3.852866444817101,3.548291429502081,3.7691080570220947,4660406,0.0,0.0
1997-10-29,3.7843396148333834,3.8376404732555898,3.6777382212184144,3.692967176437378,3286098,0.0,0.0
1997-10-30,3.5482928297632133,3.6777371330629536,3.5482928297632133,3.5939793586730957,4901884,0.0,0.0
1997-10-31,3.5939804220466116,3.715810447651101,3.5863661060518517,3.692967176437378,5334207,0.0,0.0
1997-11-03,3.7158083915710445,3.7462659619263436,3.6625075626419554,3.715808391571045,5457171,0.0,0.0
1997-11-04,3.685352770383311,3.7234246726561873,3.6396668755311814,3.670123815536499,5849990,0.0,0.0
1997-11-05,3.6548947680333126,3.7158099340302297,3.639666461378181,3.6777377128601074,6204973,0.0,0.0
1997-11-06,3.685353476274337,3.8985556526720018,3.670124518510577,3.852869749069214,6185499,0.0,0.0
1997-11-07,3.8376391036298902,3.9518544492475436,3.776723627723775,3.8985536098480225,6055858,0.0,0.0
1997-11-10,3.9290113287539365,4.1878996057216185,3.9137827016468196,4.119370460510254,5481653,0.0,0.0
1997-11-11,3.9899262630649712,4.09652730201611,3.9899262630649712,4.081298351287842,4125150,0.0,0.0
1997-11-12,4.050839140893609,4.081296055529871,3.997538328170777,3.9975383281707764,4147406,0.0,0.0
1997-11-13,4.0127695275427,4.10414161576557,4.0127695275427,4.081298351287842,6960008,0.0,0.0
1997-11-14,4.172671299281588,4.385873404598385,4.1574433162832785,4.294501304626465,11075698,0.0,0.0
1997-11-17,4.324957748095185,4.416330147239971,4.294500173970488,4.302114486694336,5030412,0.0,0.0
1997-11-18,4.279271691593658,4.302114955483673,4.096527196620239,4.119370460510254,5827177,0.0,0.0
1997-11-19,4.096528235716892,4.172671713795837,4.066070650547662,4.142214775085449,6024143,0.0,0.0
1997-11-20,4.142213144690369,4.180284383900685,4.12698419648523,4.157442092895508,6341291,0.0,0.0
1997-11-21,4.1498281416532885,4.218357288577118,4.1422138279094565,4.203128337860107,3088020,0.0,0.0
1997-11-24,4.142213830971567,4.203128340967249,4.081298351287842,4.081298351287842,3880890,0.0,0.0
1997-11-25,4.088911599260147,4.104140221585892,3.9594673398035973,3.989924907684326,3297783,0.0,0.0
1997-11-26,3.9594697068621003,4.066070773329267,3.9594697068621003,4.0432281494140625,2655141,0.0,0.0
1997-11-28,4.035612688191772,4.142213724400269,4.035612688191772,4.119370460510254,1168996,0.0,0.0
1997-12-01,4.187900667995163,4.187900667995163,4.119371505401171,4.142214775085449,3024034,0.0,0.0
1997-12-02,4.172671053601787,4.172671053601787,4.0965275875701535,4.1498284339904785,4351604,0.0,0.0
1997-12-03,4.142213922438075,4.2335860126785825,4.142213922438075,4.225971698760986,2006935,0.0,0.0
1997-12-04,4.2640432315672605,4.317343420449983,4.225971021620994,4.241199970245361,4566375,0.0,0.0
1997-12-05,4.241200349546469,4.248814662924969,4.203128136195311,4.218357086181641,3969914,0.0,0.0
1997-12-08,4.187899710372445,4.256429180525623,4.172670759655435,4.203128337860107,2142696,0.0,0.0
1997-12-09,4.15744303771524,4.203128599795971,4.149828400267522,4.1650567054748535,1943505,0.0,0.0
1997-12-10,4.142213741432669,4.142213741432669,3.860481876187177,3.929011344909668,8938566,0.0,0.0
1997-12-11,3.85286776321488,3.8680960666706365,3.761495033416364,3.791952610015869,6056970,0.0,0.0
1997-12-12,3.799567816952729,3.8071824553154383,3.685352443494382,3.7005810737609863,4678211,0.0,0.0
1997-12-15,3.6701233979178425,3.7462675170286888,3.6625090829755775,3.6777377128601074,9977365,0.0,0.0
1997-12-16,3.6548936441530175,3.769108979624559,3.6548936441530175,3.7462663650512695,10624458,0.0,0.0
1997-12-17,3.7538812796941023,3.81479677044874,3.6777378051316734,3.7005810737609863,6991166,0.0,0.0
1997-12-18,3.670123254240774,3.6777375688849556,3.6015940992137523,3.6396663188934326,2701878,0.0,0.0
1997-12-19,3.6244370690651437,3.654894325143479,3.609208441025976,3.632051706314087,2821504,0.0,0.0
1997-12-22,3.654894325143479,3.6701229531826467,3.578750861718281,3.632051706314087,2253976,0.0,0.0
1997-12-23,3.6015923076483665,3.6168212525906744,3.4493047976006346,3.4569194316864014,4369966,0.0,0.0
1997-12-24,3.4264636500661894,3.5102214205491706,3.3960057500607426,3.5026071071624756,2143809,0.0,0.0
1997-12-26,3.4873784663865464,3.494992780448405,3.4493062496185307,3.4493062496185303,1234652,0.0,0.0
1997-12-29,3.4188478774036937,3.5330635099394923,3.411233566547152,3.4569194316864014,2182201,0.0,0.0
1997-12-30,3.4569204174769186,3.601593334694444,3.4493057812197288,3.5711357593536377,2689638,0.0,0.0
1997-12-31,3.5406789779663086,3.5559072814271047,3.502607088011661,3.5406789779663086,4221963,0.0,0.0
1998-01-02,3.5406787320950643,3.571135660131002,3.456920321427712,3.548292398452759,2959492,0.0,0.0
1998-01-05,3.5482949542743456,3.563523914105631,3.3960079417978184,3.441694498062134,6857630,0.0,0.0
1998-01-06,3.396006461294242,3.396006461294242,3.2817910901147567,3.2970197200775146,8561883,0.0,0.0
1998-01-07,3.27417647891317,3.380777525466902,3.243718575284431,3.289405107498169,6014128,0.0,0.0
1998-01-08,3.228491274810627,3.2589482151818263,3.137118191090956,3.159961462020874,5433246,0.0,0.0
1998-01-09,3.152346966828881,3.2817912994576783,3.13711801266528,3.1675755977630615,9729767,0.0,0.0
1998-01-12,3.0609738782170304,3.220875761646273,3.053359564383133,3.1828038692474365,5332538,0.0,0.0
1998-01-13,3.152346290682497,3.2132614478123758,3.1371173397853513,3.1828038692474365,4983118,0.0,0.0
1998-01-14,3.1904181830813334,3.266561644649655,3.114274721513012,3.1828038692474365,3789084,0.0,0.0
1998-01-15,3.167575654005944,3.2741770421262646,3.137118068367363,3.2589480876922607,8781105,0.0,0.0
1998-01-16,3.2437187517633723,3.289405286462748,3.236105083515383,3.2817909717559814,3096366,0.0,0.0
1998-01-20,3.2741770104063725,3.3807780742645264,3.2589480561199053,3.3807780742645264,3917612,0.0,0.0
1998-01-21,3.3503202913062298,3.3503202913062298,3.3122490354656255,3.335092306137085,2364144,0.0,0.0
1998-01-22,3.3350902312635813,3.3427038958819972,3.2894037183438023,3.3046326637268066,2860452,0.0,0.0
1998-01-23,3.2894056733308417,3.3046346277648455,3.2361054641148215,3.2589480876922607,3316700,0.0,0.0
1998-01-26,3.228489455263005,3.2817896365246186,3.213260508816144,3.2437174320220947,2470972,0.0,0.0
1998-01-27,3.1980333054522205,3.2437188721591226,3.1675753990358846,3.23610520362854,4726618,0.0,0.0
1998-01-28,3.228491238282103,3.335092306137085,3.2132622834246516,3.335092306137085,5433802,0.0,0.0
1998-01-29,3.304634945023676,3.4188503364820155,3.2894059891276286,3.3427062034606934,4290400,0.0,0.0
1998-01-30,3.3198621037015004,3.335091052836032,3.2817902157091416,3.327476739883423,8328752,0.0,0.0
1998-02-02,3.3579337416708013,3.4721490849085686,3.3579337416708013,3.396005630493164,5422118,0.0,0.0
1998-02-03,3.365548849105835,3.380777802166618,3.350319896045052,3.365548849105835,4089540,0.0,0.0
1998-02-04,3.350318110007144,3.4721480533994846,3.335090134752511,3.4569194316864014,5250747,0.0,0.0
1998-02-05,3.4188494083366043,3.4569209796674514,3.396006142308726,3.4112350940704346,3081900,0.0,0.0
1998-02-06,3.380776454657137,3.5026064144374427,3.380776454657137,3.4949917793273926,2731368,0.0,0.0
1998-02-09,3.4416944980621342,3.4721514480360818,3.388393623496946,3.441694498062134,2132125,0.0,0.0
1998-02-10,3.4264644604871153,3.4873789819880665,3.3807779229025843,3.464535713195801,1987461,0.0,0.0
1998-02-11,3.441692052606183,3.449305719038167,3.3731622669027854,3.434077739715576,2884378,0.0,0.0
1998-02-12,3.4264638160003114,3.456920747792705,3.319862453736171,3.3503193855285645,6395262,0.0,0.0
1998-02-13,3.350319537313468,3.5330650150992193,3.289405024510277,3.3198626041412354,8251968,0.0,0.0
1998-02-17,3.1675760615092816,3.2513341903686523,3.1675760615092816,3.2513341903686523,6316809,0.0,0.0
1998-02-18,3.2132614478123758,3.2284903987095213,3.167574918350291,3.1828038692474365,7292178,0.0,0.0
1998-02-19,3.1828043488980295,3.3655488781393257,3.1751900339166506,3.2970197200775146,6105377,0.0,0.0
1998-02-20,3.327477897801138,3.327477897801138,3.2361054641148215,3.2589480876922607,2455393,0.0,0.0
1998-02-23,3.3046328945802816,3.3046328945802816,3.228489455263005,3.2437174320220947,3196518,0.0,0.0
1998-02-24,3.228489229728722,3.3427038958819972,3.228489229728722,3.3046326637268066,2959492,0.0,0.0
1998-02-25,3.289405107498169,3.319862687897537,3.2665618413913,3.289405107498169,2206126,0.0,0.0
1998-02-26,3.2894043469850858,3.4416918905435456,3.281790034453022,3.4036200046539307,4065058,0.0,0.0
1998-02-27,3.411233690934415,3.472148180007934,3.4036193798002254,3.4721481800079346,2844317,0.0,0.0
1998-03-02,3.4569202237668577,3.5939788202763716,3.4493055879363577,3.586364507675171,4300972,0.0,0.0
1998-03-03,3.5254502117669673,3.6092083093861724,3.5026072705413736,3.5939793586730957,2805925,0.0,0.0
1998-03-04,3.5635219365951096,3.6548943519592285,3.5559076225196597,3.6548943519592285,2506582,0.0,0.0
1998-03-05,3.5939795161262698,3.6548943519592285,3.5482929852148484,3.6548943519592285,3213766,0.0,0.0
1998-03-06,3.6396658875829786,3.647280201324843,3.5330648487381797,3.5939793586730957,3149224,0.0,0.0
1998-03-09,3.5787505642587614,3.5939791910321524,3.4569205803836383,3.5026071071624756,2309616,0.0,0.0
1998-03-10,3.487377171436843,3.5635206070108434,3.479762860202367,3.555906295776367,2395858,0.0,0.0
1998-03-11,3.5863663226191664,3.6244382281214302,3.54829409388744,3.61682391166687,3306129,0.0,0.0
1998-03-12,3.6244373321533203,3.6929664865332814,3.6168230175810336,3.6244373321533203,4915794,0.0,0.0
1998-03-13,3.6396671842600132,3.670124126848791,3.6168239116668697,3.61682391166687,3125299,0.0,0.0
1998-03-16,3.6244370690651437,3.662508639163063,3.6015938037770328,3.632051706314087,3234353,0.0,0.0
1998-03-17,3.616823051731502,3.6548946249524104,3.60920873708732,3.6396663188934326,3366776,0.0,0.0
1998-03-18,3.609207120876181,3.63205037780885,3.5482916613126503,3.555906295776367,2618975,0.0,0.0
1998-03-19,3.548293593958459,3.624437717464291,3.5330656096537774,3.6015944480895996,7757329,0.0,0.0
1998-03-20,3.624436737360681,3.7767236502739463,3.6015934741631606,3.7310380935668945,2872693,0.0,0.0
1998-03-23,3.670123254240774,3.685352206758523,3.632052004249251,3.6396663188934326,2314068,0.0,0.0
1998-03-24,3.6396656872354716,3.746266720212355,3.624436737360681,3.7310380935668945,2778105,0.0,0.0
1998-03-25,3.715810595201907,3.8376406256441347,3.708196278904791,3.7234249114990234,4422267,0.0,0.0
1998-03-26,3.7462676397541395,3.7462676397541395,3.662509202957153,3.6625092029571533,2099297,0.0,0.0
1998-03-27,3.6853524717616786,3.7158100557579092,3.6092089966152154,3.6625092029571533,2399753,0.0,0.0
1998-03-30,3.654894978991323,3.6625092943730815,3.593980132707842,3.6015944480895996,3722316,0.0,0.0
1998-03-31,3.601594358194101,3.6853524717616786,3.601594358194101,3.6625092029571533,2599501,0.0,0.0
1998-04-01,3.6625087274188384,3.837639570236206,3.6625087274188384,3.837639570236206,2370264,0.0,0.0
1998-04-02,3.8071824045876537,3.9213977765241683,3.7767244980014594,3.8300256729125977,4214730,0.0,0.0
1998-04-03,3.830024945077047,3.929011344909668,3.807181681093103,3.929011344909668,2722465,0.0,0.0
1998-04-06,3.9213977765241683,3.9213977765241683,3.8071824045876537,3.8300256729125977,2256202,0.0,0.0
1998-04-07,3.791953501819427,3.8071824553154383,3.670123489998371,3.7005810737609863,2091508,0.0,0.0
1998-04-08,3.6777378333405637,3.7614959469081413,3.639666580611446,3.6625092029571533,1757111,0.0,0.0
1998-04-09,3.670122269354743,3.7767232922254217,3.6548936441530175,3.7462663650512695,1473347,0.0,0.0
1998-04-13,3.7234234570148343,3.7386524068896247,3.6853515671718533,3.7310380935668945,1655846,0.0,0.0
1998-04-14,3.746266720212355,3.746266720212355,3.708194830369374,3.7310380935668945,2405317,0.0,0.0
1998-04-15,3.7158098280638265,3.8985543511549268,3.7158098280638265,3.8604824542999268,2004153,0.0,0.0
1998-04-16,3.86048167257528,3.868095985758549,3.7614949547341365,3.8224101066589355,1918467,0.0,0.0
1998-04-17,3.837639987944445,3.8528686180081397,3.761495867937765,3.8300256729125977,1353721,0.0,0.0
1998-04-20,3.807183522236929,3.860483743106848,3.7767256067094093,3.852869749069214,1446640,0.0,0.0
1998-04-21,3.8224110346513482,3.837639987944445,3.7843391362627092,3.8300256729125977,1456655,0.0,0.0
1998-04-22,3.8071796218243503,4.020381579799014,3.8071796218243503,3.9975383281707764,2298488,0.0,0.0
1998-04-23,3.9823105965214536,4.020382475565055,3.9594673398035973,3.989924907684326,3185946,0.0,0.0
1998-04-24,3.967084867780332,4.0051567776955315,3.913784646420354,3.944242238998413,2429242,0.0,0.0
1998-04-27,3.8528690337020053,3.8528690337020053,3.7158103786530092,3.7995681762695312,4104563,0.0,0.0
1998-04-28,3.814795836075906,3.8376390991101297,3.746266693431889,3.776723623275757,3814678,0.0,0.0
1998-04-29,3.807181480292398,3.852867682621335,3.791952530696536,3.8224101066589355,2583922,0.0,0.0
1998-04-30,3.8528675720860495,3.9061680860691124,3.8224099969974503,3.868095874786377,2323526,0.0,0.0
1998-05-01,3.868095985758549,3.868095985758549,3.791952530696536,3.8224101066589355,1453317,0.0,0.0
1998-05-04,3.814795836075906,3.8452534123784283,3.7614949967391595,3.776723623275757,1508957,0.0,0.0
1998-05-05,3.7462667299606074,3.8071815599302874,3.715809153361102,3.791952610015869,2415332,0.0,0.0
1998-05-06,3.7691115769880423,3.830027089460833,3.738654628825452,3.7614972591400146,3022921,0.0,0.0
1998-05-07,3.753881612661505,3.753881612661505,3.670123815536499,3.670123815536499,1500054,0.0,0.0
1998-05-08,3.670123847298007,3.715810389004382,3.670123847298007,3.6853528022766113,1850030,0.0,0.0
1998-05-11,3.6777382212184144,3.723424763645861,3.6777382212184144,3.692967176437378,1936272,0.0,0.0
1998-05-12,3.700582393126268,3.7614972591400146,3.6929680752782397,3.7614972591400146,1139507,0.0,0.0
1998-05-13,3.746266693431889,3.814795836075906,3.731038066895292,3.776723623275757,1136725,0.0,0.0
1998-05-14,3.7614955409152153,3.822410702332865,3.7614955409152153,3.8071820735931396,1480024,0.0,0.0
1998-05-15,3.807181341384647,3.868095844628289,3.784338079438969,3.8452532291412354,2328534,0.0,0.0
1998-05-18,3.837640659287316,3.8833265574705242,3.837640659287316,3.8757119178771973,2768646,0.0,0.0
1998-05-19,3.8528667659224447,3.9290102028679206,3.8528667659224447,3.9061672687530518,2048665,0.0,0.0
1998-05-20,3.8985556526720018,3.9213989277028927,3.845255431802083,3.852869749069214,4564149,0.0,0.0
1998-05-21,3.8528690337020053,3.868097342179311,3.77672490547998,3.7995681762695312,1527318,0.0,0.0
1998-05-22,3.7767243132221426,3.837639800184789,3.746267377814286,3.78433895111084,1523980,0.0,0.0
1998-05-26,3.8071838126872266,3.8071838126872266,3.7614972591400146,3.7614972591400146,1811638,0.0,0.0
1998-05-27,3.723424248972495,3.7462675170286888,3.639666461378181,3.6777377128601074,1680884,0.0,0.0
1998-05-28,3.6777356817192763,3.7691080570220943,3.6777356817192763,3.7691080570220947,3074666,0.0,0.0
1998-05-29,3.7614956839035214,3.830025485525478,3.7614956839035214,3.78433895111084,1669756,0.0,0.0
1998-06-01,3.784338818821473,3.9366263996017086,3.776724181198961,3.9213974475860596,2243405,0.0,0.0
1998-06-02,3.921395783989234,4.027996786727928,3.8376380379683965,3.989924907684326,2516041,0.0,0.0
1998-06-03,3.9899281430212516,3.997542460358391,3.929013281094633,3.944242238998413,1722614,0.0,0.0
1998-06-04,3.929011344909668,3.9746972264188742,3.8909394537559887,3.929011344909668,3555396,0.0,0.0
1998-06-05,3.9213976006568787,3.9823124414091438,3.9213976006568787,3.951855182647705,955339,0.0,0.0
1998-06-08,3.9518563925505377,3.982313660636793,3.9442420755289738,3.974699020385742,1747652,0.0,0.0
1998-06-09,3.94424250664129,4.035614967346191,3.9290135477041246,4.035614967346191,2554989,0.0,0.0
1998-06-10,4.005154803987686,4.058455968769783,3.9213970313248003,3.929011344909668,2174411,0.0,0.0
1998-06-11,3.951854444593266,3.951854444593266,3.776723623275757,3.776723623275757,2917205,0.0,0.0
1998-06-12,3.776722367759126,3.8147945679027235,3.715807881862874,3.7691080570220947,1684779,0.0,0.0
1998-06-15,3.7462670905527093,3.769109709549696,3.639666047037691,3.6548943519592285,1996363,0.0,0.0
1998-06-16,3.662508759947637,3.685352025989088,3.6015939225527185,3.64728045463562,2587260,0.0,0.0
1998-06-17,3.6625083135046355,3.799566923358413,3.6548940001620918,3.791952610015869,3808002,0.0,0.0
1998-06-18,3.7919526100158696,3.822410186615375,3.7767236601014513,3.791952610015869,1754329,0.0,0.0
1998-06-19,3.80718281535234,3.830026086141891,3.79195386041616,3.7995681762695312,2050334,0.0,0.0
1998-06-22,3.7995673527621387,3.898554083860739,3.784338724356006,3.837639570236206,3045734,0.0,0.0
1998-06-23,3.868097601513329,3.936627418476519,3.8452549756511836,3.8757119178771973,2877144,0.0,0.0
1998-06-24,3.875710587135025,4.142213830971567,3.8680962733855644,4.081298351287842,3163690,0.0,0.0
1998-06-25,4.073683186649032,4.126984018220754,4.020383001535871,4.104140758514404,3061313,0.0,0.0
1998-06-26,4.104142272466706,4.104142272466706,3.9594693183898926,3.9594693183898926,677139,0.0,0.0
1998-06-29,3.9594690315186174,4.066070079803467,3.9594690315186174,4.066070079803467,1963536,0.0,0.0
1998-06-30,4.035613309124684,4.050841938574928,3.8071822512240714,3.8604824542999268,2584478,0.0,0.0
1998-07-01,3.890941209919054,3.982313660636793,3.8757122526464394,3.974699020385742,3996621,0.0,0.0
1998-07-02,3.9823124414091438,4.005155385480223,3.9290119153472385,3.951855182647705,2640118,0.0,0.0
1998-07-06,3.944240357032042,4.0889129638671875,3.875710564007789,4.0889129638671875,1831669,0.0,0.0
1998-07-07,4.035611598888623,4.157441552548907,3.9670818257163205,3.9823107719421387,5698092,0.0,0.0
1998-07-08,3.982314095910397,4.035614967346191,3.9061705941426603,4.035614967346191,2053672,0.0,0.0
1998-07-09,4.020384995291192,4.081299522771593,3.98992740832155,4.00515604019165,2034198,0.0,0.0
1998-07-10,4.027998924255371,4.035613562688321,3.9670837561682237,4.027998924255371,1691456,0.0,0.0
1998-07-13,4.005155359165974,4.081298828798689,3.989926729885308,4.020384311676025,1579620,0.0,0.0
1998-07-14,4.005154890563892,4.09652730201611,4.005154890563892,4.081298351287842,3708406,0.0,0.0
1998-07-15,4.07368514312721,4.157443910020602,4.07368514312721,4.134600639343262,4322672,0.0,0.0
1998-07-16,4.111756781453233,4.294501304626465,4.1041421434953,4.294501304626465,5022066,0.0,0.0
1998-07-17,4.264044486546092,4.309730052947998,4.256429848378143,4.309730052947998,2823174,0.0,0.0
1998-07-20,4.279274484839093,4.393490232383456,4.248817533973788,4.370646953582764,1763788,0.0,0.0
1998-07-21,4.294501006246625,4.3782587856705515,4.279272054618247,4.286886692047119,1590748,0.0,0.0
1998-07-22,4.2564297309837436,4.294501304626465,4.172671299281588,4.294501304626465,1990243,0.0,0.0
1998-07-23,4.264045446709043,4.309731023398268,4.24881649017334,4.24881649017334,2571681,0.0,0.0
1998-07-24,4.241200069290878,4.340186783129054,4.233585433186217,4.26404333114624,2717458,0.0,0.0
1998-07-27,4.2716580269019895,4.492474769643789,4.218357823930817,4.469632148742676,4641489,0.0,0.0
1998-07-28,4.492475153278943,4.492475153278943,4.264044722778924,4.39348840713501,5403200,0.0,0.0
1998-07-29,4.393490232383456,4.439176789984842,4.332575360964193,4.370646953582764,2191660,0.0,0.0
1998-07-30,4.401101310206841,4.477244762606177,4.393486997289839,4.4467878341674805,1922918,0.0,0.0
1998-07-31,4.4467890147595055,4.4467890147595055,4.264044486546092,4.309730052947998,1341480,0.0,0.0
1998-08-03,4.2792708519423455,4.355414942225439,4.203127408117805,4.324957370758057,2472642,0.0,0.0
1998-08-04,4.324958327449452,4.347801591910294,4.1422138279094565,4.203128337860107,2019732,0.0,0.0
1998-08-05,4.142214651664429,4.203129173729044,4.02799895310504,4.187900543212891,1651395,0.0,0.0
1998-08-06,4.14221498172295,4.187900876911739,4.104142755940084,4.126986026763916,973700,0.0,0.0
1998-08-07,4.096527196620239,4.157442674736725,4.088912883066681,4.119370460510254,948662,0.0,0.0
1998-08-10,4.1422138279094565,4.2412005530379595,4.081298348270763,4.203128337860107,1389887,0.0,0.0
1998-08-11,4.14221495515923,4.157443910020602,4.020384932415434,4.134600639343262,1168996,0.0,0.0
1998-08-12,4.111756781453233,4.3097299340835535,4.0508419403954905,4.294501304626465,1565710,0.0,0.0
1998-08-13,4.264044117881985,4.286886737493294,4.1498284339904785,4.1498284339904785,1518416,0.0,0.0
1998-08-14,4.1498266258269165,4.2107414367562805,4.1422123148644,4.180283546447754,1860045,0.0,0.0
1998-08-17,4.142215253218793,4.142215253218793,3.654895450407187,3.8757119178771973,5123888,0.0,0.0
1998-08-18,3.8604825773494102,3.9594693183898926,3.8452542706431667,3.9594693183898926,2165509,0.0,0.0
1998-08-19,4.020386390457419,4.60669247644178,4.0127720718800255,4.5077056884765625,11257085,0.0,0.0
1998-08-20,4.507703974614389,4.827507495880127,4.469632719431947,4.827507495880127,9223999,0.0,0.0
1998-08-21,4.629532692784793,4.6599902701750295,4.583846165084771,4.614304065704346,7011753,0.0,0.0
1998-08-24,4.637146092528749,4.842734133748304,4.637146092528749,4.7970476150512695,3742903,0.0,0.0
1998-08-25,4.934106274747443,4.964563846588135,4.903648702906751,4.964563846588135,5150595,0.0,0.0
1998-08-26,4.812276662007857,4.8808064460754395,4.728518898981178,4.8808064460754395,4051705,0.0,0.0
1998-08-27,4.781818772520909,4.842734239861484,4.6447608295729905,4.751361846923828,5066578,0.0,0.0
1998-08-28,4.659987906155852,4.7361313261597555,4.606687091955192,4.6676025390625,2245630,0.0,0.0
1998-08-31,4.659991846432826,4.675220801893858,4.45440401838865,4.515318870544434,4133496,0.0,0.0
1998-09-01,4.507701913139933,4.8579628601823135,4.469630675368332,4.819890975952148,5655250,0.0,0.0
1998-09-02,4.812278094846562,4.842736001209312,4.72090599190531,4.758977890014648,6825915,0.0,0.0
1998-09-03,4.690448405849186,4.690448405849186,4.599075979735472,4.6447625160217285,3346190,0.0,0.0
1998-09-04,4.629535622882272,4.644764582830679,4.44679101256727,4.545777797698975,2842091,0.0,0.0
1998-09-08,4.7818201186333305,4.789434432983398,4.720905603832785,4.789434432983398,3324490,0.0,0.0
1998-09-09,4.804663685785112,4.812278000611995,4.7361345291137695,4.7361345291137695,3597126,0.0,0.0
1998-09-10,4.637148205620627,4.644762844359548,4.3249593303546705,4.530547142028809,2013612,0.0,0.0
1998-09-11,4.477246629770921,4.644763199951665,4.454404004723072,4.6295342445373535,1658072,0.0,0.0
1998-09-14,4.644762336125888,4.758977702729666,4.637147698220168,4.713291168212891,2290142,0.0,0.0
1998-09-15,4.736134918909476,4.751363873046017,4.583847316920588,4.599076271057129,1455542,0.0,0.0
1998-09-16,4.583847836568252,4.743750095367432,4.5762335202514945,4.743750095367432,3767941,0.0,0.0
1998-09-17,4.713290869827838,4.751363087258036,4.659990670467787,4.705676555633545,2035311,0.0,0.0
1998-09-18,4.751363361932701,4.789434611875684,4.705676827667086,4.781820297241211,2023627,0.0,0.0
1998-09-21,4.629533358092963,4.812277879008492,4.614304728824015,4.781820297241211,1472791,0.0,0.0
1998-09-22,4.8122779054640015,4.827506858046056,4.7056768535365565,4.713291168212891,2319075,0.0,0.0
1998-09-23,4.69044754819412,4.873192690235736,4.675219244265551,4.850349426269531,4693234,0.0,0.0
1998-09-24,4.857965630511388,4.865580270283211,4.5610053459826725,4.5914626121521,4024441,0.0,0.0
1998-09-25,4.462017148202155,4.561003547449104,4.416330620504579,4.49247407913208,2038650,0.0,0.0
1998-09-28,4.507702528113244,4.576231670493356,4.462016971908714,4.500088214874268,2469303,0.0,0.0
1998-09-29,4.530543671951288,4.6676025390625,4.530543671951288,4.6676025390625,1327014,0.0,0.0
1998-09-30,4.644761564645751,4.766591548919678,4.629532614593177,4.766591548919678,3121404,0.0,0.0
1998-10-01,4.865579543233936,4.865579543233936,4.6295338263156935,4.7209062576293945,4974772,0.0,0.0
1998-10-02,4.7513639584084855,4.766592912818629,4.6295339392744745,4.682834148406982,2005822,0.0,0.0
