Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,9.478582013068575,9.643746356494233,9.441878922870728,9.607043266296387,1607300,0.0,0.0
2019-08-20,9.515284472337953,9.551987560102134,9.29965394110722,9.40517520904541,839100,0.0,0.0
2019-08-21,9.561166058437665,9.602457152385698,9.386825689530218,9.533638954162598,1521200,0.0,0.0
2019-08-22,9.570340244434925,9.607043334894849,9.340945710292733,9.395999908447266,1037800,0.0,0.0
2019-08-23,9.230836983568304,9.428115559511406,9.024381540630374,9.093199729919434,1947100,0.0,0.0
2019-08-26,9.184959138347523,9.322595535496953,9.056497859289413,9.139080047607422,1195800,0.0,0.0
2019-08-27,9.240011815005502,9.28589089813796,8.978502178742438,9.047320365905762,1338600,0.0,0.0
2019-08-28,9.120726914760217,9.313418371589625,9.074848704858118,9.276715278625488,1245300,0.0,0.0
2019-08-29,9.405175899829922,9.533637153975002,9.313417736144764,9.395999908447266,1635100,0.0,0.0
2019-08-30,9.506110394699679,9.680450752967884,9.212485633495307,9.368474006652832,871000,0.0,0.0
2019-09-03,9.139077859844647,9.496933631866904,9.047319700330018,9.414351463317871,1292400,0.0,0.0
2019-09-04,9.607043354532504,9.616218470863213,9.295066647450101,9.432703018188477,1972400,0.0,0.0
2019-09-05,9.524462686481247,9.735505271624385,9.350122322599589,9.487759590148926,1807000,0.0,0.0
2019-09-06,9.432704247958709,9.533638416391936,9.302407953297777,9.478583335876465,785300,0.0,0.0
2019-09-09,9.506111740995609,9.845615637987851,9.506111740995609,9.81808853149414,1452300,0.0,0.0
2019-09-10,9.836441054827109,10.010780572208503,9.781385963770834,9.909847259521484,2230100,0.0,0.0
2019-09-11,10.010774376938286,10.350278082312173,9.891489149363064,10.038301467895508,1846300,0.0,0.0
2019-09-12,9.735504478161218,10.029130099959554,9.629983194189846,9.89149284362793,1060900,0.0,0.0
2019-09-13,9.983252228464174,10.130064619680123,9.749269651812176,9.863966941833496,1638100,0.0,0.0
2019-09-16,10.634732932537418,11.194455396065905,10.497095658670133,11.1669282913208,2772100,0.0,0.0
2019-09-17,11.010939960595541,11.139401241828008,10.680612076803193,10.772369384765625,2220200,0.0,0.0
2019-09-18,10.616379136641166,10.910004745806154,10.515445853063948,10.809070587158203,1516100,0.0,0.0
2019-09-19,10.919178352254539,10.919178352254539,10.547559490179811,10.643905639648438,990400,0.0,0.0
2019-09-20,10.643905847039935,10.809069302807606,10.570499672238608,10.689784049987793,1472100,0.0,0.0
2019-09-23,10.57050116803928,10.873301900710855,10.57050116803928,10.781543731689453,1314400,0.0,0.0
2019-09-24,10.754016863536526,10.76319198058045,10.249348673148294,10.322754859924316,1227800,0.0,0.0
2019-09-25,10.19429385419631,10.35487021999479,10.120887665557714,10.331931114196777,1053900,0.0,0.0
2019-09-26,10.221820773640662,10.221820773640662,9.978662252014399,10.111711502075195,950200,0.0,0.0
2019-09-27,9.909844555189073,10.322754562682212,9.83643837052677,10.240172386169434,1037200,0.0,0.0
2019-09-30,10.102535548804175,10.240171920012775,10.001601393185208,10.185117721557617,1076800,0.0,0.0
2019-10-01,10.267698716403705,10.35028088672146,9.75385546231429,9.78138256072998,1389500,0.0,0.0
2019-10-02,9.707976905015396,9.905256350284702,9.29965490206219,9.441879272460938,1367800,0.0,0.0
2019-10-03,9.386826135990589,9.652924698565712,9.304244819237619,9.588693618774414,1713700,0.0,0.0
2019-10-04,9.579514809681953,9.680448958943495,9.432702456287693,9.662096977233887,876900,0.0,0.0
2019-10-07,9.707975901867563,9.707975901867563,9.377648111989934,9.40517520904541,1110400,0.0,0.0
2019-10-08,9.267539845333884,9.29506694534964,9.093199503402387,9.157429695129395,1806600,0.0,0.0
2019-10-09,9.267539412528278,9.267539412528278,9.129902168735862,9.17578125,1510300,0.0,0.0
2019-10-10,9.230836019359275,9.469405658970118,9.16660495767077,9.414351463317871,714800,0.0,0.0
2019-10-11,9.634572302387612,9.808911797113918,9.579517218485641,9.680451393127441,863200,0.0,0.0
2019-10-14,9.524461863505703,9.533637855563628,9.327182409614139,9.386824607849121,2014300,0.0,0.0
2019-10-15,9.27671583124106,9.70797785556309,9.258364721201193,9.368474006652832,840100,0.0,0.0
2019-10-16,9.33177182861889,9.478584223649642,9.235425647460648,9.258365631103516,551600,0.0,0.0
2019-10-17,9.285889409711666,9.533635893873457,9.21248323849423,9.350119590759277,721100,0.0,0.0
2019-10-18,9.350121962366485,9.53363831202858,9.203309582693455,9.221661567687988,1459800,0.0,0.0
2019-10-21,9.221660723120156,9.524461447231412,9.203308739806394,9.441879272460938,1101800,0.0,0.0
2019-10-22,9.42352942983105,9.753857298206414,9.3960014511633,9.597868919372559,1061200,0.0,0.0
2019-10-23,9.551988193464268,9.77220673465135,9.451054914187864,9.607043266296387,875800,0.0,0.0
2019-10-24,9.726331141424613,9.726331141424613,9.340948153269277,9.524463653564453,813100,0.0,0.0
2019-10-25,9.478583392681303,9.707977958574018,9.441880297141301,9.625395774841309,519600,0.0,0.0
2019-10-28,9.7171561387863,9.845616564560347,9.597870832659671,9.634573936462402,1153800,0.0,0.0
2019-10-29,9.597868518804322,9.827263081036671,9.455644135240092,9.689626693725586,645600,0.0,0.0
2019-10-30,9.71715384811843,9.744680950713638,9.340946904057626,9.368474006652832,1139400,0.0,0.0
2019-10-31,9.322593970748539,9.368473053788078,8.7445196246201,9.01061725616455,3329500,0.0,0.0
2019-11-01,9.111552747239294,9.396001528583016,9.074849650450723,9.313419342041016,1208400,0.0,0.0
2019-11-04,9.469405363335854,9.772206055181782,9.469405363335854,9.652921676635742,1511600,0.0,0.0
2019-11-05,9.86396523562958,10.350281416180351,9.790559052718926,10.267699241638184,1381900,0.0,0.0
2019-11-06,10.203469505361616,10.377809853851812,10.00160205582009,10.139239311218262,1393400,0.0,0.0
2019-11-07,10.331931502170244,10.882477937633249,10.331931502170244,10.671435356140137,2129400,0.0,0.0
2019-11-08,10.561324518520259,10.87330122368284,10.50626944552128,10.827422142028809,1051400,0.0,0.0
2019-11-11,10.6622607206892,10.799898003378464,10.49709633149046,10.542975425720215,627100,0.0,0.0
2019-11-12,10.552150076355446,10.836599724314452,10.469567892268287,10.671435356140137,892000,0.0,0.0
2019-11-13,10.607202759639272,10.781542206024765,10.552147691002961,10.689784049987793,574700,0.0,0.0
2019-11-14,10.708138189131734,10.873302553254023,10.616380014603617,10.662259101867676,946900,0.0,0.0
2019-11-15,10.717314472545159,10.845774870286913,10.616380302809976,10.744841575622559,895800,0.0,0.0
2019-11-18,10.708138394683456,10.72648950489886,10.423688748242686,10.524622917175293,826700,0.0,0.0
2019-11-19,10.423688846872938,10.442040832332815,10.166767175930485,10.313579559326172,1494000,0.0,0.0
2019-11-20,10.33193120479716,10.598028859713178,10.204387885288863,10.552149772644043,1196300,0.0,0.0
2019-11-21,10.570499466277395,10.698959832141412,10.469565321589252,10.643905639648438,658900,0.0,0.0
2019-11-22,10.717314136064607,10.735665245849779,10.487919575789736,10.552149772644043,782400,0.0,0.0
2019-11-25,10.570502995695213,10.735666503391704,10.515447909749113,10.634733200073242,818200,0.0,0.0
2019-11-26,10.64390595638452,10.680609044162233,10.405335448294064,10.442038536071777,806600,0.0,0.0
2019-11-27,10.423688164428246,10.487919234261739,10.34110686047794,10.359457969665527,535000,0.0,0.0
2019-11-29,10.203468631640845,10.221820614150763,9.932783015114367,9.964898109436035,563900,0.0,0.0
2019-12-02,10.047480692906218,10.304402333093512,9.983250501627076,10.267699241638184,1076900,0.0,0.0
2019-12-03,10.12088897076356,10.2401742614522,9.98325256808408,10.130064964294434,1218100,0.0,0.0
2019-12-04,10.258524940816319,10.506270609072375,10.249348948455149,10.368634223937988,894400,0.0,0.0
2019-12-05,10.386986425500297,10.46956861529053,10.212646927664935,10.230998039245605,901400,0.0,0.0
2019-12-06,10.304402552513313,10.625555265889034,10.230996368039563,10.561325073242188,1112200,0.0,0.0
2019-12-09,10.54297409749042,10.772368664668562,10.442040802957536,10.708138465881348,1173900,0.0,0.0
2019-12-10,10.763191077684883,10.859537236665421,10.680609780792464,10.827422142028809,1275500,0.0,0.0
2019-12-11,10.83659811385901,10.91000429434499,10.763191058302331,10.790719032287598,1519700,0.0,0.0
2019-12-12,10.81824600726849,11.116458721460306,10.809987965195793,11.038464546203613,1463300,0.0,0.0
2019-12-13,11.056817415903367,11.254096867681591,10.772367790650188,10.891653060913086,2001500,0.0,0.0
2019-12-16,11.020115653858214,11.405498611991552,10.992587674655216,11.19445514678955,2279800,0.0,0.0
2019-12-17,11.24033416899519,11.533958944815655,11.212807065029736,11.515607833862305,1334700,0.0,0.0
2019-12-18,11.497256496968339,11.607365794117738,11.313741001719341,11.359620094299316,1063800,0.0,0.0
2019-12-19,11.368794278221657,11.671595015952455,11.322915192944404,11.57983684539795,1308200,0.0,0.0
2019-12-20,11.607364567113436,11.653243654843575,11.355030897203898,11.38714599609375,2131200,0.0,0.0
2019-12-23,11.387147519050464,11.60736611952295,11.359620412759135,11.589015007019043,1243700,0.0,0.0
2019-12-24,11.680767731193347,11.763349892697999,11.488077187776609,11.5247802734375,475700,0.0,0.0
2019-12-26,11.579837812540402,11.671595990758508,11.497255627158276,11.616540908813477,587600,0.0,0.0
2019-12-27,11.726648499538802,11.790879565018743,11.51560594529665,11.552309036254883,827500,0.0,0.0
2019-12-30,11.589013316444179,11.703710596842393,11.488080024719238,11.488080024719238,1021700,0.0,0.0
2019-12-31,11.377970318952217,11.680771081266194,11.341267222764792,11.543134689331055,627200,0.0,0.0
2020-01-02,11.644069219601699,11.699124307255286,11.488081700570218,11.589015007019043,718500,0.0,0.0
2020-01-03,11.800054143320764,11.95604249154717,11.662417777271902,11.855109214782715,1761000,0.0,0.0
2020-01-06,11.85510981462042,12.19002563067035,11.809230731925878,12.02027416229248,1097400,0.0,0.0
2020-01-07,11.965219878604623,12.011098964330463,11.767940422533053,11.836758613586426,706300,0.0,0.0
2020-01-08,11.836758411988797,11.836758411988797,11.277036025864625,11.396321296691895,1321200,0.0,0.0
2020-01-09,11.37797029206151,11.524783551535075,11.148575722664537,11.469728469848633,1043700,0.0,0.0
2020-01-10,11.478904462641513,11.561486647635757,11.336679199564388,11.469728469848633,772900,0.0,0.0
2020-01-13,11.433025754175466,11.469728851497424,11.130224982501604,11.304564476013184,1140400,0.0,0.0
2020-01-14,11.433025083823889,11.506431274163784,11.226569626573674,11.38714599609375,949800,0.0,0.0
2020-01-15,11.295388695704288,11.442201076384078,11.267860718023718,11.38714599609375,536000,0.0,0.0
2020-01-16,11.478903491444973,11.570660786397942,11.396321313437765,11.433024406433105,485500,0.0,0.0
2020-01-17,11.46972789958087,11.506430993856696,11.332091514814216,11.341266632080078,1033400,0.0,0.0
2020-01-21,11.295389824683136,11.391735130982447,11.13940143585205,11.13940143585205,675200,0.0,0.0
2020-01-22,11.06599490729932,11.06599490729932,10.81824834124437,10.910006523132324,956000,0.0,0.0
2020-01-23,10.643909608039863,10.643909608039863,10.476910195083281,10.542975425720215,1656300,0.0,0.0
2020-01-24,10.542973687765047,10.556737676286332,10.185118736919582,10.331931114196777,1286500,0.0,0.0
2020-01-27,10.038307199094502,10.221823577106024,10.019956086335917,10.075010299682617,1872000,0.0,0.0
2020-01-28,10.139239260722334,10.295227624354276,10.01995398999963,10.029129981994629,1574700,0.0,0.0
2020-01-29,10.084185516408112,10.139240600582657,9.717154538814073,9.827263832092285,1559300,0.0,0.0
2020-01-30,9.744680065709769,9.96489861661298,9.643746781980148,9.946547508239746,1292000,0.0,0.0
2020-01-31,9.763030939573294,9.845612230473483,9.542811538627555,9.652921676635742,1799800,0.0,0.0
2020-02-03,9.662097115311603,9.808909470803908,9.423527475171941,9.451054573059082,1621500,0.0,0.0
2020-02-04,9.6804507976721,9.707977900394425,9.451056233154139,9.478583335876465,957100,0.0,0.0
2020-02-05,9.634572042268221,9.808911532287615,9.58869295276706,9.67127513885498,1462500,0.0,0.0
2020-02-06,9.680449805115481,9.763031979885955,9.423528164217903,9.441879272460938,899300,0.0,0.0
2020-02-07,9.304244224147013,9.396001528583016,9.203310051675299,9.313419342041016,874900,0.0,0.0
2020-02-10,9.212484696496084,9.258363779535621,8.973914164747066,9.01061725616455,787100,0.0,0.0
2020-02-11,9.139078146489444,9.207896330748548,8.808750337003328,8.817925453186035,926000,0.0,0.0
2020-02-12,8.946386685350845,9.047319963698586,8.675701069480729,8.781222343444824,1421000,0.0,0.0
2020-02-13,8.744522347625063,8.817928553318398,8.625237044605647,8.716995239257812,1035100,0.0,0.0
2020-02-14,8.707817398088803,8.900508865936969,8.616060097966844,8.863805770874023,2203700,0.0,0.0
2020-02-18,8.762871302867993,8.81792550054267,8.395839526397143,8.423367500305176,1443700,0.0,0.0
2020-02-19,8.469246007545447,8.634410356578295,8.359136733213791,8.505949974060059,2432700,0.0,0.0
2020-02-20,8.441718363392733,8.551827630624343,7.891172027234687,8.129741668701172,3189800,0.0,0.0
2020-02-21,7.982930350532742,7.982930350532742,7.69848159196094,7.863645076751709,2414900,0.0,0.0
2020-02-24,7.533317801029043,7.5791968905744325,7.248868583439735,7.469087600708008,1844200,0.0,0.0
2020-02-25,7.487438365347112,7.496614357846163,6.707496941879355,6.8084306716918945,2186300,0.0,0.0
2020-02-26,7.028648953771612,7.120407124867584,6.698321112953506,6.762551307678223,2292900,0.0,0.0
2020-02-27,6.478102468831178,6.808430765233551,6.312938539397697,6.487278461456299,2104800,0.0,0.0
2020-02-28,6.312938719623261,6.891013145446777,6.312938719623261,6.891013145446777,3977900,0.0,0.0
2020-03-02,6.9460675628378254,7.037825301028565,6.65244236309205,6.973594665527344,1923200,0.0,0.0
2020-03-03,7.092879250212318,7.248867608647583,6.854308716714769,7.001121520996094,2439800,0.0,0.0
2020-03-04,7.065351937714649,7.111231022551714,6.689145017178073,7.0102972984313965,1884500,0.0,0.0
2020-03-05,6.817606833577092,6.881837474182219,6.441399858333139,6.523982048034668,1727700,0.0,0.0
2020-03-06,6.221180681314779,6.377168615126614,5.578875648563532,5.744040012359619,2755600,0.0,0.0
2020-03-09,3.771246100758897,4.9365702663173945,3.28492951688764,4.725527286529541,6640400,0.0,0.0
2020-03-10,5.138438129757781,5.55134860616638,4.413551344825034,4.899868011474609,4707400,0.0,0.0
2020-03-11,4.560363710574059,4.661297440597022,4.220859863038659,4.413551330566406,4460700,0.0,0.0
2020-03-12,4.129101469451452,4.532835887857613,3.83088876056076,4.083222389221191,4901700,0.0,0.0
2020-03-13,4.330969452011883,4.688825309699625,3.8263016415479516,4.569540023803711,4040000,0.0,0.0
2020-03-16,3.9180587386819004,4.63376989836912,3.5969064691247667,3.688664197921753,3448000,0.0,0.0
2020-03-17,3.7437194208501596,3.963938441948339,3.266578718928775,3.3399851322174072,2997100,0.0,0.0
2020-03-18,3.092238925409469,3.395039928782185,2.96377807929669,3.101414918899536,2546800,0.0,0.0
2020-03-19,3.119765920634329,4.119925846083423,2.972953332083738,3.8446526527404785,2763700,0.0,0.0
2020-03-20,3.9547620686543237,4.395199630971543,3.651961326599121,3.651961326599121,3466500,0.0,0.0
2020-03-23,3.587730839769914,3.7116038879851474,3.3124572048314485,3.5326759815216064,2386800,0.0,0.0
2020-03-24,3.743719355741827,3.908883728076888,3.57855542094219,3.734543800354004,2306400,0.0,0.0
2020-03-25,3.7712466244254026,3.9547620942733133,3.4500941146561663,3.7070159912109375,3020000,0.0,0.0
2020-03-26,3.7345441656265956,4.2483880061306305,3.7345441656265956,4.147454261779785,1904200,0.0,0.0
2020-03-27,3.945586588984211,4.064871427112217,3.6703129432279553,3.7712466716766357,2144000,0.0,0.0
2020-03-30,3.6703130851571233,3.7712468175088603,3.3766880995995114,3.5785553455352783,2439000,0.0,0.0
2020-03-31,3.6336102597266517,3.85382885120805,3.5510280691534035,3.6703133583068848,3464000,0.0,0.0
2020-04-01,3.633609312642723,3.670312401656461,3.165644490182231,3.3124568462371826,2309500,0.0,0.0
2020-04-02,3.3216332592271636,4.083223159474425,3.3124574852037405,3.6427857875823975,2241000,0.0,0.0
2020-04-03,3.6794885924164613,3.9180586839563967,3.560203327878815,3.587730646133423,3729500,0.0,0.0
2020-04-06,3.6978401379195334,3.771246319931821,3.4867969270988484,3.587730646133423,1799200,0.0,0.0
2020-04-07,3.7345437465843396,3.991465419240192,3.5326762805336087,3.6427857875823975,2380100,0.0,0.0
2020-04-08,3.7895987798387174,4.000641822814941,3.6703134865183595,4.000641822814941,2069000,0.0,0.0
2020-04-09,4.202507658330283,4.743878881249496,3.890530962066963,4.101573944091797,2307800,0.0,0.0
2020-04-13,4.2575630441827945,4.459430508313057,3.7207797219999534,4.074047565460205,2282200,0.0,0.0
2020-04-14,4.101573307384565,4.257561631301398,3.9822885045675194,4.184155464172363,1919800,0.0,0.0
2020-04-15,3.890531532367539,3.9822897065087024,3.7070160591560137,3.8721799850463867,1418800,0.0,0.0
2020-04-16,3.79877384946648,3.79877384946648,3.450094226667466,3.4592700004577637,1081700,0.0,0.0
2020-04-17,3.505148763062074,3.785010183326635,3.4225668014549546,3.6794888973236084,1825200,0.0,0.0
2020-04-20,3.514324466829393,3.7253674721825223,3.2968584420221725,3.5602035522460938,1878800,0.0,0.0
2020-04-21,3.4500940923064207,3.69784041253159,3.3950394517086924,3.651961326599121,1661200,0.0,0.0
2020-04-22,3.8354763185555174,4.170392554151621,3.807949220445629,4.083222389221191,1932500,0.0,0.0
2020-04-23,4.496133427814311,5.110910913739534,4.404375692049814,4.734703540802002,5552800,0.0,0.0
2020-04-24,4.753054384416682,4.882433144599307,4.427314142516632,4.725527286529541,1980600,0.0,0.0
2020-04-27,4.606242965060547,4.872340632237588,4.523660779545113,4.743879795074463,2186500,0.0,0.0
2020-04-28,4.771407252191055,5.07420847567809,4.6934130573204405,5.065032482147217,2562400,0.0,0.0
2020-04-29,5.321953920419682,5.8449732326179165,5.234783743363046,5.670633316040039,2565200,0.0,0.0
2020-04-30,5.670632758712141,6.014724561881125,5.36783204192909,5.93673038482666,2079100,0.0,0.0
2020-05-01,5.670633168241998,5.7853304442483635,5.266898704195342,5.340305328369141,1380100,0.0,0.0
2020-05-04,5.285250951839398,5.477941982602432,5.129262578689669,5.459590435028076,1149700,0.0,0.0
2020-05-05,5.753213201680417,5.9183770600294165,4.904453500710477,5.019150733947754,3968500,0.0,0.0
2020-05-06,5.019152214515633,5.04667975112825,4.633769764686443,4.697999954223633,2517400,0.0,0.0
2020-05-07,5.028328347268463,5.083382984506195,4.358496271239686,4.523660182952881,3816400,0.0,0.0
2020-05-08,4.642945044030059,4.707175667305108,4.514484235015286,4.597066402435303,5717000,0.0,0.0
2020-05-11,4.523660018050393,4.72552745143203,4.454841833395721,4.624593734741211,8433300,0.0,0.0
2020-05-12,4.670473482403986,5.1659657076942835,4.670473482403986,4.991625785827637,5662200,0.0,0.0
2020-05-13,4.771406603507745,4.895279874120976,4.505308952785317,4.66129732131958,4201900,0.0,0.0
2020-05-14,4.597067577893934,4.886104362699323,4.370425534093224,4.606243133544922,7279900,0.0,0.0
2020-05-15,4.679649700339446,5.221021090317358,4.597067942783923,5.037505149841309,4319900,0.0,0.0
2020-05-18,5.432063427068736,5.670633549691604,5.3311296948836615,5.606403350830078,2439000,0.0,0.0
2020-05-19,5.578875713029094,5.753215633753178,5.4412388874537205,5.459590435028076,1709600,0.0,0.0
2020-05-20,5.606401803892315,5.8174447652100865,5.560522728048554,5.76239013671875,996600,0.0,0.0
2020-05-21,5.771567114635365,5.9275554859826025,5.70733648009962,5.744040012359619,1620400,0.0,0.0
2020-05-22,5.734863073351469,5.808269250684715,5.340304651417606,5.441237926483154,1694600,0.0,0.0
2020-05-26,5.716512686873975,5.771567331024999,5.445827024979881,5.734864234924316,1617600,0.0,0.0
2020-05-27,5.881676326893743,5.909203866368312,5.622919205974385,5.670633316040039,1875600,0.0,0.0
2020-05-28,5.63393083598604,5.638518832654559,5.340306049767892,5.422887802124023,1819000,0.0,0.0
2020-05-29,5.331128950071022,5.450414213484805,5.055855770118468,5.092558860778809,2141600,0.0,0.0
2020-06-01,5.074207315448638,5.23478322770379,4.936570506704685,5.092558860778809,1911900,0.0,0.0
2020-06-02,5.156789205419391,5.487117468810794,5.156789205419391,5.404535293579102,1656800,0.0,0.0
2020-06-03,5.551347654918503,5.872499900959624,5.514644566087251,5.799093723297119,2274800,0.0,0.0
2020-06-04,5.679810277421628,5.771568028766187,5.51464632500142,5.725688934326172,1807900,0.0,0.0
2020-06-05,6.221179713323249,6.817605128564156,6.212003722302147,6.624913692474365,2579000,0.0,0.0
2020-06-08,6.9919459741207035,7.115819244594706,6.441399126263279,6.92771577835083,3484800,0.0,0.0
2020-06-09,6.542332832361269,6.716672747165239,6.120246814948581,6.459750652313232,1846400,0.0,0.0
2020-06-10,6.267059232616753,6.386344507367695,5.909203845899322,6.046840667724609,1652800,0.0,0.0
2020-06-11,5.542172350116976,5.890852174719099,5.331129344440469,5.358656883239746,1999500,0.0,0.0
2020-06-12,5.753216478497276,5.785331582084003,5.418300576705765,5.725688934326172,1569500,0.0,0.0
2020-06-15,5.3403063786790215,5.780744022668379,5.285251727872286,5.725688934326172,1638900,0.0,0.0
2020-06-16,6.2578830437670625,6.322113233251447,5.762390885430104,5.863324165344238,2061900,0.0,0.0
2020-06-17,5.78991803650294,5.817445573340242,5.523820409728893,5.542171955108643,1415600,0.0,0.0
2020-06-18,5.569699738213414,5.6706330234971825,5.42288693114865,5.514645099639893,1227700,0.0,0.0
2020-06-19,5.744040319344532,5.7623918676876125,5.331129825322097,5.37700891494751,2711300,0.0,0.0
2020-06-22,5.276074027483351,5.588050718684976,5.165964761483482,5.441237926483154,3115400,0.0,0.0
2020-06-23,5.523820869110523,5.578875509828322,5.367832501642397,5.50546932220459,2080000,0.0,0.0
2020-06-24,5.560523506150991,5.560523506150991,5.028328252060932,5.1292619705200195,3057400,0.0,0.0
2020-06-25,5.07420833564251,5.381596672340919,5.037504800067395,5.312778472900391,2067300,0.0,0.0
2020-06-26,5.312778841787647,5.321954835702412,4.9916264928739,5.037505149841309,5954900,0.0,0.0
2020-06-29,5.1659653707510635,5.744039741730749,5.1659653707510635,5.716512203216553,3714100,0.0,0.0
2020-06-30,5.624755102376063,5.652282206446112,5.395360526626978,5.5605244636535645,2337100,0.0,0.0
2020-07-01,5.578874752774276,5.964257623037753,5.578874752774276,5.799093723297119,2950700,0.0,0.0
2020-07-02,6.037664698562321,6.234944158519259,5.890852321404822,6.101895332336426,2698300,0.0,0.0
2020-07-06,6.202829729542873,6.294587475164865,5.945907604265852,5.982610702514648,2312000,0.0,0.0
2020-07-07,5.872500889086772,5.945907079100853,5.789918706553228,5.854149341583252,1478500,0.0,0.0
2020-07-08,5.808269969302799,5.863324609114273,5.670633151006422,5.789918422698975,2012600,0.0,0.0
2020-07-09,5.74404038677409,5.799095032449619,5.514645811025005,5.5605244636535645,2093900,0.0,0.0
2020-07-10,5.505469247194264,6.0376645377507145,5.505469247194264,5.8266215324401855,1872900,0.0,0.0
2020-07-13,5.9367311905407005,5.955082738365578,5.532997138393384,5.551348686218262,1910800,0.0,0.0
2020-07-14,5.597227034521213,5.973434400902917,5.505469300355696,5.955082416534424,1772100,0.0,0.0
2020-07-15,6.120247196100496,6.38634486223222,6.092719655191681,6.2578840255737305,1782600,0.0,0.0
2020-07-16,6.175300577082999,6.340464476141556,5.996372691618065,6.13859748840332,1699300,0.0,0.0
2020-07-17,6.193652276094241,6.47351344364948,6.005548832529627,6.019312381744385,1341700,0.0,0.0
2020-07-20,5.96425803492174,6.129421946068382,5.909203397872861,6.083543300628662,1009100,0.0,0.0
2020-07-21,6.239532375760339,6.560684680938721,6.239532375760339,6.560684680938721,1681200,0.0,0.0
2020-07-22,6.423047328093068,6.487277958886734,6.2532954154977105,6.432223320007324,1299900,0.0,0.0
2020-07-23,6.367993062976359,6.478102347197927,6.230356238931696,6.2854108810424805,1388300,0.0,0.0
2020-07-24,6.23953238918401,6.36799322402465,6.120247109492852,6.129422664642334,1149300,0.0,0.0
2020-07-27,5.9917859232485124,6.147773851924698,5.872500650553146,5.900027751922607,1098600,0.0,0.0
2020-07-28,5.835797824378373,5.918379569805264,5.450414887268187,5.477941989898682,2122100,0.0,0.0
2020-07-29,5.477942276372556,5.594475025377751,5.422887630697027,5.5605244636535645,1358100,0.0,0.0
2020-07-30,5.560523930310285,5.560523930310285,5.241206665991512,5.432063102722168,1699900,0.0,0.0
2020-07-31,5.33112986337386,5.496293799640462,5.2990147629281,5.487118244171143,1689000,0.0,0.0
2020-08-03,5.514645985352639,5.523821541154234,5.312778507292219,5.422887802124023,1023600,0.0,0.0
2020-08-04,5.395360086682988,5.744039918398338,5.386184094384239,5.615578651428223,1402000,0.0,0.0
2020-08-05,5.789917753067212,5.927554555445233,5.661456941697549,5.83579683303833,1150400,0.0,0.0
2020-08-06,5.514645611359744,5.900028117135146,5.395360331280603,5.606403350830078,1584700,0.0,0.0
2020-08-07,5.606403411822109,5.81744643366752,5.477942137630698,5.771567344665527,1797600,0.0,0.0
2020-08-10,5.808269669050443,6.189064569546552,5.7807425693353816,6.065191745758057,1408400,0.0,0.0
2020-08-11,6.248707483871922,6.514805126629604,6.179889293948011,6.184476852416992,1746000,0.0,0.0
2020-08-12,6.331289300816726,6.546920287837897,6.239531573638151,6.349640846252441,1161600,0.0,0.0
2020-08-13,6.4505755201020145,6.523981712714685,6.193653408422247,6.312938690185547,1005200,0.0,0.0
2020-08-14,6.2395325173186595,6.4413995476423365,6.221180969107416,6.367993354797363,703500,0.0,0.0
2020-08-17,6.312938413310322,6.349641508006919,6.175301589430382,6.267059326171875,693000,0.0,0.0
2020-08-18,6.175302187088554,6.193653736212952,5.945907604265852,5.982610702514648,1050400,0.0,0.0
2020-08-19,6.010137736609639,6.065192379326112,5.890852458622911,5.909204006195068,836900,0.0,0.0
2020-08-20,5.79909507748948,5.8908528209946835,5.643106694762918,5.688985347747803,1066200,0.0,0.0
2020-08-21,5.588051979546225,5.6476946214708,5.473354692199449,5.487118244171143,898700,0.0,0.0
2020-08-24,5.53299673823985,5.7578032922201565,5.459590114713788,5.716512203216553,1386800,0.0,0.0
2020-08-25,5.78991819944409,5.8541488288484835,5.725687570039697,5.780742645263672,796700,0.0,0.0
2020-08-26,5.780742747247662,5.799094293467624,5.532996654510498,5.532996654510498,1174400,0.0,0.0
2020-08-27,5.900027998975968,6.1661256568785365,5.739452067502573,5.872500896453857,2266300,0.0,0.0
2020-08-28,5.87250030650694,6.166125037434302,5.812857673653479,6.083543300628662,1541300,0.0,0.0
2020-08-31,6.065192379326112,6.092719481916646,5.854149363478595,5.909204006195068,1324200,0.0,0.0
2020-09-01,5.900027776035114,5.9917859477360205,5.762391393554533,5.955082416534424,745900,0.0,0.0
2020-09-02,5.927555206707452,5.927555206707452,5.707336211200027,5.716512203216553,970700,0.0,0.0
2020-09-03,5.725688171786897,5.817446348446699,5.532997138393384,5.551348686218262,1626000,0.0,0.0
2020-09-04,5.688985316394278,5.753215955261644,5.468766733195474,5.597227573394775,740800,0.0,0.0
2020-09-08,5.514644407792915,5.514644407792915,5.179728184902132,5.221019268035889,1890700,0.0,0.0
2020-09-09,5.294426456136752,5.40453574052801,5.211844274075608,5.331129550933838,998100,0.0,0.0
2020-09-10,5.3036027215751895,5.432063559976749,5.28525117323211,5.37700891494751,2221700,0.0,0.0
2020-09-11,5.404535571761374,5.560523938545664,5.303602282988918,5.450414657592773,2476400,0.0,0.0
2020-09-14,5.45041416132349,5.487117251632577,5.175140546469994,5.413711071014404,1566300,0.0,0.0
2020-09-15,5.459589931221775,5.551348098161596,5.372420197671384,5.404535293579102,1525500,0.0,0.0
2020-09-16,5.441239434456043,5.7807437550147664,5.395360779675722,5.569700717926025,2783000,0.0,0.0
