Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-03,0.9506210549640265,0.9603933687401031,0.9506210549640265,0.9582219123840332,592852,0.0,0.0
2003-09-04,0.9636508249201922,0.9663652851481764,0.953878512040942,0.954964280128479,242952,0.0,0.0
2003-09-05,0.9555075342681251,0.9739660766967898,0.952793073329732,0.9620223045349121,254080,0.0,0.0
2003-09-08,0.9674513875659515,0.9701658487319947,0.963108073659998,0.9701658487319946,191641,0.0,0.0
2003-09-09,0.9728795186079807,0.9880808236004799,0.9723365148354494,0.9853662848472595,416047,0.0,0.0
2003-09-10,0.979937287359058,0.9859092886197909,0.9777658323966084,0.9853662848472595,119930,0.0,0.0
2003-09-11,0.9810238524065424,0.9880816268954807,0.9799380840334851,0.9826525449752808,53165,0.0,0.0
2003-09-12,0.9891671355607085,1.0043684501502113,0.983738134645031,1.0016539096832275,323318,0.0,0.0
2003-09-15,0.9989396525379018,1.0363999825293542,0.9989396525379018,1.0342282056808472,553288,0.0,0.0
2003-09-16,1.0396569390327834,1.04237139933245,1.0287989377975464,1.0287989377975464,702273,0.0,0.0
2003-09-17,1.0179414333998114,1.0581163167953491,1.0125124297056385,1.0581163167953491,867950,0.0,0.0
2003-09-18,1.058658313019348,1.0749457136072027,1.0543154009527627,1.0722311735153198,195351,0.0,0.0
2003-09-19,1.0803748042461896,1.1118631198685196,1.0749458036260637,1.0966618061065674,369683,0.0,0.0
2003-09-22,1.1075198777525768,1.129235881613581,1.0668023305040488,1.1145776510238647,315899,0.0,0.0
2003-09-23,1.1281506632362996,1.1666967701832136,1.1227216600102758,1.1645249128341675,575543,0.0,0.0
2003-09-24,1.186240764899854,1.2975357560440088,1.186240764899854,1.2421599626541138,1267307,0.0,0.0
2003-09-25,1.2541040424534815,1.2573612687027604,1.1998136042016372,1.2237014770507812,545251,0.0,0.0
2003-09-26,1.2269583978328398,1.2269583978328398,1.1846120776316693,1.201441764831543,341245,0.0,0.0
2003-09-29,1.1916695309375582,1.201441764831543,1.1889549904043377,1.201441764831543,423466,0.0,0.0
2003-09-30,1.2052424767886236,1.2052424767886236,1.1916696922667356,1.2008992433547974,322700,0.0,0.0
2003-10-01,1.1943840821215588,1.2025276243211274,1.1808115384617104,1.1960128545761108,440775,0.0,0.0
2003-10-02,1.1960130552692128,1.207957148551941,1.1835262777987978,1.207957148551941,572452,0.0,0.0
2003-10-03,1.2296728345529542,1.262246920229814,1.2291298304348672,1.2546460628509521,414193,0.0,0.0
2003-10-06,1.2600751073594003,1.2600751073594003,1.2486744210341219,1.254103422164917,254080,0.0,0.0
2003-10-07,1.2546458775227936,1.2584464256782677,1.2492168773816352,1.2530174255371094,272625,0.0,0.0
2003-10-08,1.2584472105412352,1.2866779968748023,1.2557327487868515,1.2785345315933228,254080,0.0,0.0
2003-10-09,1.2893923399911806,1.3241382132699577,1.2850490258130174,1.3111083507537842,294881,0.0,0.0
2003-10-10,1.3246806501509707,1.3463970569503618,1.3219661093033346,1.3409676551818848,427793,0.0,0.0
2003-10-13,1.3572548579879948,1.3686555437608026,1.3491112366589977,1.3621407747268677,984790,0.0,0.0
2003-10-14,1.3681125313877915,1.3719127590667044,1.358340220145584,1.3588829040527344,217606,0.0,0.0
2003-10-15,1.3588836768818293,1.4430336580946967,1.3588836768818293,1.438690423965454,588525,0.0,0.0
2003-10-16,1.4441189522853022,1.517410908181134,1.4403187234827552,1.4593201875686646,412956,0.0,0.0
2003-10-17,1.4598634210058719,1.4620347975256718,1.4142595529556274,1.4142595529556274,189787,0.0,0.0
2003-10-20,1.4148025571221723,1.4316323255165722,1.4088304715097475,1.4142595529556274,170005,0.0,0.0
2003-10-21,1.4142588064963881,1.492979645729065,1.4142588064963881,1.492979645729065,441394,0.0,0.0
2003-10-22,1.4875512459729936,1.4875512459729936,1.3784279009809306,1.3996012210845947,549578,0.0,0.0
2003-10-23,1.3681131492743392,1.3681131492743392,1.2758196348803204,1.3073079586029053,845695,0.0,0.0
2003-10-24,1.3056789299891598,1.334452707052828,1.3029644695221534,1.3219659328460693,332591,0.0,0.0
2003-10-27,1.325766356566381,1.36756966543633,1.325766356566381,1.3610548973083496,242334,0.0,0.0
2003-10-28,1.374628080641544,1.463120975910392,1.374628080641544,1.438690423965454,806749,0.0,0.0
2003-10-29,1.4495483487915704,1.5917885784714336,1.440319036793076,1.5744158029556274,963771,0.0,0.0
2003-10-30,1.587987799597767,1.6943967529973158,1.5852732593520125,1.6287052631378174,895769,0.0,0.0
2003-10-31,1.6151327028188966,1.6178472430325048,1.5038381544266017,1.5450987815856934,782021,0.0,0.0
2003-11-03,1.5505273784047278,1.6243619926092578,1.5505273784047278,1.6069889068603516,527941,0.0,0.0
2003-11-04,1.61241873400652,1.7785468130455622,1.61241873400652,1.7617167234420776,1146758,0.0,0.0
2003-11-05,1.764430846720526,1.9245871219094846,1.764430846720526,1.9001562595367432,1770520,0.0,0.0
2003-11-06,1.9001558359371404,1.9517317693753602,1.8675818401448732,1.889840841293335,853732,0.0,0.0
2003-11-07,1.8955642633925514,2.0154676238406832,1.8955642633925514,1.9773167371749878,1154176,0.021838,0.0
2003-11-10,1.9805864510586353,1.9805864510586353,1.8715835381366472,1.8939288854599,861768,0.0,0.0
2003-11-11,1.8748531802279769,1.8813933123117335,1.836702141973352,1.8677679300308228,566888,0.0,0.0
2003-11-12,1.8759435944804803,1.999662143507664,1.8759435944804803,1.9816769361495972,893297,0.0,0.0
2003-11-13,1.9953022403197982,2.043808284418654,1.9211801375915998,2.041083335876465,1115848,0.0,0.0
2003-11-14,2.060157171092789,2.0846831347678405,1.994755565249876,1.9974805116653442,590998,0.0,0.0
2003-11-17,1.99748125471208,1.99802653338518,1.8993784881352067,1.9653252363204956,931625,0.0,0.0
2003-11-18,1.9653263081494174,2.0427186489105225,1.9653263081494174,2.0427186489105225,769039,0.0,0.0
2003-11-19,2.0318181185971707,2.041083361471925,1.9751364248626366,1.9773167371749878,683727,0.0,0.0
2003-11-20,1.907554180657295,1.948430652662544,1.907554180657295,1.9130043983459473,671982,0.0,0.0
2003-11-21,1.880302892173738,1.9691405804362254,1.872672846580667,1.9653252363204956,1456475,0.0,0.0
2003-11-24,1.9653252500631442,2.0209170056149643,1.956060171683972,1.9784058332443237,1240724,0.0,0.0
2003-11-25,1.9920324490005648,2.0067477527248174,1.9800422550747765,1.995302677154541,688055,0.0,0.0
2003-11-26,2.0089281795710128,2.0410838986440556,1.9784071730185462,2.033998966217041,399356,0.0,0.0
2003-11-28,2.0230978801353268,2.0683343410491943,2.0230978801353268,2.0683343410491943,262116,0.0,0.0
2003-12-01,2.111935775441582,2.3860787080195904,2.111935775441582,2.3343019485473633,2401082,0.0,0.0
2003-12-02,2.307051382539458,2.3882585874031372,2.2836156330199606,2.34901762008667,1203014,0.0,0.0
2003-12-03,2.3626426587143663,2.4345844482907104,2.340841785362233,2.34356689453125,968717,0.0,0.0
2003-12-04,2.343567233462894,2.3789934971238704,2.296696216539392,2.2988760471343994,855586,0.0,0.0
2003-12-05,2.2890651534615754,2.3490170679542546,2.2890651534615754,2.294515371322632,757293,0.0,0.0
2003-12-08,2.2716259480282246,2.397524367501264,2.2716259480282246,2.396979570388794,717110,0.0,0.0
2003-12-09,2.4089682890851396,2.441669109222203,2.399157930582285,2.419323444366455,1054646,0.0,0.0
2003-12-10,2.4056987176606532,2.4056987176606532,2.3184965068792946,2.320131540298462,871660,0.0,0.0
2003-12-11,2.320132500214514,2.3871693801147544,2.263450782700052,2.3631885051727295,732565,0.0,0.0
2003-12-12,2.4035181479521155,2.507071143049503,2.4035181479521155,2.474370002746582,1061447,0.0,0.0
2003-12-15,2.5343218078660175,2.5343218078660175,2.458019417875766,2.461289644241333,860532,0.0,0.0
2003-12-16,2.4743697447083477,2.4743697447083477,2.4171432772898185,2.458019256591797,939661,0.0,0.0
2003-12-17,2.466196197924192,2.474371528204945,2.4007945196364604,2.426955223083496,629326,0.0,0.0
2003-12-18,2.4269546939411284,2.517972419396147,2.4236844661459966,2.449300527572632,1188795,0.0,0.0
2003-12-19,2.449844923559233,2.4520250750658077,2.3506520465014407,2.3544673919677734,1273489,0.0,0.0
2003-12-22,2.3670027934307676,2.502166748046875,2.297240985554251,2.502166748046875,2409737,0.0,0.0
2003-12-23,2.5697477176768384,2.6651255498661404,2.489085663970334,2.4896304607391357,1201778,0.0,0.0
2003-12-24,2.4705564933238198,2.505437484675448,2.4694664171585368,2.490722179412842,390701,0.0,0.0
2003-12-26,2.479820447592583,2.5653879333636684,2.479820447592583,2.5495827198028564,323936,0.0,0.0
2003-12-29,2.6160741978843864,2.6760259441075056,2.610623980715148,2.662400722503662,1229596,0.0,0.0
2003-12-30,2.673300696561033,2.708181504160091,2.616073904676842,2.620434045791626,1068247,0.0,0.0
2003-12-31,2.6269743049476784,2.6569503368176375,2.5424970687998245,2.5702929496765137,668272,0.0,0.0
2004-01-02,2.5839191115902795,2.7081824539750925,2.5839191115902795,2.6760265827178955,727001,0.0,0.0
2004-01-05,2.765954420617785,2.8150060718720487,2.716903090682892,2.752328872680664,1010754,0.0,0.0
2004-01-06,2.752329797424357,2.7550549079273794,2.640601873397827,2.640601873397827,992827,0.0,0.0
2004-01-07,2.6378760748446055,2.6569515209089527,2.583374203639059,2.6564064025878906,963771,0.0,0.0
2004-01-08,2.64550602106053,2.7049126695498793,2.6406009203213396,2.6978275775909424,810458,0.0,0.0
2004-01-09,2.6705764613632206,2.703822407655264,2.6242499267908284,2.648230791091919,593470,0.0,0.0
2004-01-12,2.6542255243537403,2.6542255243537403,2.5844634160040503,2.616074323654175,838895,0.0,0.0
2004-01-13,2.6378758259932495,2.67929662084233,2.6215250091185847,2.6400556564331055,1711173,0.0,0.0
2004-01-14,2.640056064014189,2.6705770687372383,2.581194527983266,2.6596767902374268,1194359,0.0,0.0
2004-01-15,2.632425192134586,2.632425192134586,2.4253191619730274,2.460745096206665,1453384,0.0,0.0
2004-01-16,2.441669104180161,2.478185429606512,2.3326660492957974,2.46728515625,1277816,0.0,0.0
2004-01-20,2.4798210652709445,2.6978275775909424,2.4798210652709445,2.6978275775909424,1455857,0.0,0.0
2004-01-21,2.6978266521248337,2.6978266521248337,2.6166193159970863,2.662400722503662,661472,0.0,0.0
2004-01-22,2.689651535839723,2.7005519710271204,2.662400929850145,2.6705760955810547,454376,0.0,0.0
2004-01-23,2.69237696226899,2.696737265386066,2.5882791434893977,2.589369058609009,451285,0.0,0.0
2004-01-26,2.5833732203970343,2.6689406982676536,2.577923163878543,2.652045249938965,908752,0.0,0.0
2004-01-27,2.6406003103088667,2.6406003103088667,2.535412263907811,2.568113088607788,940898,0.0,0.0
2004-01-28,2.5681137493054638,2.57465420511548,2.468376055684392,2.469465970993042,883405,0.0,0.0
2004-01-29,2.455840530592001,2.4580205218218465,2.2792554572259487,2.2999660968780518,1418147,0.0,0.0
2004-01-30,2.2999659038040763,2.3926186561584473,2.2890654665908547,2.3926186561584473,960680,0.0,0.0
2004-02-02,2.40460856180476,2.4051536799963644,2.1800621203517445,2.2214832305908203,1518295,0.0,0.0
2004-02-03,2.229113488543304,2.3032354155040724,2.2285682097586132,2.2808897495269775,1224033,0.0,0.0
2004-02-04,2.234563044918318,2.234563044918318,1.9784057813756273,2.1064844131469727,4642051,0.0,0.0
2004-02-05,2.076510002148187,2.1326464272872503,2.0677895545959473,2.0677895545959473,1080611,0.0,0.0
2004-02-06,2.092860270196364,2.101580396141508,2.0765099336369137,2.0874102115631104,1473167,0.0,0.0
2004-02-09,2.0928588679420037,2.2127623267716854,2.0928588679420037,2.1898715496063232,1459566,0.0,0.0
2004-02-10,2.203497397678773,2.2781646021549955,2.162076293200156,2.1800618171691895,900715,0.0,0.0
2004-02-11,2.1936876248728865,2.3217663079752713,2.1936876248728865,2.2874302864074707,1866959,0.0,0.0
2004-02-12,2.438944505545213,2.438944505545213,2.275985017982615,2.278710126876831,1912706,0.0,0.0
2004-02-13,2.2890647626562144,2.2945149795867708,2.1985923504901574,2.2291133403778076,1101011,0.0,0.0
2004-02-17,2.256909439170991,2.3522873010528023,2.207313477956164,2.2776200771331787,1860777,0.0,0.0
2004-02-18,2.3168615510533224,2.3648229647067476,2.2945158778139145,2.2999660968780518,1611643,0.0,0.0
2004-02-19,2.2544382882013725,2.3087423133432092,2.2341425945704656,2.2363369464874268,955735,0.043675,0.0
2004-02-20,2.2105562492921464,2.2105562492921464,2.119501222926519,2.152961254119873,1293889,0.0,0.0
2004-02-23,2.17490191765536,2.183129888576883,2.145830109459879,2.1518640518188477,404302,0.0,0.0
2004-02-24,2.151864332434261,2.159543514251709,2.11456471014737,2.159543514251709,1081229,0.0,0.0
2004-02-25,2.180387452272609,2.207813701398342,2.0679396368240486,2.0789105892181396,1584442,0.0,0.0
2004-02-26,2.0816538042872637,2.146379696982911,2.0564215752247574,2.1381518840789795,1243197,0.0,0.0
2004-02-27,2.106336539308399,2.106336539308399,2.0300915781780957,2.073424816131592,2095692,0.0,0.0
2004-03-01,2.1173069539606804,2.206716408135182,2.1173069539606804,2.1941003799438477,1603606,0.0,0.0
2004-03-02,2.1962942987066323,2.2072647636773928,2.089880610626659,2.1227920055389404,1569606,0.0,0.0
2004-03-03,2.089880722255834,2.1222434905469907,2.062454154128519,2.084395408630371,796858,0.0,0.0
2004-03-04,2.0432557576658,2.14253889350795,2.0432557576658,2.1162097454071045,658999,0.0,0.0
2004-03-05,2.0953652700787933,2.144732431698315,2.0953652700787933,2.1008505821228027,698564,0.0,0.0
2004-03-08,2.11730627928218,2.1282767421134436,2.07452136105435,2.0750696659088135,477249,0.0,0.0
2004-03-09,2.04325568102511,2.0800069876903824,1.9362935309833667,2.0202176570892334,1610407,0.0,0.0
2004-03-10,2.032285498088798,2.0339310599054676,1.9801756632744787,1.983466625213623,576779,0.0,0.0
2004-03-11,1.9746898069466101,2.0849432268462085,1.9746898069466101,2.0037617683410645,1141194,0.0,0.0
2004-03-12,2.043254737734832,2.076166439397174,2.0021153936215748,2.028444528579712,873514,0.0,0.0
2004-03-15,2.0350282192325855,2.0350282192325855,1.9812728166341125,2.019669532775879,501359,0.0,0.0
2004-03-16,2.056968432493451,2.062453745030876,2.029542354888794,2.0487406253814697,1353854,0.0,0.0
2004-03-17,2.0624531419551007,2.133761537313926,2.0624531419551007,2.1101748943328857,1798339,0.0,0.0
2004-03-18,2.111821749017264,2.150218461051994,2.0953659690897526,2.1079821586608887,919261,0.0,0.0
2004-03-19,2.1216943996894333,2.1984876301427057,2.111820871159552,2.116757392883301,1025591,0.0,0.0
2004-03-22,2.1173071439611095,2.132117202069171,2.0706822940754646,2.0789105892181396,714019,0.0,0.0
2004-03-23,2.117306385322658,2.1557030880021655,2.0449010359605966,2.0487406253814697,926061,0.0,0.0
2004-03-24,2.048740297741064,2.048740297741064,1.9867571167902998,1.9927910566329956,618817,0.0,0.0
2004-03-25,2.0065040582626015,2.0684874023243944,1.9829175733116635,2.0427067279815674,923588,0.0,0.0
2004-03-26,2.0706827887997004,2.1392485896898776,2.0586153850599294,2.1090798377990723,1288944,0.0,0.0
2004-03-29,2.166675401521849,2.18313119149168,2.137603575976008,2.163384437561035,1410729,0.0,0.0
2004-03-30,2.1908097656988,2.216041664392816,2.172708420623293,2.196843385696411,1024355,0.0,0.0
2004-03-31,2.218785047531128,2.2654095856999596,2.218785047531128,2.218785047531128,1094829,0.0,0.0
2004-04-01,2.235240671770566,2.2818652099393977,2.1984893464511432,2.218785047531128,992208,0.0,0.0
2004-04-02,2.254437381765317,2.3016105122576715,2.2275594516612434,2.295576572418213,1269779,0.0,0.0
2004-04-05,2.3092912140280464,2.3131308053669994,2.2407257432230723,2.283510684967041,1091738,0.0,0.0
2004-04-06,2.2835101282157733,2.2900923755886993,2.2495013111416666,2.2818644046783447,501359,0.0,0.0
2004-04-07,2.276380066432959,2.276380066432959,2.2176876390286187,2.225367307662964,553906,0.0,0.0
2004-04-08,2.2352397978524094,2.2429189783656267,2.154057995437879,2.205070734024048,650963,0.0,0.0
2004-04-12,2.2187838266097564,2.2187838266097564,2.1299226961427813,2.1749014854431152,599034,0.0,0.0
2004-04-13,2.183129658857482,2.183129658857482,2.0333822531237162,2.074521780014038,931007,0.0,0.0
2004-04-14,2.0240569262881944,2.0481922030524093,2.010343807425124,2.030639171600342,1102866,0.0,0.0
2004-04-15,2.019669012459556,2.0476438826298535,2.0103441096341803,2.0394160747528076,415429,0.0,0.0
2004-04-16,2.084395408630371,2.1184039003645165,2.066842372690052,2.084395408630371,540924,0.0,0.0
2004-04-19,2.098108704299112,2.1013996663743533,2.0306398585545353,2.06026029586792,592852,0.0,0.0
2004-04-20,2.045997425484401,2.069584069095291,1.9472632812921462,1.9637188911437988,1194977,0.0,0.0
2004-04-21,1.9609779157354166,1.9609779157354166,1.8084877989153316,1.8743106126785278,2356572,0.0,0.0
2004-04-22,1.8880232516236306,1.9308081827042656,1.8748587569490944,1.892411470413208,1285853,0.0,0.0
2004-04-23,1.8951546168895066,1.9346485961970525,1.8743106126785278,1.8743106126785278,717728,0.0,0.0
2004-04-26,1.8485292864247334,1.8748584329175386,1.6872627992855673,1.692747950553894,2542650,0.0,0.0
2004-04-27,1.703169900716372,1.7530856927854004,1.6455746067652022,1.6911025047302246,1782884,0.0,0.0
2004-04-28,1.6911031670858734,1.6911031670858734,1.5325792938050178,1.5660393238067627,2942624,0.0,0.0
2004-04-29,1.5742666461384112,1.618148662962115,1.5309330959108702,1.5687814950942993,1071338,0.0,0.0
2004-04-30,1.58249475614057,1.6099208371912879,1.5364185454415746,1.5923681259155273,1310580,0.0,0.0
2004-05-03,1.6060811042932424,1.6121150453218402,1.5479375007218537,1.5687814950942993,1248142,0.0,0.0
2004-05-04,1.596207598852702,1.7086552068148935,1.596207598852702,1.675743818283081,2143294,0.0,0.0
2004-05-05,1.700428195950392,1.7059133490924823,1.629668378355375,1.64283287525177,867950,0.0,0.0
2004-05-06,1.6291194212142421,1.6510606761333044,1.565490493403401,1.634604573249817,1489240,0.0,0.0
2004-05-07,1.6318624737210328,1.6455756010347515,1.5221577785997742,1.5249004364013672,1233306,0.0,0.0
2004-05-10,1.491987782902292,1.5632962026488413,1.491987782902292,1.525447964668274,1275343,0.0,0.0
2004-05-11,1.5578110730173758,1.5594566345440801,1.510089141966283,1.5353213548660278,1309344,0.0,0.0
2004-05-12,1.546840788323357,1.5550685969110314,1.4744352642809,1.5194145441055298,1102248,0.0,0.0
2004-05-13,1.5216083692001068,1.539709707368711,1.486502626065241,1.5161230564117432,743074,0.0,0.0
2004-05-14,1.5468412320433549,1.5468412320433549,1.4799210023256975,1.4991192817687988,846314,0.0,0.0
2004-05-17,1.495873322494172,1.4969924501638634,1.4606170066865747,1.4846808910369873,809222,0.087674,0.0
2004-05-18,1.4941942334554845,1.5803761237240936,1.486919079906089,1.5479179620742798,859914,0.0,0.0
2004-05-19,1.5809362427384048,1.6341002502213313,1.5400836292551334,1.555753231048584,1834813,0.0,0.0
2004-05-20,1.5613486359153292,1.583733488094492,1.4981110243432931,1.5356059074401855,1042901,0.0,0.0
2004-05-21,1.6173111908749698,1.6615216732025146,1.5770184793695836,1.6615216732025146,1732810,0.0,0.0
2004-05-24,1.6788696956245528,1.7040530330482517,1.6570445654348949,1.6732735633850098,1097920,0.0,0.0
2004-05-25,1.6788700285340585,1.7824005575666075,1.6788700285340585,1.7796024084091187,1173959,0.0,0.0
2004-05-26,1.7851982580456287,1.790235156680678,1.7208418274457717,1.7348324060440063,1070720,0.0,0.0
2004-05-27,1.7768037063072608,1.838362473717552,1.7493824469741357,1.7544188499450684,1490476,0.0,0.0
2004-05-28,1.754978893658518,1.77960217409134,1.728117028208154,1.7449055910110474,585434,0.0,0.0
2004-06-01,1.7851985600902898,1.8109414666172348,1.7594558185291027,1.7740061283111572,670127,0.0,0.0
2004-06-02,1.7745649631297395,1.7980689403639918,1.7443450689315796,1.7443450689315796,1103484,0.0,0.0
2004-06-03,1.7449055045323802,1.752740221774015,1.6508887326670376,1.6788697242736816,838277,0.0,0.0
2004-06-04,1.6816683143620088,1.7023743188094849,1.670475554052594,1.687824010848999,1047228,0.0,0.0
2004-06-07,1.7158048249451794,1.7712077371937887,1.7158048249451794,1.7560980319976807,710310,0.0,0.0
2004-06-08,1.7560984582127905,1.800308787017866,1.7320345728579023,1.7712081670761108,558233,0.0,0.0
2004-06-09,1.7717672449163597,1.7717672449163597,1.7180433604665333,1.7337127923965454,1358182,0.0,0.0
2004-06-10,1.7477042083890724,1.8316475398073655,1.7477042083890724,1.818776249885559,1640698,0.0,0.0
2004-06-14,1.8187754779454373,1.8260506306666573,1.7824000442707546,1.7980694770812988,1125739,0.0,0.0
2004-06-15,1.8075830514428377,1.8741782234419193,1.8075830514428377,1.850114345550537,1255561,0.0,0.0
2004-06-16,1.850673817368989,1.9642772720845088,1.8383622632552477,1.932938575744629,1478112,0.0,0.0
2004-06-17,1.9334986097950624,1.9362967586809814,1.8702613027951434,1.9144716262817383,1842231,0.0,0.0
2004-06-18,1.9284609372212933,2.1618237943442447,1.9284609372212933,2.1545486450195312,2934588,0.0,0.0
2004-06-21,2.13216540942746,2.182531269466245,2.066689345969498,2.1629445552825928,2049946,0.0,0.0
2004-06-22,2.1635042617733307,2.180852723041381,2.1282481052436704,2.160146713256836,1313671,0.0,0.0
2004-06-23,2.165182449718478,2.1993194652525236,2.148953452481638,2.1702191829681396,1947943,0.0,0.0
2004-06-24,2.184210906175569,2.232897923425914,2.184210906175569,2.2166690826416016,1803903,0.0,0.0
2004-06-25,2.223944003173673,2.2653558591528906,2.223944003173673,2.255842447280884,1655535,0.0,0.0
2004-06-28,2.2804648219905337,2.294455398660239,2.2121907946451143,2.24688720703125,1868195,0.0,0.0
2004-06-29,2.2328969001373817,2.289418942289968,2.2217044704425035,2.274868965148926,831477,0.0,0.0
2004-06-30,2.295015009039788,2.317399867789559,2.2217044069237066,2.3129231929779053,1405165,0.0,0.0
2004-07-01,2.30844644771841,2.3291524526377168,2.2664748740861564,2.3000521659851074,1222178,0.0,0.0
2004-07-02,2.311243772685402,2.311243772685402,2.2603180417491804,2.2922163009643555,473540,0.0,0.0
2004-07-06,2.314042636530344,2.3280330504383437,2.288859627550772,2.311244487762451,1534986,0.0,0.0
2004-07-07,2.3280323991008554,2.3783984029685863,2.3140419891070962,2.3425827026367188,1468221,0.0,0.0
2004-07-08,2.316840950386013,2.3627299698469524,2.23849359855243,2.255282163619995,2348535,0.0,0.0
2004-07-09,2.2300986332146064,2.2664745639326327,2.1545497780218117,2.2127506732940674,1725392,0.0,0.0
2004-07-12,2.2049160899469418,2.2474473922760123,2.1735770532686502,2.2267415523529053,1143667,0.0,0.0
2004-07-13,2.224503332445111,2.22618218918942,2.1741373001842836,2.1993203163146973,843841,0.0,0.0
2004-07-14,2.207713853699252,2.305088336779773,2.2049158700484734,2.2832632064819336,1254943,0.0,0.0
2004-07-15,2.2888594406518092,2.3190788510008216,2.2496855260658206,2.269272565841675,796239,0.0,0.0
2004-07-16,2.2827032826561204,2.3364271706172524,2.2804648629336906,2.2905378341674805,731947,0.0,0.0
2004-07-19,2.2905374431007384,2.2905374431007384,2.244088715857755,2.2580792903900146,830240,0.0,0.0
2004-07-20,2.2468868637573434,2.2608774382896026,2.212750185231367,2.2580792903900146,603362,0.0,0.0
2004-07-21,2.25248291691246,2.2664738198689425,2.1937226421793445,2.2093920707702637,662709,0.0,0.0
2004-07-22,2.2093933825668794,2.2133106595576058,2.1321654857916905,2.179173469543457,1139958,0.0,0.0
2004-07-23,2.17917352661111,2.17917352661111,2.0851570617482102,2.1366422176361084,1151085,0.0,0.0
2004-07-26,2.1226502797240197,2.132164179335804,2.016881556262144,2.037587881088257,1094829,0.0,0.0
2004-07-27,2.021918680541165,2.13496257658311,2.0012125166590113,2.122091293334961,712783,0.0,0.0
2004-07-28,2.1276880917612453,2.165742554773347,2.120412937442959,2.1293671131134033,946462,0.0,0.0
2004-07-29,2.143357122912057,2.171897508924493,2.1332838223070127,2.1618247032165527,721437,0.0,0.0
2004-07-30,2.1702202193913007,2.235695968283007,2.1702202193913007,2.1898069381713867,982935,0.0,0.0
2004-08-02,2.175816185482591,2.223943794055595,2.1478350215440014,2.204916477203369,467358,0.0,0.0
2004-08-03,2.205476226926637,2.205476226926637,2.1646237733802,2.1713390350341797,463031,0.0,0.0
2004-08-04,2.151192114345936,2.1545499918787896,2.110899398574773,2.115935802459717,684346,0.0,0.0
2004-08-05,2.1299263627940896,2.192604268371859,2.112577906406506,2.1136975288391113,906897,0.0,0.0
2004-08-06,2.0706069161660885,2.0773223431272108,2.014644584914657,2.0235984325408936,517432,0.0,0.0
2004-08-09,2.0230384746561714,2.065010046533047,2.0230384746561714,2.024717330932617,576779,0.0,0.0
2004-08-10,2.048221637136405,2.1573482930710206,2.0459832169221124,2.15175199508667,752966,0.0,0.0
2004-08-11,2.145187282097827,2.1480413073925546,2.0846789506458787,2.094954013824463,433975,0.122129,0.0
2004-08-12,2.100662162477499,2.1463285812473587,2.0835371713038753,2.089245557785034,323936,0.0,0.0
2004-08-13,2.1177860757757534,2.1554610065220805,2.086961407788399,2.124065399169922,636126,0.0,0.0
2004-08-16,2.1691622525735252,2.2119746488476872,2.152036923870163,2.1942787170410156,820967,0.0,0.0
2004-08-17,2.2376627041982284,2.2536459899973686,2.2182541160837226,2.246225118637085,1147376,0.0,0.0
2004-08-18,2.240515932531319,2.27533685423937,2.197703707308459,2.2490785121917725,1415674,0.0,0.0
2004-08-19,2.2633487087022015,2.3112987081247653,2.2633487087022015,2.2947444915771484,899479,0.0,0.0
2004-08-20,2.3061625159866046,2.3523998936989132,2.3061625159866046,2.3518292903900146,1065156,0.0,0.0
2004-08-23,2.3632448169892397,2.3632448169892397,2.293603312406964,2.3147242069244385,535360,0.0,0.0
2004-08-24,2.3689530732075426,2.5830148535996056,2.365527940682289,2.454577684402466,4328625,0.0,0.0
2004-08-25,2.481407880838711,2.4831205318692593,2.3832247506352857,2.428891181945801,1350145,0.0,0.0
2004-08-26,2.4254664647643014,2.431745456247366,2.383224829310698,2.4248955249786377,1480585,0.0,0.0
2004-08-27,2.414619388892446,2.5173693219719504,2.414619388892446,2.4711318016052246,888351,0.0,0.0
2004-08-30,2.5059536132652,2.5470533655887175,2.4454452753077622,2.4585745334625244,1277816,0.0,0.0
2004-08-31,2.4779827473520437,2.54020357131958,2.4688497303206565,2.54020357131958,1217851,0.0,0.0
2004-09-01,2.5459118966430956,2.546483004703556,2.4734161731049995,2.523078680038452,1566515,0.0,0.0
2004-09-02,2.5230786727214682,2.55618695449112,2.500245456183042,2.5339243412017822,1018791,0.0,0.0
2004-09-03,2.5481949143376883,2.581303188755892,2.5350656578869377,2.5424861907958984,657763,0.0,0.0
2004-09-07,2.557328529995723,2.6315369053624855,2.557328529995723,2.6098453998565674,1444730,0.0,0.0
2004-09-08,2.6098453049665267,2.6543701939518005,2.585870041147723,2.622974395751953,1206723,0.0,0.0
2004-09-09,2.6515143036374575,2.6543684958787925,2.6144103093094824,2.642951726913452,1015082,0.0,0.0
2004-09-10,2.6201193814022825,2.652085772829978,2.5704568913358816,2.5778777599334717,905661,0.0,0.0
2004-09-13,2.5607532537621114,2.6058487403988404,2.525932494301357,2.568174123764038,964389,0.0,0.0
2004-09-14,2.5824438511818144,2.6258271737603085,2.5824438511818144,2.5984272956848145,850023,0.0,0.0
2004-09-15,2.6018523358258197,2.649802340405618,2.5790191285172206,2.5881526470184326,1123266,0.0,0.0
2004-09-16,2.5881531752885727,2.5915779719870797,2.546482487723513,2.55732798576355,1533750,0.0,0.0
2004-09-17,2.585869498646753,2.6178362299155475,2.483120048211453,2.485974073410034,2585924,0.0,0.0
