Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-19,3.9390818997646893,4.10743425869671,3.9010666839046304,3.9463226795196533,829200,0.0,0.0
2003-02-20,3.9463244434650093,4.029595692161038,3.944514506674139,4.0042524337768555,872000,0.0,0.0
2003-02-21,4.004251015495102,4.290268920510761,3.991579045515347,4.277596950531006,979600,0.0,0.0
2003-02-24,4.254062892789941,4.263113952323859,4.009680487340467,4.167171478271484,1004400,0.0,0.0
2003-02-25,4.100193276192931,4.100193276192931,4.03321459370892,4.06398868560791,689200,0.0,0.0
2003-02-26,4.051316799954935,4.054937362670898,4.000630303034913,4.054937362670898,678800,0.0,0.0
2003-02-27,4.054938367571069,4.1182968496985435,4.049507867427195,4.065799713134766,265600,0.0,0.0
2003-02-28,4.083901453143449,4.25406411439656,4.06398904739558,4.234151363372803,290800,0.0,0.0
2003-03-03,4.239583163723945,4.239583163723945,4.100194565681242,4.114676475524902,278000,0.0,0.0
2003-03-04,4.105625729194946,4.138210115184745,4.091143818230145,4.12734842300415,106800,0.0,0.0
2003-03-05,4.136398291402907,4.196136195026217,4.091142293346587,4.105624198913574,170400,0.0,0.0
2003-03-06,4.123727532198351,4.136399159068026,3.892016649246216,3.892016649246216,337200,0.0,0.0
2003-03-07,3.8938260395031548,4.11648546280274,3.7381452986875794,4.06398868560791,1322400,0.0,0.0
2003-03-10,4.065798743744217,4.065798743744217,3.993389215123939,4.0277838706970215,665200,0.0,0.0
2003-03-11,4.063990756645242,4.179846057999329,4.047698561732819,4.158123016357422,441600,0.0,0.0
2003-03-12,3.9825282317882804,4.03140479749917,3.8829651641039327,3.991579294204712,1656400,0.0,0.0
2003-03-13,4.027783628583896,4.087521529264219,3.7435760300358196,3.8811542987823486,2129200,0.0,0.0
2003-03-14,3.893826484680176,3.933651642459623,3.881154859262892,3.893826484680176,958000,0.0,0.0
2003-03-17,3.8938274250458367,3.9716678231516145,3.864863604161265,3.960806131362915,465600,0.0,0.0
2003-03-18,4.006060126040879,4.125536258581881,4.002439909211484,4.056746959686279,418800,0.0,0.0
2003-03-19,4.0748503041817985,4.154500961303711,4.063988960798409,4.154500961303711,323600,0.0,0.0
2003-03-20,4.136398804433161,4.145449867056667,4.0639892676173925,4.08571195602417,143600,0.0,0.0
2003-03-21,4.103815208461622,4.18708610534668,3.9064989672458466,4.18708610534668,803600,0.0,0.0
2003-03-24,4.141831946180591,4.145452511650097,4.074853211375355,4.076663494110107,322800,0.0,0.0
2003-03-25,4.0549386066242485,4.105625464369591,3.949944672582873,4.006062030792236,383200,0.0,0.0
2003-03-26,4.006062852466291,4.109246871034136,4.006062852466291,4.073041915893555,395200,0.0,0.0
2003-03-27,4.073040132925954,4.073040132925954,4.009681661803038,4.036835193634033,254800,0.0,0.0
2003-03-28,4.063989681229737,4.118296753049686,4.044076927100316,4.082091808319092,323600,0.0,0.0
2003-03-31,4.08209096330482,4.154500837776783,4.035025028284262,4.147259712219238,400800,0.0,0.0
2003-04-01,4.18165492069187,4.552754022661816,4.18165492069187,4.447760105133057,3270800,0.0,0.0
2003-04-02,4.552754315765924,4.688522339170132,4.447760391477708,4.480344772338867,2246400,0.0,0.0
2003-04-03,4.588958532628729,4.6161120639497275,4.4875851879015904,4.590768814086914,1002800,0.0,0.0
2003-04-04,4.6161114574803195,4.693951823576082,4.6161114574803195,4.634213924407959,349200,0.0,0.0
2003-04-07,4.724725511623512,4.786273686773287,4.588957539135915,4.625162124633789,692800,0.0,0.0
2003-04-08,4.625163504772936,4.625163504772936,4.3572480419848585,4.525600433349609,803200,0.0,0.0
2003-04-09,4.543703355209013,4.616112900275797,4.471293810142229,4.583528518676758,498800,0.0,0.0
2003-04-10,4.5835282804828426,4.5889591255591045,4.398883691201077,4.435088634490967,1216800,0.0,0.0
2003-04-11,4.474913642235018,4.5346515549189785,4.359058380126953,4.359058380126953,920800,0.0,0.0
2003-04-14,4.360868072000118,4.670418938060414,4.045886361784497,4.579906940460205,5607600,0.0,0.0
2003-04-15,4.5255995886833995,4.951006019074809,4.494825497669319,4.941954612731934,3580800,0.0,0.0
2003-04-16,4.905749319863012,5.122977861810796,4.7790324114366225,4.797134876251221,4366000,0.0,0.0
2003-04-17,4.751880819147284,5.101257254618263,4.70843509309105,4.978160858154297,1782400,0.0,0.0
2003-04-21,4.9075609612522015,5.13565125248105,4.9075609612522015,4.952816963195801,2186400,0.0,0.0
2003-04-22,4.954626581611959,5.08677400673531,4.896698616845099,4.941954612731934,2485200,0.0,0.0
2003-04-23,4.927472744456349,4.941954649436662,4.905750059623805,4.914801120758057,936000,0.0,0.0
2003-04-24,4.891268118315222,4.97453898501459,4.824289092481334,4.941954612731934,768000,0.0,0.0
2003-04-25,4.943766266175517,4.96005845683885,4.889459194148368,4.89307975769043,339600,0.0,0.0
2003-04-28,4.938336878144582,5.146514494826988,4.938336878144582,5.068674087524414,1359600,0.0,0.0
2003-04-29,5.1012558346735135,5.376412368381897,5.1012558346735135,5.294951438903809,1817600,0.0,0.0
2003-04-30,5.294952221959933,5.508560606158357,5.294952221959933,5.454253196716309,2384400,0.0,0.0
2003-05-01,5.456063455187474,5.49407867616398,5.304003261833231,5.466925144195557,1361600,0.0,0.0
2003-05-02,5.468735424073875,5.548386088758903,5.367362070559422,5.4216694831848145,960800,0.0,0.0
2003-05-05,5.457873861875911,5.638897872852066,5.421669266846219,5.430720329284668,2064400,0.0,0.0
2003-05-06,5.448822799437463,5.472355768942967,5.3963256705219464,5.430720329284668,718000,0.0,0.0
2003-05-07,5.428910339586273,5.485027689328356,5.361931645278994,5.374603271484375,616800,0.0,0.0
2003-05-08,5.314865883265922,5.349260201997881,5.260558464525647,5.304004192352295,578800,0.0,0.0
2003-05-09,5.141081767924884,5.2677987118763,4.951006697273655,5.211681365966797,2853600,0.0,0.0
2003-05-12,5.240644312047626,5.425288507579821,5.177285850561437,5.3492584228515625,1932400,0.0,0.0
2003-05-13,5.349259291908152,5.412617763687746,5.340208229629307,5.358310699462891,1005200,0.0,0.0
2003-05-14,5.35831090719148,5.412617973521687,5.25874749188489,5.356500625610352,713600,0.0,0.0
2003-05-15,5.356499579115529,5.356499579115529,5.0324664901937615,5.124788761138916,1633600,0.0,0.0
2003-05-16,5.034276857572095,5.159183502197266,4.998072268230955,5.159183502197266,751600,0.0,0.0
2003-05-19,5.113929499377002,5.121170627232484,4.927474600410098,5.0234174728393555,968800,0.0,0.0
2003-05-20,4.996262033278536,5.240644481018545,4.989020908177689,5.074102401733398,849600,0.0,0.0
2003-05-21,5.0686716045277596,5.092204570770264,5.037897513117807,5.092204570770264,626800,0.0,0.0
2003-05-22,5.168235734208794,5.620795793080875,5.124790009990185,5.535714626312256,2100400,0.0,0.0
2003-05-23,5.475976206426401,5.738461154431576,5.37641314078355,5.466925144195557,1864000,0.0,0.0
2003-05-27,5.358312745391697,5.408999265947953,5.307625879559415,5.322107791900635,1779600,0.0,0.0
2003-05-28,5.294953093718202,5.3456399484873245,5.211682202250302,5.323916912078857,1468800,0.0,0.0
2003-05-29,5.285900708575639,5.338397486752564,5.282280145866647,5.300382614135742,1016000,0.0,0.0
2003-05-30,5.294950542002166,5.309432444203448,5.20081800505594,5.247884273529053,1282000,0.0,0.0
2003-06-02,5.032466576313661,5.294951489097194,4.932903524030719,5.159183502197266,3092800,0.0,0.0
2003-06-03,5.204441525914648,5.204441525914648,4.985402587426015,5.0234174728393555,1225200,0.0,0.0
2003-06-04,5.014363457219052,5.113926489704763,4.909369582037915,4.931092262268066,1614400,0.0,0.0
2003-06-05,4.90212921824631,5.072291851043701,4.757310176679911,5.072291851043701,2886800,0.0,0.0
2003-06-06,5.249696154144707,5.2768496858868295,5.0614310228843316,5.088584899902344,1186400,0.0,0.0
2003-06-09,5.122979250413933,5.256937319186328,5.113928188191208,5.246075630187988,1539600,0.0,0.0
2003-06-10,5.249697806400018,5.57373104363098,5.249697806400018,5.557438850402832,3114400,0.0,0.0
2003-06-11,5.702256442726629,5.897762709370697,5.568298713759176,5.680533409118652,2652800,0.0,0.0
2003-06-12,5.720358319461744,5.917674156647917,5.6751023206452365,5.901381969451904,1888000,0.0,0.0
2003-06-13,5.941206822199913,5.973791193042459,5.805438840539857,5.9194841384887695,1119200,0.0,0.0
2003-06-16,5.937587856675543,5.970172236281321,5.666051820328626,5.863368034362793,937200,0.0,0.0
2003-06-17,5.953880482235718,6.310498057048335,5.937588291240424,6.218175411224365,2544800,0.0,0.0
2003-06-18,6.236277299893606,6.27791273944278,6.04620222697719,6.064304351806641,1026400,0.0,0.0
2003-06-19,6.118612026187542,6.143955279693377,5.928536934341915,5.946639060974121,1092000,0.0,0.0
2003-06-20,5.9285358767364125,6.064303873913582,5.856126002021225,6.020857810974121,1278000,0.0,0.0
2003-06-23,6.028099441731513,6.028099441731513,5.707687203951404,5.866988182067871,955200,0.0,0.0
2003-06-24,5.901383271707639,6.643582230410137,5.901383271707639,6.592895030975342,4678400,0.0,0.0
2003-06-25,6.743145593007406,7.0291639120415015,6.466179028553112,6.7884016036987305,5376800,0.0,0.0
2003-06-26,6.790211438127696,6.792022065237185,6.647202971314071,6.766678810119629,1799200,0.0,0.0
2003-06-27,6.730473145980456,6.775729151162921,6.676166077871864,6.752195835113525,1122800,0.0,0.0
2003-06-30,6.869858875493365,6.916924797519447,6.616425075364016,6.639958381652832,4072400,0.0,0.0
2003-07-01,6.634530468167371,6.636340404486084,6.393768195221215,6.467988014221191,3228800,0.0,0.0
2003-07-02,6.46798896513792,6.7884016036987305,6.4444556462238936,6.7884016036987305,1810800,0.0,0.0
2003-07-03,6.772109406694852,6.886154746898352,6.741335650914817,6.750386714935303,1012000,0.0,0.0
2003-07-07,6.860809710312133,6.929598331451416,6.781158710285134,6.929598331451416,1475200,0.0,0.0
2003-07-08,6.897014093394739,7.114243030548096,6.844517658445346,7.114243030548096,1454800,0.0,0.0
2003-07-09,7.112430985415308,7.123291980193825,6.960370843552124,7.050882816314697,1179200,0.0,0.0
2003-07-10,6.960371502936515,6.962181438720547,6.65263062827991,6.844516277313232,1861200,0.0,0.0
2003-07-11,6.8626214336104265,6.906067507716944,6.770299475642969,6.7884016036987305,758400,0.0,0.0
2003-07-14,6.860811214277726,6.978476422894797,6.797452387589864,6.875292778015137,864400,0.0,0.0
2003-07-15,6.920549883687001,6.927791011979307,6.775730770600892,6.8390889167785645,612400,0.0,0.0
2003-07-16,6.869862428427253,6.8789134922803985,6.625479561080884,6.824606418609619,951600,0.0,0.0
2003-07-17,6.824603507520524,6.824603507520524,6.5259136939119,6.647200107574463,949600,0.0,0.0
2003-07-18,6.647203035159771,6.8119348855580295,6.636341344054246,6.688838481903076,544800,0.0,0.0
2003-07-21,6.752194713915107,6.869860584071896,6.7286614017734045,6.770297527313232,663200,0.0,0.0
2003-07-22,6.83365476387326,6.87891075568699,6.788398772059529,6.86985969543457,740800,0.0,0.0
2003-07-23,6.9096850118739574,6.915116200870118,6.826414146484123,6.893393516540527,515600,0.0,0.0
2003-07-24,6.9694272892105,7.186656329841763,6.913309574127197,6.913309574127197,889600,0.0,0.0
2003-07-25,6.915117263793945,6.9857165166307,6.721421629915538,6.915117263793945,624000,0.0,0.0
2003-07-28,6.960373383205668,7.24096046303803,6.951322320737231,7.195704460144043,1539600,0.0,0.0
2003-07-29,7.24095968346664,7.24458024617458,7.000197442526545,7.023730754852295,976400,0.0,0.0
2003-07-30,7.05993517400257,7.05993517400257,6.944079938045668,6.947700500488281,488800,0.0,0.0
2003-07-31,6.949508330884687,7.041830918820395,6.842704188117797,6.878909111022949,717600,0.0,0.0
2003-08-01,6.833656888561036,6.833656888561036,6.408250709467379,6.558500289916992,2366800,0.0,0.0
2003-08-04,6.5313468342052525,6.634530468167371,6.381096569334766,6.467988014221191,1392400,0.0,0.0
2003-08-05,6.462556351147517,6.725041265417629,6.453505290079932,6.52048397064209,776000,0.0,0.0
2003-08-06,6.498761409429039,6.6616825833957165,6.3720444804204845,6.5277252197265625,736000,0.0,0.0
2003-08-07,6.522297127383427,6.741336780471521,6.511436124959778,6.65625524520874,567600,0.0,0.0
2003-08-08,6.6019427283187575,6.9350267760535065,6.594701605627434,6.878909111022949,675600,0.0,0.0
2003-08-11,6.996578476823134,7.166740802831628,6.9694245982714795,7.005629539489746,1684800,0.0,0.0
2003-08-12,6.942270452654794,6.978475392480279,6.802882573737133,6.871671199798584,859200,0.0,0.0
2003-08-13,6.878911616389192,6.942269736635247,6.770297498666892,6.842706680297852,669200,0.0,0.0
2003-08-14,6.806499265212646,6.88796016911137,6.788397149035805,6.878909111022949,453200,0.0,0.0
2003-08-15,6.878913050178877,6.967615127563477,6.842708106541247,6.967615127563477,388400,0.0,0.0
2003-08-18,7.05993569109184,7.512495671290035,7.041833568104603,7.499824047088623,4518000,0.0,0.0
2003-08-19,7.693517004467319,7.7496346712160875,7.376725127812782,7.436463356018066,3560800,0.0,0.0
2003-08-20,7.421983436301903,7.563181924601344,7.3314714431762695,7.3314714431762695,1419200,0.0,0.0
2003-08-21,7.04726405782515,7.04726405782515,6.697887698317428,6.744953632354736,7356400,0.0,0.0
2003-08-22,6.857187264448146,6.857187264448146,6.250756631316689,6.460744380950928,6609200,0.0,0.0
2003-08-25,6.502382870041841,6.652633147421291,6.502382870041841,6.553070068359375,3680000,0.0,0.0
2003-08-26,6.5621191400864545,6.7123693718621995,6.511432647705078,6.511432647705078,2836000,0.0,0.0
2003-08-27,6.529536280013438,6.616427725867031,6.471608649444376,6.5096235275268555,2356400,0.0,0.0
2003-08-28,6.515055480110528,6.763058220667823,6.399199514861837,6.74314546585083,2316400,0.0,0.0
2003-08-29,6.74314509385749,6.859000362162984,6.74314509385749,6.8463287353515625,1486000,0.0,0.0
2003-09-02,6.887962894770018,6.925977768115257,6.7340927747240045,6.833655834197998,1406000,0.0,0.0
2003-09-03,6.815554506800031,6.918738141102504,6.677975867362186,6.712370872497559,1237200,0.0,0.0
2003-09-04,6.607375462680216,6.645390333856379,6.455315287423864,6.524104595184326,1754800,0.0,0.0
2003-09-05,6.498759934411334,6.598322966551857,6.410057897072455,6.460744380950928,1635600,0.0,0.0
2003-09-08,6.388336415147959,6.478848405080171,6.346700982645343,6.417300224304199,1446000,0.0,0.0
2003-09-09,6.372043962589267,6.373853898469402,6.178348367487022,6.263429164886475,2224000,0.0,0.0
2003-09-10,6.163866070836894,6.335838981296706,6.091456896810206,6.245326995849609,1510000,0.0,0.0
2003-09-11,6.286963703092353,6.415490582797028,6.247138200431046,6.397388458251953,1548800,0.0,0.0
2003-09-12,6.442644256625882,6.5150541336221295,6.276101815755219,6.487900257110596,1637200,0.0,0.0
2003-09-15,6.343080919725296,6.395578043752745,6.245327797167647,6.353941917419434,1622800,0.0,0.0
2003-09-16,6.30868666710352,6.315927793459571,6.118611588844,6.214554786682129,1740800,0.0,0.0
2003-09-17,6.18196912281352,6.245327238871254,6.118610316204111,6.216363430023193,1264800,0.0,0.0
2003-09-18,6.191023129160541,6.5711733874779075,6.1421465489965374,6.538589000701904,3800400,0.0,0.0
2003-09-19,6.571173709945959,6.734095651821064,6.498764495097496,6.65625524520874,2792000,0.0,0.0
2003-09-22,6.658063256157899,6.687027071829505,6.428162667148101,6.670734882354736,2357200,0.0,0.0
2003-09-23,6.697887838667332,6.963993333234186,6.6924573397747,6.877101898193359,3281600,0.0,0.0
2003-09-24,6.9151180598649,6.958563440203526,6.817364918275189,6.8463287353515625,1930000,0.0,0.0
2003-09-25,6.846326947621552,6.9295978136532455,6.7340922720765874,6.810122013092041,1556400,0.0,0.0
2003-09-26,6.779348583884606,6.779348583884606,6.572981345155721,6.68340539932251,1420800,0.0,0.0
2003-09-29,6.661685182785691,6.7232333900030055,6.516866074789649,6.591085910797119,1537600,0.0,0.0
2003-09-30,6.625477133038019,6.77391673559695,6.5983239514294265,6.759435176849365,843600,0.0,0.0
2003-10-01,6.779349001560595,6.938650316406043,6.757626314711777,6.906065940856934,851200,0.0,0.0
2003-10-02,6.897014679304326,6.900635242462158,6.788400546776626,6.900635242462158,948800,0.0,0.0
2003-10-03,6.945891380310058,7.117864335594813,6.909686438584032,6.945891380310059,1011200,0.0,0.0
2003-10-06,6.963989515907691,7.050880903318809,6.895200241917129,6.987522125244141,539600,0.0,0.0
2003-10-07,7.045452535148634,7.327850175111997,6.96942279970752,7.244579315185547,1822400,0.0,0.0
2003-10-08,7.28983573447571,7.35319385105522,7.059935197734562,7.1830315589904785,577200,0.0,0.0
2003-10-09,7.240961247023165,7.371298770446183,7.240961247023165,7.304319381713867,1024400,0.0,0.0
2003-10-10,7.327850738492614,7.340522362040354,7.240959309643101,7.286215305328369,430800,0.0,0.0
2003-10-13,7.4165551612230445,7.974108846948328,7.4165551612230445,7.923422336578369,4154000,0.0,0.0
2003-10-14,7.923421024019535,8.146080474112392,7.879974957648145,7.983158588409424,3608400,0.0,0.0
2003-10-15,8.109873772290014,8.126165957321367,7.88178387240273,7.898076057434082,1553600,0.0,0.0
2003-10-16,7.896267175355611,8.075481250290172,7.896267175355611,8.006691932678223,1012000,0.0,0.0
2003-10-17,7.97048721833565,8.001261660199864,7.8564425852407345,7.901698589324951,767200,0.0,0.0
2003-10-20,7.88359670282167,8.29090078760002,7.88359670282167,8.28003978729248,1192000,0.0,0.0
2003-10-21,8.207625628415922,8.272794358584049,8.04651442914002,8.236589431762695,1334400,0.0,0.0
2003-10-22,8.24021406962762,8.256506260228793,8.113497108346483,8.164183616638184,1248800,0.0,0.0
2003-10-23,8.131596916842419,8.278226590443895,8.102633107426882,8.26917552947998,775200,0.0,0.0
2003-10-24,8.251075645912222,8.260126709331516,7.927042465417579,7.941524028778076,943600,0.0,0.0
2003-10-27,7.941521879979195,8.220298977394615,7.941521879979195,8.167801856994629,923600,0.0,0.0
2003-10-28,8.236594578219647,8.634847640991211,8.236594578219647,8.634847640991211,1113200,0.0,0.0
2003-10-29,8.634843535899922,8.634843535899922,8.426665693485175,8.544331550598145,806000,0.0,0.0
2003-10-30,8.589589839282914,8.689152911618173,8.444770762199644,8.479165077209473,503200,0.0,0.0
2003-10-31,8.44476990662565,8.468302529513112,8.21305871621619,8.32348346710205,940800,0.0,0.0
2003-11-03,8.359687601507485,8.580537082043172,8.350636540455564,8.508127212524414,1102400,0.0,0.0
2003-11-04,8.453819385824644,8.54614130502977,8.383220149276319,8.475542068481445,809600,0.0,0.0
2003-11-05,8.499079316298355,8.580540277202878,8.419428292057507,8.564248085021973,730000,0.0,0.0
2003-11-06,8.564245070799346,8.576916694641113,8.46830188814521,8.576916694641113,730800,0.0,0.0
2003-11-07,8.598641359892664,8.683722874325042,8.513559845460286,8.537093162536621,715600,0.0,0.0
2003-11-10,8.56243352904835,8.578725713753805,8.334343633723629,8.339774131774902,845600,0.0,0.0
2003-11-11,8.341587336722325,8.352448336182238,8.137029996754507,8.173234939575195,774800,0.0,0.0
