Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-14,17.70119586499463,18.17940415094876,17.6563627693066,18.03743553161621,11881300,0.0,0.0
2012-09-17,17.873050992673654,17.89546753951814,17.731082379671328,17.78338623046875,6098600,0.0,0.0
2012-09-18,18.14952167569219,18.269073778996443,17.947776966926202,18.25412940979004,11308000,0.0,0.0
2012-09-19,18.201820912820317,18.79210909458925,18.17193218201018,18.493228912353516,16033600,0.0,0.0
2012-09-20,18.18687846773924,18.336319287222896,17.865581703470685,18.246654510498047,7414900,0.0,0.0
2012-09-21,18.33631710307899,18.597836368264407,18.306428372673167,18.530588150024414,12189300,0.0,0.0
2012-09-24,18.313904098592925,18.44092837704773,18.022496046620944,18.201824188232422,5689300,0.0,0.0
2012-09-25,18.254131910823393,18.30643578503857,17.39485051615224,17.57417869567871,10326800,0.0,0.0
2012-09-26,17.372424019187324,17.73108017302583,17.073543890988567,17.477031707763672,8329400,0.0,0.0
2012-09-27,17.686254029278462,17.708670580328526,17.29023684510057,17.320125579833984,6843400,0.0,0.0
2012-09-28,17.18563499031486,17.260355427481425,16.968945865049207,16.99883460998535,8614500,0.0,0.0
2012-10-01,17.18563185776086,17.491984311646192,17.073551935027563,17.252880096435547,7582100,0.0,0.0
2012-10-02,17.559232920450352,18.007554046007204,16.939055814735006,17.693729400634766,21403400,0.0,0.0
2012-10-03,17.716145942935885,18.388628397470335,17.678786439983387,18.2242431640625,14739000,0.0,0.0
2012-10-04,18.343790027344014,18.433454803979913,18.17193408272959,18.41851043701172,8693500,0.0,0.0
2012-10-05,18.590364185662953,19.001325677704376,18.358732225710252,18.530588150024414,14251000,0.0,0.0
2012-10-08,18.52311739037686,18.538060330404875,18.313900553080487,18.358732223510742,6249500,0.0,0.0
2012-10-09,18.48576087631939,18.57542566369,18.134576761562514,18.20929718017578,7210000,0.0,0.0
2012-10-10,18.239187039004907,18.36621134083009,18.00755499162027,18.104690551757812,6049300,0.0,0.0
2012-10-11,18.2391831091764,18.672559794056003,18.104686650908015,18.425983428955078,8771700,0.0,0.0
2012-10-12,18.351263853875235,18.553008550488897,18.179407893873996,18.261600494384766,4230300,0.0,0.0
2012-10-15,18.313901381579452,18.366205236976434,18.17940493903112,18.291484832763672,5114300,0.0,0.0
2012-10-16,18.3213761874225,18.567952559003484,18.239183588504382,18.523120880126953,4252100,0.0,0.0
2012-10-17,18.605312860745737,18.777168824869953,18.381153031468358,18.724864959716797,6002700,0.0,0.0
2012-10-18,18.747280865365973,19.21801706066321,18.65014389757275,19.098464965820312,9762100,0.0,0.0
2012-10-19,19.00132537690405,19.053629229113138,18.34378757011616,18.373676300048828,10454300,0.0,0.0
2012-10-22,18.351264077761932,18.56795314532543,18.142048619616126,18.39609718322754,7067800,0.0,0.0
2012-10-23,17.985138514999946,18.007555071364948,17.73108991022455,17.8356990814209,8196000,0.0,0.0
2012-10-24,18.04491242417886,18.134577213785445,17.678783931534475,17.701200485229492,6230800,0.0,0.0
2012-10-25,17.917889027697854,18.134578115335138,17.619008756106382,17.656368255615234,11875900,0.0,0.0
2012-10-26,17.641420388585413,17.85810799058871,17.327595834684686,17.39484405517578,10146900,0.0,0.0
2012-10-31,18.156996078382353,19.218022276986076,17.858115760150408,19.053638458251953,24700200,0.0,0.0
2012-11-01,19.07604761996806,19.315151781842808,18.612782237455825,19.188127517700195,14558100,0.0,0.0
2012-11-02,19.285267651834936,19.419764131283046,19.090995117651392,19.27032470703125,9918400,0.0,0.0
2012-11-05,19.008800513385015,19.41976063761149,18.94155228575911,19.10593605041504,7680700,0.0,0.0
2012-11-06,19.120883222239055,19.628980383193472,19.016275486221442,19.569204330444336,10888500,0.0,0.0
2012-11-07,19.158235779163167,19.180652325261974,18.620251499348793,18.702444076538086,11106300,0.0,0.0
2012-11-08,18.84441241743466,19.05362925169202,18.455868904061113,18.47081184387207,5239800,0.0,0.0
2012-11-09,18.216766723321022,18.889249020775438,18.216766723321022,18.70992088317871,7648400,0.0,0.0
2012-11-12,18.717392705054337,18.963969086402322,18.717392705054337,18.874305725097656,5297000,0.0,0.0
2012-11-13,18.597843729697132,18.81453283539031,18.493235982216934,18.54553985595703,9697600,0.0,0.0
2012-11-14,18.627725668625633,18.67255734043298,18.007548745460223,18.059852600097656,9587600,0.0,0.0
2012-11-15,18.067325664287804,18.074797847482394,17.589117341219726,17.843164443969727,9371700,0.0,0.0
2012-11-16,17.873058878758144,17.917890567055043,17.47704159414344,17.820755004882812,9647800,0.0,0.0
2012-11-19,18.13457293758113,18.635197783999324,18.02996380351178,18.62772560119629,7996800,0.0,0.0
2012-11-20,18.60531293688416,18.635201674335956,18.21676790105146,18.381153106689453,6578700,0.0,0.0
2012-11-21,18.358736553600608,18.65761680225136,18.254128822866203,18.381153106689453,4907700,0.0,0.0
2012-11-23,18.650144250207426,18.99385759825969,18.57542525839788,18.836944580078125,4595900,0.0,0.0
2012-11-26,18.807060782815483,18.986388961981135,18.642676974873723,18.851892471313477,6460000,0.0,0.0
2012-11-27,18.784648938416414,18.941562025284128,18.680041163953966,18.68751335144043,5822200,0.0,0.0
2012-11-28,18.44840091071292,18.904192744839847,18.411039989769133,18.889249801635742,5312900,0.0,0.0
2012-11-29,19.135825758274102,19.60656195042459,19.06110534320343,19.494482040405273,10012500,0.0,0.0
2012-11-30,19.345042374903944,19.554259264662747,19.113410356895834,19.337570190429688,6538600,0.0,0.0
2012-12-03,19.472069778520215,19.696231073120618,19.023748614493098,19.06110954284668,11331100,0.0,0.0
2012-12-04,18.934087187594628,19.053639320296305,18.32138215120507,18.986391067504883,12633900,0.0,0.0
2012-12-05,18.956499777161806,19.128355753784707,18.63520295336988,18.680034637451172,7652700,0.0,0.0
2012-12-06,18.612780731237375,18.680028949469314,18.276539640077683,18.358732223510742,9708900,0.0,0.0
2012-12-07,18.500699977900773,18.836939628172395,18.35873136547158,18.821996688842773,9060300,0.0,0.0
2012-12-10,18.724864599829896,18.986385345742768,18.70992165662579,18.889249801635742,5931900,0.0,0.0
2012-12-11,18.91166055456587,19.053629170966634,18.762221180877823,19.01626968383789,5709300,0.0,0.0
2012-12-12,19.0835119723797,19.479527543542403,19.00879159616155,19.150758743286133,8395500,0.0,0.0
2012-12-13,19.098466674321692,19.300211386856684,18.60531388268517,18.769699096679688,7737400,0.0,0.0
2012-12-14,18.739808284298874,18.762224836047057,18.231711179393628,18.38862419128418,9661400,0.0,0.0
2012-12-17,18.433447176284968,18.60530304978604,18.418502815500695,18.567943572998047,7130600,0.0,0.0
2012-12-18,18.665086934685817,19.083520661970205,18.530590481285355,19.046159744262695,9589000,0.0,0.0
2012-12-19,20.50320385770736,20.85438795199078,20.06982716522369,20.308931350708008,54870500,0.0,0.0
2012-12-20,20.17443540318099,20.533091690529258,20.077299859797524,20.428483963012695,15768900,0.0,0.0
2012-12-21,19.980159443063666,20.458367743665473,19.830720061712174,20.413536071777344,8773000,0.0,0.0
2012-12-24,20.406066547371793,20.727363325636098,20.406066547371793,20.667587280273438,4877400,0.0,0.0
2012-12-26,20.645169885535772,20.884275482393083,20.540562166717326,20.637699127197266,7006200,0.0,0.0
2012-12-27,20.72736275705142,20.91416307183217,20.49573076577181,20.891746520996094,9431200,0.0,0.0
2012-12-28,20.667586417461397,20.87680328008318,20.585393824079038,20.809555053710938,5133500,0.0,0.0
2012-12-31,20.742304080132797,21.59411293446601,20.637696375263268,21.54180908203125,13243300,0.0,0.0
2013-01-02,21.97519092957955,22.04243916307399,21.39237338101889,21.765974044799805,15605900,0.0,0.0
2013-01-03,21.70620393211759,22.58790196780739,21.549292294498468,22.28154945373535,22903800,0.0,0.0
2013-01-04,22.2217632998682,22.31142807006836,21.840690520570575,22.31142807006836,8066600,0.0,0.0
2013-01-07,22.14705056301264,22.31143579442861,21.893001955527655,22.16199493408203,8385300,0.0,0.0
2013-01-08,22.16199060069893,22.30395924775137,21.706197348420424,21.945302963256836,10435200,0.0,0.0
2013-01-09,22.102215289341043,22.62525679052751,22.087270920696074,22.39362335205078,13341400,0.0,0.0
2013-01-10,22.625257999170742,22.752282289091767,22.251657314129325,22.744810104370117,12115400,0.0,0.0
2013-01-11,22.699974833715512,22.864360031585992,22.498231566142415,22.68503189086914,6862900,0.0,0.0
2013-01-14,22.528116467592675,22.707444589130116,22.33384397963381,22.662612915039062,6634700,0.0,0.0
2013-01-15,22.498234208234727,22.924138770600255,22.378682100383823,22.864362716674805,7497500,0.0,0.0
2013-01-16,22.094747100333766,22.214299220764847,21.541818187046612,21.900474548339844,28298900,0.0,0.0
2013-01-17,22.027493331336615,22.15451760559166,21.810805701827032,22.03496551513672,12064700,0.0,0.0
2013-01-18,21.9976057541642,22.06485398237509,21.579172017480147,21.878053665161133,9993700,0.0,0.0
2013-01-22,21.810803931807367,21.870579972183812,21.205569919675977,21.392370223999023,18538600,0.0,0.0
2013-01-23,21.355012085400244,21.549284585218306,19.890498290857888,21.3475399017334,11355300,0.0,0.0
2013-01-24,21.362481225265093,21.65388922088469,21.183153118332022,21.50444984436035,8398900,0.0,0.0
2013-01-25,21.638943514781964,21.788384307219026,21.571696725875608,21.72113609313965,10258400,0.0,0.0
2013-01-28,21.706192821850948,21.780913221831934,21.37742534221155,21.54180908203125,7038300,0.0,0.0
2013-01-29,21.519398593003476,21.534342962241695,21.041190178768485,21.25787925720215,13059800,0.0,0.0
2013-01-30,21.13085483388627,21.40731853715775,20.749781971789776,20.876806259155273,11230700,0.0,0.0
2013-01-31,20.7721911425723,21.026239644438597,20.630223951955838,20.988880157470703,8685200,0.0,0.0
2013-02-01,21.21304597038092,21.29523857532365,20.981413949838256,21.048662185668945,10713800,0.0,0.0
2013-02-04,20.83944266088521,21.07107607733812,20.831970477273185,20.891746520996094,6508900,0.0,0.0
2013-02-05,20.944053544826087,21.3699580698524,20.944053544826087,21.362485885620117,11097500,0.0,0.0
2013-02-06,21.183156390549833,21.36995670894062,21.08601942688956,21.3101806640625,7010500,0.0,0.0
2013-02-07,21.429738290165552,21.601594285442264,20.944057621909163,21.272825241088867,10493500,0.0,0.0
2013-02-08,21.32512477590617,21.46709199005631,21.295236041238788,21.3475399017334,6316700,0.0,0.0
2013-02-11,21.302709287926433,21.407317014135657,21.18315719363778,21.31765365600586,5589900,0.0,0.0
2013-02-12,21.24293436964936,21.48203857093286,21.100965715697235,21.332597732543945,7175600,0.0,0.0
2013-02-13,21.482038241175754,21.571703027867407,21.25040622788468,21.42226219177246,9283900,0.0,0.0
2013-02-14,21.474567687700933,21.937833174638374,20.675062431774897,20.734838485717773,19226200,0.0,0.0
2013-02-15,20.61528149293896,20.861857835172525,20.338816418229463,20.742305755615234,12861100,0.0,0.0
2013-02-19,20.690005448561077,20.772196626624293,20.518148057686826,20.682533264160156,7086100,0.0,0.0
2013-02-20,20.779667271146256,20.779667271146256,20.2117941253197,20.249155044555664,7236600,0.0,0.0
2013-02-21,20.189374669100374,20.204319033589762,19.673805495600753,19.80830192565918,13893200,0.0,0.0
2013-02-22,19.726112506175472,20.264098312592097,19.658864280373397,20.25662612915039,9279400,0.0,0.0
2013-02-25,20.256622617679007,20.30145428538443,19.673805236816406,19.673805236816406,11121400,0.0,0.0
2013-02-26,19.91291071287412,20.062351515573074,19.569198861908884,20.047407150268555,13363500,0.0,0.0
2013-02-27,20.02499137764766,20.607808820531613,19.965215339288267,20.473312377929688,13115700,0.0,0.0
2013-02-28,20.548036944816644,20.600340810830243,20.092243669257932,20.286516189575195,10305500,0.0,0.0
2013-03-01,20.04741064739005,20.54056338708106,19.987634600917602,20.33134651184082,9017700,0.0,0.0
2013-03-04,20.279039634314472,20.391120951813186,20.16695974198892,20.241680145263672,6583900,0.0,0.0
2013-03-05,20.338819943258613,20.764725903817357,20.31640481518999,20.607812881469727,9199300,0.0,0.0
2013-03-06,20.742307378119772,20.891746776669233,20.637699656617816,20.854387283325195,9002500,0.0,0.0
2013-03-07,20.817023461020288,21.026238860517243,20.76471961114605,20.831966400146484,9428100,0.0,0.0
2013-03-08,20.85438454738817,21.063601388117736,20.839440181941818,20.921632766723633,5910500,0.0,0.0
2013-03-11,20.884275426895204,21.21304294950044,20.58539378791113,21.15326690673828,19122000,0.0,0.0
2013-03-12,21.115904646539917,21.39984045614802,20.98888039417424,21.198097229003906,10686800,0.0,0.0
2013-03-13,21.205575752350498,21.205575752350498,20.958999339829223,20.97394371032715,10287400,0.0,0.0
2013-03-14,20.958992792140712,21.093489234257465,20.95152203439926,21.04118537902832,6438500,0.0,0.0
2013-03-15,20.891740540693156,21.11590170936745,20.772188487469354,21.078540802001953,12101200,0.0,0.0
2013-03-18,20.88427650477217,21.03371590680378,20.719891309812045,20.95152473449707,13758200,0.0,0.0
2013-03-19,20.996356964111328,21.071077379676527,20.84691613298093,20.996356964111328,12749500,0.0,0.0
2013-03-20,21.108433746744605,21.89299443097912,21.063602074118595,21.818275451660156,25484100,0.0,0.0
2013-03-21,21.601587077903197,21.79585956541995,21.347538550009997,21.392370223999023,13452000,0.0,0.0
2013-03-22,21.38489536366563,21.452142149162462,20.89174134369628,21.086013793945312,12673300,0.0,0.0
2013-03-25,21.213041310544988,21.280289531603366,20.93657766857003,21.04118537902832,6669900,0.0,0.0
2013-03-26,21.130851252222648,21.18315511018295,20.914162211903406,21.033714294433594,6876400,0.0,0.0
2013-03-27,20.958989000077935,21.12337414411132,20.891740791186624,20.966461181640625,5444400,0.0,0.0
2013-03-28,20.936574959138873,20.988878807599306,20.65263774582084,20.787134170532227,9331000,0.0,0.0
2013-04-01,20.660112110632372,20.9888810251996,20.660112110632372,20.772192001342773,8834600,0.0,0.0
2013-04-02,20.89174839488522,21.145796959787837,20.570453021789255,20.869333267211914,16188100,0.0,0.0
2013-04-03,20.92163280573873,20.99635320793671,20.667584293369483,20.772192001342773,11199700,0.0,0.0
2013-04-04,20.734839586409255,20.921639943043573,20.555511415061144,20.727367401123047,8571800,0.0,0.0
2013-04-05,20.458373395667387,20.59286987366206,20.256630103848924,20.5629825592041,11792800,0.0,0.0
2013-04-08,20.54803573509935,20.65264346096801,20.473315320118857,20.615283966064453,11572900,0.0,0.0
2013-04-09,20.74977987249852,20.75725205631387,20.548035185004153,20.570451736450195,9682300,0.0,0.0
2013-04-10,20.690000219541215,21.302704933832192,20.682528037028753,21.198097229003906,12927800,0.0,0.0
2013-04-11,21.28776604129854,22.23671208673243,21.250406544305235,22.206823348999023,22305200,0.0,0.0
2013-04-12,22.094743950614948,22.296488659522787,22.079799581398035,22.132104873657227,15617500,0.0,0.0
2013-04-15,21.975191788614882,22.184408681573156,21.549287243283292,21.601591110229492,14080800,0.0,0.0
2013-04-16,21.79585973439382,22.057380447508184,21.79585973439382,22.02001953125,8007700,0.0,0.0
2013-04-17,21.6912563297589,21.915416171160693,21.496983802129705,21.87058448791504,10670400,0.0,0.0
2013-04-18,21.855631427182523,21.95276693978279,21.482030889965728,21.653886795043945,11121400,0.0,0.0
2013-04-19,21.743558625530117,21.86311072232309,21.60158997614843,21.78091812133789,7183000,0.0,0.0
2013-04-22,21.818277104190575,21.92288482329872,21.55675638124693,21.855636596679688,6767000,0.0,0.0
2013-04-23,21.92288606217092,22.356262755332054,21.87805438361587,22.303958892822266,8454200,0.0,0.0
2013-04-24,22.348789911022827,23.01379858643786,22.311430417526395,22.75227928161621,21511000,0.0,0.0
2013-04-25,22.46087169468244,22.99885756712233,22.416040013703597,22.946552276611328,14499000,0.0,0.0
2013-04-26,23.00632756961926,23.013798328096023,22.4384544387736,22.78963851928711,13738300,0.0,0.0
2013-04-29,22.879304305465226,23.08851975618735,22.72986347622939,23.006328582763672,6197700,0.0,0.0
2013-04-30,22.991383958337487,23.140823360732963,22.84194313076866,23.04368782043457,8117200,0.0,0.0
2013-05-01,22.991384077957374,23.223016079238175,22.498231339657156,22.550535202026367,10393700,0.0,0.0
2013-05-02,23.394869125082714,23.775941907323773,23.200596642459438,23.28278923034668,19124500,0.0,0.0
2013-05-03,23.716169326087986,24.239209386169083,23.633976726217693,23.98516082763672,12471800,0.0,0.0
2013-05-06,23.925386496824338,24.07482733019653,23.746058351881754,23.77594566345215,8501500,0.0,0.0
2013-05-07,23.85065897455492,24.007571945365584,23.50694573026722,23.648914337158203,11421600,0.0,0.0
2013-05-08,23.469594181420614,24.05241031962602,23.230489978549322,23.9702205657959,9991300,0.0,0.0
2013-05-09,23.917905761847507,24.029987066072117,23.62649921645167,23.648914337158203,10861700,0.0,0.0
2013-05-10,23.574199671426985,23.686281002888137,23.140822988653635,23.47706413269043,12811400,0.0,0.0
2013-05-13,23.2827963617965,23.42476503203908,23.06610868895915,23.163244247436523,8098100,0.0,0.0
2013-05-14,23.178183912533036,23.686281007999007,23.17071172875579,23.574199676513672,10676600,0.0,0.0
2013-05-15,23.574201873698073,24.20932472739917,23.54431456097684,24.14207649230957,15086000,0.0,0.0
2013-05-16,23.977691059696074,24.41106635372309,23.91044282523622,24.20185089111328,10425300,0.0,0.0
2013-05-17,24.650166479520777,25.23298244754908,24.515670048384074,24.971460342407227,20897700,0.0,0.0
2013-05-20,24.93410535100237,25.412313703320407,24.926634592524042,25.180683135986328,15260600,0.0,0.0
2013-05-21,25.098489194157903,25.3749528485662,24.567977009920057,24.95652198791504,13790500,0.0,0.0
2013-05-22,24.822021812014242,25.352533916580548,24.650165898577807,24.829492568969727,13238400,0.0,0.0
2013-05-23,24.157028066404045,24.73984437744849,23.985169197423872,24.545570373535156,10537300,0.0,0.0
2013-05-24,24.321400735283678,24.657641876394752,24.29151200044122,24.560504913330078,5861200,0.0,0.0
2013-05-28,25.404839139064592,25.62899891434004,25.218038851277353,25.374950408935547,16969400,0.0,0.0
2013-05-29,25.188154967444124,25.62900384545684,24.993883884919228,25.442203521728516,10867200,0.0,0.0
2013-05-30,25.434729433113485,26.08479367648702,25.307703747427645,25.88304901123047,15085300,0.0,0.0
2013-05-31,25.800855385572916,25.987655677331414,25.322647094726562,25.322647094726562,10137400,0.0,0.0
2013-06-03,25.830753153110813,25.920416526426273,24.94158447939333,25.718671798706055,17794500,0.0,0.0
2013-06-04,26.450924600243688,26.51817282474934,25.965242662108814,26.122154235839844,30517200,0.0,0.0
2013-06-05,26.152043324285483,26.204347182906332,25.404842086448756,25.41978645324707,22345200,0.0,0.0
2013-06-06,25.494511648903796,25.800864117049063,25.24046305212378,25.73361587524414,79847700,0.0,0.0
2013-06-07,25.99513274960408,26.226763318032752,25.404843064895374,26.17445945739746,30683600,0.0,0.0
2013-06-10,26.286540739199335,26.33137384123857,25.793388018154268,25.957773208618164,15219500,0.0,0.0
2013-06-11,25.681306591847303,25.770972795589252,25.09849051925771,25.3525390625,17023900,0.0,0.0
2013-06-12,25.614060661549097,25.748557128878446,24.836973445181254,24.993885040283203,13642000,0.0,0.0
2013-06-13,24.926633438392393,25.78591314094492,24.73235952279166,25.7784423828125,15604800,0.0,0.0
2013-06-14,25.74855720575399,25.868109304809586,25.472093511127966,25.62153434753418,10091600,0.0,0.0
2013-06-17,25.778451416103177,25.82328453164758,25.105968934674536,25.203105926513672,10195000,0.0,0.0
2013-06-18,25.255403777205174,25.449677714532264,24.98641084881185,25.412315368652344,9926100,0.0,0.0
2013-06-19,25.41978982764341,25.59164579311761,25.143326131041167,25.15079689025879,8428700,0.0,0.0
2013-06-20,24.963990618591936,24.963990618591936,24.119652510472708,24.32887077331543,29107200,0.0,0.0
2013-06-21,24.62774934558415,24.63522295331615,23.716164450994945,24.06734848022461,18998000,0.0,0.0
2013-06-24,23.731112680368597,23.790888725400322,23.26037507871709,23.47706413269043,18970400,0.0,0.0
2013-06-25,23.723641799323904,23.925386496824338,23.56673020693917,23.77594566345215,9268300,0.0,0.0
2013-06-26,24.044937914858547,24.433482930522036,23.93285658040585,24.321401596069336,10374000,0.0,0.0
2013-06-27,24.597870074455063,25.03124827848813,24.493262328749786,24.73236656188965,11000300,0.0,0.0
2013-06-28,24.672585551163372,25.195626994836115,24.508200364491397,24.88927459716797,15813400,0.0,0.0
2013-07-01,25.046188000912533,25.546811505402516,24.9639954015851,25.404844284057617,10310800,0.0,0.0
2013-07-02,25.43472679440053,26.107206091809978,25.270341635983385,25.479557037353516,15171900,0.0,0.0
2013-07-03,25.360010088343394,25.70372483895143,25.225513631659084,25.509450912475586,5715700,0.0,0.0
2013-07-05,25.666360016976814,26.025019100402883,25.58417027946914,25.90546417236328,7107800,0.0,0.0
2013-07-08,25.98765672276801,26.16698626422262,25.80833003165976,25.88304901123047,11233600,0.0,0.0
2013-07-09,26.07732647243905,26.338845786922274,25.94283001060575,26.092267990112305,7243300,0.0,0.0
2013-07-10,26.07731819879851,26.406085639889206,26.03248510896284,26.39861488342285,11820200,0.0,0.0
2013-07-11,26.690024030400952,27.048680214025147,26.630246574623932,27.003847122192383,13246500,0.0,0.0
2013-07-12,26.96649243242956,27.3326222883006,26.831995983362365,27.1981258392334,10744300,0.0,0.0
2013-07-15,27.34756329584642,27.4372294937876,27.10845913536279,27.272844314575195,8968200,0.0,0.0
2013-07-16,27.549316599895448,27.601620473247092,26.719922536251815,27.033748626708984,16273700,0.0,0.0
2013-07-17,27.07110072634641,27.31767850501697,26.959022249961503,27.168237686157227,10943400,0.0,0.0
2013-07-18,27.272846971514547,27.63897685624359,27.145824120909527,27.52689552307129,10679400,0.0,0.0
2013-07-19,27.56425888885853,27.56425888885853,26.944083215813254,27.355043411254883,11608300,0.0,0.0
2013-07-22,27.362515288542067,27.63898186706341,27.257907545467926,27.46712303161621,11260700,0.0,0.0
2013-07-23,27.56425888885853,27.60909199849378,27.287795171975556,27.355043411254883,9296600,0.0,0.0
2013-07-24,27.728637731954805,27.98268626078423,27.549308184991375,27.751052856445312,15200600,0.0,0.0
2013-07-25,27.99764211762959,28.176968887843366,27.28032648573162,27.706233978271484,18095900,0.0,0.0
2013-07-26,27.59415153378407,27.646455410587112,27.242965917808654,27.399877548217773,15892800,0.0,0.0
2013-07-29,27.32514513678497,27.399864109757853,27.011322029883527,27.183177947998047,8407800,0.0,0.0
2013-07-30,27.29525943888728,27.482059742411767,27.138347868009852,27.272844314575195,12244500,0.0,0.0
2013-07-31,27.362507770083404,27.437229601995746,26.652666043821558,26.802106857299805,20696300,0.0,0.0
2013-08-01,27.19065359139364,27.541839098236657,26.90671631244936,27.250431060791016,16148300,0.0,0.0
2013-08-02,27.228007110381927,27.780937179600432,27.153288140376237,27.609081268310547,11913000,0.0,0.0
2013-08-05,27.668869352577964,27.68381372392815,27.384934847966566,27.459653854370117,7144300,0.0,0.0
2013-08-06,27.228018210303304,27.265380560883486,26.869361877441406,26.869361877441406,13485100,0.0,0.0
2013-08-07,26.906717915314264,26.973966147219056,26.473342637753113,26.51070213317871,19395100,0.0,0.0
2013-08-08,26.607842265817503,26.981442965196354,26.577953525783883,26.906721115112305,14457000,0.0,0.0
2013-08-09,26.86935909386367,27.100992531867394,26.675088002569513,26.91419219970703,7705800,0.0,0.0
2013-08-12,26.719926421391193,26.97397506475871,26.600374286297523,26.88431167602539,8441900,0.0,0.0
2013-08-13,27.056151493918563,27.056151493918563,26.59288760407397,26.779687881469727,7145700,0.0,0.0
2013-08-14,26.779690369601788,26.906713201866648,26.30895282873082,26.577945709228516,11341100,0.0,0.0
2013-08-15,26.2790733458,26.286546956414153,25.711201504058167,25.81580924987793,20384600,0.0,0.0
2013-08-16,25.845693328701767,26.08479751896544,25.53934090677976,25.68878173828125,12498300,0.0,0.0
2013-08-19,25.823277066741312,26.02502175285023,25.718666494044847,25.770973205566406,9211700,0.0,0.0
2013-08-20,25.823280288492537,26.084799626994606,25.442205994850077,25.995136260986328,13766900,0.0,0.0
2013-08-21,25.98765400901462,26.11467968143584,25.69624602863414,25.800853729248047,9798600,0.0,0.0
2013-08-22,25.897995428928514,26.189403462825382,25.890524670518133,26.144573211669922,9572200,0.0,0.0
2013-08-23,26.256651142956564,26.31642861038075,26.047435707664967,26.196876525878906,7487000,0.0,0.0
2013-08-26,26.174460589048962,26.540590479672225,26.03996412721566,26.092267990112305,10831800,0.0,0.0
2013-08-27,25.733609155278913,25.86063484567158,25.120904378987493,25.173208236694336,11905600,0.0,0.0
2013-08-28,25.08354487480942,25.52439371121452,25.0312410171297,25.345064163208008,9109200,0.0,0.0
2013-08-29,25.27034556845835,25.920409845551834,25.262874810252303,25.7410831451416,10558000,0.0,0.0
2013-08-30,25.778449547273365,25.808338288802826,25.330129825720565,25.46462631225586,8099400,0.0,0.0
2013-09-03,25.912940282528517,25.980188510870672,25.374954455791276,25.509450912475586,10906700,0.0,0.0
2013-09-04,25.55428610863123,26.824528942313332,25.531868130449247,26.787166595458984,23036900,0.0,0.0
2013-09-05,26.906719286053814,27.489538275702145,26.802111553394276,27.14582633972168,18633800,0.0,0.0
2013-09-06,27.198129986361206,27.362512343349724,26.607840242153888,27.011329650878906,14244900,0.0,0.0
2013-09-09,27.153298223093103,27.422291175551177,27.086049984978583,27.257905960083008,13515500,0.0,0.0
2013-09-10,27.60160360566039,27.848181301072856,27.43722132573099,27.64643669128418,10626200,0.0,0.0
2013-09-11,27.295264982793885,27.3475688503764,26.914193540357424,27.160768508911133,27025600,0.0,0.0
2013-09-12,27.175708770751953,27.31767883302934,26.809581753013237,27.175708770751953,15743700,0.0,0.0
2013-09-13,27.265377145161004,27.31020739968557,26.891776488940007,26.944080352783203,12642900,0.0,0.0
2013-09-16,27.250431376248564,27.362509857146154,27.011327196584382,27.063631057739258,14715200,0.0,0.0
2013-09-17,27.138350031228285,27.631502757828653,27.138350031228285,27.429758071899414,12992300,0.0,0.0
2013-09-18,27.467118663763422,28.19190484030253,27.429759168656066,28.07982635498047,21432800,0.0,0.0
2013-09-19,28.274099249625802,28.30398798776363,27.76600210267056,27.81830596923828,16819500,0.0,0.0
2013-09-20,28.12466149735935,28.15455023877895,27.51943016052246,27.51943016052246,35700300,0.0,0.0
2013-09-23,27.758528046493225,28.02004734827178,27.310205578712907,27.74358367919922,18484700,0.0,0.0
2013-09-24,27.76599288564962,28.371226805469753,27.691273915455238,27.975208282470703,23723800,0.0,0.0
2013-09-25,28.042466066851905,28.229266406439987,27.766002362358698,27.780946731567383,15114600,0.0,0.0
2013-09-26,27.788407936462605,27.907959998679306,27.467111234815334,27.609081268310547,14022900,0.0,0.0
2013-09-27,27.47459041206022,27.57172737303739,27.018797191721074,27.175708770751953,14173500,0.0,0.0
2013-09-30,26.682553337839998,27.130875754100803,26.61530511791819,26.876827239990234,17724400,0.0,0.0
2013-10-01,26.929141535858218,27.20560528035686,26.391155567884734,26.83200454711914,21886600,0.0,0.0
2013-10-02,26.704979798337288,26.899250911881445,26.323905480891206,26.85441780090332,19459700,0.0,0.0
2013-10-03,26.719915097072935,26.85441154834508,26.249180367966954,26.368732452392578,15001200,0.0,0.0
2013-10-04,26.480811147482218,26.749804052253765,26.249180585309592,26.675085067749023,13811100,0.0,0.0
2013-10-07,26.3239042987685,26.5405933832445,26.166992692912252,26.286544799804688,12181000,0.0,0.0
2013-10-08,26.33884814594111,26.3537925152996,25.531869302664862,25.561758041381836,23658400,0.0,0.0
2013-10-09,25.651416852017974,25.696247096804022,25.345061644133665,25.524391174316406,21109900,0.0,0.0
2013-10-10,25.957778728238562,26.069857231648903,25.86064174500515,26.039968490600586,18041900,0.0,0.0
2013-10-11,25.995137534600055,26.540594217590797,25.898000553962834,26.4135684967041,15406700,0.0,0.0
2013-10-14,26.025014352496488,26.48827821274834,26.01006998921793,26.39861488342285,11193400,0.0,0.0
2013-10-15,26.361256438464373,26.43597826587898,25.78591119393011,25.927881240844727,13708400,0.0,0.0
2013-10-16,26.1669834465057,26.30895063254126,25.987653924361677,26.249176025390625,15529600,0.0,0.0
2013-10-17,26.271598163916668,26.742335791225845,26.12215733060538,26.645198822021484,12602900,0.0,0.0
