Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-14,20.72184622397687,21.043116392726034,20.4206565897218,20.842323303222656,1364600,0.0,0.0
2002-01-15,20.76200447381095,20.766019661303012,19.838356625746627,20.36041831970215,1426800,0.0,0.0
2002-01-16,20.26002222424867,20.762004927862712,19.91867306663334,20.476879119873047,1721200,0.0,0.0
2002-01-17,20.4808881388926,20.500967134603716,20.079302096953526,20.199777603149414,912000,0.0,0.0
2002-01-18,20.099381374806185,20.480888426389473,20.00701676769515,20.472856521606445,1406000,0.0,0.0
2002-01-22,20.37246357986157,20.834288228277885,20.09938489710001,20.782081604003906,1613000,0.0,0.0
2002-01-23,20.641518622909754,21.231848932849957,20.641518622909754,20.986881256103516,1625400,0.0,0.0
2002-01-24,20.902551565369844,21.320201384456947,20.902551565369844,21.2037410736084,1846800,0.0,0.0
2002-01-25,21.284055110904816,21.72579903817094,21.223816606309978,21.637451171875,1670400,0.0,0.0
2002-01-28,21.444702030206912,21.886446203187457,21.364384490047815,21.585256576538086,1404200,0.0,0.0
2002-01-29,21.30414516164265,21.585255775806516,21.263987159017642,21.364383697509766,1353400,0.0,0.0
2002-01-30,21.083269058977674,21.4045376144429,20.862397022840913,21.09130096435547,1301400,0.0,0.0
2002-01-31,21.123431085970907,21.364383697509766,20.802162469182033,21.364383697509766,2071800,0.0,0.0
2002-02-01,21.384461130783894,21.725808723855597,21.284064599653455,21.344303131103516,1569400,0.0,0.0
2002-02-04,21.272009004299868,21.284056093003194,20.641519163344462,20.962787628173828,1055200,0.0,0.0
2002-02-05,21.002950274648654,21.786043384725076,20.681681738494774,21.782028198242188,1731800,0.0,0.0
2002-02-06,22.68960952758789,23.26789282953992,22.30007060831289,22.68960952758789,5261000,0.0,0.0
2002-02-07,22.689613125446456,23.629324597582826,22.617327509749096,23.131357192993164,1815400,0.0,0.0
2002-02-08,23.191599233464032,23.30002767345203,23.034980886346766,23.171520233154297,1792800,0.0,0.0
2002-02-11,23.10324472184039,23.33214864536415,23.034975829388724,23.111276626586914,1503800,0.0,0.0
2002-02-12,22.89040824232029,22.930566240499957,22.70969418665293,22.850250244140625,2127000,0.0,0.0
2002-02-13,22.93057254260752,22.99081108836207,22.428589767752452,22.508907318115234,1555200,0.0,0.0
2002-02-14,22.569136382608917,22.790008404371164,22.38842235319282,22.65346908569336,1656000,0.0,0.0
2002-02-15,22.64944964399483,22.689607628796356,22.496846544276988,22.528972625732422,1526600,0.0,0.0
2002-02-19,22.48882389099269,22.516934798302067,21.46477953805661,21.834238052368164,2207200,0.0,0.0
2002-02-20,21.60533044340843,21.966758522254775,21.58525144612348,21.68564796447754,1516600,0.0,0.0
2002-02-21,21.66556838142778,22.7096915313087,21.565171865788102,22.30810546875,1646000,0.0,0.0
2002-02-22,22.267950774419138,22.930566956654683,22.267950774419138,22.629377365112305,1305400,0.0,0.0
2002-02-25,22.569138656196625,23.099232174598686,22.51693203534403,22.910486221313477,1013000,0.0,0.0
2002-02-26,23.091205384086642,23.677520840089016,23.091205384086642,23.39239501953125,1992000,0.0,0.0
2002-02-27,23.33215406484777,23.492789133231426,23.131360995332972,23.283964157104492,2011200,0.0,0.0
2002-02-28,23.211677788833935,23.39239185201653,23.030963725651343,23.3321533203125,1878800,0.0,0.0
2002-03-01,23.2317552276744,23.31207275390625,23.171518231947566,23.31207275390625,1153000,0.0,0.0
2002-03-04,23.211676447577553,23.472708027305654,22.26794971827641,22.288028717041016,2725800,0.0,0.0
2002-03-05,22.219770314704622,22.40048292091038,21.84629493986715,21.946691513061523,1680200,0.0,0.0
2002-03-06,21.98684018259369,22.930566956654683,21.886443652079564,22.629377365112305,1911400,0.0,0.0
2002-03-07,22.76992620456701,22.970719201905467,22.57716511095357,22.59322738647461,1055400,0.0,0.0
2002-03-08,22.59724622943154,22.76992834593661,22.28802480061849,22.589214324951172,1557400,0.0,0.0
2002-03-11,22.488821521363317,22.75386828515935,22.36834599817046,22.729772567749023,1525800,0.0,0.0
2002-03-12,22.64945746918176,22.68961546785751,22.508901409957712,22.68560028076172,846800,0.0,0.0
2002-03-13,22.669535911003265,22.790011435997105,22.528979855235942,22.709693908691406,994200,0.0,0.0
2002-03-14,22.66953053350681,22.910481526337893,22.589213025253432,22.68960952758789,871000,0.0,0.0
2002-03-15,22.689615187563096,22.978757676630874,22.64945718938343,22.850250244140625,1631600,0.0,0.0
2002-03-18,22.79000613099723,23.47270265628516,22.79000613099723,23.412464141845703,1847200,0.0,0.0
2002-03-19,23.33215114967922,23.452628201879076,22.649456024169922,22.649456024169922,991200,0.0,0.0
2002-03-20,22.60929649612685,22.78599535565765,22.388424453642703,22.649456024169922,945000,0.0,0.0
2002-03-21,22.68961287546225,23.175531650795847,22.68961287546225,23.010881423950195,1066200,0.0,0.0
2002-03-22,23.051035896774113,23.312065864979147,22.74984641135596,22.810083389282227,587000,0.0,0.0
2002-03-25,22.70969356920511,22.89040761995909,22.64945657357338,22.729772567749023,559400,0.0,0.0
2002-03-26,22.729775988932523,22.79001452556048,22.38842836651977,22.480792999267578,566200,0.0,0.0
2002-03-27,22.48078261506716,23.296001651140802,22.44865653378681,23.2919864654541,1202600,0.0,0.0
2002-03-28,23.29199827984121,23.472712365984535,22.910491105078563,23.11931610107422,1196000,0.0,0.0
2002-04-01,23.219712839321964,23.43255302481865,23.091205384086642,23.39239501953125,1502200,0.0,0.0
2002-04-02,23.472697832999618,24.095155715942383,23.45663402819276,24.095155715942383,1497600,0.0,0.0
2002-04-03,24.095170496725657,24.2558055794757,23.761853236194707,23.834138870239258,1443200,0.0,0.0
2002-04-04,23.793979268015168,24.396358489990234,23.773900267001913,24.396358489990234,1551600,0.0,0.0
2002-04-05,24.41643118221603,25.119206759601774,24.30800276644501,24.866207122802734,1606800,0.0,0.0
2002-04-08,24.866213951762003,24.878262578109354,24.472659704176465,24.645341873168945,1446400,0.0,0.0
2002-04-09,24.63731079949869,24.697549337483927,24.39635971141705,24.4365177154541,1429600,0.0,0.0
2002-04-10,24.436517971441905,24.693534408532294,24.39635996698417,24.57707405090332,1524200,0.0,0.0
2002-04-11,24.536901068673533,24.613203380032285,24.203585524923017,24.4324893951416,1235000,0.0,0.0
2002-04-12,24.376266651898188,24.577059620147878,24.336107139090988,24.352170944213867,1281400,0.0,0.0
2002-04-15,24.476669311523438,24.697541325938683,24.344145183716794,24.476669311523438,936800,0.0,0.0
2002-04-16,24.73769829754085,25.099126329456663,24.72966792521303,24.982666015625,1833800,0.0,0.0
2002-04-17,24.978649838679743,26.103090347252504,24.978649838679743,25.962535858154297,2273400,0.0,0.0
2002-04-18,26.464520420915584,27.408246994018555,26.40428190266256,27.408246994018555,4319000,0.0,0.0
2002-04-19,27.307851870105655,27.54880289148195,27.147216834568635,27.452423095703125,2466200,0.0,0.0
2002-04-22,27.40825547376502,27.609048554158903,27.03478022167803,27.04682731628418,1849600,0.0,0.0
2002-04-23,26.504684413753594,26.66531947751784,26.06294028629617,26.484603881835938,2278800,0.0,0.0
2002-04-24,26.38419466104781,27.20744705200195,26.19946549891114,27.207447052001953,1594400,0.0,0.0
2002-04-25,27.50865223739505,28.61301418853135,27.38817516263647,28.592933654785156,4351800,0.0,0.0
2002-04-26,28.5929286671162,28.914198767858124,28.31181962686108,28.392135620117188,2812400,0.0,0.0
2002-04-29,26.886188639175224,27.40022142979709,25.902303902529653,26.765714645385742,16078000,0.0,0.0
2002-04-30,26.846027761417673,27.709438411653956,26.805869767795674,27.388168334960938,7172200,0.0,0.0
2002-05-01,27.227544066759954,28.97444332654398,27.195416437225774,28.41623878479004,9494800,0.0,0.0
2002-05-02,28.372050517114427,28.753555978183087,28.010622517026373,28.552762985229492,5432600,0.0,0.0
2002-05-03,28.592924841526113,29.034671936907397,28.572847377827728,28.857973098754883,3412800,0.0,0.0
2002-05-06,28.793722661618702,28.79773938057131,27.709441397687513,27.910234451293945,3781600,0.0,0.0
2002-05-07,27.91023467698277,27.91023467698277,26.52476382143869,27.143203735351562,4696800,0.0,0.0
2002-05-08,27.143203096136272,27.56888644662337,26.584998660850893,27.508647918701172,4173200,0.0,0.0
2002-05-09,27.512664732569426,27.512664732569426,27.227538967536102,27.368093490600586,2203200,0.0,0.0
2002-05-10,27.368089833756365,27.645182123956708,27.31588168655202,27.372106552124023,2170000,0.0,0.0
2002-05-13,27.307854739102453,27.307854739102453,26.223573497063956,26.504682540893555,2378400,0.0,0.0
2002-05-14,26.504678187542392,26.504678187542392,25.500713104680937,26.083011627197266,4077000,0.0,0.0
2002-05-15,25.942456199193035,26.73759786443754,25.813948795743823,25.87017059326172,3218800,0.0,0.0
2002-05-16,25.942465374117823,27.21950948797729,25.942465374117823,27.04682731628418,3705000,0.0,0.0
2002-05-17,27.408251757571247,28.372059025554314,27.36809375970921,28.07086944580078,4835000,0.0,0.0
2002-05-20,27.649203359596704,27.653220078620606,26.564922076419933,26.701459884643555,3528400,0.0,0.0
2002-05-21,26.745637695693354,27.167304390064213,26.44444807510253,27.04682731628418,2649200,0.0,0.0
2002-05-22,26.94642600278456,27.24761557002252,26.243650345895983,26.384204864501953,1826800,0.0,0.0
2002-05-23,26.36413467652872,26.4966588580247,26.147277760587908,26.452484130859375,2227800,0.0,0.0
2002-05-24,26.45247739972488,27.099031263138496,26.404285964936594,26.970523834228516,1548200,0.0,0.0
2002-05-28,26.94642396899981,26.986581962162198,26.56491843816939,26.705472946166992,839800,0.0,0.0
2002-05-29,26.705481514360475,27.356052242210996,26.673353883979335,27.2275447845459,2147000,0.0,0.0
2002-05-30,27.227529294166445,28.412206649780273,27.046813773980418,28.412206649780273,2738000,0.0,0.0
2002-05-31,28.351967523477185,28.761586909194605,27.737541508758706,28.472444534301758,2897400,0.0,0.0
2002-06-03,28.41221648714734,28.464421576996752,27.858028773850094,28.219453811645508,1314400,0.0,0.0
2002-06-04,27.91023198918013,28.018658880464784,27.68935842415398,27.82991600036621,1596400,0.0,0.0
2002-06-05,27.80983069207933,29.476413216361834,27.773689422481564,28.91419219970703,3235800,0.0,0.0
2002-06-06,28.914186472590167,29.231439719605092,28.070856646577777,28.29172706604004,2300200,0.0,0.0
2002-06-07,28.295753782053705,29.207355865680746,28.070866566010412,28.874038696289062,3551000,0.0,0.0
2002-06-10,28.91420341456872,29.1953125,28.613013795666966,29.1953125,2013400,0.0,0.0
2002-06-11,30.118965044770224,30.21936159491946,29.416189193725586,29.416189193725586,4227000,0.0,0.0
2002-06-12,29.576816954577232,30.054702331394232,29.416181901388335,29.958322525024414,2924600,0.0,0.0
2002-06-13,29.93824556833181,29.942259223432277,28.994515763716187,29.0748348236084,1390000,0.0,0.0
2002-06-14,28.89410903865901,28.90615919128392,28.199367032986846,28.669221878051758,3330000,0.0,0.0
2002-06-17,28.874043385856382,29.697293114784685,28.874043385856382,29.51658058166504,2711200,0.0,0.0
2002-06-18,29.520590271797996,29.641064243905753,29.275622545496436,29.61697006225586,2098000,0.0,0.0
2002-06-19,29.496496636397424,30.139036821713162,29.35594211980661,29.488466262817383,1977800,0.0,0.0
2002-06-20,29.38806684042019,29.665162191384077,28.81379867459518,29.131052017211914,1819800,0.0,0.0
2002-06-21,29.050738798449586,29.31578711147966,28.592930861269448,29.114994049072266,2150600,0.0,0.0
2002-06-24,29.05474362637382,29.114982133214088,27.12311613700471,27.78974723815918,4338400,0.0,0.0
2002-06-25,27.709438921040825,28.030709003639803,26.45648927553511,26.64925193786621,4011000,0.0,0.0
2002-06-26,25.862145395098196,26.80587211522189,25.46055929599375,26.504682540893555,4727800,0.0,0.0
2002-06-27,26.805869419095178,27.099028590053425,26.464521881960792,26.866107940673828,2412600,0.0,0.0
2002-06-28,26.90627824065809,27.2074679224565,26.57697764444622,27.099040985107422,6945200,0.0,0.0
2002-07-01,26.998628508611464,27.086974856215857,25.641265848611894,25.80190086364746,3081600,0.0,0.0
2002-07-02,25.801905403885186,26.175380577421837,25.22362200547165,25.601112365722656,4343000,0.0,0.0
2002-07-03,25.601116570726784,26.14325725004094,25.340084965469117,26.002702713012695,2510400,0.0,0.0
2002-07-05,26.283811529553383,26.665320199302638,26.183414994965542,26.464527130126953,1298800,0.0,0.0
2002-07-08,26.52476099683086,27.099029196189758,26.504680467902666,26.785789489746094,2409000,0.0,0.0
2002-07-09,26.78578915296488,26.946424190795106,25.50874688312456,25.51276206970215,3113600,0.0,0.0
2002-07-10,25.440474918071345,25.74166444685007,24.223669712022627,24.3160343170166,3737200,0.0,0.0
2002-07-11,24.316041554768315,25.219610410054806,22.890411000591108,24.918420791625977,5174000,0.0,0.0
2002-07-12,25.299913966273927,26.042847335051732,25.259755985448173,25.84205436706543,2868800,0.0,0.0
2002-07-15,25.781822348733098,25.92237991276362,24.336113228367765,25.500713348388672,3345200,0.0,0.0
2002-07-16,25.400321951502853,26.23160509281586,24.629277340633177,24.818021774291992,2295800,0.0,0.0
2002-07-17,25.50071189546753,26.243645408784325,25.139283870004235,26.0428524017334,2377000,0.0,0.0
2002-07-18,26.303882598876953,27.508640580504906,26.02277362870696,26.303882598876953,5435200,0.0,0.0
2002-07-19,26.103096112817365,26.103096112817365,25.099130877709005,25.219606399536133,2902000,0.0,0.0
2002-07-22,25.199520446647682,25.199520446647682,22.790004547366628,23.53293800354004,5004000,0.0,0.0
2002-07-23,23.693571809050322,23.769872590500327,22.898431786408572,23.19158935546875,2888400,0.0,0.0
2002-07-24,23.894371462770252,25.701508800290693,23.802006849350725,25.303937911987305,32792800,0.0,0.0
2002-07-25,25.299920041253497,27.307850203257743,25.2196025283875,25.958520889282227,11095800,0.0,0.0
2002-07-26,26.159317368135362,26.19947536391942,25.11117743972045,25.701509475708008,6009400,0.0,0.0
2002-07-29,25.902299289365256,27.681325549158164,25.902299289365256,27.54880142211914,5311000,0.0,0.0
2002-07-30,27.247620999434517,28.15118988119523,26.103101028642815,26.46854591369629,8583400,0.0,0.0
2002-07-31,26.203488649814037,27.761641354660743,26.00671235155016,27.259658813476562,12098800,0.0,0.0
2002-08-01,27.279738108389722,28.311814043889232,26.906262992064942,27.665260314941406,4690000,0.0,0.0
2002-08-02,27.568884160067437,27.685344487362155,26.464522473904825,26.785789489746094,5027800,0.0,0.0
2002-08-05,26.504676818847656,26.508693536852,24.055002755937906,24.29595375061035,9503600,0.0,0.0
2002-08-06,24.978652953363202,25.058970470832573,24.336114345537435,24.693527221679688,5698600,0.0,0.0
2002-08-07,24.998729120569827,25.2396801137796,24.573047398508233,24.73769760131836,3376600,0.0,0.0
2002-08-08,24.8380956357289,25.954504322081203,24.745731031570827,25.781822204589844,3364400,0.0,0.0
2002-08-09,25.681428170557574,26.103093216124513,25.099128092427417,25.44449234008789,2045600,0.0,0.0
2002-08-12,25.380244073326274,25.560958140710966,24.57707180222057,24.597150802612305,3092200,0.0,0.0
2002-08-13,24.737701100544957,25.279843209848256,24.17548152621805,24.62525749206543,2890400,0.0,0.0
2002-08-14,24.09516498226332,25.038891664630235,24.075085984497303,24.850147247314453,3433000,0.0,0.0
2002-08-15,25.1513431940298,25.291897745999748,23.85422000038669,23.95461654663086,4183400,0.0,0.0
2002-08-16,23.894365705209168,24.227682802473268,23.573097229003906,23.573097229003906,3202800,0.0,0.0
2002-08-19,23.693571142994408,25.079042982317983,23.693571142994408,24.89431381225586,3921000,0.0,0.0
2002-08-20,24.858183306139672,25.520799534704974,24.838102773089243,25.107166290283203,2561600,0.0,0.0
2002-08-21,25.159364137329046,25.396299944487915,24.496746608108584,24.73769760131836,1704200,0.0,0.0
2002-08-22,24.697546953607535,26.103098406251867,24.697546953607535,26.038843154907227,3405200,0.0,0.0
2002-08-23,25.974591229590153,26.22357573527518,25.62119500327525,25.902305603027344,1689000,0.0,0.0
2002-08-26,25.902307883056235,26.070973338596414,25.480642712276136,25.854116439819336,1394000,0.0,0.0
2002-08-27,25.85411232757323,26.026794475215215,24.8983385010076,25.026845932006836,2499200,0.0,0.0
2002-08-28,24.8581748720617,25.143300574254877,24.400365529415907,24.573047637939453,1488000,0.0,0.0
2002-08-29,24.472654329688094,25.74166623796355,24.295957012004415,25.66135025024414,2445000,0.0,0.0
2002-08-30,25.560959754046088,25.801910837814134,25.20354678402435,25.34410285949707,1577600,0.0,0.0
2002-09-03,25.299922261524397,25.33204988226191,23.914450021769348,24.17949676513672,1577600,0.0,0.0
2002-09-04,24.0951586287156,24.60918818924427,23.797984331579375,24.460601806640625,2150400,0.0,0.0
2002-09-05,24.44855856689537,25.058969532095006,24.095162422426284,24.898334503173828,1394800,0.0,0.0
2002-09-06,25.199526423499698,25.432447084333813,24.858178869578598,25.299922943115234,1197800,0.0,0.0
2002-09-09,25.19952566121119,25.733635864735025,25.099129144632663,25.66135025024414,1146600,0.0,0.0
2002-09-10,25.661351188283387,25.974587841241263,25.581033665698737,25.894271850585938,1822600,0.0,0.0
2002-09-11,26.18340390791298,26.344038908006354,26.00670816528228,26.271753311157227,1499200,0.0,0.0
2002-09-12,26.103089777341612,26.464517787030253,25.982612752826064,26.412309646606445,1804800,0.0,0.0
2002-09-13,26.323974534836236,27.428336496705867,26.05490947377492,27.307859420776367,2525600,0.0,0.0
2002-09-16,27.10706176022419,27.69739381766426,27.0869812296731,27.669282913208008,2040400,0.0,0.0
2002-09-17,28.09094003176767,28.09094003176767,27.48053064775497,27.729515075683594,2832800,0.0,0.0
2002-09-18,27.70943875906638,27.922278885404157,27.327933219086425,27.805818557739258,1934000,0.0,0.0
2002-09-19,27.504627063681735,27.588959764547393,26.352077087992697,26.38018798828125,3135400,0.0,0.0
2002-09-20,26.384203158595863,26.87413864650957,26.14325213315625,26.227584838867188,1900000,0.0,0.0
2002-09-23,26.227581600557276,26.344041912309788,25.50071189546753,26.0428524017334,3294800,0.0,0.0
2002-09-24,26.04687887342518,26.079006501909987,25.195516633663186,25.46457862854004,2088400,0.0,0.0
2002-09-25,25.56497350617089,26.58500113331691,25.51276687924494,26.464527130126953,1990200,0.0,0.0
2002-09-26,26.504678138456047,26.785787135593328,25.76174459128613,25.958520889282227,3062200,0.0,0.0
2002-09-27,25.95851916074617,26.61711996491973,25.753709439979367,25.80190086364746,2504000,0.0,0.0
2002-09-30,25.801906438974232,26.10309600830078,25.03889225057523,26.10309600830078,3149200,0.0,0.0
2002-10-01,26.062935831952505,26.239631614421487,25.47260383522982,25.830015182495117,2365200,0.0,0.0
2002-10-02,25.90230296208308,26.464524104264385,25.842064435446023,26.10309600830078,3010200,0.0,0.0
2002-10-03,26.30389136821347,27.147221623735536,26.203494836273723,26.809890747070312,2990400,0.0,0.0
2002-10-04,26.906266814822104,26.94642480923669,26.323968236164163,26.77374267578125,2119600,0.0,0.0
2002-10-07,26.74563556253272,27.022730971810848,25.781828240740936,25.78986167907715,2386800,0.0,0.0
2002-10-08,25.962546648159545,26.123181729827856,25.5007219373104,26.022785186767578,2584400,0.0,0.0
2002-10-09,25.962541398219972,26.340030240369455,25.789859256520337,26.243650436401367,2073400,0.0,0.0
2002-10-10,27.0066611220354,27.127138159275543,26.532789473473603,26.681377410888672,3094000,0.0,0.0
2002-10-11,27.287780261686205,27.649208443825383,26.87816369783478,27.2275447845459,2828400,0.0,0.0
2002-10-14,27.187382389245055,27.629129625801752,27.14722438515608,27.576921463012695,1506400,0.0,0.0
2002-10-15,28.107007224110053,29.255543590300206,28.098976851081332,28.75356101989746,3712200,0.0,0.0
2002-10-16,28.653169788613237,29.516580581665043,28.633092320410515,29.51658058166504,2772000,0.0,0.0
2002-10-17,30.319751028522038,30.319751028522038,27.090998365901136,28.07086944580078,6891400,0.0,0.0
2002-10-18,28.07488101246657,29.114987366350423,27.74959424260509,28.33189582824707,3029000,0.0,0.0
2002-10-21,28.271656031798454,29.135066575690928,28.070863024561046,28.98246192932129,1975400,0.0,0.0
2002-10-22,28.982466519936228,29.468385306753827,28.327882315649767,28.62103843688965,1918800,0.0,0.0
2002-10-23,28.468438215373805,29.03467608367421,28.3198502562642,28.970420837402344,1284000,0.0,0.0
2002-10-24,28.95434916670861,28.958365884475032,27.516670592124186,27.809829711914062,3323400,0.0,0.0
2002-10-25,26.92635147191709,27.78574555234512,26.92635147191709,27.74558448791504,3758200,0.0,0.0
2002-10-28,27.910227926753283,27.910227926753283,26.705469886749544,27.074928283691406,2325600,0.0,0.0
2002-10-29,27.074926730749578,27.074926730749578,26.066948101072462,26.336009979248047,2493200,0.0,0.0
2002-10-30,26.388224470302024,27.18738001825851,26.303891749911955,26.456493377685547,2479200,0.0,0.0
2002-10-31,27.006663776579355,27.099029922723446,24.998733384268622,25.299922943115234,7362800,0.0,0.0
2002-11-01,25.50071559391108,26.103094702428667,25.099129521566024,25.480636596679688,5283000,0.0,0.0
2002-11-04,26.4042851254344,27.10706077516079,25.32803429358478,25.701509475708008,5980800,0.0,0.0
2002-11-05,25.761746212142487,25.801904205137546,24.259813682417136,24.830066680908203,6125200,0.0,0.0
2002-11-06,25.29991553765633,25.846072689609592,25.219598039087522,25.749692916870117,3334400,0.0,0.0
2002-11-07,25.8219893579713,26.37617711381176,25.78182829392541,26.3641300201416,3175600,0.0,0.0
2002-11-08,26.368141023082742,26.368141023082742,24.5007637806237,24.74974822998047,7611000,0.0,0.0
2002-11-11,24.998726907001725,25.13928138527354,24.29595145178481,24.617219924926758,3884400,0.0,0.0
2002-11-12,24.797941333716214,25.159369431513788,24.657386813422367,24.934480667114258,2595600,0.0,0.0
2002-11-13,24.85817170027537,25.476612918477212,24.85013979719108,25.279836654663086,3232000,0.0,0.0
2002-11-14,25.56095485778938,25.902302416396513,25.420398809240478,25.43244743347168,4243400,0.0,0.0
2002-11-15,25.380243029178544,26.243652265938653,25.380243029178544,25.974590301513672,3562600,0.0,0.0
2002-11-18,26.103091219469096,26.32396475533095,25.87017059326172,25.87017059326172,2157800,0.0,0.0
2002-11-19,25.874191906917144,25.90631952945027,24.97062320421939,25.099130630493164,2086000,0.0,0.0
2002-11-20,24.39635812230857,24.998737335205078,24.336119588247097,24.998737335205078,4561200,0.0,0.0
2002-11-21,25.058965300687124,25.155345076221995,23.492779394920838,23.593175888061523,9199400,0.0,0.0
2002-11-22,23.49278326518455,24.034923804686375,23.28797505948562,23.87027359008789,7319400,0.0,0.0
2002-11-25,23.874299356646407,23.94256827377672,21.886447405200922,22.075193405151367,13676800,0.0,0.0
2002-11-26,22.488821521363317,23.0028512373485,22.348266999626553,22.729772567749023,9355800,0.0,0.0
2002-11-27,22.99080896158316,23.38837995653996,22.79001587021562,23.376331329345703,5750000,0.0,0.0
2002-11-29,23.41247249176438,24.03493072460887,23.41247249176438,23.79397964477539,5245000,0.0,0.0
