Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26,33.80344518465051,34.460159540501,33.80344518465051,34.34782409667969,678358,0.0,0.0
2008-12-29,34.45149938684473,34.771217447346345,33.284972721641665,33.78614807128906,1419752,0.0,0.0
2008-12-30,33.93304706049333,34.468785125239215,33.69974237659876,34.460147857666016,1106941,0.0,0.0
2008-12-31,34.44285995412778,35.332878688982206,34.17499264408518,34.926753997802734,1235279,0.0,0.0
2009-01-02,35.28968370105412,36.205624637678945,34.50335611905138,36.084651947021484,1147935,0.0,0.0
2009-01-05,35.980951133598744,36.02415444207412,35.17734243474124,35.34151840209961,914022,0.0,0.0
2009-01-06,35.9204568289552,36.16240549958905,35.34151222565258,35.998226165771484,1611641,0.0,0.0
2009-01-07,35.764920788244254,35.764920788244254,34.624312926317884,34.831695556640625,1297491,0.0,0.0
2009-01-08,34.66752216062706,35.894540227751186,34.123143511632215,35.76492691040039,1869553,0.0,0.0
2009-01-09,36.317956025933206,36.43893210961685,35.816780549031535,36.196983337402344,2056498,0.0,0.0
2009-01-12,36.19697664684602,36.20561730906162,35.116856523222054,35.48841857910156,1509465,0.0,0.0
2009-01-13,35.332871380144354,36.56852991708477,35.246461383596305,35.410640716552734,3023256,0.0,0.0
2009-01-14,34.80579284375646,35.410659749553545,34.365101964008026,35.02181625366211,2199153,0.0,0.0
2009-01-15,34.96997054540171,35.350173357813695,34.46015437245036,35.1687126159668,2386407,0.0,0.0
2009-01-16,35.54891679536894,35.57483878944301,34.71074176392916,35.03045654296875,3086292,0.0,0.0
2009-01-20,34.96132019305772,35.24647225104102,33.26769256591797,33.26769256591797,4200134,0.0,0.0
2009-01-21,33.4318700520047,34.12314680314243,33.27633473521121,34.105865478515625,2913561,0.0,0.0
2009-01-22,33.55285326775479,34.779871838981926,33.40595856709455,34.512001037597656,2824054,0.0,0.0
2009-01-23,33.90712820133805,34.37374100733955,33.47507804942827,33.976253509521484,2394235,0.0,0.0
2009-01-26,34.028097077563515,34.86626850670516,34.028097077563515,34.270042419433594,2326461,0.0,0.0
2009-01-27,34.5465368021157,36.516674798163926,34.339154212547534,36.30065155029297,4404383,0.0,0.0
2009-01-28,37.99428581451981,38.331285135625436,36.82775597097195,37.199317932128906,3209480,0.0,0.0
2009-01-29,32.10979556386205,33.112146062254496,31.392597027190924,32.68009948730469,9230654,0.0,0.0
2009-01-30,32.75788872715314,32.83565811660424,31.271643242163677,31.45310401916504,4093117,0.0,0.0
2009-02-02,31.366681521070714,31.867856927948445,31.150658165629807,31.530860900878906,3016149,0.0,0.0
2009-02-03,31.78144692765407,32.273981672250436,31.150658186127192,32.118446350097656,2763799,0.0,0.0
2009-02-04,32.15300328177439,33.544197246860556,32.049311953731085,33.14671325683594,3200313,0.0,0.0
2009-02-05,32.84427105054951,33.526906856851944,32.083869315611345,33.475059509277344,3368306,0.0,0.0
2009-02-06,33.73429531846733,35.22918046703145,32.844276757519815,34.710723876953125,3431857,0.0,0.0
2009-02-09,34.59839152905916,34.814414823021245,33.958958912167944,34.719364166259766,1730709,0.0,0.0
2009-02-10,34.3823736215472,34.814420277157154,33.48371426917524,33.9935302734375,2781000,0.0,0.0
2009-02-11,34.088588060535585,34.805786880806515,33.91576800415745,34.78850555419922,2316985,0.0,0.0
2009-02-12,35.24646995989686,35.33287997747051,33.9071231753856,35.289676666259766,2538847,0.0,0.0
2009-02-13,35.42791949343592,35.885891423717055,35.25509951274669,35.479766845703125,1497311,0.0,0.0
2009-02-17,34.5897540868987,34.857624761811174,34.15770406362832,34.33916473388672,2585918,0.0,0.0
2009-02-18,34.14042988132542,34.71073399421584,33.83799649936577,34.555198669433594,2115311,0.0,0.0
2009-02-19,34.83170943760704,35.37609160551228,34.50335404126662,34.96132278442383,3078464,0.0,0.0
2009-02-20,34.753935930012155,34.753935930012155,33.92440186287724,34.468780517578125,2786768,0.0,0.0
2009-02-23,34.710736716359506,35.099580151538206,34.002178548633516,34.287330627441406,2871434,0.0,0.0
2009-02-24,34.252755100034356,35.04772307727577,33.77750176686793,34.33052444458008,2385377,0.0,0.0
2009-02-25,34.166343858095075,34.27867583158849,33.24175930022786,33.36273193359375,2908720,0.0,0.0
2009-02-26,33.73430458081727,33.976249924233734,31.8332942984732,32.118446350097656,4163363,0.0,0.0
2009-02-27,31.928334719407705,32.55912325817596,30.25198899409695,30.260629653930664,4264406,0.0,0.0
2009-03-02,29.8458847980017,29.871806795217942,29.042275723069896,29.15460777282715,4307048,0.0,0.0
2009-03-03,29.465662105736683,30.11373197116026,28.601565556687333,29.51750946044922,3176211,0.0,0.0
2009-03-04,29.966835307630415,30.891416412929974,29.431097453050047,30.35567855834961,3516626,0.0,0.0
2009-03-05,29.74218208743658,29.74218208743658,28.350986203573203,28.55837059020996,3802760,0.0,0.0
2009-03-06,27.374562533909597,28.912651570302668,26.50182496057262,28.221376419067383,5732156,0.0,0.0
2009-03-09,27.91030526778302,28.618863560925263,27.5041804338497,27.763410568237305,3480885,0.0,0.0
2009-03-10,28.04856029410528,29.0249876644512,27.780691199070894,28.895374298095703,3415995,0.0,0.0
2009-03-11,29.04226023583348,29.52615083977531,28.541084914477974,28.96449089050293,2420500,0.0,0.0
2009-03-12,28.860819763303038,30.62357698062007,28.66207762787477,30.4766788482666,2921801,0.0,0.0
2009-03-13,30.53716035008203,31.651843523297707,30.35569958801482,31.52223014831543,3193618,0.0,0.0
2009-03-16,31.40989200466061,32.79244571984554,31.401247945863858,31.824657440185547,2627427,0.0,0.0
2009-03-17,31.62590217590332,32.00610479804116,31.219777573660988,31.62590217590332,2143636,0.0,0.0
2009-03-18,31.314836496358378,32.334468601166,31.245707802678343,31.89377784729004,2514642,0.0,0.0
2009-03-19,31.79872701557982,32.03203508245937,30.243356878810317,30.381610870361328,2606724,0.0,0.0
2009-03-20,30.398896606526495,31.055610800791293,29.9754905129999,30.2260799407959,2312968,0.0,0.0
2009-03-23,30.822307071974222,31.36668586730957,30.148311529292503,31.36668586730957,2296797,0.0,0.0
2009-03-24,31.021039282382638,31.720956594289845,30.874141254062323,31.33211326599121,1706401,0.0,0.0
2009-03-25,31.245698929115584,32.13571745127219,30.64083236786172,31.48764419555664,1795393,0.0,0.0
2009-03-26,31.859200572570124,32.42950439453125,31.193849508766103,32.42950439453125,1792509,0.0,0.0
2009-03-27,32.256696972485926,32.835641677779535,31.902419657035175,32.6973876953125,1629460,0.0,0.0
2009-03-30,32.118448434579165,32.446803820569514,31.27163288735876,31.669116973876953,1835357,0.0,0.0
2009-03-31,31.841928786338904,32.10979946079595,31.453085463632483,31.53949546813965,2430903,0.0,0.0
2009-04-01,31.39261071250231,31.919708171142375,30.55443578171773,31.867860794067383,1868111,0.0,0.0
2009-04-02,32.351741611803696,33.41458015020716,32.08387435854245,32.947967529296875,1966476,0.0,0.0
2009-04-03,33.06895495008317,33.15536498482063,31.58270982193508,31.84193992614746,2408655,0.0,0.0
2009-04-06,31.245709429027805,32.07524021575683,31.245709429027805,31.99747085571289,2011487,0.0,0.0
2009-04-07,31.539502148519727,32.48136834150797,31.40988881188141,31.99747085571289,1419031,0.0,0.0
2009-04-08,32.6023441386526,33.742949079673814,32.34311404538961,32.610984802246094,2098522,0.0,0.0
2009-04-09,34.12315102577197,34.12315102577197,32.89613608360303,33.5096435546875,1976055,0.0,0.0
2009-04-13,33.19856175261515,34.09722109140911,33.043023057660584,33.90711975097656,1467029,0.0,0.0
2009-04-14,33.77750808874409,35.911826459359226,33.665179474151245,35.73036575317383,4007318,0.0,0.0
2009-04-15,35.29832758630787,35.825425112016006,34.84035537862497,35.60940170288086,2780279,0.0,0.0
2009-04-16,35.989598200227185,36.04144557477666,35.281040049068025,35.77357482910156,1928675,0.0,0.0
2009-04-17,35.92047000950792,37.2684610251136,35.85998536601891,37.12156295776367,2486008,0.0,0.0
2009-04-20,36.68951277061611,37.55360958155847,36.09328668404787,36.23154067993164,3326385,0.0,0.0
2009-04-21,36.05008220205642,36.64630832543828,35.44521881074783,36.47349166870117,2558108,0.0,0.0
2009-04-22,35.97231329082875,37.17340610238959,35.929106583815596,36.5426139831543,2243958,0.0,0.0
2009-04-23,36.55989926589529,38.037503481570724,36.48212990819611,36.931461334228516,3556281,0.0,0.0
2009-04-24,37.33758032024071,38.85839114839754,37.1993263336592,38.55595779418945,3313922,0.0,0.0
2009-04-27,37.63138567767033,38.46092006180288,37.25118623782358,37.83877182006836,2158365,0.0,0.0
2009-04-28,37.73506812726757,37.95109146886079,37.04379139707801,37.46719741821289,2364880,0.0,0.0
2009-04-29,37.8992455344416,38.73742034150485,37.423995523027244,38.218963623046875,1742348,0.0,0.0
2009-04-30,38.478201935770066,38.93617415625252,37.70915559002063,38.01158905029297,2274446,0.0,0.0
2009-05-01,37.95110437683126,38.20169045186033,36.983315946370226,37.24254608154297,2464893,0.0,0.0
2009-05-04,37.69186174402738,38.30536912584472,37.268455719273454,38.2448844909668,2818389,0.0,0.0
2009-05-05,37.88196061357222,38.46090530887149,37.57952727358554,37.821475982666016,1698676,0.0,0.0
2009-05-06,37.9683693857415,38.92751673891333,37.57952604770707,38.538673400878906,2995549,0.0,0.0
2009-05-07,38.892951331453396,40.266864028842,38.18439332921722,39.99899673461914,4174281,0.0,0.0
2009-05-08,40.30143704880552,40.96679191523196,40.00764429955318,40.318721771240234,2061133,0.0,0.0
2009-05-11,39.5496736341672,40.050849076882656,38.88431879990352,39.09170150756836,2838062,0.0,0.0
2009-05-12,39.1003349187486,39.541025637164715,37.76962889218336,38.29672622680664,3298472,0.0,0.0
2009-05-13,37.92517058680448,38.14119734917811,36.97466709200097,37.06107711791992,3117089,0.0,0.0
2009-05-14,37.19067871238132,37.99428728590602,37.112909374102806,37.85603332519531,1923216,0.0,0.0
2009-05-15,37.71779449352096,38.132563369659664,37.45856776548148,37.7696418762207,1705886,0.0,0.0
2009-05-18,37.86467415759539,38.469540755574215,37.61408482092628,38.44361877441406,2173712,0.0,0.0
2009-05-19,38.2880856943317,39.36820574723557,38.2880856943317,39.178104400634766,2426371,0.0,0.0
2009-05-20,39.359560880079684,39.74840419338387,39.117612194279616,39.18674087524414,1939902,0.0,0.0
2009-05-21,38.78926091494706,38.85838960306471,38.0807028959849,38.29672622680664,1273183,0.0,0.0
2009-05-22,38.20167778518759,38.75470053212701,37.95109179324625,38.2448844909668,1134442,0.0,0.0
2009-05-26,38.08935292362003,39.2472426073393,37.56225545938566,39.134910583496094,1723499,0.0,0.0
2009-05-27,38.970730459259855,39.79162066107217,38.76334774291048,38.8583984375,2023126,0.0,0.0
2009-05-28,39.04850162366504,39.48918906739942,37.93381862320203,38.12391662597656,2283819,0.0,0.0
2009-05-29,38.06342525095196,38.530037999320726,37.81283585428006,38.4954719543457,2807677,0.0,0.0
2009-06-01,38.77198990203548,39.70521216160454,38.77198990203548,39.49782943725586,1267621,0.0,0.0
2009-06-02,39.45462719889746,40.266876790714555,39.45462719889746,39.76570129394531,1625031,0.0,0.0
2009-06-03,39.41141762264863,39.57559701998879,38.61645281199026,38.96208953857422,2186484,0.0,0.0
2009-06-04,38.99664962512175,39.05713766098888,37.83011938379476,38.149837493896484,2011384,0.0,0.0
2009-06-05,38.16711844320351,38.49547381787201,37.50176363584012,37.570892333984375,1654592,0.0,0.0
2009-06-08,37.21660299945434,37.67457500200362,36.77591571382239,36.9055290222168,2443778,0.0,0.0
2009-06-09,37.13884448221847,37.50176592569525,36.57718438535274,36.637672424316406,1979042,0.0,0.0
2009-06-10,36.940099665039696,37.19932973311579,36.12785020494791,36.30931091308594,1879235,0.0,0.0
2009-06-11,36.20562430989596,37.18205328058595,36.20562430989596,36.77592849731445,1887887,0.0,0.0
2009-06-12,36.767275503129234,37.259810155240665,36.47348284406011,36.69814682006836,1424799,0.0,0.0
2009-06-15,36.248806557222856,36.369782571612305,34.9181009552964,35.04771423339844,2245400,0.0,0.0
2009-06-16,35.18599502694524,35.695811215577656,34.73666349068688,35.13414764404297,2793566,0.0,0.0
2009-06-17,35.15142808304913,35.69580686381445,35.134143360753534,35.35017013549805,2359730,0.0,0.0
2009-06-18,35.34153441678641,36.05873682368674,35.11687032060614,35.713096618652344,3939647,0.0,0.0
2009-06-19,35.90317884789915,36.94009211805392,35.90317884789915,36.69814682006836,4615327,0.0,0.0
2009-06-22,36.34385977287141,36.680859073006054,36.15376186926731,36.27473449707031,2401445,0.0,0.0
2009-06-23,36.28338747988527,36.93146092669064,36.17969613581468,36.352516174316406,1624104,0.0,0.0
2009-06-24,36.499404169967335,36.689505498598805,35.89453754074053,36.02415084838867,3462654,0.0,0.0
2009-06-25,36.02415911286945,37.67458342820133,35.851339066256685,37.086997985839844,2522882,0.0,0.0
2009-06-26,36.90554656630308,37.4153627765049,36.257476321101066,37.24254608154297,3690490,0.0,0.0
2009-06-29,37.19932397949142,37.2857339888184,36.672226657263835,37.14748001098633,991066,0.0,0.0
2009-06-30,37.06107908250482,37.06107908250482,36.49077491829975,36.810489654541016,1829177,0.0,0.0
2009-07-01,36.74136289400758,36.79321027311005,36.11057405170338,36.17970275878906,1960296,0.0,0.0
2009-07-02,35.747658594962374,36.179705406775405,34.74530415189281,34.75394821166992,2777292,0.0,0.0
2009-07-06,34.69344307983419,35.03043901968091,34.47741978030541,34.79713439941406,2501046,0.0,0.0
2009-07-07,34.52928486574058,34.7712336895396,34.27005471063166,34.34782409667969,2192046,0.0,0.0
2009-07-08,34.468775790486795,34.8057751261273,34.21818984900422,34.598392486572266,2590347,0.0,0.0
2009-07-09,34.797143714443365,35.33288177649531,33.94168755254433,34.35645294189453,2385789,0.0,0.0
2009-07-10,34.14042439825659,34.36508838416713,33.544198392850454,33.90711975097656,1895509,0.0,0.0
2009-07-13,33.31090154467653,35.39337272048382,33.31090154467653,35.07365798950195,2577678,0.0,0.0
2009-07-14,34.944045157171445,35.3588106270198,34.49471702988673,35.1687126159668,3046431,0.0,0.0
2009-07-15,35.30696495246814,35.92047246354334,35.26376163273869,35.69580841064453,2307097,0.0,0.0
2009-07-16,35.56618635214702,36.9487397772751,35.52297964783877,36.801841735839844,2041048,0.0,0.0
2009-07-17,36.56853696342276,36.79320096064708,35.74764693076716,35.92046356201172,1836181,0.0,0.0
2009-07-20,36.136481765510226,36.24017648274354,35.68715383487289,36.0587158203125,1199435,0.0,0.0
2009-07-21,36.25746549265568,36.71543418098737,35.756286701970225,36.352516174316406,1944022,0.0,0.0
2009-07-22,36.26611013905127,37.40671504912807,36.11057140828269,36.8277702331543,3221428,0.0,0.0
2009-07-23,37.76098871007077,38.63372610121283,36.95738000792418,37.303016662597656,6845895,0.0,0.0
2009-07-24,38.426341074420236,38.642367808984915,37.59681036462709,38.55595779418945,3191661,0.0,0.0
2009-07-27,38.63372344589513,39.2040274518186,38.40041540975277,39.14353942871094,2244576,0.0,0.0
2009-07-28,39.126260193283336,40.111329566908545,38.90159280629464,40.06812286376953,3104935,0.0,0.0
2009-07-29,39.61880836744377,40.61251874095314,39.52375766236231,40.31008529663086,2551001,0.0,0.0
2009-07-30,40.55200656272844,40.55200656272844,39.34227350531564,39.44596481323242,2208526,0.0,0.0
2009-07-31,39.558299266073504,40.43103647638035,39.359557297149735,40.2668571472168,2179377,0.0,0.0
2009-08-03,40.508816816382904,40.508816816382904,39.644720031259254,40.180458068847656,2243752,0.0,0.0
2009-08-04,40.0076199499828,40.35325986586937,39.955775999690196,40.258209228515625,1068831,0.0,0.0
2009-08-05,40.35328106054001,40.40512843321494,39.6533635979192,40.102691650390625,1167917,0.0,0.0
2009-08-06,39.99035585229204,39.99899990954674,39.41141112050508,39.81753921508789,1134854,0.0,0.0
2009-08-07,40.05948006555208,40.34463206851382,38.78925874150497,39.14353942871094,3142839,0.0,0.0
2009-08-10,39.00528161564293,40.189089421485356,38.89294624162261,39.83481216430664,1973377,0.0,0.0
2009-08-11,39.68791584586132,39.95578651163227,39.160818570126324,39.20402526855469,2129731,0.0,0.0
2009-08-12,39.01391654221394,39.67063045064238,38.78925259794284,39.30771255493164,1920126,0.0,0.0
2009-08-13,39.30773038923009,39.31636765776574,38.54732482343075,39.23860168457031,1856987,0.0,0.0
2009-08-14,39.08303126116518,39.60149103304126,38.84108608374299,39.16944122314453,1246918,0.0,0.0
2009-08-17,38.77199333633747,39.195399486457276,38.48684121631194,38.832481384277344,1261956,0.0,0.0
2009-08-18,38.77197954103897,39.03985023638687,38.478186860862785,38.78926086425781,965625,0.0,0.0
2009-08-19,38.590518715670854,39.61879479009929,38.590518715670854,39.48053741455078,1160398,0.0,0.0
2009-08-20,39.55830726267657,40.61250533513032,39.40277195716329,40.353275299072266,2545645,0.0,0.0
2009-08-21,40.586584804426025,41.260580262588086,40.45697146848606,40.81989288330078,2154142,0.0,0.0
2009-08-24,41.856797160309064,42.34069114197669,41.355621857001815,41.44203186035156,2242928,0.0,0.0
2009-08-25,41.43340437267385,41.9864238167244,41.139611625938265,41.59758377075195,2393205,0.0,0.0
2009-08-26,41.3815389710403,42.3061200504932,41.32105096222899,41.951839447021484,2085750,0.0,0.0
2009-08-27,41.89135827259554,42.02961222460643,41.30377303503465,41.96048355102539,1571780,0.0,0.0
2009-08-28,42.10738650953849,42.150589813637566,40.81124324959549,41.44203186035156,1547060,0.0,0.0
2009-08-31,41.2778540187869,41.563006021687556,40.60386207936903,40.91493606567383,1827323,0.0,0.0
2009-09-01,40.73346975973604,41.156875677403754,39.990345843681276,40.2668571472168,2337379,0.0,0.0
2009-09-02,40.08540862153806,40.27550998801572,39.75705325905495,39.95579528808594,1861828,0.0,0.0
2009-09-03,40.18047186253114,41.04456894429346,39.903960388948796,40.99272155761719,2614758,0.0,0.0
2009-09-04,40.89766787220259,43.152959428061045,40.78533923206702,42.435760498046875,5429439,0.0,0.0
2009-09-08,42.461665122143906,42.53079380602505,41.96048980309689,42.297489166259766,2962795,0.0,0.0
2009-09-09,42.18515605779853,43.550424610958245,42.18515605779853,42.81594467163086,2523809,0.0,0.0
2009-09-10,43.00605488005352,43.170230865478516,42.435750774508215,43.170230865478516,1191195,0.0,0.0
2009-09-11,43.13567007500735,44.09481762158951,42.98013474552123,43.71461486816406,2626191,0.0,0.0
2009-09-14,43.70597308489573,43.766457724475174,43.05789960904936,43.740535736083984,1334674,0.0,0.0
2009-09-15,43.740523162844504,44.215776455833016,43.3430392078271,43.97383117675781,1942168,0.0,0.0
2009-09-16,43.97383394679831,44.31082990569958,43.792373278485464,44.293548583984375,1668085,0.0,0.0
2009-09-17,44.12936118529446,44.36266917133383,43.53313532400106,43.80964660644531,2006543,0.0,0.0
2009-09-18,43.835585114051725,44.293557204393124,43.645483747883766,44.172584533691406,1922907,0.0,0.0
2009-09-21,44.54414349254413,46.401946921474725,44.4577300828822,45.52056884765625,3121621,0.0,0.0
2009-09-22,45.51192903684238,45.83164711505367,45.07988235136521,45.30454635620117,2580253,0.0,0.0
2009-09-23,45.43416129707657,45.969899301874946,44.88977923536754,45.650184631347656,3357491,0.0,0.0
2009-09-24,45.64154544616598,45.68475215472321,44.8984246895353,45.028038024902344,3807395,0.0,0.0
2009-09-25,45.123091878142105,46.21185279907542,45.002119196961196,45.72795867919922,4239686,0.0,0.0
2009-09-28,45.831646989240205,47.136431099339404,45.80572160786715,46.58340835571289,2933131,0.0,0.0
2009-09-29,46.54020772603273,46.66118039718396,45.95262230026703,46.3155403137207,4023489,0.0,0.0
2009-09-30,47.51663402756109,47.74129803280336,45.978541849013034,46.1859245300293,3567714,0.0,0.0
2009-10-01,46.14272964237583,46.19457362451747,45.5810661315918,45.5810661315918,3561225,0.0,0.0
2009-10-02,45.269996159023435,45.3131994813931,44.466387201723414,44.50094985961914,4609765,0.0,0.0
2009-10-05,44.405886211191735,45.45144365444698,44.30219487257694,45.32182693481445,2323165,0.0,0.0
2009-10-06,43.731889983064555,44.51821736729085,42.461668562764224,44.45772933959961,4649935,0.0,0.0
2009-10-07,44.276274907943225,44.682399618986956,44.241708863392304,44.58734893798828,2354374,0.0,0.0
2009-10-08,44.7774404856867,45.33910378622395,44.63918312809061,44.93297576904297,4215172,0.0,0.0
2009-10-09,44.15530681678554,45.34775917815962,43.731900704598374,45.2613525390625,2525354,0.0,0.0
2009-10-12,45.29590006971808,45.408232058187814,45.08851741482754,45.356388092041016,1358467,0.0,0.0
2009-10-13,45.382333871326686,45.50330658425289,44.967568344063444,45.131744384765625,1927851,0.0,0.0
2009-10-14,45.295911386174915,45.442806055441785,44.44909923300142,44.96755599975586,2756795,0.0,0.0
2009-10-15,44.81199879391098,45.2354080910573,44.725588802557674,45.05394744873047,1329318,0.0,0.0
2009-10-16,44.83793188884799,45.356391965502795,44.49229523289676,44.86385726928711,2267339,0.0,0.0
2009-10-19,44.846583946071185,45.02804127060388,44.63055717801807,44.855224609375,1806620,0.0,0.0
2009-10-20,44.78610142643651,44.84658947216926,43.792391072524744,44.02569580078125,2015710,0.0,0.0
2009-10-21,44.85523629669244,46.419247689484784,44.630568806796965,45.131744384765625,4805362,0.0,0.0
2009-10-22,46.41059226089504,47.79314584208973,45.1490113541456,47.55984115600586,4358548,0.0,0.0
2009-10-23,47.39565374526545,48.052367773412655,47.09322041279741,47.274681091308594,2303183,0.0,0.0
2009-10-26,47.61167639219972,48.18197696783482,46.66116977422202,46.885833740234375,2326461,0.0,0.0
2009-10-27,46.84264460683314,47.65489411054114,46.83400394361519,46.920413970947266,1808577,0.0,0.0
2009-10-28,46.81671747999767,46.90312750411447,45.771163318004426,45.88349533081055,2035074,0.0,0.0
2009-10-29,47.326525130672735,47.326525130672735,45.6761044892026,46.28961181640625,1301920,0.0,0.0
2009-10-30,46.09088438074157,46.60070053763279,45.13173671556739,45.42552947998047,1730297,0.0,0.0
2009-11-02,45.46873716568063,46.082244699857156,45.17494439499924,45.598350524902344,1336322,0.0,0.0
2009-11-03,45.486007050550256,45.67610840699671,45.07988235136521,45.30454635620117,1735344,0.0,0.0
2009-11-04,45.36503296811175,46.609329013067466,45.36503296811175,45.926692962646484,1724735,0.0,0.0
2009-11-05,46.220486161203475,47.188274248080475,46.220486161203475,47.093223571777344,1157308,0.0,0.0
2009-11-06,46.87720204495772,47.21420145357936,46.384667320562535,46.46243667602539,1412748,0.0,0.0
2009-11-09,46.514301808699315,47.51665643312166,46.43653241785954,47.47344970703125,1177187,0.0,0.0
2009-11-10,47.266045063631736,48.24247384265637,47.266045063631736,48.1387825012207,887551,0.0,0.0
2009-11-11,48.475760609894564,48.6226586031841,47.438847578472114,47.80176544189453,1411821,0.0,0.0
2009-11-12,47.75859058722043,48.24248475509434,47.46479782083816,47.66353988647461,1310469,0.0,0.0
2009-11-13,47.585759988242096,48.423934781264,47.45614665958698,48.035091400146484,2433993,0.0,0.0
2009-11-16,48.1819794373809,48.536260120917866,48.05236612652304,48.20790481567383,1916109,0.0,0.0
2009-11-17,48.0005319264249,49.21026894168737,47.9659692727598,49.03744888305664,2036413,0.0,0.0
2009-11-18,49.331229077790965,50.299017085793245,49.331229077790965,50.14347839355469,2645864,0.0,0.0
2009-11-19,49.936104678615365,50.186694084296285,48.67452377774918,49.13249588012695,2057425,0.0,0.0
2009-11-20,48.91647029210917,49.3053136794888,48.07829548558891,49.1843376159668,2209556,0.0,0.0
2009-11-23,49.43492674259726,50.29037947407937,49.2880286927525,50.08300018310547,1504315,0.0,0.0
2009-11-24,50.212600647969914,50.52367459745753,49.650937369779,50.41134262084961,1560862,0.0,0.0
2009-11-25,50.59281568655886,51.24952638710762,50.454558300541734,51.07670974731445,1474136,0.0,0.0
2009-11-27,50.05707088871135,51.042140268397254,49.10656415562778,50.56688690185547,987564,0.0,0.0
2009-11-30,50.92117640680544,51.33594181829222,50.50641099531867,51.12855911254883,2016534,0.0,0.0
2009-12-01,51.4223390009258,51.56923702797506,50.601449046132295,50.765625,2110985,0.0,0.0
2009-12-02,50.756996028894946,51.18904615341177,50.67923006211912,50.95573806762695,1712993,0.0,0.0
2009-12-03,50.89524709043391,51.36185641360664,50.195329710522806,50.23853302001953,3282816,0.0,0.0
2009-12-04,50.45456486152975,51.085357052561186,50.22990082397736,50.90389633178711,1449004,0.0,0.0
2009-12-07,50.644674417401035,51.54333410776587,50.644674417401035,51.085365295410156,990551,0.0,0.0
2009-12-08,50.64465919244386,50.869323198707576,50.10892116324142,50.48912048339844,2110367,0.0,0.0
2009-12-09,50.36814260574376,50.5496032824675,49.61638131022625,50.03978729248047,1626576,0.0,0.0
2009-12-10,50.38543344839091,51.39642835328218,50.29038276144053,51.16312026977539,1136811,0.0,0.0
2009-12-11,51.06806863701171,51.49147808657745,51.04214664881963,51.2927360534668,1208396,0.0,0.0
2009-12-14,51.41369489004425,52.044483470536846,51.41369489004425,51.74205017089844,975410,0.0,0.0
2009-12-15,51.742055386658336,52.27779675669747,51.34457138734301,51.90623474121094,1451064,0.0,0.0
2009-12-16,51.72478277061088,52.39877822967143,51.214966693738205,51.2927360534668,1609890,0.0,0.0
2009-12-17,51.10262698116812,51.28408766146859,50.67922099056826,50.705142974853516,1471870,0.0,0.0
2009-12-18,50.34223236566241,50.75699778341382,49.728724902309075,50.5236930847168,1852661,0.0,0.0
2009-12-21,50.67922961220229,51.39642839883495,50.67922961220229,50.87797164916992,694323,0.0,0.0
2009-12-22,50.80882391506357,51.41369046224872,50.80882391506357,51.36184310913086,637879,0.0,0.0
2009-12-23,51.534672725724405,51.940797386316,51.16311071023787,51.90623474121094,787229,0.0,0.0
2009-12-24,51.966739018046475,52.11363370083651,51.85440359601824,52.079071044921875,241535,0.0,0.0
2009-12-28,52.08769003428328,52.29507267378115,51.811178716568975,52.13953399658203,561556,0.0,0.0
2009-12-29,52.08770320320209,52.24323852457253,51.863039186137954,52.00129318237305,607906,0.0,0.0
2009-12-30,51.96673694199311,52.03586225106084,51.4655614754885,51.63837814331055,594413,0.0,0.0
2009-12-31,51.5433190884538,51.750701772327325,51.024862378769996,51.07670974731445,579169,0.0,0.0
2010-01-04,51.24951501685641,51.96671698421493,51.24951501685641,51.8630256652832,805872,0.0,0.0
2010-01-05,52.9863725799174,53.55667339184391,52.40742770865369,53.50482940673828,1769643,0.0,0.0
2010-01-06,53.62579902760677,53.67764640489436,53.115982894183624,53.487545013427734,1315619,0.0,0.0
2010-01-07,54.30842153201124,55.04290492162062,53.712195516873955,54.71454620361328,1734005,0.0,0.0
2010-01-08,53.4097650964995,54.299783837074784,52.79625772482327,53.565303802490234,2213985,0.0,0.0
2010-01-11,53.91958088725989,55.137954963162116,53.746764253231575,54.749114990234375,1468780,0.0,0.0
2010-01-12,54.61085647487821,54.92193048385243,53.34063505853621,53.694915771484375,1520486,0.0,0.0
2010-01-13,53.798600754663525,54.25657274985393,53.34062875947311,54.04918670654297,789392,0.0,0.0
2010-01-14,53.919578968096296,54.32570364560848,53.7035556368858,54.20473098754883,777959,0.0,0.0
2010-01-15,53.99734281827001,54.17016282369722,53.09868354326077,53.35791015625,1474445,0.0,0.0
2010-01-19,53.5221002358135,55.07747380631542,53.48753758585648,55.051551818847656,1706298,0.0,0.0
2010-01-20,55.04290468162049,55.96748601558185,53.60850394985002,54.03190994262695,1590938,0.0,0.0
2010-01-21,54.03191154607105,54.438039623106356,52.87402552767783,53.01227951049805,1069140,0.0,0.0
2010-01-22,53.660340238097795,54.446664035889036,52.32963111381783,52.35555648803711,1716598,0.0,0.0
2010-01-25,52.899968774911244,53.70357779994266,52.30374250503934,52.57161331176758,1942683,0.0,0.0
2010-01-26,52.433331279572414,52.84809659530779,52.20866729940771,52.41604995727539,1410482,0.0,0.0
2010-01-27,52.25186611056596,52.25186611056596,50.886594234414765,51.74205017089844,1704753,0.0,0.0
2010-01-28,50.33358522049426,51.22360397945058,48.847340401513364,49.12385177612305,3599644,0.0,0.0
