Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12,33.80108196699765,33.80108196699765,31.965292865901272,32.061912536621094,1405800,0.0,0.0
2002-09-13,32.00554599599562,32.48059699024206,31.683476380021133,32.15852737426758,990700,0.0,0.0
2002-09-16,28.994221075735197,29.469272329725992,27.778413600055796,28.1407413482666,3476800,0.0,0.0
2002-09-17,28.78486831585692,28.825126258645202,26.578698036139613,26.892717361450195,2991200,0.0,0.0
2002-09-18,26.8766189583991,28.092426274667755,26.55454920855434,27.778409957885742,1629900,0.0,0.0
2002-09-19,27.617363637007095,27.858914313538126,27.134262283945034,27.432174682617188,731200,0.0,0.0
2002-09-20,27.8186699104314,27.8186699104314,26.49013900756836,26.49013900756836,1135500,0.0,0.0
2002-09-23,25.765473388150955,25.926508211123654,24.83952699541266,25.322629928588867,1644800,0.0,0.0
2002-09-24,25.31458482144876,26.449874638417423,25.2421192852551,26.200273513793945,1514000,0.0,0.0
2002-09-25,26.852471774565792,26.88467937589412,25.282388067640884,26.095611572265625,2151000,0.0,0.0
2002-09-26,26.10365226903751,27.25504748246113,25.974824982922936,27.102066040039062,1618800,0.0,0.0
2002-09-27,26.691429791423218,26.691429791423218,25.926516443048204,26.023136138916016,1078600,0.0,0.0
2002-09-30,26.160020224043393,26.530398332112917,25.379002980582975,26.296897888183594,1034800,0.0,0.0
2002-10-01,27.33556407377414,27.7220458984375,26.457927303762176,27.7220458984375,1054700,0.0,0.0
2002-10-02,27.536855056773206,27.979698592867045,26.683372497558594,26.683372497558594,763500,0.0,0.0
2002-10-03,26.85245893461382,27.214786597589676,26.192218780517578,26.192218780517578,796600,0.0,0.0
2002-10-04,26.208311263154048,26.441811553135214,24.879779631814078,25.03276252746582,1117800,0.0,0.0
2002-10-07,24.96031139807045,25.185759924855784,23.712296442463902,23.79281234741211,915400,0.0,0.0
2002-10-08,23.99409510647284,25.330678839199987,23.961889065164925,25.000558853149414,809900,0.0,0.0
2002-10-09,24.235652197716412,24.396685508102163,23.67203177201101,23.744497299194336,1644800,0.0,0.0
2002-10-10,23.74449923261874,26.763892861050167,23.74449923261874,26.65921974182129,1419600,0.0,0.0
2002-10-11,26.932974614188645,28.66409068160515,26.932974614188645,27.770353317260742,1086900,0.0,0.0
2002-10-14,27.778400512275393,27.858916386616038,27.134264303099087,27.383865356445312,369100,0.0,0.0
2002-10-15,28.503049613968564,30.0328724019322,28.503049613968564,29.871837615966797,1215000,0.0,0.0
2002-10-16,29.388741715934962,29.388741715934962,28.454743471931717,28.865379333496094,892100,0.0,0.0
2002-10-17,29.79134235147632,30.435478869103093,29.767188191904438,30.28249740600586,869800,0.0,0.0
2002-10-18,30.153675745036445,30.878328311161415,29.944329417955224,30.298606872558594,966200,0.0,0.0
2002-10-21,30.306648170556812,32.08607606100426,29.67056208688144,31.611024856567383,685700,0.0,0.0
2002-10-22,31.619076460671828,31.619076460671828,30.51599266965193,30.93467903137207,405800,0.0,0.0
2002-10-23,30.797790101418222,30.8058404597959,29.42899881594737,29.477310180664062,869200,0.0,0.0
2002-10-24,29.48537081845556,29.48537081845556,28.068270745711377,28.116579055786133,1129600,0.0,0.0
2002-10-25,28.12463762287011,28.897601440024154,27.91529133604599,28.7365665435791,788800,0.0,0.0
2002-10-28,29.106934025118708,29.30822678304765,28.180986110052075,28.438640594482422,755600,0.0,0.0
2002-10-29,28.060222174004167,28.342034008026086,27.71399822489605,28.01996421813965,505800,0.0,0.0
2002-10-30,28.036063158005128,28.189044592382885,27.705943062727613,28.116579055786133,588500,0.0,0.0
2002-10-31,28.14073904698748,29.06668424837676,28.108531456117003,28.398393630981445,609500,0.0,0.0
2002-11-01,28.30981503361932,28.94590092360874,28.003849163380217,28.66408920288086,456600,0.0,0.0
2002-11-04,28.889558407347977,29.63031481886374,28.83319664001465,28.83319664001465,397900,0.0,0.0
2002-11-05,28.74461137163583,28.97005831626941,28.068267466250838,28.67214584350586,408800,0.0,0.0
2002-11-06,28.94589911357588,28.94589911357588,28.180986021551316,28.470848083496094,463100,0.0,0.0
2002-11-07,28.495017113462403,28.74462136860427,27.90724232375929,27.931396484375,486100,0.0,0.0
2002-11-08,27.907228848114258,28.656038180474784,27.899178488958096,27.979694366455078,487800,0.0,0.0
2002-11-11,27.979707453372704,28.382293172126268,27.504656182384085,27.57712173461914,559000,0.0,0.0
2002-11-12,27.585159195158646,28.10047125418439,27.3355581320277,27.979694366455078,658100,0.0,0.0
2002-11-13,27.90722886430291,27.96359059288026,27.295300209112888,27.617366790771484,657300,0.0,0.0
2002-11-14,28.382283730985968,28.704353427449014,28.060214034522918,28.67214584350586,940200,0.0,0.0
2002-11-15,28.70435129901637,29.24381446838379,28.333970254102404,29.24381446838379,473500,0.0,0.0
2002-11-18,29.31632834872357,29.404946487380194,28.61544418334961,28.61544418334961,392100,0.02,0.0
2002-11-19,28.599341349781554,29.26800348181752,28.317377241801502,28.98603630065918,393400,0.0,0.0
2002-11-20,28.986014397016262,29.566057921604727,28.67987997313058,29.48549461364746,475100,0.0,0.0
2002-11-21,29.606354524615483,31.088686411496127,29.606354524615483,30.91950798034668,797000,0.0,0.0
2002-11-22,30.927548896196114,31.781501613666922,30.71003255099573,31.539817810058594,1073100,0.0,0.0
2002-11-25,31.741221608264777,31.902342095809995,31.2981310479865,31.48342514038086,690900,0.0,0.0
2002-11-26,31.418976685901388,31.60426771808834,31.104787410750617,31.322303771972656,483000,0.0,0.0
2002-11-27,31.338432518595116,32.248775482177734,31.257869154664288,32.248775482177734,429600,0.0,0.0
2002-11-29,32.38571183244485,33.151046418645244,32.38571183244485,32.62739562988281,260700,0.0,0.0
2002-12-02,33.83582430752841,33.83582430752841,32.87714372515876,33.23161315917969,1025900,0.0,0.0
2002-12-03,33.046350656174155,33.159136342920704,31.652636105472777,31.676803588867188,647800,0.0,0.0
2002-12-04,31.68484217356391,31.98291888893033,31.072572999474527,31.78151512145996,633300,0.0,0.0
2002-12-05,31.86206289183431,31.95873580178174,31.161178916656734,31.338415145874023,276800,0.0,0.0
2002-12-06,31.016175452922955,31.16924118647673,30.71809878308576,30.806716918945312,393500,0.0,0.0
2002-12-09,30.734206466343934,31.000057757629808,30.3394538542205,30.428071975708008,584300,0.0,0.0
2002-12-10,30.508634266152868,30.645590392103667,30.025266573427686,30.371681213378906,714100,0.0,0.0
2002-12-11,30.37169205083754,31.68484561798543,30.35557937890701,31.128969192504883,613900,0.0,0.0
2002-12-12,31.177289858144853,31.209515184072533,30.33944982308256,30.54085350036621,525500,0.0,0.0
2002-12-13,30.387786270508105,30.387786270508105,29.606339058871214,29.63050651550293,945500,0.0,0.0
2002-12-16,29.646632783665,30.573091306632886,29.646632783665,30.387800216674805,647600,0.0,0.0
2002-12-17,30.61335952433692,30.814763205418085,30.218606957220274,30.25889015197754,393000,0.0,0.0
2002-12-18,30.29112114250962,30.444189951115305,30.1300006097121,30.307233810424805,553400,0.0,0.0
2002-12-19,30.50864585798654,30.814780485390063,29.48551421557262,29.549964904785156,585000,0.0,0.0
2002-12-20,29.566060287711014,29.896362193829226,29.445216852692266,29.606340408325195,792400,0.0,0.0
2002-12-23,29.60635772125712,29.807761515279278,29.38884125493183,29.549964904785156,378900,0.0,0.0
2002-12-24,29.364658184045453,29.549949207334638,29.082691178293437,29.469388961791992,168700,0.0,0.0
2002-12-26,29.485484093642352,29.84801116716559,29.203520299332535,29.284080505371094,317800,0.0,0.0
2002-12-27,29.284094217427228,29.3485448709765,28.639603047816045,28.76850128173828,255800,0.0,0.0
2002-12-30,28.849064782912624,29.968868773483976,28.6798833528535,29.69495964050293,487200,0.0,0.0
2002-12-31,29.83192809504877,30.339466501296982,29.76748048094149,29.928604125976562,507200,0.0,0.0
2003-01-02,30.13000185733043,31.177300729766557,29.92859810981666,31.16924285888672,437200,0.0,0.0
2003-01-03,31.09673400274855,31.61233012174291,31.016173741780946,31.290082931518555,556100,0.0,0.0
2003-01-06,31.290089200136197,32.62741008308363,31.290089200136197,32.42600631713867,662400,0.0,0.0
2003-01-07,32.42600697641109,32.46628711578352,31.821795666291628,31.862075805664062,348000,0.0,0.0
2003-01-08,31.70093588309564,32.14402640801009,31.217568312685767,31.813724517822266,834400,0.0,0.0
2003-01-09,31.821780922972124,32.764348654933045,31.821780922972124,32.62739562988281,573100,0.0,0.0
2003-01-10,32.22460038822853,33.19133901451086,32.168207583403316,32.82881164550781,523600,0.0,0.0
2003-01-13,33.51358317448672,33.51358317448672,32.796586307557014,32.82881164550781,538600,0.0,0.0
2003-01-14,32.93352946006081,33.30411148071289,32.50655158366274,33.30411148071289,705400,0.0,0.0
2003-01-15,33.30411210661484,33.336337432453554,32.579057641124734,32.62739562988281,641400,0.0,0.0
2003-01-16,32.64350795254191,33.231606313675506,32.64350795254191,32.796573638916016,1229300,0.0,0.0
2003-01-17,32.667682421363246,32.74824575241115,32.144034598847675,32.1843147277832,463900,0.0,0.0
2003-01-21,32.345432193539345,32.345432193539345,31.257850479104,31.362581253051758,463800,0.0,0.0
2003-01-22,31.362590646307996,31.37870331429319,30.218615804776682,30.25084114074707,864600,0.0,0.0
2003-01-23,30.250834449730018,30.460296014030696,29.68690348768977,30.444183349609375,1425000,0.0,0.0
2003-01-24,30.291113928353656,30.299171796980765,29.276040676864945,29.445219039916992,555700,0.0,0.0
2003-01-27,29.44521925174446,29.662735608594655,28.679884605014482,29.03435707092285,928900,0.0,0.0
2003-01-28,29.203539826518522,29.364663419507114,28.776564917299144,29.058528900146484,647900,0.0,0.0
2003-01-29,28.88129401916761,29.35660695092534,28.74434095615496,29.324384689331055,606100,0.0,0.0
2003-01-30,29.308275016454612,29.63857704866621,28.81684936710086,28.832962036132812,342100,0.0,0.0
2003-01-31,28.808771694414343,29.872185607348772,28.792662109632627,29.727174758911133,663300,0.0,0.0
2003-02-03,29.727190886819386,29.807751147135463,29.32438343888512,29.590234756469727,518000,0.0,0.0
2003-02-04,29.590241415429897,29.87220853634366,28.405986268582875,28.913524627685547,493200,0.0,0.0
2003-02-05,29.082692228470744,29.259928462876225,28.736277628410843,28.921571731567383,628000,0.0,0.0
2003-02-06,28.841017322182996,28.849075193424042,27.753438266127016,27.785663604736328,950100,0.0,0.0
2003-02-07,28.15623655834716,28.196516681828772,27.753429177178177,27.866214752197266,664100,0.0,0.0
2003-02-10,27.914553875247787,28.34958352892156,27.866215881205566,28.252910614013672,458000,0.0,0.0
2003-02-11,28.357642567479314,28.51876614775581,27.882329695910826,27.995115280151367,479200,0.0,0.0
2003-02-12,28.059602193927415,28.414275734411717,27.874204451746095,27.954811096191406,658000,0.02,0.0
2003-02-13,27.80165628392428,28.293361718014296,27.156790850793634,27.414735794067383,667100,0.0,0.0
2003-02-14,27.40669311156934,28.132165629796024,27.40669311156934,27.970949172973633,449700,0.0,0.0
2003-02-18,28.116020140110656,28.736700980575655,28.116020140110656,28.470693588256836,350400,0.0,0.0
2003-02-19,28.49487606009747,28.535182448328538,27.841954390015722,28.124080657958984,386700,0.0,0.0
2003-02-20,28.1321506231733,28.29336391905101,27.9467497980102,28.180513381958008,676800,0.0,0.0
2003-02-21,28.18050134777883,28.4545681386588,28.05152892118503,28.33365821838379,892600,0.0,0.0
2003-02-24,28.172449853970956,28.172449853970956,27.487281146252688,27.688800811767578,854200,0.0,0.0
2003-02-25,27.567890857426285,27.80971384105494,27.21321427815459,27.688800811767578,527800,0.0,0.0
2003-02-26,27.696867822184277,27.753293091704077,27.3986195297301,27.487285614013672,618200,0.0,0.0
2003-02-27,27.68880895786133,28.414281197128506,27.57595840396354,28.043485641479492,440000,0.0,0.0
2003-02-28,28.05154971981666,28.406226462131173,27.914517760247858,28.107975006103516,428700,0.0,0.0
2003-03-03,28.25306676695787,28.414283172999784,27.769420623779297,27.769420623779297,322100,0.0,0.0
2003-03-04,27.737167032685814,27.737167032685814,26.818237836869017,26.971391677856445,1005000,0.0,0.0
2003-03-05,26.850486757031266,27.398620603808578,26.794061485299487,27.124553680419922,894300,0.0,0.0
2003-03-06,27.116491138708785,27.116491138708785,26.76987699850374,26.898849487304688,321000,0.0,0.0
2003-03-07,26.399075332567328,26.850480475768876,26.326528132319687,26.745689392089844,808500,0.0,0.0
2003-03-10,26.753766482444508,26.753766482444508,25.62525749206543,25.62525749206543,564200,0.0,0.0
2003-03-11,25.480158610097043,25.762285040394453,25.09323950752366,25.165786743164062,683500,0.0,0.0
2003-03-12,25.028750619489006,25.036811593433335,24.198490290379894,24.303279876708984,1364600,0.0,0.0
2003-03-13,24.58540732357915,25.552702652938898,24.39194856520191,25.488216400146484,895100,0.0,0.0
2003-03-14,25.50433882472074,26.2942958681916,25.310880051063,25.842893600463867,823900,0.0,0.0
2003-03-17,25.85093961624845,26.890781714456658,25.625238599562913,26.802112579345703,606600,0.0,0.0
2003-03-18,26.987526132648007,28.1321599787035,26.76182498340363,26.931100845336914,645100,0.0,0.0
2003-03-19,27.5275960347426,27.5275960347426,26.96334018217385,27.40668296813965,1154400,0.0,0.0
2003-03-20,27.40667645805315,27.97093217659056,26.995577664158716,27.914506912231445,514400,0.0,0.0
2003-03-21,28.212765189743273,28.61580469245389,27.825847636134764,28.591623306274414,679700,0.0,0.0
2003-03-24,28.591613057068418,28.591613057068418,27.156790850793634,27.414735794067383,447600,0.0,0.0
2003-03-25,27.495354703250825,27.890331684403087,27.245469110620707,27.72911834716797,384000,0.0,0.0
2003-03-26,27.72104666661,28.003176063351848,27.42279840143379,27.914506912231445,549000,0.0,0.0
2003-03-27,27.567886035109154,27.874196734095236,27.156784267401026,27.704917907714844,438900,0.0,0.0
2003-03-28,27.543708265704257,28.124085925543326,27.172912794116527,27.414735794067383,310200,0.0,0.0
2003-03-31,27.124563114069222,27.277717037042773,26.64897631910658,26.90692138671875,368200,0.0,0.0
2003-04-01,26.91497040891479,27.503407558868837,26.632844061315783,27.487285614013672,375100,0.0,0.0
2003-04-02,27.962867542073198,28.92210311316274,27.890320339847484,28.575489044189453,551300,0.0,0.0
2003-04-03,28.631922477786805,28.78507635956353,27.91451275928209,28.430402755737305,414300,0.0,0.0
2003-04-04,28.73670972838022,28.85761970037613,28.575493357439154,28.75282859802246,310700,0.0,0.0
2003-04-07,29.542795006482578,29.61534223561649,28.22082293393714,28.309492111206055,614000,0.0,0.0
2003-04-08,28.414283820686048,28.43846520591202,28.05154766756018,28.11603546142578,286100,0.0,0.0
2003-04-09,28.00319157225266,28.55132257603244,27.81779065816851,27.858097076416016,285800,0.0,0.0
2003-04-10,27.858081976130485,28.212755509845003,27.342189006709837,27.825838088989258,437800,0.0,0.0
2003-04-11,28.253053168597138,28.559363885152912,27.745222810218348,27.81777000427246,253800,0.0,0.0
2003-04-14,28.019304004404315,28.599681854248047,28.019304004404315,28.599681854248047,233600,0.0,0.0
2003-04-15,28.59969064362696,29.83299087862069,28.535205904352868,29.752384185791016,959500,0.0,0.0
2003-04-16,29.82490069800625,30.050601665251985,29.381558194511385,29.50246810913086,606300,0.0,0.0
2003-04-17,29.510542371675523,30.622931864017055,29.502479862521863,30.566503524780273,819300,0.0,0.0
2003-04-21,30.574556202991317,30.727710003256707,30.389158526371546,30.606800079345703,593100,0.0,0.0
2003-04-22,30.687424893555786,32.251216924760534,30.687424893555786,32.20285415649414,1100800,0.0,0.0
2003-04-23,32.444671634254334,32.444671634254334,31.9690850202202,32.14642333984375,521400,0.0,0.0
2003-04-24,32.14642935113352,32.14642935113352,31.179133997222873,31.29198455810547,560900,0.0,0.0
2003-04-25,31.493499427766846,31.517680808519327,30.9211842003491,31.00985336303711,623600,0.0,0.0
2003-04-28,30.969544054815625,31.703078668217024,30.969544054815625,31.622468948364258,525000,0.0,0.0
2003-04-29,31.96102519668446,32.396305405551594,31.654714396043733,31.735321044921875,1157500,0.0,0.0
2003-04-30,31.65472472060809,32.04970173386259,31.445142445252692,32.001338958740234,843300,0.0,0.0
2003-05-01,31.88040294818623,31.92876876347984,31.364513218169087,31.727249145507812,845500,0.0,0.0
2003-05-02,31.316165480595828,32.20285415649414,30.969551291600133,32.20285415649414,1317400,0.0,0.0
2003-05-05,32.36405345198212,32.68648301146817,32.186715195550235,32.19477462768555,864300,0.0,0.0
2003-05-06,32.380196453457664,32.75905462008555,32.07388860485636,32.10613250732422,1059500,0.0,0.0
2003-05-07,32.02549976339029,32.04162170305196,31.19523985796046,31.275846481323242,937300,0.0,0.0
2003-05-08,31.275868690473196,31.275868690473196,30.4375456824424,30.711612701416016,777600,0.0,0.0
2003-05-09,31.034040292018776,31.05016224038492,30.606819422631244,30.840579986572266,596000,0.0,0.0
2003-05-12,30.840575808288776,31.574107447359683,30.695484442544927,31.477378845214844,604100,0.0,0.0
2003-05-13,31.485442227367344,31.759509170153528,31.38871054759793,31.493501663208008,664000,0.0,0.0
2003-05-14,31.43707062281396,31.43707062281396,30.83251157237523,30.921180725097656,878000,0.0,0.0
2003-05-15,30.832512259483337,30.856693638056946,28.817315379778545,29.018835067749023,2670600,0.0,0.0
2003-05-16,29.341267439542438,29.558905993935294,28.69640198596855,29.155866622924805,1492100,0.0,0.0
2003-05-19,29.163940680242625,29.317094594889657,28.785082537494997,28.857629776000977,716300,0.0,0.0
2003-05-20,28.841501924896537,29.236481937050144,28.63192276484054,28.91404914855957,869100,0.0,0.0
2003-05-21,29.002720376795498,29.155874270973488,28.61580284812438,29.13169288635254,969300,0.0,0.0
2003-05-22,28.978523825538826,29.15585901152496,28.768941685356705,29.083314895629883,792500,0.0,0.0
2003-05-23,29.083323916662614,29.236562724035245,28.80910499839179,29.0107364654541,511100,0.02,0.0
2003-05-27,29.034918872966127,29.712400436401367,29.010724091766885,29.712400436401367,837000,0.0,0.0
2003-05-28,29.75274941397004,30.889951171299433,29.736618521645486,30.72864532470703,1033600,0.0,0.0
2003-05-29,31.051240182668362,31.64000358836234,30.680239090310753,30.688302993774414,1546300,0.0,0.0
2003-05-30,30.688313059255467,32.50299652227303,30.688313059255467,32.47880172729492,1849600,0.0,0.0
2003-06-02,32.58366593366612,34.39835023024435,32.58366593366612,34.09186935424805,1513300,0.0,0.0
2003-06-03,33.48695131394863,33.632126202904836,32.140051638999815,32.252967834472656,1560100,0.0,0.0
2003-06-04,32.180383896406056,32.382015366742806,31.83357752129468,31.89809799194336,1135300,0.0,0.0
2003-06-05,31.898082796132755,31.978737191836046,31.09962427689911,31.87388801574707,993600,0.0,0.0
2003-06-06,32.535228275727526,32.535228275727526,31.220591274234934,31.244789123535156,1089900,0.0,0.0
2003-06-09,30.462483256855514,31.002854126759093,30.333439237426887,30.454416275024414,566400,0.0,0.0
2003-06-10,30.454418318620814,30.93026874906734,30.164071562912223,30.631855010986328,604500,0.0,0.0
2003-06-11,30.63184702824209,31.61580940889688,30.502803033783387,31.446439743041992,658900,0.0,0.0
2003-06-12,31.446446713740254,31.777122215131858,31.099640324884156,31.309335708618164,374100,0.0,0.0
2003-06-13,31.14802195575385,31.373851245930165,30.680238645359207,31.3012638092041,530500,0.0,0.0
2003-06-16,31.494835125208994,31.98681640625,31.19642140987261,31.98681640625,486700,0.0,0.0
2003-06-17,31.99487551590302,32.14811737980786,30.97059050516326,31.817441940307617,1049000,0.0,0.0
2003-06-18,32.14812176235118,32.4626663602859,31.349659795042097,32.3416862487793,1039100,0.0,0.0
2003-06-19,32.46267286205419,32.46267286205419,31.35773305715633,31.389991760253906,792000,0.0,0.0
2003-06-20,31.29320949765587,31.664210734825566,31.220622031544174,31.389991760253906,349900,0.0,0.0
2003-06-23,31.389995149247195,31.389995149247195,30.49475373941923,30.57540512084961,509700,0.0,0.0
2003-06-24,30.639913419689528,30.922196190689565,30.486671564016827,30.688302993774414,583500,0.0,0.0
2003-06-25,30.87380700984926,31.535157927651017,30.6479807676687,30.68024253845215,471200,0.0,0.0
2003-06-26,29.760808337096197,30.051155090332035,28.954282399252424,30.05115509033203,2111700,0.0,0.0
2003-06-27,30.164071443482968,30.35763594652231,29.67209012689182,30.228591918945312,998400,0.0,0.0
2003-06-30,30.083413539621045,30.24471932468308,29.20430024151751,29.559173583984375,1045800,0.0,0.0
2003-07-01,29.55918317600575,30.22053434038327,29.454333920193818,30.164077758789062,819500,0.0,0.0
2003-07-02,30.16407783057396,30.970603942871094,30.16407783057396,30.970603942871094,780400,0.0,0.0
2003-07-03,30.793167114257812,30.88188547858865,30.639928261010972,30.793167114257812,482600,0.0,0.0
2003-07-07,30.88994884506233,31.994888734532637,30.84962315561433,31.462581634521484,1390300,0.0,0.0
2003-07-08,31.696457579546948,31.978743404372455,31.204476438456417,31.72065544128418,417700,0.0,0.0
2003-07-09,31.817455834731,32.36589383876418,31.656149996488363,31.978761672973633,788800,0.0,0.0
2003-07-10,31.736784646449344,31.736784646449344,31.083500807108262,31.164152145385742,772600,0.0,0.0
2003-07-11,31.45451507380557,31.825516308074338,31.4222532943076,31.559364318847656,337100,0.0,0.0
2003-07-14,31.938435184405186,33.067573056003155,31.938435184405186,32.79335403442383,950300,0.0,0.0
2003-07-15,32.98691268711391,34.64029027436849,32.90625824587445,34.47092056274414,2272900,0.0,0.0
2003-07-16,34.80158313498337,36.29365436140278,34.696733938699204,35.5274543762207,2535100,0.0,0.0
2003-07-17,36.09204589600265,36.94696473878802,35.68878281336575,36.41465759277344,2306000,0.0,0.0
2003-07-18,36.41465290408253,37.22117896550936,36.41465290408253,37.07600402832031,1139800,0.0,0.0
2003-07-21,36.938881430728166,37.43086266640066,36.74531695952536,36.898555755615234,990400,0.0,0.0
2003-07-22,36.898548360022005,36.898548360022005,35.86619651611698,36.454959869384766,1124000,0.0,0.0
2003-07-23,36.69691246866576,36.77756379288162,35.035468730621986,35.64842987060547,830400,0.0,0.0
2003-07-24,36.84210812995105,36.84210812995105,35.874276309266286,35.88234329223633,907200,0.0,0.0
2003-07-25,35.882343655856644,36.003320711760345,35.37423140643389,35.89040756225586,549800,0.0,0.0
2003-07-28,36.13235803801082,36.44690263223764,35.648443750992946,36.17268371582031,614200,0.0,0.0
2003-07-29,36.18076322360145,36.37432777476224,35.575868617081106,35.77750015258789,571700,0.0,0.0
2003-07-30,35.93880791203673,36.15657035119022,35.76943507492631,35.97913360595703,638300,0.0,0.0
2003-07-31,35.979117748850804,38.027694094324815,35.971050767630175,37.753475189208984,1821800,0.0,0.0
2003-08-01,37.66477050841719,37.97125129620493,36.51950181544879,36.84211349487305,969700,0.0,0.0
2003-08-04,36.84211198348103,36.85017589064198,35.6887794303346,36.4227180480957,612200,0.0,0.0
2003-08-05,36.430772551015856,36.430772551015856,35.277443372242715,35.37422561645508,726900,0.0,0.0
2003-08-06,35.47102465873541,35.801700303323955,35.124218119697,35.47909164428711,769300,0.0,0.0
2003-08-07,35.47908088129766,35.47908088129766,34.777401030531834,34.866119384765625,915100,0.0,0.0
2003-08-08,35.0838693782035,35.72908934913902,34.88223794499544,35.60811233520508,729700,0.0,0.0
2003-08-11,35.446807861328125,35.88233251127944,35.148394190799245,35.446807861328125,561300,0.0,0.0
2003-08-12,35.5032498821506,35.85811996459961,35.40646769178275,35.85811996459961,516100,0.0,0.0
2003-08-13,35.85814578335384,36.21301919797087,35.842014893902835,35.89040756225586,536600,0.0,0.0
2003-08-14,35.89042067495452,37.10021013590804,35.72911479816331,36.632423400878906,740900,0.0,0.0
2003-08-15,36.7775810838715,36.85823552265788,36.350123326586576,36.4307746887207,420600,0.0,0.0
2003-08-18,36.511451695878044,37.068199795973236,36.471108165960544,37.035926818847656,596300,0.02,0.0
2003-08-19,37.03593983009052,37.80247640186013,36.81808099838232,37.512001037597656,988600,0.0,0.0
2003-08-20,37.46358693787968,37.60075560339126,37.11662691827202,37.512001037597656,239600,0.0,0.0
2003-08-21,37.528135992821866,38.004197200329,37.15697046236277,37.512001037597656,549500,0.0,0.0
2003-08-22,37.52006000662077,37.681437224402664,37.100480471593606,37.108551025390625,370400,0.0,0.0
2003-08-25,37.237683951847316,37.294165564553836,36.22100876709587,36.5921745300293,567700,0.0,0.0
2003-08-26,36.5921460577759,36.705112273307265,35.9869837542095,36.640560150146484,480600,0.0,0.0
2003-08-27,36.65669629773791,37.197306450370256,36.43883751028451,36.95524215698242,423400,0.0,0.0
2003-08-28,36.963304183808184,37.38288363195997,36.43076163000279,37.374813079833984,372000,0.0,0.0
2003-08-29,37.382906445154845,38.73846761825306,37.35869785201719,38.39957809448242,715700,0.0,0.0
2003-09-02,38.690036449994274,39.23064652643788,38.54479727882738,39.11768341064453,750200,0.0,0.0
2003-09-03,39.295205839258,39.65830383372427,39.1418960871419,39.214515686035156,548400,0.0,0.0
2003-09-04,39.21454096811515,39.279093132310976,38.78689365337593,39.10157775878906,608500,0.0,0.0
2003-09-05,38.93209719641633,39.16609395973986,38.49637972223054,38.690032958984375,755000,0.0,0.0
2003-09-08,38.407628354517676,38.843345899465696,38.20590761089518,38.681968688964844,825600,0.0,0.0
2003-09-09,38.64970544600991,39.16611018729524,38.36729448698415,38.431846618652344,575900,0.0,0.0
2003-09-10,38.044544613271654,38.19785131520936,37.49586378378962,37.58462142944336,565100,0.0,0.0
2003-09-11,37.786328927180634,38.15749433466433,37.64108975416282,37.673362731933594,443000,0.0,0.0
2003-09-12,37.58460837537287,37.60074332532841,36.93909956864341,37.439369201660156,568200,0.0,0.0
2003-09-15,37.80247387226002,37.84282049166604,37.1569679759575,37.56040954589844,576100,0.0,0.0
2003-09-16,38.012262390181284,38.17363962177954,37.544268726347795,38.02840042114258,516100,0.0,0.0
2003-09-17,38.04453596849764,38.084879504259845,37.68143799060882,37.778263092041016,476600,0.0,0.0
2003-09-18,38.16558118825089,38.69005658800906,37.818621107429145,38.39957809448242,744900,0.0,0.0
2003-09-19,37.63302773991226,38.52866848406611,37.63302773991226,38.10908889770508,690400,0.0,0.0
2003-09-22,38.07681938769019,38.24626720916265,37.56041460114538,37.86703109741211,601300,0.0,0.0
2003-09-23,37.842818051673255,37.96384866804289,37.57654515523357,37.89929962158203,770400,0.0,0.0
2003-09-24,37.84282385934205,37.85089133713224,36.95525047967687,36.9955940246582,884900,0.0,0.0
2003-09-25,36.793885787090055,37.39904840252257,36.793885787090055,36.939125061035156,574700,0.0,0.0
2003-09-26,36.8745441259496,36.8745441259496,35.50284276707358,35.575462341308594,847600,0.0,0.0
2003-09-29,35.62389809631032,36.30974765412653,35.62389809631032,36.293609619140625,609300,0.0,0.0
2003-09-30,35.9063020171328,36.18064242532813,35.34148316755241,35.82561492919922,812300,0.0,0.0
2003-10-01,36.22906090586912,37.64917414012598,36.22906090586912,37.52007293701172,894500,0.0,0.0
2003-10-02,37.52813600186326,38.351157229176344,37.278004181631275,38.17364501953125,790900,0.0,0.0
2003-10-03,38.811077239121644,39.61796036740288,38.811077239121644,39.17417526245117,833400,0.0,0.0
2003-10-06,39.23873612901295,39.36783733516946,38.62550309125786,39.085426330566406,282600,0.0,0.0
2003-10-07,39.08542425869495,39.08542425869495,38.028409151199476,38.964393615722656,526300,0.0,0.0
2003-10-08,39.0531455356314,39.981059307625934,38.811078129183755,39.609893798828125,671500,0.0,0.0
2003-10-09,39.60988851221278,39.860023362416946,39.02086426303638,39.19837951660156,741900,0.0,0.0
2003-10-10,39.17417414876339,39.34361886216172,38.60935535942086,38.93210983276367,785300,0.0,0.0
2003-10-13,38.9240443552663,39.86002868241705,38.9240443552663,39.609893798828125,391200,0.0,0.0
2003-10-14,39.60990275220083,40.14244562633409,39.60990275220083,40.02141189575195,485800,0.0,0.0
2003-10-15,40.0213990509122,40.094018650351146,39.335549672444664,39.940711975097656,952000,0.0,0.0
2003-10-16,40.30381109335442,41.55447927135537,40.14243385922194,41.070350646972656,1400900,0.0,0.0
2003-10-17,41.433435698467264,41.46571175320205,40.00525567361381,40.166629791259766,716900,0.0,0.0
