Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,56.82101096478364,58.07889448358705,56.663775524933214,58.069068908691406,398900,0.0,0.0
2021-10-29,57.77425580454567,58.66853311612501,57.77425580454567,58.12803649902344,487200,0.0,0.0
2021-11-01,58.27544268108576,58.92403937201712,57.024438125792784,57.48926544189453,435700,0.0,0.0
2021-11-02,57.73494732821128,57.73494732821128,56.1429379153751,57.33203125,1265200,0.0,0.0
2021-11-03,57.44013687684669,58.098559221228534,56.63430464254601,57.85287857055664,510200,0.0,0.0
2021-11-04,58.16734871902538,58.973180942458,57.8233973122392,58.92404556274414,588200,0.0,0.0
2021-11-05,58.96335619961166,59.00266600345415,57.16497203610468,57.617027282714844,512000,0.0,0.0
2021-11-08,58.34423442699846,59.47436681413669,58.285273475564765,59.4547119140625,1230800,0.0,0.0
2021-11-09,61.29240980426082,61.29240980426082,57.980635568083834,59.21886444091797,1466500,0.0,0.0
2021-11-10,58.41302506097668,58.41302506097668,55.54347711075237,56.192073822021484,1533300,0.0,0.0
2021-11-11,56.575330097179624,57.36150729283907,55.59260766540817,55.77932357788086,772000,0.0,0.0
2021-11-12,56.113452588365305,56.42792348475155,55.081594725298636,55.97587203979492,1034800,0.0,0.0
2021-11-15,56.71291454348821,57.523661355291345,56.06431784380347,57.12565994262695,470300,0.0,0.0
2021-11-16,56.948770595883836,57.91183821245201,56.88980589531435,57.77425765991211,787400,0.0,0.0
2021-11-17,58.00028848885897,59.159901460500926,57.72512735958434,58.0887336730957,1249400,0.0,0.0
2021-11-18,57.66615603952502,57.66615603952502,55.268314512390326,55.57295608520508,1053600,0.0,0.0
2021-11-19,55.52383127960591,56.20190857752714,54.148018031568895,54.2168083190918,1054700,0.0,0.0
2021-11-22,54.462488618310026,55.41573080863354,50.55125283823764,50.63969802856445,1539700,0.0,0.0
2021-11-23,50.089369633967145,51.19001784164342,49.352327720571694,50.78710174560547,1041500,0.0,0.0
2021-11-24,51.57819756993652,51.57819756993652,48.98872135388986,50.07954406738281,1058200,0.0,0.0
2021-11-26,49.83385924242944,50.050059401443825,48.22219487214876,48.52684020996094,342300,0.0,0.0
2021-11-29,48.566149444712714,50.079543159395065,48.47770800890911,49.19509506225586,1060500,0.0,0.0
2021-11-30,49.11647001175867,49.56852146123587,46.95447976589148,47.16085433959961,1353900,0.0,0.0
2021-12-01,48.3008231128666,49.4112970856218,46.00125180166902,46.040557861328125,1367300,0.0,0.0
2021-12-02,45.676943216713966,47.27878200683329,45.676943216713966,46.40415954589844,776200,0.0,0.0
2021-12-03,47.31808931735993,48.0600420969957,45.07747949456599,45.8440055847168,1145200,0.0,0.0
2021-12-06,45.853832393677365,47.67186754666317,44.89076477896375,47.50480651855469,1336900,0.0,0.0
2021-12-07,48.192709205896165,49.961608842580866,48.192709205896165,48.851131439208984,1327400,0.0,0.0
2021-12-08,48.91996712993641,49.362460045141326,48.18248018827908,48.664306640625,1034700,0.03,0.0
2021-12-09,48.38897580462589,48.969132350845165,46.707506471890454,46.8353385925293,775400,0.0,0.0
2021-12-10,47.39583475270072,48.192318359122545,46.392851923268545,46.5501823425293,691600,0.0,0.0
2021-12-13,46.412517187174316,47.62691307970826,46.215853231722356,46.82550811767578,793100,0.0,0.0
2021-12-14,46.05853003001072,48.02516239038513,45.63570377244594,46.19619369506836,653300,0.0,0.0
2021-12-15,45.98969442072908,47.24342019687752,45.22073976055758,47.23850631713867,831500,0.0,0.0
2021-12-16,47.543325896052885,48.67414076784824,46.0663863817438,46.215850830078125,1218300,0.0,0.0
2021-12-17,45.71436057867247,48.93963572345341,45.20303582992991,48.49714279174805,3028900,0.0,0.0
2021-12-20,47.34666699461205,47.87765478486822,46.41251604254309,46.687843322753906,502700,0.0,0.0
2021-12-21,47.41549824146468,48.74297332763672,46.668175988422654,48.74297332763672,724700,0.0,0.0
2021-12-22,48.772467926396835,49.34771058797677,48.19231138599541,49.07729721069336,629800,0.0,0.0
2021-12-23,48.62497901348261,49.41163109665153,48.14315250257432,48.978973388671875,377200,0.0,0.0
2021-12-27,48.99863854731929,49.25429905929173,48.49714528195192,48.91997146606445,285000,0.0,0.0
2021-12-28,48.88063272454165,49.59845288487803,47.759653193302576,47.92681884765625,582400,0.0,0.0
2021-12-29,47.78915566549868,48.07431820316117,46.9041735241689,47.8481559753418,431900,0.0,0.0
2021-12-30,47.84814850886605,48.97896322255748,47.59248804154613,48.18247604370117,933500,0.0,0.0
2021-12-31,48.01532440564444,49.067472276510415,47.45483080753395,47.52366638183594,479100,0.0,0.0
2022-01-03,47.54332628752351,48.093984588497115,46.12735262208783,47.739990234375,982800,0.0,0.0
2022-01-04,47.64165998698447,47.64165998698447,44.31805092388689,45.281700134277344,1199300,0.0,0.0
2022-01-05,45.16370423265887,45.380034953247616,42.86274463993823,43.33473587036133,1348000,0.0,0.0
2022-01-06,43.26590852416873,43.7969001199454,42.066261678388834,43.21674346923828,1022700,0.0,0.0
2022-01-07,42.93157317848846,43.77722547500448,41.88925694656482,41.98759078979492,855300,0.0,0.0
2022-01-10,41.299270411405544,42.2727548644233,40.51261839187503,42.233421325683594,1256900,0.0,0.0
2022-01-11,42.18425537101414,43.95914094467459,41.71226041838888,42.76441192626953,1057300,0.0,0.0
2022-01-12,42.91190601131368,43.16265262040601,41.387767090401425,41.879425048828125,1035700,0.0,0.0
2022-01-13,41.918762634639954,42.26292173835955,39.5981362465509,39.71613311767578,998900,0.0,0.0
2022-01-14,39.430971715508534,40.384789474934074,37.70033713504826,38.62465286254883,752800,0.0,0.0
2022-01-18,38.005159424172184,39.11630364330686,37.719996925009205,38.17232131958008,1340200,0.0,0.0
2022-01-19,38.62464349761201,39.81445846868956,38.142820855278714,38.231319427490234,843300,0.0,0.0
2022-01-20,38.60499303339335,40.12913617076147,37.74950897480006,38.074005126953125,780200,0.0,0.0
2022-01-21,37.66100483018355,38.8016513243518,37.01201637231288,37.86750030517578,1312200,0.0,0.0
2022-01-24,36.88418400606378,39.20481052330516,36.028700078454655,39.13597869873047,1677800,0.0,0.0
2022-01-25,38.821325108185604,38.89999220870828,37.21851857004736,37.50368118286133,1602500,0.0,0.0
2022-01-26,38.191987410727556,39.34246514407937,36.90384230876538,37.20867156982422,1202400,0.0,0.0
2022-01-27,37.50366855645644,38.0936603585818,36.2646921487825,36.471187591552734,1323600,0.0,0.0
2022-01-28,36.579355104962985,37.5616883064156,35.44854023067184,37.493839263916016,1117700,0.0,0.0
2022-01-31,37.78883390862277,39.598135485667505,37.59216995982496,39.49980163574219,794300,0.0,0.0
2022-02-01,39.48996174649705,39.873454302196514,38.388649118402085,39.657127380371094,780200,0.0,0.0
2022-02-02,39.75546013590368,39.95212405621465,38.63939454499397,39.14580535888672,526000,0.0,0.0
2022-02-03,38.08382861599467,38.69348349188098,37.1988464576538,37.257843017578125,822500,0.0,0.0
2022-02-04,37.21850631980692,38.38865467308483,36.992344106824845,38.03466033935547,421400,0.0,0.0
2022-02-07,38.23132734498583,39.33755785119796,37.57250367073867,37.81833267211914,732600,0.0,0.0
2022-02-08,37.55282966281809,38.644310818750995,37.18900386119117,38.48698043823242,564100,0.0,0.0
2022-02-09,38.95897805185519,40.188123026052246,38.95897805185519,40.13895797729492,511300,0.0,0.0
2022-02-10,39.145812075763125,41.06327531241133,39.01306231257798,40.01112747192383,1009500,0.0,0.0
2022-02-11,40.01113213603576,40.87153375315577,38.85081879800679,38.99831771850586,1056200,0.0,0.0
2022-02-14,39.037642117832775,39.755462277237065,38.18215833211157,38.37881851196289,861300,0.0,0.0
2022-02-15,39.076980332993074,39.98162927199263,38.87048111774062,39.82429885864258,785900,0.0,0.0
2022-02-16,39.33264474813061,39.59814055030689,38.72298980482952,39.45064163208008,371200,0.0,0.0
2022-02-17,38.93930789614071,39.4113028261161,37.05134318044895,37.18900680541992,791100,0.0,0.0
2022-02-18,37.15951810172729,37.72983951653689,36.59902819792587,36.83502197265625,930700,0.0,0.0
2022-02-22,36.50068938604475,37.179179836316514,36.01886663981847,36.17619705200195,706300,0.0,0.0
2022-02-23,36.65801529990605,37.55283261271859,35.14371167510575,35.21254348754883,794700,0.0,0.0
2022-02-24,34.445554870360795,37.74949690351646,33.93423015084361,37.48400115966797,770800,0.0,0.0
2022-02-25,37.46434010096452,37.926499845990506,36.72685306156716,37.8380012512207,766400,0.0,0.0
2022-02-28,37.57250309628617,38.496822528018505,36.69735246492048,37.7495002746582,1252600,0.0,0.0
2022-03-01,39.057316845845975,40.925615192557096,37.729837854996575,38.00516891479492,1532500,0.0,0.0
2022-03-02,39.33263682873432,40.29628598091201,38.359152416760026,40.05045700073242,1163500,0.0,0.0
2022-03-03,40.29629398913889,40.443792906980654,38.79182153178742,39.30314636230469,812200,0.0,0.0
2022-03-04,39.04746609970886,39.45062539237604,37.09066992958713,37.405330657958984,503300,0.0,0.0
2022-03-07,37.59231509427077,38.13651559691614,36.14569865516203,36.244110107421875,956300,0.03,0.0
2022-03-08,35.72254608892529,36.677116723668014,35.220660718976184,35.85047912597656,1735000,0.0,0.0
2022-03-09,36.52949874997995,37.454547753115364,35.89968038853412,37.257728576660156,951400,0.0,0.0
2022-03-10,36.568856501606476,37.58247000299513,35.515878421481034,36.65742492675781,597000,0.0,0.0
2022-03-11,37.031385372780186,37.533270673021896,35.860313415527344,35.860313415527344,821900,0.0,0.0
2022-03-14,35.71269705365307,36.214582286369996,33.90196775163393,34.118465423583984,1314800,0.0,0.0
2022-03-15,34.088944851129064,34.85653537768505,33.961011845365434,34.836856842041016,999700,0.0,0.0
2022-03-16,35.54539832631786,37.070740018345724,35.38794377270232,36.903446197509766,691100,0.0,0.0
2022-03-17,36.74599733451351,38.63545227050781,36.35235901250807,38.63545227050781,1006200,0.0,0.0
2022-03-18,38.79291055035521,40.790620157248135,38.61577741796425,40.31825637817383,1633000,0.0,0.0
2022-03-21,39.786844025552526,40.396980078303194,39.31448026658296,40.00334548950195,1221700,0.0,0.0
2022-03-22,39.83603908494163,41.55819988501551,39.37351469735204,41.302337646484375,1316500,0.0,0.0
2022-03-23,40.75125049992554,41.646774090204,39.993499192149436,40.79061508178711,1081400,0.0,0.0
2022-03-24,41.00711349634564,41.361387231314076,40.101750621660265,41.31218338012695,865600,0.0,0.0
2022-03-25,41.912479630552255,41.912479630552255,40.54459231201745,41.18424987792969,866600,0.0,0.0
2022-03-28,41.08584399632295,42.82768741383429,41.08584399632295,42.81784439086914,1046600,0.0,0.0
2022-03-29,43.36893513327768,44.97300618115121,43.24100211922303,44.61873245239258,1156300,0.0,0.0
2022-03-30,44.136530467463096,44.61381575049096,43.437825957098845,43.75273513793945,484700,0.0,0.0
2022-03-31,43.75272501191783,44.963157599511966,43.29020437123544,43.47718048095703,653300,0.0,0.0
2022-04-01,43.42799152550156,44.03812766209834,43.09340001433288,43.54608154296875,912000,0.0,0.0
2022-04-04,43.54607050870627,44.71713862404939,43.49686666006401,44.13652420043945,684200,0.0,0.0
2022-04-05,43.85114557335758,44.244780163156975,42.75880273558968,43.300052642822266,1318300,0.0,0.0
2022-04-06,42.54229842688571,43.01466215547274,41.17441109230829,41.87311553955078,931500,0.0,0.0
2022-04-07,41.66646014378798,43.44766821673651,41.26298252830404,42.47341537475586,861300,0.0,0.0
2022-04-08,42.19786242612011,42.41436009499824,41.66645189030402,41.951839447021484,769500,0.0,0.0
2022-04-11,41.44011432732091,42.21754790090518,41.19901284073294,41.62709045410156,679300,0.0,0.0
2022-04-12,42.1683456918545,42.76372472588914,41.341708163805826,41.548370361328125,1183900,0.0,0.0
2022-04-13,41.4597965951256,42.542296282658825,41.331863585285596,42.08961486816406,674600,0.0,0.0
2022-04-14,41.84359028497361,42.0797702514065,41.34170128678117,41.50899887084961,855400,0.0,0.0
2022-04-18,41.194099225065784,41.76487073695775,40.456030090610035,41.55821228027344,835100,0.0,0.0
2022-04-19,41.39091771339282,43.86098738993134,41.18425550618148,43.67401123046875,1398400,0.0,0.0
2022-04-20,43.97907453244244,43.97907453244244,42.47046416839411,42.808006286621094,1451200,0.0,0.0
2022-04-21,43.211479319777055,44.30874354519299,42.32579502329723,42.84736633300781,2184700,0.0,0.0
2022-04-22,42.906415720424626,43.92003317541742,41.10552905975217,41.144893646240234,1236200,0.0,0.0
2022-04-25,40.76109062100347,42.70959616976449,40.45110297888901,42.63086700439453,1523300,0.0,0.0
2022-04-26,42.20770663844496,42.41436506413622,40.72664707963123,40.82013702392578,982600,0.0,0.0
2022-04-27,40.82013911590891,41.77470963685082,40.27888922154488,40.50522994995117,1225500,0.0,0.0
2022-04-28,41.00711340552293,43.26068507262622,40.86934112089883,42.79816436767578,964400,0.0,0.0
2022-04-29,42.3454822591816,43.07371207178287,41.686142347919315,41.71566390991211,784600,0.0,0.0
2022-05-02,41.53852637647752,42.24707388526613,40.12143511291371,40.63316345214844,995800,0.0,0.0
2022-05-03,40.524911900285424,41.509003974106804,40.082069716263135,40.57411575317383,789000,0.0,0.0
2022-05-04,40.485543892866225,40.85949990041995,38.63544989940433,40.603633880615234,1434800,0.0,0.0
2022-05-05,39.98365540156973,40.64299518012107,37.83833473491908,37.956424713134766,1423900,0.0,0.0
2022-05-06,37.30692942997601,38.77322823485193,36.185065094681555,37.87770462036133,1256200,0.0,0.0
2022-05-09,36.86409078251176,37.19868226135307,35.43715642409989,35.604454040527344,1745200,0.0,0.0
2022-05-10,37.14947685241699,37.356135292884424,30.595423602919325,30.752878189086914,1891900,0.0,0.0
2022-05-11,30.3789211798323,30.506852315271527,25.901301407354648,27.279029846191406,3162900,0.0,0.0
2022-05-12,26.68857700034852,30.250989140654223,26.68857700034852,30.241147994995117,2857400,0.0,0.0
2022-05-13,30.75287609033593,32.475037151394744,30.75287609033593,31.579513549804688,1604900,0.0,0.0
2022-05-16,31.176037147416515,31.618879330706335,30.428126947308527,30.497013092041016,1521400,0.0,0.0
2022-05-17,31.33349004771421,31.702524554987534,29.650691718504437,30.890647888183594,1143900,0.0,0.0
2022-05-18,30.349402246141914,31.06778906965724,29.877038461666643,30.359243392944336,1115000,0.0,0.0
2022-05-19,30.103375637334803,32.455355011009345,30.044330640528873,31.77633285522461,1645500,0.0,0.0
2022-05-20,32.95724597550011,33.23771207294376,31.16619678253509,32.288063049316406,1775200,0.0,0.0
2022-05-23,32.32742129807118,32.465197333997914,30.123057279427357,31.353172302246094,1065200,0.0,0.0
2022-05-24,30.77255931310419,31.294126906101667,29.49323850281291,30.15258026123047,849700,0.0,0.0
2022-05-25,30.034489171865655,31.481103778595266,29.654629964055502,31.284286499023438,917500,0.0,0.0
2022-05-26,31.087469561221404,32.62265458728653,30.900491536827563,32.48487854003906,1002300,0.0,0.0
2022-05-27,33.006452376462626,33.749439264031956,32.996609352487006,33.419769287109375,976800,0.0,0.0
2022-05-31,33.58706867966826,34.187365537369146,32.82931721617812,33.833091735839844,3150900,0.0,0.0
2022-06-01,34.059429768970446,34.836863465165706,33.134380749290244,33.823246002197266,1021000,0.0,0.0
2022-06-02,33.70515233578908,35.15176883440498,33.70515233578908,35.14192581176758,794000,0.0,0.0
2022-06-03,34.58099724703258,35.27970176644066,34.05942961339184,34.846702575683594,569700,0.0,0.0
2022-06-06,34.83685622985593,35.304298400451906,34.049579673464855,34.610511779785156,676500,0.0,0.0
2022-06-07,34.19719802586744,35.47651691344259,34.05942574237656,35.210811614990234,611500,0.0,0.0
2022-06-08,35.2600585562713,35.811613909194115,34.462277496072666,34.66910934448242,1031400,0.03,0.0
2022-06-09,34.403182561718644,34.44258017945412,33.53645375735646,33.70389175415039,635200,0.0,0.0
2022-06-10,32.95535100178115,33.369018460571034,31.763601281765922,32.56138610839844,607200,0.0,0.0
2022-06-13,31.28099269731675,31.714357098874768,30.07446789533901,30.493057250976562,1220300,0.0,0.0
2022-06-14,30.532454963093763,31.19235003260067,30.12863877354584,30.365018844604492,827600,0.0,0.0
2022-06-15,30.81807847434472,32.43334304479036,30.17788040956808,31.84239387512207,1297800,0.0,0.0
2022-06-16,30.690041240418353,31.379484513465105,29.877483231369094,30.33547019958496,1618100,0.0,0.0
2022-06-17,30.571858564946286,32.36933483942648,30.345325975415122,31.871950149536133,3007500,0.0,0.0
2022-06-21,32.03937690917127,32.68942254903431,31.28099158171888,31.34993553161621,1147500,0.0,0.0
2022-06-22,31.005215155721743,32.06400265356727,30.512756203901837,31.438579559326172,800100,0.0,0.0
2022-06-23,31.802998919229168,33.91072255956555,31.66018537724106,33.90087127685547,835700,0.0,0.0
2022-06-24,34.20620199033201,35.260063959038334,34.16680436826575,35.04338455200195,2598900,0.0,0.0
2022-06-27,35.02367593242763,35.082768591813824,34.20126677006099,34.62970733642578,684500,0.0,0.0
2022-06-28,34.5706162102314,35.94950275008644,33.566003275300034,33.664493560791016,556500,0.0,0.0
2022-06-29,33.684192619297654,33.79253418843989,32.77806620596921,33.28037643432617,617200,0.0,0.0
2022-06-30,32.8470089657868,33.79253296215774,32.02952909975223,32.79776382446289,611700,0.0,0.0
2022-07-01,33.05384174128776,33.565999432973584,32.620475517542694,33.132633209228516,615500,0.0,0.0
2022-07-05,32.640177365549974,34.82669622282314,32.206814858583066,34.81684494018555,594900,0.0,0.0
2022-07-06,34.95473478534131,34.96458231030504,34.22589395163663,34.42287826538086,667500,0.0,0.0
2022-07-07,34.363783053050945,35.3782472323529,34.363783053050945,35.309303283691406,479400,0.0,0.0
2022-07-08,34.70849931092744,35.63432054059376,34.34407707871651,35.457035064697266,437100,0.0,0.0
2022-07-11,34.93504059333036,35.17141879531947,33.98951651388261,34.610015869140625,338400,0.0,0.0
2022-07-12,34.58046012603629,35.00397502631603,33.03413967884293,33.30006790161133,782300,0.0,0.0
2022-07-13,32.256060262412866,33.31287897107107,32.1674175037716,32.96520233154297,590800,0.0,0.0
2022-07-14,32.571230654628025,32.8864040433705,31.606011681958815,32.088623046875,653300,0.0,0.0
2022-07-15,32.65987227732667,33.77283038129863,32.34469889946678,33.73343276977539,530000,0.0,0.0
2022-07-18,34.17664479033957,34.3834766047061,33.31976744713338,33.61524200439453,761700,0.0,0.0
2022-07-19,34.19635781162348,34.802080342252495,33.80238906671474,34.74790954589844,422900,0.0,0.0
2022-07-20,35.01383077465111,36.944268966915644,34.944886821867634,36.65864562988281,563400,0.0,0.0
2022-07-21,36.12678831007437,36.983665817726866,35.71312084479014,36.87532424926758,604800,0.0,0.0
2022-07-22,36.579844752331006,36.776829054401624,35.83130891305834,36.13663101196289,419000,0.0,0.0
2022-07-25,36.176034524820366,36.41241647729618,35.12217265757485,36.146488189697266,374200,0.0,0.0
2022-07-26,36.107091572593774,36.107091572593774,34.56077070554761,35.94950485229492,504700,0.0,0.0
2022-07-27,36.12678120203016,37.63370406678357,36.12678120203016,37.42687225341797,546900,0.0,0.0
2022-07-28,37.07230835511013,38.40194974572457,36.55030308166347,38.19511413574219,903800,0.0,0.0
2022-07-29,38.29360077195285,39.229273327242154,37.42687215426945,39.00273895263672,738600,0.0,0.0
2022-08-01,38.33300494282365,38.963355589016174,37.850397249670216,38.667877197265625,396400,0.0,0.0
2022-08-02,38.283756530224984,39.33269646568371,38.283756530224984,38.83531188964844,392300,0.0,0.0
2022-08-03,39.19973088926728,40.10585729297836,38.864858659638074,39.534603118896484,671100,0.0,0.0
2022-08-04,39.652782774861166,40.56875648621539,39.18002275564005,40.460418701171875,614700,0.0,0.0
2022-08-05,39.99752649810898,40.94304701626351,39.127844346543036,40.43088912963867,404400,0.0,0.0
2022-08-08,40.72634772504022,41.12031633047285,39.938414271338026,40.115699768066406,990000,0.0,0.0
2022-08-09,39.39671894358558,40.539223642663,38.70727561064005,39.66264724731445,773100,0.0,0.0
2022-08-10,37.92918864398559,40.74605458529835,37.9193411176266,40.539222717285156,1652500,0.0,0.0
2022-08-11,40.972583614804286,41.06122637712426,39.702042364436316,39.88917541503906,736100,0.0,0.0
2022-08-12,40.24374808338577,40.66726310293496,39.69219267818677,40.539222717285156,524200,0.0,0.0
2022-08-15,40.16494656107049,40.94303252245265,39.70203775133186,40.8937873840332,779500,0.0,0.0
2022-08-16,40.62786004506405,41.090772622415216,39.74143250485187,40.82484436035156,815300,0.0,0.0
2022-08-17,40.38162653780875,40.38162653780875,38.94364756769369,39.4853515625,842800,0.0,0.0
2022-08-18,39.22928469151401,39.82811274550204,39.09139301919379,39.66264724731445,573400,0.0,0.0
2022-08-19,39.31792855352357,39.33762736628558,38.02768825350904,38.382259368896484,515400,0.0,0.0
2022-08-22,37.751906004112875,38.086774492936954,36.94426984612509,37.9291877746582,706300,0.0,0.0
2022-08-23,38.05721834334756,38.05721834334756,37.00335673215536,37.5155143737793,623400,0.0,0.0
2022-08-24,37.742052994866796,38.32315469641403,37.742052994866796,37.93903732299805,404200,0.0,0.0
2022-08-25,38.21481178710234,38.4216436336587,37.78144928615139,38.244361877441406,570100,0.0,0.0
2022-08-26,38.25421458966724,38.46695648313708,36.629098415715724,36.72759246826172,454200,0.0,0.0
2022-08-29,36.14647748075331,36.757125354420246,36.14647748075331,36.589691162109375,529100,0.0,0.0
2022-08-30,36.914716938702135,37.249589125073264,35.76236497090809,36.13663101196289,551400,0.0,0.0
2022-08-31,36.52076095827112,36.702968382263414,35.821466328286824,36.21543502807617,985300,0.0,0.0
2022-09-01,35.76237250232155,35.99875070885614,34.53122505155927,35.32900619506836,705300,0.0,0.0
2022-09-02,35.92980421338465,35.92980421338465,34.86609484481301,35.55553436279297,594300,0.0,0.0
2022-09-06,35.55552964464069,35.67372248103636,34.18649455894376,34.43272399902344,1732600,0.0,0.0
2022-09-07,34.33415096099701,36.53240352777782,34.33415096099701,36.48311233520508,664400,0.03,0.0
2022-09-08,36.09866961371151,37.81390029504249,35.871944389007446,37.75475311279297,890700,0.0,0.0
2022-09-09,38.49406991253409,38.53350136116299,37.626596844647736,37.92232894897461,1197200,0.0,0.0
2022-09-12,37.99133705454342,38.06034021844087,36.847851218026555,37.00557327270508,871000,0.0,0.0
2022-09-13,35.802935703594066,36.12823951522937,35.152331840713394,35.241050720214844,871100,0.0,0.0
2022-09-14,35.241061171005924,35.35935179195715,34.48202247915272,34.73832321166992,856800,0.0,0.0
2022-09-15,34.24543011069723,35.05375598528409,33.99898920355758,34.21585464477539,1373500,0.0,0.0
2022-09-16,33.58496695285671,33.81169213907245,33.101944874515745,33.17094802856445,2523000,0.0,0.0
2022-09-19,33.023084318250994,33.1216591851942,31.741592246038685,32.72735595703125,1054200,0.0,0.0
2022-09-20,32.362629546035954,33.13152415867248,32.22461944598131,32.24433517456055,677800,0.0,0.0
2022-09-21,32.51049438700908,33.101955009009416,31.909177780151367,31.909177780151367,440100,0.0,0.0
2022-09-22,31.643014772245543,31.756379257714027,31.219137940430244,31.31771469116211,471000,0.0,0.0
2022-09-23,30.952980406794772,31.02198356630746,30.07565129837051,30.64739418029785,824500,0.0,0.0
2022-09-26,30.627679144391827,32.1950436436296,30.59810743547478,31.347286224365234,1259300,0.0,0.0
2022-09-27,31.889455475574078,31.928886927656276,30.627679092065737,30.88397789001465,679500,0.0,0.0
2022-09-28,31.07127505688865,31.357145577779654,30.469958544393645,31.189565658569336,842300,0.0,0.0
2022-09-29,30.805114599759545,31.31771215794634,30.489670527089206,30.834688186645508,664700,0.0,0.0
2022-09-30,30.83469185037914,31.47543793414767,30.09536901213964,30.15451431274414,672400,0.0,0.0
2022-10-03,30.322095824154413,32.204902720500385,30.322095824154413,31.95846176147461,1038900,0.0,0.0
2022-10-04,32.74707086916528,34.097566066773865,32.47105447987743,34.077850341796875,1294900,0.0,0.0
2022-10-05,33.55540232527327,34.11728741841923,33.299101618692966,33.75255584716797,1096200,0.0,0.0
2022-10-06,33.58496856689453,34.00884725378744,33.43710250946118,33.58496856689453,542400,0.0,0.0
2022-10-07,33.06252360552155,33.466686672405885,32.42177553735297,32.69778823852539,666400,0.0,0.0
2022-10-10,32.83579319886503,32.83579319886503,31.673576848119627,32.00775146484375,707000,0.0,0.0
2022-10-11,31.997891724171065,32.116186086464246,30.883979468643307,31.29800033569336,785600,0.0,0.0
2022-10-12,31.426149274735202,31.820454420678853,30.844550359590347,31.564157485961914,714400,0.0,0.0
2022-10-13,30.59810911717268,32.03732335621993,30.12494106634783,31.62330436706543,745800,0.0,0.0
2022-10-14,31.938746941301932,32.342909927590945,30.676968666914814,30.716398239135742,822300,0.0,0.0
2022-10-17,31.889458114789413,32.30151043048697,31.56415800916462,32.04718017578125,710800,0.0,0.0
2022-10-18,33.121657302559946,33.64411459675483,32.500628907414765,33.08222961425781,631000,0.0,0.0
2022-10-19,32.825936611534395,33.210383924941205,32.35079995330353,32.83579635620117,508500,0.0,0.0
2022-10-20,33.10195113366008,33.831414260218295,32.69285824273873,32.9442253112793,510600,0.0,0.0
2022-10-21,32.99351991904373,33.80184604028861,32.11619062357483,33.71312713623047,514100,0.0,0.0
2022-10-24,33.90041257739399,34.146853499021326,33.23009296973643,34.077850341796875,642900,0.0,0.0
2022-10-25,34.117280495194144,35.21147874729918,34.06799306481975,35.05375671386719,930700,0.0,0.0
2022-10-26,34.78760635570739,35.48749777035113,34.13700238033324,34.8270378112793,668500,0.0,0.0
2022-10-27,35.36919943151064,35.59592461089593,34.35386035465855,34.580589294433594,759000,0.0,0.0
2022-10-28,34.47216170386669,34.95518386585656,34.137001857420636,34.91575241088867,580000,0.0,0.0
2022-10-31,34.56088261371532,35.004473346617466,34.19614727456854,34.777748107910156,733200,0.0,0.0
2022-11-01,35.12276985604823,35.30020766416452,33.71312713623047,33.71312713623047,542900,0.0,0.0
2022-11-02,33.70325830460183,33.70325830460183,31.5444372350673,31.57400894165039,748900,0.0,0.0
2022-11-03,31.445872273638127,32.461209904400974,31.34729549430847,32.411922454833984,1023800,0.0,0.0
2022-11-04,32.825935438711674,32.978731392461185,31.396578984947638,32.57949447631836,1098000,0.0,0.0
2022-11-07,32.43162793511816,33.4568193473797,31.297998151460376,33.377960205078125,1260300,0.0,0.0
2022-11-08,33.57511968435086,35.80294443691861,32.875224459609036,34.600311279296875,1720000,0.0,0.0
2022-11-09,34.51159481339276,34.51159481339276,33.46668741552885,33.93985366821289,1415200,0.0,0.0
2022-11-10,36.33524711336017,38.46449635158449,36.33524711336017,38.03076171875,1953600,0.0,0.0
2022-11-11,37.853330736172786,38.8785222116432,37.54774260998628,38.17863082885742,1529900,0.0,0.0
2022-11-14,38.099770489367856,38.73065868849547,37.53788545199544,38.16877365112305,1505600,0.0,0.0
2022-11-15,39.00667002258212,39.43054872217674,38.819376269892246,39.36154556274414,1078300,0.0,0.0
2022-11-16,38.7010859756047,39.03624582531375,38.1983480812364,38.83909606933594,773200,0.0,0.0
2022-11-17,37.991337830529844,38.553222896823165,37.74489688003661,38.2772102355957,740200,0.0,0.0
2022-11-18,39.006672308277125,39.06088961677833,37.685748698265726,37.991336822509766,772500,0.0,0.0
2022-11-21,37.84347830361501,38.01106013434783,37.09922545144827,37.31116485595703,702700,0.0,0.0
2022-11-22,37.36044978716185,37.60689073889671,36.591551460683526,37.53788757324219,569500,0.0,0.0
2022-11-23,37.29144414585515,38.208200965889226,36.87742141902308,37.764610290527344,604200,0.0,0.0
2022-11-25,37.577307718193296,38.178624121282006,37.547736013251146,38.00118637084961,326700,0.0,0.0
2022-11-28,37.70546052825391,38.0011888783583,37.449163627600775,37.52802276611328,489500,0.0,0.0
2022-11-29,37.43924078868198,37.63654978923732,36.82758627398095,36.995296478271484,639600,0.03,0.0
2022-11-30,37.03476034518302,39.323535800784406,37.03476034518302,39.076900482177734,1543300,0.0,0.0
2022-12-01,38.9585125749359,39.575100808018,38.11008656407799,39.530704498291016,1187100,0.0,0.0
2022-12-02,38.97823600223274,40.221279857350844,38.59348558724326,39.73787307739258,938000,0.0,0.0
