Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,19.695304248215347,19.7223200261145,19.186485912977503,19.208999633789062,4129800,0.0,0.0
2021-01-15,19.172982005050837,19.533206765892196,19.121648924547564,19.371105194091797,4013300,0.0,0.0
2021-01-19,19.506186772919097,19.704309936651224,19.371102719570516,19.55121421813965,3681900,0.0,0.0
2021-01-20,19.551216627589817,19.65027908050759,19.190991868371288,19.290054321289062,4582300,0.0,0.0
2021-01-21,19.24502544825046,19.32607451010859,18.875793164940877,19.082923889160156,4557000,0.0,0.0
2021-01-22,18.95684215401309,19.29455313099209,18.722697388205415,19.218006134033203,3934800,0.0,0.0
2021-01-25,19.118942598283102,19.38010656328396,18.767723752082954,18.776729583740234,4918000,0.0,0.0
2021-01-26,18.776731968570978,18.857782746093996,18.623636246326058,18.73170280456543,3955200,0.0,0.0
2021-01-27,18.50656038891185,18.821757636419786,18.17335319519043,18.17335319519043,5036100,0.0,0.0
2021-01-28,18.155341531290134,18.443521282947625,17.813128505618565,18.17335319519043,3319200,0.0,0.0
2021-01-29,18.065284624698297,18.44352097178928,17.984233856201172,17.984233856201172,3904200,0.0,0.0
2021-02-01,18.029264178511976,18.50656127080683,17.93920757240583,18.34446144104004,3389100,0.0,0.0
2021-02-02,18.524567584274827,19.015374142200173,18.434511004183804,18.74970817565918,4558200,0.0,0.0
2021-02-03,18.587612730286846,19.569226165916042,18.506561953569797,19.181983947753906,7976200,0.0,0.0
2021-02-04,19.227009150622347,19.299054079786863,18.785733744778852,18.992862701416016,4385400,0.0,0.0
2021-02-05,19.145963391846017,19.15496922505488,18.844273991253765,18.956844329833984,2866800,0.0,0.0
2021-02-08,19.001873017143286,19.245025354595448,18.767726512673097,18.947839736938477,3620900,0.0,0.0
2021-02-09,19.019882317747815,19.335077844483227,18.893802389366858,19.208999633789062,2680600,0.0,0.0
2021-02-10,19.389114952398554,19.43864445651649,18.983861062801047,19.31707000732422,2079000,0.0,0.0
2021-02-11,19.353090382831724,19.47916859922374,19.21800633417072,19.380107879638672,3888000,0.0,0.0
2021-02-12,19.43414027727824,19.461157772864187,19.10543514390646,19.208999633789062,2375300,0.0,0.0
2021-02-16,19.803371998471402,19.920446102103995,19.551213844074727,19.731327056884766,6371500,0.0,0.0
2021-02-17,19.812378597174124,20.082546709151714,19.551214600267087,19.82138442993164,4514400,0.0,0.0
2021-02-18,19.938455913397327,20.983108418129902,19.830389360597067,20.848024368286133,9159900,0.0,0.0
2021-02-19,20.929073002264467,21.019129598849943,20.53282500790039,20.631887435913086,5536300,0.0,0.0
2021-02-22,20.712937649639986,20.92006661389159,20.456277472700684,20.757965087890625,5783800,0.0,0.0
2021-02-23,20.757967302915024,21.145209496864034,20.22213317273375,21.055152893066406,6475000,0.0,0.0
2021-02-24,21.217256822139895,21.793618120641575,21.082172760097343,21.46040916442871,5513700,0.0,0.0
2021-02-25,21.37935812526597,21.622510464615946,20.469789599231888,20.496807098388672,7078900,0.0,0.0
2021-02-26,16.804500379393584,17.29080507736016,15.41313089490533,15.534707069396973,29798900,0.0,0.0
2021-03-01,16.219133755475877,16.48029603436708,15.642774201216426,15.67879581451416,21195500,0.0,0.0
2021-03-02,15.768851519737352,15.768851519737352,15.030390453781171,15.039396286010742,12942800,0.0,0.0
2021-03-03,14.949337449930457,15.120444801377568,14.584609028666337,14.796241760253906,12035100,0.0,0.0
2021-03-04,14.994362901363347,15.822880338557804,14.83226140226433,15.750835418701172,10713400,0.0,0.0
2021-03-05,16.093054291484304,16.291177443562177,15.597743834759383,16.048025131225586,7587200,0.0,0.0
2021-03-08,16.273165490644818,17.268286725929013,16.24614971265589,17.002620697021484,7913400,0.0,0.0
2021-03-09,17.020630889670457,17.434890532458816,16.696429558017233,16.795490264892578,8209800,0.0,0.0
2021-03-10,16.777479561494324,17.61950678301963,16.777479561494324,17.578981399536133,7075900,0.0,0.0
2021-03-11,17.560969551677744,17.6753417226981,16.484797589879165,16.9395809173584,8720600,0.0,0.0
2021-03-12,16.98461031493252,17.12870018613071,16.349713783188385,16.570350646972656,12757300,0.0,0.0
2021-03-15,16.570351517651154,16.786486335805105,16.40824997461398,16.741458892822266,8233700,0.0,0.0
2021-03-16,16.62343095200783,16.62343095200783,16.26935514019773,16.4509334564209,6541200,0.15,0.0
2021-03-17,15.443182130680068,16.078702981514724,15.443182130680068,15.697391510009766,10168500,0.0,0.0
2021-03-18,15.579363097875309,15.701928226240597,15.225287214815259,15.24344539642334,7972800,0.0,0.0
2021-03-19,15.252520679013287,15.751860215295896,15.107258709244343,15.706464767456055,8380700,0.0,0.0
2021-03-22,15.57936234791879,15.742782511205817,15.0981809484247,15.161734580993652,7602400,0.0,0.0
2021-03-23,15.243444662637167,15.520349126363048,15.0981809484247,15.161734580993652,6574200,0.0,0.0
2021-03-24,15.125418442853425,15.60659984945219,15.070945631506596,15.27068042755127,6247400,0.0,0.0
2021-03-25,15.325149245173655,15.686489333648721,15.080020792163525,15.479490280151367,6400900,0.0,0.0
2021-03-26,15.506731989192327,15.602059844445227,15.070946023756637,15.316076278686523,4641400,0.0,0.0
2021-03-29,15.279759545280347,16.10593773409385,15.22528673383645,15.996992111206055,6447700,0.0,0.0
2021-03-30,15.98791229968276,16.178567996968138,15.842650321276937,16.16948890686035,4370300,0.0,0.0
2021-03-31,16.223963328271978,16.28751522690004,16.042384990769488,16.051464080810547,4724100,0.0,0.0
2021-04-01,16.024224295429452,16.105934361313935,15.75185856358723,16.08777618408203,3120500,0.0,0.0
2021-04-05,16.251198866735795,16.33290894544598,15.897123013431239,16.051464080810547,3738500,0.0,0.0
2021-04-06,15.888043110348123,16.346525878173804,15.86080584161876,16.23303985595703,5133700,0.0,0.0
2021-04-07,16.205805036641106,16.27843602481029,15.97883298215498,16.060543060302734,3215300,0.0,0.0
2021-04-08,16.096858867266832,16.160410770111103,15.933438699004714,15.97883415222168,2668700,0.0,0.0
2021-04-09,15.924357850893283,16.024224362770266,15.66106947490147,15.888041496276855,4556300,0.0,0.0
2021-04-12,15.86988392971549,15.98791035510199,15.54304538388486,15.579360008239746,4964500,0.0,0.0
2021-04-13,15.570280546902945,16.02422459626839,15.44317676721154,15.933435440063477,4713200,0.0,0.0
2021-04-14,16.115018456276545,16.178570364672378,15.906204548216062,16.006071090698242,3579900,0.0,0.0
2021-04-15,16.00606737831243,16.26935577392578,16.00606737831243,16.26935577392578,3589200,0.0,0.0
2021-04-16,16.30566998227496,16.351065427766773,16.09685612799018,16.16040802001953,4379800,0.0,0.0
2021-04-19,16.341985675876334,16.360143853336606,16.169486453321976,16.214881896972656,4248300,0.0,0.0
2021-04-20,16.187647087075923,16.396460964576875,16.083240148325448,16.16948890686035,4265200,0.0,0.0
2021-04-21,16.115018732504563,16.260280734659155,16.024229548243024,16.12409782409668,4484600,0.0,0.0
2021-04-22,16.187643616659674,16.332905563923262,15.806330572178005,15.815409660339355,5103500,0.0,0.0
2021-04-23,15.81541252714303,15.915280783361636,15.642913284127067,15.8789644241333,3212900,0.0,0.0
2021-04-26,15.279755536157447,15.810870936273895,15.098177236774609,15.479490280151367,8312600,0.0,0.0
2021-04-27,15.434100369124058,15.488573179679857,15.19804921450303,15.288838386535645,5617800,0.0,0.0
2021-04-28,15.216208124011217,15.325153750340691,15.179891760795055,15.24344539642334,5003800,0.0,0.0
2021-04-29,15.334230114090671,15.720083612174065,15.288836399802836,15.488571166992188,6223600,0.0,0.0
2021-04-30,15.425021904215697,15.506731989192327,15.2162080122352,15.316076278686523,4121100,0.0,0.0
2021-05-03,15.352390733872651,15.488573630051743,15.252522468566893,15.252522468566895,3636100,0.0,0.0
2021-05-04,15.306996255395967,15.306996255395967,14.78950023651123,14.78950023651123,7868300,0.0,0.0
2021-05-05,14.81673706589933,14.88936806203964,14.253846412897053,14.762264251708984,14499100,0.0,0.0
2021-05-06,14.74410482226893,14.816735812263973,14.090425912313542,14.580684661865234,9773300,0.0,0.0
2021-05-07,14.580684772648834,14.580684772648834,14.045031433822937,14.571605682373047,11042400,0.0,0.0
2021-05-10,14.744104594633038,14.934762022713565,14.526211628011982,14.535290718078613,4886200,0.0,0.0
2021-05-11,14.635158556194108,14.916603413526884,14.544369389798572,14.825814247131348,7179100,0.0,0.0
2021-05-12,14.834891928684328,15.00739115529484,14.508051653350549,14.526209831237793,7436500,0.0,0.0
2021-05-13,14.58976375207204,14.843973082884387,14.47173817687267,14.580684661865234,6655500,0.0,0.0
2021-05-14,14.68055061418239,15.148112430529626,14.671471525403138,14.871206283569336,4340800,0.0,0.0
2021-05-17,14.725945664131869,14.81673482851261,14.308317932303451,14.453579902648926,6588000,0.0,0.0
2021-05-18,14.444501556881736,14.830353360795685,14.34463416358384,14.662394523620605,5171000,0.0,0.0
2021-05-19,14.498976942433183,15.034630332418597,14.399108671520649,15.007394790649414,5856100,0.0,0.0
2021-05-20,15.152656385157552,15.340588198704573,14.952919848611186,14.96199893951416,8113000,0.0,0.0
2021-05-21,15.043708358169392,15.252522244689652,14.989235546829205,15.143576622009277,4327700,0.0,0.0
2021-05-24,15.270678724170747,15.306995082123995,14.912062481849082,15.12541675567627,3052900,0.0,0.0
2021-05-25,15.02554912886125,15.143575565466502,14.680552372230661,14.689631462097168,5289100,0.0,0.0
2021-05-26,14.66239631544357,14.862132858107596,14.580686226473665,14.735027313232422,4062200,0.0,0.0
2021-05-27,14.74410482226893,14.816735812263973,14.444501772081953,14.580684661865234,7598500,0.0,0.0
2021-05-28,14.535289562729556,14.735024333341272,14.480815892489334,14.680551528930664,6334900,0.0,0.0
2021-06-01,14.798575491938927,15.007391073181385,14.689629888529868,14.934760093688965,6135200,0.0,0.0
2021-06-02,14.980153638925124,15.288835731229645,14.825812592772865,15.207125663757324,6838600,0.0,0.0
2021-06-03,14.807654956629515,15.851725962702226,14.58068292349809,15.770017623901367,8380000,0.0,0.0
2021-06-04,15.706466342925047,15.851728327264789,15.561204358585304,15.797255516052246,6969200,0.0,0.0
2021-06-07,15.847187934648407,16.09685683501243,15.706464644931577,15.987911224365234,5554300,0.0,0.0
2021-06-08,16.03329981952665,16.591650657832165,15.906196070479163,16.478164672851562,7152800,0.0,0.0
2021-06-09,16.5598788654674,16.677905289117824,16.414616906866215,16.596195220947266,4303900,0.0,0.0
2021-06-10,16.65066941425358,16.65066941425358,16.287514487396322,16.496328353881836,3314200,0.0,0.0
2021-06-11,16.568958949002738,16.932113867306565,16.48724887592697,16.913955688476562,3584100,0.0,0.0
2021-06-14,16.913958895000093,16.9502752595449,16.559882998986076,16.69606590270996,3619000,0.0,0.0
2021-06-15,16.73267593727917,16.924899487367618,16.54960439309048,16.85167121887207,3242700,0.15,0.0
2021-06-16,16.88829149101802,16.998133055054783,16.43976624251733,16.604530334472656,4213500,0.0,0.0
2021-06-17,16.58621656636018,16.664020824511937,16.45348980679611,16.613676071166992,4186800,0.0,0.0
2021-06-18,16.53130170079956,16.56791671865367,15.945475382334948,15.991242408752441,4557600,0.0,0.0
2021-06-21,16.146850703562773,16.439763825801567,16.082776176310528,16.40315055847168,3130200,0.0,0.0
2021-06-22,16.357383179560507,16.512993490579042,16.238386135069923,16.366535186767578,5578200,0.0,0.0
2021-06-23,16.366532894841956,16.42145540579251,16.20177059968922,16.24753761291504,2634300,0.0,0.0
2021-06-24,16.25668835831999,16.732672889801044,16.137691352500067,16.705211639404297,3520700,0.0,0.0
2021-06-25,16.7052192330861,16.92490409842415,16.64114469893335,16.8333683013916,4748300,0.0,0.0
2021-06-28,16.842516511488423,17.240695089723005,16.677752480246653,17.217811584472656,4082600,0.0,0.0
2021-06-29,17.272739777967814,17.336814312120566,16.760140012945584,16.8333683013916,4640600,0.0,0.0
2021-06-30,16.8516750039858,17.04390034315029,16.650297656865884,16.97982406616211,4950700,0.0,0.0
2021-07-01,17.071359769269584,17.35969690355385,17.00270923456382,17.281890869140625,3824000,0.0,0.0
2021-07-02,17.309347703401333,17.611414518187996,17.14458366880869,17.4283447265625,4047600,0.0,0.0
2021-07-06,17.373421863599926,17.410036868718358,16.52214219949137,16.787595748901367,5254000,0.0,0.0
2021-07-07,17.03474672884201,17.876872885542156,16.979824205259362,17.748722076416016,9637400,0.0,0.0
2021-07-08,17.43750082751891,17.446654581134982,17.07135941237599,17.16289520263672,6707600,0.0,0.0
2021-07-09,17.574805056908357,17.908909201091518,17.47411551491619,17.684646606445312,4442500,0.0,0.0
2021-07-12,17.583955552331943,17.675491333007812,17.37342447890731,17.675491333007812,3596200,0.0,0.0
2021-07-13,17.748722435910185,17.748722435910185,17.199511156159957,17.226970672607422,3290900,0.0,0.0
2021-07-14,17.226969540109216,17.410041118590918,17.15374125789653,17.208662033081055,2202800,0.0,0.0
2021-07-15,17.053052836206472,17.300198959634123,16.90659626215307,17.226970672607422,3170600,0.0,0.0
2021-07-16,17.33680860521373,17.506148639145753,17.17204457397196,17.217811584472656,3520400,0.0,0.0
2021-07-19,16.93405961606007,17.05305494246328,16.220082419939917,16.28415870666504,3924600,0.0,0.0
2021-07-20,16.329922773041957,16.75556271229451,16.329922773041957,16.650297164916992,4331800,0.0,0.0
2021-07-21,16.65029941786329,17.00271112202054,16.61368439856893,16.76929473876953,2709500,0.0,0.0
2021-07-22,17.089669359081732,17.309354239526517,16.86998447863695,17.236125946044922,4007800,0.0,0.0
2021-07-23,17.181199992488846,17.51988009321788,17.107971721042052,17.483266830444336,2679500,0.0,0.0
2021-07-26,17.455805573939397,17.69837389575071,17.286465523574883,17.483266830444336,2420500,0.0,0.0
2021-07-27,17.46496006192646,17.657185373760285,17.153739458690577,17.638877868652344,2575900,0.0,0.0
2021-07-28,17.66633869195656,17.835680507927222,17.474115111751914,17.821949005126953,4169500,0.0,0.0
2021-07-29,17.89517903874669,17.940947809399542,17.70661659217716,17.73956871032715,2352100,0.0,0.0
2021-07-30,17.648030691924557,17.904328766340882,17.492420398500492,17.529033660888672,3068100,0.0,0.0
2021-08-02,17.620570614811438,17.712106395756653,17.35511702466029,17.373424530029297,2968600,0.0,0.0
2021-08-03,17.309349422261892,17.57480300344347,17.254428653910434,17.345964431762695,2780100,0.0,0.0
2021-08-04,17.22697083284702,17.43750194176957,16.9798247071205,17.30935287475586,3187000,0.0,0.0
2021-08-05,16.842521309718414,17.080513673102157,16.339077067187443,16.723526000976562,6675900,0.0,0.0
2021-08-06,16.80590571022504,17.231545604551968,16.776613003484854,16.988975524902344,3351100,0.0,0.0
2021-08-09,17.03474423889149,17.309349833065752,16.952362211459253,17.29104232788086,3742800,0.0,0.0
2021-08-10,17.291047255520265,17.291047255520265,16.801332700613067,16.92490577697754,3325500,0.0,0.0
2021-08-11,16.85167561626429,16.952365166432656,16.659452016015692,16.796754837036133,2667800,0.0,0.0
2021-08-12,16.8608295642714,16.8882908271512,16.52672538911769,16.8333683013916,3001000,0.0,0.0
2021-08-13,16.81506024689475,16.924901791642853,16.764715478093585,16.842519760131836,2053200,0.0,0.0
2021-08-16,16.72352435390812,16.869980909889268,16.435187245489054,16.458070755004883,2418700,0.0,0.0
2021-08-17,16.43060630415732,16.654867074276552,16.302455546761276,16.613676071166992,3109300,0.0,0.0
2021-08-18,16.522144116739018,16.668600662408636,16.403148828094857,16.485530853271484,2076800,0.0,0.0
2021-08-19,16.393995885541877,16.586221202415647,16.27500059101989,16.293306350708008,3253300,0.0,0.0
2021-08-20,16.34823069162064,16.631990076296578,16.201774122374992,16.595375061035156,2324300,0.0,0.0
2021-08-23,16.540456581943054,16.595377366565092,16.43976702188576,16.503843307495117,2238600,0.0,0.0
2021-08-24,16.65944802835102,16.970668612649202,16.577066006277988,16.888286590576172,2976600,0.0,0.0
2021-08-25,16.97067099400891,17.46496144990727,16.833366440687218,17.391733169555664,3451600,0.0,0.0
2021-08-26,17.345969786726886,17.437503846937354,16.906598266575333,16.92490577697754,3668200,0.0,0.0
2021-08-27,16.98897644121532,17.135432999216324,16.860827389439415,17.098819732666016,3894400,0.0,0.0
2021-08-30,17.162894981791144,17.44207835283894,17.117127960199685,17.254430770874023,3329500,0.0,0.0
2021-08-31,17.291045683475495,17.474117279052734,17.204087635821377,17.474117279052734,3580900,0.0,0.0
2021-09-01,17.61141568363669,17.73498871775871,17.47411289435656,17.529033660888672,2955900,0.0,0.0
2021-09-02,17.52903988350855,17.757878528843907,17.506156368155075,17.64803695678711,3578800,0.0,0.0
2021-09-03,17.56564655103042,17.638874812876267,17.382575023466057,17.49241828918457,1614900,0.0,0.0
2021-09-07,17.400887725951794,17.487845767289034,17.213240139771436,17.245277404785156,2928300,0.0,0.0
2021-09-08,17.217814920537553,17.65718633761322,17.123534581294756,17.574804306030273,2158500,0.0,0.0
2021-09-09,17.533610082030098,17.60226059852132,17.15373725636035,17.300193786621094,2363600,0.0,0.0
2021-09-10,17.391733092011673,17.391733092011673,16.86998137859531,16.879135131835938,2023000,0.0,0.0
2021-09-13,17.007283390980348,17.144586191376405,16.84251933214515,17.025590896606445,2038300,0.0,0.0
2021-09-14,17.098816714416092,17.098816714416092,16.467221828337237,16.476375579833984,3601100,0.0,0.0
2021-09-15,16.4763794742602,17.020977020263672,16.42099718025499,17.020977020263672,3131700,0.15,0.0
2021-09-16,16.891747796398324,16.90097847132842,16.46714731304146,16.52252960205078,3226100,0.0,0.0
2021-09-17,16.614838463982956,16.68868212006668,16.39330749573178,16.42099952697754,6337300,0.0,0.0
2021-09-20,16.291771510965095,16.44868949734963,15.622562399602469,16.01485824584961,6400700,0.0,0.0
2021-09-21,16.144079962965957,16.32868993162248,16.051774978637695,16.051774978637695,5828600,0.0,0.0
2021-09-22,16.199463925014857,16.365612561877995,16.079468665375547,16.088699340820312,2420500,0.0,0.0
2021-09-23,16.273308071113522,16.476379416033957,16.162543483494538,16.25484848022461,4454600,0.0,0.0
2021-09-24,16.337920229972053,16.476376822991256,16.20869255065918,16.20869255065918,4287100,0.0,0.0
2021-09-27,16.199462640790482,16.277922495565367,15.774862167419707,15.793323516845703,5177800,0.0,0.0
2021-09-28,15.728710351449616,15.791476473888354,15.428719589147676,15.479487419128418,4795200,0.0,0.0
2021-09-29,15.451794964928837,15.747169501420444,15.239494736896884,15.645635604858398,4766200,0.0,0.0
2021-09-30,16.01485545775739,16.20407990011015,15.77024696356629,15.784093856811523,5830800,0.0,0.0
2021-10-01,15.885629786627073,15.89486046310873,15.410261391536617,15.55333423614502,4198700,0.0,0.0
2021-10-04,15.433333992012264,15.867166893546607,15.405643728898943,15.710248947143555,3331700,0.0,0.0
2021-10-05,15.761017916511134,16.033316673764052,15.691788732580061,16.024085998535156,6159600,0.0,0.0
2021-10-06,15.867164421763881,16.2640745632217,15.719477172929004,16.22715187072754,3827100,0.0,0.0
2021-10-07,16.25484957788404,16.69514210045868,16.153313898567312,16.56868553161621,6470900,0.0,0.0
2021-10-08,16.5871425659902,16.9194398211886,16.5040682521906,16.52252960205078,3097400,0.0,0.0
2021-10-11,16.522531286859465,16.651758988486918,16.19946467364793,16.217926025390625,2446500,0.0,0.0
2021-10-12,16.181003937667036,16.55022214354163,16.11638921113911,16.467147827148438,2837100,0.0,0.0
2021-10-13,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,15378700,0.0,0.0
2021-10-14,18.424009682476584,18.553237406411693,17.990178405062508,18.064022064208984,6521300,0.0,0.0
2021-10-15,18.174784722210873,18.340933361508444,17.934792438844536,18.16555404663086,3273300,0.0,0.0
2021-10-18,17.971713271397412,18.022481106493355,17.76864369158498,17.842487335205078,10655000,0.0,0.0
2021-10-19,18.03632696377741,18.11939951757712,17.71326038128721,17.731719970703125,2754800,0.0,0.0
2021-10-20,17.736339228524596,18.031713836661787,17.694802064219584,17.82402801513672,2053600,0.0,0.0
2021-10-21,17.694797131028896,17.85171506792555,17.565571216139077,17.630184173583984,2516600,0.0,0.0
2021-10-22,17.648644507089838,17.842483368282107,17.514802382607012,17.639413833618164,2656300,0.0,0.0
2021-10-25,17.602496536459793,18.05478911181387,17.602496536459793,17.999406814575195,6030600,0.0,0.0
2021-10-26,17.999406814575195,18.225553982537978,17.870180867494454,17.999406814575195,3051200,0.0,0.0
2021-10-27,17.999403638243294,18.230165223348976,17.907098652086784,18.147090911865234,3035100,0.0,0.0
2021-10-28,18.1378654084032,18.359396381995882,18.1378654084032,18.32247543334961,2572300,0.0,0.0
2021-10-29,18.15632120483864,18.3317004987919,18.027095283278943,18.082477569580078,3176000,0.0,0.0
2021-11-01,18.091710629959014,18.56246452702864,18.036328336354167,18.47015953063965,2756500,0.0,0.0
2021-11-02,18.470162620989917,18.47939329823039,18.11478946980414,18.3409366607666,4006000,0.0,0.0
2021-11-03,18.156323371050846,18.37323984575282,18.05478770024203,18.16555404663086,2460100,0.0,0.0
2021-11-04,18.027096288783834,18.073247903180476,17.473268113167954,17.731719970703125,6093500,0.0,0.0
2021-11-05,18.460929684522675,19.190137252135617,18.41477806453995,18.922452926635742,9136100,0.0,0.0
2021-11-08,18.977835578442846,19.014758283578253,18.165555431750207,18.220937728881836,5650800,0.0,0.0
2021-11-09,18.396312530636852,18.396312530636852,17.817561770101097,17.851715087890625,3353900,0.0,0.0
2021-11-10,17.731721114914798,18.211705682126276,17.722492199896926,17.94402313232422,2271500,0.0,0.0
2021-11-11,18.09170913696289,18.202473715031875,17.856331327566657,18.09170913696289,2689500,0.0,0.0
2021-11-12,18.137861251831055,18.26708894390768,18.077862743387307,18.137861251831055,2396500,0.0,0.0
2021-11-15,18.230166463253425,18.90398991505429,18.137861470818898,18.885528564453125,2727000,0.0,0.0
2021-11-16,18.9686050706145,19.000911557609147,18.845840420034847,18.8670711517334,5736500,0.0,0.0
2021-11-17,18.820917807008726,18.87168564683511,18.516312528621913,18.645540237426758,1798700,0.0,0.0
2021-11-18,18.5716921385646,18.68245670749915,18.43323378653979,18.599382400512695,2977500,0.0,0.0
2021-11-19,18.534774014825068,18.627079018758334,18.27170589798674,18.507081985473633,4026300,0.0,0.0
2021-11-22,18.50707743997408,19.107058937893868,18.396312870916113,18.719379425048828,4515300,0.0,0.0
2021-11-23,18.710151777397478,19.356283229609282,18.654767723338555,19.033218383789062,6669300,0.0,0.0
2021-11-24,18.93168271191907,19.213212158052148,18.93168271191907,19.033218383789062,2546100,0.0,0.0
2021-11-26,18.544001006153763,18.783993264459642,18.38708305882189,18.608613967895508,4147400,0.0,0.0
2021-11-29,18.83014836411381,18.83014836411381,18.13786348484072,18.544004440307617,4114400,0.0,0.0
2021-11-30,18.405544647171187,18.857837145810546,18.267088047272804,18.350160598754883,8850600,0.0,0.0
2021-12-01,18.6363057478309,19.388587233202333,18.603999267382857,18.96860122680664,5950100,0.0,0.0
2021-12-02,19.13474948546248,19.62396466105485,19.07013652578579,19.347049713134766,6267700,0.0,0.0
2021-12-03,19.43012891720088,19.476282300435567,18.98706700157719,19.11629295349121,4143000,0.0,0.0
2021-12-06,19.319363656677364,19.453205822615047,19.12552297487598,19.31013298034668,4810700,0.0,0.0
2021-12-07,19.337822082899795,19.660886902726105,19.24551709413318,19.319360733032227,3876500,0.0,0.0
2021-12-08,19.22705348408021,19.633194330567765,19.22705348408021,19.577810287475586,3836600,0.0,0.0
2021-12-09,19.559355182755162,19.600892344307834,19.236288566297873,19.282440185546875,2682200,0.0,0.0
2021-12-10,19.347047448593045,19.448583093669598,19.222437761271152,19.40243148803711,2852400,0.0,0.0
2021-12-13,19.17167497622398,19.3978203680437,19.088600655800427,19.13475227355957,3952700,0.0,0.0
2021-12-14,19.083982292360346,19.49473939075558,19.07936783533171,19.171672821044922,4358100,0.0,0.0
2021-12-15,19.264651386570467,19.34833003627131,18.999669586977387,19.246057510375977,4531000,0.15,0.0
2021-12-16,19.246051504423118,19.734175626434084,19.19956239499748,19.459896087646484,3057900,0.0,0.0
2021-12-17,19.35762860244862,19.859700519882853,19.22746259720811,19.73883056640625,3848300,0.0,0.0
2021-12-20,19.52498301112195,19.6737446445745,19.278596888224644,19.608661651611328,2604000,0.0,0.0
2021-12-21,19.8039111394816,20.31992884463543,19.76672161685193,20.27808952331543,3112500,0.0,0.0
2021-12-22,20.27808808130567,20.780159901442506,20.194409444616195,20.761564254760742,4211000,0.0,0.0
2021-12-23,20.78946042939538,20.905680576208407,20.48263931274414,20.48263931274414,3279700,0.0,0.0
2021-12-27,20.501231395717614,20.649993028759397,20.315280241104663,20.631399154663086,2283600,0.0,0.0
2021-12-28,20.64999378571163,20.752268077193804,20.3943098303848,20.501232147216797,1864300,0.0,0.0
2021-12-29,20.454743816575686,20.510528984983996,20.287386537972232,20.33387565612793,2895400,0.0,0.0
2021-12-30,20.34317201545215,20.89173120437389,20.34317201545215,20.817350387573242,7636100,0.0,0.0
2021-12-31,20.733673048430173,21.26363839645101,20.67788787567275,21.17066192626953,3243500,0.0,0.0
2022-01-03,21.217147768704642,21.33336790483767,20.770862871564674,21.14276695251465,3925100,0.0,0.0
2022-01-04,21.170661259223838,21.347314596286118,20.910327505594026,20.938220977783203,4572900,0.0,0.0
2022-01-05,20.901025011914808,21.161358707381996,20.538418821360473,20.55701446533203,4037900,0.0,0.0
2022-01-06,20.62209805791933,20.789455311874107,20.417549514917592,20.75226402282715,5284200,0.0,0.0
2022-01-07,20.752265747311192,21.161361093931646,20.55701678372455,21.114871978759766,6078300,0.0,0.0
2022-01-10,21.07303181132958,21.17995410284418,20.817346143166198,20.882429122924805,4341900,0.0,0.0
2022-01-11,20.966112175182467,21.077684287892275,20.747619521751048,20.928922653198242,6657100,0.0,0.0
2022-01-12,20.882434795518307,21.375208848572754,20.849893296799294,21.31942367553711,7344300,0.0,0.0
2022-01-13,21.291528056635375,21.300825880100756,20.947517455308773,21.02189826965332,3709100,0.0,0.0
2022-01-14,21.021899175564148,21.04979087378375,20.7848091004261,21.00330352783203,2994300,0.0,0.0
2022-01-18,20.95681465430559,21.156711646030033,20.803403231765888,20.86383819580078,4215900,0.0,0.0
2022-01-19,20.928919239066563,21.077680849493138,20.803401297760715,20.901025772094727,7263300,0.0,0.0
2022-01-20,20.947518606378104,21.19390473492491,20.175816950131342,20.20370864868164,5162700,0.0,0.0
2022-01-21,20.12003140783217,20.473341650028644,19.9154845862407,20.194412231445312,4244400,0.0,0.0
2022-01-24,19.989861824919284,20.46404015543208,19.771367418886754,20.417551040649414,6039800,0.0,0.0
2022-01-25,20.222301416358185,20.426848194567214,19.94337383031148,20.147920608520508,5173300,0.0,0.0
2022-01-26,20.41755709589699,20.677890895752075,19.87829561813775,20.01776123046875,5850500,0.0,0.0
2022-01-27,20.24090058320209,20.408257873298506,19.664447892134294,19.813209533691406,4854900,0.0,0.0
2022-01-28,19.79461221463612,20.15721843117251,19.650498623597596,20.147920608520508,4707900,0.0,0.0
2022-01-31,20.110732238035418,20.3710659899575,20.110732238035418,20.27808952331543,6126000,0.0,0.0
2022-02-01,20.426852982484665,20.445448632147365,19.934080680074402,20.129329681396484,4526700,0.0,0.0
2022-02-02,20.27808940012355,20.69648261078179,20.01775742316162,20.677886962890625,6964000,0.0,0.0
2022-02-03,20.25019982060464,20.58956244992493,20.027057342697272,20.315282821655273,3931200,0.0,0.0
2022-02-04,20.185114052335678,20.464043466020524,19.766722591876437,20.29668617248535,5344000,0.0,0.0
2022-02-07,20.333877076836806,20.561667564890385,20.054947668549666,20.43614959716797,4638900,0.0,0.0
2022-02-08,20.47798778053689,20.798756493553576,20.371065467324183,20.705780029296875,4337800,0.0,0.0
2022-02-09,20.873136483825267,21.086981101783653,20.770862199854527,20.91032600402832,4984600,0.0,0.0
2022-02-10,20.65928928194592,20.947516475759127,20.464040318438663,20.529123306274414,5460200,0.0,0.0
2022-02-11,20.60350626987338,20.78016137915546,20.106084212723687,20.27808952331543,4527200,0.0,0.0
