Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-08,6.140026216743533,6.140026216743533,5.93203075192203,6.07346773147583,96400,0.0,0.0
2013-03-11,6.115066492139406,6.123386501029542,5.449481253003063,5.45780086517334,421100,0.0,0.0
2013-03-12,5.407882090997548,5.823873021074282,5.208206634986251,5.782273769378662,455200,0.0,0.0
2013-03-13,5.79891300201416,5.890431111578183,5.599237559387027,5.79891300201416,301600,0.0,0.0
2013-03-14,5.807233140572893,5.865472011003684,5.474440332019519,5.60755729675293,285900,0.0,0.0
2013-03-15,5.507719791745861,5.5576386555016395,5.075089242475911,5.1250081062316895,698300,0.0,0.0
2013-03-18,5.058449617851005,5.058449617851005,4.792215677997708,4.817174911499023,608700,0.0,0.0
2013-03-19,4.783896124426923,5.141648213521424,4.717337633127472,4.775576114654541,344300,0.0,0.0
2013-03-20,4.883733239547619,5.100048705448054,4.775575506597402,4.966931343078613,343700,0.0,0.0
2013-03-21,4.908693443155563,5.058450047028957,4.792216084587368,4.842134952545166,253900,0.0,0.0
2013-03-22,4.8254946240885985,4.883733096494461,4.575899924086835,4.584219932556152,456700,0.0,0.0
2013-03-25,4.509341582048123,4.600859694429132,4.21814802089384,4.268066883087158,441600,0.0,0.0
2013-03-26,4.284706658709701,4.467742493368584,4.218148173379198,4.25974702835083,231500,0.0,0.0
2013-03-27,4.243107572627838,4.293026438574061,4.093350974789166,4.10999059677124,303500,0.0,0.0
2013-03-28,4.143269625669031,4.193188489024097,3.802157194382821,3.860395669937134,443100,0.0,0.0
2013-04-01,3.885355435466082,3.9019950571647,3.436085252883525,3.49432373046875,445000,0.0,0.0
2013-04-02,3.4943235763627594,3.702319036782444,3.477683955397979,3.502643585205078,274100,0.0,0.0
2013-04-03,3.5525626185809904,3.65240034916072,3.2946482828900843,3.3612067699432373,392800,0.0,0.0
2013-04-04,3.41112555732663,3.6357606443605337,3.386166323611678,3.5192832946777344,291200,0.0,0.0
2013-04-05,3.5026437995737414,3.594161918841051,3.3362475797421616,3.4527249336242676,437900,0.0,0.0
2013-04-08,3.6191209667223116,4.309665838473575,3.560882491146094,4.159909248352051,1133400,0.0,0.0
2013-04-09,4.492701955336388,5.183246809837824,4.3263053515269805,4.825494766235352,2112900,0.0,0.0
2013-04-10,4.617499852496697,5.058450051544118,4.3263058607364435,4.492702484130859,1245800,0.0,0.0
2013-04-11,4.517661260198705,4.908692948184733,4.259746936730403,4.6757378578186035,644600,0.0,0.0
2013-04-12,4.58422033369715,4.867093902169441,4.451102963578551,4.750616550445557,378200,0.0,0.0
2013-04-15,4.7339769593894365,4.825495077552923,3.993513194989997,4.010152816772461,626300,0.0,0.0
2013-04-16,4.218148209876135,4.276386686684293,4.085030841343485,4.176548957824707,223100,0.0,0.0
2013-04-17,4.0933508658247035,4.392864450248916,3.9935131365899235,4.051751613616943,275500,0.0,0.0
2013-04-18,4.268067274092557,4.268067274092557,4.0018329212847945,4.085031032562256,131300,0.0,0.0
2013-04-19,4.1682290716955945,4.251427173614502,4.001832471137938,4.251427173614502,147500,0.0,0.0
2013-04-22,4.251427757092859,4.492702484130859,4.2431077473991845,4.492702484130859,245800,0.0,0.0
2013-04-23,4.492702048891655,4.933652205221176,4.426143564669829,4.717337131500244,318400,0.0,0.0
2013-04-24,4.74229628907936,5.482760406035706,4.74229628907936,5.441161155700684,666900,0.0,0.0
2013-04-25,5.574277908037913,5.649156397078608,5.2082062647096725,5.491079807281494,414400,0.0,0.0
2013-04-26,5.457800866410466,6.248183858758846,5.349643131133342,6.1982645988464355,749600,0.0,0.0
2013-04-29,6.289782623104052,6.813930877489499,6.081787164416537,6.181624889373779,901300,0.0,0.0
2013-04-30,6.1982647459223035,6.406260212519963,5.699075705431895,5.865472316741943,636900,0.0,0.0
2013-05-01,5.699075476306207,5.757314347431268,5.399561905365661,5.441161155700684,386100,0.0,0.0
2013-05-02,5.491079988809115,6.073467506796655,5.482760376818357,5.956989765167236,376900,0.0,0.0
2013-05-03,5.956990366126356,6.090107741886423,5.665796776116025,5.707396030426025,386000,0.0,0.0
2013-05-06,5.74899435043335,5.948670197042013,5.5409988917725785,5.74899435043335,278600,0.0,0.0
2013-05-07,5.699075643819674,5.715715265098803,5.22484623900458,5.291404724121094,425300,0.0,0.0
2013-05-08,5.2414855118531305,5.2414855118531305,5.025170052884283,5.100048542022705,496600,0.0,0.0
2013-05-09,5.033490195910947,5.565958452403393,4.892053222298927,5.341323375701904,501900,0.0,0.0
2013-05-10,5.3912422948721614,6.031868290551607,5.341323432487772,5.873791694641113,753300,0.0,0.0
2013-05-13,5.9070709799318974,6.539377368251746,5.9070709799318974,6.098426818847656,999900,0.0,0.0
2013-05-14,5.907071277820007,6.073467892110073,5.674116573221741,5.757314682006836,675000,0.0,0.0
2013-05-15,5.8405125409778735,6.489458555184241,5.798913290004697,5.8904314041137695,825400,0.0,0.0
2013-05-16,6.040188312530518,6.256503383336372,5.865472095442785,6.040188312530518,426300,0.0,0.0
2013-05-17,5.981949483871525,6.331381920536043,5.9736294750367245,6.2648234367370605,436700,0.0,0.0
2013-05-20,6.531058189106626,7.654233735547145,6.514418566074911,7.562716007232666,1931900,0.0,0.0
2013-05-21,7.987026852401558,8.68589100772687,7.371359620645752,7.629274368286133,2238500,0.0,0.0
2013-05-22,7.695831803648223,7.695831803648223,6.6308949038298985,6.913769245147705,761600,0.0,0.0
2013-05-23,6.4228992611561875,7.229921425024529,6.3896200212061425,7.105124473571777,506900,0.0,0.0
2013-05-24,7.254881238485646,7.512795142216783,6.95536729423059,7.279840469360352,404900,0.0,0.0
2013-05-28,7.920467871990851,7.928787087769854,6.955368225488631,7.321440696716309,629400,0.0,0.0
2013-05-29,7.071845531463623,7.48783644507913,6.980327816106503,7.071845531463623,344300,0.0,0.0
2013-05-30,7.313120277931538,7.387998769827308,7.005287095035363,7.155044078826904,172000,0.0,0.0
2013-05-31,6.988647847488668,7.17168409301731,6.472819546300382,6.605936527252197,304600,0.0,0.0
2013-06-03,6.6724947196019,6.930408644978002,6.248183791924134,6.65585470199585,332700,0.0,0.0
2013-06-04,6.6724950177209745,7.304800639647057,6.6724950177209745,6.930408954620361,509500,0.0,0.0
2013-06-05,6.655854900046918,7.021926570436015,6.489458686233691,6.730733394622803,301100,0.0,0.0
2013-06-06,6.664174763937775,7.121764937036671,6.664174763937775,7.046886444091797,360600,0.0,0.0
2013-06-07,7.9787061909404535,8.527814093420071,7.429598288460836,7.654232978820801,2096100,0.0,0.0
2013-06-10,7.629273419779504,8.095182798739032,7.1217647907672355,7.920467376708984,1328100,0.0,0.0
2013-06-11,7.670873421484535,7.7457519202287095,7.221603222459268,7.537756443023682,551700,0.0,0.0
2013-06-12,7.487836786545729,7.620953758022851,6.972008125352014,7.080165863037109,414400,0.0,0.0
2013-06-13,7.0718461878732,7.529436394011774,6.996967689521826,7.4545578956604,325700,0.0,0.0
2013-06-14,7.471196715537313,7.512795967189559,7.130084280180405,7.288161277770996,219600,0.0,0.0
2013-06-17,7.529435987218351,7.903827665308159,7.3796789986065345,7.595994472503662,581500,0.0,0.0
2013-06-18,7.4961563695357345,7.770710305961377,7.4545571199537335,7.4878363609313965,232300,0.0,0.0
2013-06-19,7.479516461229599,7.479516461229599,7.021926296044403,7.113444805145264,505800,0.0,0.0
2013-06-20,6.996966991875451,7.279840938136239,6.630894942808504,6.705773830413818,465200,0.0,0.0
2013-06-21,6.90544932470536,7.071845531463623,6.614255367798624,7.071845531463623,494400,0.0,0.0
2013-06-24,6.797292007856227,6.797292007856227,6.03186861649481,6.189945220947266,793000,0.0,0.0
2013-06-25,6.3563411973161115,6.422899681572846,6.164985356718068,6.1982645988464355,463500,0.0,0.0
2013-06-26,6.3813008740175805,6.988647245669244,6.256503516762088,6.880490303039551,878000,0.0,0.0
2013-06-27,6.838890386800544,7.737430636927372,6.838890386800544,7.587673664093018,1272200,0.0,0.0
2013-06-28,7.371358327871174,7.820628459936646,7.321439865108154,7.521115303039551,613100,0.0,0.0
2013-07-01,7.7374318864817155,8.278219808145154,7.695832632483041,8.170062065124512,1380500,0.0,0.0
2013-07-02,8.153422969596027,8.494535429632633,7.637594274730945,7.754071235656738,1297800,0.0,0.0
2013-07-03,7.57103557565142,8.153422744523121,7.487837068624135,7.970386505126953,726800,0.0,0.0
2013-07-05,8.211660589892992,9.151800155639648,8.12014287397489,9.151800155639648,1604600,0.0,0.0
2013-07-08,9.484593012846892,9.684269264918418,8.744129655394092,9.051962852478027,1258600,0.0,0.0
2013-07-09,9.093562270766155,9.151800748903911,7.9870264255102255,8.095183372497559,1567400,0.0,0.0
2013-07-10,8.178380877658537,8.63597101779342,8.136781629748153,8.552772521972656,542900,0.0,0.0
2013-07-11,8.735809689107752,8.810688184821892,8.444615715428263,8.511174201965332,491300,0.0,0.0
2013-07-12,8.461255404635809,8.735809349280887,8.419656153808432,8.486214637756348,282900,0.0,0.0
2013-07-15,8.777408628346633,10.150178355988455,8.677570902103565,10.00874137878418,1933600,0.0,0.0
2013-07-16,9.950503841831349,10.499611784668764,9.434675144213177,10.341535568237305,1353100,0.0,0.0
2013-07-17,10.274975737556442,10.632727378639125,9.933862526753416,10.48297119140625,580800,0.0,0.0
2013-07-18,10.44137238950907,10.76584480362161,10.116899181956805,10.133539199829102,455700,0.0,0.0
2013-07-19,9.983781649339,10.316574053607763,9.692587700524076,10.24169635772705,346000,0.0,0.0
2013-07-22,10.416413154089101,11.4480704587766,10.399773136220082,11.323272705078125,893800,0.0,0.0
2013-07-23,11.531268455150396,11.814142418454878,10.82408434032893,10.940561294555664,918500,0.0,0.0
2013-07-24,11.02375928647662,11.306633236627128,10.824083836996158,10.882322311401367,478800,0.0,0.0
2013-07-25,10.724246673202511,11.106958368111515,10.266656482461784,11.065359115600586,493200,0.0,0.0
2013-07-26,10.666006757713925,11.0736784555558,10.599448275094781,10.72424602508545,349400,0.0,0.0
2013-07-29,11.231755397424473,11.8557418083925,10.982160674349313,11.514629364013672,927700,0.0,0.0
2013-07-30,11.764224065628479,11.922300273671858,11.36487235074877,11.473030090332031,514300,0.0,0.0
2013-07-31,11.564546911676942,12.305011012700627,11.564546911676942,12.130294799804688,609400,0.0,0.0
2013-08-01,12.313331864968806,12.521327332980306,11.739263928930807,11.889020919799805,525100,0.0,0.0
2013-08-02,11.980537632351066,12.230132331658313,11.173515855625194,11.273353576660156,473200,0.0,0.0
2013-08-05,11.314953869593445,12.047097224745249,11.314953869593445,11.7642240524292,503300,0.0,0.0
2013-08-06,11.855741068156417,12.063736525492494,10.399772866803875,10.799123764038086,829500,0.0,0.0
2013-08-07,10.707606460682372,11.231755128561337,10.333214781751607,10.3748140335083,991800,0.0,0.0
2013-08-08,11.14023693223952,11.2067954148232,10.408092830379324,10.433052062988281,636600,0.0,0.0
2013-08-09,10.399772373967986,10.932241005153426,9.983781479009266,10.740884780883789,644800,0.0,0.0
2013-08-12,10.724246427521695,11.68102524615557,10.674327166964225,11.489669799804688,773200,0.0,0.0
2013-08-13,11.647745228901188,12.105335378724527,11.273353576660156,11.273353576660156,927500,0.0,0.0
2013-08-14,12.621164687057375,12.995556359655653,11.6893451132911,11.82246208190918,2896600,0.0,0.0
2013-08-15,12.088695883762693,12.088695883762693,11.38151179753905,11.58118724822998,960800,0.0,0.0
2013-08-16,11.656065653619587,12.105335811041513,11.52294868748564,11.997178077697754,566600,0.0,0.0
2013-08-19,11.980539217940358,12.030458481784345,10.557850116383959,10.715927124023438,952400,0.0,0.0
2013-08-20,10.923921437837262,11.647745529074102,10.740885214502981,11.506308555603027,579400,0.0,0.0
2013-08-21,11.156875848491556,12.32997006347805,11.148555840038112,12.097015380859375,1473800,0.0,0.0
2013-08-22,12.313331380840456,12.438128339364766,11.589507275832094,12.196853637695312,866800,0.0,0.0
2013-08-23,12.305011527576594,12.438128496602593,11.988858329419987,12.188533782958984,376600,0.0,0.0
2013-08-26,12.354930609584626,13.211871680416458,12.32997058317226,12.44644832611084,1825000,0.0,0.0
2013-08-27,11.864062586740436,12.35493205547382,11.730945604054734,12.138616561889648,632000,0.0,0.0
2013-08-28,12.038777459986479,12.429808353932897,11.730944274066236,12.238452911376953,408500,0.0,0.0
2013-08-29,12.513007092409907,12.895718778210519,12.338290870773982,12.679403305053711,963400,0.0,0.0
2013-08-30,12.945637721954155,13.511384831099708,12.80420074630784,13.270110130310059,1202200,0.0,0.0
2013-09-03,13.711060524641534,15.350065786835424,13.320029625919254,15.200308799743652,2147700,0.0,0.0
2013-09-04,15.067192092849593,15.807655445384599,14.518084188539223,15.716136932373047,1629400,0.0,0.0
2013-09-05,15.807654640974437,16.240285569894265,15.441582194436167,15.707816123962402,890800,0.0,0.0
2013-09-06,15.632939146456758,15.641257568195956,14.767677292676694,15.300145149230957,1090400,0.0,0.0
2013-09-09,15.724456540284415,16.22364596425269,15.558061123547944,16.148767471313477,1054500,0.0,0.0
2013-09-10,16.556438592935397,16.689555562751362,15.69949829810505,15.932452201843262,956900,0.0,0.0
2013-09-11,15.890852691159232,16.248605118919972,15.308464796635327,15.491501808166504,722500,0.0,0.0
2013-09-12,15.466542598893383,15.541421091764924,14.21024982467904,14.950713157653809,1097200,0.0,0.0
2013-09-13,14.909114296912923,15.915811538696289,14.568001877227701,15.915811538696289,837000,0.0,0.0
2013-09-16,16.306844306338938,16.531479782956325,15.383343960387066,15.574699401855469,958300,0.0,0.0
2013-09-17,14.642881896932588,14.792638894260602,13.79425996999355,14.701120376586914,1947200,0.0,0.0
2013-09-18,14.734398796521242,14.934075850455407,14.060493896851979,14.293449401855469,1262900,0.0,0.0
2013-09-19,14.310088472325297,14.393285387923912,13.669462066187508,13.711060523986816,1645800,0.0,0.0
2013-09-20,14.368327337861023,15.724457093596191,14.15201186030042,14.443205833435059,6957900,0.0,0.0
2013-09-23,14.559682698163138,14.950713605065765,13.993934773705226,14.892475128173828,1304900,0.0,0.0
2013-09-24,14.850877027400726,16.09884986017592,14.809276980847175,15.62462043762207,1505100,0.0,0.0
2013-09-25,15.65789753230274,16.797713319110898,15.65789753230274,16.589717864990234,1779700,0.0,0.0
2013-09-26,16.997389874693585,18.17880419472901,16.806034425256733,17.77945327758789,2126500,0.0,0.0
2013-09-27,18.020728114016432,18.786151537680418,17.887611134847006,18.719593048095703,1374000,0.0,0.0
2013-09-30,18.253682556034462,19.468375316806974,18.120565584631436,18.76119041442871,1435500,0.0,0.0
2013-10-01,18.99414657589663,19.826128469868237,18.819431139864765,19.80116844177246,1471300,0.0,0.0
2013-10-02,19.676370523330483,20.133961495009466,18.952547199238175,20.092361450195312,1850300,0.0,0.0
2013-10-03,19.925964766667878,20.708026516974922,19.21045991007952,19.817806243896484,968900,0.0,0.0
2013-10-04,20.192199133265703,20.21715757223943,18.852707896523732,19.468374252319336,1446100,0.0,0.0
2013-10-07,19.326937812825623,19.7595687516066,19.069023886078263,19.28533935546875,922300,0.0,0.0
2013-10-08,19.48501281472892,19.95092215437805,17.28026147579297,18.203760147094727,2231300,0.0,0.0
2013-10-09,18.270322674857066,18.619755153785572,16.498201837570836,17.222026824951172,1791700,0.0,0.0
2013-10-10,17.929207575545817,18.877667928857637,17.829370645857868,18.644712448120117,1242700,0.0,0.0
2013-10-11,18.952547928920875,19.59317277492871,18.64471393296218,19.07734489440918,1055200,0.0,0.0
2013-10-14,18.494956748899902,19.25206013018496,18.120565856295798,19.002466201782227,789400,0.0,0.0
2013-10-15,19.28533996652574,19.950924826601387,18.669673574235897,18.927587509155273,1219400,0.0,0.0
2013-10-16,19.32693770476391,19.526613155343444,18.861028320078336,19.37685775756836,659900,0.0,0.0
2013-10-17,20.425154495047675,21.839524324123676,20.316997549002807,21.631528854370117,3243400,0.0,0.0
2013-10-18,22.35535191753954,22.36367033917997,21.63984705363063,21.797924041748047,1772900,0.0,0.0
2013-10-21,22.247192886519223,22.57998528532802,21.007540209156872,21.240495681762695,1945100,0.0,0.0
2013-10-22,21.53169075527064,22.24719569313422,19.892686992567736,22.18895721435547,2265800,0.0,0.0
2013-10-23,21.75632547390301,21.814563950609926,20.583231170042538,20.658109664916992,1363200,0.0,0.0
2013-10-24,21.074101153862504,21.839524554090573,20.732988706825164,21.124019622802734,1127400,0.0,0.0
2013-10-25,21.015861084670178,21.27377500602945,19.052383470359768,19.135581970214844,1893900,0.0,0.0
2013-10-28,19.49333581310488,19.51829425404387,15.857574278611478,16.772754669189453,4108800,0.0,0.0
2013-10-29,17.346821540621036,18.661352773679546,17.18874454797746,18.62807273864746,2081300,0.0,0.0
2013-10-30,19.318618098358304,20.117321504192358,17.62969594861409,18.03736686706543,2141400,0.0,0.0
2013-10-31,17.471619889478806,19.110623660215182,17.188745916698785,18.73623275756836,1315000,0.0,0.0
2013-11-01,19.38517599996082,19.834446949763567,18.910946610866407,19.62645149230957,1529300,0.0,0.0
2013-11-04,20.766266544142066,22.07247940236823,20.599871123626766,22.064159393310547,2359900,0.0,0.0
2013-11-05,22.255516190778522,22.355354718646407,20.891066360154685,21.515052795410156,1866900,0.0,0.0
2013-11-06,21.61488946863047,21.92272347110336,20.56659207996217,20.949304580688477,1183000,0.0,0.0
2013-11-07,20.458434046793382,20.67474952063328,19.177181221790782,19.435096740722656,1236800,0.0,0.0
2013-11-08,20.10900059221748,21.631527254749688,19.584852745425476,21.614887237548828,1281000,0.0,0.0
2013-11-11,21.881121723540733,24.451945732130778,21.282095370940116,24.06923484802246,3082200,0.0,0.0
2013-11-12,22.771344135259426,23.919478400244184,22.3636716286796,22.979339599609375,1569700,0.0,0.0
2013-11-13,23.54508613262036,24.576745041142896,23.39533072997625,24.285551071166992,1900400,0.0,0.0
2013-11-14,25.109211799413444,25.250648773516094,23.911157523889784,24.3271484375,1318500,0.0,0.0
2013-11-15,24.892897102339056,24.892897102339056,24.12747373419293,24.54346466064453,1769600,0.0,0.0
2013-11-18,27.563558814488104,29.01952701159684,26.98948932270817,27.704994201660156,6037000,0.0,0.0
2013-11-19,28.071067997724548,28.53697578562716,25.649999442072403,25.899593353271484,3249800,0.0,0.0
2013-11-20,26.606780111882046,27.60515900152064,26.357186182912145,27.0477294921875,1739300,0.0,0.0
2013-11-21,27.380523079200383,28.270743421792567,26.62341970819884,28.062747955322266,1266400,0.0,0.0
2013-11-22,28.603538152020853,28.645136611602044,27.297326843865488,28.195865631103516,1219900,0.0,0.0
2013-11-25,28.57857521015797,28.57857521015797,25.450324858037575,25.45864486694336,2708400,0.0,0.0
2013-11-26,25.200732400771617,26.989491573571286,23.902839499983017,26.881336212158203,3341800,0.0,0.0
2013-11-27,27.12260497174698,27.27236194722513,25.932872349971376,26.282304763793945,1402600,0.0,0.0
2013-11-29,26.307264952786504,26.398781870799056,24.335467408155225,24.45194435119629,2194800,0.0,0.0
2013-12-02,24.743141142539187,25.87463701728186,24.626664186096683,25.325529098510742,1509100,0.0,0.0
2013-12-03,25.250650601689273,25.491924523874392,23.71980380181843,25.325529098510742,2115300,0.0,0.0
2013-12-04,24.718179617203084,26.04103086507095,24.643302711797197,25.7165584564209,1337400,0.0,0.0
2013-12-05,25.625040112856517,25.658320148256834,24.343788900653404,24.560104370117188,1139600,0.0,0.0
2013-12-06,24.91785567611446,25.009372595518965,23.037576607776426,23.19565200805664,1799200,0.0,0.0
2013-12-09,22.937738505303187,23.470206361879388,21.631527302840084,21.69808578491211,2699100,0.0,0.0
2013-12-10,21.115699916363106,23.129096177131746,21.090741474974767,22.763025283813477,2426400,0.0,0.0
2013-12-11,22.929420001260837,22.99597848770028,20.79954684831921,21.05746078491211,2015500,0.0,0.0
2013-12-12,20.74130642489417,22.13903609585339,20.74130642489417,21.47344970703125,1497600,0.0,0.0
2013-12-13,21.7147257538746,22.188955135943413,21.282094827928557,21.614887237548828,958900,0.0,0.0
2013-12-16,21.797924814341464,22.829582104171322,21.78128479671209,22.338712692260742,1198500,0.0,0.0
2013-12-17,22.430229060810532,24.451945133283406,22.14735670250313,24.426986694335938,1886100,0.0,0.0
2013-12-18,24.65994080293593,24.709860855025003,23.212292616820196,24.24394989013672,1788600,0.0,0.0
2013-12-19,24.17739119670557,24.934494524446855,23.977715750728905,24.426986694335938,1640300,0.0,0.0
2013-12-20,24.65994190489218,24.87625737963959,23.237253681246617,23.877880096435547,1291600,0.0,0.0
2013-12-23,24.119153674401183,24.16075371908633,23.48684727710196,23.55340576171875,668600,0.0,0.0
2013-12-24,23.486848085140608,23.70316356430713,22.8795016937574,22.946060180664062,550600,0.0,0.0
2013-12-26,23.070855702031444,24.127473004096377,23.070855702031444,23.50348663330078,904300,0.0,0.0
2013-12-27,24.085877659528553,24.6682640620586,23.827962117055346,24.277233123779297,1388200,0.0,0.0
2013-12-30,24.62666252195073,25.991112217375765,24.543464021451285,25.96615219116211,1845400,0.0,0.0
2013-12-31,26.049351274546446,26.182468243572444,24.169072103454916,24.37706756591797,1624200,0.0,0.0
2014-01-02,24.71817919739566,26.68165680729975,24.31882830324278,26.631736755371094,2387900,0.0,0.0
2014-01-03,26.39046449352986,27.438761846050486,25.95783512472538,27.072690963745117,1744300,0.0,0.0
2014-01-06,28.40385977580565,29.826547973827246,28.320662860530035,29.585275650024414,3339100,0.0,0.0
2014-01-07,29.984623819309537,31.307474963507268,29.177600485008693,30.35069465637207,3193100,0.0,0.0
2014-01-08,29.418876297319525,31.598667675876882,29.319039372206607,30.658527374267578,2268200,0.0,0.0
2014-01-09,30.783327655525145,30.783327655525145,28.744971540880503,28.93632698059082,2048900,0.0,0.0
2014-01-10,29.169285444583743,30.16766114751715,28.93632836330818,29.460477828979492,2185900,0.0,0.0
2014-01-13,30.217581011584265,30.28414108403147,27.172527519821102,27.57187843322754,2282100,0.0,0.0
2014-01-14,27.979550271881703,30.184300251823753,27.92963021874291,30.15934181213379,2700900,0.0,0.0
2014-01-15,29.868148966677147,31.19100020333519,29.543673387017858,30.167659759521484,3783800,0.0,0.0
2014-01-16,30.400618547569476,30.9913249185429,29.285762705428578,29.443838119506836,5495300,0.0,0.0
2014-01-17,29.759992289167315,30.43389875589546,28.90305196662187,29.452159881591797,2386000,0.0,0.0
2014-01-21,30.059504828786366,30.242538675801377,28.129307209974353,28.60353660583496,2601900,0.0,0.0
2014-01-22,28.728332595335928,29.768309919797947,28.295701647508658,29.47711753845215,1585500,0.0,0.0
2014-01-23,28.378902464097873,28.703374889833682,27.372205149953693,28.120986938476562,2585200,0.0,0.0
2014-01-24,26.947891805224145,26.947891805224145,24.62666325240389,24.709861755371094,4518200,0.0,0.0
2014-01-27,23.345410484755057,25.367126653041645,23.22893353246841,24.21067237854004,3063900,0.0,0.0
2014-01-28,25.200730106705972,26.124228848458436,25.200730106705972,25.6583194732666,2021300,0.0,0.0
2014-01-29,24.876258349673783,25.483604752332607,23.969397956934653,24.493547439575195,2169700,0.0,0.0
2014-01-30,25.209050514001394,25.575122988210545,24.668262605413947,25.24233055114746,1352300,0.0,0.0
2014-01-31,24.1857131648369,25.125853584386352,24.077556217916456,24.25227165222168,1227300,0.0,0.0
2014-02-03,24.218991906873025,24.951135228954666,22.072478819898024,22.746383666992188,2012100,0.0,0.0
2014-02-04,23.278851445976485,23.545085380231058,22.7131035422458,23.16237449645996,919700,0.0,0.0
2014-02-05,23.378690327598633,23.387010336533145,21.173938740095867,22.64654541015625,1583900,0.0,0.0
2014-02-06,23.220613157405907,24.443625897774012,22.23055431793871,22.330392837524414,1808200,0.0,0.0
2014-02-07,22.65486459363071,23.76972036016261,22.33039219140465,23.428607940673828,2065800,0.0,0.0
2014-02-10,23.61996530874229,24.576745750103086,23.61996530874229,24.418668746948242,1456300,0.0,0.0
2014-02-11,25.142490660722157,25.43368462241305,24.310508819822132,24.476905822753906,2343600,0.0,0.0
2014-02-12,25.050972395467078,25.458643285246012,24.668259943975432,24.942813873291016,1965000,0.0,0.0
2014-02-13,23.94443882403258,26.13255044702688,23.836280292125785,25.916234970092773,2055700,0.0,0.0
2014-02-14,25.991114296283957,26.249028240270107,24.468587486818087,24.984416961669922,2368700,0.0,0.0
2014-02-18,25.49192422169485,26.606780064621873,25.425365734962465,26.31558609008789,1998500,0.0,0.0
2014-02-19,26.29062611462683,26.70661544226089,25.167450328064593,25.558481216430664,1708200,0.0,0.0
2014-02-20,25.45864533834564,25.957834773779762,24.959455902911515,25.75815773010254,2134200,0.0,0.0
2014-02-21,25.783116896799733,26.282306315573976,24.177391700067638,24.485225677490234,2675400,0.0,0.0
2014-02-24,25.358806610107422,25.45864513113343,24.709861777516455,25.358806610107422,1561000,0.0,0.0
2014-02-25,25.367127674491368,25.59176316598619,24.634984308398025,24.90953826904297,1065300,0.0,0.0
2014-02-26,24.793058586583587,26.165829913644306,24.75146012868212,25.45032501220703,1714700,0.0,0.0
2014-02-27,25.7914369021389,26.42374328758461,25.466964494074695,25.633359909057617,1916500,0.0,0.0
2014-02-28,26.14086911257098,27.289003337569767,25.674959732979527,27.22244644165039,4710000,0.0,0.0
2014-03-03,27.879709694238507,27.921311324696898,25.275607267611157,25.558481216430664,7006100,0.0,0.0
2014-03-04,26.85637133152469,30.026223113562192,26.789814438267985,29.909746170043945,7077600,0.0,0.0
2014-03-05,29.47711570555408,30.15102211245493,27.788193651248424,29.061124801635742,3998200,0.0,0.0
2014-03-06,29.202561734202906,31.182679430514124,29.185924890071586,30.467174530029297,4435100,0.0,0.0
2014-03-07,30.558694220584087,31.11612373325736,29.6767922809298,29.943029403686523,2057400,0.0,0.0
2014-03-10,29.144322084964205,29.643513080293978,27.72995553259343,28.046106338500977,2681700,0.0,0.0
2014-03-11,28.046107535981523,28.62017704643379,26.332225361107877,27.00613021850586,2897500,0.0,0.0
2014-03-12,26.090952424593297,27.946271647519186,25.999433909430657,27.122608184814453,2009000,0.0,0.0
2014-03-13,27.596835592543883,27.68835410103128,25.59176110952603,26.149188995361328,1890800,0.0,0.0
2014-03-14,25.53352326898412,26.11590960839313,24.984415378199895,25.292247772216797,1848900,0.0,0.0
2014-03-17,26.51526186423002,26.67333885771034,25.36712603961632,26.041030883789062,1756900,0.0,0.0
2014-03-18,26.207426799669072,28.27074129066499,25.874634395779303,28.24578285217285,2888600,0.0,0.0
2014-03-19,28.046106434216405,29.06112527180143,27.888031030723152,28.21250343322754,1536700,0.0,0.0
2014-03-20,28.553616759718462,29.069444616650003,27.214125477093997,27.513639450073242,1627500,0.0,0.0
2014-03-21,28.237462195144712,28.237462195144712,26.090950722009,26.22406768798828,2240900,0.0,0.0
2014-03-24,26.71493639796608,26.731576414999104,24.119152455350687,24.510183334350586,2805500,0.0,0.0
2014-03-25,24.992734276422734,25.367125137931076,23.73644155579654,24.185710906982422,2499500,0.0,0.0
2014-03-26,24.585062824535285,24.626662868810637,22.17231579734493,22.247194290161133,3371600,0.0,0.0
2014-03-27,22.480149992104398,23.195653304798316,21.63984813227228,22.64654541015625,2220500,0.0,0.0
2014-03-28,23.58668642767121,24.127474327991678,23.095816995427228,23.536767959594727,2148200,0.0,0.0
2014-03-31,23.811320790898833,24.451945597147116,22.696465006220308,23.25389289855957,2190800,0.0,0.0
2014-04-01,23.47852628885084,26.157508753412195,23.47852628885084,25.991111755371094,2977900,0.0,0.0
2014-04-02,26.041030886806993,26.856372706950424,25.44200453490396,26.6234188079834,2105800,0.0,0.0
2014-04-03,26.823095452498492,27.388840174020995,25.333847223044522,25.649999618530273,2591900,0.0,0.0
2014-04-04,26.041031420852995,26.59845932705198,24.268910768331132,24.951135635375977,2067900,0.0,0.0
2014-04-07,23.952758621620593,25.32552837957868,22.297113316127486,22.713104248046875,3314400,0.0,0.0
2014-04-08,23.753081361113612,24.460266256299857,23.520127456967174,24.127473831176758,2304500,0.0,0.0
2014-04-09,24.510185178143267,25.01769462767266,23.836280306404525,25.009374618530273,1613000,0.0,0.0
