Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29,0.45290613174438477,0.45661841265078357,0.4473376456838505,0.45290613174438477,38378,0.0,0.0
1984-03-01,0.4529060061184368,0.4547622107577028,0.447337521602475,0.4491935968399048,40205,0.0,0.0
1984-03-02,0.44919382279124265,0.452906233937174,0.4473377466201782,0.4473377466201782,45688,0.0,0.0
1984-03-05,0.4473374471019594,0.4473374471019594,0.436200350522995,0.436200350522995,40205,0.0,0.0
1984-03-06,0.43620072390338066,0.43620072390338066,0.43248844146728516,0.43248844146728516,23758,0.0,0.0
1984-03-07,0.43248816012300484,0.43434423543266687,0.417638748884201,0.41763874888420105,40205,0.0,0.0
1984-03-08,0.4120702563960606,0.4120702563960606,0.40464569416194107,0.40650177001953125,106910,0.0,0.0
1984-03-09,0.406501568420644,0.4102139770984649,0.39907688046681744,0.41021397709846497,58481,0.0,0.0
1984-03-12,0.4102138572438968,0.4139261354352646,0.4009329676628112,0.4009329676628113,26499,0.0,0.0
1984-03-13,0.4009329676628112,0.40464537525595645,0.39907676386623864,0.4009329676628113,52084,0.0,0.0
1984-03-14,0.4009329676628112,0.40464537525595645,0.39907676386623864,0.4009329676628113,16448,0.0,0.0
1984-03-15,0.4009333300373464,0.4046457409858704,0.3990771245630844,0.40464574098587036,40205,0.0,0.0
1984-03-16,0.40464537525595645,0.40464537525595645,0.4009329676628112,0.4009329676628113,55739,0.0,0.0
1984-03-19,0.4009331898440555,0.40464559949447065,0.3972209095954895,0.3972209095954895,42033,0.0,0.0
1984-03-20,0.39722096644339566,0.39722096644339566,0.3935085562616824,0.39536476135253906,112392,0.0,0.0
1984-03-21,0.39536460666310347,0.4027892947196961,0.39536460666310347,0.40278929471969604,21930,0.0,0.0
1984-03-22,0.4027894889024715,0.40650177001953125,0.4009332836430019,0.40650177001953125,41119,0.0,0.0
1984-03-23,0.406501568420644,0.4102139770984649,0.40464549348354883,0.41021397709846497,32895,0.0,0.0
1984-03-26,0.4102139770984649,0.41207005203556013,0.4083577727595545,0.41021397709846497,65791,0.0,0.0
1984-03-27,0.41021418313836044,0.4120702590077142,0.40650177259589243,0.40835797786712646,172701,0.0,0.0
1984-03-28,0.4083577727595545,0.41207005203556013,0.4083577727595545,0.41021397709846497,89548,0.0,0.0
1984-03-29,0.4102140532240972,0.415782537872387,0.4102140532240972,0.4139263331890106,31982,0.0,0.0
1984-03-30,0.41578269531238854,0.4287759065628052,0.41578269531238854,0.4287759065628052,67618,0.0,0.0
1984-04-02,0.4287760296292642,0.43248844146728516,0.42691979135977237,0.43248844146728516,28327,0.0,0.0
1984-04-03,0.43248814329201934,0.4491935968399048,0.43063193865275334,0.4491935968399048,340832,0.0,0.0
1984-04-04,0.44919389235721696,0.44919389235721696,0.43805691599845886,0.43805691599845886,473328,0.0,0.0
1984-04-05,0.43805652124854755,0.4399127254362826,0.43063183389941195,0.4343441128730774,62136,0.0,0.0
1984-04-06,0.42506355023171005,0.42506355023171005,0.42135110776344015,0.4232073128223419,119703,0.0,0.0
1984-04-09,0.42135143280029297,0.42135143280029297,0.4194952263094855,0.42135143280029297,137978,0.0,0.0
1984-04-10,0.42135143280029297,0.4250638781323992,0.4194952263094855,0.42135143280029297,127013,0.0,0.0
1984-04-11,0.42135110776344015,0.42506355023171005,0.4194949027045384,0.4232073128223419,149857,0.0,0.0
1984-04-12,0.4232073875415293,0.4287759066499829,0.421351182154906,0.4269196689128876,168132,0.0,0.0
1984-04-13,0.42691966882608723,0.4287759065628052,0.42320738745548375,0.4287759065628052,44774,0.0,0.0
1984-04-16,0.4287759066499829,0.4306321120366062,0.4250636252786247,0.4269196689128876,47516,0.0,0.0
1984-04-17,0.4269196689128876,0.4287759066499829,0.4250636252786247,0.4269196689128876,22844,0.0,0.0
1984-04-18,0.42691970081161656,0.4306321442127228,0.42506365703867316,0.4306321442127228,54826,0.0,0.0
1984-04-19,0.4306318669344201,0.436200350522995,0.4287756626042903,0.436200350522995,21930,0.0,0.0
1984-04-23,0.43805643166978053,0.4436249136924744,0.43805643166978053,0.44362491369247437,67618,0.0,0.0
1984-04-24,0.4306321442127228,0.4306321442127228,0.42691970081161656,0.4306321442127228,31982,0.0,0.0
1984-04-25,0.4306321442127228,0.4324883497380386,0.4306321442127228,0.4306321442127228,33809,0.0,0.0
1984-04-26,0.43063183389941195,0.4343441128730774,0.43063183389941195,0.4343441128730774,77670,0.0,0.0
1984-04-27,0.4343445042775919,0.43805691599845886,0.4306322219586463,0.43805691599845886,62136,0.0,0.0
1984-04-30,0.43805643166978053,0.4436249136924744,0.43620022786162316,0.44362491369247437,99600,0.0,0.0
1984-05-01,0.4436249854283671,0.4436249854283671,0.4399127066135406,0.43991270661354065,13706,0.0,0.0
1984-05-02,0.4399126354779379,0.44733732130878917,0.4399126354779379,0.44362491369247437,73101,0.0,0.0
1984-05-03,0.4436249854283671,0.4436249854283671,0.4399127066135406,0.43991270661354065,29240,0.0,0.0
1984-05-04,0.4399126354779379,0.4436249136924744,0.4399126354779379,0.44362491369247437,42033,0.0,0.0
1984-05-07,0.4436249694911527,0.44548117353278144,0.4417687654495239,0.4417687654495239,42033,0.0,0.0
1984-05-08,0.4436249136924744,0.4454811175006318,0.4436249136924744,0.44362491369247437,61222,0.0,0.0
1984-05-09,0.44362488803693706,0.44919336973759677,0.44362488803693706,0.4454810917377472,79497,0.0,0.0
1984-05-10,0.44548154104721255,0.44919382279124265,0.44548154104721255,0.4473377466201782,158994,0.0,0.0
1984-05-11,0.4436249136924744,0.4436249136924744,0.44176870988431705,0.44362491369247437,49343,0.0,0.0
1984-05-14,0.4436249136924744,0.4454811175006318,0.4399126354779379,0.44362491369247437,34723,0.0,0.0
1984-05-15,0.44362488803693706,0.4454810917377472,0.4417686843361269,0.4454810917377472,81325,0.0,0.0
1984-05-16,0.4454811175006318,0.4454811175006318,0.4436249136924744,0.44362491369247437,40205,0.0,0.0
1984-05-17,0.44548154104721255,0.4473377466201782,0.44548154104721255,0.4473377466201782,54826,0.0,0.0
1984-05-18,0.4454811175006318,0.4454811175006318,0.44176870988431705,0.44362491369247437,79497,0.0,0.0
1984-05-21,0.4436249136924744,0.44733732130878917,0.4436249136924744,0.44362491369247437,45688,0.0,0.0
1984-05-22,0.4436249136924744,0.4454811175006318,0.4436249136924744,0.44362491369247437,21016,0.0,0.0
1984-05-23,0.44362488803693706,0.4454810917377472,0.44362488803693706,0.4454810917377472,38378,0.0,0.0
1984-05-24,0.4454810917377472,0.4473372954385574,0.44362488803693706,0.4454810917377472,233009,0.0,0.0
1984-05-25,0.4436249136924744,0.4436249136924744,0.4436249136924744,0.44362491369247437,53912,0.0,0.0
1984-05-29,0.4436249694911527,0.4436249694911527,0.4417687654495239,0.4417687654495239,425812,0.0,0.0
1984-05-30,0.4417688524487836,0.45104974508285517,0.4417688524487836,0.4510497450828552,254939,0.0,0.0
1984-05-31,0.4510495734384069,0.45290577713921704,0.44362488803693706,0.4454810917377472,78583,0.0,0.0
1984-06-01,0.4454810917377472,0.4454810917377472,0.44362488803693706,0.4454810917377472,32895,0.0,0.0
1984-06-04,0.4454810917377472,0.4454810917377472,0.44362488803693706,0.4454810917377472,148029,0.0,0.0
1984-06-05,0.4436254041778379,0.4436254041778379,0.43805691599845886,0.43805691599845886,89548,0.0,0.0
1984-06-06,0.43805650250522776,0.44176878132005426,0.43805650250522776,0.43991270661354065,188235,0.0,0.0
1984-06-07,0.4417686843361269,0.4454810917377472,0.4417686843361269,0.4454810917377472,128840,0.0,0.0
1984-06-08,0.445481316963209,0.4491935968399048,0.445481316963209,0.4491935968399048,61222,0.0,0.0
1984-06-11,0.4454810917377472,0.4454810917377472,0.44362488803693706,0.4454810917377472,52998,0.0,0.0
1984-06-12,0.4454810917377472,0.4454810917377472,0.44362488803693706,0.4454810917377472,54826,0.0,0.0
1984-06-13,0.44176878132005426,0.44176878132005426,0.4399127066135406,0.43991270661354065,35637,0.0,0.0
1984-06-14,0.4399127066135406,0.44176878132005426,0.43620029839691493,0.43991270661354065,17361,0.0,0.0
1984-06-15,0.4399131218588923,0.44176919831740447,0.43805691599845886,0.43805691599845886,528153,0.0,0.0
1984-06-18,0.4380568040921463,0.4380568040921463,0.42691966882608723,0.4287759065628052,46602,0.0,0.0
1984-06-19,0.42877593868740693,0.4362006313867724,0.42877593868740693,0.4306321442127228,21930,0.0,0.0
1984-06-20,0.4287759065628052,0.4287759065628052,0.42320738745548375,0.4287759065628052,21930,0.0,0.0
1984-06-21,0.42877568599861327,0.43063189043001904,0.415782481431961,0.41578248143196106,50257,0.0,0.0
1984-06-22,0.4157824687676223,0.4194947481155396,0.4157824687676223,0.41949474811553955,50257,0.0,0.0
1984-06-25,0.4194949027045384,0.4232073128223419,0.4194949027045384,0.4232073128223419,81325,0.0,0.0
1984-06-26,0.4232073128223419,0.4232073128223419,0.4232073128223419,0.4232073128223419,33809,0.0,0.0
1984-06-27,0.4232073128223419,0.4232073128223419,0.4232073128223419,0.4232073128223419,4569,0.0,0.0
1984-06-28,0.4232073128223419,0.4232073128223419,0.4232073128223419,0.4232073128223419,41119,0.0,0.0
1984-06-29,0.42320763929110045,0.42320763929110045,0.42135143280029297,0.42135143280029297,88635,0.0,0.0
1984-07-02,0.4213510784598554,0.4269195638474254,0.4213510784598554,0.42506352066993713,67618,0.0,0.0
1984-07-03,0.42506355023171005,0.42506355023171005,0.4232073128223419,0.4232073128223419,56653,0.0,0.0
1984-07-05,0.42320763929110045,0.42320763929110045,0.42135143280029297,0.42135143280029297,22844,0.0,0.0
1984-07-06,0.42320728338966423,0.4269195638474254,0.42320728338966423,0.42506352066993713,1611873,0.0,0.0
1984-07-09,0.4250636252786247,0.4287759066499829,0.4250636252786247,0.4269196689128876,19189,0.0,0.0
1984-07-10,0.42691959353828,0.42877583094764815,0.4232073128223419,0.4232073128223419,206510,0.0,0.0
1984-07-11,0.4232073128223419,0.42691959353828,0.4232073128223419,0.4232073128223419,35637,0.0,0.0
1984-07-12,0.42320715686527466,0.42320715686527466,0.4176386731424898,0.41949474811553955,57567,0.0,0.0
1984-07-13,0.4194949767682828,0.4269196689128876,0.4194949767682828,0.4269196689128876,717302,0.0,0.0
1984-07-16,0.42691959353828,0.42691959353828,0.4232073128223419,0.4232073128223419,6396,0.0,0.0
1984-07-17,0.42320738745548375,0.4287759065628052,0.42320738745548375,0.4287759065628052,180011,0.0,0.0
1984-07-18,0.42877593868740693,0.4306321442127228,0.42691970081161656,0.4306321442127228,133409,0.0,0.0
1984-07-19,0.4306321442127228,0.43434442586145655,0.4306321442127228,0.4306321442127228,34723,0.0,0.0
1984-07-20,0.4306322355482747,0.4343445179843702,0.4306322355482747,0.43248844146728516,30154,0.0,0.0
1984-07-23,0.43248842781907976,0.43805691599845886,0.43248842781907976,0.43805691599845886,63963,0.0,0.0
1984-07-24,0.43805691599845886,0.43805691599845886,0.43620071013802536,0.43805691599845886,37464,0.0,0.0
1984-07-25,0.4287759066499829,0.4287759066499829,0.4269196689128876,0.4269196689128876,34723,0.0,0.0
1984-07-26,0.4269196689128876,0.4269196689128876,0.4269196689128876,0.4269196689128876,30154,0.0,0.0
1984-07-27,0.4269196689128876,0.4269196689128876,0.4269196689128876,0.4269196689128876,63963,0.0,0.0
1984-07-30,0.4269196689128876,0.4306321120366062,0.4269196689128876,0.4269196689128876,122444,0.0,0.0
1984-07-31,0.4269196689128876,0.4269196689128876,0.4269196689128876,0.4269196689128876,29240,0.0,0.0
1984-08-01,0.4269195638474254,0.42877580112769836,0.42506352066993713,0.42506352066993713,53912,0.0,0.0
1984-08-02,0.4250633935905966,0.4250633935905966,0.4157824687676223,0.41949474811553955,148029,0.0,0.0
1984-08-03,0.4194947608929508,0.42135096532435656,0.4120700725691495,0.41578248143196106,50257,0.0,0.0
1984-08-06,0.415782537872387,0.41949481783730047,0.4139263331890107,0.4139263331890106,388348,0.0,0.0
1984-08-07,0.4139263331890107,0.415782537872387,0.40464556857580736,0.4139263331890106,153512,0.0,0.0
1984-08-08,0.41392650955339155,0.41392650955339155,0.4046457409858704,0.40464574098587036,110565,0.0,0.0
1984-08-09,0.40464549348354883,0.4139262563744706,0.40464549348354883,0.41021397709846497,63049,0.0,0.0
1984-08-10,0.415782481431961,0.4194947608929508,0.415782481431961,0.41578248143196106,410278,0.0,0.0
1984-08-13,0.415782537872387,0.415782537872387,0.4102140532240972,0.4139263331890106,138892,0.0,0.0
1984-08-14,0.41392626439275476,0.42320715686527466,0.41392626439275476,0.41949474811553955,54826,0.0,0.0
1984-08-15,0.4194947481155396,0.4213509524904071,0.4194947481155396,0.41949474811553955,23758,0.0,0.0
1984-08-16,0.4194949027045384,0.4232073128223419,0.4194949027045384,0.4232073128223419,23758,0.0,0.0
1984-08-17,0.42320728338966423,0.4269195638474254,0.41763879800209425,0.42506352066993713,56653,0.0,0.0
1984-08-20,0.42506355023171005,0.42506355023171005,0.42135110776344015,0.4232073128223419,10965,0.0,0.0
1984-08-21,0.4232073128223419,0.42506355023171005,0.4194949027045384,0.4232073128223419,70360,0.0,0.0
1984-08-22,0.4232073128223419,0.42506355023171005,0.4232073128223419,0.4232073128223419,51171,0.0,0.0
1984-08-23,0.4232073128223419,0.4232073128223419,0.42135110776344015,0.4232073128223419,5483,0.0,0.0
1984-08-24,0.42320763929110045,0.4250638781323992,0.42135143280029297,0.42135143280029297,36550,0.0,0.0
1984-08-27,0.42135143280029297,0.42135143280029297,0.42135143280029297,0.42135143280029297,24672,0.0,0.0
1984-08-28,0.42135110776344015,0.42691959353828,0.42135110776344015,0.4232073128223419,84980,0.0,0.0
1984-08-29,0.42320738745548375,0.4287759065628052,0.42320738745548375,0.4287759065628052,83152,0.0,0.0
1984-08-30,0.42691959353828,0.42691959353828,0.4232073128223419,0.4232073128223419,37464,0.0,0.0
1984-08-31,0.4232074191628828,0.4306321442127228,0.4232074191628828,0.4306321442127228,206510,0.0,0.0
1984-09-04,0.4269199228707501,0.4269199228707501,0.42135143280029297,0.42135143280029297,13706,0.0,0.0
1984-09-05,0.4213510289053663,0.4213510289053663,0.4157825441726978,0.41763874888420105,31982,0.0,0.0
1984-09-06,0.417638748884201,0.419494824193863,0.417638748884201,0.41763874888420105,99600,0.0,0.0
1984-09-07,0.41763895078422936,0.41763895078422936,0.4120703339576721,0.4120703339576721,47516,0.0,0.0
1984-09-10,0.4120703040791296,0.4120703040791296,0.4009333300373464,0.40464574098587036,44774,0.0,0.0
1984-09-11,0.4046457409858704,0.4046457409858704,0.4009333300373464,0.40464574098587036,356366,0.0,0.0
1984-09-12,0.4009329676628112,0.4009329676628112,0.4009329676628112,0.4009329676628113,46602,0.0,0.0
1984-09-13,0.4027895355116084,0.406501817058238,0.4027895355116084,0.40464574098587036,22844,0.0,0.0
1984-09-14,0.40464577032607,0.41578274517537694,0.40464577032607,0.4120703339576721,164477,0.0,0.0
1984-09-17,0.4120703339576721,0.41578274517537694,0.40650184653301863,0.4120703339576721,81325,0.0,0.0
1984-09-18,0.4120701285056343,0.4139263331890107,0.4120701285056343,0.4139263331890106,16448,0.0,0.0
1984-09-19,0.4139262770005553,0.415782481431961,0.4139262770005553,0.41578248143196106,52084,0.0,0.0
1984-09-20,0.415782481431961,0.415782481431961,0.4139262770005553,0.41578248143196106,123358,0.0,0.0
1984-09-21,0.415782481431961,0.4176386858633668,0.40835779310815973,0.41578248143196106,138892,0.0,0.0
1984-09-24,0.4157829427298358,0.42135143280029297,0.41021445265937867,0.42135143280029297,43860,0.0,0.0
1984-09-25,0.4213510289053663,0.4213510289053663,0.4157825441726978,0.41763874888420105,35637,0.0,0.0
1984-09-26,0.41763914922064327,0.42135143280029297,0.41763914922064327,0.42135143280029297,37464,0.0,0.0
1984-09-27,0.4213510784598554,0.4269195638474254,0.4213510784598554,0.42506352066993713,36550,0.0,0.0
1984-09-28,0.4250633935905966,0.42691943621319195,0.4194947481155396,0.41949474811553955,90462,0.0,0.0
1984-10-01,0.4194947608929508,0.42135096532435656,0.415782481431961,0.41578248143196106,51171,0.0,0.0
1984-10-02,0.415782537872387,0.41949481783730047,0.4139263331890107,0.4139263331890106,43860,0.0,0.0
1984-10-03,0.4139262770005553,0.4176386858633668,0.4102139975395655,0.41578248143196106,21930,0.0,0.0
1984-10-04,0.4157825441726978,0.4213510289053663,0.4139263394611945,0.41763874888420105,15534,0.0,0.0
1984-10-05,0.4176386858633668,0.4176386858633668,0.415782481431961,0.41578248143196106,10051,0.0,0.0
1984-10-08,0.415782481431961,0.4176386858633668,0.4139262770005553,0.41578248143196106,7310,0.0,0.0
1984-10-09,0.415782537872387,0.415782537872387,0.4139263331890107,0.4139263331890106,48429,0.0,0.0
1984-10-10,0.4139263394611945,0.419494824193863,0.4139263394611945,0.41763874888420105,16448,0.0,0.0
1984-10-11,0.4194949027045384,0.42691959353828,0.4194949027045384,0.4232073128223419,29240,0.0,0.0
1984-10-12,0.4213510289053663,0.4213510289053663,0.417638748884201,0.41763874888420105,11879,0.0,0.0
1984-10-15,0.4194952263094855,0.4250638781323992,0.4194952263094855,0.42135143280029297,36550,0.0,0.0
1984-10-16,0.421351182154906,0.4269196689128876,0.4176389007835478,0.4269196689128876,67618,0.0,0.0
1984-10-17,0.4269196689128876,0.4287759066499829,0.4232073875415293,0.4269196689128876,45688,0.0,0.0
1984-10-18,0.4269196689128876,0.4306321120366062,0.4269196689128876,0.4269196689128876,117875,0.0,0.0
1984-10-19,0.42691959353828,0.42691959353828,0.4232073128223419,0.4232073128223419,1846709,0.0,0.0
1984-10-22,0.42320728338966423,0.4269195638474254,0.42320728338966423,0.42506352066993713,109651,0.0,0.0
1984-10-23,0.42506352066993713,0.4269195638474254,0.4213510784598554,0.42506352066993713,47516,0.0,0.0
1984-10-24,0.42506352066993713,0.4269195638474254,0.42506352066993713,0.42506352066993713,72187,0.0,0.0
1984-10-25,0.41392653956652453,0.41392653956652453,0.41021425775072345,0.4120703339576721,76756,0.0,0.0
1984-10-26,0.4120702590077142,0.4157826695501822,0.40835797786712646,0.40835797786712646,61222,0.0,0.0
1984-10-29,0.4083577727595545,0.41207005203556013,0.4083577727595545,0.41021397709846497,135236,0.0,0.0
1984-10-30,0.41021425775072345,0.4120703339576721,0.41021425775072345,0.4120703339576721,302455,0.0,0.0
1984-10-31,0.4102141805384704,0.4102141805384704,0.40464569416194107,0.40650177001953125,191890,0.0,0.0
1984-11-01,0.40650177259589243,0.41021418313836044,0.4046456967265387,0.40835797786712646,109651,0.0,0.0
1984-11-02,0.4083577727595545,0.41207005203556013,0.406501568420644,0.41021397709846497,168132,0.0,0.0
1984-11-05,0.41021425775072345,0.41578274517537694,0.41021425775072345,0.4120703339576721,40205,0.0,0.0
1984-11-06,0.4120700725691495,0.415782481431961,0.4120700725691495,0.41578248143196106,109651,0.0,0.0
1984-11-07,0.4139262563744706,0.4139262563744706,0.4083577727595545,0.41021397709846497,173614,0.0,0.0
1984-11-08,0.4102140532240972,0.4139263331890107,0.4083578485407208,0.4139263331890106,151684,0.0,0.0
1984-11-09,0.4139263331890107,0.4139263331890107,0.4139263331890107,0.4139263331890106,47516,0.0,0.0
1984-11-12,0.4139263331890107,0.415782537872387,0.4120701285056343,0.4139263331890106,66704,0.0,0.0
1984-11-13,0.415782481431961,0.4194947608929508,0.415782481431961,0.41578248143196106,265904,0.0,0.0
1984-11-14,0.415782537872387,0.41949481783730047,0.4139263331890107,0.4139263331890106,245801,0.0,0.0
1984-11-15,0.4139262563744706,0.4139262563744706,0.4102139770984649,0.41021397709846497,141633,0.0,0.0
1984-11-16,0.4102139975395655,0.415782481431961,0.4102139975395655,0.41578248143196106,255853,0.0,0.0
1984-11-19,0.415782481431961,0.4176386858633668,0.4102139975395655,0.41578248143196106,60308,0.0,0.0
1984-11-20,0.415782537872387,0.415782537872387,0.4139263331890107,0.4139263331890106,1536944,0.0,0.0
1984-11-21,0.41392653956652453,0.41578274517537694,0.41021425775072345,0.4120703339576721,676182,0.0,0.0
1984-11-23,0.4120703339576721,0.41392653956652453,0.4120703339576721,0.4120703339576721,21930,0.0,0.0
1984-11-26,0.4157825441726978,0.4213510289053663,0.4157825441726978,0.41763874888420105,152598,0.0,0.0
1984-11-27,0.4176386858633668,0.4176386858633668,0.4139262770005553,0.41578248143196106,97772,0.0,0.0
1984-11-28,0.4157825441726978,0.4213510289053663,0.4157825441726978,0.41763874888420105,31068,0.0,0.0
1984-11-29,0.4176387425557634,0.42135102252067685,0.4139263331890107,0.4139263331890106,38378,0.0,0.0
1984-11-30,0.4157825441726978,0.419494824193863,0.4157825441726978,0.41763874888420105,23758,0.0,0.0
1984-12-03,0.415782537872387,0.415782537872387,0.4139263331890107,0.4139263331890106,24672,0.0,0.0
1984-12-04,0.4139263331890107,0.4176387425557634,0.4102140532240972,0.4139263331890106,43860,0.0,0.0
1984-12-05,0.4139263331890107,0.415782537872387,0.4139263331890107,0.4139263331890106,8224,0.0,0.0
1984-12-06,0.41392646165553015,0.4194949480320595,0.40650177001953125,0.40650177001953125,221130,0.0,0.0
1984-12-07,0.40650177001953125,0.4102141805384704,0.40650177001953125,0.40650177001953125,33809,0.0,0.0
1984-12-10,0.406501568420644,0.4102139770984649,0.40464549348354883,0.41021397709846497,7310,0.0,0.0
1984-12-11,0.4083577784116863,0.4083577784116863,0.4027892947196961,0.40278929471969604,149857,0.0,0.0
1984-12-12,0.4027893478480258,0.4027893478480258,0.39907693862915034,0.3990769386291504,183666,0.0,0.0
1984-12-13,0.39907676386623864,0.4009329676628112,0.3972206894714435,0.4009329676628113,27413,0.0,0.0
1984-12-14,0.4009331432385881,0.4009331432385881,0.395364658812109,0.3990769386291504,57567,0.0,0.0
1984-12-17,0.3990771245630844,0.4046457409858704,0.3953648430164548,0.40464574098587036,49343,0.0,0.0
1984-12-18,0.40464577032607,0.41392653956652453,0.4027895647172176,0.4120703339576721,84066,0.0,0.0
1984-12-19,0.4139264169296985,0.4232073128223419,0.4139264169296985,0.4232073128223419,82238,0.0,0.0
1984-12-20,0.42320738745548375,0.4287759065628052,0.419494976682992,0.4287759065628052,523584,0.0,0.0
1984-12-21,0.4287761617120489,0.43063236820285633,0.4194952263094855,0.42135143280029297,510792,0.0,0.0
1984-12-24,0.4213509443282972,0.4213509443282972,0.4102139770984649,0.41021397709846497,27413,0.0,0.0
1984-12-26,0.41207006001788726,0.4194947481155396,0.41207006001788726,0.41949474811553955,62136,0.0,0.0
1984-12-27,0.4194947481155396,0.4194947481155396,0.41392626439275476,0.41949474811553955,12793,0.0,0.0
1984-12-28,0.417638748884201,0.417638748884201,0.4157825441726978,0.41763874888420105,31068,0.0,0.0
1984-12-31,0.419494976682992,0.4287759065628052,0.419494976682992,0.4287759065628052,74928,0.0,0.0
1985-01-02,0.42877583094764815,0.42877583094764815,0.42135110776344015,0.4232073128223419,52998,0.0,0.0
1985-01-03,0.42320728338966423,0.4269195638474254,0.42320728338966423,0.42506352066993713,21930,0.0,0.0
1985-01-04,0.42320763929110045,0.42320763929110045,0.42135143280029297,0.42135143280029297,66704,0.0,0.0
1985-01-07,0.42135110776344015,0.42877583094764815,0.41763882704750205,0.4232073128223419,1197939,0.0,0.0
1985-01-08,0.42320728338966423,0.4269195638474254,0.42320728338966423,0.42506352066993713,199200,0.0,0.0
1985-01-09,0.4250636251922017,0.4287759065628052,0.4250636251922017,0.4287759065628052,22844,0.0,0.0
1985-01-10,0.42877561136546277,0.4399127066135406,0.4269193749067001,0.43991270661354065,197372,0.0,0.0
1985-01-11,0.4399130094783922,0.4399130094783922,0.4287759065628052,0.4287759065628052,950310,0.0,0.0
1985-01-14,0.4287756626042903,0.4399127591832547,0.4287756626042903,0.436200350522995,94117,0.0,0.0
1985-01-15,0.43620071013802536,0.44919389235721696,0.43620071013802536,0.43805691599845886,180924,0.0,0.0
1985-01-16,0.43805662780798116,0.4491935968399048,0.43805662780798116,0.4491935968399048,215647,0.0,0.0
1985-01-17,0.44919364880909557,0.4566183388233185,0.44733757335692825,0.4566183388233185,530895,0.0,0.0
1985-01-18,0.469611298651295,0.47889218926366167,0.469611298651295,0.47517991065979004,1392570,0.0,0.0
1985-01-21,0.4751804752646783,0.47703655207109086,0.47146806284796205,0.4733242690563202,487034,0.0,0.0
1985-01-22,0.47332399541066644,0.4788924814144529,0.4640430991364418,0.46961158514022827,293317,0.0,0.0
1985-01-23,0.469611298651295,0.47703598526082996,0.469611298651295,0.47517991065979004,334436,0.0,0.0
1985-01-24,0.4751799106597901,0.4751799106597901,0.4714675026541267,0.47517991065979004,315247,0.0,0.0
1985-01-25,0.4658996435609919,0.4658996435609919,0.45476266344296307,0.4621872305870056,3497873,0.0,0.0
1985-01-28,0.46218689400122276,0.46961158514022827,0.454762332264088,0.46961158514022827,205596,0.0,0.0
1985-01-29,0.46961160585481065,0.4770362973213195,0.46961160585481065,0.4770362973213196,305196,0.0,0.0
1985-01-30,0.47703655207109086,0.47703655207109086,0.4696118566396039,0.4733242690563202,178183,0.0,0.0
1985-01-31,0.4733242690563202,0.4751804752646783,0.4696118566396039,0.4733242690563202,197372,0.0,0.0
1985-02-01,0.47332399541066644,0.4770362762792338,0.46961158514022827,0.46961158514022827,178183,0.0,0.0
1985-02-04,0.469611298651295,0.47703598526082996,0.4658990200474234,0.47517991065979004,119703,0.0,0.0
1985-02-05,0.4751804752646783,0.478892758279449,0.4696118566396039,0.4733242690563202,243974,0.0,0.0
1985-02-06,0.4733237066569584,0.4751799106597901,0.469611298651295,0.47517991065979004,212906,0.0,0.0
1985-02-07,0.47518027567361576,0.49559817953402585,0.47518027567361576,0.4900296926498413,314333,0.0,0.0
1985-02-08,0.4900295702233982,0.4937418507514339,0.4826048474150032,0.48631712794303894,275956,0.0,0.0
1985-02-11,0.4863171993268604,0.48817340456426983,0.48074871301651,0.48074871301651,194631,0.0,0.0
1985-02-12,0.4807487077555122,0.4807487077555122,0.4770362973213195,0.4770362973213196,137978,0.0,0.0
1985-02-13,0.47703591401312534,0.4788921177387237,0.47703591401312534,0.47889211773872375,229354,0.0,0.0
1985-02-14,0.4788921177387237,0.4788921177387237,0.4733236359637011,0.47889211773872375,201027,0.0,0.0
1985-02-15,0.47889250253841587,0.47889250253841587,0.471467811071907,0.4770362973213196,258594,0.0,0.0
1985-02-19,0.47703655207109086,0.47703655207109086,0.47146806284796205,0.4733242690563202,75842,0.0,0.0
1985-02-20,0.47332399541066644,0.4751802005458855,0.46775550940688,0.46961158514022827,130668,0.0,0.0
1985-02-21,0.4696114492393081,0.4696114492393081,0.46589916944503784,0.46589916944503784,169959,0.0,0.0
1985-02-22,0.46589917268168607,0.4696114525017459,0.4640429680707391,0.46775537729263306,250370,0.0,0.0
1985-02-25,0.4677553772926331,0.4677553772926331,0.46218676345979204,0.46775537729263306,194631,0.0,0.0
1985-02-26,0.46775537404308964,0.4696114492393081,0.46033068505271585,0.46589916944503784,456880,0.0,0.0
1985-02-27,0.46589923975113806,0.46589923975113806,0.452906064407719,0.4603307545185089,388348,0.0,0.0
1985-02-28,0.462187161208117,0.4733242690563202,0.462187161208117,0.4733242690563202,300627,0.0,0.0
1985-03-01,0.4733242690563202,0.4733242690563202,0.4677557798331914,0.4733242690563202,665217,0.0,0.0
1985-03-04,0.47332399541066644,0.47332399541066644,0.46218689400122276,0.46961158514022827,138892,0.0,0.0
1985-03-05,0.4696118566396039,0.4733242690563202,0.4640433674164751,0.4733242690563202,116048,0.0,0.0
1985-03-06,0.47146779027544733,0.47146779027544733,0.4640430991364418,0.46961158514022827,95031,0.0,0.0
1985-03-07,0.4696114492393081,0.47332385843541164,0.46589916944503784,0.46589916944503784,129754,0.0,0.0
1985-03-08,0.46589931579016497,0.46775552097127526,0.4640431106090546,0.46404311060905457,88635,0.0,0.0
