Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-10-22,0.7230551403559995,0.7230551403559995,0.6994772553443909,0.6994772553443909,32800,0.0,0.0
1979-10-23,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,20000,0.0,0.0
1979-10-24,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,69600,0.0,0.0
1979-10-25,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,20000,0.0,0.0
1979-10-26,0.7073366045951843,0.7309144914150238,0.7073366045951843,0.7073366045951843,24000,0.0,0.0
1979-10-29,0.7073366045951843,0.7309144914150238,0.7073366045951843,0.7073366045951843,13600,0.0,0.0
1979-10-30,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,72000,0.0,0.0
1979-10-31,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,11200,0.0,0.0
1979-11-01,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,4000,0.0,0.0
1979-11-02,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,10400,0.0,0.0
1979-11-05,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,14400,0.0,0.0
1979-11-06,0.7859293860618514,0.8016479737830884,0.7780700922012329,0.7780700922012329,6400,0.0,0.0
1979-11-07,0.7780697966359326,0.785929087511043,0.7623512148857117,0.7623512148857117,23200,0.0,0.0
1979-11-08,0.7623516377061605,0.7780702281743288,0.7544923424720764,0.7544923424720764,8000,0.0,0.0
1979-11-09,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,4800,0.0,0.0
1979-11-12,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,1600,0.0,0.0
1979-11-13,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,31200,0.0,0.0
1979-11-14,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,2400,0.0,0.0
1979-11-15,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,8000,0.0,0.0
1979-11-16,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,11200,0.0,0.0
1979-11-19,0.7780697953944303,0.7937883771195703,0.7702105045318602,0.7702105045318604,8000,0.0,0.0
1979-11-20,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,8000,0.0,0.0
1979-11-21,0.7702105057608222,0.785929087511043,0.7623512148857117,0.7623512148857117,32800,0.0,0.0
1979-11-23,0.7623512148857117,0.7623512148857117,0.7623512148857117,0.7623512148857117,0,0.0,0.0
1979-11-26,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,8000,0.0,0.0
1979-11-27,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,20000,0.0,0.0
1979-11-28,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,11200,0.0,0.0
1979-11-29,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,6400,0.0,0.0
1979-11-30,0.7780700922012329,0.7780700922012329,0.7780700922012329,0.7780700922012329,0,0.0,0.0
1979-12-03,0.7780697953944303,0.7937883771195703,0.7702105045318602,0.7702105045318604,2400,0.0,0.0
1979-12-04,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,13600,0.0,0.0
1979-12-05,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,12800,0.0,0.0
1979-12-06,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,21600,0.0,0.0
1979-12-07,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,46400,0.0,0.0
1979-12-10,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,10400,0.0,0.0
1979-12-11,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,4000,0.0,0.0
1979-12-12,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,4000,0.0,0.0
1979-12-13,0.7780697953944303,0.7937883771195703,0.7702105045318602,0.7702105045318604,36800,0.0,0.0
1979-12-14,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,19200,0.0,0.0
1979-12-17,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,18400,0.0,0.0
1979-12-18,0.7702105057608222,0.785929087511043,0.7623512148857117,0.7623512148857117,6400,0.0,0.0
1979-12-19,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,22400,0.0,0.0
1979-12-20,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,8000,0.0,0.0
1979-12-21,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,27200,0.0,0.0
1979-12-24,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,4000,0.0,0.0
1979-12-26,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,5600,0.0,0.0
1979-12-27,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,26400,0.0,0.0
1979-12-28,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,61600,0.0,0.0
1979-12-31,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,19200,0.0,0.0
1980-01-02,0.7623516377061605,0.7780702281743288,0.7544923424720764,0.7544923424720764,31200,0.0,0.0
1980-01-03,0.7544923424720764,0.7780702281743288,0.7544923424720764,0.7544923424720764,800,0.0,0.0
1980-01-04,0.7544923424720764,0.7780702281743288,0.7544923424720764,0.7544923424720764,8000,0.0,0.0
1980-01-07,0.7544923424720764,0.7780702281743288,0.7544923424720764,0.7544923424720764,8800,0.0,0.0
1980-01-08,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,14400,0.0,0.0
1980-01-09,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,33600,0.0,0.0
1980-01-10,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,13600,0.0,0.0
1980-01-11,0.7702105057608222,0.785929087511043,0.7623512148857117,0.7623512148857117,16000,0.0,0.0
1980-01-14,0.7623512148857117,0.785929087511043,0.7623512148857117,0.7623512148857117,9600,0.0,0.0
1980-01-15,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,19200,0.0,0.0
1980-01-16,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,18400,0.0,0.0
1980-01-17,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,28000,0.0,0.0
1980-01-18,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,5600,0.0,0.0
1980-01-21,0.8095075488090515,0.833085438580189,0.8095075488090515,0.8095075488090515,125600,0.0,0.0
1980-01-22,0.833085298538208,0.8566631843458932,0.833085298538208,0.833085298538208,70400,0.0,0.0
1980-01-23,0.833085298538208,0.8566631843458932,0.833085298538208,0.833085298538208,16800,0.0,0.0
1980-01-24,0.833085298538208,0.8566631843458932,0.833085298538208,0.833085298538208,60000,0.0,0.0
1980-01-25,0.833085438580189,0.833085438580189,0.8095075488090515,0.8095075488090515,74400,0.0,0.0
1980-01-28,0.8095076237574662,0.8173669210754999,0.7937890291213989,0.7937890291213989,236000,0.0,0.0
1980-01-29,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,27200,0.0,0.0
1980-01-30,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,12000,0.0,0.0
1980-01-31,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,17600,0.0,0.0
1980-02-01,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,60800,0.0,0.0
1980-02-04,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,43200,0.0,0.0
1980-02-05,0.8095075488090515,0.833085438580189,0.8095075488090515,0.8095075488090515,52000,0.0,0.0
1980-02-06,0.8095075488090515,0.833085438580189,0.8095075488090515,0.8095075488090515,20000,0.0,0.0
1980-02-07,0.8095074354433546,0.8252260264228373,0.8016481399536133,0.8016481399536133,44800,0.0,0.0
1980-02-08,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,40000,0.0,0.0
1980-02-11,0.8016483264394326,0.8173669210754999,0.7937890291213989,0.7937890291213989,9600,0.0,0.0
1980-02-12,0.7937887960672378,0.8095073860883713,0.7859295010566711,0.7859295010566711,11200,0.0,0.0
1980-02-13,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,17600,0.0,0.0
1980-02-14,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,11200,0.0,0.0
1980-02-15,0.7859293860618514,0.8016479737830884,0.7780700922012329,0.7780700922012329,8000,0.0,0.0
1980-02-19,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,22400,0.0,0.0
1980-02-20,0.7780697966359326,0.785929087511043,0.7623512148857117,0.7623512148857117,32800,0.0,0.0
1980-02-21,0.7623516377061605,0.7780702281743288,0.7544923424720764,0.7544923424720764,59200,0.0,0.0
1980-02-22,0.7544925443587764,0.7544925443587764,0.7309146523475647,0.7309146523475647,15200,0.0,0.0
1980-02-25,0.7309144244089232,0.7387737192950405,0.7151958346366882,0.7151958346366882,31200,0.0,0.0
1980-02-26,0.7151958453521299,0.7230551403559995,0.6994772553443909,0.6994772553443909,28800,0.0,0.0
1980-02-27,0.6994770196351138,0.7151956043460151,0.691617727279663,0.6916177272796631,43200,0.0,0.0
1980-02-28,0.691617488861084,0.7073360681533813,0.6837581992149353,0.6837581992149353,39200,0.0,0.0
1980-02-29,0.6837586872717913,0.6916179825277889,0.6680400967597961,0.6680400967597961,20000,0.0,0.0
1980-03-03,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,56800,0.0,0.0
1980-03-04,0.6680402230648768,0.6837588165487563,0.660180926322937,0.660180926322937,35200,0.0,0.0
1980-03-05,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,27200,0.0,0.0
1980-03-06,0.6601804509220354,0.6758990330868457,0.6523211598396301,0.6523211598396301,46400,0.0,0.0
1980-03-07,0.6523214735090732,0.6523214735090732,0.628743588924408,0.628743588924408,46400,0.0,0.0
1980-03-10,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,60000,0.0,0.0
1980-03-11,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,64800,0.0,0.0
1980-03-12,0.6601804509220354,0.6758990330868457,0.6523211598396301,0.6523211598396301,39200,0.0,0.0
1980-03-13,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,28800,0.0,0.0
1980-03-14,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,20000,0.0,0.0
1980-03-17,0.6523211009618713,0.6680396817079405,0.6444618105888367,0.6444618105888367,39200,0.0,0.0
1980-03-18,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,52800,0.0,0.0
1980-03-19,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,24000,0.0,0.0
1980-03-20,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,17600,0.0,0.0
1980-03-21,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,18400,0.0,0.0
1980-03-24,0.6680397420044405,0.6758990330868457,0.6523211598396301,0.6523211598396301,45600,0.0,0.0
1980-03-25,0.63660283272083,0.63660283272083,0.6130249500274659,0.6130249500274658,116000,0.0,0.0
1980-03-26,0.6130250206119136,0.6208843157479637,0.5973064303398132,0.5973064303398132,37600,0.0,0.0
1980-03-27,0.5973065095405056,0.5973065095405056,0.573728621006012,0.573728621006012,30400,0.0,0.0
1980-03-28,0.6051658987998962,0.6287437909609311,0.6051658987998962,0.6051658987998962,40000,0.0,0.0
1980-03-31,0.6208844780921936,0.6444623696653149,0.6208844780921936,0.6208844780921936,56000,0.0,0.0
1980-04-01,0.628743588924408,0.6523214735090732,0.628743588924408,0.628743588924408,12800,0.0,0.0
1980-04-02,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,13600,0.0,0.0
1980-04-03,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,97600,0.0,0.0
1980-04-07,0.6444619923462102,0.6601805775253861,0.6366026997566223,0.6366026997566223,13600,0.0,0.0
1980-04-08,0.6366026997566223,0.6601805775253861,0.6366026997566223,0.6366026997566223,8000,0.0,0.0
1980-04-09,0.6444618105888367,0.6680396817079405,0.6444618105888367,0.6444618105888367,9600,0.0,0.0
1980-04-10,0.6523211598396301,0.6758990330868457,0.6523211598396301,0.6523211598396301,8000,0.0,0.0
1980-04-11,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,22400,0.0,0.0
1980-04-14,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,16000,0.0,0.0
1980-04-15,0.660180926322937,0.6837588165487563,0.660180926322937,0.660180926322937,30400,0.0,0.0
1980-04-16,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,23200,0.0,0.0
1980-04-17,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,13600,0.0,0.0
1980-04-18,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,20000,0.0,0.0
1980-04-21,0.6680400967597961,0.6916179825277889,0.6680400967597961,0.6680400967597961,4800,0.0,0.0
1980-04-22,0.6837581992149353,0.7073360681533813,0.6837581992149353,0.6837581992149353,38400,0.0,0.0
1980-04-23,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,24800,0.0,0.0
1980-04-24,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,14400,0.0,0.0
1980-04-25,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,2400,0.0,0.0
1980-04-28,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,4800,0.0,0.0
1980-04-29,0.6994772553443909,0.7230551403559995,0.6994772553443909,0.6994772553443909,26400,0.0,0.0
1980-04-30,0.6994770196351138,0.7151956043460151,0.691617727279663,0.6916177272796631,19200,0.0,0.0
1980-05-01,0.691617727279663,0.7151956043460151,0.691617727279663,0.6916177272796631,31200,0.0,0.0
1980-05-02,0.691617488861084,0.7073360681533813,0.6837581992149353,0.6837581992149353,2400,0.0,0.0
1980-05-05,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,142400,0.0,0.0
1980-05-06,0.7309143588594768,0.7466329472220462,0.7230550646781921,0.7230550646781921,77600,0.0,0.0
1980-05-07,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,34400,0.0,0.0
1980-05-08,0.7387739496846353,0.7544925443587764,0.7309146523475647,0.7309146523475647,7200,0.0,0.0
1980-05-09,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,6400,0.0,0.0
1980-05-12,0.7309146523475647,0.7544925443587764,0.7309146523475647,0.7309146523475647,19200,0.0,0.0
1980-05-13,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,32800,0.0,0.0
1980-05-14,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,7200,0.0,0.0
1980-05-15,0.7387738227844238,0.7623517107456289,0.7387738227844238,0.7387738227844238,3200,0.0,0.0
1980-05-16,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,20000,0.0,0.0
1980-05-19,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,16000,0.0,0.0
1980-05-20,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,5600,0.0,0.0
1980-05-21,0.7466329336166383,0.7702108157308479,0.7466329336166383,0.7466329336166382,10400,0.0,0.0
1980-05-22,0.7544923424720764,0.7780702281743288,0.7544923424720764,0.7544923424720764,24800,0.0,0.0
1980-05-23,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,28800,0.0,0.0
1980-05-27,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,12800,0.0,0.0
1980-05-28,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,14400,0.0,0.0
1980-05-29,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,52000,0.0,0.0
1980-05-30,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,42400,0.0,0.0
1980-06-02,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,9600,0.0,0.0
1980-06-03,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,15200,0.0,0.0
1980-06-04,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,22400,0.0,0.0
1980-06-05,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,800,0.0,0.0
1980-06-06,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,4000,0.0,0.0
1980-06-09,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,2400,0.0,0.0
1980-06-10,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,1600,0.0,0.0
1980-06-11,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,10400,0.0,0.0
1980-06-12,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,16800,0.0,0.0
1980-06-13,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,19200,0.0,0.0
1980-06-16,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,28800,0.0,0.0
1980-06-17,0.8016481399536133,0.8252260264228373,0.8016481399536133,0.8016481399536133,13600,0.0,0.0
1980-06-18,0.8016483264394326,0.8173669210754999,0.7937890291213989,0.7937890291213989,40000,0.0,0.0
1980-06-19,0.7937887960672378,0.8095073860883713,0.7859295010566711,0.7859295010566711,12800,0.0,0.0
1980-06-20,0.7859293860618514,0.8016479737830884,0.7780700922012329,0.7780700922012329,31200,0.0,0.0
1980-06-23,0.7780700922012329,0.8016479737830884,0.7780700922012329,0.7780700922012329,43200,0.0,0.0
1980-06-24,0.7780697953944303,0.7937883771195703,0.7702105045318602,0.7702105045318604,4000,0.0,0.0
1980-06-25,0.7702105045318602,0.7937883771195703,0.7702105045318602,0.7702105045318604,10400,0.0,0.0
1980-06-26,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,40000,0.0,0.0
1980-06-27,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,25600,0.0,0.0
1980-06-30,0.7859295010566711,0.8095073860883713,0.7859295010566711,0.7859295010566711,21600,0.0,0.0
1980-07-01,0.7937890291213989,0.8173669210754999,0.7937890291213989,0.7937890291213989,20000,0.0,0.0
1980-07-02,0.8173664808273315,0.840944360081966,0.8173664808273315,0.8173664808273315,32800,0.0,0.0
1980-07-03,0.8409444093704224,0.8645222900069762,0.8409444093704224,0.8409444093704224,89600,0.0,0.0
1980-07-07,0.8566631078720094,0.8723816970072756,0.8566631078720094,0.8566631078720093,43200,0.0,0.0
1980-07-08,0.8723814487457277,0.8881000334078128,0.8723814487457277,0.8723814487457275,101600,0.0,0.0
1980-07-09,0.8645224024396425,0.8645224024396425,0.8566631078720094,0.8566631078720093,75200,0.0,0.0
1980-07-10,0.8566628722129045,0.8645221646185274,0.8488035798072815,0.8488035798072815,16000,0.0,0.0
1980-07-11,0.8566631078720094,0.8645224024396425,0.8566631078720094,0.8566631078720093,15200,0.0,0.0
1980-07-14,0.8645224571228027,0.8723817521875555,0.8645224571228027,0.8645224571228027,15200,0.0,0.0
1980-07-15,0.8802408576011658,0.8881001509726048,0.8802408576011658,0.8802408576011658,152800,0.0,0.0
1980-07-16,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,132800,0.0,0.0
1980-07-17,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,16800,0.0,0.0
1980-07-18,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,19200,0.0,0.0
1980-07-21,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,12000,0.0,0.0
1980-07-22,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,5600,0.0,0.0
1980-07-23,0.8881000334078128,0.8881000334078128,0.8723814487457277,0.8723814487457275,23200,0.0,0.0
1980-07-24,0.8723816970072756,0.8723816970072756,0.8566631078720094,0.8566631078720093,36000,0.0,0.0
1980-07-25,0.8566631078720094,0.8723816970072756,0.8566631078720094,0.8566631078720093,2400,0.0,0.0
1980-07-28,0.8645224571228027,0.8802410472523082,0.8645224571228027,0.8645224571228027,23200,0.0,0.0
1980-07-29,0.8723814487457277,0.8763110949112489,0.8723814487457277,0.8723814487457275,12000,0.0,0.0
1980-07-30,0.8723814487457277,0.8802407410767702,0.8723814487457277,0.8723814487457275,12800,0.0,0.0
1980-07-31,0.8723814487457277,0.8802407410767702,0.8723814487457277,0.8723814487457275,15200,0.0,0.0
1980-08-01,0.8723817521875555,0.8802410472523082,0.8645224571228027,0.8645224571228027,9600,0.0,0.0
1980-08-04,0.8645224024396425,0.8723816970072756,0.8566631078720094,0.8566631078720093,38400,0.0,0.0
1980-08-05,0.8566631078720094,0.8645224024396425,0.8566631078720094,0.8566631078720093,8000,0.0,0.0
1980-08-06,0.8566631078720094,0.8645224024396425,0.8566631078720094,0.8566631078720093,60000,0.0,0.0
1980-08-07,0.8566631078720094,0.8645224024396425,0.8566631078720094,0.8566631078720093,29600,0.0,0.0
1980-08-08,0.8566631078720094,0.8645224024396425,0.8566631078720094,0.8566631078720093,20800,0.0,0.0
1980-08-11,0.8566631078720094,0.8723816970072756,0.8566631078720094,0.8566631078720093,24000,0.0,0.0
1980-08-12,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,68000,0.0,0.0
1980-08-13,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,12800,0.0,0.0
1980-08-14,0.9038190245628358,0.9195376162943634,0.9038190245628358,0.9038190245628357,56800,0.0,0.0
1980-08-15,0.9116784930229188,0.9273970877302105,0.9116784930229188,0.9116784930229187,18400,0.0,0.0
1980-08-18,0.9195377230644226,0.927397019842751,0.9195377230644226,0.9195377230644226,126400,0.0,0.0
1980-08-19,0.9195377903765647,0.9273970877302105,0.9116784930229188,0.9116784930229187,43200,0.0,0.0
1980-08-20,0.9195377230644226,0.927397019842751,0.9195377230644226,0.9195377230644226,22400,0.0,0.0
1980-08-21,0.9195377230644226,0.927397019842751,0.9195377230644226,0.9195377230644226,22400,0.0,0.0
1980-08-22,0.9273967742919923,0.9352560689893821,0.9273967742919923,0.9273967742919922,34400,0.0,0.0
1980-08-25,0.927397019842751,0.927397019842751,0.9195377230644226,0.9195377230644226,80800,0.0,0.0
1980-08-26,0.9195377230644226,0.927397019842751,0.9195377230644226,0.9195377230644226,28000,0.0,0.0
1980-08-27,0.9195377903765647,0.9273970877302105,0.9116784930229188,0.9116784930229187,17600,0.0,0.0
1980-08-28,0.9116784930229188,0.9273970877302105,0.9116784930229188,0.9116784930229187,23200,0.0,0.0
1980-08-29,0.9116783204285995,0.9116783204285995,0.9038190245628358,0.9038190245628357,65600,0.0,0.0
1980-09-02,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,40800,0.0,0.0
1980-09-03,0.9116784930229188,0.9195377903765647,0.9116784930229188,0.9116784930229187,41600,0.0,0.0
1980-09-04,0.9116783204285995,0.9195376162943634,0.9038190245628358,0.9038190245628357,23200,0.0,0.0
1980-09-05,0.9038190245628358,0.9195376162943634,0.9038190245628358,0.9038190245628357,4000,0.0,0.0
1980-09-08,0.9038190245628358,0.9195376162943634,0.9038190245628358,0.9038190245628357,6400,0.0,0.0
1980-09-09,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,16000,0.0,0.0
1980-09-10,0.9038190245628358,0.9195376162943634,0.9038190245628358,0.9038190245628357,7200,0.0,0.0
1980-09-11,0.9038190245628358,0.9195376162943634,0.9038190245628358,0.9038190245628357,16000,0.0,0.0
1980-09-12,0.9038190245628358,0.9156079683614815,0.9038190245628358,0.9038190245628357,6400,0.0,0.0
1980-09-15,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,2400,0.0,0.0
1980-09-16,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,800,0.0,0.0
1980-09-17,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,43200,0.0,0.0
1980-09-18,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,14400,0.0,0.0
1980-09-19,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,16800,0.0,0.0
1980-09-22,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,18400,0.0,0.0
1980-09-23,0.9038190245628358,0.9116783204285995,0.9038190245628358,0.9038190245628357,20000,0.0,0.0
1980-09-24,0.9038183699666926,0.9038183699666926,0.8880997896194458,0.8880997896194458,63200,0.0,0.0
1980-09-25,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,5600,0.0,0.0
1980-09-26,0.8881000334078128,0.8881000334078128,0.8723814487457277,0.8723814487457275,83200,0.0,0.0
1980-09-29,0.8566629964614583,0.8566629964614583,0.8409444093704224,0.8409444093704224,40800,0.0,0.0
1980-09-30,0.8488035798072815,0.8566628722129045,0.8488035798072815,0.8488035798072815,42400,0.0,0.0
1980-10-01,0.8566631078720094,0.8723816970072756,0.8566631078720094,0.8566631078720093,44000,0.0,0.0
1980-10-02,0.8645224571228027,0.8723817521875555,0.8645224571228027,0.8645224571228027,13600,0.0,0.0
1980-10-03,0.8802408576011658,0.8959594443440437,0.8802408576011658,0.8802408576011658,100800,0.0,0.0
1980-10-06,0.8802408576011658,0.8959594443440437,0.8802408576011658,0.8802408576011658,4800,0.0,0.0
1980-10-07,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,35200,0.0,0.0
1980-10-08,0.8881001509726048,0.8881001509726048,0.8802408576011658,0.8802408576011658,5600,0.0,0.0
1980-10-09,0.8802408576011658,0.8802408576011658,0.8802408576011658,0.8802408576011658,0,0.0,0.0
1980-10-10,0.8959599137306212,0.9038192112194864,0.8959599137306212,0.8959599137306213,59200,0.0,0.0
1980-10-13,0.8959599137306212,0.9038192112194864,0.8959599137306212,0.8959599137306213,7200,0.0,0.0
1980-10-14,0.8959599137306212,0.9038192112194864,0.8959599137306212,0.8959599137306213,8800,0.0,0.0
1980-10-15,0.8959599137306212,0.9038192112194864,0.8959599137306212,0.8959599137306213,15200,0.0,0.0
1980-10-16,0.8959590797930692,0.9038183699666926,0.8880997896194458,0.8880997896194458,56800,0.0,0.0
1980-10-17,0.8880997896194458,0.9038183699666926,0.8880997896194458,0.8880997896194458,61600,0.0,0.0
1980-10-20,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,11200,0.0,0.0
1980-10-21,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,800,0.0,0.0
1980-10-22,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,3200,0.0,0.0
1980-10-23,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,2400,0.0,0.0
1980-10-24,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,12800,0.0,0.0
1980-10-27,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,26400,0.0,0.0
1980-10-28,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,47200,0.0,0.0
1980-10-29,0.8880997896194458,0.8959590797930692,0.8880997896194458,0.8880997896194458,9600,0.0,0.0
