Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-03,1.424478530883789,1.4299573678948445,1.4080423019982675,1.424478530883789,133200,0.0,0.0
1993-12-06,1.429957649109356,1.435436487197876,1.424478811020836,1.435436487197876,128250,0.0,0.0
1993-12-07,1.440914960087847,1.446393609046936,1.429957380022022,1.446393609046936,149400,0.0,0.0
1993-12-08,1.4463941205817805,1.4628305435180664,1.4463941205817805,1.4628305435180664,83700,0.0,0.0
1993-12-09,1.4518724646548484,1.462830044860677,1.4518724646548484,1.4573512077331543,77400,0.0,0.0
1993-12-10,1.4683086972674169,1.4683086972674169,1.440914981812872,1.45187246799469,92700,0.0,0.0
1993-12-13,1.446393609046936,1.4518724461044563,1.4354362170795423,1.446393609046936,720900,0.0,0.0
1993-12-14,1.4409149784982367,1.4573512077331543,1.4409149784982367,1.4573512077331543,29700,0.0,0.0
1993-12-15,1.4628294499207928,1.4628294499207928,1.435435651621238,1.4409143924713135,652500,0.0,0.0
1993-12-16,1.4409143924713135,1.44639303927221,1.435435651621238,1.4409143924713135,43650,0.0,0.0
1993-12-17,1.4190000669815492,1.435436487197876,1.4190000669815492,1.435436487197876,112950,0.0,0.0
1993-12-20,1.4299568167219845,1.4518718741714638,1.4299568167219845,1.4409143924713135,327600,0.0,0.0
1993-12-21,1.4409152312371627,1.4518727193157361,1.435436487197876,1.435436487197876,78750,0.0,0.0
1993-12-22,1.4354362170795423,1.446393609046936,1.4354362170795423,1.446393609046936,43200,0.0,0.0
1993-12-23,1.4847451112231171,1.4847451112231171,1.4573512077331543,1.4573512077331543,225450,0.0,0.0
1993-12-27,1.4573512077331543,1.4573512077331543,1.4409149784982367,1.4573512077331543,47700,0.0,0.0
1993-12-28,1.4573509991880256,1.5011811256408691,1.4573509991880256,1.5011811256408691,334350,0.0,0.0
1993-12-29,1.5011810207269514,1.528574824333191,1.5011810207269514,1.528574824333191,94050,0.0,0.0
1993-12-30,1.5285751717070386,1.5450114011764526,1.5121389422376246,1.5450114011764526,136800,0.0,0.0
1993-12-31,1.5340548688845175,1.545012267290821,1.5285760286074592,1.5395336151123047,46350,0.0,0.0
1994-01-03,1.5340532064437866,1.5450105929756615,1.5340532064437866,1.5340532064437866,125550,0.0,0.0
1994-01-04,1.528575049511823,1.528575049511823,1.506659984588623,1.506659984588623,54900,0.0,0.0
1994-01-05,1.5121387042786818,1.5121387042786818,1.5011811256408691,1.5011811256408691,25650,0.0,0.0
1994-01-06,1.5011811256408691,1.517617352523783,1.4957022892973613,1.5011811256408691,76950,0.0,0.0
1994-01-07,1.5066598879109392,1.5121387243270874,1.490223660810109,1.5121387243270874,67050,0.0,0.0
1994-01-10,1.5230961150117697,1.5230961150117697,1.5121387243270874,1.5121387243270874,51300,0.0,0.0
1994-01-11,1.5176173726448263,1.5176173726448263,1.5066598879109392,1.5121387243270874,34200,0.0,0.0
1994-01-12,1.506660205413194,1.523096435977672,1.4957026243209839,1.4957026243209839,115200,0.0,0.0
1994-01-13,1.4957032516082325,1.501182091476736,1.4847458540190173,1.4902245998382568,113400,0.0,0.0
1994-01-14,1.4792660820270171,1.5121387243270874,1.4792660820270171,1.5121387243270874,990450,0.0,0.0
1994-01-17,1.5121397899240971,1.5395336151123047,1.5121397899240971,1.5395336151123047,128250,0.0,0.0
1994-01-18,1.5340538862795312,1.5395326289980285,1.506659984588623,1.506659984588623,84150,0.0,0.0
1994-01-19,1.5121387243270874,1.5121387243270874,1.5011811455439958,1.5121387243270874,25200,0.0,0.0
1994-01-20,1.5121391675355866,1.5230965614318848,1.5066603295135894,1.5230965614318848,62550,0.0,0.0
1994-01-21,1.5285757752611655,1.5724058318683374,1.5285757752611655,1.5559695959091187,75600,0.0,0.0
1994-01-24,1.5450114408208224,1.566926508058258,1.5395327915729893,1.5614478588104248,94050,0.0,0.0
1994-01-25,1.5614483002723951,1.5778845348105064,1.5559694613771107,1.5724056959152222,142650,0.0,0.0
1994-01-26,1.57240479128599,1.57240479128599,1.5557362529562357,1.5668485164642334,46800,0.111111,0.0
1994-01-27,1.5557370729948077,1.577961802482605,1.5557370729948077,1.577961802482605,99000,0.0,0.0
1994-01-28,1.5779618785550311,1.5779618785550311,1.5612933306356043,1.5724056959152222,40500,0.0,0.0
1994-01-31,1.572405352132975,1.589073896408081,1.555736807857869,1.589073896408081,148950,0.0,0.0
1994-02-01,1.589074169636989,1.611299185294166,1.589074169636989,1.6057428121566772,110700,0.0,0.0
1994-02-02,1.605742603571217,1.63352370262146,1.605742603571217,1.63352370262146,57600,0.0,0.0
1994-02-03,1.6335225318942577,1.6335225318942577,1.6001852750778198,1.6001852750778198,69300,0.0,0.0
1994-02-04,1.600186354636691,1.6112989082438403,1.5779615335580104,1.589073896408081,55800,0.0,0.0
1994-02-07,1.5779615131091276,1.5890738758151928,1.572405331756095,1.5835177898406982,135900,0.0,0.0
1994-02-08,1.5890728243461822,1.6057414527544012,1.5835167420480758,1.6001852750778198,30150,0.0,0.0
1994-02-09,1.6001852750778198,1.6112978211879323,1.6001852750778198,1.6001852750778198,24300,0.0,0.0
1994-02-10,1.6001868776414994,1.6057430608825167,1.5890744157808943,1.5946305990219116,597600,0.0,0.0
1994-02-11,1.589074169636989,1.611299185294166,1.589074169636989,1.6057428121566772,339300,0.0,0.0
1994-02-14,1.6057414527544012,1.6112978211879323,1.6001852750778198,1.6001852750778198,63450,0.0,0.0
1994-02-15,1.6112985952628773,1.6501918576834413,1.6112985952628773,1.6446356773376465,111150,0.0,0.0
1994-02-16,1.6446356773376465,1.6446356773376465,1.6335233166460568,1.6446356773376465,102150,0.0,0.0
1994-02-17,1.6501918576834413,1.6557480380292362,1.6390793062348101,1.6446356773376465,49050,0.0,0.0
1994-02-18,1.6446360044080537,1.6557483673095703,1.6390796322002161,1.6557483673095703,53100,0.0,0.0
1994-02-22,1.6557484553703885,1.666860818862915,1.6557484553703885,1.666860818862915,105300,0.0,0.0
1994-02-23,1.6724167794384264,1.6835293322184495,1.6613046081725318,1.6779731512069702,89550,0.0,0.0
1994-02-24,1.6835293322184495,1.7057540562643672,1.6779731512069702,1.6779731512069702,316350,0.0,0.0
1994-02-25,1.6779729749740748,1.700197696685791,1.6779729749740748,1.700197696685791,92250,0.0,0.0
1994-02-28,1.7113110113807886,1.7224231864345765,1.700198454812742,1.7057546377182007,51300,0.0,0.0
1994-03-01,1.7057538962012755,1.727978808918735,1.7001977157111723,1.7113102674484253,105300,0.0,0.0
1994-03-02,1.700198277377931,1.700198277377931,1.6668609926671702,1.6890857219696045,117000,0.0,0.0
1994-03-03,1.6779732838696826,1.6779732838696826,1.6557483673095703,1.6557483673095703,127350,0.0,0.0
1994-03-04,1.6501929051950097,1.6724176406860352,1.6446367213222532,1.6724176406860352,204750,0.0,0.0
1994-03-07,1.6668604233611726,1.700197696685791,1.6668604233611726,1.700197696685791,166050,0.0,0.0
1994-03-08,1.700198454812742,1.7057546377182007,1.6890858982446952,1.7057546377182007,79200,0.0,0.0
1994-03-09,1.7057537114766224,1.7113100821220446,1.694641351699829,1.694641351699829,101700,0.0,0.0
1994-03-10,1.6946419792943732,1.7057543431865245,1.677973433456146,1.6835296154022217,51300,0.0,0.0
1994-03-11,1.6835296154022217,1.6946419792943732,1.6835296154022217,1.6835296154022217,16200,0.0,0.0
1994-03-14,1.6835293322184495,1.6835293322184495,1.6557482364039882,1.6779731512069702,60300,0.0,0.0
1994-03-15,1.677973433456146,1.689085606591201,1.6724170607529738,1.6835296154022217,68850,0.0,0.0
1994-03-16,1.6779740153159541,1.6835301991887104,1.6724176406860352,1.6724176406860352,32850,0.0,0.0
1994-03-17,1.6724170006091783,1.6724170006091783,1.6613048278737412,1.666860818862915,112950,0.0,0.0
1994-03-18,1.6724170006091783,1.6724170006091783,1.6613048278737412,1.666860818862915,24750,0.0,0.0
1994-03-21,1.6668614568132787,1.6724176406860352,1.6668614568132787,1.6724176406860352,8550,0.0,0.0
1994-03-22,1.6724161642179312,1.6724161642179312,1.661303997039795,1.661303997039795,83700,0.0,0.0
1994-03-23,1.666860818862915,1.666860818862915,1.6613048278737412,1.666860818862915,42750,0.0,0.0
1994-03-24,1.6613048278737412,1.666860818862915,1.6613048278737412,1.666860818862915,169200,0.0,0.0
1994-03-25,1.6668607302110867,1.6779732838696826,1.6557483673095703,1.6557483673095703,101700,0.0,0.0
1994-03-28,1.6557484553703885,1.6724170006091783,1.6557484553703885,1.666860818862915,39600,0.0,0.0
1994-03-29,1.666860818862915,1.6724170006091783,1.666860818862915,1.666860818862915,26550,0.0,0.0
1994-03-30,1.6557484292559852,1.6557484292559852,1.6279675209628286,1.63352370262146,276300,0.0,0.0
1994-03-31,1.6335241678447443,1.6390801603286207,1.5946305990219116,1.5946305990219116,419400,0.0,0.0
1994-04-04,1.583517810361585,1.600186354636691,1.572405352132975,1.589073896408081,93150,0.0,0.0
1994-04-05,1.589073896408081,1.600186354636691,1.589073896408081,1.589073896408081,53100,0.0,0.0
1994-04-06,1.6001868776414994,1.6112994348806748,1.5946305990219116,1.5946305990219116,103500,0.0,0.0
1994-04-07,1.5890744157808943,1.6001868776414994,1.5890744157808943,1.5946305990219116,36900,0.0,0.0
1994-04-08,1.5946305990219116,1.6001868776414994,1.5890744157808943,1.5946305990219116,55350,0.0,0.0
1994-04-11,1.5946305990219116,1.5946305990219116,1.5890744157808943,1.5946305990219116,42300,0.0,0.0
1994-04-12,1.5946305990219116,1.6001868776414994,1.5946305990219116,1.5946305990219116,42750,0.0,0.0
1994-04-13,1.5946303520173664,1.611299185294166,1.5946303520173664,1.6057428121566772,16200,0.0,0.0
1994-04-14,1.6112994348806748,1.6112994348806748,1.5946305990219116,1.5946305990219116,16650,0.0,0.0
1994-04-15,1.5946290020227636,1.6057414527544012,1.5946290020227636,1.6001852750778198,99900,0.0,0.0
1994-04-18,1.6001868776414994,1.6168554273645515,1.5946305990219116,1.5946305990219116,373950,0.0,0.0
1994-04-19,1.5890738758151928,1.6001863338997957,1.5835177898406982,1.5835177898406982,112500,0.0,0.0
1994-04-20,1.5835180549690127,1.6112991571426392,1.5835180549690127,1.6112991571426392,112500,0.0,0.0
1994-04-21,1.6057430608825167,1.6057430608825167,1.5946305990219116,1.5946305990219116,24300,0.0,0.0
1994-04-22,1.5946305990219116,1.6001868776414994,1.5890744157808943,1.5946305990219116,18000,0.0,0.0
1994-04-25,1.5946290020227636,1.6001852750778198,1.5946290020227636,1.6001852750778198,258300,0.0,0.0
1994-04-26,1.5945521147933424,1.6339934726240608,1.5945521147933424,1.6283588409423828,180000,0.111111,0.0
1994-04-28,1.6339937133803515,1.6339937133803515,1.6114556669423912,1.617090106010437,135000,0.0,0.0
1994-04-29,1.6114556669423912,1.617090106010437,1.6058213245962714,1.617090106010437,89100,0.0,0.0
1994-05-02,1.6170896652503954,1.6339932680130005,1.6170896652503954,1.6339932680130005,120150,0.0,0.0
1994-05-03,1.6283586370368992,1.6339932680130005,1.6170896652503954,1.6339932680130005,24750,0.0,0.0
1994-05-04,1.6339928563680781,1.6396270990371704,1.6283582268114853,1.6396270990371704,254250,0.0,0.0
1994-05-05,1.6339935577446132,1.6452622413635254,1.6339935577446132,1.6452622413635254,41850,0.0,0.0
1994-05-06,1.6339935577446132,1.6452622413635254,1.6227244872380342,1.6452622413635254,51750,0.0,0.0
1994-05-09,1.6452615351500128,1.6452615351500128,1.6339928563680781,1.6396270990371704,76500,0.0,0.0
1994-05-10,1.6396278028321527,1.6508968733387315,1.6396278028321527,1.6452622413635254,36450,0.0,0.0
1994-05-11,1.6508968733387315,1.6508968733387315,1.6452622413635254,1.6452622413635254,7650,0.0,0.0
1994-05-12,1.6508968733387315,1.6508968733387315,1.6396278028321527,1.6452622413635254,32850,0.0,0.0
1994-05-13,1.6452619080717432,1.6565309762954712,1.6452619080717432,1.6565309762954712,18450,0.0,0.0
1994-05-16,1.6621657107233818,1.6621657107233818,1.6508970260620117,1.6508970260620117,106650,0.0,0.0
1994-05-17,1.6621657107233818,1.6621657107233818,1.6508970260620117,1.6508970260620117,56250,0.0,0.0
1994-05-18,1.662165220241644,1.662165220241644,1.6508965389055041,1.6565309762954712,28800,0.0,0.0
1994-05-19,1.6565309762954712,1.6565309762954712,1.6508965389055041,1.6565309762954712,14400,0.0,0.0
1994-05-20,1.6452615260276975,1.6847029654864083,1.6452615260276975,1.6734338998794556,144000,0.0,0.0
1994-05-23,1.6677998510754048,1.6677998510754048,1.6452619080717432,1.6565309762954712,154350,0.0,0.0
1994-05-24,1.6508968733387315,1.6565313118701044,1.6396278028321527,1.6452622413635254,38700,0.0,0.0
1994-05-25,1.6396274706817764,1.6565309762954712,1.6396274706817764,1.6565309762954712,103950,0.0,0.0
1994-05-26,1.6565314651146223,1.6621657107233818,1.6508970260620117,1.6508970260620117,24750,0.0,0.0
1994-05-27,1.6621657107233818,1.6621657107233818,1.6508970260620117,1.6508970260620117,105300,0.0,0.0
1994-05-31,1.6508970260620117,1.6621657107233818,1.6508970260620117,1.6508970260620117,15300,0.0,0.0
1994-06-01,1.6508965389055041,1.6565309762954712,1.6508965389055041,1.6565309762954712,37350,0.0,0.0
1994-06-02,1.6508961647066056,1.6621648434885403,1.6396270990371704,1.6396270990371704,428400,0.0,0.0
1994-06-03,1.6396275121015036,1.6396275121015036,1.6227241995045971,1.6339932680130005,108450,0.0,0.0
1994-06-06,1.6339932680130005,1.6339932680130005,1.6283586370368992,1.6339932680130005,58050,0.0,0.0
1994-06-07,1.6283577755395129,1.6339924035345632,1.6114543751636035,1.6227233409881592,296550,0.0,0.0
1994-06-08,1.6114554630905644,1.6114554630905644,1.5889176129475318,1.6001865863800049,58050,0.0,0.0
1994-06-09,1.5832832383176327,1.6283588409423828,1.5832832383176327,1.6283588409423828,166050,0.0,0.0
1994-06-10,1.622723790698643,1.6396270990371704,1.622723790698643,1.6396270990371704,168750,0.0,0.0
1994-06-13,1.6339937089041796,1.6565314651146223,1.6339937089041796,1.6508970260620117,287100,0.0,0.0
1994-06-14,1.6508968733387315,1.6565313118701044,1.6339935577446132,1.6452622413635254,202500,0.0,0.0
1994-06-15,1.6339932680130005,1.6396275121015036,1.6283586370368992,1.6339932680130005,70650,0.0,0.0
1994-06-16,1.6339937089041796,1.6508970260620117,1.6283590764077178,1.6508970260620117,57150,0.0,0.0
1994-06-17,1.6565313118701044,1.662165556957644,1.6452622413635254,1.6452622413635254,45450,0.0,0.0
1994-06-20,1.6452622413635254,1.6508968733387315,1.6452622413635254,1.6452622413635254,11250,0.0,0.0
1994-06-21,1.6565309762954712,1.6677998510754048,1.6565309762954712,1.6565309762954712,29700,0.0,0.0
1994-06-22,1.6565313118701044,1.6565313118701044,1.6339935577446132,1.6452622413635254,20250,0.0,0.0
1994-06-23,1.645261949633806,1.645261949633806,1.6339932680130005,1.6339932680130005,15300,0.0,0.0
1994-06-24,1.6283577755395129,1.6283577755395129,1.6227233409881592,1.6227233409881592,80100,0.0,0.0
1994-06-27,1.6227246418004084,1.6227246418004084,1.594552349738254,1.617090106010437,103500,0.0,0.0
1994-06-28,1.6170894325438303,1.6170894325438303,1.605820655822754,1.605820655822754,48150,0.0,0.0
1994-06-29,1.5832832713141658,1.6001865863800049,1.5832832713141658,1.6001865863800049,45900,0.0,0.0
1994-06-30,1.6001867888063,1.6227246418004084,1.6001867888063,1.617090106010437,162900,0.0,0.0
1994-07-01,1.6227233409881592,1.6227233409881592,1.6170888097149572,1.6227233409881592,71100,0.0,0.0
1994-07-05,1.6227246418004084,1.6227246418004084,1.617090106010437,1.617090106010437,10800,0.0,0.0
1994-07-06,1.6170896395453993,1.6170896395453993,1.6114552021026611,1.6114552021026611,139050,0.0,0.0
1994-07-07,1.6114543751636035,1.6283577755395129,1.6114543751636035,1.6227233409881592,99000,0.0,0.0
1994-07-08,1.6227241995045971,1.6339932680130005,1.6227241995045971,1.6339932680130005,37800,0.0,0.0
1994-07-11,1.6339937089041796,1.6508970260620117,1.6339937089041796,1.6508970260620117,47700,0.0,0.0
1994-07-12,1.650896580609907,1.650896580609907,1.6339932680130005,1.6339932680130005,23850,0.0,0.0
1994-07-13,1.6396275121015036,1.645261949633806,1.6339932680130005,1.6339932680130005,131850,0.0,0.0
1994-07-14,1.6339932267356034,1.6565309762954712,1.6339932267356034,1.6565309762954712,49950,0.0,0.0
1994-07-15,1.6621651649475098,1.6621651649475098,1.6508964839862377,1.6621651649475098,79650,0.0,0.0
1994-07-18,1.6621651996726732,1.6734342677569485,1.656530955796223,1.6677998304367065,141300,0.0,0.0
1994-07-19,1.673434288465372,1.673434288465372,1.6565309762954712,1.6565309762954712,85500,0.0,0.0
1994-07-20,1.6565309211887675,1.6677997955938273,1.6565309211887675,1.6621651649475098,19350,0.0,0.0
1994-07-21,1.6621651649475098,1.6621651649475098,1.6565309211887675,1.6621651649475098,29250,0.0,0.0
1994-07-22,1.6621651649475098,1.6677997955938273,1.6565309211887675,1.6621651649475098,36450,0.0,0.0
1994-07-25,1.662165220241644,1.662165220241644,1.6565309762954712,1.6565309762954712,75150,0.0,0.0
1994-07-26,1.6679552793502808,1.6679552793502808,1.656531167217302,1.6679552793502808,30600,0.111111,0.0
1994-07-27,1.6679556753335008,1.6736680269241333,1.656531560488365,1.6736680269241333,139950,0.0,0.0
1994-07-28,1.6736676295847648,1.6850917417177436,1.6679552793502808,1.6679552793502808,37350,0.0,0.0
1994-07-29,1.679379697013962,1.6908040046691895,1.6679551932467485,1.6908040046691895,44100,0.0,0.0
1994-08-01,1.6908038816904167,1.7022281885147095,1.6850915321662983,1.7022281885147095,51750,0.0,0.0
1994-08-02,1.7022285757129025,1.7250773906707764,1.7022285757129025,1.7250773906707764,70650,0.0,0.0
1994-08-03,1.7250769944806539,1.7250769944806539,1.7079405342819094,1.713652491569519,71550,0.0,0.0
1994-08-04,1.713651579032312,1.713651579032312,1.707939624786377,1.707939624786377,18450,0.0,0.0
1994-08-05,1.7079405342819094,1.7193646449691007,1.7079405342819094,1.713652491569519,16200,0.0,0.0
1994-08-08,1.7193653583526611,1.725077710234332,1.707941242925479,1.7193653583526611,18450,0.0,0.0
1994-08-09,1.7250773874972254,1.7307895421981812,1.719365036684253,1.7307895421981812,46350,0.0,0.0
1994-08-10,1.7307891478802353,1.7307891478802353,1.713652491569519,1.713652491569519,27000,0.0,0.0
1994-08-11,1.7193637293901143,1.7250760758597838,1.707939624786377,1.707939624786377,42300,0.0,0.0
1994-08-12,1.7079405380388282,1.7193646487511487,1.7022281885147095,1.7022281885147095,15300,0.0,0.0
1994-08-15,1.713651579032312,1.713651579032312,1.7022272783167072,1.707939624786377,88200,0.0,0.0
1994-08-16,1.7193646449691007,1.7193646449691007,1.7079405342819094,1.713652491569519,208350,0.0,0.0
1994-08-17,1.7136524953390024,1.7136524953390024,1.7022281885147095,1.7022281885147095,34200,0.0,0.0
1994-08-18,1.707939624786377,1.707939624786377,1.696515127958905,1.707939624786377,145800,0.0,0.0
1994-08-19,1.7079405380388282,1.7079405380388282,1.7022281885147095,1.7022281885147095,20700,0.0,0.0
1994-08-22,1.702228070795131,1.7079404199242052,1.6965159177780151,1.6965159177780151,18000,0.0,0.0
1994-08-23,1.7022283123244166,1.7193647738072577,1.6908040046691895,1.6908040046691895,176850,0.0,0.0
1994-08-24,1.6908039645271866,1.6908039645271866,1.6850916147232056,1.6850916147232056,10350,0.0,0.0
1994-08-25,1.6850908984132045,1.6850908984132045,1.6622422933578491,1.6622422933578491,73800,0.0,0.0
1994-08-26,1.6622436132039755,1.6622436132039755,1.6508193016052246,1.6508193016052246,33300,0.0,0.0
1994-08-29,1.6508179908301714,1.667954444621688,1.6451058395663327,1.6622422933578491,384300,0.0,0.0
1994-08-30,1.6679552793502808,1.6736676295847648,1.6622431252277932,1.6679552793502808,75150,0.0,0.0
1994-08-31,1.6736676295847648,1.6736676295847648,1.6679552793502808,1.6679552793502808,14400,0.0,0.0
1994-09-01,1.667954444621688,1.6736667919974253,1.6622422933578491,1.6622422933578491,115200,0.0,0.0
1994-09-02,1.6622431252277932,1.6736676295847648,1.6622431252277932,1.6679552793502808,49050,0.0,0.0
1994-09-06,1.6679556753335008,1.6793801824027228,1.6679556753335008,1.6736680269241333,10800,0.0,0.0
1994-09-07,1.6793801824027228,1.6793801824027228,1.6622435198549113,1.6736680269241333,49500,0.0,0.0
1994-09-08,1.6736680269241333,1.6793801824027228,1.6679556753335008,1.6736680269241333,49500,0.0,0.0
1994-09-09,1.6793797837072526,1.6793797837072526,1.6679552793502808,1.6679552793502808,103500,0.0,0.0
1994-09-12,1.6679556753335008,1.6736680269241333,1.6622435198549113,1.6736680269241333,28350,0.0,0.0
1994-09-13,1.6736676295847648,1.6736676295847648,1.6622431252277932,1.6679552793502808,40500,0.0,0.0
1994-09-14,1.6679556753335008,1.6736680269241333,1.6679556753335008,1.6736680269241333,206550,0.0,0.0
1994-09-15,1.6736675034511888,1.6850916147232056,1.6736675034511888,1.6850916147232056,157500,0.0,0.0
1994-09-16,1.679379657143188,1.6908039645271866,1.679379657143188,1.6850916147232056,38700,0.0,0.0
1994-09-19,1.6908040046691895,1.6908040046691895,1.6850916547295893,1.6908040046691895,93600,0.0,0.0
1994-09-20,1.6850916547295893,1.6965161584968032,1.6850916547295893,1.6908040046691895,27450,0.0,0.0
1994-09-21,1.6793795824050903,1.6850915397309063,1.6736674289673013,1.6793795824050903,105750,0.0,0.0
1994-09-22,1.679379697013962,1.6908040046691895,1.679379697013962,1.6908040046691895,51750,0.0,0.0
1994-09-23,1.6908038892806685,1.6908038892806685,1.6793795824050903,1.6793795824050903,16200,0.0,0.0
1994-09-26,1.6736680269241333,1.6793801824027228,1.6736680269241333,1.6736680269241333,262350,0.0,0.0
1994-09-27,1.6736680269241333,1.6908044933599018,1.6679556753335008,1.6736680269241333,357300,0.0,0.0
1994-09-28,1.6793797837072526,1.6793797837072526,1.656531167217302,1.6679552793502808,76050,0.0,0.0
1994-09-29,1.6679542020900726,1.6679542020900726,1.6451056003570557,1.6451056003570557,108000,0.0,0.0
1994-09-30,1.6565313339233398,1.6565313339233398,1.6508189831139897,1.6565313339233398,37350,0.0,0.0
1994-10-03,1.656531653516654,1.656531653516654,1.6451071458058493,1.6508193016052246,188550,0.0,0.0
1994-10-04,1.6622432925086572,1.6679554472059912,1.6508189831139897,1.6565313339233398,305100,0.0,0.0
1994-10-05,1.6508179908301714,1.667954444621688,1.6508179908301714,1.6622422933578491,32850,0.0,0.0
1994-10-06,1.656531167217302,1.6736676295847648,1.656531167217302,1.6679552793502808,50850,0.0,0.0
1994-10-07,1.6679554472059912,1.6679554472059912,1.6565313339233398,1.6565313339233398,48150,0.0,0.0
1994-10-10,1.6622431252277932,1.6736676295847648,1.6622431252277932,1.6679552793502808,315450,0.0,0.0
1994-10-11,1.6793786768854981,1.707939624786377,1.6736665265276958,1.707939624786377,75150,0.0,0.0
1994-10-12,1.713651579032312,1.713651579032312,1.7022272783167072,1.707939624786377,30600,0.0,0.0
1994-10-13,1.707939624786377,1.7193637293901143,1.707939624786377,1.707939624786377,18900,0.0,0.0
1994-10-14,1.707939624786377,1.713651579032312,1.707939624786377,1.707939624786377,10800,0.0,0.0
1994-10-17,1.7079405380388282,1.7193646487511487,1.6965160351025632,1.7022281885147095,139050,0.0,0.0
1994-10-18,1.7022272783167072,1.707939624786377,1.7022272783167072,1.707939624786377,17550,0.0,0.0
1994-10-19,1.7079405380388282,1.7079405380388282,1.7022281885147095,1.7022281885147095,9000,0.0,0.0
1994-10-20,1.7079405380388282,1.7079405380388282,1.6965160351025632,1.7022281885147095,90450,0.0,0.0
1994-10-21,1.6965159177780151,1.702228070795131,1.6965159177780151,1.6965159177780151,31050,0.0,0.0
1994-10-24,1.6965160351025632,1.7136524953390024,1.6965160351025632,1.7022281885147095,76950,0.0,0.0
1994-10-25,1.7022281847703562,1.713652491569519,1.7022281847703562,1.713652491569519,70650,0.0,0.0
1994-10-26,1.7310199027585085,1.7310199027585085,1.7020729958886278,1.707862138748169,61200,0.111111,0.0
1994-10-27,1.7020737823366114,1.7020737823366114,1.6904948949813843,1.6904948949813843,25200,0.0,0.0
1994-10-28,1.7020739967822438,1.7020739967822438,1.6904951079681834,1.6962846517562866,17550,0.0,0.0
1994-10-31,1.6962846517562866,1.7078631430460551,1.6904951079681834,1.6962846517562866,47250,0.0,0.0
1994-11-01,1.6962846517562866,1.6962846517562866,1.6962846517562866,1.6962846517562866,18000,0.0,0.0
1994-11-02,1.6962844380400584,1.6962844380400584,1.6904948949813843,1.6904948949813843,156150,0.0,0.0
1994-11-03,1.7020741701126099,1.7078633169659576,1.6962848244970958,1.7020741701126099,22500,0.0,0.0
1994-11-04,1.7078629278710435,1.7078629278710435,1.6904948949813843,1.6904948949813843,13950,0.0,0.0
1994-11-07,1.7020739967822438,1.7020739967822438,1.6962846517562866,1.6962846517562866,40050,0.0,0.0
1994-11-08,1.6962846517562866,1.7020739967822438,1.6962846517562866,1.6962846517562866,108450,0.0,0.0
1994-11-09,1.6904948949813843,1.6904948949813843,1.6904948949813843,1.6904948949813843,27900,0.0,0.0
1994-11-10,1.6904948949813843,1.6962844380400584,1.6904948949813843,1.6904948949813843,29250,0.0,0.0
1994-11-11,1.6904948949813843,1.6962844380400584,1.6789164051503989,1.6904948949813843,53550,0.0,0.0
1994-11-14,1.6904951079681834,1.6962846517562866,1.6904951079681834,1.6962846517562866,6750,0.0,0.0
1994-11-15,1.696284578665768,1.696284578665768,1.6673376560211182,1.6673376560211182,567450,0.0,0.0
1994-11-16,1.678916573524475,1.678916573524475,1.673127029885183,1.678916573524475,32400,0.0,0.0
1994-11-17,1.6731263258817002,1.6731263258817002,1.655758199177185,1.6615475416183472,306000,0.0,0.0
1994-11-18,1.6557585837755826,1.6557585837755826,1.626811864846049,1.6499693393707275,226800,0.0,0.0
1994-11-21,1.6499697365791834,1.6499697365791834,1.60944402217865,1.60944402217865,595800,0.0,0.0
1994-11-22,1.6036533994843538,1.6036533994843538,1.5573384761810303,1.5573384761810303,140400,0.0,0.0
1994-11-23,1.5573398656596784,1.5573398656596784,1.5283930376136183,1.5399718284606934,325350,0.0,0.0
1994-11-25,1.5515504049462994,1.5747079849243164,1.5515504049462994,1.5747079849243164,20250,0.0,0.0
1994-11-28,1.574707976557738,1.574707976557738,1.5573397419759658,1.563129186630249,190350,0.0,0.0
1994-11-29,1.5573390789909407,1.586285991795945,1.5573390789909407,1.5804965496063232,360000,0.0,0.0
1994-11-30,1.5804965562721185,1.6036540269851685,1.5804965562721185,1.6036540269851685,31500,0.0,0.0
1994-12-01,1.5920752335623438,1.6615475416183472,1.5920752335623438,1.6615475416183472,55350,0.0,0.0
1994-12-02,1.6383908244765149,1.6383908244765149,1.6268121349820326,1.6326013803482056,39600,0.0,0.0
1994-12-05,1.6326014543139262,1.6383908987045288,1.6210228636759392,1.6383908987045288,36450,0.0,0.0
1994-12-06,1.6383908244765149,1.6383908244765149,1.6210227902347916,1.6326013803482056,54000,0.0,0.0
1994-12-07,1.6441802437140585,1.649969688104661,1.6383908987045288,1.6383908987045288,44100,0.0,0.0
1994-12-08,1.6441802437140585,1.6441802437140585,1.6383908987045288,1.6383908987045288,35100,0.0,0.0
1994-12-09,1.6326013803482056,1.6441801692237559,1.6326013803482056,1.6326013803482056,72000,0.0,0.0
1994-12-12,1.6383908987045288,1.6383908987045288,1.6326014543139262,1.6383908987045288,73350,0.0,0.0
1994-12-13,1.6383905524178624,1.6557585837755826,1.6383905524178624,1.6499693393707275,37800,0.0,0.0
1994-12-14,1.6499701455469724,1.67312753200531,1.6499701455469724,1.67312753200531,28350,0.0,0.0
1994-12-15,1.6847062741496641,1.7136532068252563,1.6847062741496641,1.7136532068252563,97650,0.0,0.0
