Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-10-20,0.7493500818770602,0.7493500818770602,0.7367076047389071,0.7459019422531128,2558400,0.0,0.0
1978-10-23,0.7459022605283858,0.7677390844984818,0.7459022605283858,0.7585447430610657,1896000,0.0,0.0
1978-10-24,0.7585440988128428,0.7677384324413088,0.7539467215538025,0.7539467215538025,1872000,0.0,0.0
1978-10-25,0.753947040189267,0.753947040189267,0.7367076047389071,0.7459019422531128,2467200,0.0,0.0
1978-10-26,0.7459018940205988,0.7493500334215779,0.7148707438606121,0.7183184623718262,2155200,0.0,0.0
1978-10-27,0.7183184224116489,0.7183184224116489,0.7102733254432678,0.7102733254432678,1929600,0.0,0.0
1978-10-30,0.7102735140538107,0.7275133728981018,0.6964817953343192,0.7275133728981018,1392000,0.0,0.0
1978-10-31,0.7275133728981018,0.7367077117478116,0.7275133728981018,0.7275133728981018,1420800,0.0,0.0
1978-11-01,0.7367079190909697,0.7585447430610657,0.7367079190909697,0.7585447430610657,1516800,0.0,0.0
1978-11-02,0.7585443131267707,0.7631416916847229,0.7493499769005998,0.7631416916847229,2659200,0.0,0.0
1978-11-03,0.7631416916847229,0.7631416916847229,0.7539469345688186,0.7631416916847229,1828800,0.0,0.0
1978-11-06,0.7631421242247597,0.7631421242247597,0.7585447430610657,0.7585447430610657,528000,0.0,0.0
1978-11-07,0.753947040189267,0.753947040189267,0.7367076047389071,0.7459019422531128,1483200,0.0,0.0
1978-11-08,0.7413053512573242,0.7413053512573242,0.736707969777325,0.7413053512573242,2923200,0.0,0.0
1978-11-09,0.7413050916175933,0.7413050916175933,0.7275133728981018,0.7275133728981018,2265600,0.0,0.0
1978-11-10,0.7275132201812604,0.7275132201812604,0.7183184623718262,0.7183184623718262,432000,0.0,0.0
1978-11-13,0.7183185293413763,0.7229159086747117,0.714870810508728,0.714870810508728,931200,0.0,0.0
1978-11-14,0.7102733254432678,0.7102733254432678,0.7056759467943037,0.7102733254432678,1166400,0.0,0.0
1978-11-15,0.7148707438606121,0.7229158412765433,0.7148707438606121,0.7183184623718262,1209600,0.0,0.0
1978-11-16,0.7183184623718262,0.7229158412765433,0.7183184623718262,0.7183184623718262,840000,0.0,0.0
1978-11-17,0.7229159930283201,0.7321103318780299,0.7229159930283201,0.7275133728981018,758400,0.0,0.0
1978-11-20,0.732110225536908,0.7459019422531128,0.732110225536908,0.7459019422531128,2068800,0.0,0.0
1978-11-21,0.7459017364086792,0.7459017364086792,0.727513066454938,0.7321100234985352,1732800,0.0,0.0
1978-11-22,0.7321105882973258,0.7413053512573242,0.7321105882973258,0.7413053512573242,859200,0.0,0.0
1978-11-24,0.7413049839409062,0.7459019422531128,0.7413049839409062,0.7459019422531128,556800,0.0,0.0
1978-11-27,0.7459019907100607,0.7493501305580139,0.7413050320992162,0.7493501305580139,897600,0.0,0.0
1978-11-28,0.7493498750810533,0.7493498750810533,0.7321100234985352,0.7321100234985352,993600,0.0,0.0
1978-11-29,0.7321103318780299,0.7321103318780299,0.7275133728981018,0.7275133728981018,950400,0.0,0.0
1978-11-30,0.727513066454938,0.7321100234985352,0.727513066454938,0.7321100234985352,1113600,0.0,0.0
1978-12-01,0.7321099161301867,0.7539467215538025,0.7321099161301867,0.7539467215538025,916800,0.0,0.0
1978-12-04,0.7539467215538025,0.7539467215538025,0.7493497651843768,0.7539467215538025,1147200,0.0,0.0
1978-12-05,0.7539469345688186,0.7631416916847229,0.7539469345688186,0.7631416916847229,2059200,0.0,0.0
1978-12-06,0.763141476071883,0.7677384324413088,0.7539467215538025,0.7539467215538025,1372800,0.0,0.0
1978-12-07,0.7539470891688584,0.7585444686695227,0.7493501305580139,0.7493501305580139,532800,0.0,0.0
1978-12-08,0.7493500818770602,0.7493500818770602,0.7413049839409062,0.7459019422531128,652800,0.0,0.0
1978-12-11,0.7459019907100607,0.7539470891688584,0.7459019907100607,0.7493501305580139,926400,0.0,0.0
1978-12-12,0.7493504531798221,0.7585447952498197,0.7413053512573242,0.7413053512573242,739200,0.0,0.0
1978-12-13,0.7413053070020484,0.7459022673176122,0.7367079257965088,0.7367079257965088,475200,0.0,0.0
1978-12-14,0.7275129071312311,0.7275129071312311,0.7148704362506593,0.722915530204773,1214400,0.0,0.0
1978-12-15,0.7229159086747117,0.7229159086747117,0.7102734311753927,0.714870810508728,1344000,0.0,0.0
1978-12-18,0.7102729961423591,0.7102729961423591,0.6964812874794006,0.6964812874794006,1622400,0.0,0.0
1978-12-19,0.7010793089866638,0.7102736495908719,0.7010793089866638,0.7010793089866638,1118400,0.0,0.0
1978-12-20,0.7010789890350813,0.7148707040922321,0.7010789890350813,0.7102733254432678,945600,0.0,0.0
1978-12-21,0.710273364955895,0.7229158412765433,0.710273364955895,0.7183184623718262,1070400,0.0,0.0
1978-12-22,0.7229158880227022,0.7459019422531128,0.7229158880227022,0.7459019422531128,1876800,0.0,0.0
1978-12-26,0.7459016552444708,0.7677384614944458,0.7459016552444708,0.7677384614944458,1339200,0.0,0.0
1978-12-27,0.7677389817371025,0.7677389817371025,0.7584888339042664,0.7584888339042664,1776000,0.010417,0.0
1978-12-28,0.758489633769028,0.758489633769028,0.7411463292872627,0.7457714080810547,969600,0.0,0.0
1978-12-29,0.7457709250259159,0.7503955773985125,0.7411458492279053,0.7411458492279053,724800,0.0,0.0
1979-01-02,0.7411458492279053,0.7411458492279053,0.7318961210572981,0.7411458492279053,633600,0.0,0.0
1979-01-03,0.7457710955438663,0.767739469612934,0.7457710955438663,0.7631143927574158,2107200,0.0,0.0
1979-01-04,0.7631141393902888,0.7850825061654778,0.7631141393902888,0.7804578542709351,3571200,0.0,0.0
1979-01-05,0.780458637379891,0.789708373875494,0.780458637379891,0.7850832939147949,2006400,0.0,0.0
1979-01-08,0.7850825061654778,0.7850825061654778,0.7723638666047447,0.7804578542709351,998400,0.0,0.0
1979-01-09,0.7804575277907604,0.7804575277907604,0.772363543510437,0.772363543510437,648000,0.0,0.0
1979-01-10,0.772363543510437,0.7769886168955942,0.772363543510437,0.772363543510437,480000,0.0,0.0
1979-01-11,0.7723646415922188,0.7850832939147949,0.7677399850573149,0.7850832939147949,1248000,0.0,0.0
1979-01-12,0.785082896072526,0.7989577054977417,0.785082896072526,0.7989577054977417,1488000,0.0,0.0
1979-01-15,0.7989574728251376,0.8116761149985892,0.7989574728251376,0.8035825490951538,1161600,0.0,0.0
1979-01-16,0.8035825490951538,0.8163011912686053,0.8035825490951538,0.8035825490951538,2616000,0.0,0.0
1979-01-17,0.8035825490951538,0.807051038728573,0.7943328199805787,0.8035825490951538,1502400,0.0,0.0
1979-01-18,0.8035827436593378,0.833644688129425,0.8035827436593378,0.833644688129425,1276800,0.0,0.0
1979-01-19,0.8336444554712433,0.8336444554712433,0.8116760849952698,0.8116760849952698,1848000,0.0,0.0
1979-01-22,0.8116758081536944,0.8209255337715149,0.8116758081536944,0.8209255337715149,648000,0.0,0.0
1979-01-23,0.8209258432958977,0.8301759958267212,0.8209258432958977,0.8301759958267212,1219200,0.0,0.0
1979-01-24,0.8301761538368103,0.8301761538368103,0.8163013458251953,0.8163013458251953,1531200,0.0,0.0
1979-01-25,0.8163011610943216,0.8255508898669838,0.8116760849952698,0.8116760849952698,1358400,0.0,0.0
1979-01-26,0.8116760790444215,0.8209258077492687,0.8070510029792786,0.8070510029792786,1320000,0.0,0.0
1979-01-29,0.8070507179655905,0.8070507179655905,0.7943325042724609,0.7943325042724609,388800,0.0,0.0
1979-01-30,0.7943325042724609,0.7989571552789484,0.7943325042724609,0.7943325042724609,427200,0.0,0.0
1979-01-31,0.7897072511358817,0.7897072511358817,0.772363543510437,0.772363543510437,892800,0.0,0.0
1979-02-01,0.7769889419246577,0.7804578542709351,0.7769889419246577,0.7804578542709351,662400,0.0,0.0
1979-02-02,0.7804578762741337,0.7850825282990577,0.7677392363548279,0.7677392363548279,926400,0.0,0.0
1979-02-05,0.7631139078206844,0.7631139078206844,0.75386418341309,0.7584888339042664,1022400,0.0,0.0
1979-02-06,0.7538649784009244,0.7538649784009244,0.7457714080810547,0.7457714080810547,1488000,0.0,0.0
1979-02-07,0.7411454231183001,0.7411454231183001,0.7318957002656719,0.7365203499794006,753600,0.0,0.0
1979-02-08,0.7365207734298946,0.7411458492279053,0.7365207734298946,0.7411458492279053,811200,0.0,0.0
1979-02-09,0.7411458492279053,0.7457709250259159,0.7365207734298946,0.7411458492279053,1166400,0.0,0.0
1979-02-12,0.7411455477118717,0.7584888339042664,0.7411455477118717,0.7584888339042664,1089600,0.0,0.0
1979-02-13,0.7631141609045216,0.7769889638300583,0.7631141609045216,0.7677392363548279,1440000,0.0,0.0
1979-02-14,0.7677394527950532,0.7723641061237542,0.7538646459579468,0.7538646459579468,1363200,0.0,0.0
1979-02-15,0.7538646459579468,0.7538646459579468,0.7503957325359194,0.7538646459579468,480000,0.0,0.0
1979-02-16,0.7538649784009244,0.7538649784009244,0.7457714080810547,0.7457714080810547,585600,0.0,0.0
1979-02-20,0.7457714080810547,0.7457714080810547,0.7411463292872627,0.7457714080810547,302400,0.0,0.0
1979-02-21,0.7457704962571995,0.7457704962571995,0.7365203499794006,0.7365203499794006,825600,0.0,0.0
1979-02-22,0.7365207734298946,0.7503955773985125,0.7365207734298946,0.7411458492279053,547200,0.0,0.0
1979-02-23,0.7411458492279053,0.7411458492279053,0.7365207734298946,0.7411458492279053,547200,0.0,0.0
1979-02-26,0.7411454231183001,0.7457704962571995,0.7365203499794006,0.7365203499794006,892800,0.0,0.0
1979-02-27,0.7365207546833221,0.7365207546833221,0.7272710267481471,0.7318961024284363,1814400,0.0,0.0
1979-02-28,0.7318956761665413,0.7318956761665413,0.7272706031799316,0.7272706031799316,1473600,0.0,0.0
1979-03-01,0.7272710267481471,0.7318961024284363,0.722645951067858,0.7318961024284363,2582400,0.0,0.0
1979-03-02,0.7318961499624408,0.7318961499624408,0.7226459980010986,0.7226459980010986,648000,0.0,0.0
1979-03-05,0.7365207734298946,0.753864490103374,0.7365207734298946,0.7411458492279053,1209600,0.0,0.0
1979-03-06,0.7411458492279053,0.7457709250259159,0.7411458492279053,0.7411458492279053,1195200,0.0,0.0
1979-03-07,0.7411458492279053,0.7503955773985125,0.7365207734298946,0.7411458492279053,1075200,0.0,0.0
1979-03-08,0.7411463292872627,0.7457714080810547,0.7365212504934706,0.7457714080810547,1632000,0.0,0.0
1979-03-09,0.7503954172134399,0.7584889805631849,0.7503954172134399,0.7503954172134399,1089600,0.0,0.0
1979-03-12,0.7457709250259159,0.7457709250259159,0.7365207734298946,0.7411458492279053,1252800,0.0,0.0
1979-03-13,0.7457707658280565,0.7631140553738921,0.7457707658280565,0.7503954172134399,936000,0.0,0.0
1979-03-14,0.7503960634491583,0.7538649784009244,0.7411463292872627,0.7457714080810547,979200,0.0,0.0
1979-03-15,0.7457704962571995,0.7457704962571995,0.7365203499794006,0.7365203499794006,1060800,0.0,0.0
1979-03-16,0.7365207734298946,0.7411458492279053,0.7365207734298946,0.7411458492279053,1982400,0.0,0.0
1979-03-19,0.7411456910173492,0.7538643291778013,0.7411456910173492,0.7503954172134399,1003200,0.0,0.0
1979-03-20,0.7503957325359194,0.7584892992866478,0.7503957325359194,0.7538646459579468,940800,0.0,0.0
1979-03-21,0.7538640968201945,0.772363543510437,0.7538640968201945,0.772363543510437,619200,0.0,0.0
1979-03-22,0.772363543510437,0.7769886168955942,0.772363543510437,0.772363543510437,1008000,0.0,0.0
1979-03-23,0.7723636322282788,0.7723636322282788,0.7584888339042664,0.7584888339042664,768000,0.0,0.0
1979-03-26,0.7584892992866478,0.7584892992866478,0.7538646459579468,0.7538646459579468,1252800,0.0,0.0
1979-03-27,0.7631713477365533,0.7817854285240173,0.7503746198618728,0.7817854285240173,5049600,0.010417,0.0
1979-03-28,0.7817853337894437,0.8038893123989815,0.7817853337894437,0.7945824861526489,4819200,0.0,0.0
1979-03-29,0.7945825250772725,0.8166865047696293,0.7945825250772725,0.8120328783988953,3590400,0.0,0.0
1979-03-30,0.8120326635445789,0.8166862886840184,0.7992359399795532,0.7992359399795532,753600,0.0,0.0
1979-04-02,0.7945832590415303,0.7945832590415303,0.7852764237424653,0.7899296283721924,1377600,0.0,0.0
1979-04-03,0.7992363170262339,0.8085431456565857,0.7992363170262339,0.8085431456565857,705600,0.0,0.0
1979-04-04,0.8120330031632852,0.8213402573347617,0.8120330031632852,0.8166866302490234,2443200,0.0,0.0
1979-04-05,0.8166866302490234,0.8213402573347617,0.8085431023784436,0.8166866302490234,1368000,0.0,0.0
1979-04-06,0.8166865047696293,0.8166865047696293,0.8120328783988953,0.8120328783988953,787200,0.0,0.0
1979-04-09,0.8120330466282281,0.8120330466282281,0.803889518321757,0.8085431456565857,849600,0.0,0.0
1979-04-10,0.8085431456565857,0.8085431456565857,0.803889518321757,0.8085431456565857,657600,0.0,0.0
1979-04-11,0.8085437250099331,0.8085437250099331,0.7852764237424653,0.7899296283721924,739200,0.0,0.0
1979-04-12,0.7899289557312679,0.7899289557312679,0.7817854285240173,0.7817854285240173,648000,0.0,0.0
1979-04-16,0.7817852869543445,0.7852756128621189,0.7678248354015883,0.772478461265564,532800,0.0,0.0
1979-04-17,0.772478514413524,0.7771317145584776,0.7631712620452163,0.7678248882293701,916800,0.0,0.0
1979-04-18,0.7678248882293701,0.7771317145584776,0.7678248882293701,0.7678248882293701,1440000,0.0,0.0
1979-04-19,0.7678248882293701,0.7771317145584776,0.7585180619002627,0.7678248882293701,1766400,0.0,0.0
1979-04-20,0.7631713001622112,0.7631713001622112,0.7585180997848511,0.7585180997848511,854400,0.0,0.0
1979-04-23,0.7631712620452163,0.7678248882293701,0.7631712620452163,0.7678248882293701,729600,0.0,0.0
1979-04-24,0.7678248354015883,0.7771316610903687,0.7678248354015883,0.772478461265564,1243200,0.0,0.0
1979-04-25,0.7724782397647658,0.7817850627849031,0.7724782397647658,0.7771314382553101,816000,0.0,0.0
1979-04-26,0.7771316610903687,0.7817852869543445,0.772478461265564,0.772478461265564,628800,0.0,0.0
1979-04-27,0.7724782397647658,0.7771314382553101,0.7678246152351728,0.7771314382553101,595200,0.0,0.0
1979-04-30,0.7771314382553101,0.7771314382553101,0.7678246152351728,0.7771314382553101,571200,0.0,0.0
1979-05-01,0.7771317145584776,0.7852756668905468,0.7678248882293701,0.7678248882293701,1636800,0.0,0.0
1979-05-02,0.7678248354015883,0.772478461265564,0.7631712095376125,0.772478461265564,1051200,0.0,0.0
1979-05-03,0.7724784274622825,0.7852755784988403,0.7724784274622825,0.7852755784988403,4852800,0.0,0.0
1979-05-04,0.7852753876918601,0.7852753876918601,0.7771314382553101,0.7771314382553101,1468800,0.0,0.0
1979-05-07,0.7724785529953746,0.7724785529953746,0.7585180997848511,0.7585180997848511,835200,0.0,0.0
1979-05-08,0.7585180997848511,0.7585180997848511,0.7585180997848511,0.7585180997848511,1051200,0.0,0.0
1979-05-09,0.7585180997848511,0.767824926578793,0.7585180997848511,0.7585180997848511,1473600,0.0,0.0
1979-05-10,0.7550274393150063,0.7550274393150063,0.7410669922828674,0.7410669922828674,816000,0.0,0.0
1979-05-11,0.7410675336091248,0.7550279908389336,0.7410675336091248,0.745721161365509,7862400,0.0,0.0
1979-05-14,0.7457205907817583,0.7503742149774493,0.7271065200380127,0.7317601442337036,3254400,0.0,0.0
1979-05-15,0.7317601442337036,0.7364137684293947,0.7236166214205081,0.7317601442337036,580800,0.0,0.0
1979-05-16,0.7317604487654076,0.7364140748977661,0.7271068226330492,0.7364140748977661,2006400,0.0,0.0
1979-05-17,0.7364140748977661,0.7410672749909291,0.7271068226330492,0.7364140748977661,1224000,0.0,0.0
1979-05-18,0.7364140748977661,0.7364140748977661,0.7364140748977661,0.7364140748977661,1497600,0.0,0.0
1979-05-21,0.7364140324274724,0.772478461265564,0.7364140324274724,0.772478461265564,2443200,0.0,0.0
1979-05-22,0.7724792589314943,0.7992368897108681,0.7678256282621563,0.7899296283721924,2361600,0.0,0.0
1979-05-23,0.7899287781200234,0.7945824037803586,0.7852755784988403,0.7852755784988403,1564800,0.0,0.0
1979-05-24,0.7852756599063162,0.7945824861526489,0.7852756599063162,0.7945824861526489,1876800,0.0,0.0
1979-05-25,0.7945825250772725,0.8120328783988953,0.7945825250772725,0.8120328783988953,2356800,0.0,0.0
1979-05-29,0.8120328783988953,0.8120328783988953,0.8038893517795235,0.8120328783988953,1459200,0.0,0.0
1979-05-30,0.8120328386194222,0.8120328386194222,0.7945824861526489,0.7945824861526489,2323200,0.0,0.0
1979-05-31,0.7899296283721924,0.7899296283721924,0.7817860942305592,0.7899296283721924,1502400,0.0,0.0
1979-06-01,0.7899286897006742,0.8038891390798881,0.7899286897006742,0.7992359399795532,955200,0.0,0.0
1979-06-04,0.7992361122954135,0.7992361122954135,0.7899288600098844,0.7945824861526489,1209600,0.0,0.0
1979-06-05,0.7945830379343463,0.8038898706436157,0.7945830379343463,0.8038898706436157,1358400,0.0,0.0
1979-06-06,0.8038898706436157,0.812033402519163,0.8038898706436157,0.8038898706436157,2308800,0.0,0.0
1979-06-07,0.803889518321757,0.8085431456565857,0.803889518321757,0.8085431456565857,796800,0.0,0.0
1979-06-08,0.8085429781502576,0.8120328783988953,0.8038893517795235,0.8120328783988953,1713600,0.0,0.0
1979-06-11,0.8120326711601774,0.8259931206703186,0.8085427718021965,0.8259931206703186,2092800,0.0,0.0
1979-06-12,0.8306470789088612,0.8620583159208529,0.8306470789088612,0.8480978608131409,3931200,0.0,0.0
1979-06-13,0.8480978384937191,0.8480978384937191,0.8353006839752197,0.8353006839752197,1233600,0.0,0.0
1979-06-14,0.8353004384745965,0.8353004384745965,0.8166863622785616,0.830646812915802,2203200,0.0,0.0
1979-06-15,0.8353011103172683,0.8434446420657412,0.8353011103172683,0.838791012763977,1747200,0.0,0.0
1979-06-18,0.8387905846406641,0.8387905846406641,0.8353006839752197,0.8353006839752197,1425600,0.0,0.0
1979-06-19,0.8353006839752197,0.8387905846406641,0.8306470570486922,0.8353006839752197,1531200,0.0,0.0
1979-06-20,0.8353006839752197,0.8353006839752197,0.8306470570486922,0.8353006839752197,969600,0.0,0.0
1979-06-21,0.8353003113673839,0.8527506589889526,0.8306466865167291,0.8527506589889526,1617600,0.0,0.0
1979-06-22,0.8527512770934785,0.8667117357254028,0.8527512770934785,0.8667117357254028,2193600,0.0,0.0
1979-06-25,0.8574042320251465,0.8574042320251465,0.8434437843559149,0.8574042320251465,1636800,0.0,0.0
1979-06-26,0.8527256439732327,0.871440868516086,0.8527256439732327,0.8620832562446594,2193600,0.010417,0.0
1979-06-27,0.8620832562446594,0.8667622765623886,0.8527256439732327,0.8620832562446594,2342400,0.0,0.0
1979-06-28,0.8620836589129101,0.8620836589129101,0.8480470197674196,0.8527260422706604,921600,0.0,0.0
1979-06-29,0.8527265209281907,0.8527265209281907,0.8351804979651736,0.8433684706687927,672000,0.0,0.0
1979-07-02,0.8398588270072712,0.8398588270072712,0.8351798057556152,0.8351798057556152,1536000,0.0,0.0
1979-07-03,0.8351798057556152,0.8398588270072712,0.8305007845039594,0.8351798057556152,1156800,0.0,0.0
1979-07-05,0.8351801050698147,0.839859127998352,0.8305010821412773,0.839859127998352,624000,0.0,0.0
1979-07-06,0.8398589909310641,0.8527259806114108,0.8398589909310641,0.8480469584465027,1963200,0.0,0.0
1979-07-09,0.8480470968500894,0.8527261197786268,0.839859127998352,0.839859127998352,1003200,0.0,0.0
1979-07-10,0.8398590521208763,0.8398590521208763,0.8211433904618731,0.8258224129676819,1233600,0.0,0.0
1979-07-11,0.8258224711884955,0.8258224711884955,0.8129554796635673,0.8211434483528137,1214400,0.0,0.0
1979-07-12,0.8164640673777843,0.8164640673777843,0.8035975098609924,0.8035975098609924,5520000,0.0,0.0
1979-07-13,0.7989193215457477,0.7989193215457477,0.7942402958869934,0.7942402958869934,2049600,0.0,0.0
1979-07-16,0.7942396426450363,0.8035976862657914,0.7942396426450363,0.7989186644554138,1204800,0.0,0.0
1979-07-17,0.7942397003333264,0.7942397003333264,0.7720150947570801,0.7720150947570801,1272000,0.0,0.0
1979-07-18,0.7720147564994915,0.7813723683357239,0.7626571446632592,0.7813723683357239,2179200,0.0,0.0
1979-07-19,0.7813723683357239,0.7895607606019404,0.7720147564994915,0.7813723683357239,1521600,0.0,0.0
1979-07-20,0.7813727279296603,0.794239717853478,0.7813727279296603,0.7860517501831055,1238400,0.0,0.0
1979-07-23,0.7860523222575639,0.7942402958869934,0.7860523222575639,0.7942402958869934,979200,0.0,0.0
1979-07-24,0.7942396266005983,0.7942396266005983,0.7895610332489014,0.7895610332489014,2136000,0.0,0.0
1979-07-25,0.7942402958869934,0.7989193215457477,0.7942402958869934,0.7942402958869934,1281600,0.0,0.0
1979-07-26,0.7942394682945039,0.8035975098609924,0.7895608758753339,0.8035975098609924,1920000,0.0,0.0
1979-07-27,0.8035976862657914,0.8035976862657914,0.7989186644554138,0.7989186644554138,859200,0.0,0.0
1979-07-30,0.7989186644554138,0.8035976862657914,0.7942396426450363,0.7989186644554138,950400,0.0,0.0
1979-07-31,0.8035982354600782,0.8082768321037292,0.8035982354600782,0.8082768321037292,2313600,0.0,0.0
1979-08-01,0.8082761831957986,0.8351798057556152,0.8082761831957986,0.8351798057556152,1276800,0.0,0.0
1979-08-02,0.8351797428305815,0.8433677081309848,0.8305007219314575,0.8305007219314575,2308800,0.0,0.0
1979-08-03,0.8305007219314575,0.8351797428305815,0.8258221293964184,0.8305007219314575,528000,0.0,0.0
1979-08-06,0.8305007845039594,0.8351798057556152,0.8258221916164206,0.8351798057556152,816000,0.0,0.0
1979-08-07,0.8351801050698147,0.839859127998352,0.8351801050698147,0.839859127998352,2966400,0.0,0.0
1979-08-08,0.8433679362815946,0.8527259806114108,0.8433679362815946,0.8480469584465027,2332800,0.0,0.0
1979-08-09,0.8480474957984917,0.8480474957984917,0.8398595230948727,0.8433684706687927,1828800,0.0,0.0
1979-08-10,0.8433680711011512,0.8667627573013306,0.8398591251896859,0.8667627573013306,3369600,0.0,0.0
1979-08-13,0.8667626935649668,0.8843082785606384,0.8667626935649668,0.8843082785606384,5193600,0.0,0.0
1979-08-14,0.8843086963530717,0.8889877211325045,0.8796296715736389,0.8796296715736389,3446400,0.0,0.0
1979-08-15,0.87962935737605,0.9065329906102246,0.87962935737605,0.901854395866394,4132800,0.0,0.0
1979-08-16,0.901854395866394,0.9065329906102246,0.8983450214442339,0.901854395866394,4296000,0.0,0.0
1979-08-17,0.901854395866394,0.9065329906102246,0.8889874035922855,0.901854395866394,2376000,0.0,0.0
1979-08-20,0.9018550395173229,0.9334372900354749,0.9018550395173229,0.9287582635879517,3249600,0.0,0.0
1979-08-21,0.9287569705247052,0.9334359904578562,0.9205690069146883,0.9252480268478394,6720000,0.0,0.0
1979-08-22,0.9252488013384927,0.9252488013384927,0.9158911820032793,0.9205697774887085,2875200,0.0,0.0
1979-08-23,0.9205700305829367,0.9205700305829367,0.898345410823822,0.898345410823822,1939200,0.0,0.0
1979-08-24,0.8983446927446603,0.9018540658827594,0.8889870783166136,0.8936656713485718,2188800,0.0,0.0
1979-08-27,0.8983450214442339,0.9158910368264601,0.8983450214442339,0.901854395866394,2812800,0.0,0.0
1979-08-28,0.901854395866394,0.9065329906102246,0.901854395866394,0.901854395866394,1886400,0.0,0.0
1979-08-29,0.9018540658827594,0.9018540658827594,0.8889870783166136,0.8936656713485718,1656000,0.0,0.0
1979-08-30,0.8936663856876237,0.901854786767089,0.8936663856876237,0.898345410823822,1123200,0.0,0.0
1979-08-31,0.8983450214442339,0.901854395866394,0.8983450214442339,0.901854395866394,2040000,0.0,0.0
1979-09-04,0.9018539698565822,0.9018539698565822,0.8749503493309021,0.8749503493309021,2424000,0.0,0.0
1979-09-05,0.8749510751586462,0.8796296715736389,0.8667631030679689,0.8796296715736389,2443200,0.0,0.0
1979-09-06,0.8796292559918151,0.8843082785606384,0.8749506617872294,0.8843082785606384,1665600,0.0,0.0
1979-09-07,0.884307687293374,0.8889867067337036,0.8796286678530443,0.8889867067337036,1233600,0.0,0.0
1979-09-10,0.8889870783166136,0.8936656713485718,0.8889870783166136,0.8936656713485718,1713600,0.0,0.0
1979-09-11,0.8936658953340474,0.8936658953340474,0.8796292559918151,0.8843082785606384,1732800,0.0,0.0
1979-09-12,0.8843087637796998,0.898345410823822,0.8796297386435015,0.898345410823822,950400,0.0,0.0
1979-09-13,0.8983450214442339,0.9065329906102246,0.8983450214442339,0.901854395866394,1593600,0.0,0.0
1979-09-14,0.9018546452344828,0.911212265673868,0.9018546452344828,0.9065332412719727,2678400,0.0,0.0
1979-09-17,0.9065333835388145,0.9158914338112112,0.898345410823822,0.898345410823822,1334400,0.0,0.0
1979-09-18,0.8983443172504116,0.8983443172504116,0.884307687293374,0.8889867067337036,1075200,0.0,0.0
1979-09-19,0.8889877889158981,0.898345410823822,0.8889877889158981,0.898345410823822,945600,0.0,0.0
1979-09-20,0.898344411869215,0.9252480268478394,0.893665391936064,0.9252480268478394,2020800,0.0,0.0
1979-09-21,0.9252488013384927,0.9252488013384927,0.9158911820032793,0.9205697774887085,2568000,0.0,0.0
1979-09-24,0.9158912900757634,0.9158912900757634,0.9018546452344828,0.9065332412719727,2961600,0.0,0.0
1979-09-25,0.9065331343037109,0.9252488013384927,0.9018545388182816,0.9205697774887085,1536000,0.0,0.0
1979-09-26,0.9205695862010258,0.9287575549634816,0.9158909916877747,0.9158909916877747,3398400,0.0,0.0
1979-09-27,0.9158912900757634,0.9158912900757634,0.9018546452344828,0.9065332412719727,1329600,0.0,0.0
1979-09-28,0.9065329906102246,0.9112120137183424,0.8983450214442339,0.901854395866394,979200,0.0,0.0
1979-10-01,0.898345410823822,0.898345410823822,0.8843087637796998,0.898345410823822,2654400,0.0,0.0
1979-10-02,0.903048264232147,0.9253892302513123,0.903048264232147,0.9253892302513123,3355200,0.010417,0.0
1979-10-03,0.9253886711181483,0.9300921881880806,0.9112785505150591,0.9159820675849915,1603200,0.0,0.0
1979-10-04,0.9159826210345501,0.9253892302513123,0.9159826210345501,0.9253892302513123,1670400,0.0,0.0
1979-10-05,0.9300925435012399,0.9477299856895881,0.9300925435012399,0.9383233785629272,3504000,0.0,0.0
1979-10-08,0.9383241182899345,0.9477307328322917,0.920686662197113,0.920686662197113,1387200,0.0,0.0
1979-10-09,0.9159829572538999,0.9159829572538999,0.8760040998458862,0.8760040998458862,2347200,0.0,0.0
1979-10-10,0.876004311984688,0.8983452916145325,0.857191082089677,0.8983452916145325,6456000,0.0,0.0
1979-10-11,0.8983452916145325,0.9112796562968716,0.8795320617195215,0.8983452916145325,4564800,0.0,0.0
1979-10-12,0.8983450390000256,0.9065763091975949,0.8795318143952908,0.8842349052429199,2150400,0.0,0.0
1979-10-15,0.8842349397576241,0.8842349397576241,0.8665974871763468,0.8760040998458862,3033600,0.0,0.0
1979-10-16,0.8760037830751534,0.8842346200105476,0.8618936538696289,0.8618936538696289,2059200,0.0,0.0
1979-10-17,0.8618938184159678,0.8713008600868867,0.857190728187561,0.857190728187561,2563200,0.0,0.0
1979-10-18,0.8571903045194877,0.8665969109341195,0.8442559515700944,0.8477832674980164,1420800,0.0,0.0
1979-10-19,0.8442567502422759,0.8442567502422759,0.8254430890083313,0.8254430890083313,3576000,0.0,0.0
1979-10-22,0.8254432138204822,0.8442568778991699,0.7537167385184966,0.8442568778991699,2241600,0.0,0.0
1979-10-23,0.8442562804672943,0.8571906384555298,0.8395527601242065,0.8395527601242065,2971200,0.0,0.0
1979-10-24,0.83955335422767,0.8524877213688107,0.83955335422767,0.8442568778991699,2385600,0.0,0.0
1979-10-25,0.8442560982374543,0.847783414778155,0.8348490595817566,0.8348490595817566,993600,0.0,0.0
