Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28,55.42174306528634,57.22033944945231,54.58083854527893,56.67531204223633,2382100,0.0,0.0
2016-01-29,57.10356384044143,58.909954527161055,56.854407528541316,58.82430648803711,2600700,0.0,0.0
2016-02-01,57.936673533276874,57.960031004006375,55.569686140243626,56.52737808227539,1880400,0.0,0.0
2016-02-02,55.05579740534732,56.93226007095603,54.65092072308455,55.47624969482422,990400,0.0,0.0
2016-02-03,56.38724477543542,58.396071045071196,54.49521183596089,58.302635192871094,1342900,0.0,0.0
2016-02-04,58.769814663622434,59.84430034476585,55.81107771157258,56.06023406982422,2528900,0.0,0.0
2016-02-05,55.639765803420055,55.639765803420055,51.83234312913086,52.40851593017578,2423700,0.0,0.0
2016-02-08,51.41967605509639,54.77550093681652,50.62548634374489,54.464054107666016,1903600,0.0,0.0
2016-02-09,53.54527721813412,54.25381874402754,50.516469513254016,52.21384811401367,1698000,0.0,0.0
2016-02-10,52.38515063233964,54.020238896169516,51.15493904760576,52.4240837097168,1534000,0.0,0.0
2016-02-11,50.78121106903361,53.389567039767364,49.64443225890666,52.867897033691406,1795200,0.0,0.0
2016-02-12,54.42510895478996,55.36723099441881,52.24498781260023,53.8255729675293,1641300,0.0,0.0
2016-02-16,54.92343943141854,55.60083583823582,52.392943601600386,52.922401428222656,2106500,0.0,0.0
2016-02-17,54.12925154255265,56.21593764234903,51.56761628999753,54.8455810546875,2530300,0.0,0.0
2016-02-18,54.65871019692664,55.84999481982715,52.6966051798545,54.6976432800293,1885000,0.0,0.0
2016-02-19,54.051388851494465,56.192577604911975,53.24162948281408,56.12250518798828,1434900,0.0,0.0
2016-02-22,57.71864668529364,58.1390989071723,56.130273604980744,57.38384246826172,1367500,0.0,0.0
2016-02-23,57.383854793609125,57.383854793609125,54.40954927289971,54.49519729614258,1212000,0.0,0.0
2016-02-24,55.3283357804224,55.88115127576637,52.572040170423286,55.84222412109375,1043400,0.0,0.0
2016-02-25,55.39060057416533,56.25486260639146,53.20269709204786,55.71761703491211,1200900,0.0,0.0
2016-02-26,56.51180841524028,57.60965112200275,55.94341755262305,56.52737808227539,1197700,0.0,0.0
2016-02-29,56.605237663349364,57.01012028596576,54.90007697532786,55.47624969482422,1371300,0.0,0.0
2016-03-01,55.87332669119698,56.457287028027025,53.69320572422413,56.44171142578125,1673200,0.0,0.0
2016-03-02,56.22371941807796,57.61743927001953,55.476250648498535,57.61743927001953,1374200,0.0,0.0
2016-03-03,57.15807518299489,57.928901630420214,55.164818655214376,56.45732116699219,2734300,0.0,0.0
2016-03-04,56.83102835719989,59.20580318932841,55.90448183184469,59.1668701171875,2124500,0.0,0.0
2016-03-07,58.94108181448966,59.743059284127305,57.39164150236791,59.361534118652344,2460600,0.0,0.0
2016-03-08,58.67635722034541,59.55618898736446,57.3449278637326,57.92110061645508,1518100,0.0,0.0
2016-03-09,58.956676958961815,59.112397446022094,57.228152226956006,58.1624870300293,1215600,0.0,0.0
2016-03-10,57.92889328172994,58.69193181335437,56.644178760936775,58.458351135253906,872500,0.0,0.0
2016-03-11,59.12795266675636,61.759666008720835,58.25590279504828,61.06669998168945,1752100,0.0,0.0
2016-03-14,59.75084191323971,60.88761773964335,58.55956333969185,59.182456970214844,835500,0.0,0.0
2016-03-15,58.26369960356022,60.1167991844411,58.09240353618335,59.937721252441406,916800,0.0,0.0
2016-03-16,60.365933949664914,61.09783290727983,58.57512556662662,60.038917541503906,1340100,0.0,0.0
2016-03-17,60.638448221031304,60.708526560815386,59.72747138630654,60.33478927612305,1144900,0.0,0.0
2016-03-18,60.73188340767946,61.68179330374316,59.76640384757404,60.436012268066406,1760600,0.0,0.0
2016-03-21,60.03890653544021,61.05110678317042,59.62624219978683,60.77080535888672,829700,0.0,0.0
2016-03-22,60.249162078965036,61.541664447019656,60.10901129134893,60.747474670410156,1073700,0.0,0.0
2016-03-23,59.680768906121756,61.121203729510796,59.571763412915274,59.719696044921875,1013100,0.0,0.0
2016-03-24,58.933314074000336,60.467185086301285,58.48171638645234,60.28810119628906,843100,0.0,0.0
2016-03-28,59.68855565818576,60.47495156812407,58.248114919826456,59.53282928466797,699300,0.0,0.0
2016-03-29,58.76199470366752,60.49051859214079,58.58291088462221,60.07785415649414,987400,0.0,0.0
2016-03-30,60.879845259874486,61.96211850595261,59.71970584271347,61.533878326416016,1393800,0.0,0.0
2016-03-31,61.47936545627921,62.18790710215134,59.93771294428997,60.09343338012695,1128100,0.0,0.0
2016-04-01,59.17467021028886,60.218010228416134,58.63742459299269,59.774200439453125,1090600,0.0,0.0
2016-04-04,60.007795882668304,60.591756530004645,57.96004268453663,58.01454544067383,945300,0.0,0.0
2016-04-05,57.96001664073693,58.02230123379608,56.932246600858164,57.46170425415039,1216600,0.0,0.0
2016-04-06,58.03789635597985,59.78977809997045,57.477293247446184,59.711917877197266,1064500,0.0,0.0
2016-04-07,59.22138021693231,61.65065808787712,59.15130780678996,61.56501007080078,1277500,0.0,0.0
2016-04-08,62.756267735980835,64.2356350649407,61.95429651532328,63.10664749145508,1362100,0.0,0.0
2016-04-11,63.340249020180146,63.89306425875577,62.265763816514585,62.740718841552734,793300,0.0,0.0
2016-04-12,63.075521342207914,64.78846975354466,62.530487981980144,63.88528060913086,1056800,0.0,0.0
2016-04-13,63.612765373189966,64.02543580870703,62.46041990824572,63.37918472290039,774300,0.0,0.0
2016-04-14,63.43369756791774,63.6906416704626,62.67844087032784,63.636138916015625,444600,0.0,0.0
2016-04-15,62.97430131423319,63.028804059330376,62.15676013777529,62.37477111816406,778100,0.0,0.0
2016-04-18,60.66960374335583,63.854138212490845,60.34258727670244,63.706199645996094,918000,0.0,0.0
2016-04-19,64.07994079589844,65.7539563060998,63.651700678191034,64.07994079589844,1254100,0.0,0.0
2016-04-20,63.77627386740381,65.7773115556987,62.76407331862371,64.97533416748047,847600,0.0,0.0
2016-04-21,65.80067230045461,65.80067230045461,63.92420966639003,64.27458953857422,552700,0.0,0.0
2016-04-22,64.35245502125348,65.72281746793314,64.34466721713969,65.15442657470703,810100,0.0,0.0
2016-04-25,64.67947964685757,66.0809875459566,64.67947964685757,65.77732849121094,1032200,0.0,0.0
2016-04-26,66.04203541284974,67.84063174764263,66.01089014181333,67.35789489746094,1139100,0.0,0.0
2016-04-27,67.84065106205203,69.3900975503912,67.73943335763155,68.85285186767578,1320900,0.0,0.0
2016-04-28,68.69712996221205,69.46795631744354,67.41241540992314,67.64599609375,907600,0.0,0.0
2016-04-29,67.82505607164188,68.75160849671646,66.15882283115059,67.41239166259766,977700,0.0,0.0
2016-05-02,67.8017214383157,68.33896116103257,66.61822460667354,68.21438598632812,1277200,0.0,0.0
2016-05-03,67.66934782517592,68.51803426182195,64.63275193686536,66.10433197021484,1882900,0.0,0.0
2016-05-04,66.49363995703432,68.47132032412931,63.99428961076232,65.53594207763672,2147900,0.0,0.0
2016-05-05,66.84401008965017,68.87619308596,66.84401008965017,68.26887512207031,1796500,0.0,0.0
2016-05-06,67.73163033973495,68.9618418880177,66.42355857935847,66.54035186767578,756800,0.0,0.0
2016-05-09,65.83182261451367,67.06981614610072,65.15442622870789,66.7505874633789,1002400,0.0,0.0
2016-05-10,66.98416362869519,68.18322994018801,66.78951012242077,68.05865478515625,903600,0.0,0.0
2016-05-11,67.74720591046099,68.76718835116131,67.17102727249515,67.34232330322266,1036400,0.0,0.0
2016-05-12,68.05866358881052,68.83727771462496,66.76616128858846,67.84843444824219,921300,0.0,0.0
2016-05-13,67.42796741084356,68.28444157449127,66.09653825874202,66.56370544433594,778900,0.0,0.0
2016-05-16,67.63040260017932,68.51023415266317,67.2566653212161,67.41239166259766,697000,0.0,0.0
2016-05-17,67.6304203235882,68.32338638836724,66.71944326409495,67.69271087646484,797900,0.0,0.0
2016-05-18,67.77055400938055,68.22215149333714,66.87514684370181,67.68490600585938,527300,0.0,0.0
2016-05-19,66.90629211228702,67.99635275135884,65.31791905655709,67.68490600585938,871600,0.0,0.0
2016-05-20,68.12873464005644,68.12873464005644,67.10096425224346,67.75499725341797,736700,0.0,0.0
2016-05-23,67.38905241544833,68.19102398423472,66.6805107363976,67.6148452758789,569600,0.0,0.0
2016-05-24,68.14429481762679,68.90733915307737,67.53697684673418,68.49467468261719,904000,0.0,0.0
2016-05-25,68.86063088644097,69.91175870255903,68.51025098749896,69.8728256225586,1001000,0.0,0.0
2016-05-26,70.07527541689812,72.34882737140569,69.98962738282687,71.56243133544922,1792600,0.0,0.0
2016-05-27,71.18089500269697,73.12743012707845,70.32442073603987,72.3021011352539,2747300,0.0,0.0
2016-05-31,72.41111029462466,73.01064052954479,70.43342979524081,70.81494903564453,978500,0.0,0.0
2016-06-01,70.28547767134884,71.76484534376304,70.1141875946371,71.26653289794922,969600,0.0,0.0
2016-06-02,70.58136651538601,72.14638245676457,69.60809892951569,71.95951080322266,1062500,0.0,0.0
2016-06-03,71.87386007046274,72.0451561095739,69.99740332463986,70.1609115600586,1318800,0.0,0.0
2016-06-06,70.72930687357616,71.3444127678664,69.91955338120769,70.75267028808594,1172100,0.0,0.0
2016-06-07,71.21985869720854,73.92943342853722,71.21985869720854,73.64913177490234,1366700,0.0,0.0
2016-06-08,74.31870575916258,74.75473364937062,71.96729403484984,72.51232147216797,970700,0.0,0.0
2016-06-09,71.85050426063172,73.08850370078206,71.41448228943604,71.77264404296875,765800,0.0,0.0
2016-06-10,70.93173313204555,71.5624145018842,69.55358898678229,69.56137084960938,800900,0.0,0.0
2016-06-13,69.06307372758249,70.4178666452295,68.67376664695271,69.10979461669922,910100,0.0,0.0
2016-06-14,68.80611447724291,70.15311323671504,68.4946677201389,69.96624755859375,947300,0.0,0.0
2016-06-15,69.88840361196625,70.43343110841892,68.72048245640698,69.39787292480469,767300,0.0,0.0
2016-06-16,68.72048395645824,68.72048395645824,67.20218285687673,67.93408203125,1312800,0.0,0.0
2016-06-17,68.33117390740384,68.72048095072714,67.70828026194495,68.13652038574219,1211500,0.0,0.0
2016-06-20,69.49908923539188,69.7638151513817,68.93069838583497,69.30443572998047,821900,0.0,0.0
2016-06-21,69.42123886365702,71.11083010448904,68.58811603963879,70.79159545898438,951200,0.0,0.0
2016-06-22,71.38332696115853,71.38332696115853,69.85724433654292,70.69036102294922,577400,0.0,0.0
2016-06-23,71.24318337287832,71.60913291552345,70.6202897759904,71.17311096191406,671600,0.0,0.0
2016-06-24,68.14428602211817,69.6859441603138,67.46689572987154,67.9574203491211,1692900,0.0,0.0
2016-06-27,67.27226151172952,68.01194255349839,64.46925185298129,65.22450256347656,1550700,0.0,0.0
2016-06-28,66.18998663009438,69.25772215975333,65.67609847019497,68.99299621582031,1394000,0.0,0.0
2016-06-29,69.80274159781925,71.49233243860586,69.15649059555794,70.69036102294922,1013000,0.0,0.0
2016-06-30,70.57357003376973,71.62469770919365,69.75602298602156,71.01737976074219,931000,0.0,0.0
2016-07-01,71.46897204564968,72.23979815900935,69.59250965716231,70.4957046508789,905300,0.0,0.0
2016-07-05,69.71709261223694,70.08304211298059,68.32337295255613,69.70930480957031,990100,0.0,0.0
2016-07-06,69.17205198315482,71.00958115502276,68.89953832214734,70.46455383300781,1620600,0.0,0.0
2016-07-07,71.24318676696578,71.60913632704506,68.83727216358237,68.9774169921875,1087400,0.0,0.0
2016-07-08,69.74825828366852,70.07527480708312,69.11757677096361,69.4212417602539,923700,0.0,0.0
2016-07-11,70.00520426994441,71.17312554819891,69.45238297072507,69.84169006347656,626000,0.0,0.0
2016-07-12,70.89279805728646,72.27094204820595,70.87722245267005,71.60133361816406,750200,0.0,0.0
2016-07-13,70.28547373943789,71.98285226939674,69.45235710879103,70.885009765625,4602900,0.0,0.0
2016-07-14,71.64804744029918,72.20086852890894,70.97065715880566,71.81156158447266,1327500,0.0,0.0
2016-07-15,71.78040962505159,72.01399020572858,70.12974619598171,70.79935455322266,1010200,0.0,0.0
2016-07-18,70.59691842675483,70.83050496475454,69.68594162119032,70.51905822753906,696300,0.0,0.0
2016-07-19,70.11419549470386,70.75265875911327,69.46015662315928,69.62366485595703,1051600,0.0,0.0
2016-07-20,70.15311649124295,70.16869209701478,69.12534630336658,69.67037963867188,1469200,0.0,0.0
2016-07-21,69.49909247446429,70.31663367108241,68.44796468432452,68.65818786621094,1374700,0.0,0.0
2016-07-22,68.84506858911786,69.09422490437332,68.08202997255333,68.69713592529297,958500,0.0,0.0
2016-07-25,68.35452436195462,68.35452436195462,65.55929698888025,66.45470428466797,1118500,0.0,0.0
2016-07-26,66.43135044681067,67.09317120062647,65.7539540854112,66.87516021728516,951300,0.0,0.0
2016-07-27,67.11654223749301,67.45134658396873,65.97198434360877,66.46250915527344,1121400,0.0,0.0
2016-07-28,66.31455508346362,67.40461590653267,65.81624258269267,66.90630340576172,958800,0.0,0.0
2016-07-29,66.56369329788573,68.8061048841093,66.30675525392427,68.35450744628906,1685000,0.0,0.0
2016-08-01,68.23775797928606,68.23775797928606,65.90970284455967,66.9218978881836,1343100,0.0,0.0
2016-08-02,67.11651544549393,67.66154873679534,65.32570704926744,66.84400177001953,1198000,0.0,0.0
2016-08-03,68.11314654289176,68.51802315688181,66.35347746670037,68.00413513183594,1618700,0.0,0.0
2016-08-04,68.00414050778816,70.03632342138832,67.63819693598562,69.22657012939453,1262300,0.0,0.0
2016-08-05,69.50687704175508,73.06514318731202,69.42123495717648,72.37217712402344,1744700,0.0,0.0
2016-08-08,72.94834911833361,74.71580032231256,72.72255034067048,72.95613098144531,1143500,0.0,0.0
2016-08-09,72.91720540013101,74.33428270299683,72.4811775020813,73.40773010253906,1004500,0.0,0.0
2016-08-10,73.71139479520909,73.82040029305486,72.16195441266922,72.63690948486328,642300,0.0,0.0
2016-08-11,73.22087233386192,74.34207856414862,72.54347591300466,73.3143081665039,944900,0.0,0.0
2016-08-12,73.48559289857496,73.93719047939359,72.85491741042216,73.64131927490234,603300,0.0,0.0
2016-08-15,74.15519829645386,75.48662757028906,73.98390225999196,75.09732055664062,902300,0.0,0.0
2016-08-16,74.59901534299546,75.12847317090143,72.76148558381321,73.97612762451172,1040100,0.0,0.0
2016-08-17,73.976143592289,74.40437787736468,73.15080842512674,74.20194244384766,759600,0.0,0.0
2016-08-18,74.69245822252819,76.93486491331929,74.2408605742719,76.73242950439453,1237400,0.0,0.0
2016-08-19,76.52218137064388,77.03606945127602,75.5489138909799,76.7635498046875,606100,0.0,0.0
2016-08-22,75.89931130314558,76.44433884167928,74.63795421922593,75.12847900390625,1068400,0.0,0.0
2016-08-23,75.21413240998602,75.93045606618706,74.92604895061989,75.20634460449219,594400,0.0,0.0
2016-08-24,74.95715917144216,75.75913649580147,74.56007035084941,74.8948745727539,570100,0.0,0.0
2016-08-25,74.94937896728516,75.42433394236204,73.96053594428132,74.94937896728516,718900,0.0,0.0
2016-08-26,75.15181597313796,75.8292122493629,74.48999530253823,75.0038833618164,504000,0.0,0.0
2016-08-29,74.63794889375109,76.21853458307744,74.43550756230236,75.80587005615234,456700,0.0,0.0
2016-08-30,75.80585419577957,76.29637884283125,74.62235767223,75.13624572753906,598900,0.0,0.0
2016-08-31,74.84039080271306,74.94160849904138,72.99507321335199,74.16299438476562,997500,0.0,0.0
2016-09-01,74.14741138875264,74.25641686992994,72.43445708102509,74.17855072021484,710700,0.0,0.0
2016-09-02,74.87930793281511,75.39319603090007,74.55229147422656,75.04281616210938,569800,0.0,0.0
2016-09-06,75.19853951277611,75.72020945298853,74.13962402617443,75.64234924316406,728600,0.0,0.0
2016-09-07,75.99273503365721,77.0438628814402,75.12847290672686,76.74020385742188,997900,0.0,0.0
2016-09-08,77.0360665575902,77.62002702345343,76.35867027866176,76.56889343261719,653700,0.0,0.0
2016-09-09,75.9693717714925,76.70905273458082,74.71580268978003,74.78588104248047,961800,0.0,0.0
2016-09-12,74.31092205474556,75.47884305464862,73.6880284786559,74.45885467529297,754200,0.0,0.0
2016-09-13,73.35323467076118,74.06177636300882,70.38671680931884,70.7760238647461,1627900,0.0,0.0
2016-09-14,70.45676549267391,71.38331787337012,68.44794627806314,68.95404052734375,1347200,0.0,0.0
2016-09-15,69.28886832554956,70.37892927296852,68.94628215490962,69.9818344116211,1148900,0.0,0.0
2016-09-16,69.28886701805841,70.03633584037833,67.68492387476905,69.83390045166016,1319700,0.0,0.0
2016-09-19,70.48790991729948,70.97065263616436,68.91511257575932,69.52243041992188,634800,0.0,0.0
2016-09-20,69.69374538264924,69.69374538264924,68.15208694759637,68.7905502319336,837600,0.0,0.0
2016-09-21,69.3823002900369,70.13755688879748,68.5258260006496,69.60031127929688,1389200,0.0,0.0
2016-09-22,70.37892676818257,71.05632316162503,69.56916740578652,70.8538818359375,1048400,0.0,0.0
2016-09-23,70.44900169586019,70.80716344519466,67.9807906483634,69.23435974121094,1246700,0.0,0.0
2016-09-26,69.44457610110628,71.12637904724362,69.21098955342066,70.31661987304688,1120500,0.0,0.0
2016-09-27,69.59250757121998,69.90395431628198,68.24550886382926,68.9306869506836,879200,0.0,0.0
2016-09-28,69.3433726625799,72.87828153304942,68.79834514657652,72.70698547363281,1244200,0.0,0.0
2016-09-29,72.6057651285313,75.1829759093921,72.55126237891761,74.3810043334961,1540000,0.0,0.0
2016-09-30,74.74693668432397,76.91148244201773,74.54449540083847,75.16738891601562,1292000,0.0,0.0
2016-10-03,74.0851136814454,75.1128837905602,70.97065808529723,72.0451431274414,2361700,0.0,0.0
2016-10-04,72.5045552654051,73.07294029557852,70.47237176116951,71.31327056884766,1777500,0.0,0.0
2016-10-05,72.09965304808031,73.8982553735411,71.78820626935675,73.7347412109375,1675400,0.0,0.0
2016-10-06,74.36543076094578,74.59901141544663,72.87048724651261,73.99948120117188,1075800,0.0,0.0
2016-10-07,73.99168524891093,74.37320443416185,73.39215510065947,73.7347412109375,813200,0.0,0.0
2016-10-10,77.705677823392,82.55643960737906,77.12171733656396,81.91797637939453,3583500,0.0,0.0
2016-10-11,82.14380925261331,83.1871495708966,80.74230112618946,81.62992095947266,1946800,0.0,0.0
2016-10-12,81.52867185425907,82.40072167949393,80.97585662284935,81.39630889892578,1361400,0.0,0.0
2016-10-13,81.04595402268971,81.36518871495144,79.62887633244544,80.60993194580078,1046600,0.0,0.0
2016-10-14,80.89800661938304,81.58318489259331,78.44537100293267,78.56216430664062,1556200,0.0,0.0
2016-10-17,78.62444312482997,78.93588396775856,76.92706439331464,78.22734832763672,1348100,0.0,0.0
2016-10-18,78.92810701022212,79.95587730067976,77.44873915295715,77.63560485839844,1034000,0.0,0.0
2016-10-19,78.28184862470216,81.37294701110538,78.28184862470216,80.35295867919922,1868700,0.0,0.0
2016-10-20,79.5743329226538,81.12377875787377,78.30519448841117,79.61326599121094,1098400,0.0,0.0
2016-10-21,79.40307150045903,80.43084191327091,78.51544592814687,79.60550689697266,1011200,0.0,0.0
2016-10-24,79.86246549770966,79.86246549770966,76.77136589297537,77.54998016357422,995100,0.0,0.0
2016-10-25,77.34749507059193,78.09496957538266,75.46325102646422,75.86813354492188,821000,0.0,0.0
2016-10-26,75.10510971042729,75.40098090759187,73.58681470604445,74.78588104248047,1276800,0.0,0.0
2016-10-27,75.15182199877559,76.05501710615994,74.66129730860523,75.35426330566406,1402600,0.0,0.0
2016-10-28,74.98054079597625,76.38204262278867,73.143011030293,73.18193817138672,837600,0.0,0.0
2016-10-31,72.96391824776144,73.38437052648504,70.47235578905135,71.07967376708984,1352000,0.0,0.0
2016-11-01,71.84271987604784,72.92499893238232,70.50350862358633,71.48455810546875,764700,0.0,0.0
2016-11-02,70.68259992254383,71.55465001191729,69.09422615637534,71.07190704345703,904800,0.0,0.0
2016-11-03,71.48455901406672,72.247603450028,70.11420246756913,72.06851959228516,921600,0.0,0.0
2016-11-04,71.53126402653628,72.30987795804829,69.88060035320376,71.39111328125,1190100,0.0,0.0
2016-11-07,72.92499630962682,73.61796235348723,71.8271476246445,73.15857696533203,1615900,0.0,0.0
2016-11-08,72.17752244767385,74.9338169887397,70.90059583864048,72.9872817993164,2051400,0.0,0.0
2016-11-09,72.97948172261448,77.869175947701,72.5434539095595,76.42874145507812,1984600,0.0,0.0
2016-11-10,75.91485444718782,77.09834494891706,74.90265401175095,75.81363677978516,1270100,0.0,0.0
2016-11-11,75.07395711160312,76.49882209384499,73.50115951538835,74.34984588623047,732500,0.0,0.0
2016-11-14,73.99947632947699,74.1084818158052,72.18530425788771,73.43887329101562,1124400,0.0,0.0
2016-11-15,74.47443946938125,76.52998020756284,74.47443946938125,75.2608413696289,1149500,0.0,0.0
2016-11-16,75.08953820194738,77.08278819786798,75.07396259490537,75.98493957519531,973100,0.0,0.0
2016-11-17,76.7323975946796,78.92808842267969,75.60340394353894,76.24186706542969,1827600,0.0,0.0
2016-11-18,76.45212420207399,77.518821770576,75.51000180681586,75.60343170166016,941600,0.0,0.0
2016-11-21,76.65454297277215,78.72565898440688,76.65454297277215,78.21955871582031,1311900,0.0,0.0
2016-11-22,79.43420932590853,79.43420932590853,76.14846275351064,77.23851776123047,1022400,0.0,0.0
2016-11-23,76.63899087330243,78.78017978164485,76.30418655183836,78.46094512939453,923800,0.0,0.0
2016-11-25,79.08383034134211,79.08383034134211,76.2341059525376,77.42538452148438,456200,0.0,0.0
2016-11-28,78.06383881582433,78.06383881582433,75.11289113701275,75.33090209960938,1228400,0.0,0.0
2016-11-29,73.89828109698409,76.17183327447226,72.19311399369032,74.27980041503906,1566500,0.0,0.0
2016-11-30,77.86139968442531,84.48740646086885,77.86139968442531,83.97351837158203,7379400,0.0,0.0
2016-12-01,86.56629424812324,88.16245513048435,84.86891569657759,85.64752960205078,2788500,0.0,0.0
2016-12-02,86.49621903067117,86.84659886499648,83.99686901670327,84.19931030273438,1861600,0.0,0.0
2016-12-05,84.939005438649,86.75317763448467,82.97690061000993,83.2572021484375,1412900,0.0,0.0
2016-12-06,82.54866673414513,83.84116903012486,81.28731565629259,82.75889587402344,1164800,0.0,0.0
2016-12-07,82.41629774404564,83.09369412037125,81.10822587482113,82.05813598632812,971400,0.0,0.0
2016-12-08,82.64208747079097,84.13702488867465,82.05812698502203,83.5141372680664,778900,0.0,0.0
2016-12-09,84.26160289737665,84.37839617833247,81.31065530430116,82.56422424316406,933400,0.0,0.0
2016-12-12,85.82661479118185,88.10795380843726,81.1393556784271,81.74667358398438,1830900,0.0,0.0
2016-12-13,82.27613975797286,83.44406075518576,80.68776648892091,81.97248077392578,1486600,0.0,0.0
2016-12-14,80.32959778120704,81.94132837967187,78.89695100050622,79.03710174560547,1592000,0.0,0.0
2016-12-15,75.72020596273602,78.89695227611186,75.13624550543985,78.78015899658203,9153500,0.0,0.0
2016-12-16,78.52323299056997,79.5042884472761,77.47210511427629,79.37970733642578,1994300,0.0,0.0
2016-12-19,79.55878234703555,82.24499839208711,79.48092213159343,81.94912719726562,2146700,0.0,0.0
2016-12-20,82.84454067914132,82.91461309613786,79.8001567242931,79.93252563476562,1311100,0.0,0.0
2016-12-21,80.19723327838966,81.13935540308958,78.21955322062394,78.9903793334961,1422900,0.0,0.0
2016-12-22,79.37193174108393,80.97587505765863,78.53881480262413,79.9870376586914,872400,0.0,0.0
2016-12-23,80.13493528176885,80.89797946152949,79.47311470340578,80.1427230834961,1168000,0.0,0.0
2016-12-27,80.87464543218667,81.35738235282159,80.23618213364216,80.85906982421875,628100,0.0,0.0
2016-12-28,81.34180643692049,81.44302411952123,79.94808664854662,80.15052795410156,948000,0.0,0.0
2016-12-29,80.3841119775197,80.64105603688795,79.12276103217322,79.45756530761719,839100,0.0,0.0
2016-12-30,79.34856378113842,79.74565268506855,78.344150904628,78.68673706054688,783000,0.0,0.0
2017-01-03,79.80792343472164,81.74667035047129,79.45754956163705,80.39188385009766,1287500,0.0,0.0
2017-01-04,80.39191121379564,81.6299048644103,79.78459312554283,80.64106750488281,1250200,0.0,0.0
2017-01-05,80.92135916475655,82.19049793887463,80.04930928257096,80.71891784667969,1053100,0.0,0.0
2017-01-06,80.69556025654586,81.59096760866082,79.45756675936764,80.71113586425781,1012000,0.0,0.0
2017-01-09,80.1271821416897,80.19725456129552,78.86582512559615,78.9748306274414,658600,0.0,0.0
2017-01-10,79.37192058260499,80.29068542728601,79.10718870853385,79.97145080566406,984300,0.0,0.0
2017-01-11,79.83131605583084,81.3573992338721,79.34079122943173,80.90580749511719,1204100,0.0,0.0
2017-01-12,81.39632418296551,81.97249699228811,79.95588918948174,80.64106750488281,1218000,0.0,0.0
2017-01-13,80.29847058631192,80.29847058631192,78.73346051083202,78.92032623291016,1844800,0.0,0.0
2017-01-17,79.68337219701607,80.1349698463485,77.69012180045188,78.20401000976562,1382200,0.0,0.0
2017-01-18,77.47987766741778,79.01374813579324,77.18400055756679,78.26627349853516,811400,0.0,0.0
2017-01-19,78.6400155393141,80.6099080474166,78.6400155393141,79.6210708618164,1098100,0.0,0.0
2017-01-20,80.50090129019482,81.91797853795713,79.88579551501867,80.28289031982422,901200,0.0,0.0
2017-01-23,79.80794255862665,80.3607578381415,78.83467496644828,79.56657409667969,706400,0.0,0.0
2017-01-24,79.97924605516748,81.16273694373977,79.63665392989584,80.77342987060547,813000,0.0,0.0
2017-01-25,80.6410463945185,83.37398301657745,80.6410463945185,81.847900390625,1290700,0.0,0.0
2017-01-26,82.47078421034588,84.47960953086587,82.47078421034588,83.0781021118164,1475900,0.0,0.0
2017-01-27,83.04699136529825,83.93461105607285,82.55646062962745,83.06256103515625,660500,0.0,0.0
2017-01-30,82.8055925165252,83.00803380712254,79.18503645561613,79.80792999267578,1513200,0.0,0.0
2017-01-31,80.12718475378153,82.14379254401321,79.87024065947536,81.88684844970703,2493100,0.0,0.0
2017-02-01,82.58758272176995,83.22604593307348,80.39189158627704,82.3462142944336,1550700,0.0,0.0
2017-02-02,82.19049618269632,82.44744024164751,79.94030208174395,81.46638488769531,1206800,0.0,0.0
2017-02-03,81.48195553620458,82.2138486500108,80.92135251092094,81.30287170410156,1032700,0.0,0.0
2017-02-06,81.52089010236388,82.23721955571692,79.90137736435574,82.0970687866211,1294800,0.0,0.0
2017-02-07,81.27172526927941,82.30728329059922,77.91590090914967,77.954833984375,2002700,0.0,0.0
2017-02-08,77.21514377483726,78.46092490320142,74.7858720596154,78.29741668701172,2248600,0.0,0.0
2017-02-09,78.64003168918524,81.03037696925222,78.5855289345396,80.92137145996094,1200800,0.0,0.0
2017-02-10,82.01143289928532,83.13263327759766,81.10045573554568,81.59098052978516,1246200,0.0,0.0
2017-02-13,81.55981606064307,81.70775462075923,79.80793457008033,81.20944213867188,1388500,0.0,0.0
2017-02-14,81.2950982297834,84.0825320970196,80.04152909677092,83.8411636352539,1964800,0.0,0.0
2017-02-15,87.08019256591797,88.7620017665487,86.16921555241987,87.08019256591797,3582900,0.0,0.0
2017-02-16,87.010109559951,87.79651131860155,84.64312242149566,84.876708984375,1506900,0.0,0.0
2017-02-17,84.23047095276767,84.5886327147724,82.79781796439478,83.80223083496094,1432200,0.0,0.0
2017-02-21,85.31274522980839,86.10692898437213,82.9068305536221,83.18712615966797,1567100,0.0,0.0
2017-02-22,82.56422198218577,83.0313891528629,79.14610729924333,79.44197845458984,2243200,0.0,0.0
2017-02-23,81.04592336023336,81.16271664102891,77.19957447926494,78.6088638305664,2407700,0.0,0.0
2017-02-24,77.58110501723651,79.3641319402129,76.92707205353541,78.1806411743164,1963100,0.0,0.0
2017-02-27,78.3052135771964,79.48092243807288,77.90811875445068,79.1461181640625,1056000,0.0,0.0
2017-02-28,78.26627401934424,79.10717853659037,77.76017968874265,78.531005859375,913200,0.0,0.0
2017-03-01,79.87023673018706,82.50195028018769,78.96704151233992,82.30729675292969,2284400,0.0,0.0
2017-03-02,81.3184514568511,82.68880787702408,80.71891532521597,80.83570861816406,1113300,0.0,0.0
