Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-04-20,1.055092453956604,1.0632085580936805,1.0388601779409925,1.055092453956604,259497,0.0,0.0
1982-04-21,1.0469763278961182,1.0550925001298352,1.0388602234038626,1.0469763278961182,259934,0.0,0.0
1982-04-22,1.0713244086338551,1.1037886142730713,1.0307438298129834,1.1037886142730713,407406,0.0,0.0
1982-04-23,1.128137156931869,1.14436936378479,1.111904950078948,1.14436936378479,405655,0.0,0.0
1982-04-26,1.1849495649899533,1.2092978715615725,1.152485291710679,1.2011817693710327,288378,0.0,0.0
1982-04-27,1.2092979261648789,1.2336463693187851,1.184949618493863,1.2255302667617798,635833,0.0,0.0
1982-04-28,1.2742264598492785,1.3229230642318726,1.2255299909495445,1.3229230642318726,543062,0.0,0.0
1982-04-29,1.2823434107423015,1.3066917290759432,1.2498791217803955,1.2498791217803955,804746,0.0,0.0
1982-04-30,1.2661103095236723,1.2904587488495267,1.2417622766464256,1.2742265462875366,321636,0.0,0.0
1982-05-03,1.2742271631841928,1.2904593736047476,1.2579948172807034,1.2823432683944702,143533,0.0,0.0
1982-05-04,1.2661100703228703,1.2823424053010235,1.2417620420455933,1.2417620420455933,200421,0.0,0.0
1982-05-05,1.2417624718757905,1.2579944060240198,1.2174141642047747,1.2255302667617798,135218,0.0,0.0
1982-05-06,1.247047543525696,1.2551981890685808,1.2307462524399264,1.2470475435256958,74830,0.018282,0.0
1982-05-07,1.2796498388411888,1.2959511280059814,1.2633484136168922,1.2959511280059814,242430,0.0,0.0
1982-05-10,1.3204039800287708,1.3367054165899097,1.3041026795272306,1.328554630279541,355769,0.0,0.0
1982-05-11,1.3611568929023767,1.4019102741582945,1.3204037837656155,1.3937594890594482,515930,0.0,0.0
1982-05-12,1.3937596845622209,1.4182117711694988,1.3693077340145403,1.4100611209869385,569318,0.0,0.0
1982-05-13,1.410061553753746,1.4182122064378508,1.3937601123258971,1.4019109010696411,299318,0.0,0.0
1982-05-14,1.4019109010696411,1.410061553753746,1.3937601123258971,1.4019109010696411,206985,0.0,0.0
1982-05-17,1.3693078573288875,1.401910597054797,1.3285547388056222,1.3448559045791626,169789,0.0,0.0
1982-05-18,1.3204039800287708,1.3367054165899097,1.3041026795272306,1.328554630279541,147034,0.0,0.0
1982-05-19,1.3448558245556665,1.369307775850417,1.312253358888934,1.3367054462432861,200421,0.0,0.0
1982-05-20,1.320404683669675,1.328555338263912,1.3041033744812012,1.3041033744812012,86207,0.0,0.0
1982-05-21,1.304102685502068,1.320403986078294,1.2796507346377295,1.2878013849258423,139594,0.0,0.0
1982-05-24,1.320404683669675,1.328555338263912,1.3041033744812012,1.3041033744812012,86207,0.0,0.0
1982-05-25,1.3285544635436455,1.3367052488310762,1.3122531650879465,1.320403814315796,129092,0.0,0.0
1982-05-26,1.295951867427803,1.3122531658935088,1.2714997836696627,1.2796505689620972,104586,0.0,0.0
1982-05-27,1.2633495739033342,1.2715002259714585,1.2470485418863435,1.2551991939544678,114651,0.0,0.0
1982-05-28,1.2714997049722785,1.2878011384886154,1.247048030906279,1.2633490562438965,143533,0.0,0.0
1982-06-01,1.263348985516984,1.2714996337890625,1.2470479610919574,1.2714996337890625,88833,0.0,0.0
1982-06-02,1.2796514106984902,1.3041033744812012,1.2551995829754505,1.3041033744812012,81394,0.0,0.0
1982-06-03,1.304101772588378,1.3204030617531706,1.2878004834235852,1.2959511280059814,291004,0.0,0.0
1982-06-04,1.295952035213955,1.3122533357901809,1.2796507346377295,1.2878013849258423,265623,0.0,0.0
1982-06-07,1.2796505689620972,1.28780121819495,1.2633491344368097,1.2796505689620972,106337,0.0,0.0
1982-06-08,1.279650418120707,1.2878010663927855,1.263348985516984,1.2714996337890625,72204,0.0,0.0
1982-06-09,1.255199465739351,1.27150050128596,1.2388981580734253,1.2388981580734253,117277,0.0,0.0
1982-06-10,1.2225961376954446,1.230746786776989,1.206294703472777,1.2144453525543213,102836,0.0,0.0
1982-06-11,1.222596585681971,1.2633495739033342,1.222596585681971,1.2551991939544678,117277,0.0,0.0
1982-06-14,1.255199465739351,1.2633498474529972,1.2388981580734253,1.2388981580734253,158411,0.0,0.0
1982-06-15,1.2307467460632324,1.2388973948751492,1.222596097251316,1.2307467460632324,115964,0.0,0.0
1982-06-16,1.2144449445150196,1.2388970196036204,1.189993005485952,1.206294298171997,95397,0.0,0.0
1982-06-17,1.1492399865444627,1.173692063265289,1.1247880458831787,1.1247880458831787,104149,0.0,0.0
1982-06-18,1.100336079710418,1.124788089346328,1.0758843421936035,1.0758843421936035,189481,0.0,0.0
1982-06-21,1.0921857046274681,1.1084867269124634,1.0758843421936035,1.0758843421936035,185980,0.0,0.0
1982-06-22,1.084035038948059,1.1003360609552038,1.0595830297289335,1.084035038948059,87958,0.0,0.0
1982-06-23,1.1003358705837583,1.1166372299194336,1.0758841377141695,1.1166372299194336,182042,0.0,0.0
1982-06-24,1.1166376831340206,1.1329389810562134,1.0921859403400966,1.1329389810562134,210923,0.0,0.0
1982-06-25,1.141089339657368,1.1492399865444627,1.1247880458831787,1.1247880458831787,95397,0.0,0.0
1982-06-28,1.1329384367192223,1.1410890817642212,1.1247877916742237,1.1410890817642212,78330,0.0,0.0
1982-06-29,1.1166375957931685,1.132938892440311,1.0921858549118042,1.0921858549118042,72642,0.0,0.0
1982-06-30,1.075884503654301,1.10033624484065,1.0432818419235823,1.051432490348816,329950,0.0,0.0
1982-07-01,1.0432816426426297,1.0514322895109791,1.0269802808761597,1.0269802808761597,168914,0.0,0.0
1982-07-02,1.0351309957742802,1.0432816426426297,1.01882963400781,1.0269802808761597,192106,0.0,0.0
1982-07-06,1.0351314544677734,1.0351314544677734,1.0269807359578589,1.0351314544677734,94084,0.0,0.0
1982-07-07,1.0351309957742802,1.0432816426426297,1.0269802808761597,1.0269802808761597,105462,0.0,0.0
1982-07-08,1.0269808988557954,1.0432822704315186,1.010679867429132,1.0432822704315186,186418,0.0,0.0
1982-07-09,1.0514329222044743,1.0677342937801975,1.035131618658563,1.0432822704315186,291004,0.0,0.0
1982-07-12,1.0188300534056969,1.043282072106106,0.9943783748542833,1.0025290250778198,157536,0.0,0.0
1982-07-13,0.9780765266579995,1.0025285333653773,0.9536245199506217,0.9699258804321289,455979,0.0,0.0
1982-07-14,0.9699258804321288,0.9780765266579995,0.9536245199506217,0.9699258804321289,186855,0.0,0.0
1982-07-15,0.9862278699874879,0.9943785900043652,0.9780772180004242,0.9862278699874878,220113,0.0,0.0
1982-07-16,0.9862276445429818,0.994378362696664,0.969926344295214,0.9780769944190979,150534,0.0,0.0
1982-07-19,0.9943785900043652,1.002529241991429,0.9780772180004242,0.9862278699874878,94522,0.0,0.0
1982-07-20,0.9862276445429818,1.002529012820548,0.969926344295214,0.9780769944190979,137844,0.0,0.0
1982-07-21,0.9943785900043652,1.002529241991429,0.9780772180004242,0.9862278699874878,154473,0.0,0.0
1982-07-22,1.0269813822792817,1.0677347963872423,0.9862283083205409,1.059584140777588,208735,0.0,0.0
1982-07-23,1.075885451996897,1.09218683124605,1.0514334171380892,1.059584140777588,125591,0.0,0.0
1982-07-26,1.0595832068038336,1.0677338552290674,1.0432818419235823,1.051432490348816,84894,0.0,0.0
1982-07-27,1.0351308239733437,1.0595828285498576,1.0106790915158688,1.0188294649124146,177666,0.0,0.0
1982-07-28,0.9943785900043652,1.0106798939784924,0.9780772180004242,0.9862278699874878,153598,0.0,0.0
1982-07-29,0.9862278699874879,0.9943785900043652,0.9699265660133607,0.9862278699874878,112026,0.0,0.0
1982-07-30,0.9862276445429818,0.994378362696664,0.969926344295214,0.9780769944190979,89708,0.0,0.0
1982-08-02,0.9862278699874879,0.9943785900043652,0.9699265660133607,0.9862278699874878,289691,0.0,0.0
1982-08-03,1.0106796753013565,1.0188300534056969,0.9943783748542833,1.0025290250778198,160162,0.0,0.0
1982-08-04,0.9699261986304946,0.9862274964301133,0.9536248328010878,0.9617754817008972,169789,0.0,0.0
1982-08-05,0.95362491662215,0.969926283884403,0.9291731718628433,0.9454742670059204,245056,0.0,0.0
1982-08-06,0.958915823678995,0.967111694774677,0.9425240130803938,0.950719952583313,162350,0.018282,0.0
1982-08-09,0.9261322021484375,0.9343280702142976,0.9097403976095053,0.9261322021484375,139157,0.0,0.0
1982-08-10,0.9261324354807092,0.9425239021132914,0.9097406268119811,0.9097406268119812,123403,0.0,0.0
1982-08-11,0.9179365653499598,0.9261324354807092,0.9015447566812317,0.9097406268119812,126029,0.0,0.0
1982-08-12,0.9097403190718751,0.9261321221957075,0.8851527169969357,0.901544451713562,178103,0.0,0.0
1982-08-13,0.893348753452301,0.901544622361965,0.8851528845426372,0.893348753452301,105899,0.0,0.0
1982-08-16,0.8933487452111628,0.9015446140452199,0.8851528763771057,0.8851528763771057,77018,0.0,0.0
1982-08-17,0.9261325445179789,0.950719952583313,0.8933489917280136,0.950719952583313,156223,0.0,0.0
1982-08-18,0.9753076342775961,0.9998953159718793,0.9425240130803938,0.950719952583313,207860,0.0,0.0
1982-08-19,0.9507200954943995,0.9835036532123491,0.91793681140544,0.934328556060791,189043,0.0,0.0
1982-08-20,0.9425237846146666,0.9589155912399293,0.9179364509164861,0.9589155912399292,88833,0.0,0.0
1982-08-23,0.9589155912399293,0.983503266974213,0.9343281891345282,0.9589155912399292,170664,0.0,0.0
1982-08-24,0.9753075939612293,0.9998952746391296,0.942523974119206,0.9998952746391296,254683,0.0,0.0
1982-08-25,1.065461660754438,1.1392243300740845,0.9835030556793568,1.1146366596221924,522057,0.0,0.0
1982-08-26,1.1965957941029106,1.2621628987117741,1.1310289631229922,1.2047916650772095,800808,0.0,0.0
1982-08-27,1.1802032964538784,1.2129864781298585,1.147419704334839,1.1556155681610107,242430,0.0,0.0
1982-08-30,1.1146366596221924,1.1392243300740845,1.0900493312063302,1.1146366596221924,138719,0.0,0.0
1982-08-31,1.09824538230896,1.1146368461191534,1.0818535764626795,1.09824538230896,108087,0.0,0.0
1982-09-01,1.0982454347881248,1.114636899381577,1.0818536281585693,1.0818536281585693,96710,0.0,0.0
1982-09-02,1.098245198554559,1.1146366596221924,1.0818533954508955,1.1146366596221924,235429,0.0,0.0
1982-09-03,1.1310288839350182,1.1474206247359628,1.114637074726842,1.122833013534546,378962,0.0,0.0
1982-09-07,1.122832595377627,1.1310284627258558,1.1064407922739636,1.1146366596221924,109400,0.0,0.0
1982-09-08,1.1474203053513055,1.1883995091326351,1.0982453018580371,1.180203914642334,499739,0.0,0.0
1982-09-09,1.1965946241378485,1.2211822130203396,1.1638113091088658,1.2129863500595093,632332,0.0,0.0
1982-09-10,1.1965948343276978,1.212986563128675,1.1802033791554463,1.1965948343276978,451166,0.0,0.0
1982-09-13,1.1802046396609136,1.1965961123399096,1.1556168833843843,1.1638127565383911,89270,0.0,0.0
1982-09-14,1.1720075147549578,1.1965948343276978,1.1474197847391294,1.1965948343276978,247682,0.0,0.0
1982-09-15,1.1638127565383911,1.1802046396609136,1.1474210102303775,1.1638127565383911,131718,0.0,0.0
1982-09-16,1.180203914642334,1.1883995091326351,1.1638120415896074,1.180203914642334,157098,0.0,0.0
1982-09-17,1.1720087665069068,1.1802046396609136,1.1556168833843843,1.1638127565383911,121215,0.0,0.0
1982-09-20,1.1474201679229736,1.1638119021980116,1.1228325665104169,1.1474201679229736,100210,0.0,0.0
1982-09-21,1.172008046523183,1.1883995091326351,1.1474203053513055,1.180203914642334,179854,0.0,0.0
1982-09-22,1.1720077620259755,1.2047909529158247,1.1310282945632935,1.1310282945632935,201734,0.0,0.0
1982-09-23,1.1556168833843843,1.1802046396609136,1.1310292639223638,1.1638127565383911,234116,0.0,0.0
1982-09-24,1.1802039585040636,1.1965954217226968,1.1638120848421405,1.1883995532989502,336514,0.0,0.0
1982-09-27,1.2047917825858538,1.2293795347213745,1.1720085691201123,1.2293795347213745,142220,0.0,0.0
1982-09-28,1.2375754064950528,1.2457712782687311,1.2211835261332105,1.2293795347213745,218362,0.0,0.0
1982-09-29,1.1883995532989502,1.21298715857019,1.155616216418394,1.1883995532989502,234991,0.0,0.0
1982-09-30,1.1720081567764282,1.1883996209278596,1.1474204132915304,1.1720081567764282,228427,0.0,0.0
1982-10-01,1.1638121510718373,1.1802040256665816,1.1474204132915304,1.1720081567764282,222738,0.0,0.0
1982-10-04,1.1638127565383911,1.1720087665069068,1.1474210102303775,1.1638127565383911,89708,0.0,0.0
1982-10-05,1.1802046396609136,1.1884002391859028,1.1638127565383911,1.1638127565383911,77893,0.0,0.0
1982-10-06,1.2211822646023556,1.262161717951794,1.1720073583889319,1.2539658546447754,306320,0.0,0.0
1982-10-07,1.2703588812712612,1.294946638464438,1.2457715345216263,1.2621632814407349,473921,0.0,0.0
1982-10-08,1.2785536050796509,1.2867496079840286,1.2703577389896639,1.2785536050796509,230615,0.0,0.0
1982-10-11,1.2785547547308154,1.3031425119239923,1.2539674079811804,1.2621632814407349,243306,0.0,0.0
1982-10-12,1.2375742931445033,1.2785533415182204,1.1965948343276978,1.1965948343276978,356206,0.0,0.0
1982-10-13,1.2703580941095145,1.3277293095915415,1.2047912838752606,1.2949458360671997,556190,0.0,0.0
1982-10-14,1.3605118989944458,1.3932953545113695,1.327728580291876,1.3605118989944458,461230,0.0,0.0
1982-10-15,1.3605128019454629,1.3769045405828648,1.3441213369369507,1.3441213369369507,243743,0.0,0.0
1982-10-18,1.3851004911699638,1.4014922307691229,1.360512881771225,1.3932963609695435,354456,0.0,0.0
1982-10-19,1.426079273223877,1.44247073110508,1.4014915391445306,1.426079273223877,569318,0.0,0.0
1982-10-20,1.4506670326283293,1.483450642310585,1.417883833389353,1.475254774093628,232803,0.0,0.0
1982-10-21,1.491647124290466,1.5080385938400696,1.4670595095226127,1.4916471242904663,468232,0.0,0.0
1982-10-22,1.483450642310585,1.4998423787444999,1.4588629008452867,1.475254774093628,252495,0.0,0.0
1982-10-25,1.4178842080639613,1.4752551639284588,1.35231710818783,1.368708848953247,512867,0.0,0.0
1982-10-26,1.3441210241828623,1.3605124853773602,1.3195332851334631,1.3523166179656982,367584,0.0,0.0
1982-10-27,1.3932959939068645,1.4096878660020513,1.3769042586260944,1.3851001262664795,184230,0.0,0.0
1982-10-28,1.3605126819365683,1.3932961563195883,1.3195334757722261,1.327729344367981,252058,0.0,0.0
1982-10-29,1.3031413401640024,1.319533072343976,1.2785536050796509,1.2785536050796509,164975,0.0,0.0
1982-11-01,1.3113378930887496,1.368708848953247,1.2457710668415434,1.368708848953247,274813,0.0,0.0
1982-11-02,1.3932956733895436,1.44247073110508,1.3441207524883927,1.426079273223877,420534,0.0,0.0
1982-11-03,1.4670589746002543,1.5080380439758303,1.4260797684102453,1.50803804397583,587259,0.0,0.0
1982-11-04,1.5080382247078907,1.5408218398548559,1.4752550200042733,1.4834508895874023,616141,0.0,0.0
1982-11-05,1.4818044277129163,1.4900366829315448,1.465339779853821,1.4653397798538208,172852,0.022852,0.0
1982-11-08,1.4571075246351923,1.4735721724942876,1.4324110338229832,1.4653397798538208,171102,0.0,0.0
1982-11-09,1.4818045890920342,1.5147333387090482,1.4488754272094606,1.4900368452072144,205672,0.0,0.0
1982-11-10,1.457106959831276,1.506500609418915,1.407713585087207,1.432410478591919,195170,0.0,0.0
1982-11-11,1.3912497557748356,1.4159466612573122,1.3583207316940025,1.399482011795044,191231,0.0,0.0
1982-11-12,1.3747845143689523,1.4241781617072047,1.3253911418742572,1.3418556451797485,876513,0.0,0.0
1982-11-15,1.3336231325324899,1.3665519952774048,1.2924618823241563,1.3665519952774048,219238,0.0,0.0
1982-11-16,1.341856511763117,1.383017659187317,1.3006952269170498,1.383017659187317,239367,0.0,0.0
1982-11-17,1.4241786001788268,1.440642833709717,1.3994817001952073,1.4406428337097168,139594,0.0,0.0
1982-11-18,1.4900365868754457,1.514733076095581,1.4571074307018912,1.514733076095581,305007,0.0,0.0
1982-11-19,1.5065013574375745,1.5147333387090482,1.4900368452072144,1.4900368452072144,346579,0.0,0.0
1982-11-22,1.4982686396182308,1.514732871931292,1.4735718788832064,1.4818041324615479,356644,0.0,0.0
1982-11-23,1.4735724925994875,1.4900370066133426,1.4571078411637641,1.4735724925994873,279626,0.0,0.0
1982-11-24,1.4818044277129163,1.4900366829315448,1.465339779853821,1.4653397798538208,375023,0.0,0.0
1982-11-26,1.4818045890920342,1.4982691013223943,1.4653399394398208,1.4900368452072144,73954,0.0,0.0
1982-11-29,1.440643458884551,1.4818048851049206,1.3994823075079423,1.4159469604492188,570630,0.0,0.0
1982-11-30,1.4406430141979354,1.4735721724942876,1.399481875526631,1.4653397798538208,146596,0.0,0.0
1982-12-01,1.4488747078036337,1.4653392118589184,1.432410478591919,1.432410478591919,117714,0.0,0.0
1982-12-02,1.407714451660111,1.4324113603679574,1.3747854232788086,1.3747854232788086,470420,0.0,0.0
1982-12-03,1.383017659187317,1.3912499161565302,1.36655314524889,1.383017659187317,138719,0.0,0.0
1982-12-06,1.3747842453190715,1.3994809954440717,1.350087770037575,1.3665519952774048,185105,0.0,0.0
1982-12-07,1.3912497557748356,1.399482011795044,1.374785243734419,1.399482011795044,412657,0.0,0.0
1982-12-08,1.3912497557748356,1.407714267815252,1.3665529877142106,1.399482011795044,275250,0.0,0.0
1982-12-09,1.4159463459915607,1.440642833709717,1.3830171918206753,1.4406428337097168,364083,0.0,0.0
1982-12-10,1.4324113449867175,1.4735724925994875,1.3912499225302117,1.4735724925994873,176353,0.0,0.0
1982-12-13,1.4406424557759914,1.4735716013083457,1.407713585087207,1.432410478591919,581133,0.0,0.0
1982-12-14,1.4241784497419352,1.4571071881690738,1.3830170457316895,1.3912492990493774,416158,0.0,0.0
1982-12-15,1.3665524892233025,1.383016995257798,1.35008825803241,1.3583202362060547,379399,0.0,0.0
1982-12-16,1.3747854022181034,1.3994821731257436,1.3500889061541979,1.383017659187317,157974,0.0,0.0
1982-12-17,1.4241781135023022,1.4653390955292755,1.3747844678359025,1.448874592781067,727291,0.0,0.0
1982-12-20,1.473571484325154,1.4982682384474668,1.4406423414069627,1.448874592781067,255558,0.0,0.0
1982-12-21,1.473572332976854,1.4982691013223943,1.4406431710942804,1.4900368452072144,193857,0.0,0.0
1982-12-22,1.5147318717685259,1.5394287536182496,1.4818031540412946,1.5229641199111938,479172,0.0,0.0
1982-12-23,1.5065013574375745,1.5311978509394084,1.4818045890920342,1.4900368452072144,148784,0.0,0.0
1982-12-27,1.5064998984692983,1.5311963680538616,1.4818031540412946,1.5229641199111938,175915,0.0,0.0
1982-12-28,1.5311976841810109,1.6135202363672962,1.4406430141979354,1.4653397798538208,547875,0.0,0.0
1982-12-29,1.5065014899326288,1.5394303798675537,1.465340068314776,1.5394303798675537,303257,0.0,0.0
1982-12-30,1.5476624369621226,1.5723592042922974,1.5147332764333752,1.5723592042922974,740419,0.0,0.0
1982-12-31,1.5970560312271118,1.6135205448117649,1.580591655064323,1.5970560312271118,297130,0.0,0.0
1983-01-03,1.5476623147975495,1.5805913353052004,1.514733156868062,1.5311976671218872,154473,0.0,0.0
1983-01-04,1.5558946927388475,1.5805914600690223,1.5229655322101001,1.5723592042922974,174165,0.0,0.0
1983-01-05,1.6299844622777575,1.6793778475456809,1.572358823228211,1.6464489698410034,709350,0.0,0.0
1983-01-06,1.6958418440654568,1.7370032379913625,1.64644847368227,1.7205387353897095,561003,0.0,0.0
1983-01-07,1.7287712097167969,1.7699321966875032,1.687609810480719,1.7287712097167969,634082,0.0,0.0
1983-01-10,1.7370034620796544,1.745235714442512,1.7205389573539394,1.7287712097167969,225364,0.0,0.0
1983-01-11,1.712306892678278,1.7370036524738803,1.6876099954608703,1.704074501991272,249870,0.0,0.0
1983-01-12,1.7370034620796544,1.7616999443246457,1.704074315206434,1.7287712097167969,406530,0.0,0.0
1983-01-13,1.7370032379913625,1.7616997170502966,1.7123064840888826,1.7205387353897095,228865,0.0,0.0
