Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-05,18.168408245745123,20.536431944539462,17.989867392797557,20.315082550048828,7553500,0.0,0.0
2008-12-08,21.636367983439964,24.015317467381873,21.636367983439964,23.45235252380371,10723000,0.23,0.0
2008-12-09,22.950309645915116,25.05512929856333,22.63731710409625,22.886241912841797,10097000,0.0,0.0
2008-12-10,23.5101185256731,24.1035416948551,22.478714672898757,23.250690460205078,5718000,0.0,0.0
2008-12-11,22.90828891326066,24.669657035074135,22.385233912773856,22.44510269165039,6510500,0.0,0.0
2008-12-12,21.782369897328326,22.893597984173553,21.462025166941743,22.085908889770508,6423500,0.0,0.0
2008-12-15,22.37157828701626,22.549081144378732,20.749902726552172,21.361181259155273,6452500,0.0,0.0
2008-12-16,21.66367838836414,23.374631881713867,21.66367838836414,23.374631881713867,9127000,0.0,0.0
2008-12-17,23.03537599072272,24.005863278752695,22.667769445982678,23.419790267944336,6023000,0.0,0.0
2008-12-18,23.30426789031727,24.194929935520047,22.896747274109902,23.385141372680664,6624500,0.0,0.0
2008-12-19,23.64877143216233,23.88299002118375,22.156280003433984,22.396800994873047,6791500,0.0,0.0
2008-12-22,22.2665480405332,22.2665480405332,20.089257879797202,20.354984283447266,6332500,0.0,0.0
2008-12-23,20.88960014181543,21.006184530063067,19.336192699658582,19.470632553100586,9008000,0.0,0.0
2008-12-24,19.849795814717954,19.889707680660447,19.129282763038578,19.68594741821289,2363000,0.0,0.0
2008-12-26,19.754222216230993,19.928573982695898,19.089374890011445,19.125085830688477,3141000,0.0,0.0
2008-12-29,19.13347868800463,19.508439381932433,18.380408103901456,19.297327041625977,10052000,0.0,0.0
2008-12-30,19.430722662821413,21.041897596523565,19.136635328356093,21.0240421295166,9546500,0.0,0.0
2008-12-31,21.43680954883716,22.08379916660879,20.85914031880198,21.85798454284668,5814500,0.0,0.0
2009-01-02,21.478826086101286,22.444058991063592,20.74675997172772,22.32747459411621,9335500,0.0,0.0
2009-01-05,22.09744808116326,23.06898499800856,21.564941510583576,22.09219741821289,7940000,0.0,0.0
2009-01-06,22.1951317390585,22.287558250179643,20.754107934754096,21.321273803710938,9797500,0.0,0.0
2009-01-07,20.375994614447748,21.241450626353345,20.24260652263424,20.868589401245117,6735500,0.0,0.0
2009-01-08,20.586058239901654,20.796118852604437,19.535749166471014,20.189041137695312,7073000,0.0,0.0
2009-01-09,20.32138186720005,20.42851465521129,19.74581207544439,19.769969940185547,4840000,0.0,0.0
2009-01-12,19.732161913841068,20.105021242211922,19.430722449407572,19.8697509765625,6322500,0.0,0.0
2009-01-13,19.58721604996262,20.223702354512472,19.02740026407313,19.43282127380371,6320500,0.0,0.0
2009-01-14,18.904517740214775,19.06941586823362,18.380412820550934,18.46443748474121,6275000,0.0,0.0
2009-01-15,18.13884244100894,18.46233630130953,16.878470455421404,17.618938446044922,10737500,0.0,0.0
2009-01-16,18.12939031728364,18.47494260861798,17.35531279804154,18.327899932861328,7765500,0.0,0.0
2009-01-20,18.080023034982354,18.093675563918165,16.70726776123047,16.70726776123047,6988000,0.0,0.0
2009-01-21,17.113747315818276,18.967543339339993,16.567585778037927,18.966493606567383,11742000,0.0,0.0
2009-01-22,17.750222602912864,18.6492880982399,16.500355270015643,17.684053421020508,7073500,0.0,0.0
2009-01-23,16.71461251392983,17.960279521919702,16.28608656396214,17.722909927368164,6804500,0.0,0.0
2009-01-26,17.968695606779114,18.485448515354108,17.09588902617559,17.496057510375977,6362000,0.0,0.0
2009-01-27,17.993896270570403,18.123083446222637,17.298590926265327,17.712413787841797,6907500,0.0,0.0
2009-01-28,18.529549793589158,19.76366194786526,18.48543701217444,19.443317413330078,9831000,0.0,0.0
2009-01-29,18.826797342974917,18.999049642778676,18.149349225149063,18.238624572753906,6481500,0.0,0.0
2009-01-30,18.380407348495975,18.60832340597784,17.883611644331324,18.26592445373535,7349500,0.0,0.0
2009-02-02,17.6977158445625,17.963444426051165,17.26603736497471,17.672508239746094,7560000,0.0,0.0
2009-02-03,18.222872915225555,18.9874970138831,16.962500527881147,18.014911651611328,10888500,0.0,0.0
2009-02-04,18.18085086902772,18.69550211336108,17.855255592675128,18.125185012817383,6357500,0.0,0.0
2009-02-05,17.956083554259198,19.152385453485195,17.76387641229947,18.70075225830078,8541000,0.0,0.0
2009-02-06,18.711260709862366,20.221605192319277,18.710208974210207,19.850845336914062,8993000,0.0,0.0
2009-02-09,19.535754085431833,20.21950448678544,19.35930088262962,19.743715286254883,5587500,0.0,0.0
2009-02-10,19.525244376287613,20.16278230482728,18.470734449865493,18.80998420715332,7736000,0.0,0.0
2009-02-11,18.798431182783354,19.535747746144022,18.724907870211965,19.460124969482422,5911500,0.0,0.0
2009-02-12,19.038950537325764,20.410653722863806,19.038950537325764,20.277263641357422,7644500,0.0,0.0
2009-02-13,20.223700067327197,20.58395650759415,19.798326180174687,20.02204132080078,4988500,0.0,0.0
2009-02-17,19.49374030040767,19.49374030040767,18.742768980883845,18.745920181274414,7372500,0.0,0.0
2009-02-18,19.26687146008588,19.29102932447688,18.380410656109255,18.654541015625,5446500,0.0,0.0
2009-02-19,19.115629962810328,19.651285940140546,18.715461576673352,18.77427864074707,6308500,0.0,0.0
2009-02-20,18.35100229927209,19.368751760331556,18.02750647571398,19.0977725982666,8230500,0.0,0.0
2009-02-23,19.40130405194581,19.58405755661039,18.1125759228573,18.165090560913086,4981000,0.0,0.0
2009-02-24,18.067418196226537,19.37610374150423,17.566421469654284,19.351945877075195,8943500,0.0,0.0
2009-02-25,18.75431250083981,19.910702166751225,18.375151008001076,19.114566802978516,8576000,0.0,0.0
2009-02-26,19.48637977204164,19.95271716281526,19.136626728961428,19.329883575439453,7129000,0.0,0.0
2009-02-27,18.720715152725923,19.59667485929294,18.695507549445168,19.157644271850586,6789500,0.0,0.0
2009-03-02,18.642995036975307,19.080973939329358,18.06847476742837,18.200815200805664,6988000,0.0,0.0
2009-03-03,18.448687313319315,19.0211060828939,18.206064868196886,18.681856155395508,7109500,0.0,0.0
2009-03-04,19.157644105524263,20.120777677746858,18.968588084213142,19.76577377319336,7651500,0.0,0.0
2009-03-05,19.609273488306933,19.849794399166846,19.000094212427314,19.160791397094727,6577000,0.0,0.0
2009-03-06,19.53178885830935,19.545530012641635,18.614336980984813,19.28445816040039,5703500,0.23,0.0
2009-03-09,18.825731093120254,19.553984004869932,18.772881278093102,19.433488845825195,6145500,0.0,0.0
2009-03-10,19.750591409644215,20.581371153859884,19.573018766167646,20.531692504882812,8184500,0.0,0.0
2009-03-11,20.874143944223494,21.088708359079558,19.477882596266284,20.42070198059082,11392500,0.0,0.0
2009-03-12,20.38898293230206,21.253584515295312,19.860497137470134,21.239843368530273,7256000,0.0,0.0
2009-03-13,21.455474727490095,21.455474727490095,20.425985016081352,20.94390106201172,8068000,0.0,0.0
2009-03-16,21.170083975196366,21.29375026823446,20.462971312574897,20.58663558959961,7813500,0.0,0.0
2009-03-17,20.31500556803357,23.7142298619521,20.300208021301852,23.66666603088379,11398000,0.0,0.0
2009-03-18,23.204766246135435,25.302854517503846,23.11069498627694,25.156993865966797,13239500,0.0,0.0
2009-03-19,25.362050313260237,25.362050313260237,23.93936493899781,24.091567993164062,10660500,0.0,0.0
2009-03-20,24.299790088215943,25.223584350800277,24.091566037282732,24.16449737548828,9985000,0.0,0.0
2009-03-23,24.918116639872927,27.949512481689457,24.838842930497584,27.949512481689453,14259500,0.0,0.0
2009-03-24,27.234996035200197,27.36288994565845,25.07348834935847,25.08194351196289,11696500,0.0,0.0
2009-03-25,25.47197122352936,26.93164820315284,24.958282726447038,26.347143173217773,11294500,0.0,0.0
2009-03-26,27.058484824727472,27.26987802466212,26.14948821856734,27.13881492614746,8281500,0.0,0.0
2009-03-27,26.52259852583237,26.767816397953258,25.790116099611087,25.841907501220703,6200500,0.0,0.0
2009-03-30,24.3632050446195,25.7901177210928,24.11693076563904,24.777538299560547,7309500,0.0,0.0
2009-03-31,25.28277509447406,26.265759562641108,25.096747358352346,26.04273796081543,6536000,0.0,0.0
2009-04-01,25.45188466504535,25.8123116833506,24.57988199339095,25.092514038085938,7520500,0.0,0.0
2009-04-02,25.790124325398658,26.51837940238053,25.652718810202582,25.93387222290039,7608500,0.0,0.0
2009-04-03,25.60725321555345,27.058476554748864,25.185521320001016,27.046850204467773,6259000,0.0,0.0
2009-04-06,26.424306580916117,26.473985212719015,25.81654672314921,25.951839447021484,5299500,0.0,0.0
2009-04-07,25.73304469507281,26.598705144697114,25.385300357460217,25.404325485229492,6155500,0.0,0.0
2009-04-08,25.948670627940647,26.212913717903444,25.261638997240336,25.74256134033203,5287000,0.0,0.0
2009-04-09,26.434872704719176,27.294190739573224,25.85036766030053,27.25931167602539,7004000,0.0,0.0
2009-04-13,26.775223675540378,28.45369503190533,26.668469648266253,28.086925506591797,7320000,0.0,0.0
2009-04-14,27.689512238955956,27.855456504720316,26.160072326660153,26.160072326660156,6642500,0.0,0.0
2009-04-15,26.123056677769473,26.95277933119376,24.574592919617842,26.756181716918945,9009000,0.0,0.0
2009-04-16,26.371462950307322,26.476102188738796,25.346198402359004,25.85565948486328,8274500,0.0,0.0
2009-04-17,25.581901368644107,25.793296649322432,24.988941013406425,25.09358024597168,6718500,0.0,0.0
2009-04-20,24.670775608132544,25.43390929149649,23.525018692016598,23.5250186920166,7834500,0.0,0.0
2009-04-21,23.464786003307534,24.223690538579746,22.75661447753523,24.201494216918945,8408500,0.0,0.0
2009-04-22,23.941465906417434,24.38856530739574,23.10117530822754,23.10117530822754,7608000,0.0,0.0
2009-04-23,23.5049451432358,25.660110664935033,23.390790356574808,25.522703170776367,10536000,0.0,0.0
2009-04-24,25.503684270750792,25.655889346111035,24.849418966677028,25.346195220947266,7580000,0.0,0.0
2009-04-27,24.76062914147109,25.145367326082297,24.336782295496377,24.39280128479004,4861500,0.0,0.0
2009-04-28,24.098965075780143,24.46890574471834,23.758621515090297,23.971073150634766,4868000,0.0,0.0
2009-04-29,24.256443079234934,24.30506529380771,23.374929062515697,24.046106338500977,10018000,0.0,0.0
2009-04-30,24.365323336262154,25.091463531946168,23.351687377984046,23.396080017089844,7589000,0.0,0.0
2009-05-01,23.25655429376998,23.981635912726198,23.17094022632254,23.52713966369629,4332500,0.0,0.0
2009-05-04,23.904477207185067,24.820872516364187,23.597956384774022,24.769081115722656,8073500,0.0,0.0
2009-05-05,24.659154725394366,26.514139551361147,24.598908164830107,26.134687423706055,9517500,0.0,0.0
2009-05-06,26.456016765611665,26.847095378343163,25.427581177741626,26.838640213012695,8535500,0.0,0.0
2009-05-07,27.058474922032858,27.13986138510316,24.77964387599716,24.835662841796875,8521500,0.0,0.0
2009-05-08,25.26163064528523,26.327059834911225,25.03438150176875,26.24989891052246,7719000,0.0,0.0
2009-05-11,25.591398822342622,26.09451717678433,25.344068233516758,25.529037475585938,6476500,0.0,0.0
2009-05-12,25.92224708709279,27.74024086188085,25.578732274913865,27.320621490478516,11770000,0.0,0.0
2009-05-13,26.84180714973816,29.64595402148579,26.741393509291722,28.97160530090332,16644000,0.0,0.0
2009-05-14,29.785475650578373,31.411098937871515,29.785475650578373,30.057117462158203,17343000,0.0,0.0
2009-05-15,30.225176419988596,30.326644440377034,29.280242250026834,29.309837341308594,8132500,0.0,0.0
2009-05-18,29.785470918134727,30.65218762496813,29.52651189425691,30.434452056884766,6691000,0.0,0.0
2009-05-19,30.22940056640664,30.652188976675188,29.64595195543179,29.69351577758789,5648000,0.0,0.0
2009-05-20,30.264284605740574,30.409090894885995,28.696795031618244,28.934614181518555,5618500,0.0,0.0
2009-05-21,29.242188761938685,29.87848517017443,29.172428623626654,29.6047306060791,5558500,0.0,0.0
2009-05-22,29.676597225516755,31.529469087055368,29.60472431961691,30.996755599975586,7571500,0.0,0.0
2009-05-26,30.744142552751562,32.37399308257619,30.599338316995183,32.187965393066406,7180000,0.0,0.0
2009-05-27,32.25773581022281,32.75345767653887,31.378336121985182,31.52525520324707,6467500,0.0,0.0
2009-05-28,31.922654830206664,33.89813413553001,31.820128459444597,33.75227355957031,9101500,0.0,0.0
2009-05-29,34.055650154047534,34.10638518128892,32.90883411449637,33.9964599609375,7633500,0.0,0.0
2009-06-01,34.53867697341884,35.2394516376887,34.40444267161062,34.846256256103516,6573500,0.0,0.0
2009-06-02,34.72998453657916,36.1621809788866,34.40443457824989,35.444496154785156,6816500,0.0,0.0
2009-06-03,35.29863489313145,35.29863489313145,34.13068138057285,34.671852111816406,4943500,0.0,0.0
2009-06-04,34.517543729327336,35.615735393638396,34.343142343520284,35.58931350708008,5282000,0.0,0.0
2009-06-05,36.01844377858102,36.4031840405126,34.91496608074816,35.400115966796875,5474500,0.0,0.0
2009-06-08,35.028889248798386,35.53055907755634,34.50282252125975,35.14555740356445,4260000,0.23,0.0
2009-06-09,35.36937176973372,35.73422503377202,35.16149223474416,35.31740188598633,3998500,0.0,0.0
2009-06-10,35.76177889046251,35.90177989679533,34.310859002474935,34.76055908203125,4292000,0.0,0.0
2009-06-11,34.75631688782797,36.72269509325771,34.64919304238048,36.28253936767578,7153500,0.0,0.0
2009-06-12,35.74480517965081,36.476627229725196,35.55283434482792,36.15950393676758,4932500,0.0,0.0
2009-06-15,35.62071924145517,36.03966224546886,35.158290676226386,35.16783905029297,3842000,0.0,0.0
2009-06-16,35.4510149093722,35.68753132998342,34.72237294869724,34.98858642578125,4059500,0.0,0.0
2009-06-17,34.91010944570072,35.47541768946603,34.36919406067493,34.62904739379883,4840500,0.0,0.0
2009-06-18,34.78390194729871,35.13814667238866,34.4445057550458,34.90056610107422,3681500,0.0,0.0
2009-06-19,35.207075111043565,35.207075111043565,34.429647421401896,34.7414665222168,5104000,0.0,0.0
2009-06-22,34.426467539374286,34.46995309938501,32.05175258445466,32.1875114440918,8007000,0.0,0.0
2009-06-23,32.49190746888908,32.544937355357135,30.958258633951807,32.1949348449707,7874500,0.0,0.0
2009-06-24,32.434638019169796,34.02343702889088,32.31903187922466,33.29691696166992,5663500,0.0,0.0
2009-06-25,33.132516929487025,33.659641746238215,32.50781461740444,33.46873092651367,3868500,0.0,0.0
2009-06-26,33.477212778503194,33.931156969316675,33.26190911788411,33.669185638427734,7633000,0.0,0.0
2009-06-29,33.727519644225616,34.22282530913105,33.22903186264536,33.7508544921875,3199500,0.0,0.0
2009-06-30,33.74873280249483,33.74873280249483,32.587361350586015,32.99781799316406,5020500,0.0,0.0
2009-07-01,33.1908529203922,33.1908529203922,32.160996084407365,32.6955451965332,4432000,0.0,0.0
2009-07-02,32.454785353488816,32.558725061293124,31.85659797205585,31.972206115722656,4542000,0.0,0.0
2009-07-06,31.55325978229212,31.658261533141985,31.007044335929127,31.526744842529297,5011000,0.0,0.0
2009-07-07,31.64234378111706,31.654010190132404,29.699301033207508,29.915664672851562,7620500,0.0,0.0
2009-07-08,29.94642902058625,30.015367455829725,27.53247115899422,27.989595413208008,16503500,0.0,0.0
2009-07-09,28.847640059819394,29.101127150114124,27.934451325099122,28.35551643371582,9578500,0.0,0.0
2009-07-10,28.20173254571387,28.20173254571387,27.045662872841785,27.913246154785156,7642500,0.0,0.0
2009-07-13,28.116868294567933,29.04808736069357,27.498530338228473,28.897480010986328,7403500,0.0,0.0
2009-07-14,28.848701521107767,29.077793723632517,27.952481399149146,28.502941131591797,6435000,0.0,0.0
2009-07-15,28.954754274630833,30.109763381214766,28.753239120688715,29.474456787109375,8970500,0.0,0.0
2009-07-16,29.652637754903434,29.751275265084963,28.362931927957177,28.899600982666016,6341500,0.0,0.0
2009-07-17,28.833840354430627,29.529600954105344,28.568686971434673,29.119144439697266,5052500,0.0,0.0
2009-07-20,29.32067184892836,30.001586185390195,29.24960929322687,29.615522384643555,4110000,0.0,0.0
2009-07-21,29.929462829038474,29.932644945789928,28.690666598362462,29.075668334960938,4209000,0.0,0.0
2009-07-22,28.831727944201592,29.877493302381943,28.742636766028426,28.922941207885742,7252500,0.0,0.0
2009-07-23,29.684469936728252,29.69401426654455,27.89733362636526,29.272951126098633,8991000,0.0,0.0
2009-07-24,29.272931941169585,29.272931941169585,28.207014279534633,28.72565460205078,3730500,0.0,0.0
2009-07-27,28.68007591784934,29.102199209373545,28.341739647154352,28.649316787719727,4434500,0.0,0.0
2009-07-28,28.212321063840797,28.424442561788577,27.394588107248097,28.27171516418457,6106000,0.0,0.0
2009-07-29,28.212325302774435,28.8264211471771,27.917474818646337,28.55596351623535,3632000,0.0,0.0
2009-07-30,29.056572918673805,30.14370155997061,28.70020624503619,29.356727600097656,4958000,0.0,0.0
2009-07-31,30.036579990255326,30.036579990255326,29.04384670519224,29.573091506958008,3921000,0.0,0.0
2009-08-03,29.75128836315796,30.102350985758815,29.286739653479938,29.98886489868164,4298000,0.0,0.0
2009-08-04,29.615521686598296,30.419466391553946,29.247488541274393,29.584762573242188,5728500,0.0,0.0
2009-08-05,29.61552779700859,29.850984256095057,29.2962823225353,29.595375061035156,3340000,0.0,0.0
2009-08-06,29.835082549155317,29.910387289156994,28.63658915250535,28.96856117248535,4620000,0.0,0.0
2009-08-07,29.275063956225274,30.940229469926514,29.17112424770433,30.33037567138672,7623000,0.0,0.0
2009-08-10,29.8605112683573,30.53506312619724,29.8605112683573,30.007936477661133,2717000,0.0,0.0
2009-08-11,29.787347616424693,30.174473563780698,29.15310080393531,29.272951126098633,4051000,0.0,0.0
2009-08-12,29.644164404809096,30.487352681023477,29.434162865097772,29.91143798828125,5106500,0.0,0.0
2009-08-13,30.142638942888908,30.63582443445182,29.97506098875514,30.238094329833984,3975500,0.0,0.0
2009-08-14,30.238107599975127,30.280531111146303,29.460677691357716,29.805376052856445,2931500,0.0,0.0
2009-08-17,29.346130691048074,29.42673758508476,28.53263950769021,28.597335815429688,4513500,0.0,0.0
2009-08-18,28.710809274466342,29.00565972010895,28.30883703531069,28.52732276916504,3508000,0.0,0.0
2009-08-19,28.12747837203572,28.621723980487765,28.010810207059556,28.47960090637207,2716000,0.0,0.0
2009-08-20,28.356575128997004,28.97915541527442,28.202785618040693,28.837032318115234,3325000,0.0,0.0
2009-08-21,29.27294288295722,29.48506444076334,28.77975727719141,29.285669326782227,3545500,0.0,0.0
2009-08-24,29.477627762967817,29.566720924066885,28.31837889043594,28.42974281311035,5132000,0.0,0.0
2009-08-25,28.530504332919786,28.72565724396228,28.319442865839207,28.482776641845703,2764500,0.0,0.0
2009-08-26,28.42445075730516,29.429912652225447,28.265359082234053,29.300518035888672,5336000,0.0,0.0
2009-08-27,29.267635408652733,29.69718470134861,28.891118016699647,29.474456787109375,4311500,0.0,0.0
2009-08-28,29.48611379299094,30.353694373619014,29.48611379299094,30.290058135986328,4865500,0.0,0.0
2009-08-31,29.909308898546875,31.022952539498643,29.81173141286779,30.86810302734375,5419500,0.0,0.0
2009-09-01,30.674009640861346,31.4779562681652,29.555061815358734,29.609153747558594,8270500,0.0,0.0
2009-09-02,29.54020381876173,30.32505749632656,29.340808789770396,29.46065902709961,4551000,0.0,0.0
2009-09-03,29.66749350781419,29.96128402479982,28.47006066700764,28.7924861907959,6462500,0.0,0.0
2009-09-04,28.64187800559537,28.76278833227405,27.74035779240135,28.689605712890625,8852000,0.0,0.0
2009-09-08,29.266917772611983,29.55450671617151,28.785473752020778,29.038978576660156,6211000,0.23,0.0
2009-09-09,28.88345833416954,29.39792174633367,28.55645852991294,29.19234848022461,4976000,0.0,0.0
2009-09-10,29.23708759635803,29.449052291769643,28.815291382928383,29.360645294189453,3504000,0.0,0.0
2009-09-11,29.311647600839574,29.565152373943842,29.025125304454598,29.26904296875,3353500,0.0,0.0
2009-09-14,29.163593704888566,29.63864826647146,28.822748512354217,29.606693267822266,3019000,0.0,0.0
2009-09-15,29.76752737556236,30.62177140489303,29.397922929756337,30.286251068115234,5714500,0.0,0.0
2009-09-16,30.35654526346983,31.16498882411487,30.120083622974274,31.05634307861328,5307000,0.0,0.0
2009-09-17,31.159672432050638,31.59212035069138,30.996705790713396,31.240623474121094,4720500,0.0,0.0
2009-09-18,31.417437399142475,32.58909432835914,31.224646904055724,32.38032531738281,8722500,0.0,0.0
2009-09-21,32.48683960712875,32.91289611368959,32.009655913461074,32.44423294067383,5064000,0.0,0.0
2009-09-22,32.49002910252508,33.38368202257504,32.22267902587434,33.15467834472656,4450000,0.0,0.0
2009-09-23,33.33895447377597,33.55198375469889,32.59335605374134,32.604007720947266,4221000,0.0,0.0
2009-09-24,32.54116279914242,32.699869179442686,31.429153579848638,31.78278160095215,4839000,0.0,0.0
2009-09-25,31.63259275781999,31.710348089049536,30.916816262393557,31.25872802734375,3493500,0.0,0.0
2009-09-28,31.341805848443336,32.998102158477096,31.33648103178354,32.92141342163086,5768000,0.0,0.0
2009-09-29,32.806387981475694,33.25161879514596,32.29725121865205,32.55927658081055,5606000,0.0,0.0
2009-09-30,32.622103908723716,32.891583071273246,31.954259033525865,32.82661056518555,5558500,0.0,0.0
2009-10-01,32.26314914489239,32.27379877609326,31.153269447884565,31.15753173828125,6119500,0.0,0.0
2009-10-02,30.782606012128042,32.19604920879805,30.622835104856946,31.186294555664062,5068500,0.0,0.0
2009-10-05,31.425968045850357,31.474964103304437,30.90191725096377,31.204418182373047,3981000,0.0,0.0
2009-10-06,31.32369692249483,31.599567497602813,30.4822337678971,30.63241958618164,6154000,0.0,0.0
2009-10-07,30.493965446034256,30.912566090126898,29.99547829886214,30.85398292541504,5637500,0.0,0.0
2009-10-08,31.180981222466947,31.53886956804374,30.531243657801745,30.602609634399414,5417000,0.0,0.0
2009-10-09,30.46305692043503,31.440856345894794,30.35973803230552,31.393991470336914,3562500,0.0,0.0
2009-10-12,31.39080589449725,31.892486544683738,31.3077237155406,31.718868255615234,3746500,0.0,0.0
2009-10-13,31.61554077125554,32.46765550322225,31.436597713656962,32.40374755859375,6025000,0.0,0.0
2009-10-14,32.624244027962575,33.44333955018658,32.593355615599066,32.73075866699219,8139000,0.0,0.0
2009-10-15,32.87880830821297,32.93206460370491,32.2258752361194,32.90224075317383,5306000,0.0,0.0
2009-10-16,32.77442354539628,34.27946744429536,32.77442354539628,33.32403564453125,7063500,0.0,0.0
2009-10-19,33.51043648113402,34.08454760858555,33.13657177833292,33.936492919921875,5105000,0.0,0.0
2009-10-20,33.92478950888464,34.17829435386201,33.55305377973179,33.87579345703125,4752500,0.0,0.0
2009-10-21,33.72133447080082,34.46587020315907,33.67446755161393,33.81187057495117,4934000,0.0,0.0
2009-10-22,33.674467036668155,34.07815558123542,33.41457291849141,33.82039260864258,2463500,0.0,0.0
2009-10-23,33.78843502863605,34.55746769118457,33.6680730548933,34.080284118652344,3447500,0.0,0.0
2009-10-26,34.29119532414668,35.1496998544875,33.922655331762,34.192138671875,4501500,0.0,0.0
2009-10-27,34.25923896141563,34.475461908582446,33.59671868654317,33.711753845214844,3513500,0.0,0.0
2009-10-28,33.587121916992324,33.978027596322725,32.74033399052153,32.808502197265625,3695000,0.0,0.0
2009-10-29,33.035372808644446,33.64569902111027,31.20439417124698,33.420955657958984,7639000,0.0,0.0
2009-10-30,33.21220023840878,33.65423524734165,32.071433798773185,32.232269287109375,4456500,0.0,0.0
2009-11-02,32.361148339186016,32.872416076815334,31.77212527439728,32.550743103027344,2912500,0.0,0.0
2009-11-03,32.17900932011009,32.58802269480775,31.842424423708064,32.120426177978516,3154500,0.0,0.0
2009-11-04,32.380317977158185,32.42718489381396,31.490925338831314,31.60063362121582,3777000,0.0,0.0
2009-11-05,31.93402476486202,32.632756064446966,31.79129490124846,32.61571502685547,3733000,0.0,0.0
2009-11-06,32.30257713611101,32.87562393077858,31.847761227234674,32.659400939941406,2871000,0.0,0.0
2009-11-09,32.853240564838835,33.508302668256846,32.70199018557911,33.41776657104492,2604000,0.0,0.0
2009-11-10,33.43375702903201,33.43375702903201,32.78295491284179,32.784019470214844,2573500,0.0,0.0
2009-11-11,33.181292069915784,33.599892351104344,32.540075549498916,33.36769104003906,3213000,0.0,0.0
2009-11-12,33.33682421596638,33.97697456242386,33.03006311838897,33.56689453125,3203000,0.0,0.0
2009-11-13,33.6414525855455,33.97803752180961,33.14616127453556,33.41990280151367,1562000,0.0,0.0
2009-11-16,33.658502541127135,34.23367841991122,33.62761209294561,33.92265701293945,2835500,0.0,0.0
2009-11-17,33.89069917334202,34.571325050618846,33.89069917334202,34.301841735839844,2926500,0.0,0.0
2009-11-18,34.56707084534995,34.694890879117544,34.268832226285134,34.522335052490234,2400500,0.0,0.0
2009-11-19,34.27840751882564,34.33592611127752,33.80761523916198,34.29438400268555,3349500,0.0,0.0
2009-11-20,34.203852288506766,34.66505751826813,33.7490364341533,34.40303421020508,2828000,0.0,0.0
2009-11-23,34.731102930023084,35.13905598941233,34.20598759829376,34.47760009765625,2924500,0.0,0.0
2009-11-24,34.5606695317019,34.5606695317019,33.87152316977093,34.322078704833984,2253500,0.0,0.0
2009-11-25,34.61606837643475,35.04744980969572,34.47227185655017,35.010169982910156,2188000,0.0,0.0
2009-11-27,34.32313862799255,34.82908357281048,34.191060420038326,34.3668098449707,1955000,0.0,0.0
2009-11-30,34.41687324139348,35.07086882736681,34.19212980932909,34.96116256713867,3277000,0.0,0.0
2009-12-01,35.3520814899968,35.39788590493574,34.93134967471404,35.24024200439453,4017500,0.0,0.0
2009-12-02,35.39254406951414,35.938962512965254,34.902579655311314,34.975006103515625,4019000,0.0,0.0
2009-12-03,35.07300734266295,35.67054899070602,34.98992312227165,35.150760650634766,4660500,0.0,0.0
2009-12-04,35.62474958593483,35.682268182115536,34.623517254918404,35.216800689697266,3410000,0.0,0.0
2009-12-07,35.44793275152509,35.67693849762038,34.32527597395936,34.476524353027344,2754000,0.0,0.0
2009-12-08,34.21890717500205,34.46155374094711,34.04146274984047,34.1494255065918,3657000,0.23,0.0
2009-12-09,34.12378233066788,35.07300186056762,33.80309901008025,34.821800231933594,2789500,0.0,0.0
2009-12-10,34.84531440135292,35.310304885922875,34.649699767643476,35.05055236816406,3810000,0.0,0.0
2009-12-11,35.46207750329783,35.77207102790865,35.07939930088073,35.71648406982422,3481500,0.0,0.0
2009-12-14,35.608530538667075,35.958073569304446,35.45139703945905,35.59891128540039,1537000,0.0,0.0
2009-12-15,35.43536313193903,35.55508389168788,35.21622847155405,35.40863800048828,1653500,0.0,0.0
2009-12-16,35.199130895161915,35.58715505808349,34.93510091818498,35.33274841308594,3459500,0.0,0.0
2009-12-17,35.06121810806184,35.589273716553855,34.69029593591481,34.69136428833008,2219000,0.0,0.0
2009-12-18,34.92441239768466,35.00992548652476,34.23387718097469,34.68497085571289,3283500,0.0,0.0
2009-12-21,34.58982331880294,34.883779309468814,34.45406506446125,34.66999053955078,1508500,0.0,0.0
2009-12-22,34.74055461568347,35.054821647336155,34.636867291421574,34.99282455444336,2291000,0.0,0.0
2009-12-23,34.99924404762518,35.116828133475245,34.741628227409144,35.061241149902344,1634000,0.0,0.0
2009-12-24,35.06764046037093,35.400081634521484,35.0355735697271,35.400081634521484,633000,0.0,0.0
2009-12-28,35.44176917759404,36.334337086716516,35.44176917759404,36.29799270629883,2446000,0.0,0.0
2009-12-29,36.29586946580579,36.73627152733924,35.893944426694205,36.171871185302734,1936000,0.0,0.0
2009-12-30,35.94097839567034,36.316174196762695,35.73894549603854,36.16545486450195,1450500,0.0,0.0
2009-12-31,36.33434116922858,36.37709567068672,35.91104102217387,35.912109375,1434000,0.0,0.0
2010-01-04,36.181486422918226,36.71595650799887,36.078867448910515,36.60158157348633,2660500,0.0,0.0
2010-01-05,36.38991812179548,36.80146224292367,36.12375151494966,36.57164001464844,2835000,0.0,0.0
2010-01-06,36.39849112678545,36.557765477637936,36.13873855577537,36.323665618896484,2522500,0.0,0.0
2010-01-07,36.28303625556424,36.569509800954386,36.14300454175089,36.36854934692383,2940500,0.0,0.0
