Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-17,17.151133595632107,17.43018833498532,17.000873351364994,17.19406509399414,746400,0.0,0.0
1998-02-18,17.258468962878716,17.988304715040254,17.19407169062917,17.60192108154297,1434600,0.0,0.0
1998-02-19,17.64484719129709,17.988299204752995,17.558984187933113,17.85950469970703,421800,0.0,0.0
1998-02-20,17.945370816844658,18.13856260793509,17.945370816844658,18.07416534423828,183800,0.0,0.0
1998-02-23,18.117087737275078,18.160019224804167,18.0312247622169,18.052690505981445,275400,0.0,0.0
1998-02-24,18.07415624974599,18.20295071233325,18.0312247622169,18.052690505981445,268000,0.0,0.0
1998-02-25,18.138556711135372,18.71813189598822,18.138556711135372,18.63226890563965,647800,0.0,0.0
1998-02-26,18.57630501804264,18.705456617241083,18.511729218443417,18.683931350708008,63400,0.075,0.0
1998-02-27,18.74851376607538,19.028342329748146,18.726988491946706,18.85614013671875,305000,0.0,0.0
1998-03-02,18.94223403930664,19.179011964797976,18.899183507399126,18.94223403930664,770600,0.0,0.0
1998-03-03,18.985287754546178,19.631045841435505,18.899186676294267,19.544944763183594,270200,0.0,0.0
1998-03-04,19.760195061168837,19.803245595071168,19.37274025604788,19.45884132385254,6515000,0.0,0.0
1998-03-05,18.94223752971197,19.501894547635278,18.94223752971197,19.24359130859375,1325400,0.0,0.0
1998-03-06,19.32969443521075,19.867826240199914,19.286643890811618,19.82477569580078,1151200,0.0,0.0
1998-03-09,19.781723696734453,20.319855462151605,19.738673155501083,19.91087532043457,739600,0.0,0.0
1998-03-10,19.824772566267587,19.97544944787874,19.544944071846874,19.95392417907715,547800,0.0,0.0
1998-03-11,19.975448608398438,20.06154967998636,19.88934753681051,19.975448608398438,495400,0.0,0.0
1998-03-12,20.040028587030392,20.621210941326655,19.975452769886363,20.599685668945312,361600,0.0,0.0
1998-03-13,20.836463665140084,20.965615299428144,20.513584579419938,20.599685668945312,636400,0.0,0.0
1998-03-16,20.599677443504333,20.83645534515381,20.599677443504333,20.66425323486328,299600,0.0,0.0
1998-03-17,20.664261647941842,21.50374727738948,20.6427363753919,21.374595642089844,378200,0.0,0.0
1998-03-18,21.374586939811707,21.697465896606445,21.008657455444336,21.008657455444336,319600,0.0,0.0
1998-03-19,21.094765382654526,21.8696751314051,21.094765382654526,21.22391700744629,482800,0.0,0.0
1998-03-20,21.39611482666133,22.38627708222111,21.39611482666133,22.3647518157959,1376800,0.0,0.0
1998-03-23,22.36475277124946,23.07508659362793,22.343227503904657,23.07508659362793,1135800,0.0,0.0
1998-03-24,23.075085523304374,23.118136055997105,22.752206528108882,23.053560256958008,685000,0.0,0.0
1998-03-25,23.182713330447022,23.59169341705658,23.01051118871668,23.505592346191406,1540000,0.0,0.0
1998-03-26,23.505595378564188,23.893050247441618,23.441019567084616,23.720848083496094,1630400,0.0,0.0
1998-03-27,23.80695068028561,24.151355030090826,23.763900136559958,23.828475952148438,475600,0.0,0.0
1998-03-30,24.108302952373524,24.108302952373524,23.656272272016523,23.720848083496094,395800,0.0,0.0
1998-03-31,23.76390127178619,24.40965945851951,23.570173815766193,24.237457275390625,1145400,0.0,0.0
1998-04-01,24.9693115234375,25.119988403320313,24.581856689453126,24.754058837890625,662800,0.0,0.0
1998-04-02,24.75406449590892,24.969317230655957,24.215932659041336,24.366609573364258,564000,0.0,0.0
1998-04-03,24.624905097775343,24.969309364877095,24.452702964224464,24.71100616455078,721000,0.0,0.0
1998-04-06,24.797108914839658,24.797108914839658,24.34507828357956,24.667957305908203,259000,0.0,0.0
1998-04-07,24.667957685327018,24.667957685327018,23.290340502202294,24.022199630737305,972200,0.0,0.0
1998-04-08,24.022200559246418,24.022200559246418,23.65627098083496,23.65627098083496,565400,0.0,0.0
1998-04-09,23.677785873413086,23.849987952492455,23.613210093758326,23.677785873413086,306600,0.0,0.0
1998-04-13,23.979147707206614,24.086774043414902,23.76389503479004,23.76389503479004,217000,0.0,0.0
1998-04-14,23.806948877713968,24.06525212051014,23.397968743286693,23.48406982421875,351200,0.0,0.0
1998-04-15,23.63474494691879,24.452705154553502,23.63474494691879,24.40965461730957,801000,0.0,0.0
1998-04-16,24.431184988432847,24.92626627013677,24.431184988432847,24.47423553466797,225400,0.0,0.0
1998-04-17,24.49575622079678,24.71100891166494,24.49575622079678,24.689483642578125,99000,0.0,0.0
1998-04-20,24.77558271746644,24.9693101235978,24.302026835811997,24.49575424194336,206800,0.0,0.0
1998-04-21,24.538799867791646,24.624900919959334,24.129819869995117,24.129819869995117,147400,0.0,0.0
1998-04-22,24.215923808013013,24.215923808013013,23.763893230263434,23.95762062072754,345600,0.0,0.0
1998-04-23,23.914572346793868,23.95762288207162,23.161187979433123,23.311864852905273,537400,0.0,0.0
1998-04-24,23.354914177438335,23.505591043099226,22.472378249995963,23.441015243530273,860400,0.0,0.0
1998-04-27,23.11813562104636,23.204236684811896,22.51542817468761,22.62305450439453,646600,0.0,0.0
1998-04-28,22.945934617973194,23.50559155987498,22.945934617973194,23.18271255493164,1073200,0.0,0.0
1998-04-29,24.17287619025619,24.17287619025619,23.118138048383926,23.247289657592773,822600,0.0,0.0
1998-04-30,23.5916936480367,23.82847159523415,23.29033989705813,23.548643112182617,784000,0.0,0.0
1998-05-01,23.57016861003681,23.591693878173828,23.16118851543343,23.591693878173828,260000,0.0,0.0
1998-05-04,23.63474671584985,23.849999418179994,23.37644347305368,23.48406982421875,298400,0.0,0.0
1998-05-05,23.570167309411165,23.61321784330963,23.247288305172653,23.527116775512695,233400,0.0,0.0
1998-05-06,23.84999709581807,23.84999709581807,23.548643341899787,23.591693878173828,182400,0.0,0.0
1998-05-07,23.419495823443324,23.419495823443324,23.096616744995117,23.096616744995117,302600,0.0,0.0
1998-05-08,23.18271255493164,23.247288355920308,23.053560952954307,23.18271255493164,433200,0.0,0.0
1998-05-11,23.462542339607523,23.80694663083112,23.2257643893913,23.247289657592773,281400,0.0,0.0
1998-05-12,23.41949716031826,23.46254770656885,23.24729497531592,23.354921340942383,213200,0.0,0.0
1998-05-13,23.397975083579773,23.936106985226044,23.397975083579773,23.61322784423828,204600,0.0,0.0
1998-05-14,23.527118837416282,23.84999786995173,23.354916686730707,23.376441955566406,215200,0.0,0.0
1998-05-15,23.376432235024193,23.828462692607534,23.376432235024193,23.677785873413086,319400,0.0,0.0
1998-05-18,24.022197200490886,24.086772999416937,23.247287613378276,23.397964477539062,239200,0.0,0.0
1998-05-19,23.333381086363826,23.7638862724591,22.644572788611388,22.902875900268555,372400,0.0,0.0
1998-05-20,23.032036456432973,23.59169341705658,23.032036456432973,23.505592346191406,309000,0.0,0.0
1998-05-21,23.76390857097814,24.28051527904288,23.76390857097814,24.000686645507812,647200,0.0,0.0
1998-05-22,24.194412650791467,24.409665432382138,24.00068514735986,24.280513763427734,624400,0.0,0.0
1998-05-26,24.9262590230306,24.9262590230306,24.194399949815537,24.215925216674805,608600,0.0,0.0
1998-05-27,24.21591960040316,24.21591960040316,23.936091196131837,24.065242767333984,144000,0.0,0.0
1998-05-28,24.108303294462313,24.237454919254077,23.936101128073297,24.15135383605957,215000,0.0,0.0
1998-05-29,24.138409670158353,24.138409670158353,23.814838494955158,24.0521240234375,468400,0.075,0.0
1998-06-01,24.073694229125977,24.3109797457213,23.857980123130222,24.073694229125977,187400,0.0,0.0
1998-06-02,24.095267433288683,24.246267318725586,23.793267662414877,24.246267318725586,485800,0.0,0.0
1998-06-03,24.289409551919846,24.332552375280272,24.03055261175729,24.0521240234375,262800,0.0,0.0
1998-06-04,23.987413503926057,24.461984634399414,23.85798501379696,24.461984634399414,211400,0.0,0.0
1998-06-05,24.634555306467977,24.785555207645977,24.37569833301998,24.677698135375977,299200,0.0,0.0
1998-06-08,24.63455137974375,25.45426499833417,24.63455137974375,25.260122299194336,322400,0.0,0.0
1998-06-09,25.36797508137338,26.036688710219106,25.36797508137338,25.713117599487305,296000,0.0,0.0
1998-06-10,25.73470009679939,25.73470009679939,25.5405573466978,25.58370018005371,162800,0.0,0.0
1998-06-11,25.540554612600193,25.820982999393944,25.36798329765019,25.734697341918945,152400,0.0,0.0
1998-06-12,25.82098340702628,26.058268968828525,25.19541238045672,25.216983795166016,150200,0.0,0.0
1998-06-15,24.850264800309514,24.97969326281113,24.440408002387745,24.828693389892578,238800,0.0,0.0
1998-06-16,24.78554886961727,25.065977185809633,24.6776918249279,24.89340591430664,116800,0.0,0.0
1998-06-17,24.97969823336377,25.324840868712492,24.97969823336377,25.216983795166016,96400,0.0,0.0
1998-06-18,25.13070244277637,25.19541669799382,24.936559677124023,24.936559677124023,232200,0.0,0.0
1998-06-19,24.936548643391227,25.152262732001876,24.936548643391227,25.065977096557617,151400,0.0,0.0
1998-06-22,25.13069206034512,25.95040562111174,25.13069206034512,25.907262802124023,217400,0.0,0.0
1998-06-23,26.015125869945354,27.52512488395545,26.015125869945354,27.09369659423828,705400,0.0,0.0
1998-06-24,27.26626123787877,27.503546739157777,26.813261644527934,27.007404327392578,712200,0.0,0.0
1998-06-25,27.093692889580357,27.2231213587981,26.856407362681168,26.92112159729004,380600,0.0,0.0
1998-06-26,26.92112813810023,26.92112813810023,26.317128468335163,26.5328426361084,510800,0.0,0.0
1998-06-29,26.619121337890626,27.072120971679688,26.619121337890626,26.964263916015625,239200,0.0,0.0
1998-06-30,27.00739753171333,27.870253682886283,27.00739753171333,27.438825607299805,346800,0.0,0.0
1998-07-01,27.52510143829227,28.258528906083757,27.52510143829227,27.7192440032959,651600,0.0,0.0
1998-07-02,27.74083811481732,27.74083811481732,27.525123977066016,27.654552459716797,185000,0.0,0.0
1998-07-06,27.65454150736332,27.697684317827225,27.525113075971603,27.611398696899414,139600,0.0,0.0
1998-07-07,27.568275439822457,28.04284669152519,27.568275439822457,27.805561065673828,173800,0.0,0.0
1998-07-08,27.891838696923585,28.625266783308273,27.891838696923585,28.323266983032227,244800,0.0,0.0
1998-07-09,28.862538460715587,28.905681268579137,28.36639617028475,28.431110382080078,198600,0.0,0.0
1998-07-10,28.51740045554672,28.90568578701407,28.43111482633175,28.62525749206543,191200,0.0,0.0
1998-07-13,28.646827204424635,28.689970016479492,28.49582736223264,28.689970016479492,328400,0.0,0.0
1998-07-14,28.646842990451386,29.55284254286024,28.646842990451386,29.121414184570312,855400,0.0,0.0
1998-07-15,29.33711503902662,29.42340067149435,29.207686590325036,29.358686447143555,429000,0.0,0.0
1998-07-16,29.272426070493317,29.509711764506157,28.668426122096992,29.315568923950195,486600,0.0,0.0
1998-07-17,29.31555118560791,29.81169370015462,29.31555118560791,29.768550872802734,199000,0.0,0.0
1998-07-20,29.854838858012563,30.307838580569115,29.854838858012563,30.13526725769043,304000,0.0,0.0
1998-07-21,30.17841089316431,30.286267972839664,29.682268326657677,29.74698257446289,260200,0.0,0.0
1998-07-22,29.768534744487088,29.768534744487088,29.142964086813084,29.337106704711914,150400,0.0,0.0
1998-07-23,29.33711125300481,29.423396874337175,28.49582644501423,28.603683471679688,149400,0.0,0.0
1998-07-24,28.603703625355696,28.62527504588764,27.22313271131138,27.805561065673828,446400,0.0,0.0
1998-07-27,27.52510835002334,27.78396516836212,25.454253803313122,26.079824447631836,1758600,0.0,0.0
1998-07-28,26.07984264262979,26.834842222854803,25.45427156187192,25.99355697631836,1669000,0.0,0.0
1998-07-29,26.079831658456094,26.489688400813964,25.950403213500977,25.950403213500977,227800,0.0,0.0
1998-07-30,25.95041154151739,26.230839928915334,25.928840127102166,25.971982955932617,318600,0.0,0.0
1998-07-31,25.97197348935947,26.209258961438337,25.626830984517486,25.799402236938477,614600,0.0,0.0
1998-08-03,26.230826302710433,26.230826302710433,24.159971594601714,24.63454246520996,312800,0.0,2.0
1998-08-04,24.850258780135967,25.454258125486493,23.16768917523093,23.599117279052734,488100,0.0,0.0
1998-08-05,23.642261791946297,23.81483304590211,22.261691760299797,22.951976776123047,366800,0.0,0.0
1998-08-06,22.86570309712878,23.3834171295166,22.649988916967185,23.3834171295166,371900,0.0,0.0
1998-08-07,23.857982201118993,25.36798107460754,23.814839376162176,25.195409774780273,633100,0.0,0.0
1998-08-10,25.19540840852345,25.19540840852345,24.11683784309008,24.332551956176758,170900,0.0,0.0
1998-08-11,23.12455115190411,23.167693971217364,21.05369582486792,22.520551681518555,697700,0.0,0.0
1998-08-12,23.297124178904408,23.987409339760834,22.26169643761977,22.86569595336914,211400,0.0,0.0
1998-08-13,22.865699417889118,22.865699417889118,21.787128690630198,22.089128494262695,450300,0.0,0.0
1998-08-14,22.779409845750664,22.779409845750664,20.794840048582994,21.269411087036133,324800,0.0,0.0
1998-08-17,21.183120239324012,21.183120239324012,19.327979362967735,19.888835906982422,1041100,0.0,0.0
1998-08-18,20.535992211308972,20.535992211308972,19.414278351027388,20.018278121948242,1392300,0.0,0.0
1998-08-19,21.05370059609413,22.865699417889118,20.967414937913418,22.089128494262695,1025800,0.0,0.0
1998-08-20,21.74398228953491,23.124552593632366,21.65769664552882,22.563695907592773,438800,0.0,0.0
1998-08-21,21.743981137731957,23.03826572926362,21.61455267857879,22.9951229095459,782400,0.0,0.0
1998-08-24,22.995125513882442,23.167696812298068,21.87341207418086,21.959697723388672,436000,0.0,0.0
1998-08-25,23.12455546061198,23.210841115315755,21.959699122111,22.00284194946289,413000,0.0,0.0
1998-08-26,22.00284207393478,22.606841660278086,21.139985522015767,22.477413177490234,420200,0.0,0.0
1998-08-27,22.391126173513907,22.391126173513907,20.708555998625577,20.9674129486084,363600,0.0,0.0
1998-08-28,21.116262289836058,21.20280434840096,18.693084650018807,19.774860382080078,472600,0.09,0.0
1998-08-31,19.774863252834397,19.947947395091155,16.01028315874995,16.96224594116211,773100,0.0,0.0
1998-09-01,16.789158825713077,17.957476579048784,16.313177518798533,17.91420555114746,1053100,0.0,0.0
1998-09-02,18.173825048631237,18.909432252980597,18.173825048631237,18.779619216918945,568300,0.0,0.0
1998-09-03,18.69309141233942,18.909446637019276,18.000754693363884,18.73636245727539,701800,0.0,0.0
1998-09-04,18.86616615627123,19.68831559886103,18.649811039800227,18.90943717956543,721900,0.0,0.0
1998-09-08,20.077761569405844,20.856640250977623,19.645051190754856,19.947948455810547,746600,0.0,0.0
1998-09-09,20.121024823656267,20.121024823656267,19.558501549016416,19.861398696899414,495900,0.0,0.0
1998-09-10,19.774862099116763,19.774862099116763,18.995983504403192,19.515235900878906,354200,0.0,0.0
1998-09-11,19.688316345214844,20.2075686444293,19.385419170673078,19.688316345214844,721100,0.0,0.0
1998-09-14,19.991215740887704,20.33738397882515,19.818131621918976,20.034486770629883,521100,0.0,0.0
1998-09-15,20.034486285778655,20.64028068750846,19.991215257083667,20.597009658813477,599400,0.0,0.0
1998-09-16,21.202805552123277,21.592244837774523,20.813366266472034,21.246076583862305,487400,0.0,0.0
1998-09-17,20.98645439395657,20.98645439395657,19.55851007436777,19.991220474243164,550300,0.0,0.0
1998-09-18,20.0777587890625,20.337384980300374,19.731590534078663,20.0777587890625,367500,0.0,0.0
1998-09-21,19.904675198235694,19.904675198235694,19.212338669601408,19.515235900878906,208000,0.0,0.0
1998-09-22,19.645045926218074,19.9912141363717,19.25560668979525,19.298877716064453,235200,0.0,0.0
1998-09-23,19.471968188363274,19.731594430874782,18.520005299154402,18.649818420410156,520600,0.0,0.0
1998-09-24,18.606535168836743,18.866161240960047,18.173825048631237,18.779619216918945,497600,0.0,0.0
1998-09-25,18.779622484814233,19.25560369986713,18.56326738706292,19.1690616607666,402700,0.0,0.0
1998-09-28,18.909432252980597,19.255600349145002,18.736348204898395,18.779619216918945,183300,0.0,0.0
1998-09-29,18.822897661512144,18.866168690619066,18.476729428656746,18.520000457763672,261600,0.0,0.0
1998-09-30,18.34691147748162,18.693079618566177,18.303640459846047,18.390182495117188,192600,0.0,0.0
1998-10-01,18.346921955636525,18.346921955636525,16.356454007619355,16.57280921936035,317100,0.0,0.0
1998-10-02,16.61607928608739,16.875705524932506,13.84673273840616,14.885237693786621,2214100,0.0,0.0
1998-10-05,15.058321213454343,16.010284048787664,14.885237061575559,15.404489517211914,1820900,0.0,0.0
1998-10-06,15.534297031826444,16.44298850165473,15.491026009453668,15.577568054199219,1078900,0.0,0.0
1998-10-07,15.404484650582978,15.404484650582978,14.236166994499436,14.279438018798828,460500,0.0,0.0
1998-10-08,13.500557740529379,13.500557740529379,11.769717004564074,12.462053298950195,1016900,0.0,0.0
1998-10-09,13.500557645745234,14.582333098128666,12.981305428601186,14.149622917175293,1070600,0.0,0.0
1998-10-12,15.058323474640542,16.745894208867497,14.798697207836394,16.269912719726562,1050000,0.0,0.0
1998-10-13,16.09682680839716,16.14009784820468,14.712153534556546,14.885237693786621,1452600,0.0,0.0
1998-10-14,14.79869526023761,16.183368500961596,14.79869526023761,15.880471229553223,462300,0.0,0.0
1998-10-15,15.880462049800444,16.269901173637514,15.361209884684355,16.183359146118164,517100,0.0,0.0
1998-10-16,16.096832335941375,16.962253429271556,16.096832335941375,16.35645866394043,538800,0.0,0.0
1998-10-19,16.399724507331847,17.654584693908692,16.399724507331847,17.30841636657715,763900,0.0,0.0
1998-10-20,18.17382740693934,18.995976742015166,18.087285371668198,18.390182495117188,666600,0.0,0.0
1998-10-21,18.3469175824932,18.390188614527386,17.30841281367283,17.65458106994629,486400,0.0,0.0
1998-10-22,19.03925726303509,19.21234141997177,17.78439712524414,17.78439712524414,1049600,0.0,0.0
1998-10-23,17.394942347524182,18.260362364813943,17.308400345795206,17.438213348388672,618800,0.0,0.0
1998-10-26,17.48150081078983,18.044024351731085,17.308416644346366,17.827669143676758,520700,0.0,0.0
1998-10-27,18.86616728345839,18.952709335217374,17.914204714109573,18.044017791748047,1242600,0.0,0.0
1998-10-28,18.173834590588584,18.173834590588584,17.784395277933115,17.87093734741211,714000,0.0,0.0
1998-10-29,17.87093849182129,18.346919904436383,17.827667454310827,18.17383575439453,250200,0.0,0.0
1998-10-30,18.606541295757207,19.38541976860286,18.563270269488005,19.298877716064453,594100,0.0,0.0
1998-11-02,19.818132597824622,20.337384980300374,19.428693310967805,20.0777587890625,703800,0.0,0.0
1998-11-03,20.077755569625687,20.68354991870922,19.212335070934923,19.688316345214844,719500,0.0,0.0
1998-11-04,19.904680168419553,20.077764343797114,19.731595993041992,19.731595993041992,614000,0.0,0.0
1998-11-05,19.94794877034161,20.597014348552293,19.385425269225685,20.467201232910156,418600,0.0,0.0
1998-11-06,20.553739119549185,21.28934662488042,19.991215733119418,21.202804565429688,577100,0.0,0.0
1998-11-09,20.42392525306115,20.683551421532265,19.47196263533372,20.25084114074707,552000,0.0,0.0
1998-11-10,19.731595993041992,20.03449329995272,19.558511817664428,19.731595993041992,1794800,0.0,0.0
1998-11-11,19.861407354280548,20.597015034068715,19.818136314293007,19.991220474243164,367100,0.0,0.0
1998-11-12,19.947937924305055,19.947937924305055,19.039246608881182,19.082517623901367,308700,0.0,0.0
1998-11-13,19.0825163010628,19.0825163010628,18.39018010873399,18.779619216918945,512100,0.0,0.0
1998-11-16,18.779630165833694,18.866172240330624,18.000751495361328,18.000751495361328,666100,0.0,0.0
1998-11-17,18.00075457749378,18.649820247355333,17.654586220234282,18.476736068725586,542700,0.0,0.0
1998-11-18,18.433453322023222,18.47672433921107,18.000743150144743,18.217098236083984,217200,0.0,0.0
1998-11-19,18.217098236083984,18.26036925327183,18.000743150144743,18.217098236083984,276100,0.0,0.0
1998-11-20,18.390189041848195,19.601777966958192,18.34691800880855,19.515235900878906,808300,0.0,0.0
1998-11-23,19.471968367508765,20.943183755276095,19.385426285875393,20.683557510375977,1097500,0.0,0.0
1998-11-24,20.683555658658346,20.986452917257946,20.510471510887147,20.770097732543945,369100,0.0,0.0
1998-11-25,20.683555658658346,21.722060545285544,20.683555658658346,20.770097732543945,552900,0.0,0.0
1998-11-27,20.813365018219375,21.02972016393891,20.770093989075466,20.85663604736328,80800,0.0,0.0
1998-11-30,20.81336327148563,21.11626045007274,20.553737118410968,21.02971839904785,366400,0.0,0.0
1998-12-01,20.770088384959323,21.116256524708643,20.59700431508466,20.943172454833984,594300,0.0,0.0
1998-12-02,20.89990532251052,21.11626045007274,20.6835501949483,21.02971839904785,674900,0.0,0.0
1998-12-03,20.726824138305915,21.635515801989474,20.683553106701936,21.159534454345703,469600,0.0,0.0
1998-12-04,21.33261723660006,21.981682669762336,21.289346207722577,21.851869583129883,296300,0.0,0.0
1998-12-07,22.500932932806556,22.933643181514377,22.198035758711086,22.76055908203125,667600,0.0,0.0
1998-12-08,22.803829760736548,23.625979220801053,22.803829760736548,23.409624099731445,482800,0.0,0.0
1998-12-09,23.539442556341566,23.539442556341566,22.76056394234497,22.890377044677734,344500,0.0,0.0
1998-12-10,22.890378448128,22.890378448128,22.02495771284906,22.111499786376953,794000,0.0,0.0
1998-12-11,22.154773800872093,22.327857971191406,22.068231715712436,22.327857971191406,1224800,0.0,0.0
1998-12-14,22.15476349861391,22.19803452107214,21.375885094365763,21.462427139282227,959900,0.0,0.0
1998-12-15,21.462427054339575,21.635511143487474,21.029716831469827,21.375885009765625,1520400,0.0,0.0
1998-12-16,21.26479229153549,21.87235778557936,21.134599685668945,21.134599685668945,404000,0.09,0.0
1998-12-17,21.047800394796553,22.219533612651208,20.65722265551167,21.52517318725586,606000,0.0,0.0
1998-12-18,21.525182250976563,22.349735603332523,21.221399436950684,21.698772430419922,506900,0.0,0.0
1998-12-21,21.8723614666913,23.04409511669262,21.785566381506015,22.47992706298828,208800,0.0,0.0
1998-12-22,22.870499399974804,23.08748706031612,22.47992161136043,22.957294464111328,340300,0.0,0.0
1998-12-23,23.13088966599593,24.6064060799619,23.13088966599593,24.476213455200195,575400,0.0,0.0
1998-12-24,24.389418372025727,24.51961099678743,24.259225747264026,24.476213455200195,74200,0.0,0.0
1998-12-28,24.3026142467152,24.562999399358578,23.82524146686901,23.86863899230957,153200,0.0,0.0
1998-12-29,23.955431768338975,25.517742535839343,23.955431768338975,25.344152450561523,240500,0.0,0.0
1998-12-30,25.344168603947733,25.43096370190646,24.43282007538112,24.519615173339844,235400,0.0,0.0
1998-12-31,24.51960064269401,25.778128817274766,24.389408072909795,25.691333770751953,348900,0.0,0.0
1999-01-04,25.344164286944885,25.387561828532117,24.389418372025727,24.476213455200195,400900,0.0,0.0
1999-01-05,24.4762119384349,25.778138105372925,24.4762119384349,25.430957794189453,458300,0.0,0.0
1999-01-06,26.212109256100344,26.99326482995764,26.168711724219385,26.732879638671875,697200,0.0,0.0
1999-01-07,26.12531089782715,26.342298529868906,25.647938107335293,26.12531089782715,379200,0.0,0.0
1999-01-08,26.47250472624189,27.21026305467814,26.47250472624189,26.602697372436523,318900,0.0,0.0
1999-01-11,26.602684071605676,26.602684071605676,25.951721166101457,26.16870880126953,184400,0.0,0.0
1999-01-12,26.342296619673036,26.559284235980062,25.604538724229144,25.691333770751953,348000,0.0,0.0
1999-01-13,24.215827038768325,24.73659751272033,23.695056564816316,24.563007354736328,940600,0.0,0.0
1999-01-14,25.08377595381303,25.77813653384938,24.346017837524414,24.346017837524414,228000,0.0,0.0
1999-01-15,24.99697418744556,25.647937056910287,24.910179138183594,24.910179138183594,204600,0.0,0.0
1999-01-19,25.257370039770837,25.951730728149414,24.563009351392257,25.951730728149414,335600,0.0,0.0
1999-01-20,26.21212354736328,27.340459991455077,25.778147991943356,27.123472213745117,392700,0.0,0.0
1999-01-21,26.776275329463946,26.776275329463946,26.168709924905606,26.29890251159668,454200,0.0,0.0
1999-01-22,25.951718910320388,25.951718910320388,24.476203119432604,25.691333770751953,202500,0.0,0.0
1999-01-25,25.691346648555477,26.212117188728897,25.691346648555477,25.86493682861328,301700,0.0,0.0
1999-01-26,25.77813216483239,26.38569756939073,25.77813216483239,26.29890251159668,450700,0.0,0.0
1999-01-27,26.559291704674624,27.42724241397772,26.559291704674624,26.993267059326172,297800,0.0,0.0
1999-01-28,27.600837926895093,27.73103055862573,27.080067399972542,27.16686248779297,525900,0.0,0.0
1999-01-29,27.687628967956925,27.77442404309159,27.16685851714896,27.600833892822266,235200,0.0,0.0
1999-02-01,27.557427647866703,27.948005362560878,25.9517192652351,26.38569450378418,557500,0.0,0.0
1999-02-02,26.212113117967913,26.298908194517477,24.82339189317491,25.38755989074707,619000,0.0,0.0
1999-02-03,25.430948631183522,26.342296619673036,25.430948631183522,25.691333770751953,1034800,0.0,0.0
1999-02-04,25.691344517605586,25.691344517605586,24.51961089940398,24.693201065063477,353100,0.0,0.0
1999-02-05,24.779988197478417,24.86678325246083,23.8686401201631,23.99883270263672,495200,0.0,0.0
1999-02-08,24.172433018684387,24.996986389160156,24.129035472869873,24.30262565612793,275700,0.0,0.0
1999-02-09,24.215830078960334,24.302625168849083,23.7818546295166,23.7818546295166,219000,0.0,0.0
1999-02-10,23.60825956852064,23.78184971240682,22.740308849089736,23.651657104492188,269100,0.0,0.0
1999-02-11,24.042234420776367,24.346017166165236,23.69505414033194,24.042234420776367,377300,0.0,0.0
1999-02-12,24.04223227944073,24.04223227944073,23.261076718014856,23.347871780395508,205000,0.0,0.0
1999-02-16,23.17428099338546,23.5648587629369,22.39312545428258,22.82710075378418,575700,0.0,0.0
1999-02-17,22.65351744524137,22.870505160234103,21.785566585270438,22.04595184326172,458200,0.0,0.0
1999-02-18,22.393129049842038,23.347874862044605,22.393129049842038,23.261079788208008,502900,0.0,0.0
1999-02-19,23.347872890958943,23.95543835652293,23.13088522468609,23.478065490722656,360200,0.0,0.0
1999-02-22,23.65165783674669,23.95544059795261,23.564862762116427,23.738452911376953,197400,0.0,0.0
1999-02-23,23.912042984064072,24.172428207121033,23.261079926421676,23.955440521240234,181800,0.0,0.0
1999-02-24,24.129032782522952,24.56300819228056,23.434672126910783,23.521467208862305,512000,0.0,0.0
1999-02-25,23.06197166442871,23.323050588931675,22.409274353171295,23.06197166442871,502500,0.09,0.0
1999-02-26,23.061961337446945,23.540605818035466,22.71385626065529,23.1054744720459,373800,0.0,0.0
1999-03-01,23.061965003268412,23.061965003268412,22.713859871143605,22.800886154174805,179600,0.0,0.0
1999-03-02,22.626835974988005,22.7138622671995,22.104678221719052,22.67034912109375,318500,0.0,0.0
1999-03-03,22.84439929569041,23.236017569330816,22.626833588112405,22.800886154174805,175400,0.0,0.0
1999-03-04,22.974932502297793,24.193300134995404,22.974932502297793,23.671142578125,282200,0.0,0.0
1999-03-05,24.323846601777607,25.063570022583008,24.106280889776016,25.063570022583008,262800,0.0,0.0
1999-03-08,25.06357408606488,25.06357408606488,23.80169275187064,24.019258499145508,254300,0.0,0.0
1999-03-09,24.019251812945356,24.715462010422034,23.7581729888916,23.7581729888916,200200,0.0,0.0
1999-03-10,23.888712017352766,25.933829439603368,23.888712017352766,25.455184936523438,545900,0.0,0.0
1999-03-11,25.62923588381185,27.152195571304915,25.23761767845649,26.80409049987793,513100,0.0,0.0
1999-03-12,26.67355096984554,26.80409037100302,25.10707815595575,25.759775161743164,1357900,0.0,0.0
1999-03-15,25.759775355980672,26.107880428358786,25.672749087886142,26.064367294311523,189300,0.0,0.0
1999-03-16,26.02086329702604,26.19491589433056,25.585731803764734,25.672758102416992,322300,0.0,0.0
1999-03-17,25.672764068656313,25.716277228094715,25.150606155395508,25.150606155395508,602500,0.0,0.0
1999-03-18,25.324659337582798,26.06438306393831,24.802501413096554,25.02006721496582,535500,0.0,0.0
1999-03-19,25.063565882240855,25.3246446935142,24.802487070967512,24.976539611816406,232100,0.0,0.0
1999-03-22,24.976546334548733,24.976546334548733,24.106283396062715,24.71546745300293,162800,0.0,0.0
1999-03-23,24.541405172909005,24.541405172909005,23.497090059168197,23.671142578125,193100,0.0,0.0
1999-03-24,23.671150026859916,23.975742030882014,23.58412373999646,23.888715744018555,177500,0.0,0.0
