Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21,6.581296704340649,6.707228083015607,6.493691654026211,6.592247009277344,159100,0.0,0.0
2008-08-22,6.6634234606817495,6.80030561801348,6.5484424276365365,6.767453670501709,182900,0.0,0.0
2008-08-25,6.701752451777865,6.723653583104035,6.455364593817415,6.537493705749512,252400,0.0,0.0
2008-08-26,6.53749297054992,6.657949440379525,6.48274040947399,6.570344924926758,228000,0.0,0.0
2008-08-27,6.553920260505835,6.679851641135947,6.532019128128243,6.663425922393799,209200,0.0,0.0
2008-08-28,6.646998907971696,6.871485601624535,6.646998907971696,6.8660101890563965,154600,0.0,0.0
2008-08-29,6.805783163079469,6.871486556535493,6.729128942965363,6.844110012054443,227400,0.0,0.0
2008-09-02,6.99193986392224,7.057643227542447,6.745551597641567,6.876958847045898,192500,0.0,0.0
2008-09-03,6.81673607848023,7.200006281520385,6.800310354365977,7.0576491355896,445700,0.0,0.0
2008-09-04,6.964566012418444,7.046695118012849,6.909812927246095,6.909812927246094,211400,0.0,0.0
2008-09-05,6.822205222451246,6.9481365285027845,6.7455510434434345,6.915285110473633,283700,0.0,0.0
2008-09-08,7.0357442134983,7.227378950909695,7.0357442134983,7.210953235626221,258000,0.0,0.0
2008-09-09,7.090496874677109,7.227379055741007,6.7346034127766075,6.800306797027588,375600,0.0,0.0
2008-09-10,6.920763636271158,6.920763636271158,6.636048433645686,6.77293062210083,227600,0.0,0.0
2008-09-11,6.685327712875455,6.871487617492677,6.647000857982816,6.871487617492676,186300,0.0,0.0
2008-09-12,6.767456933836391,6.92076539993286,6.740080906900246,6.920765399932861,181500,0.0,0.0
2008-09-15,6.778403003411941,6.9809884890623195,6.444410800933838,6.444410800933838,295100,0.0,0.0
2008-09-16,6.247303002682418,6.909812816236529,6.247303002682418,6.860535144805908,496300,0.0,0.0
2008-09-17,6.718178303392178,6.734604020395889,6.214451789855957,6.214451789855957,616300,0.0,0.0
2008-09-18,6.2965807991306875,6.975516342587129,5.946162201460853,6.471789836883545,895000,0.0,0.0
2008-09-19,6.4772663733466365,6.882437604509781,5.864034112681392,6.833159923553467,1334600,0.0,0.0
2008-09-22,6.7510303470907385,6.893387966417002,6.581296704340649,6.592247009277344,351000,0.0,0.0
2008-09-23,6.57582113235451,6.866011255401551,6.5374937605890855,6.740079879760742,184200,0.0,0.0
2008-09-24,6.80578294666733,6.80578294666733,6.515592315425591,6.657949924468994,376100,0.0,0.0
2008-09-25,6.679851738642904,6.866011627651941,6.581296902587208,6.778407096862793,116800,0.0,0.0
2008-09-26,6.575821024901307,6.844110012054444,6.5593947849141845,6.844110012054443,249100,0.0,0.0
2008-09-29,6.652475167484531,6.690802541185358,6.291106218241408,6.356809616088867,330600,0.0,0.0
2008-09-30,6.608671631227843,6.729128098529934,6.29110500829295,6.718177795410156,311800,0.0,0.0
2008-10-01,6.625095492782921,6.734601095522328,6.148745207079671,6.56486701965332,250100,0.0,0.0
2008-10-02,6.553916517580978,6.603194167829268,5.91878351918943,6.061140537261963,502500,0.0,0.0
2008-10-03,6.178025354590044,6.2726438001334826,5.615880597136663,5.65484094619751,344400,0.18,0.0
2008-10-06,5.554654478466376,5.871904658840798,5.226273532288246,5.793983459472656,529600,0.0,0.0
2008-10-07,5.7995502215024395,5.805116136013195,5.00920840799901,5.014774322509766,541600,0.0,0.0
2008-10-08,4.964684400506255,5.170618553456115,4.658565864198873,4.814407825469971,722500,0.0,0.0
2008-10-09,4.825538360049088,5.003643410682298,4.563946168835371,4.7086567878723145,1040700,0.0,0.0
2008-10-10,4.508288146539945,4.853366912377603,4.241130067017163,4.575077533721924,1799500,0.0,0.0
2008-10-13,4.786578695481102,5.0370390913480785,4.558380903322971,5.020341873168945,1271600,0.0,0.0
2008-10-14,5.343156905195632,5.415511684978814,4.59734119855427,4.819972515106201,1076500,0.0,0.0
2008-10-15,4.730918889238061,4.925721644054021,4.447063628493025,4.524984836578369,1121400,0.0,0.0
2008-10-16,4.413669363618607,4.781011516730309,4.140945905260415,4.146511554718018,1529600,0.0,0.0
2008-10-17,3.851524715846114,4.469326892889257,3.7290772510177614,4.1520771980285645,930600,0.0,0.0
2008-10-20,4.374708735118598,4.374708735118598,3.9851034788616877,4.1520771980285645,528600,0.0,0.0
2008-10-21,4.085288405014364,4.15207779614329,3.9016174467110933,3.9238805770874023,426400,0.0,0.0
2008-10-22,3.8960513947263893,3.9238804394191247,3.506446361412726,3.5732357501983643,578200,0.0,0.0
2008-10-23,3.567671617589861,3.62332973478338,2.983263775636058,3.144671678543091,1380700,0.0,0.0
2008-10-24,2.9665656089782715,3.211460366273332,2.8719471498645537,2.9665656089782715,2295300,0.0,0.0
2008-10-27,2.949868367732401,3.038920909569678,2.7161051800120397,2.727236747741699,685600,0.0,0.0
2008-10-28,2.821853929449794,3.2170248031616206,2.7606302019373925,3.217024803161621,616400,0.0,0.0
2008-10-29,3.1947622386947336,3.445222862173362,3.139104410831969,3.250420331954956,971200,0.0,0.0
2008-10-30,3.378434152523478,3.5120129664300843,3.311644480172663,3.5064473152160645,729300,0.0,0.0
2008-10-31,3.5454060896447483,3.8904848038254927,3.48418262659156,3.818129777908325,592400,0.0,0.0
2008-11-03,3.7847376016023864,3.9238823624642745,3.712382262258788,3.729079484939575,270400,0.0,0.0
2008-11-04,3.840395498445435,3.9183164911415393,3.762474505749331,3.8904874324798584,540500,0.0,0.0
2008-11-05,3.823697057464858,3.8626576768043526,3.5565391693879786,3.5899338722229004,747000,0.0,0.0
2008-11-06,3.528710529680851,3.6734209146451113,3.2838157666515078,3.3116445541381836,959800,0.0,0.0
2008-11-07,3.445222561224717,3.879353846029307,3.35060412942444,3.784735679626465,1027900,0.0,0.0
2008-11-10,3.8626561192617346,3.8682217681245596,3.612195550897024,3.656722068786621,546300,0.0,0.0
2008-11-11,3.5899335271532395,3.7068151085393897,3.4507888126837734,3.5509731769561768,346400,0.0,0.0
2008-11-12,3.4619209410513907,3.595500026626964,3.3394736892215127,3.3450396060943604,393800,0.0,0.0
2008-11-13,3.3895647389535477,3.5954988167999953,3.089012229286453,3.333906650543213,1042200,0.0,0.0
2008-11-14,3.2893796967215376,3.2893796967215376,2.9109063148498535,2.9109063148498535,596500,0.0,0.0
2008-11-17,2.9220393377241716,3.011091880232371,2.8162893107969285,2.9665656089782715,514500,0.0,0.0
2008-11-18,2.977696050579934,3.0556169958036716,2.682709482391364,2.877511978149414,389200,0.0,0.0
2008-11-19,2.838551156273247,2.8552486331031153,2.4378146317277145,2.4656434059143066,424000,0.0,0.0
2008-11-20,2.4545129676597504,2.510171072326671,2.170657854687013,2.2374472618103027,556700,0.0,0.0
2008-11-21,2.3320653359899652,2.460078477859497,1.9647232594036483,2.460078477859497,660500,0.0,0.0
2008-11-24,2.5546973152332204,2.755065534367094,2.3264997786789343,2.727236747741699,755800,0.0,0.0
2008-11-25,2.7606302236031794,2.805156474726232,2.5880908678026544,2.799590826034546,482300,0.0,0.0
2008-11-26,2.666013058410978,2.9498684406280518,2.6326183543967656,2.9498684406280518,347000,0.0,0.0
2008-11-28,2.9554334469412007,3.0611834526062007,2.8496834412762007,3.061183452606201,201100,0.0,0.0
2008-12-01,2.97769777939903,2.97769777939903,2.38772403509211,2.415553092956543,314700,0.0,0.0
2008-12-02,2.5379978142877615,2.5379978142877615,2.1817876645799963,2.3598926067352295,1146900,0.0,0.0
2008-12-03,2.281972729556342,2.3376305492240737,2.1261307017879845,2.3264989852905273,1704200,0.0,0.0
2008-12-04,2.265275608730006,2.404420296272201,2.181788743125203,2.198486089706421,834400,0.0,0.0
2008-12-05,2.1984862646268146,2.5713939666748042,2.0593415660137087,2.5713939666748047,966000,0.0,0.0
2008-12-08,2.538000126771641,2.7105395793914795,2.3431975360974713,2.7105395793914795,1056200,0.0,0.0
2008-12-09,2.571394057094112,2.7049731104664794,2.326499347075988,2.3543283939361572,350400,0.0,0.0
2008-12-10,2.3988542025360693,2.426683244128719,2.1483937570931517,2.27640700340271,466500,0.0,0.0
2008-12-11,2.2263149236718114,2.2541439663766774,2.031512420930012,2.0537755489349365,565800,0.0,0.0
2008-12-12,1.808880781219466,2.1539595127105713,1.7699203092411453,2.1539595127105713,814000,0.0,0.0
2008-12-15,2.1762226061377388,2.1762226061377388,1.9090648389960683,2.0259463787078857,514400,0.0,0.0
2008-12-16,2.076038681484237,2.1539596296720394,1.8200124434697527,2.1205649375915527,1375900,0.0,0.0
2008-12-17,2.092736058060226,2.2541440042018173,2.042644019208588,2.2096176147460938,1614900,0.0,0.0
2008-12-18,2.165092318857218,2.3932897514083646,2.1316974787701146,2.293105363845825,1403500,0.0,0.0
2008-12-19,2.326499344929745,2.5936571860305615,2.270841516658212,2.543565273284912,1008400,0.0,0.0
2008-12-22,2.4990378001470206,2.5658274342108243,2.2931037807268035,2.4044196605682373,632200,0.0,0.0
2008-12-23,2.387723834144871,2.4712107353144734,2.293105363845825,2.293105363845825,413200,0.0,0.0
2008-12-24,2.2875391200698205,2.348762601741167,2.2597100717483185,2.3209338188171387,237500,0.0,0.0
2008-12-26,2.3320646620452345,2.36545935043904,2.142827829082946,2.2207489013671875,308800,0.0,0.0
2008-12-29,2.204052443367447,2.220749794277958,1.9480261306754458,2.020381450653076,505000,0.0,0.0
2008-12-30,2.0203812462779274,2.0426443785732102,1.9480259336195234,2.014815330505371,768000,0.0,0.0
2008-12-31,2.0259467709219106,2.4767754077911377,2.0259467709219106,2.4767754077911377,416100,0.0,0.0
2009-01-02,2.448946754661958,2.5157361464642736,2.287538925107637,2.4378151893615723,502200,0.0,0.0
2009-01-05,2.435016716708295,2.435016716708295,2.2950732241742435,2.362246036529541,644300,0.025,0.0
2009-01-06,2.345452872982124,2.7932718710064295,2.345452872982124,2.7149035930633545,1372600,0.0,0.0
2009-01-07,2.658925182919769,2.966800837184107,2.5301772160173437,2.8100640773773193,975800,0.0,0.0
2009-01-08,2.7988681042879793,2.927616047762061,2.681315622554215,2.8156614303588867,381100,0.0,0.0
2009-01-09,2.8324556088099944,2.8996284057965633,2.5749596201071796,2.608546018600464,547100,0.0,0.0
2009-01-12,2.658925590008333,2.658925590008333,2.3902341512885474,2.40702748298645,379500,0.0,0.0
2009-01-13,2.379038439871248,2.597350127850986,2.3454520468682825,2.591752529144287,302300,0.0,0.0
2009-01-14,2.5077867104101426,2.5077867104101426,2.300670462216413,2.4014296531677246,558500,0.0,0.0
2009-01-15,2.407028421813987,2.720501844766138,2.2390961070191295,2.4686033725738525,673300,0.0,0.0
2009-01-16,2.485396820138647,2.552569642242675,2.3958330573332765,2.440614938735962,471300,0.0,0.0
2009-01-20,2.3958320864765823,2.3958320864765823,2.0431745129553285,2.0711631774902344,1006100,0.0,0.0
2009-01-21,2.1271404335811908,2.2558885529455717,2.076760839146805,2.149531364440918,753900,0.0,0.0
2009-01-22,2.149530824768609,2.1551285560781452,2.0263806024983664,2.037576198577881,515400,0.0,0.0
2009-01-23,2.071163563470086,2.188716109884139,2.0207838244580607,2.1215431690216064,738700,0.0,0.0
2009-01-26,2.1439335039742993,2.3398542707829524,2.132738039211546,2.2670838832855225,514000,0.0,0.0
2009-01-27,2.3398545946918667,2.3454524613086303,2.1943135326286454,2.222302198410034,411700,0.0,0.0
2009-01-28,2.2390953718231,2.4406140300250505,2.222302172549685,2.4294185638427734,592700,0.0,0.0
2009-01-29,2.345451584309204,2.4462107434468465,2.132737536986642,2.1887149810791016,532800,0.0,0.0
2009-01-30,2.1607271573621802,2.2279000935829267,2.059967953221803,2.099152088165283,838000,0.0,0.0
2009-02-02,2.059968645993241,2.21670537193852,2.0151866289656324,2.205509901046753,886700,0.0,0.0
2009-02-03,2.2838775045396593,2.2838775045396593,2.1327385598839763,2.1943137645721436,836400,0.0,0.0
2009-02-04,2.1999118335579353,2.267084782230352,2.1439343540875013,2.1719231605529785,599000,0.0,0.0
2009-02-05,2.1439333697886043,2.1943130915282683,2.05436965729224,2.0935537815093994,447300,0.0,0.0
2009-02-06,2.08235936828822,2.2614870171363015,2.08235936828822,2.255889415740967,350700,0.0,0.0
2009-02-09,2.2111067320974787,2.244693264495631,2.1327383344491047,2.222302198410034,385100,0.0,0.0
2009-02-10,2.2111068687969793,2.250291003313444,2.0207836627960205,2.0207836627960205,258900,0.0,0.0
2009-02-11,2.0599675280690084,2.0935539225173017,1.936817281631465,2.087956190109253,385100,0.0,0.0
2009-02-12,2.0431745129553285,2.093554109118159,1.9088287897273004,2.0711631774902344,245400,0.0,0.0
2009-02-13,1.8920358935521544,2.1047499114919312,1.8752425586853945,2.0487725734710693,329900,0.0,0.0
2009-02-17,1.9871968817518517,1.9871968817518517,1.7297009229660034,1.7297009229660034,838000,0.0,0.0
2009-02-18,1.7464943423786865,1.7744831415579678,1.5561712820303892,1.5897576808929443,405400,0.0,0.0
2009-02-19,1.6177471523261444,1.6513335651455145,1.4330216148985278,1.4442170858383179,332600,0.0,0.0
2009-02-20,1.4106298754848419,1.5841597104027907,1.3770434816543613,1.5281823873519897,698600,0.0,0.0
2009-02-23,1.5673670473987382,1.5673670473987382,1.3266642093658445,1.3266642093658447,385900,0.0,0.0
2009-02-24,1.377044061152655,1.5673671730790828,1.3434576531880833,1.5449762344360352,736400,0.0,0.0
2009-02-25,1.5617691184728761,1.5617691184728761,1.4330211141902633,1.5057917833328247,627700,0.0,0.0
2009-02-26,1.5393779083691757,1.5953552334711394,1.382641264623207,1.483400583267212,790100,0.0,0.0
2009-02-27,1.4610098776100813,1.567366954814247,1.1251455778143509,1.3994348049163818,926700,0.0,0.0
2009-03-02,1.3714461951234378,1.3994348657462612,1.0971569560987502,1.1363410949707031,884900,0.0,0.0
2009-03-03,1.1643292190724424,1.3154681029535595,0.9572130202207063,0.9796039462089539,1362400,0.0,0.0
2009-03-04,1.0075929133217145,1.041179379355235,0.8900404490300021,0.9068336486816406,939200,0.0,0.0
2009-03-05,0.9124312142081696,0.9124312142081696,0.766890043848356,0.7836832404136658,3064200,0.0,0.0
2009-03-06,0.8060743080009729,0.8732471002708166,0.7500969143791991,0.8396607041358948,1342800,0.0,0.0
2009-03-09,0.8396608257344242,0.9684088296905421,0.8116721582353755,0.8956382274627686,1979000,0.0,0.0
2009-03-10,0.9236270766569589,1.125145722483429,0.9236270766569589,1.0859615802764893,598700,0.0,0.0
2009-03-11,1.0971569544816053,1.169927497993687,1.0691682171697812,1.1083524227142334,474800,0.0,0.0
2009-03-12,1.1027547464836058,1.2315027713775635,1.0691682732924501,1.2315027713775635,411800,0.0,0.0
2009-03-13,1.2371004426733765,1.2650891132961999,1.1363410949707031,1.1363410949707031,458800,0.0,0.0
2009-03-16,1.1531343954883857,1.1531343954883857,1.069168309743255,1.0859615802764893,276100,0.0,0.0
2009-03-17,1.1083519719906696,1.1643292903900146,1.0635700505409662,1.1643292903900146,173900,0.0,0.0
2009-03-18,1.1531336283561573,1.2203065323412126,1.0859608578315338,1.1867200136184692,297700,0.0,0.0
2009-03-19,1.209111584289128,1.2538934503315255,1.074765785971203,1.0915590524673462,259400,0.0,0.0
2009-03-20,1.0635700457536352,1.1139496988165047,0.9628108063581232,0.9963971972465515,731000,0.0,0.0
2009-03-23,1.0355816233948276,1.1587318181991577,0.9852019588160948,1.1587318181991577,582500,0.0,0.0
2009-03-24,1.3434574341177408,1.3434574341177408,1.0971568822860718,1.0971568822860718,772700,0.0,0.0
2009-03-25,1.1363411664455503,1.2706869273458403,1.1139502285389216,1.1475366353988647,698000,0.0,0.0
2009-03-26,1.203514379529975,1.3994352629601816,1.164330096075496,1.3770443201065063,932600,0.0,0.0
2009-03-27,1.3490546835476596,1.3714456105010726,1.1475360740460376,1.1699270009994507,574700,0.0,0.0
2009-03-30,1.1363407286851854,1.2203068469487146,1.0355814801912764,1.0635701417922974,492500,0.0,0.0
2009-03-31,1.0691677901094994,1.1979158235493443,1.0411791307075076,1.1307429075241089,569800,0.0,0.0
2009-04-01,1.1083521513539958,1.2482956034596975,1.0411792916740494,1.203513741493225,539900,0.0,0.0
2009-04-02,1.1979160826479716,1.2594911466504939,1.102754486638135,1.2147092819213867,624300,0.0,0.0
2009-04-03,1.2458558959659074,1.4044193539956056,1.2401929201439894,1.3308005332946777,626300,0.025,0.0
2009-04-06,1.3024852349772154,1.5912971789722323,1.3024852349772154,1.313811182975769,826700,0.0,0.0
2009-04-07,1.2854965060380477,1.3364632796858398,1.1948887734260023,1.2005517482757568,408700,0.0,0.0
2009-04-08,1.2288669466225,1.3024856309967927,1.1892259815588127,1.2628448009490967,255900,0.0,0.0
2009-04-09,1.296821923003404,1.4100815084874558,1.2741700329097765,1.3477888107299805,648800,0.0,0.0
2009-04-13,1.3251373535307254,1.4893638971234493,1.2741705789773803,1.4327340126037598,248200,0.0,0.0
2009-04-14,1.3874302633427646,1.495026926319872,1.370441337875218,1.4157451391220093,345600,0.0,0.0
2009-04-15,1.3987562964992346,1.6082865246915643,1.3987562964992346,1.47803795337677,839700,0.0,0.0
2009-04-16,1.4950268351147942,1.693231088493906,1.4667118260469472,1.6592532396316528,369000,0.0,0.0
2009-04-17,1.6705790544293,1.948065067775292,1.6422641826625577,1.8631203174591064,450600,0.0,0.0
2009-04-20,1.8121534881149064,1.8121534881149064,1.6535900764695457,1.738534688949585,639600,0.0,0.0
2009-04-21,1.6875677339200938,1.959390733680105,1.6705788133120856,1.9027608633041382,303400,0.0,0.0
2009-04-22,1.857457690542936,1.9593913829858487,1.778176034766436,1.8404687643051147,275100,0.0,0.0
2009-04-23,1.8348062541304715,1.8348062541304715,1.7045576515983687,1.772513508796692,265300,0.0,0.0
2009-04-24,1.7895021720647526,1.9990324191810698,1.7725132440566187,1.9367396831512451,649300,0.0,0.0
2009-04-27,1.874446417441891,1.897098316683393,1.5799714572704266,1.6592532396316528,456500,0.0,0.0
2009-04-28,1.6366010727495564,1.8121533981783196,1.5573193033536274,1.6988937854766846,144400,0.0,0.0
2009-04-29,1.710220373010796,1.9480656351566679,1.710220373010796,1.9367396831512451,159200,0.0,0.0
2009-04-30,1.9367390310994888,2.010357694349167,1.8574572587377287,1.9424020051956177,589100,0.0,0.0
2009-05-01,1.9480660083290704,2.0216847104667495,1.7668504714965823,1.766850471496582,357800,0.0,0.0
2009-05-04,1.8008282266805624,1.880109895235955,1.6988945178076233,1.8348060846328735,469200,0.0,0.0
2009-05-05,1.7668495597762646,1.8121534881149064,1.6988938697922333,1.738534688949585,296900,0.0,0.0
2009-05-06,1.732871527448612,1.8348051864208657,1.7045566596829693,1.8291422128677368,308000,0.0,0.0
2009-05-07,1.8631207493266768,1.948065519332886,1.8348058709966037,1.9480655193328857,615300,0.0,0.0
2009-05-08,1.9084245617078068,2.2368775565984964,1.8404688534644857,2.2255516052246094,735000,0.0,0.0
2009-05-11,2.1745844928254368,2.327485092609517,2.0216840280573347,2.140606641769409,600000,0.0,0.0
2009-05-12,2.0499987602233887,2.1689213655984636,1.9140873655272677,2.0499987602233887,391300,0.0,0.0
2009-05-13,2.0499986721817245,2.06132475626928,1.9650540541447807,1.999031901359558,297400,0.0,0.0
2009-05-14,2.0669875496926204,2.078313497771817,1.982042804082696,2.004694700241089,275600,0.0,0.0
2009-05-15,1.999031836955428,1.999031836955428,1.8234794969856671,1.8631203174591064,260300,0.0,0.0
2009-05-18,1.8744463265560778,2.06132475626928,1.8687833520202815,1.999031901359558,267200,0.0,0.0
2009-05-19,1.9763797598729733,2.049998419773966,1.9593908383573595,1.9877057075500488,380500,0.0,0.0
2009-05-20,2.0160211371119203,2.12361780496744,1.8348057888925076,1.8404687643051147,537500,0.0,0.0
2009-05-21,1.8121531560040776,1.942401672952291,1.7668492359682233,1.806490182876587,211300,0.0,0.0
2009-05-22,1.8234791022590588,1.9027607260439274,1.806490182876587,1.806490182876587,103600,0.0,0.0
2009-05-26,1.7725130765198247,2.016021156636183,1.7725130765198247,1.8857725858688354,263700,0.0,0.0
2009-05-27,1.8178170305774541,1.891435717741951,1.8064910787059931,1.8121540546417236,303200,0.0,0.0
2009-05-28,1.840469230978997,1.840469230978997,1.7555244432350974,1.772513508796692,214800,0.0,0.0
2009-05-29,1.7725130188178355,1.8234797963657294,1.7045571804046629,1.704557180404663,518200,0.0,0.0
2009-06-01,1.7498608283249801,2.174584342143118,1.7498608283249801,2.0839767456054688,1109400,0.0,0.0
2009-06-02,2.0613241982722843,2.0613241982722843,1.9140867651825444,1.99336838722229,467900,0.0,0.0
2009-06-03,1.9367399275965278,2.021684578358472,1.8461321651011062,1.8801100254058838,290100,0.0,0.0
2009-06-04,1.891435753036522,1.9933694567977713,1.8744468249123136,1.9820435047149658,629600,0.0,0.0
2009-06-05,2.055662405109007,2.225551827717486,2.033010365080673,2.100966215133667,1092800,0.0,0.0
2009-06-08,2.1179545862354807,2.29916991363613,2.1179545862354807,2.2142252922058105,744300,0.0,0.0
2009-06-09,2.2255512417298533,2.2368771912538956,2.078313762901332,2.2142252922058105,327800,0.0,0.0
2009-06-10,2.2312140609302444,2.4011032919461,2.180247156609529,2.3841145038604736,1320700,0.0,0.0
2009-06-11,2.395440295650559,2.395440295650559,2.276517706715064,2.327484607696533,508300,0.0,0.0
2009-06-12,2.293507045993456,2.46339628678768,2.293507045993456,2.4180924892425537,759700,0.0,0.0
2009-06-15,2.435081548337943,2.4803853458830694,2.310495835056912,2.4180924892425537,669200,0.0,0.0
2009-06-16,2.4577336101202234,2.4633964501729864,2.3841147992106424,2.4124298095703125,381000,0.0,0.0
2009-06-17,2.42375590251505,2.503037558148655,2.37845182926388,2.469059705734253,311600,0.0,0.0
2009-06-18,2.4577338321004207,2.491711685581701,2.4067669168625114,2.4747226238250732,427100,0.0,0.0
2009-06-19,2.508699865989837,2.5483408204076663,2.435081336402312,2.4633960723876953,564600,0.0,0.0
2009-06-22,2.440745228171395,2.463397134741225,2.3727895084619055,2.4067673683166504,407900,0.0,0.0
2009-06-23,2.4350822172286306,2.4577341222234264,2.2765186122330516,2.3897781372070312,312400,0.0,0.0
2009-06-24,2.423756046429768,2.5993084293438895,2.423756046429768,2.5483415126800537,585800,0.0,0.0
2009-06-25,2.5256901265236493,2.582319895497535,2.497375107020687,2.5540051460266113,510900,0.0,0.0
2009-06-26,2.548340471167313,2.6899149417877197,2.525688577470598,2.6899149417877197,835900,0.0,0.0
2009-06-29,2.695580081136628,2.7918505668640137,2.604972168051918,2.7918505668640137,496800,0.0,0.0
2009-06-30,2.763534669804049,2.854142275360915,2.7295568177202245,2.7748606204986572,648100,0.0,0.0
2009-07-01,2.814501161263244,2.910771871996151,2.7861864210683565,2.871131181716919,531200,0.0,0.0
2009-07-02,2.805683580805113,2.817065653838743,2.6008062661997684,2.6121883392333984,654400,0.025,0.0
2009-07-06,2.600806154887602,2.7487730979919434,2.5552775933316356,2.7487730979919434,297500,0.0,0.0
2009-07-07,2.7487735174633396,2.8227571359906483,2.708936393156371,2.7260093688964844,129800,0.0,0.0
2009-07-08,2.754465386877045,2.7715383669348075,2.4926773407836005,2.5495877265930176,316400,0.0,0.0
2009-07-09,2.560969716414649,2.6406442538305837,2.4414577746056896,2.4528398513793945,336600,0.0,0.0
2009-07-10,2.424384689616718,2.447148842173392,2.2024337951339903,2.40731143951416,230200,0.0,0.0
2009-07-13,2.4300751971473478,2.475603494861668,2.413001949819448,2.4414572715759277,264900,0.0,0.0
2009-07-14,2.441457336675374,2.4471485097264445,2.3959290377470794,2.4130020141601562,206100,0.0,0.0
2009-07-15,2.447148561477661,2.447148561477661,2.3845470134423525,2.447148561477661,526200,0.0,0.0
2009-07-16,2.4243839713646036,2.538204700427251,2.3674733354632562,2.4983673095703125,547100,0.0,0.0
2009-07-17,2.4869853862719022,2.5040586323433747,2.4414570919080294,2.464221239089966,403300,0.0,0.0
2009-07-20,2.4926765238976087,2.640643478511192,2.4186929109057993,2.5951151847839355,1115400,0.0,0.0
2009-07-21,2.543896170761051,2.566660593040445,2.4869857934877775,2.5325140953063965,377200,0.0,0.0
2009-07-22,2.481294660528911,2.543895934018611,2.4186931156691514,2.4926767349243164,222600,0.0,0.0
2009-07-23,2.492676438604053,2.8398298020806245,2.486985266397866,2.6520254611968994,728800,0.0,0.0
2009-07-24,2.612189603253469,2.708937406539917,2.560970114132371,2.708937406539917,189000,0.0,0.0
2009-07-27,2.708936039229688,2.777228476007742,2.652025403877955,2.7715373039245605,201500,0.0,0.0
2009-07-28,2.7487731583318755,2.777228476007742,2.6804807215538218,2.7715373039245605,382600,0.0,0.0
2009-07-29,2.73739153212678,2.743082705138447,2.657717009553898,2.720318555831909,162100,0.0,0.0
2009-07-30,2.7601559571727545,2.8625949106558854,2.6747902530601757,2.834139585494995,337500,0.0,0.0
2009-07-31,2.805684945753491,2.851213531407414,2.754465727869335,2.7601566314697266,266000,0.0,0.0
2009-08-03,2.8056839294444447,2.902431697937367,2.7430826556655448,2.89104962348938,231300,0.0,0.0
2009-08-04,2.8170652823526074,3.2325113003503247,2.7715369962218976,3.152836799621582,843400,0.0,0.0
2009-08-05,3.1812924462636167,3.2154386644264976,3.004870183403723,3.186983346939087,320100,0.0,0.0
2009-08-06,3.204057051919193,3.204057051919193,2.987797367788542,3.084545135498047,708000,0.0,0.0
2009-08-07,3.420315936825368,3.579664940571811,3.312186120026713,3.5284454822540283,1624300,0.0,0.0
2009-08-10,3.5284472153985713,3.591048776161905,3.4146264425289896,3.5113742351531982,650200,0.0,0.0
2009-08-11,3.4999911987266996,3.5341374212301244,3.2154390731614404,3.3064956665039062,771900,0.0,0.0
2009-08-12,3.3406424337320884,3.3634065857796247,3.2097484237737053,3.2894232273101807,753100,0.0,0.0
2009-08-13,3.141455631124919,3.181293028625858,3.033325784796716,3.0788540840148926,746000,0.0,0.0
2009-08-14,3.2495852897692656,3.4430808216410074,3.192674919033475,3.357715129852295,11989900,0.0,0.0
2009-08-17,3.2268211191276075,3.357715106598447,3.1073092057251,3.2951135635375977,2834100,0.0,0.0
2009-08-18,3.329259275236009,3.3690966640515545,3.272348913620951,3.3349504470825195,2149800,0.0,0.0
2009-08-19,3.283731313576242,3.3178775339521946,3.2438939207859447,3.266658067703247,1619800,0.0,0.0
2009-08-20,3.2666581511451223,3.3747879874493396,3.2609672499554496,3.3520238399505615,3049600,0.0,0.0
2009-08-21,3.4203169624426732,3.647958464626814,3.38047956387541,3.43169903755188,2681800,0.0,0.0
2009-08-24,3.4772271253390197,3.5455195718178403,3.3747881842507295,3.4430809020996094,800200,0.0,0.0
2009-08-25,3.4829193310350877,3.5170655670605107,3.4317001126820337,3.4886105060577393,799400,0.0,0.0
2009-08-26,3.494300481838307,3.5341378823080105,3.4715363305327873,3.4999916553497314,812800,0.0,0.0
2009-08-27,3.511373613800379,3.6877959162146015,3.3406422133375413,3.647958517074585,1143100,0.0,0.0
2009-08-28,3.665031977035387,3.8585275392030307,3.6365766515271702,3.7503976821899414,1291000,0.0,0.0
2009-08-31,3.636576052913654,3.841453657285847,3.6081210034594937,3.6821043491363525,4735600,0.0,0.0
2009-09-01,3.6308836282042734,3.682102804280364,3.4260061097900993,3.5170626640319824,1920800,0.0,0.0
2009-09-02,3.4260075747352436,3.4829179454710344,3.28373151221074,3.357715129852295,1735700,0.0,0.0
2009-09-03,3.374787776528592,3.482917606074807,3.306495338300465,3.4146251678466797,1990100,0.0,0.0
2009-09-04,3.386171217921704,3.414626547700597,3.221130956492453,3.391862392425537,963700,0.0,0.0
2009-09-08,3.4260085996682204,3.454463929233907,3.3634070374457896,3.3804802894592285,832000,0.0,0.0
2009-09-09,3.386169530416694,3.4999905214391887,3.3634053864861952,3.4715352058410645,1042900,0.0,0.0
2009-09-10,3.4715350368459097,3.556900708114659,3.38616936557716,3.545518636703491,450500,0.0,0.0
