Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,11.760224327118078,11.813787460327148,11.73939394730618,11.813787460327148,123990,0.0,0.0
2003-10-30,11.828659458128161,11.882222558755501,11.754265990359764,11.873295783996582,129282,0.0,0.0
2003-10-31,11.91793290789807,11.962569236755371,11.852466210504897,11.962569236755371,195922,0.0,0.0
2003-11-03,12.007203808550262,12.206580689376711,12.007203808550262,12.200628280639648,194626,0.0,0.0
2003-11-04,12.197654239885924,12.197654239885924,12.063745255886616,12.170872688293457,400808,0.0,0.0
2003-11-05,12.200627865746483,12.289901733398438,12.096476041849849,12.289901733398438,241716,0.0,0.0
2003-11-06,12.319653712684381,12.37916919084946,12.277993000572454,12.298823356628418,142135,0.0,0.0
2003-11-07,12.289907129853987,12.48630727285336,12.289907129853987,12.483331680297852,201538,0.0,0.0
2003-11-10,12.483331604377437,12.498209567064496,12.408936886792924,12.453573226928711,275630,0.0,0.0
2003-11-11,12.438695264241652,12.453573226928711,12.34942258397008,12.453573226928711,228215,0.0,0.0
2003-11-12,12.453570076613726,12.667974472045898,12.411293118523668,12.667974472045898,201538,0.564787,0.0
2003-11-13,12.652872894319401,12.683070182800293,12.568318993567006,12.683070182800293,193329,0.0,0.0
2003-11-14,12.728371432402147,12.849161863243218,12.713272161982543,12.794806480407715,236100,0.0,0.0
2003-11-17,12.773658621295228,12.773658621295228,12.622669760468296,12.710243225097656,195490,0.0,0.0
2003-11-18,12.710249976069226,12.864258521729454,12.710249976069226,12.831040382385254,321964,0.0,0.0
2003-11-19,12.84916203927503,12.858222099319681,12.565302967694782,12.592480659484863,297339,0.0,0.0
2003-11-20,12.592477789106368,12.592477789106368,12.362975397591892,12.38109302520752,175617,0.0,0.0
2003-11-21,12.42638792949106,12.462625668244867,12.260300989241005,12.396190643310547,137923,0.0,0.0
2003-11-24,12.47169290040498,12.520009083760328,12.411297049124693,12.483771324157715,106277,0.0,0.0
2003-11-25,12.547184091777416,12.592480659484863,12.501887524069968,12.592480659484863,189765,0.0,0.0
2003-11-26,12.592472471809698,12.680045944993074,12.51697865610764,12.652868270874023,158552,0.0,0.0
2003-11-28,12.698166970270728,12.758562779614005,12.63777116092745,12.743463516235352,100445,0.0,0.0
2003-12-01,12.743467966964095,12.879358896489986,12.743467966964095,12.800844192504883,264613,0.0,0.0
2003-12-02,12.800842940238983,12.840100288391113,12.728368697307735,12.840100288391113,202942,0.0,0.0
2003-12-03,12.849161523472471,12.924656629402252,12.83104264828245,12.891438484191895,179073,0.0,0.0
2003-12-04,12.92163605304637,12.933715718152213,12.834062524587734,12.888419151306152,127446,0.0,0.0
2003-12-05,12.888416957971694,12.936733121828853,12.858219666603896,12.909555435180664,123774,0.0,0.0
2003-12-08,12.879354907651303,12.894452927455712,12.794801020061058,12.849156379699707,101741,0.0,0.0
2003-12-09,12.894453169619576,12.900493621826172,12.770641939869858,12.900493621826172,123234,0.0,0.0
2003-12-10,12.909559602691234,12.909559602691234,12.773669881410179,12.834064483642578,73552,0.0,0.0
2003-12-11,12.834062253452139,12.906537754212229,12.740449516504224,12.891438484191895,380611,0.0,0.0
2003-12-12,12.909549422782609,13.05751869433128,12.879352145478668,13.04241943359375,215579,0.0,0.0
2003-12-15,13.166228166284176,13.274940086038473,13.12999044497578,13.196425437927246,246036,0.0,0.0
2003-12-16,13.151143838933073,13.323271344308791,13.126985745357642,13.317232131958008,250356,0.0,0.0
2003-12-17,13.483313652047553,13.649400617471414,13.317225442452015,13.335344314575195,400376,0.0,0.0
2003-12-18,13.33835547624272,13.422909329848384,13.196425437927246,13.196425437927246,157148,0.0,0.0
2003-12-19,13.24173254299622,13.256831812962242,13.087723970692819,13.120942115783691,219791,0.0,0.0
2003-12-22,13.075643134526734,13.136038959061707,13.012227705390758,13.090741157531738,318724,0.0,0.0
2003-12-23,13.060545012739121,13.060545012739121,12.951833016710959,13.00618839263916,257701,0.0,0.0
2003-12-24,13.021284472219016,13.10583836444159,12.997126395037059,13.099799156188965,92993,0.0,0.0
2003-12-26,13.09980395903042,13.211535573525937,13.06054660265234,13.063566207885742,49250,0.0,0.0
2003-12-29,13.048463079801056,13.151135848241413,13.018265792222854,13.136037826538086,223139,0.0,0.0
2003-12-30,13.166233279174563,13.350439071655273,13.148114411484201,13.350439071655273,114702,0.0,0.0
2003-12-31,13.350446215282524,13.468218296202298,13.151141052386023,13.438019752502441,192681,0.0,0.0
2004-01-02,13.407812144725847,13.410831747939882,13.096775595285154,13.166230201721191,119886,0.0,0.0
2004-01-05,13.362527317022003,13.43802119603725,13.151142465103836,13.211538314819336,339785,0.0,0.0
2004-01-06,13.256835486428947,13.33233061300686,13.196439634001061,13.287034034729004,236748,0.0,0.0
2004-01-07,13.332322207320866,13.48331112110984,13.332322207320866,13.471231460571289,185013,0.0,0.0
2004-01-08,13.453114655749745,13.456134260304774,13.407818099081057,13.422917366027832,218495,0.0,0.0
2004-01-09,13.422919347350254,13.573908306590186,13.377622783995456,13.504453659057617,176805,0.0,0.0
2004-01-12,13.353462345520303,13.477272349581439,13.284006466061415,13.380640029907227,309975,0.0,0.0
2004-01-13,13.350444357938219,13.555789947509766,13.265890438017212,13.555789947509766,161792,0.0,0.0
2004-01-14,13.589003514595879,13.661478996276855,13.558806226676511,13.661478996276855,150883,0.0,0.0
2004-01-15,13.661477127344721,13.709793279074534,13.558804371790327,13.589001655578613,123990,0.0,0.0
2004-01-16,13.64939917884785,13.709794998168944,13.579944546505786,13.709794998168945,184689,0.0,0.0
2004-01-20,13.709797475142432,13.709797475142432,13.431977651408433,13.474254608154297,182853,0.0,0.0
2004-01-21,13.534644361275358,13.679594039916992,13.453110089278738,13.679594039916992,64371,0.0,0.0
2004-01-22,13.679597277986828,13.990633933605416,13.604102195180051,13.73999309539795,117834,0.0,0.0
2004-01-23,13.770197037110828,14.072175025939941,13.743019341600956,14.072175025939941,279302,0.0,0.0
2004-01-26,14.07217432622928,14.464745443352895,13.842670618228807,14.40132999420166,315916,0.0,0.0
2004-01-27,14.37414459192043,14.700280479448669,14.25335296950047,14.661023139953613,291506,0.0,0.0
2004-01-28,14.585529082703163,14.588548686591091,14.467757066045811,14.494935989379883,548883,0.0,0.0
2004-01-29,14.434540608202564,14.464737892150879,14.328848248126366,14.464737892150879,260293,0.0,0.0
2004-01-30,14.49493503945003,14.534191131591797,14.343944901577933,14.534191131591797,257377,0.0,0.0
2004-02-02,14.534192688037958,14.721419334411621,14.479837327453888,14.721419334411621,265153,0.0,0.0
2004-02-03,14.721424358843048,14.790879007370458,14.718404753799053,14.736523628234863,121938,0.0,0.0
2004-02-04,14.736521264249747,14.736521264249747,14.410385309238347,14.59459114074707,196570,0.0,0.0
2004-02-05,14.549296179665763,14.549296179665763,14.39226801614343,14.440584182739258,216551,0.0,0.0
2004-02-06,14.494945270563571,14.75464630126953,14.316777329551782,14.754646301269531,278654,0.0,0.0
2004-02-09,14.784844085319877,14.963010787963869,14.68519086910649,14.963010787963867,256297,0.0,0.0
2004-02-10,14.947905514300441,15.198547635103248,14.896569745925461,15.195528030395508,341189,0.0,0.0
2004-02-11,15.135131438287843,15.340476989746092,15.05057753406052,15.340476989746094,322288,0.0,0.0
2004-02-12,15.310280967122415,15.379735615795266,15.216668233875172,15.261964797973633,420897,0.0,0.0
2004-02-13,15.243842449436968,15.243842449436968,15.065675838697508,15.129091262817383,133063,0.0,0.0
2004-02-17,15.083797832786091,15.180430169073052,15.083797832786091,15.12607479095459,381475,0.0,0.0
2004-02-18,15.295187537628312,15.295187537628312,15.153257348414572,15.17137622833252,204022,0.0,0.0
2004-02-19,15.171370065613555,15.232508217320582,14.978785454495132,15.01546859741211,374886,0.564787,0.0
2004-02-20,15.046036826379293,15.046036826379293,14.847338797429536,14.911532402038574,318940,0.0,0.0
2004-02-23,14.972670799509824,14.994069087893877,14.72506275361649,14.795371055603027,267961,0.0,0.0
2004-02-24,14.795371055603027,14.880964209139234,14.718949316782105,14.795371055603027,203374,0.0,0.0
2004-02-25,14.764798493224912,14.997121622760439,14.764798493224912,14.984894752502441,635395,0.0,0.0
2004-02-26,15.046035302714666,15.06743358857197,14.948214027596894,14.96655559539795,287834,0.0,0.0
2004-02-27,14.972671134135862,15.101060867309569,14.972671134135862,15.10106086730957,173565,0.0,0.0
2004-03-01,15.146913543398082,15.299758277662047,15.146913543398082,15.269189834594727,182637,0.0,0.0
2004-03-02,15.299754835295749,15.385347967982648,15.220276397417484,15.278356552124023,224435,0.0,0.0
2004-03-03,15.284483324073136,15.483181464966611,15.278368624432929,15.440384864807129,198298,0.0,0.0
2004-03-04,15.440372696945605,15.574875831604004,15.412859718907395,15.574875831604004,129282,0.0,0.0
2004-03-05,15.574885795556483,15.825550659697155,15.54431608028241,15.816380500793457,271849,0.0,0.0
2004-03-08,15.846943098524784,15.920309380490162,15.743008372049664,15.905024528503418,147103,0.0,0.0
2004-03-09,15.926427826550778,16.00285085105671,15.880574515632878,15.987565994262695,157472,0.0,0.0
2004-03-10,15.987569219682909,16.07010444030776,15.895862579345703,15.895862579345703,163628,0.0,0.0
2004-03-11,15.898914224778519,15.914197820313541,15.743011474609375,15.743011474609375,293234,0.0,0.0
2004-03-12,15.788871079130832,15.969227639722588,15.773586219253167,15.895862579345703,277898,0.0,0.0
2004-03-15,15.895858070941694,15.895858070941694,15.798036758718995,15.856118202209473,155312,0.0,0.0
2004-03-16,15.895853668632403,15.932535548525948,15.727724082619398,15.788862228393555,167624,0.0,0.0
2004-03-17,15.865288610001347,15.892800342840488,15.782752152019865,15.877516746520996,324880,0.0,0.0
2004-03-18,15.87751087452067,16.140403747558594,15.87751087452067,16.140403747558594,161468,0.0,0.0
2004-03-19,16.1404063497979,16.1404063497979,15.984504883612683,15.996731758117676,193546,0.0,0.0
2004-03-22,15.966170919639934,15.969227639722588,15.892804599798655,15.895862579345703,238476,0.0,0.0
2004-03-23,16.079267492136896,16.140405640365987,15.932536188279823,15.956991195678711,263533,0.0,0.0
2004-03-24,15.956991838797531,16.03035812341484,15.834716796875002,15.834716796875,194194,0.0,0.0
2004-03-25,15.880577719468038,15.981454520053205,15.865292859590372,15.895862579345703,256621,0.0,0.0
2004-03-26,15.941708888825733,15.950879045040935,15.819432582506673,15.85000228881836,244956,0.0,0.0
2004-03-29,15.9111429426463,16.063987731933594,15.865289631806528,16.063987731933594,137059,0.0,0.0
2004-03-30,16.063982031380437,16.24739646911621,16.01201530006033,16.24739646911621,180153,0.0,0.0
2004-03-31,16.26268070010827,16.47666358947754,16.232112255682836,16.47666358947754,337517,0.0,0.0
2004-04-01,16.43081030253418,16.61422474758324,16.400241858091206,16.598939895629883,163088,0.0,0.0
2004-04-02,16.59894104887196,16.60505448629255,16.336048126220703,16.336048126220703,247008,0.0,0.0
2004-04-05,16.354386244424294,16.354386244424294,15.379237690255104,15.498456001281738,471011,0.0,0.0
2004-04-06,15.253909918540312,15.281421652148344,14.511084294874808,14.550824165344238,812308,0.0,0.0
2004-04-07,14.474401528338232,14.783149082784997,14.14425693787766,14.275703430175781,1104786,0.0,0.0
2004-04-08,14.413264774802542,14.428548372118563,14.183996960956717,14.187053680419922,598673,0.0,0.0
2004-04-12,13.175227816662186,14.110638570534062,12.84508306696589,13.144658088684082,688966,0.0,0.0
2004-04-13,13.14464698090824,13.514531308729525,12.66165777786167,13.23635482788086,818572,0.0,0.0
2004-04-14,13.083512306213379,13.43199840520063,12.93372426688996,13.083512306213379,601158,0.0,0.0
2004-04-15,13.098791591320927,13.444220857834695,13.098791591320927,13.413652420043945,386227,0.0,0.0
2004-04-16,13.419766400171488,13.771309116613383,13.39225467909727,13.594009399414062,281894,0.0,0.0
2004-04-19,13.655151294597351,13.832451060586452,13.358631938706973,13.768256187438965,311811,0.0,0.0
2004-04-20,13.771315751346602,13.777429190205417,13.11102657067069,13.114083290100098,451894,0.0,0.0
2004-04-21,13.114080623171933,13.221072078763664,12.97652072003851,13.049885749816895,325096,0.0,0.0
2004-04-22,13.043771362560726,13.514532473427112,13.037657925390244,13.309720993041992,266017,0.0,0.0
2004-04-23,13.35558099482988,13.367809134772763,12.994867869284398,13.162996292114258,163412,0.0,0.0
2004-04-26,13.16298999571912,13.404484623760716,13.117136696929533,13.29443645477295,205210,0.0,0.0
2004-04-27,13.28220723731656,13.422823827539657,13.205784246504837,13.337230682373047,263425,0.0,0.0
2004-04-28,13.389207237851904,13.389207237851904,13.132427638013429,13.16605281829834,102389,0.0,0.0
2004-04-29,13.129363093164356,13.193557954865431,12.725852353977082,12.89398193359375,186741,0.0,0.0
2004-04-30,12.838956773142609,12.97651790590794,12.731966600216989,12.79921817779541,178749,0.0,0.0
2004-05-03,12.68611746976703,12.7931076777821,12.655547759365003,12.747254371643066,361494,0.0,0.0
2004-05-04,12.77782217100438,13.031543676396371,12.6891710316683,12.808390617370605,459779,0.0,0.0
2004-05-05,12.808389721761232,12.857299736312756,12.759479707209708,12.771706581115723,205318,0.0,0.0
2004-05-06,12.793106017417252,12.930667177444857,12.686115823288002,12.8909273147583,285242,0.0,0.0
2004-05-07,12.81450766340219,12.81450766340219,12.441566467285156,12.441566467285156,412148,0.0,0.0
2004-05-10,12.337630476685835,12.392653936436748,11.891323063489688,12.151159286499023,426513,0.0,0.0
2004-05-11,12.120589443390497,12.560782108615694,12.120589443390497,12.193954467773438,357714,0.0,0.0
2004-05-12,12.22757504310137,12.380419731140137,12.096128636577296,12.380419731140137,280382,0.0,0.0
2004-05-13,12.380428297871967,12.502704636698347,12.288721673484268,12.441566467285156,174969,0.0,0.0
2004-05-14,12.472132364791644,12.747252153757943,12.410994214088982,12.624977111816406,186957,0.0,0.0
2004-05-17,12.624978767432388,12.869530142849259,12.42627943672573,12.603580474853516,264721,0.0,0.0
2004-05-18,12.727693174929078,13.103132247924803,12.671842132107166,13.103132247924805,363006,0.564787,0.0
2004-05-19,12.947988029972622,13.236548463080842,12.721482586781024,12.724586486816406,401456,0.0,0.0
2004-05-20,12.876619905316575,13.103123999921035,12.845591141599025,13.059684753417969,243012,0.0,0.0
2004-05-21,13.109339976401792,13.186909392462606,13.093825581838455,13.155881881713867,332224,0.0,0.0
2004-05-24,13.21793153773456,13.419613452172893,13.06589412689209,13.06589412689209,254785,0.0,0.0
2004-05-25,13.109341195509781,13.50960264111843,13.109341195509781,13.435135841369629,449302,0.0,0.0
2004-05-26,13.481673333399335,13.77333646815058,13.342046371852813,13.717485427856445,277034,0.0,0.0
2004-05-27,13.85400922481167,13.94709300994873,13.751616294134354,13.94709300994873,284594,0.0,0.0
2004-05-28,13.947088819733002,14.164285105384154,13.947088819733002,14.040172576904297,281030,0.0,0.0
2004-06-01,14.05258445274809,14.068097560148423,13.788846286415945,13.869518280029297,262021,0.0,0.0
2004-06-02,13.854013686065482,14.167396545410156,13.854013686065482,14.167396545410156,191601,0.0,0.0
2004-06-03,14.201524659893513,14.201524659893513,13.934683746081294,13.984328269958496,180045,0.0,0.0
2004-06-04,14.061896009970546,14.226343940240053,13.962605704647839,14.05569076538086,127662,0.0,0.0
2004-06-07,14.071204404359351,14.204624838304573,13.993635008947697,14.17359733581543,103577,0.0,0.0
2004-06-08,14.195308677712667,14.241850543443913,14.0805053236838,14.210823059082031,127014,0.0,0.0
2004-06-09,14.133253116056782,14.322524487136539,14.049477242326775,14.083608627319336,132523,0.0,0.0
2004-06-10,14.086715392038213,14.22013579375471,13.888136100294314,14.07430362701416,236424,0.0,0.0
2004-06-14,14.07740670296583,14.07740670296583,13.810565915153617,13.869518280029297,238692,0.0,0.0
2004-06-15,13.906756423810114,14.226344428431586,13.906756423810114,14.223241806030273,231887,0.0,0.0
2004-06-16,14.22634366238853,14.406305978994993,14.111540247833805,14.365970611572266,129714,0.0,0.0
2004-06-17,14.369080352851805,14.570762403397264,14.288407021282362,14.508706092834473,185121,0.0,0.0
2004-06-18,14.511806913334123,14.722798087353716,14.486984647869109,14.67625617980957,277574,0.0,0.0
2004-06-21,14.784853458329929,14.91827392578125,14.738310275341362,14.91827392578125,177345,0.0,0.0
2004-06-22,14.918269813250532,14.918269813250532,14.853110909082437,14.896550178527832,324664,0.0,0.0
2004-06-23,14.896550806218528,14.992737216167354,14.868624647271517,14.908961296081543,167840,0.0,0.0
2004-06-24,14.92446937094059,14.939983755081482,14.763124122357366,14.815871238708496,282110,0.0,0.0
2004-06-25,14.84690958411812,14.95550650802453,14.73520748030178,14.800366401672363,236856,0.0,0.0
2004-06-28,14.862417412503873,15.14477263799368,14.818978147043904,15.01445484161377,186309,0.0,0.0
2004-06-29,14.986532648227012,14.986532648227012,14.555242538452148,14.555242538452148,353501,0.0,0.0
2004-06-30,14.576959381821624,14.853109359741211,14.490080851993207,14.853109359741211,502333,0.0,0.0
2004-07-01,14.853108104131774,14.95239711361231,14.639014419670554,14.831388473510742,314943,0.0,0.0
2004-07-02,14.908962186834566,15.315430043307876,14.87793468194564,15.281298637390137,241176,0.0,0.0
2004-07-06,15.284398478300194,15.296810245023453,14.87793197418096,15.1820068359375,176157,0.0,0.0
2004-07-07,15.203730359961805,15.405413647929972,15.160292357604689,15.389899253845215,243768,0.0,0.0
2004-07-08,15.420921992214163,15.420921992214163,15.014455475657972,15.017558097839355,207694,0.0,0.0
2004-07-09,15.095129007696393,15.157184009073132,14.93998894749951,15.104436874389648,136735,0.0,0.0
2004-07-12,15.166487332519157,15.25646845619163,15.060991825268905,15.250263214111328,210610,0.0,0.0
2004-07-13,15.250271135287372,15.265784248545826,14.955504086089112,14.964813232421875,188577,0.0,0.0
2004-07-14,14.986530785697918,15.163390479275979,14.961707251180373,15.160287857055664,215903,0.0,0.0
2004-07-15,15.20371913147339,15.281289766230605,15.178896886296627,15.209925651550293,179829,0.0,0.0
2004-07-16,15.265785671663767,15.349561604579991,15.138571739196777,15.138571739196777,89320,0.0,0.0
2004-07-19,15.203721202755395,15.479871114925006,15.157179326911203,15.476768493652344,163520,0.0,0.0
2004-07-20,15.514006110943804,15.576061107572135,15.327837285926558,15.358864784240723,134575,0.0,0.0
2004-07-21,15.436436244542673,15.436436244542673,15.088922109270996,15.172698020935059,159848,0.0,0.0
2004-07-22,15.141673593733989,15.141673593733989,14.67004680633545,14.67004680633545,171404,0.0,0.0
2004-07-23,14.673149640847615,14.719691535971911,14.45905590057373,14.45905590057373,183825,0.0,0.0
2004-07-26,14.412512672049756,14.583165845591338,14.396998282317782,14.53662395477295,185337,0.0,0.0
2004-07-27,14.474571534011258,14.676253522984979,14.474571534011258,14.490084648132324,191277,0.0,0.0
2004-07-28,14.459052633859674,14.626603162777148,14.418715992964446,14.576958656311035,196462,0.0,0.0
2004-07-29,14.59867288389895,14.72899062391761,14.55833625793457,14.55833625793457,126258,0.0,0.0
2004-07-30,14.52731300394102,14.862415313720703,14.52731300394102,14.862415313720703,170972,0.0,0.0
2004-08-02,14.831390509373703,15.085819589875326,14.73830545223653,15.04858684539795,296583,0.0,0.0
2004-08-03,15.051689234208185,15.340249710915781,15.042380089450052,15.327837944030762,218711,0.0,0.0
2004-08-04,15.281294436887977,15.383687348117878,15.203723778421647,15.374378204345703,167948,0.0,0.0
2004-08-05,15.374382591133445,15.514009560537273,15.098233831764748,15.126158714294434,138031,0.0,0.0
2004-08-06,15.126150799791322,15.380579788871767,15.017552670800573,15.064094543457031,203266,0.0,0.0
2004-08-09,15.079614376599517,15.188212544835427,14.91206255178483,15.017558097839355,252084,0.0,0.0
2004-08-10,15.002045631408691,15.172700100278018,14.983429895934359,15.002045631408691,199270,0.0,0.0
2004-08-11,15.005151153685906,15.02066426825739,14.899655582710828,14.971019744873047,186093,0.0,0.0
2004-08-12,14.939987247180614,14.939987247180614,14.856211342965775,14.85931396484375,286538,0.0,0.0
2004-08-13,14.893447556192813,14.92447505792057,14.865521398422516,14.896550178527832,109085,0.0,0.0
2004-08-16,14.912066074368015,14.998944629479515,14.912066074368015,14.971019744873047,328768,0.0,0.0
2004-08-17,15.048581438156235,15.126150799791322,15.014450049740413,15.064094543457031,189765,0.0,0.0
2004-08-18,15.082950630175135,15.271486979011867,15.029531048599468,15.26834487915039,225083,0.564787,0.0
2004-08-19,15.268349465294731,15.287203364770246,15.10809326171875,15.10809326171875,343565,0.0,0.0
2004-08-20,15.287206609635584,16.211037522876893,15.287206609635584,16.019357681274414,1634660,0.0,0.0
2004-08-23,16.022493278133343,16.135615358429924,15.947078989483513,16.025636672973633,421761,0.0,0.0
2004-08-24,16.05706401748641,16.654098197914102,16.047637713933188,16.547260284423828,511081,0.0,0.0
2004-08-25,16.547259212182745,16.638385319202044,16.37757540206736,16.415283203125,1259990,0.0,0.0
2004-08-26,16.434138127612467,16.50326823742942,16.37757642250183,16.427852630615234,496608,0.0,0.0
2004-08-27,16.51269525365436,17.361111804423434,16.506411051029975,17.002891540527344,1096686,0.0,0.0
2004-08-30,17.00287984474845,17.354815663933902,16.858335515950564,16.984025955200195,394651,0.0,0.0
2004-08-31,16.968318916089224,17.156855260692332,16.936895328893037,17.12543296813965,264397,0.0,0.0
2004-09-01,17.125437817808006,17.172571917306456,16.87405422762444,16.952611923217773,504925,0.0,0.0
2004-09-02,17.031169267638287,17.031169267638287,16.936901063419235,16.968324661254883,705059,0.0,0.0
2004-09-03,16.95261321359525,17.09401552285368,16.930617212512118,17.043739318847656,300687,0.0,0.0
2004-09-07,17.109721875759288,17.464799880981445,16.99345770551288,17.464799880981445,278114,0.0,0.0
2004-09-08,17.471088439030027,17.684764233306677,17.45223454016516,17.530792236328125,293342,0.0,0.0
2004-09-09,17.36110476201453,17.36110476201453,16.83948637896628,16.842628479003906,695770,0.0,0.0
2004-09-10,16.654096479386084,16.962039194054654,16.6132465789159,16.936901092529297,397244,0.0,0.0
2004-09-13,16.940036203356453,16.940036203356453,16.701223690085733,16.74835777282715,328768,0.0,0.0
2004-09-14,16.77978940816872,16.77978940816872,16.465561151795857,16.48441505432129,415172,0.0,0.0
2004-09-15,16.484413411525885,16.606961823762134,16.33986899764272,16.562971115112305,532682,0.0,0.0
2004-09-16,16.57867986775341,17.109725952148438,16.57867986775341,17.109725952148438,428457,0.0,0.0
2004-09-17,17.094014795088835,17.097156895874942,16.839490390331054,16.9871768951416,301335,0.0,0.0
2004-09-20,16.987178651693466,16.987178651693466,16.786072528792047,16.81121063232422,183609,0.0,0.0
2004-09-21,16.811205649822845,16.946325020058197,16.559823394361704,16.650949478149414,395731,0.0,0.0
2004-09-22,16.650951023148014,16.71693901697683,16.54725652901972,16.575536727905273,431913,0.0,0.0
2004-09-23,16.52840990328339,16.58811372243651,16.405860163123467,16.440425872802734,245280,0.0,0.0
2004-09-24,16.465552453932844,16.52839833093816,16.412134170532227,16.412134170532227,267421,0.0,0.0
2004-09-27,16.418426130107328,16.528406143188477,16.40585643090774,16.528406143188477,212770,0.0,0.0
2004-09-28,16.49697189978661,16.578670354211916,16.47811801195212,16.522109985351562,295827,0.0,0.0
2004-09-29,16.522120174566275,16.70123027748672,16.487554476445805,16.644668579101562,365490,0.0,0.0
2004-09-30,16.591251981346016,16.905480218952658,16.591251981346016,16.745223999023438,271525,0.0,0.0
2004-10-01,16.745227558295035,17.090878175274277,16.669811936667323,16.999752044677734,294962,0.0,0.0
2004-10-04,17.002881738627742,17.203987758470745,16.999739639126922,17.015451431274414,421761,0.0,0.0
2004-10-05,17.015457600209842,17.20713609639982,16.86462770698353,17.178855895996094,210610,0.0,0.0
2004-10-06,17.203995689622943,17.28255339193261,17.109727482566527,17.219707489013672,150127,0.0,0.0
2004-10-07,17.172574496525375,17.18514290113593,17.006032778282993,17.075162887573242,200458,0.0,0.0
2004-10-08,17.12228836715717,17.32339439139621,17.12228836715717,17.24798011779785,173565,0.0,0.0
2004-10-11,17.2479876922018,17.35796769864894,17.072019681886367,17.219707489013672,224543,0.0,0.0
2004-10-12,17.219706112487316,17.471088409423828,17.062592015071512,17.471088409423828,150775,0.0,0.0
2004-10-13,17.596778910570144,17.62820250683963,17.439666107798217,17.471088409423828,153368,0.0,0.0
2004-10-14,17.439666969127806,17.6439151763916,17.405101270452978,17.6439151763916,175185,0.0,0.0
2004-10-15,17.64391446593781,17.83245086669922,17.62820266765973,17.83245086669922,209206,0.0,0.0
2004-10-18,17.832451461999685,18.064979869987102,17.81988305867276,17.926719665527344,139003,0.0,0.0
2004-10-19,17.929862762515782,18.162391166632187,17.87958526611328,17.87958526611328,120642,0.0,0.0
2004-10-20,17.882720038482205,17.98955789441956,17.67532982023444,17.9581356048584,248088,0.0,0.0
2004-10-21,17.95814467266039,18.288084705547995,17.942432872624586,18.225238800048828,208126,0.0,0.0
2004-10-22,18.22523458382972,18.319502772948486,18.06183500840387,18.090116500854492,259537,0.0,0.0
2004-10-25,18.090110919677876,18.115249009377674,17.967561275917614,17.98955726623535,151747,0.0,0.0
2004-10-26,18.146676795603405,18.40434455871582,18.099542701306007,18.40434455871582,132847,0.0,0.0
2004-10-27,18.372913375232862,18.552023377420323,18.313210904265837,18.530027389526367,237396,0.0,0.0
2004-10-28,18.530034642699384,18.674580317428813,18.413770459648916,18.671438217163086,175401,0.0,0.0
2004-10-29,18.66514745937834,18.828546984275597,18.66514745937834,18.775127410888672,327472,0.0,0.0
2004-11-01,18.822276377961277,18.991960235826095,18.793996166531926,18.885122299194336,135439,0.0,0.0
2004-11-02,18.88826509461285,18.995103035167567,18.724866729122606,18.822277069091797,270121,0.0,0.0
2004-11-03,19.19933826796773,19.19933826796773,18.82540637746968,18.88825225830078,126366,0.0,0.0
2004-11-04,18.822274820261278,19.343894758147336,18.790852509567387,19.293617248535156,144511,0.0,0.0
2004-11-05,19.293601568358422,19.309313358258308,18.080681423809715,18.146669387817383,936622,0.0,0.0
2004-11-08,18.1435364003325,18.486044788581676,17.942430308263983,18.228378295898438,421221,0.0,0.0
2004-11-09,18.23151764692176,18.55202998778372,18.174955960193593,18.517465591430664,363330,0.0,0.0
2004-11-10,18.507937512965597,18.838380223430207,18.336362522386118,18.55559730529785,194626,0.601822,0.0
2004-11-11,18.58736796653262,18.714460286432924,18.549239616021044,18.701751708984375,146455,0.0,0.0
2004-11-12,18.82566964137654,19.251431920828377,18.76212281757903,19.248254776000977,391087,0.0,0.0
2004-11-15,19.216479719171804,19.73120726359523,19.216479719171804,19.680370330810547,413012,0.0,0.0
2004-11-16,19.677196888389517,19.79158066321778,19.429365158081055,19.429365158081055,378667,0.0,0.0
2004-11-17,19.36263982292156,19.61682582593316,18.90510475568404,18.994070053100586,338165,0.0,0.0
2004-11-18,19.057614055864924,19.22283605739857,18.6858671705805,19.070323944091797,252192,0.0,0.0
2004-11-19,19.07031621180541,19.086203238376633,18.708100907743287,18.873321533203125,213850,0.0,0.0
2004-11-22,18.746229247881175,19.143394439500856,18.746229247881175,18.873321533203125,214607,0.0,0.0
2004-11-23,18.873327572113045,19.006775496212462,18.825667786232255,18.936874389648438,287510,0.0,0.0
2004-11-24,18.984531756660715,19.45159943149837,18.984531756660715,19.35945701599121,158552,0.0,0.0
2004-11-26,19.318155516791133,19.419829385639254,19.28002716143152,19.299091339111328,58539,0.0,0.0
2004-11-29,19.302265708790245,19.334039770049472,19.06714393907008,19.191059112548828,226703,0.0,0.0
2004-11-30,19.206948904561543,19.299091339111328,19.08303240418437,19.299091339111328,437853,0.0,0.0
2004-12-01,19.36581659729641,19.820174510798772,19.349929563323748,19.721677780151367,262777,0.0,0.0
2004-12-02,19.762978424373184,19.89960348838283,19.34992608793699,19.432537078857422,408800,0.0,0.0
2004-12-03,19.556446749238777,19.778859885946602,19.54691531870099,19.68354034423828,183933,0.0,0.0
2004-12-06,19.68355151241065,19.858304977416992,19.607296097594258,19.858304977416992,281138,0.0,0.0
2004-12-07,19.85830390734219,19.90596370266968,19.534215466398635,19.572343826293945,225191,0.0,0.0
